,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,9210.0,9220.0,9160.0,9170.0,14432.0
2026-07-24 11:50:00+09:00,9170.0,9210.0,9140.0,9140.0,14996.0
2026-07-24 12:00:00+09:00,9160.0,9160.0,9110.0,9130.0,12729.0
2026-07-24 12:10:00+09:00,9130.0,9180.0,9100.0,9110.0,14416.0
2026-07-24 12:20:00+09:00,9130.0,9190.0,9100.0,9170.0,6236.0
2026-07-24 12:30:00+09:00,9170.0,9180.0,9100.0,9150.0,11729.0
2026-07-24 12:40:00+09:00,9160.0,9160.0,9120.0,9130.0,3019.0
2026-07-24 12:50:00+09:00,9130.0,9130.0,9050.0,9070.0,25274.0
2026-07-24 13:00:00+09:00,9080.0,9120.0,9060.0,9100.0,14782.0
2026-07-24 13:10:00+09:00,9100.0,9140.0,9090.0,9120.0,10934.0
2026-07-24 13:20:00+09:00,9120.0,9180.0,9110.0,9180.0,4983.0
2026-07-24 13:30:00+09:00,9170.0,9210.0,9150.0,9150.0,7929.0
2026-07-24 13:40:00+09:00,9150.0,9170.0,9100.0,9100.0,5291.0
2026-07-24 13:50:00+09:00,9100.0,9170.0,9100.0,9170.0,7926.0
2026-07-24 14:00:00+09:00,9170.0,9250.0,9130.0,9240.0,10971.0
2026-07-24 14:10:00+09:00,9220.0,9250.0,9170.0,9220.0,8389.0
2026-07-24 14:20:00+09:00,9220.0,9250.0,9200.0,9240.0,12005.0
2026-07-24 14:30:00+09:00,9210.0,9240.0,9190.0,9190.0,10022.0
2026-07-24 14:40:00+09:00,9190.0,9210.0,9110.0,9110.0,12904.0
2026-07-24 14:50:00+09:00,9120.0,9120.0,9070.0,9070.0,25268.0
2026-07-27 09:00:00+09:00,9290.0,9420.0,9200.0,9290.0,13038.0
2026-07-27 09:10:00+09:00,9290.0,9440.0,9185.0,9380.0,43317.0
2026-07-27 09:20:00+09:00,9360.0,9640.0,9340.0,9640.0,43413.0
2026-07-27 09:30:00+09:00,9620.0,9710.0,9480.0,9560.0,20443.0
2026-07-27 09:40:00+09:00,9550.0,9700.0,9490.0,9690.0,14625.0
2026-07-27 09:50:00+09:00,9700.0,9800.0,9620.0,9620.0,21254.0
2026-07-27 10:00:00+09:00,9625.0,9670.0,9570.0,9670.0,14891.0
2026-07-27 10:10:00+09:00,9670.0,9690.0,9480.0,9500.0,14640.0
2026-07-27 10:20:00+09:00,9500.0,9520.0,9440.0,9460.0,15939.0
2026-07-27 10:30:00+09:00,9460.0,9620.0,9450.0,9620.0,17018.0
2026-07-27 10:40:00+09:00,9620.0,9640.0,9500.0,9510.0,11333.0
2026-07-27 10:50:00+09:00,9530.0,9640.0,9470.0,9620.0,7625.0
2026-07-27 11:00:00+09:00,9630.0,9640.0,9500.0,9540.0,10555.0
2026-07-27 11:10:00+09:00,9530.0,9580.0,9500.0,9560.0,9215.0
2026-07-27 11:20:00+09:00,9560.0,9590.0,9500.0,9560.0,7750.0
2026-07-27 11:30:00+09:00,9560.0,9570.0,9470.0,9540.0,7537.0
2026-07-27 11:40:00+09:00,9540.0,9560.0,9470.0,9470.0,4451.0
2026-07-27 11:50:00+09:00,9480.0,9510.0,9450.0,9480.0,3828.0
2026-07-27 12:00:00+09:00,9480.0,9510.0,9440.0,9440.0,5071.0
2026-07-27 12:10:00+09:00,9440.0,9570.0,9430.0,9560.0,5761.0
2026-07-27 12:20:00+09:00,9560.0,9580.0,9520.0,9520.0,3555.0
2026-07-27 12:30:00+09:00,9540.0,9540.0,9480.0,9530.0,4004.0
2026-07-27 12:40:00+09:00,9500.0,9570.0,9490.0,9500.0,6239.0
2026-07-27 12:50:00+09:00,9500.0,9520.0,9410.0,9480.0,4503.0
2026-07-27 13:00:00+09:00,9510.0,9570.0,9470.0,9550.0,9908.0
2026-07-27 13:10:00+09:00,9550.0,9650.0,9510.0,9640.0,17794.0
2026-07-27 13:20:00+09:00,9640.0,9670.0,9550.0,9580.0,19529.0
2026-07-27 13:30:00+09:00,9570.0,9580.0,9510.0,9550.0,10073.0
2026-07-27 13:40:00+09:00,9550.0,9610.0,9540.0,9560.0,6198.0
2026-07-27 13:50:00+09:00,9570.0,9570.0,9510.0,9510.0,8583.0
2026-07-27 14:00:00+09:00,9510.0,9550.0,9480.0,9550.0,7585.0
2026-07-27 14:10:00+09:00,9550.0,9580.0,9450.0,9540.0,11053.0
2026-07-27 14:20:00+09:00,9540.0,9610.0,9500.0,9520.0,12091.0
2026-07-27 14:30:00+09:00,9520.0,9530.0,9460.0,9510.0,15514.0
2026-07-27 14:40:00+09:00,9520.0,9520.0,9460.0,9480.0,6623.0
2026-07-27 14:50:00+09:00,9480.0,9500.0,9445.0,9480.0,16661.0
2026-07-28 09:00:00+09:00,9120.0,9230.0,8740.0,8740.0,57000.0
2026-07-28 09:10:00+09:00,8740.0,8750.0,8620.0,8650.0,30262.0
2026-07-28 09:20:00+09:00,8650.0,8700.0,8590.0,8600.0,29245.0
2026-07-28 09:30:00+09:00,8600.0,8620.0,8480.0,8510.0,32578.0
2026-07-28 09:40:00+09:00,8510.0,8520.0,8400.0,8460.0,23952.0
2026-07-28 09:50:00+09:00,8450.0,8450.0,8390.0,8440.0,17231.0
2026-07-28 10:00:00+09:00,8450.0,8550.0,8440.0,8470.0,13078.0
2026-07-28 10:10:00+09:00,8460.0,8480.0,8370.0,8420.0,14958.0
2026-07-28 10:20:00+09:00,8400.0,8430.0,8350.0,8360.0,21993.0
2026-07-28 10:30:00+09:00,8380.0,8440.0,8370.0,8410.0,5488.0
2026-07-28 10:40:00+09:00,8410.0,8520.0,8370.0,8490.0,12038.0
2026-07-28 10:50:00+09:00,8490.0,8510.0,8410.0,8410.0,8119.0
2026-07-28 11:00:00+09:00,8420.0,8420.0,8320.0,8370.0,32292.0
2026-07-28 11:10:00+09:00,8370.0,8430.0,8340.0,8420.0,10342.0
2026-07-28 11:20:00+09:00,8420.0,8480.0,8380.0,8390.0,6894.0
2026-07-28 11:30:00+09:00,8380.0,8390.0,8330.0,8360.0,15837.0
2026-07-28 11:40:00+09:00,8360.0,8360.0,8300.0,8320.0,26485.0
2026-07-28 11:50:00+09:00,8320.0,8350.0,8280.0,8280.0,19609.0
2026-07-28 12:00:00+09:00,8290.0,8290.0,8280.0,8290.0,283.0
2026-07-28 12:30:00+09:00,8290.0,8330.0,8210.0,8300.0,43572.0
2026-07-28 12:40:00+09:00,8300.0,8340.0,8280.0,8300.0,16818.0
2026-07-28 12:50:00+09:00,8300.0,8360.0,8270.0,8350.0,10828.0
2026-07-28 13:00:00+09:00,8350.0,8350.0,8260.0,8270.0,11730.0
2026-07-28 13:10:00+09:00,8270.0,8300.0,8260.0,8290.0,10459.0
2026-07-28 13:20:00+09:00,8290.0,8300.0,8240.0,8260.0,16110.0
2026-07-28 13:30:00+09:00,8260.0,8270.0,8220.0,8260.0,11454.0
2026-07-28 13:40:00+09:00,8260.0,8300.0,8220.0,8250.0,15543.0
2026-07-28 13:50:00+09:00,8260.0,8290.0,8230.0,8240.0,6890.0
2026-07-28 14:00:00+09:00,8250.0,8300.0,8240.0,8250.0,6808.0
2026-07-28 14:10:00+09:00,8250.0,8300.0,8190.0,8210.0,23845.0
2026-07-28 14:20:00+09:00,8200.0,8210.0,8160.0,8170.0,18424.0
2026-07-28 14:30:00+09:00,8160.0,8190.0,8100.0,8110.0,28257.0
2026-07-28 14:40:00+09:00,8120.0,8160.0,8050.0,8100.0,42370.0
2026-07-28 14:50:00+09:00,8110.0,8150.0,7610.0,8060.0,55190.0
2026-07-29 09:00:00+09:00,8250.0,8470.0,8200.0,8320.0,35401.0
2026-07-29 09:10:00+09:00,8300.0,8350.0,8190.0,8230.0,36476.0
2026-07-29 09:20:00+09:00,8230.0,8250.0,8050.0,8120.0,28108.0
2026-07-29 09:30:00+09:00,8060.0,8090.0,7920.0,8020.0,25355.0
2026-07-29 09:40:00+09:00,8020.0,8070.0,7910.0,7960.0,21117.0
2026-07-29 09:50:00+09:00,7960.0,7990.0,7900.0,7920.0,20845.0
2026-07-29 10:00:00+09:00,7970.0,7990.0,7870.0,7910.0,19015.0
2026-07-29 10:10:00+09:00,7910.0,7910.0,7710.0,7750.0,56670.0
2026-07-29 10:20:00+09:00,7780.0,7890.0,7750.0,7880.0,20076.0
2026-07-29 10:30:00+09:00,7880.0,7880.0,7740.0,7740.0,19049.0
2026-07-29 10:40:00+09:00,7750.0,7760.0,7600.0,7610.0,41838.0
2026-07-29 10:50:00+09:00,7610.0,7720.0,7520.0,7700.0,40667.0
2026-07-29 11:00:00+09:00,7680.0,7690.0,7430.0,7500.0,44618.0
2026-07-29 11:10:00+09:00,7520.0,7590.0,7410.0,7440.0,18911.0
2026-07-29 11:20:00+09:00,7410.0,7520.0,7390.0,7480.0,22162.0
2026-07-29 11:30:00+09:00,7480.0,7510.0,7360.0,7430.0,13667.0
2026-07-29 11:40:00+09:00,7410.0,7460.0,7330.0,7350.0,15295.0
2026-07-29 11:50:00+09:00,7350.0,7360.0,7280.0,7300.0,18671.0
2026-07-29 12:00:00+09:00,7300.0,7330.0,7190.0,7280.0,127099.0
2026-07-29 12:10:00+09:00,7300.0,7310.0,7110.0,7180.0,23558.0
2026-07-29 12:40:00+09:00,7210.0,7220.0,7060.0,7130.0,17468.0
2026-07-29 12:50:00+09:00,7140.0,7150.0,7060.0,7060.0,27545.0
2026-07-29 13:00:00+09:00,7070.0,7190.0,7010.0,7100.0,31490.0
2026-07-29 13:10:00+09:00,7070.0,7150.0,6940.0,6980.0,47870.0
2026-07-29 13:20:00+09:00,6970.0,7060.0,6920.0,6930.0,50093.0
2026-07-29 13:30:00+09:00,6930.0,7000.0,6870.0,6900.0,44678.0
2026-07-29 13:40:00+09:00,6920.0,6950.0,6820.0,6870.0,40708.0
2026-07-29 13:50:00+09:00,6870.0,7090.0,6860.0,7070.0,44930.0
2026-07-29 14:00:00+09:00,7070.0,7160.0,7010.0,7130.0,23090.0
2026-07-29 14:10:00+09:00,7130.0,7240.0,7080.0,7110.0,28190.0
2026-07-29 14:20:00+09:00,7100.0,7280.0,7090.0,7210.0,19708.0
2026-07-29 14:30:00+09:00,7210.0,7280.0,7160.0,7270.0,21326.0
2026-07-29 14:40:00+09:00,7270.0,7280.0,7140.0,7220.0,32551.0
2026-07-29 14:50:00+09:00,7220.0,7250.0,7150.0,7230.0,33607.0
2026-07-30 09:00:00+09:00,7050.0,7580.0,7050.0,7580.0,60527.0
2026-07-30 09:10:00+09:00,7600.0,7600.0,7390.0,7520.0,30343.0
2026-07-30 09:20:00+09:00,7520.0,7520.0,7350.0,7450.0,21916.0
2026-07-30 09:30:00+09:00,7450.0,7500.0,7280.0,7280.0,24366.0
2026-07-30 09:40:00+09:00,7280.0,7310.0,7090.0,7170.0,25941.0
2026-07-30 09:50:00+09:00,7190.0,7200.0,7050.0,7110.0,19871.0
2026-07-30 10:00:00+09:00,7110.0,7380.0,7090.0,7320.0,46922.0
2026-07-30 10:10:00+09:00,7320.0,7320.0,7120.0,7200.0,22866.0
2026-07-30 10:20:00+09:00,7230.0,7360.0,7200.0,7360.0,24273.0
2026-07-30 10:30:00+09:00,7340.0,7520.0,7340.0,7520.0,27153.0
2026-07-30 10:40:00+09:00,7490.0,7590.0,7470.0,7580.0,26793.0
2026-07-30 10:50:00+09:00,7580.0,7580.0,7460.0,7460.0,27396.0
2026-07-30 11:00:00+09:00,7460.0,7540.0,7450.0,7500.0,16479.0
2026-07-30 11:10:00+09:00,7510.0,7530.0,7400.0,7420.0,24922.0
2026-07-30 11:20:00+09:00,7410.0,7480.0,7410.0,7430.0,8891.0
2026-07-30 11:30:00+09:00,7430.0,7440.0,7300.0,7300.0,11157.0
2026-07-30 11:40:00+09:00,7310.0,7360.0,7260.0,7320.0,7740.0
2026-07-30 11:50:00+09:00,7320.0,7350.0,7170.0,7240.0,11422.0
2026-07-30 12:00:00+09:00,7240.0,7270.0,7180.0,7210.0,12144.0
2026-07-30 12:10:00+09:00,7210.0,7230.0,7130.0,7160.0,13690.0
2026-07-30 12:20:00+09:00,7160.0,7260.0,7160.0,7210.0,6568.0
2026-07-30 12:30:00+09:00,7240.0,7300.0,7180.0,7250.0,7954.0
2026-07-30 12:40:00+09:00,7230.0,7340.0,7200.0,7340.0,8805.0
2026-07-30 12:50:00+09:00,7320.0,7320.0,7220.0,7220.0,6549.0
2026-07-30 13:00:00+09:00,7250.0,7260.0,7160.0,7170.0,6966.0
2026-07-30 13:10:00+09:00,7170.0,7230.0,7160.0,7170.0,8785.0
2026-07-30 13:20:00+09:00,7170.0,7300.0,7170.0,7290.0,11158.0
2026-07-30 13:30:00+09:00,7290.0,7330.0,7240.0,7250.0,9002.0
2026-07-30 13:40:00+09:00,7250.0,7260.0,7180.0,7200.0,7423.0
2026-07-30 13:50:00+09:00,7200.0,7220.0,7150.0,7190.0,6820.0
2026-07-30 14:00:00+09:00,7160.0,7220.0,7160.0,7190.0,7320.0
2026-07-30 14:10:00+09:00,7180.0,7260.0,7140.0,7260.0,13879.0
2026-07-30 14:20:00+09:00,7250.0,7300.0,7190.0,7190.0,15091.0
2026-07-30 14:30:00+09:00,7180.0,7220.0,7120.0,7130.0,14432.0
2026-07-30 14:40:00+09:00,7120.0,7260.0,7100.0,7200.0,17681.0
2026-07-30 14:50:00+09:00,7200.0,7200.0,7100.0,7170.0,19372.0
2026-07-31 09:00:00+09:00,7850.0,8070.0,7710.0,7820.0,128658.0
2026-07-31 09:10:00+09:00,7840.0,8180.0,7800.0,8030.0,90456.0
2026-07-31 09:20:00+09:00,8040.0,8180.0,8040.0,8170.0,49215.0
2026-07-31 09:30:00+09:00,8170.0,8240.0,8160.0,8210.0,65798.0
2026-07-31 09:40:00+09:00,8210.0,8210.0,8070.0,8100.0,42353.0
2026-07-31 09:50:00+09:00,8110.0,8250.0,8110.0,8230.0,39110.0
2026-07-31 10:00:00+09:00,8250.0,8410.0,8240.0,8310.0,73550.0
2026-07-31 10:10:00+09:00,8320.0,8350.0,8270.0,8300.0,28585.0
2026-07-31 10:20:00+09:00,8290.0,8300.0,8140.0,8140.0,30301.0
2026-07-31 10:30:00+09:00,8140.0,8190.0,8080.0,8120.0,27388.0
2026-07-31 10:40:00+09:00,8130.0,8140.0,8010.0,8080.0,41675.0
2026-07-31 10:50:00+09:00,8080.0,8120.0,8050.0,8100.0,11417.0
2026-07-31 11:00:00+09:00,8100.0,8120.0,8030.0,8060.0,10106.0
2026-07-31 11:10:00+09:00,8070.0,8110.0,7970.0,8020.0,12487.0
2026-07-31 11:20:00+09:00,8020.0,8090.0,8000.0,8060.0,8402.0
2026-07-31 11:30:00+09:00,8050.0,8120.0,8040.0,8100.0,8124.0
2026-07-31 11:40:00+09:00,8100.0,8140.0,8100.0,8100.0,3095.0
2026-07-31 11:50:00+09:00,8100.0,8130.0,8090.0,8120.0,4257.0
2026-07-31 12:00:00+09:00,8120.0,8120.0,8040.0,8110.0,6660.0
2026-07-31 12:10:00+09:00,8110.0,8120.0,8030.0,8090.0,20816.0
2026-07-31 12:20:00+09:00,8080.0,8130.0,8080.0,8090.0,15036.0
2026-07-31 12:30:00+09:00,8090.0,8150.0,8090.0,8120.0,12873.0
2026-07-31 12:40:00+09:00,8120.0,8150.0,8110.0,8120.0,11821.0
2026-07-31 12:50:00+09:00,8120.0,8200.0,8090.0,8180.0,29124.0
2026-07-31 13:00:00+09:00,8180.0,8190.0,8130.0,8180.0,8539.0
2026-07-31 13:10:00+09:00,8180.0,8250.0,8150.0,8250.0,17262.0
2026-07-31 13:20:00+09:00,8230.0,8300.0,8210.0,8260.0,14469.0
2026-07-31 13:30:00+09:00,8270.0,8280.0,8230.0,8280.0,11315.0
2026-07-31 13:40:00+09:00,8280.0,8280.0,8250.0,8250.0,12638.0
2026-07-31 13:50:00+09:00,8260.0,8280.0,8220.0,8270.0,10032.0
2026-07-31 14:00:00+09:00,8260.0,8420.0,8260.0,8390.0,44868.0
2026-07-31 14:10:00+09:00,8390.0,8470.0,8340.0,8400.0,28848.0
2026-07-31 14:20:00+09:00,8420.0,8540.0,8400.0,8540.0,31355.0
2026-07-31 14:30:00+09:00,8540.0,8640.0,8450.0,8540.0,52799.0
2026-07-31 14:40:00+09:00,8540.0,8630.0,8520.0,8580.0,27704.0
2026-07-31 14:50:00+09:00,8580.0,8640.0,8490.0,8630.0,31759.0
2026-08-03 09:00:00+09:00,8550.0,8550.0,8070.0,8230.0,30241.0
2026-08-03 09:10:00+09:00,8210.0,8250.0,8080.0,8200.0,41064.0
2026-08-03 09:20:00+09:00,8210.0,8350.0,8200.0,8320.0,31532.0
2026-08-03 09:30:00+09:00,8330.0,8580.0,8280.0,8550.0,31293.0
2026-08-03 09:40:00+09:00,8560.0,8680.0,8510.0,8660.0,50971.0
2026-08-03 09:50:00+09:00,8660.0,8750.0,8610.0,8720.0,23540.0
2026-08-03 10:00:00+09:00,8720.0,8820.0,8650.0,8730.0,32635.0
2026-08-03 10:10:00+09:00,8730.0,8790.0,8630.0,8630.0,18234.0
2026-08-03 10:20:00+09:00,8640.0,8770.0,8640.0,8730.0,6440.0
2026-08-03 10:30:00+09:00,8730.0,8820.0,8720.0,8780.0,30459.0
2026-08-03 10:40:00+09:00,8780.0,8840.0,8720.0,8840.0,16998.0
2026-08-03 10:50:00+09:00,8830.0,8950.0,8830.0,8910.0,43391.0
2026-08-03 11:00:00+09:00,8930.0,8960.0,8810.0,8910.0,14980.0
2026-08-03 11:10:00+09:00,8910.0,9040.0,8900.0,8950.0,21516.0
2026-08-03 11:20:00+09:00,8950.0,8960.0,8840.0,8840.0,7872.0
2026-08-03 11:30:00+09:00,8840.0,8890.0,8840.0,8890.0,8261.0
2026-08-03 11:40:00+09:00,8880.0,8930.0,8800.0,8800.0,7674.0
2026-08-03 11:50:00+09:00,8800.0,8860.0,8800.0,8810.0,3968.0
2026-08-03 12:00:00+09:00,8800.0,8890.0,8800.0,8850.0,2490.0
2026-08-03 12:10:00+09:00,8860.0,8890.0,8830.0,8840.0,2697.0
2026-08-03 12:20:00+09:00,8850.0,8850.0,8770.0,8800.0,8906.0
2026-08-03 12:30:00+09:00,8800.0,8880.0,8800.0,8880.0,34165.0
2026-08-03 12:40:00+09:00,8880.0,8930.0,8870.0,8890.0,6265.0
2026-08-03 12:50:00+09:00,8900.0,8950.0,8830.0,8830.0,17722.0
2026-08-03 13:00:00+09:00,8820.0,8830.0,8780.0,8800.0,5330.0
2026-08-03 13:10:00+09:00,8780.0,8830.0,8760.0,8800.0,5798.0
2026-08-03 13:20:00+09:00,8800.0,8850.0,8800.0,8810.0,3854.0
2026-08-03 13:30:00+09:00,8800.0,8810.0,8760.0,8770.0,5338.0
2026-08-03 13:40:00+09:00,8770.0,8790.0,8750.0,8780.0,4771.0
2026-08-03 13:50:00+09:00,8760.0,8780.0,8730.0,8730.0,11207.0
2026-08-03 14:00:00+09:00,8740.0,8830.0,8730.0,8740.0,11273.0
2026-08-03 14:10:00+09:00,8740.0,8820.0,8700.0,8710.0,7233.0
2026-08-03 14:20:00+09:00,8740.0,8800.0,8700.0,8740.0,2930.0
2026-08-03 14:30:00+09:00,8740.0,8750.0,8710.0,8730.0,3558.0
2026-08-03 14:40:00+09:00,8730.0,8770.0,8700.0,8710.0,7035.0
2026-08-03 14:50:00+09:00,8730.0,8740.0,8670.0,8680.0,7501.0
2026-08-04 09:00:00+09:00,8870.0,9190.0,8870.0,9000.0,53809.0
2026-08-04 09:10:00+09:00,9000.0,9030.0,8830.0,8910.0,29075.0
2026-08-04 09:20:00+09:00,8900.0,9070.0,8900.0,8940.0,19235.0
2026-08-04 09:30:00+09:00,8950.0,8950.0,8840.0,8920.0,24962.0
2026-08-04 09:40:00+09:00,8910.0,8980.0,8840.0,8920.0,20635.0
2026-08-04 09:50:00+09:00,8910.0,8910.0,8720.0,8720.0,24147.0
2026-08-04 10:00:00+09:00,8710.0,8810.0,8680.0,8770.0,18124.0
2026-08-04 10:10:00+09:00,8780.0,8890.0,8720.0,8760.0,13126.0
2026-08-04 10:20:00+09:00,8760.0,8850.0,8740.0,8830.0,8805.0
2026-08-04 10:30:00+09:00,8810.0,8950.0,8810.0,8840.0,18888.0
2026-08-04 10:40:00+09:00,8840.0,9050.0,8840.0,9050.0,14060.0
2026-08-04 10:50:00+09:00,9040.0,9140.0,9010.0,9060.0,32132.0
2026-08-04 11:00:00+09:00,9070.0,9070.0,8900.0,8930.0,8480.0
2026-08-04 11:10:00+09:00,8940.0,8990.0,8900.0,8940.0,6748.0
2026-08-04 11:20:00+09:00,8940.0,8990.0,8910.0,8970.0,5382.0
2026-08-04 11:30:00+09:00,8940.0,9070.0,8940.0,9010.0,6340.0
2026-08-04 11:40:00+09:00,9060.0,9080.0,9000.0,9010.0,1870.0
2026-08-04 11:50:00+09:00,9010.0,9030.0,8980.0,9010.0,4264.0
2026-08-04 12:00:00+09:00,9000.0,9020.0,8940.0,8950.0,2890.0
2026-08-04 12:10:00+09:00,8950.0,8980.0,8860.0,8930.0,8621.0
2026-08-04 12:20:00+09:00,8930.0,9030.0,8930.0,9020.0,5526.0
2026-08-04 12:30:00+09:00,9030.0,9040.0,8990.0,8990.0,1527.0
2026-08-04 12:40:00+09:00,8990.0,9020.0,8950.0,8960.0,4216.0
2026-08-04 12:50:00+09:00,8960.0,9050.0,8950.0,9030.0,3927.0
2026-08-04 13:00:00+09:00,9030.0,9040.0,8960.0,8990.0,3637.0
2026-08-04 13:10:00+09:00,8990.0,9050.0,8930.0,9050.0,10977.0
2026-08-04 13:20:00+09:00,9050.0,9050.0,9010.0,9020.0,6400.0
2026-08-04 13:30:00+09:00,9010.0,9010.0,8910.0,8910.0,5779.0
2026-08-04 13:40:00+09:00,8900.0,8980.0,8890.0,8960.0,6915.0
2026-08-04 13:50:00+09:00,8950.0,8980.0,8920.0,8960.0,4165.0
2026-08-04 14:00:00+09:00,8960.0,8970.0,8880.0,8970.0,8341.0
2026-08-04 14:10:00+09:00,8960.0,8960.0,8860.0,8900.0,6295.0
2026-08-04 14:20:00+09:00,8910.0,8980.0,8900.0,8980.0,3979.0
2026-08-04 14:30:00+09:00,8980.0,9080.0,8950.0,9010.0,15096.0
2026-08-04 14:40:00+09:00,9000.0,9040.0,9000.0,9020.0,4619.0
2026-08-04 14:50:00+09:00,9030.0,9110.0,9010.0,9110.0,18311.0
2026-08-05 09:00:00+09:00,9550.0,9580.0,9200.0,9210.0,87708.0
2026-08-05 09:10:00+09:00,9210.0,9430.0,9170.0,9390.0,29311.0
2026-08-05 09:20:00+09:00,9390.0,9530.0,9380.0,9520.0,32602.0
2026-08-05 09:30:00+09:00,9510.0,9580.0,9440.0,9540.0,25975.0
2026-08-05 09:40:00+09:00,9550.0,9550.0,9450.0,9450.0,17377.0
2026-08-05 09:50:00+09:00,9450.0,9520.0,9430.0,9510.0,18361.0
2026-08-05 10:00:00+09:00,9510.0,9530.0,9410.0,9500.0,14734.0
2026-08-05 10:10:00+09:00,9510.0,9540.0,9390.0,9390.0,20144.0
2026-08-05 10:20:00+09:00,9390.0,9400.0,9290.0,9330.0,15004.0
2026-08-05 10:30:00+09:00,9350.0,9430.0,9310.0,9410.0,6239.0
2026-08-05 10:40:00+09:00,9380.0,9530.0,9370.0,9510.0,13197.0
2026-08-05 10:50:00+09:00,9520.0,9520.0,9470.0,9470.0,6931.0
2026-08-05 11:00:00+09:00,9470.0,9540.0,9470.0,9500.0,20629.0
2026-08-05 11:10:00+09:00,9490.0,9500.0,9450.0,9480.0,8915.0
2026-08-05 11:20:00+09:00,9490.0,9530.0,9460.0,9480.0,3884.0
2026-08-05 11:30:00+09:00,9480.0,9510.0,9460.0,9500.0,5969.0
2026-08-05 11:40:00+09:00,9500.0,9540.0,9490.0,9530.0,3968.0
2026-08-05 11:50:00+09:00,9530.0,9570.0,9520.0,9550.0,9891.0
2026-08-05 12:00:00+09:00,9550.0,9630.0,9550.0,9630.0,10187.0
2026-08-05 12:10:00+09:00,9630.0,9630.0,9590.0,9610.0,5324.0
2026-08-05 12:20:00+09:00,9610.0,9610.0,9560.0,9580.0,8185.0
2026-08-05 12:30:00+09:00,9580.0,9630.0,9570.0,9580.0,16139.0
2026-08-05 12:40:00+09:00,9600.0,9660.0,9600.0,9610.0,13076.0
2026-08-05 12:50:00+09:00,9600.0,9660.0,9600.0,9630.0,7161.0
2026-08-05 13:00:00+09:00,9630.0,9720.0,9620.0,9720.0,8762.0
2026-08-05 13:10:00+09:00,9720.0,9720.0,9570.0,9580.0,11817.0
2026-08-05 13:20:00+09:00,9560.0,9610.0,9550.0,9550.0,7374.0
2026-08-05 13:30:00+09:00,9590.0,9600.0,9510.0,9550.0,10421.0
2026-08-05 13:40:00+09:00,9550.0,9580.0,9520.0,9540.0,11248.0
2026-08-05 13:50:00+09:00,9530.0,9540.0,9460.0,9500.0,17401.0
2026-08-05 14:00:00+09:00,9490.0,9600.0,9490.0,9580.0,9927.0
2026-08-05 14:10:00+09:00,9540.0,9590.0,9540.0,9570.0,10782.0
2026-08-05 14:20:00+09:00,9570.0,9600.0,9540.0,9600.0,10029.0
2026-08-05 14:30:00+09:00,9590.0,9610.0,9550.0,9590.0,9227.0
2026-08-05 14:40:00+09:00,9570.0,9640.0,9560.0,9640.0,8786.0
2026-08-05 14:50:00+09:00,9640.0,9650.0,9600.0,9640.0,17293.0
2026-08-06 09:00:00+09:00,9400.0,9670.0,9390.0,9600.0,22681.0
2026-08-06 09:10:00+09:00,9600.0,9610.0,9430.0,9480.0,15637.0
2026-08-06 09:20:00+09:00,9460.0,9490.0,9360.0,9360.0,14789.0
2026-08-06 09:30:00+09:00,9400.0,9400.0,9340.0,9390.0,13746.0
2026-08-06 09:40:00+09:00,9390.0,9520.0,9350.0,9420.0,13446.0
2026-08-06 09:50:00+09:00,9420.0,9480.0,9320.0,9380.0,11259.0
2026-08-06 10:00:00+09:00,9380.0,9390.0,9260.0,9330.0,12754.0
2026-08-06 10:10:00+09:00,9310.0,9390.0,9270.0,9270.0,6442.0
2026-08-06 10:20:00+09:00,9270.0,9270.0,9160.0,9170.0,17840.0
2026-08-06 10:30:00+09:00,9170.0,9250.0,9120.0,9140.0,11129.0
2026-08-06 10:40:00+09:00,9140.0,9230.0,9140.0,9180.0,5346.0
2026-08-06 10:50:00+09:00,9220.0,9240.0,9150.0,9220.0,3567.0
2026-08-06 11:00:00+09:00,9220.0,9220.0,9200.0,9210.0,2141.0
2026-08-06 11:10:00+09:00,9200.0,9290.0,9200.0,9220.0,6290.0
2026-08-06 11:20:00+09:00,9250.0,9380.0,9240.0,9370.0,3163.0
2026-08-06 11:30:00+09:00,9370.0,9480.0,9350.0,9450.0,11236.0
2026-08-06 11:40:00+09:00,9450.0,9540.0,9450.0,9510.0,12538.0
2026-08-06 11:50:00+09:00,9510.0,9540.0,9460.0,9480.0,10050.0
2026-08-06 12:00:00+09:00,9470.0,9550.0,9460.0,9460.0,3613.0
2026-08-06 12:10:00+09:00,9460.0,9500.0,9410.0,9430.0,2803.0
2026-08-06 12:20:00+09:00,9420.0,9470.0,9360.0,9410.0,4439.0
2026-08-06 12:30:00+09:00,9410.0,9420.0,9350.0,9410.0,2636.0
2026-08-06 12:40:00+09:00,9410.0,9500.0,9390.0,9480.0,2166.0
2026-08-06 12:50:00+09:00,9450.0,9480.0,9410.0,9450.0,1936.0
2026-08-06 13:00:00+09:00,9450.0,9460.0,9400.0,9400.0,2956.0
2026-08-06 13:10:00+09:00,9400.0,9420.0,9400.0,9400.0,1679.0
2026-08-06 13:20:00+09:00,9410.0,9500.0,9400.0,9490.0,2610.0
2026-08-06 13:30:00+09:00,9470.0,9560.0,9440.0,9450.0,14211.0
