,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,62900.0,63400.0,62800.0,63300.0,4984.0
2026-07-10 10:50:00+09:00,63300.0,63300.0,62900.0,63100.0,1007.0
2026-07-10 11:00:00+09:00,63100.0,63100.0,62800.0,63100.0,1540.0
2026-07-10 11:10:00+09:00,63100.0,63300.0,62700.0,63300.0,3869.0
2026-07-10 11:20:00+09:00,63200.0,63500.0,63000.0,63400.0,2588.0
2026-07-10 11:30:00+09:00,63400.0,63600.0,63300.0,63500.0,1636.0
2026-07-10 11:40:00+09:00,63500.0,63800.0,63500.0,63700.0,1563.0
2026-07-10 11:50:00+09:00,63700.0,63700.0,63400.0,63500.0,985.0
2026-07-10 12:00:00+09:00,63500.0,63900.0,63400.0,63900.0,2587.0
2026-07-10 12:10:00+09:00,63900.0,64000.0,63700.0,63900.0,1316.0
2026-07-10 12:20:00+09:00,63800.0,63900.0,63700.0,63900.0,1593.0
2026-07-10 12:30:00+09:00,63800.0,63900.0,63600.0,63900.0,2172.0
2026-07-10 12:40:00+09:00,63900.0,63900.0,63500.0,63600.0,1603.0
2026-07-10 12:50:00+09:00,63600.0,63800.0,63500.0,63600.0,1662.0
2026-07-10 13:00:00+09:00,63600.0,63900.0,63600.0,63700.0,2405.0
2026-07-10 13:10:00+09:00,63700.0,63900.0,63500.0,63800.0,1866.0
2026-07-10 13:20:00+09:00,63800.0,63800.0,63400.0,63500.0,3252.0
2026-07-10 13:30:00+09:00,63400.0,63500.0,63200.0,63400.0,1027.0
2026-07-10 13:40:00+09:00,63400.0,63400.0,63100.0,63200.0,1255.0
2026-07-10 13:50:00+09:00,63200.0,63300.0,63000.0,63000.0,1475.0
2026-07-10 14:00:00+09:00,63100.0,63100.0,62900.0,63000.0,749.0
2026-07-10 14:10:00+09:00,63000.0,63600.0,62900.0,63400.0,1639.0
2026-07-10 14:20:00+09:00,63400.0,63400.0,63200.0,63200.0,1139.0
2026-07-10 14:30:00+09:00,63200.0,63500.0,63000.0,63300.0,3408.0
2026-07-10 14:40:00+09:00,63200.0,63500.0,63200.0,63500.0,2181.0
2026-07-10 14:50:00+09:00,63400.0,63900.0,63400.0,63800.0,4009.0
2026-07-13 09:00:00+09:00,63300.0,64000.0,62500.0,63500.0,3669.0
2026-07-13 09:10:00+09:00,63500.0,63800.0,63000.0,63000.0,5061.0
2026-07-13 09:20:00+09:00,63000.0,63700.0,63000.0,63300.0,4893.0
2026-07-13 09:30:00+09:00,63400.0,63400.0,62900.0,63000.0,6236.0
2026-07-13 09:40:00+09:00,63000.0,63800.0,63000.0,63500.0,4044.0
2026-07-13 09:50:00+09:00,63400.0,63600.0,63400.0,63500.0,3874.0
2026-07-13 10:00:00+09:00,63600.0,63700.0,63300.0,63500.0,3629.0
2026-07-13 10:10:00+09:00,63400.0,63800.0,63300.0,63500.0,4160.0
2026-07-13 10:20:00+09:00,63500.0,63500.0,63000.0,63100.0,2885.0
2026-07-13 10:30:00+09:00,63200.0,63800.0,63000.0,63400.0,5573.0
2026-07-13 10:40:00+09:00,63300.0,63400.0,62100.0,62100.0,7483.0
2026-07-13 10:50:00+09:00,62200.0,62400.0,61900.0,62000.0,2384.0
2026-07-13 11:00:00+09:00,62000.0,62100.0,61700.0,61900.0,2822.0
2026-07-13 11:10:00+09:00,61900.0,62700.0,61800.0,62100.0,1581.0
2026-07-13 11:20:00+09:00,62100.0,62700.0,61800.0,62700.0,1478.0
2026-07-13 11:30:00+09:00,62600.0,62700.0,62300.0,62600.0,1382.0
2026-07-13 11:40:00+09:00,62600.0,62600.0,61800.0,61900.0,888.0
2026-07-13 11:50:00+09:00,62000.0,62200.0,61800.0,62000.0,1050.0
2026-07-13 12:00:00+09:00,62000.0,62400.0,61500.0,61800.0,1996.0
2026-07-13 12:10:00+09:00,61800.0,61800.0,61500.0,61600.0,1299.0
2026-07-13 12:20:00+09:00,61600.0,62400.0,61500.0,61700.0,1642.0
2026-07-13 12:30:00+09:00,61800.0,61800.0,61200.0,61700.0,2064.0
2026-07-13 12:40:00+09:00,61700.0,61700.0,61200.0,61500.0,1037.0
2026-07-13 12:50:00+09:00,61400.0,61500.0,61100.0,61100.0,2013.0
2026-07-13 13:00:00+09:00,61200.0,61200.0,60700.0,60800.0,2011.0
2026-07-13 13:10:00+09:00,60700.0,61300.0,60700.0,61200.0,4153.0
2026-07-13 13:20:00+09:00,61100.0,61300.0,61000.0,61000.0,1932.0
2026-07-13 13:50:00+09:00,61000.0,61200.0,60900.0,61200.0,4037.0
2026-07-13 14:00:00+09:00,60900.0,61900.0,60800.0,61800.0,4949.0
2026-07-13 14:10:00+09:00,61700.0,61900.0,61400.0,61500.0,3785.0
2026-07-13 14:20:00+09:00,61500.0,61700.0,60900.0,61100.0,3809.0
2026-07-13 14:30:00+09:00,61100.0,61800.0,60900.0,61700.0,5649.0
2026-07-13 14:40:00+09:00,61700.0,61800.0,61100.0,61300.0,4295.0
2026-07-13 14:50:00+09:00,61300.0,61800.0,60900.0,61200.0,4793.0
2026-07-14 09:00:00+09:00,62800.0,62800.0,60700.0,61300.0,20106.0
2026-07-14 09:10:00+09:00,61300.0,62400.0,61300.0,61500.0,13807.0
2026-07-14 09:20:00+09:00,61400.0,61700.0,61100.0,61400.0,6268.0
2026-07-14 09:30:00+09:00,61500.0,62000.0,61500.0,61500.0,5715.0
2026-07-14 09:40:00+09:00,61500.0,61700.0,61300.0,61700.0,3207.0
2026-07-14 09:50:00+09:00,61700.0,62000.0,61500.0,61900.0,3149.0
2026-07-14 10:00:00+09:00,61800.0,61800.0,61500.0,61600.0,1598.0
2026-07-14 10:10:00+09:00,61600.0,61900.0,61400.0,61800.0,4292.0
2026-07-14 10:20:00+09:00,61700.0,62500.0,61700.0,62400.0,6188.0
2026-07-14 10:30:00+09:00,62300.0,62400.0,61100.0,61100.0,5795.0
2026-07-14 10:40:00+09:00,61100.0,61700.0,61100.0,61600.0,4564.0
2026-07-14 10:50:00+09:00,61600.0,61600.0,61100.0,61300.0,3803.0
2026-07-14 11:00:00+09:00,61300.0,61800.0,61300.0,61700.0,4152.0
2026-07-14 11:10:00+09:00,61700.0,61700.0,61100.0,61300.0,5168.0
2026-07-14 11:20:00+09:00,61200.0,61400.0,61000.0,61300.0,4226.0
2026-07-14 11:30:00+09:00,61300.0,61900.0,61000.0,61900.0,6829.0
2026-07-14 11:40:00+09:00,61800.0,62800.0,61800.0,62800.0,10395.0
2026-07-14 11:50:00+09:00,62700.0,62800.0,62100.0,62300.0,4591.0
2026-07-14 12:00:00+09:00,62200.0,62300.0,62000.0,62000.0,5303.0
2026-07-14 12:10:00+09:00,62000.0,62100.0,61500.0,61600.0,5231.0
2026-07-14 12:20:00+09:00,61700.0,61900.0,61400.0,61700.0,4659.0
2026-07-14 12:30:00+09:00,61900.0,62500.0,61800.0,62300.0,4971.0
2026-07-14 12:40:00+09:00,62300.0,62700.0,62100.0,62600.0,5813.0
2026-07-14 12:50:00+09:00,62600.0,62800.0,62400.0,62700.0,5150.0
2026-07-14 13:00:00+09:00,62700.0,62900.0,62400.0,62400.0,5902.0
2026-07-14 13:10:00+09:00,62500.0,62500.0,62200.0,62400.0,5148.0
2026-07-14 13:20:00+09:00,62300.0,62800.0,62300.0,62800.0,3065.0
2026-07-14 13:30:00+09:00,62700.0,63100.0,62600.0,63100.0,4954.0
2026-07-14 13:40:00+09:00,63000.0,63300.0,63000.0,63300.0,4267.0
2026-07-14 13:50:00+09:00,63200.0,63500.0,63100.0,63300.0,4767.0
2026-07-14 14:00:00+09:00,63400.0,63600.0,63200.0,63600.0,8065.0
2026-07-14 14:10:00+09:00,63600.0,63700.0,63200.0,63500.0,5723.0
2026-07-14 14:20:00+09:00,63600.0,63700.0,63400.0,63600.0,6092.0
2026-07-14 14:30:00+09:00,63700.0,63700.0,63400.0,63500.0,6197.0
2026-07-14 14:40:00+09:00,63400.0,63700.0,63400.0,63700.0,6200.0
2026-07-14 14:50:00+09:00,63700.0,63700.0,63100.0,63200.0,10394.0
2026-07-15 09:00:00+09:00,63800.0,64700.0,63700.0,63700.0,5184.0
2026-07-15 09:10:00+09:00,63800.0,64700.0,63800.0,64200.0,6281.0
2026-07-15 09:20:00+09:00,64200.0,64300.0,63600.0,63600.0,4891.0
2026-07-15 09:30:00+09:00,63600.0,64200.0,63200.0,64100.0,5422.0
2026-07-15 09:40:00+09:00,64100.0,64500.0,64000.0,64400.0,4524.0
2026-07-15 09:50:00+09:00,64300.0,64400.0,64000.0,64100.0,3204.0
2026-07-15 10:00:00+09:00,64200.0,64400.0,63500.0,63600.0,6427.0
2026-07-15 10:10:00+09:00,63600.0,63800.0,63500.0,63600.0,3090.0
2026-07-15 10:20:00+09:00,63600.0,63700.0,63200.0,63400.0,2863.0
2026-07-15 10:30:00+09:00,63400.0,63400.0,62900.0,63000.0,4090.0
2026-07-15 10:40:00+09:00,63000.0,63100.0,62500.0,62900.0,3588.0
2026-07-15 10:50:00+09:00,62800.0,63500.0,62700.0,63400.0,4985.0
2026-07-15 11:00:00+09:00,63400.0,63600.0,63250.0,63500.0,5114.0
2026-07-15 11:10:00+09:00,63400.0,63800.0,63400.0,63500.0,2805.0
2026-07-15 11:20:00+09:00,63600.0,63600.0,63300.0,63300.0,3851.0
2026-07-15 11:30:00+09:00,63400.0,63600.0,63300.0,63500.0,2822.0
2026-07-15 11:40:00+09:00,63500.0,63600.0,63500.0,63600.0,1959.0
2026-07-15 11:50:00+09:00,63600.0,63700.0,63300.0,63400.0,4016.0
2026-07-15 12:00:00+09:00,63500.0,63800.0,63400.0,63700.0,2875.0
2026-07-15 12:10:00+09:00,63600.0,63700.0,63400.0,63600.0,2096.0
2026-07-15 12:20:00+09:00,63600.0,63700.0,63400.0,63600.0,2811.0
2026-07-15 12:30:00+09:00,63600.0,63600.0,63400.0,63500.0,2055.0
2026-07-15 12:40:00+09:00,63500.0,63700.0,63300.0,63500.0,2702.0
2026-07-15 12:50:00+09:00,63400.0,63600.0,63200.0,63400.0,2614.0
2026-07-15 13:00:00+09:00,63300.0,63600.0,63300.0,63400.0,2773.0
2026-07-15 13:10:00+09:00,63400.0,63500.0,63100.0,63300.0,3293.0
2026-07-15 13:20:00+09:00,63300.0,63400.0,63000.0,63000.0,3213.0
2026-07-15 13:30:00+09:00,63200.0,63300.0,63000.0,63000.0,2399.0
2026-07-15 13:40:00+09:00,63000.0,63300.0,62850.0,63300.0,5102.0
2026-07-15 13:50:00+09:00,63300.0,63300.0,63050.0,63200.0,3769.0
2026-07-15 14:00:00+09:00,63200.0,63400.0,63000.0,63200.0,3475.0
2026-07-15 14:10:00+09:00,63300.0,63500.0,63200.0,63300.0,3773.0
2026-07-15 14:20:00+09:00,63300.0,63400.0,63100.0,63200.0,3173.0
2026-07-15 14:30:00+09:00,63200.0,63200.0,62900.0,63000.0,7700.0
2026-07-15 14:40:00+09:00,62950.0,63400.0,62800.0,63200.0,5341.0
2026-07-15 14:50:00+09:00,63200.0,63500.0,63100.0,63400.0,7237.0
2026-07-16 09:00:00+09:00,63700.0,65100.0,63200.0,64500.0,15778.0
2026-07-16 09:10:00+09:00,64600.0,66400.0,64600.0,65000.0,9253.0
2026-07-16 09:20:00+09:00,65000.0,65200.0,64600.0,64700.0,3889.0
2026-07-16 09:30:00+09:00,64800.0,65200.0,64600.0,64800.0,2654.0
2026-07-16 09:40:00+09:00,64700.0,64800.0,64200.0,64600.0,12909.0
2026-07-16 09:50:00+09:00,64700.0,65000.0,64500.0,64500.0,2752.0
2026-07-16 10:00:00+09:00,64500.0,64700.0,64400.0,64600.0,13286.0
2026-07-16 10:10:00+09:00,64500.0,64600.0,64400.0,64600.0,10809.0
2026-07-16 10:20:00+09:00,64500.0,64600.0,64400.0,64500.0,3723.0
2026-07-16 10:30:00+09:00,64400.0,64900.0,64400.0,64700.0,3054.0
2026-07-16 10:40:00+09:00,64500.0,64700.0,64400.0,64600.0,2901.0
2026-07-16 10:50:00+09:00,64600.0,64700.0,64400.0,64600.0,4470.0
2026-07-16 11:00:00+09:00,64600.0,64600.0,63200.0,63700.0,24653.0
2026-07-16 11:10:00+09:00,63800.0,63800.0,63100.0,63300.0,4685.0
2026-07-16 11:20:00+09:00,63300.0,64300.0,63300.0,64200.0,3768.0
2026-07-16 11:30:00+09:00,64200.0,64300.0,63900.0,64100.0,1646.0
2026-07-16 11:40:00+09:00,64000.0,64500.0,64000.0,64400.0,2222.0
2026-07-16 11:50:00+09:00,64300.0,64400.0,64200.0,64400.0,1490.0
2026-07-16 12:00:00+09:00,64300.0,64400.0,64000.0,64200.0,1636.0
2026-07-16 12:10:00+09:00,64300.0,64500.0,63300.0,63700.0,2804.0
2026-07-16 12:20:00+09:00,63900.0,63900.0,63200.0,63200.0,3499.0
2026-07-16 12:30:00+09:00,63300.0,63700.0,63200.0,63600.0,3383.0
2026-07-16 12:40:00+09:00,63500.0,63700.0,63200.0,63300.0,3047.0
2026-07-16 12:50:00+09:00,63300.0,63900.0,63200.0,63500.0,2659.0
2026-07-16 13:00:00+09:00,63700.0,63800.0,63400.0,63600.0,2686.0
2026-07-16 13:10:00+09:00,63600.0,63900.0,63250.0,63300.0,3149.0
2026-07-16 13:20:00+09:00,63400.0,63600.0,63200.0,63300.0,2870.0
2026-07-16 13:30:00+09:00,63350.0,63600.0,63100.0,63200.0,3244.0
2026-07-16 13:40:00+09:00,63300.0,63400.0,63100.0,63300.0,2921.0
2026-07-16 13:50:00+09:00,63300.0,63800.0,63100.0,63600.0,2765.0
2026-07-16 14:00:00+09:00,63400.0,63700.0,63200.0,63400.0,2899.0
2026-07-16 14:10:00+09:00,63400.0,64300.0,63200.0,64250.0,4676.0
2026-07-16 14:20:00+09:00,64250.0,64700.0,64200.0,64600.0,4372.0
2026-07-16 14:30:00+09:00,64450.0,64700.0,63100.0,63650.0,3898.0
2026-07-16 14:40:00+09:00,63650.0,63700.0,63300.0,63400.0,4554.0
2026-07-16 14:50:00+09:00,63450.0,63800.0,63200.0,63400.0,4199.0
2026-07-20 09:00:00+09:00,64200.0,64200.0,61100.0,61600.0,3018.0
2026-07-20 09:10:00+09:00,61700.0,62500.0,61500.0,62100.0,3759.0
2026-07-20 09:20:00+09:00,62100.0,62100.0,61400.0,61700.0,2204.0
2026-07-20 09:30:00+09:00,61700.0,62000.0,61400.0,61700.0,3998.0
2026-07-20 09:40:00+09:00,61700.0,61800.0,61300.0,61400.0,1708.0
2026-07-20 09:50:00+09:00,61300.0,61600.0,61300.0,61500.0,951.0
2026-07-20 10:00:00+09:00,61400.0,61700.0,61300.0,61500.0,1823.0
2026-07-20 10:10:00+09:00,61500.0,61600.0,61200.0,61300.0,1235.0
2026-07-20 10:20:00+09:00,61200.0,61500.0,61100.0,61200.0,1567.0
2026-07-20 10:30:00+09:00,61100.0,61400.0,61100.0,61400.0,2818.0
2026-07-20 10:40:00+09:00,61400.0,61600.0,61200.0,61200.0,1355.0
2026-07-20 10:50:00+09:00,61200.0,61300.0,60600.0,60900.0,2670.0
2026-07-20 11:00:00+09:00,61000.0,61500.0,61000.0,61400.0,2123.0
2026-07-20 11:10:00+09:00,61400.0,61500.0,60800.0,60900.0,1073.0
2026-07-20 11:20:00+09:00,60700.0,60800.0,60400.0,60600.0,2140.0
2026-07-20 11:30:00+09:00,60600.0,61300.0,60600.0,61100.0,2309.0
2026-07-20 11:40:00+09:00,61100.0,61500.0,61000.0,61300.0,1657.0
2026-07-20 11:50:00+09:00,61400.0,61400.0,60900.0,61000.0,723.0
2026-07-20 12:00:00+09:00,60900.0,61300.0,60500.0,60500.0,1013.0
2026-07-20 12:10:00+09:00,60500.0,61200.0,60500.0,60600.0,1079.0
2026-07-20 12:20:00+09:00,60600.0,60600.0,60500.0,60600.0,169.0
2026-07-20 12:30:00+09:00,60600.0,60600.0,60200.0,60400.0,2135.0
2026-07-20 12:40:00+09:00,60500.0,60600.0,60300.0,60400.0,778.0
2026-07-20 12:50:00+09:00,60400.0,60900.0,60300.0,60400.0,1009.0
2026-07-20 13:00:00+09:00,60400.0,60700.0,60400.0,60600.0,804.0
2026-07-20 13:10:00+09:00,60600.0,60600.0,59900.0,60000.0,1753.0
2026-07-20 13:20:00+09:00,60000.0,61000.0,59900.0,60800.0,2577.0
2026-07-20 13:30:00+09:00,60700.0,61200.0,60700.0,61200.0,1734.0
2026-07-20 13:40:00+09:00,61200.0,61300.0,60800.0,61300.0,1865.0
2026-07-20 13:50:00+09:00,61300.0,61300.0,60800.0,60900.0,1582.0
2026-07-20 14:00:00+09:00,60900.0,60900.0,60300.0,60400.0,1386.0
2026-07-20 14:10:00+09:00,60400.0,60400.0,59600.0,60200.0,17359.0
2026-07-20 14:20:00+09:00,60100.0,60200.0,59900.0,60100.0,1329.0
2026-07-20 14:30:00+09:00,60100.0,60200.0,59900.0,59900.0,2552.0
2026-07-20 14:40:00+09:00,60000.0,60100.0,59700.0,59700.0,1789.0
2026-07-20 14:50:00+09:00,59700.0,60500.0,59700.0,60300.0,2432.0
2026-07-21 09:00:00+09:00,60100.0,60400.0,59600.0,59900.0,4706.0
2026-07-21 09:10:00+09:00,59900.0,60800.0,59800.0,60700.0,4100.0
2026-07-21 09:20:00+09:00,60700.0,60700.0,60200.0,60400.0,4077.0
2026-07-21 09:30:00+09:00,60300.0,60700.0,60100.0,60400.0,4264.0
2026-07-21 09:40:00+09:00,60300.0,60400.0,60200.0,60300.0,1260.0
2026-07-21 09:50:00+09:00,60200.0,60400.0,60000.0,60000.0,3866.0
2026-07-21 10:00:00+09:00,60000.0,60900.0,59800.0,60800.0,15664.0
2026-07-21 10:10:00+09:00,60900.0,61100.0,60400.0,60400.0,4019.0
2026-07-21 10:20:00+09:00,60400.0,60800.0,60300.0,60800.0,4119.0
2026-07-21 10:30:00+09:00,60800.0,61100.0,60600.0,60600.0,2346.0
2026-07-21 10:40:00+09:00,60600.0,61000.0,60500.0,60900.0,2892.0
2026-07-21 10:50:00+09:00,60900.0,60900.0,60400.0,60500.0,1963.0
2026-07-21 11:00:00+09:00,60400.0,61300.0,60400.0,60900.0,4304.0
2026-07-21 11:10:00+09:00,60800.0,61000.0,60600.0,60900.0,2805.0
2026-07-21 11:20:00+09:00,60800.0,61000.0,60600.0,60700.0,2466.0
2026-07-21 11:30:00+09:00,60700.0,61200.0,60600.0,61100.0,2671.0
2026-07-21 11:40:00+09:00,61200.0,61200.0,61000.0,61200.0,2003.0
2026-07-21 11:50:00+09:00,61100.0,61300.0,61100.0,61100.0,1991.0
2026-07-21 12:00:00+09:00,61200.0,61500.0,61200.0,61300.0,1945.0
2026-07-21 12:10:00+09:00,61400.0,61900.0,61400.0,61600.0,3351.0
2026-07-21 12:20:00+09:00,61700.0,61700.0,61400.0,61500.0,1571.0
2026-07-21 12:30:00+09:00,61400.0,61500.0,61300.0,61300.0,1492.0
2026-07-21 12:40:00+09:00,61300.0,61800.0,61300.0,61600.0,2160.0
2026-07-21 12:50:00+09:00,61700.0,61800.0,61600.0,61700.0,1513.0
2026-07-21 13:00:00+09:00,61600.0,61700.0,61300.0,61400.0,2201.0
2026-07-21 13:10:00+09:00,61300.0,61600.0,61300.0,61600.0,1301.0
2026-07-21 13:20:00+09:00,61500.0,61700.0,61500.0,61700.0,1284.0
2026-07-21 13:30:00+09:00,61700.0,61700.0,61500.0,61600.0,867.0
2026-07-21 13:40:00+09:00,61500.0,61600.0,61300.0,61500.0,2179.0
2026-07-21 13:50:00+09:00,61500.0,61600.0,61200.0,61300.0,2077.0
2026-07-21 14:00:00+09:00,61300.0,61300.0,61000.0,61100.0,1926.0
2026-07-21 14:10:00+09:00,61200.0,61200.0,60700.0,60700.0,2165.0
2026-07-21 14:20:00+09:00,60800.0,61400.0,60600.0,61100.0,3894.0
2026-07-21 14:30:00+09:00,61000.0,61200.0,60900.0,61100.0,3142.0
2026-07-21 14:40:00+09:00,61100.0,61400.0,61000.0,61400.0,3100.0
2026-07-21 14:50:00+09:00,61400.0,61400.0,60800.0,61000.0,3278.0
2026-07-22 09:00:00+09:00,62300.0,63800.0,62200.0,63600.0,8255.0
2026-07-22 09:10:00+09:00,63700.0,64800.0,63700.0,64500.0,7925.0
2026-07-22 09:20:00+09:00,64500.0,65300.0,64400.0,65200.0,5762.0
2026-07-22 09:30:00+09:00,65200.0,65300.0,64600.0,64700.0,4494.0
2026-07-22 09:40:00+09:00,64700.0,64900.0,64500.0,64500.0,4232.0
2026-07-22 09:50:00+09:00,64600.0,64900.0,64500.0,64700.0,20498.0
2026-07-22 10:00:00+09:00,64700.0,65200.0,64600.0,65000.0,11463.0
2026-07-22 10:10:00+09:00,64900.0,65000.0,64600.0,64700.0,3060.0
2026-07-22 10:20:00+09:00,64700.0,65000.0,64500.0,64800.0,3133.0
2026-07-22 10:30:00+09:00,64800.0,64800.0,64400.0,64500.0,2144.0
2026-07-22 10:40:00+09:00,64400.0,65100.0,64400.0,65100.0,3504.0
2026-07-22 10:50:00+09:00,65100.0,65500.0,65000.0,65400.0,4412.0
2026-07-22 11:00:00+09:00,65400.0,65400.0,65000.0,65000.0,1911.0
2026-07-22 11:10:00+09:00,65100.0,65100.0,65000.0,65000.0,998.0
2026-07-22 11:20:00+09:00,65000.0,65300.0,64900.0,65300.0,1454.0
2026-07-22 11:30:00+09:00,65300.0,65300.0,65000.0,65100.0,2129.0
2026-07-22 11:40:00+09:00,65000.0,65100.0,64900.0,65100.0,1351.0
2026-07-22 11:50:00+09:00,65000.0,65100.0,64900.0,64900.0,987.0
2026-07-22 12:00:00+09:00,65000.0,65100.0,64900.0,64900.0,1633.0
2026-07-22 12:10:00+09:00,64900.0,65200.0,64700.0,65200.0,2235.0
2026-07-22 12:20:00+09:00,65100.0,65400.0,65100.0,65300.0,2492.0
2026-07-22 12:30:00+09:00,65200.0,65300.0,64800.0,64800.0,1426.0
2026-07-22 12:40:00+09:00,64800.0,65300.0,64800.0,65300.0,1382.0
2026-07-22 12:50:00+09:00,65300.0,65400.0,64800.0,65000.0,1317.0
2026-07-22 13:00:00+09:00,64900.0,65300.0,64800.0,65200.0,1035.0
2026-07-22 13:10:00+09:00,65100.0,65200.0,65100.0,65200.0,1000.0
2026-07-22 13:20:00+09:00,65100.0,65200.0,65100.0,65200.0,942.0
2026-07-22 13:30:00+09:00,65100.0,65200.0,64900.0,64900.0,2773.0
2026-07-22 13:40:00+09:00,65000.0,65000.0,64700.0,64800.0,1524.0
2026-07-22 13:50:00+09:00,64800.0,64900.0,64600.0,64800.0,2014.0
2026-07-22 14:00:00+09:00,64800.0,64800.0,64600.0,64600.0,2527.0
2026-07-22 14:10:00+09:00,64600.0,64700.0,64300.0,64300.0,2999.0
2026-07-22 14:20:00+09:00,64400.0,64500.0,64200.0,64400.0,2362.0
2026-07-22 14:30:00+09:00,64400.0,64600.0,64100.0,64200.0,2573.0
2026-07-22 14:40:00+09:00,64200.0,64300.0,63900.0,64000.0,4072.0
2026-07-22 14:50:00+09:00,64000.0,64500.0,64000.0,64200.0,7043.0
2026-07-23 09:00:00+09:00,63800.0,66100.0,63800.0,66000.0,6355.0
2026-07-23 09:10:00+09:00,66000.0,66200.0,65600.0,66100.0,5914.0
2026-07-23 09:20:00+09:00,66000.0,66000.0,65600.0,65700.0,2501.0
2026-07-23 09:30:00+09:00,65600.0,66000.0,65600.0,65900.0,2976.0
2026-07-23 09:40:00+09:00,65900.0,66500.0,65800.0,66500.0,13573.0
2026-07-23 09:50:00+09:00,66400.0,66500.0,66200.0,66400.0,4070.0
2026-07-23 10:00:00+09:00,66300.0,66500.0,66100.0,66500.0,4897.0
2026-07-23 10:10:00+09:00,66400.0,66900.0,66400.0,66800.0,3813.0
2026-07-23 10:20:00+09:00,66800.0,66900.0,66600.0,66900.0,5252.0
2026-07-23 10:30:00+09:00,66900.0,67200.0,66700.0,67100.0,6205.0
2026-07-23 10:40:00+09:00,67000.0,67000.0,66600.0,66800.0,3645.0
2026-07-23 10:50:00+09:00,66800.0,67400.0,66700.0,67200.0,4718.0
2026-07-23 11:00:00+09:00,67100.0,67200.0,66800.0,66900.0,3519.0
2026-07-23 11:10:00+09:00,66900.0,66900.0,66500.0,66600.0,2676.0
2026-07-23 11:20:00+09:00,66500.0,66600.0,66400.0,66600.0,2388.0
2026-07-23 11:30:00+09:00,66600.0,67000.0,66300.0,66800.0,3560.0
2026-07-23 11:40:00+09:00,66900.0,67300.0,66700.0,67300.0,3250.0
2026-07-23 11:50:00+09:00,67200.0,67400.0,67100.0,67300.0,4661.0
2026-07-23 12:00:00+09:00,67300.0,67400.0,67200.0,67300.0,2332.0
2026-07-23 12:10:00+09:00,67300.0,67300.0,67100.0,67300.0,2429.0
2026-07-23 12:20:00+09:00,67200.0,67300.0,67100.0,67200.0,2586.0
2026-07-23 12:30:00+09:00,67100.0,67400.0,67000.0,67100.0,3073.0
2026-07-23 12:40:00+09:00,67100.0,67700.0,67100.0,67400.0,6718.0
2026-07-23 12:50:00+09:00,67400.0,67400.0,67200.0,67200.0,2241.0
2026-07-23 13:00:00+09:00,67300.0,67400.0,67100.0,67300.0,3519.0
2026-07-23 13:10:00+09:00,67300.0,67600.0,67100.0,67400.0,4700.0
2026-07-23 13:20:00+09:00,67400.0,67600.0,67100.0,67500.0,2911.0
2026-07-23 13:30:00+09:00,67500.0,67600.0,67400.0,67600.0,2574.0
2026-07-23 13:40:00+09:00,67600.0,67600.0,67500.0,67600.0,2886.0
2026-07-23 13:50:00+09:00,67600.0,67700.0,67400.0,67600.0,3143.0
2026-07-23 14:00:00+09:00,67600.0,67700.0,67400.0,67500.0,3456.0
2026-07-23 14:10:00+09:00,67600.0,68000.0,67200.0,68000.0,7081.0
2026-07-23 14:20:00+09:00,68000.0,68700.0,67900.0,68400.0,10643.0
2026-07-23 14:30:00+09:00,68400.0,68600.0,68200.0,68300.0,5661.0
2026-07-23 14:40:00+09:00,68300.0,68600.0,68100.0,68500.0,11010.0
2026-07-23 14:50:00+09:00,68500.0,68800.0,68300.0,68400.0,6673.0
2026-07-24 09:00:00+09:00,65900.0,65900.0,62000.0,63300.0,48157.0
2026-07-24 09:10:00+09:00,63300.0,63650.0,62300.0,63300.0,16809.0
2026-07-24 09:20:00+09:00,63300.0,63800.0,63100.0,63400.0,10320.0
2026-07-24 09:30:00+09:00,63300.0,63500.0,63100.0,63500.0,6674.0
2026-07-24 09:40:00+09:00,63400.0,63600.0,63100.0,63100.0,6587.0
2026-07-24 09:50:00+09:00,63100.0,63700.0,63000.0,63400.0,4412.0
2026-07-24 10:00:00+09:00,63400.0,63600.0,63200.0,63400.0,3079.0
2026-07-24 10:10:00+09:00,63400.0,63600.0,62900.0,63000.0,6798.0
2026-07-24 10:20:00+09:00,63000.0,63100.0,62600.0,63000.0,7736.0
2026-07-24 10:30:00+09:00,63000.0,63100.0,62800.0,63000.0,3252.0
2026-07-24 10:40:00+09:00,63000.0,63000.0,62500.0,62600.0,5320.0
2026-07-24 10:50:00+09:00,62500.0,62600.0,62300.0,62400.0,4067.0
2026-07-24 11:00:00+09:00,62350.0,62700.0,62200.0,62500.0,5843.0
2026-07-24 11:10:00+09:00,62600.0,62600.0,62000.0,62150.0,5097.0
2026-07-24 11:20:00+09:00,62150.0,62300.0,62100.0,62200.0,2479.0
2026-07-24 11:30:00+09:00,62150.0,62200.0,61900.0,61950.0,4892.0
2026-07-24 11:40:00+09:00,61950.0,62000.0,61700.0,61800.0,2792.0
2026-07-24 11:50:00+09:00,61750.0,61800.0,61200.0,61200.0,5288.0
2026-07-24 12:00:00+09:00,61300.0,61600.0,61200.0,61400.0,3917.0
2026-07-24 12:10:00+09:00,61400.0,61700.0,61200.0,61400.0,3419.0
2026-07-24 12:20:00+09:00,61350.0,61750.0,61250.0,61600.0,3205.0
