,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,69200.0,69300.0,69000.0,69100.0,6707.0
2026-07-24 11:50:00+09:00,69000.0,69300.0,68900.0,69000.0,8282.0
2026-07-24 12:00:00+09:00,69000.0,69400.0,68900.0,69000.0,8488.0
2026-07-24 12:10:00+09:00,69000.0,69300.0,68800.0,69000.0,4234.0
2026-07-24 12:20:00+09:00,68900.0,69300.0,68900.0,69000.0,5486.0
2026-07-24 12:30:00+09:00,69100.0,69200.0,68500.0,68800.0,10596.0
2026-07-24 12:40:00+09:00,68800.0,68900.0,68600.0,68700.0,4213.0
2026-07-24 12:50:00+09:00,68700.0,68700.0,68200.0,68300.0,10833.0
2026-07-24 13:00:00+09:00,68300.0,68800.0,68200.0,68600.0,11070.0
2026-07-24 13:10:00+09:00,68500.0,68600.0,68200.0,68300.0,7715.0
2026-07-24 13:20:00+09:00,68300.0,69000.0,68200.0,69000.0,7006.0
2026-07-24 13:30:00+09:00,68900.0,69600.0,68700.0,68900.0,9411.0
2026-07-24 13:40:00+09:00,69000.0,69100.0,68600.0,68700.0,7984.0
2026-07-24 13:50:00+09:00,68700.0,69500.0,68600.0,69300.0,7960.0
2026-07-24 14:00:00+09:00,69500.0,69800.0,69000.0,69600.0,9194.0
2026-07-24 14:10:00+09:00,69700.0,70000.0,69300.0,69400.0,12213.0
2026-07-24 14:20:00+09:00,69600.0,70100.0,69400.0,69600.0,8877.0
2026-07-24 14:30:00+09:00,69800.0,70000.0,69500.0,69700.0,9719.0
2026-07-24 14:40:00+09:00,69700.0,69900.0,69000.0,69100.0,27122.0
2026-07-24 14:50:00+09:00,69300.0,69300.0,68700.0,69000.0,18220.0
2026-07-27 09:00:00+09:00,70500.0,70900.0,68700.0,68800.0,12591.0
2026-07-27 09:10:00+09:00,68800.0,70000.0,68300.0,69500.0,17248.0
2026-07-27 09:20:00+09:00,69500.0,71200.0,69300.0,70700.0,20362.0
2026-07-27 09:30:00+09:00,70600.0,71000.0,69600.0,70000.0,12805.0
2026-07-27 09:40:00+09:00,70000.0,70700.0,69500.0,70500.0,9684.0
2026-07-27 09:50:00+09:00,70600.0,71000.0,70300.0,70300.0,13727.0
2026-07-27 10:00:00+09:00,70300.0,70500.0,70000.0,70400.0,10780.0
2026-07-27 10:10:00+09:00,70400.0,70400.0,69000.0,69100.0,12942.0
2026-07-27 10:20:00+09:00,69100.0,69400.0,68800.0,69100.0,9533.0
2026-07-27 10:30:00+09:00,69100.0,70300.0,69100.0,70200.0,12231.0
2026-07-27 10:40:00+09:00,70200.0,70300.0,69400.0,69600.0,14486.0
2026-07-27 10:50:00+09:00,69600.0,70400.0,69200.0,70000.0,9673.0
2026-07-27 11:00:00+09:00,70200.0,70200.0,69300.0,69500.0,8309.0
2026-07-27 11:10:00+09:00,69500.0,69800.0,69300.0,69600.0,7165.0
2026-07-27 11:20:00+09:00,69600.0,70000.0,69300.0,69600.0,6331.0
2026-07-27 11:30:00+09:00,69700.0,69800.0,69200.0,69800.0,6165.0
2026-07-27 11:40:00+09:00,69800.0,69800.0,69200.0,69400.0,4660.0
2026-07-27 11:50:00+09:00,69400.0,69600.0,69200.0,69300.0,3188.0
2026-07-27 12:00:00+09:00,69300.0,69600.0,69100.0,69200.0,5588.0
2026-07-27 12:10:00+09:00,69200.0,70000.0,69100.0,69900.0,4485.0
2026-07-27 12:20:00+09:00,69900.0,70100.0,69500.0,69600.0,4630.0
2026-07-27 12:30:00+09:00,69600.0,69700.0,69400.0,69400.0,3980.0
2026-07-27 12:40:00+09:00,69400.0,69900.0,69300.0,69400.0,3775.0
2026-07-27 12:50:00+09:00,69400.0,69600.0,69200.0,69300.0,3130.0
2026-07-27 13:00:00+09:00,69300.0,69700.0,69300.0,69500.0,4043.0
2026-07-27 13:10:00+09:00,69600.0,69900.0,69400.0,69900.0,2946.0
2026-07-27 13:20:00+09:00,69800.0,70100.0,69400.0,69500.0,6927.0
2026-07-27 13:30:00+09:00,69500.0,69800.0,69400.0,69500.0,3560.0
2026-07-27 13:40:00+09:00,69400.0,69900.0,69400.0,69800.0,3340.0
2026-07-27 13:50:00+09:00,69800.0,70000.0,69500.0,69700.0,3693.0
2026-07-27 14:00:00+09:00,69600.0,69800.0,69400.0,69700.0,4826.0
2026-07-27 14:10:00+09:00,69800.0,69900.0,69500.0,69800.0,5904.0
2026-07-27 14:20:00+09:00,69700.0,70000.0,69500.0,69800.0,8014.0
2026-07-27 14:30:00+09:00,69800.0,69800.0,69500.0,69800.0,6639.0
2026-07-27 14:40:00+09:00,69700.0,69800.0,69400.0,69500.0,5873.0
2026-07-27 14:50:00+09:00,69500.0,69700.0,69300.0,69300.0,6252.0
2026-07-28 09:00:00+09:00,67100.0,67100.0,64500.0,64700.0,37082.0
2026-07-28 09:10:00+09:00,64700.0,64900.0,63900.0,64100.0,22276.0
2026-07-28 09:20:00+09:00,64100.0,64600.0,63800.0,64500.0,13571.0
2026-07-28 09:30:00+09:00,64400.0,64500.0,63900.0,64100.0,10328.0
2026-07-28 09:40:00+09:00,64100.0,64300.0,63900.0,64100.0,7370.0
2026-07-28 09:50:00+09:00,64100.0,64400.0,63800.0,63900.0,9279.0
2026-07-28 10:00:00+09:00,64000.0,64300.0,63800.0,63900.0,8013.0
2026-07-28 10:10:00+09:00,63900.0,64100.0,63700.0,63800.0,5261.0
2026-07-28 10:20:00+09:00,63800.0,63900.0,63600.0,63700.0,7613.0
2026-07-28 10:30:00+09:00,63700.0,63900.0,63500.0,63600.0,9145.0
2026-07-28 10:40:00+09:00,63600.0,64300.0,63300.0,64000.0,15310.0
2026-07-28 10:50:00+09:00,63900.0,64000.0,63000.0,63100.0,9726.0
2026-07-28 11:00:00+09:00,63100.0,63300.0,62300.0,62600.0,17902.0
2026-07-28 11:10:00+09:00,62600.0,62900.0,62400.0,62800.0,6676.0
2026-07-28 11:20:00+09:00,62900.0,63000.0,62700.0,62700.0,5702.0
2026-07-28 11:30:00+09:00,62700.0,62900.0,62500.0,62800.0,5796.0
2026-07-28 11:40:00+09:00,62800.0,62800.0,62300.0,62600.0,7855.0
2026-07-28 11:50:00+09:00,62600.0,62600.0,62200.0,62200.0,6360.0
2026-07-28 12:00:00+09:00,62300.0,62300.0,62000.0,62100.0,1418.0
2026-07-28 12:30:00+09:00,62100.0,62700.0,61900.0,62500.0,28413.0
2026-07-28 12:40:00+09:00,62400.0,62700.0,62200.0,62400.0,10593.0
2026-07-28 12:50:00+09:00,62400.0,62600.0,62300.0,62400.0,10206.0
2026-07-28 13:00:00+09:00,62400.0,62500.0,62100.0,62100.0,6287.0
2026-07-28 13:10:00+09:00,62100.0,62500.0,62100.0,62400.0,7431.0
2026-07-28 13:20:00+09:00,62300.0,62400.0,61900.0,61900.0,9338.0
2026-07-28 13:30:00+09:00,61900.0,62100.0,61800.0,62000.0,11005.0
2026-07-28 13:40:00+09:00,62100.0,62200.0,61900.0,62000.0,10362.0
2026-07-28 13:50:00+09:00,62100.0,62200.0,61900.0,62000.0,7603.0
2026-07-28 14:00:00+09:00,62000.0,62300.0,61900.0,62200.0,11842.0
2026-07-28 14:10:00+09:00,62100.0,62300.0,61900.0,61900.0,8749.0
2026-07-28 14:20:00+09:00,61900.0,62000.0,61500.0,61500.0,11698.0
2026-07-28 14:30:00+09:00,61500.0,61600.0,60800.0,61000.0,21364.0
2026-07-28 14:40:00+09:00,60900.0,61500.0,60700.0,60900.0,43675.0
2026-07-28 14:50:00+09:00,61100.0,61500.0,60800.0,61000.0,30219.0
2026-07-29 09:00:00+09:00,62000.0,64500.0,62000.0,62500.0,28222.0
2026-07-29 09:10:00+09:00,62500.0,63200.0,62000.0,62100.0,36583.0
2026-07-29 09:20:00+09:00,62100.0,62600.0,60900.0,61100.0,27972.0
2026-07-29 09:30:00+09:00,61100.0,62000.0,60700.0,61500.0,26138.0
2026-07-29 09:40:00+09:00,61600.0,61900.0,61000.0,61300.0,18282.0
2026-07-29 09:50:00+09:00,61200.0,61500.0,60800.0,60900.0,12898.0
2026-07-29 10:00:00+09:00,60800.0,61500.0,60800.0,61000.0,14589.0
2026-07-29 10:10:00+09:00,61000.0,61000.0,59200.0,59400.0,48791.0
2026-07-29 10:20:00+09:00,59700.0,60500.0,59400.0,60300.0,24440.0
2026-07-29 10:30:00+09:00,60300.0,60300.0,59500.0,59700.0,14196.0
2026-07-29 10:40:00+09:00,59700.0,59700.0,57900.0,58300.0,58706.0
2026-07-29 10:50:00+09:00,58300.0,58700.0,57700.0,57800.0,26384.0
2026-07-29 11:00:00+09:00,58000.0,58500.0,57500.0,57900.0,23305.0
2026-07-29 11:10:00+09:00,57800.0,58300.0,57000.0,57200.0,16361.0
2026-07-29 11:20:00+09:00,57200.0,58100.0,57100.0,58000.0,20797.0
2026-07-29 11:30:00+09:00,57900.0,58000.0,57100.0,57300.0,14161.0
2026-07-29 11:40:00+09:00,57300.0,57600.0,56900.0,57000.0,14311.0
2026-07-29 11:50:00+09:00,56900.0,57000.0,56600.0,56700.0,13350.0
2026-07-29 12:00:00+09:00,56600.0,57500.0,56000.0,57300.0,26038.0
2026-07-29 12:10:00+09:00,57400.0,57400.0,56300.0,56500.0,11518.0
2026-07-29 12:40:00+09:00,57300.0,57300.0,56500.0,56700.0,9258.0
2026-07-29 12:50:00+09:00,56500.0,57200.0,56000.0,56300.0,14942.0
2026-07-29 13:00:00+09:00,56300.0,56700.0,55500.0,55900.0,30414.0
2026-07-29 13:10:00+09:00,55800.0,56100.0,54700.0,55000.0,30456.0
2026-07-29 13:20:00+09:00,55000.0,55500.0,54400.0,54400.0,28815.0
2026-07-29 13:30:00+09:00,54400.0,55000.0,54000.0,54600.0,39402.0
2026-07-29 13:40:00+09:00,54600.0,54700.0,54000.0,54500.0,20241.0
2026-07-29 13:50:00+09:00,54500.0,56300.0,54500.0,56000.0,27849.0
2026-07-29 14:00:00+09:00,56100.0,56800.0,55700.0,56600.0,16853.0
2026-07-29 14:10:00+09:00,56600.0,57300.0,55900.0,56400.0,17981.0
2026-07-29 14:20:00+09:00,56500.0,57600.0,56400.0,57200.0,16890.0
2026-07-29 14:30:00+09:00,57300.0,57900.0,56900.0,57700.0,17963.0
2026-07-29 14:40:00+09:00,57600.0,57800.0,56700.0,56800.0,54961.0
2026-07-29 14:50:00+09:00,56900.0,57400.0,56700.0,57100.0,52269.0
2026-07-30 09:00:00+09:00,54700.0,58000.0,54700.0,57700.0,105864.0
2026-07-30 09:10:00+09:00,57800.0,58400.0,56700.0,57300.0,48856.0
2026-07-30 09:20:00+09:00,57200.0,57800.0,56100.0,57400.0,25100.0
2026-07-30 09:30:00+09:00,57100.0,57600.0,55800.0,56200.0,21688.0
2026-07-30 09:40:00+09:00,56200.0,56500.0,55400.0,56100.0,27352.0
2026-07-30 09:50:00+09:00,56000.0,56300.0,55200.0,56300.0,15340.0
2026-07-30 10:00:00+09:00,56300.0,57900.0,55900.0,57300.0,23029.0
2026-07-30 10:10:00+09:00,57500.0,57500.0,56100.0,56700.0,18098.0
2026-07-30 10:20:00+09:00,56700.0,57700.0,56600.0,57400.0,9381.0
2026-07-30 10:30:00+09:00,57500.0,58600.0,57400.0,58400.0,31794.0
2026-07-30 10:40:00+09:00,58400.0,58800.0,58000.0,58700.0,20430.0
2026-07-30 10:50:00+09:00,58700.0,58700.0,57400.0,57400.0,19684.0
2026-07-30 11:00:00+09:00,57400.0,58200.0,57400.0,57700.0,18654.0
2026-07-30 11:10:00+09:00,57700.0,57800.0,56500.0,56500.0,20504.0
2026-07-30 11:20:00+09:00,56500.0,57300.0,56400.0,56700.0,14872.0
2026-07-30 11:30:00+09:00,56700.0,56800.0,56000.0,56000.0,11135.0
2026-07-30 11:40:00+09:00,56200.0,56700.0,55800.0,56300.0,12678.0
2026-07-30 11:50:00+09:00,56300.0,56700.0,55500.0,55700.0,11686.0
2026-07-30 12:00:00+09:00,55700.0,56000.0,55400.0,55500.0,8821.0
2026-07-30 12:10:00+09:00,55500.0,55600.0,55100.0,55200.0,10627.0
2026-07-30 12:20:00+09:00,55200.0,55800.0,55100.0,55400.0,8890.0
2026-07-30 12:30:00+09:00,55400.0,55900.0,55100.0,55500.0,14029.0
2026-07-30 12:40:00+09:00,55400.0,56100.0,55100.0,56000.0,12059.0
2026-07-30 12:50:00+09:00,55900.0,56000.0,55300.0,55400.0,17311.0
2026-07-30 13:00:00+09:00,55500.0,55700.0,55200.0,55200.0,6429.0
2026-07-30 13:10:00+09:00,55300.0,55500.0,55000.0,55200.0,8208.0
2026-07-30 13:20:00+09:00,55200.0,55900.0,55000.0,55900.0,8429.0
2026-07-30 13:30:00+09:00,55900.0,56100.0,55500.0,55600.0,7393.0
2026-07-30 13:40:00+09:00,55600.0,55600.0,55100.0,55200.0,7612.0
2026-07-30 13:50:00+09:00,55300.0,55500.0,55100.0,55100.0,8157.0
2026-07-30 14:00:00+09:00,55300.0,55500.0,55100.0,55300.0,9235.0
2026-07-30 14:10:00+09:00,55300.0,55800.0,55000.0,55800.0,13443.0
2026-07-30 14:20:00+09:00,55700.0,55900.0,55500.0,55500.0,8009.0
2026-07-30 14:30:00+09:00,55500.0,55800.0,55200.0,55400.0,9371.0
2026-07-30 14:40:00+09:00,55400.0,56300.0,55300.0,55400.0,16175.0
2026-07-30 14:50:00+09:00,55500.0,55800.0,55100.0,55400.0,13399.0
2026-07-31 09:00:00+09:00,60000.0,61600.0,59900.0,60400.0,95932.0
2026-07-31 09:10:00+09:00,60400.0,61800.0,60100.0,61000.0,62759.0
2026-07-31 09:20:00+09:00,61200.0,62300.0,61000.0,62300.0,38114.0
2026-07-31 09:30:00+09:00,62200.0,63700.0,62200.0,63400.0,74670.0
2026-07-31 09:40:00+09:00,63400.0,63500.0,61700.0,62500.0,27958.0
2026-07-31 09:50:00+09:00,62500.0,63400.0,62300.0,63200.0,29610.0
2026-07-31 10:00:00+09:00,63200.0,63800.0,62900.0,63200.0,42004.0
2026-07-31 10:10:00+09:00,63200.0,63400.0,62600.0,63000.0,23718.0
2026-07-31 10:20:00+09:00,63000.0,63200.0,60900.0,61300.0,33177.0
2026-07-31 10:30:00+09:00,61400.0,61600.0,60850.0,61100.0,17855.0
2026-07-31 10:40:00+09:00,61000.0,61300.0,60500.0,61200.0,22826.0
2026-07-31 10:50:00+09:00,61200.0,61600.0,61000.0,61200.0,14239.0
2026-07-31 11:00:00+09:00,61200.0,61700.0,60900.0,61300.0,10640.0
2026-07-31 11:10:00+09:00,61400.0,61600.0,60400.0,60600.0,19196.0
2026-07-31 11:20:00+09:00,60500.0,61400.0,60500.0,61300.0,8534.0
2026-07-31 11:30:00+09:00,61300.0,61400.0,60800.0,61200.0,9491.0
2026-07-31 11:40:00+09:00,61200.0,61500.0,61000.0,61300.0,8582.0
2026-07-31 11:50:00+09:00,61300.0,61500.0,61100.0,61200.0,6115.0
2026-07-31 12:00:00+09:00,61300.0,61300.0,61000.0,61200.0,6968.0
2026-07-31 12:10:00+09:00,61200.0,61700.0,60900.0,61300.0,9245.0
2026-07-31 12:20:00+09:00,61400.0,61700.0,61100.0,61200.0,7119.0
2026-07-31 12:30:00+09:00,61200.0,61600.0,61200.0,61600.0,4758.0
2026-07-31 12:40:00+09:00,61500.0,61600.0,61200.0,61200.0,3989.0
2026-07-31 12:50:00+09:00,61300.0,61800.0,61200.0,61700.0,9569.0
2026-07-31 13:00:00+09:00,61700.0,61800.0,61400.0,61800.0,7709.0
2026-07-31 13:10:00+09:00,61800.0,62000.0,61500.0,61900.0,8306.0
2026-07-31 13:20:00+09:00,61900.0,62500.0,61600.0,62400.0,16112.0
2026-07-31 13:30:00+09:00,62400.0,62400.0,61800.0,62200.0,11067.0
2026-07-31 13:40:00+09:00,62100.0,62800.0,62100.0,62700.0,13488.0
2026-07-31 13:50:00+09:00,62600.0,63100.0,62500.0,62900.0,17638.0
2026-07-31 14:00:00+09:00,62900.0,63800.0,62900.0,63800.0,31716.0
2026-07-31 14:10:00+09:00,63800.0,64100.0,63000.0,63800.0,39783.0
2026-07-31 14:20:00+09:00,63800.0,64500.0,63800.0,64500.0,31800.0
2026-07-31 14:30:00+09:00,64400.0,65000.0,63800.0,64300.0,67915.0
2026-07-31 14:40:00+09:00,64200.0,64600.0,63950.0,64300.0,29174.0
2026-07-31 14:50:00+09:00,64300.0,64700.0,63800.0,64700.0,27112.0
2026-08-03 09:00:00+09:00,61700.0,63200.0,60900.0,61800.0,21098.0
2026-08-03 09:10:00+09:00,61800.0,62100.0,60900.0,61500.0,22341.0
2026-08-03 09:20:00+09:00,61500.0,62200.0,60900.0,61400.0,25673.0
2026-08-03 09:30:00+09:00,61300.0,62500.0,60900.0,62200.0,23984.0
2026-08-03 09:40:00+09:00,62200.0,62900.0,62000.0,62700.0,19365.0
2026-08-03 09:50:00+09:00,62700.0,63000.0,62100.0,62900.0,19955.0
2026-08-03 10:00:00+09:00,62900.0,63000.0,62300.0,62400.0,21986.0
2026-08-03 10:10:00+09:00,62400.0,62500.0,61900.0,61900.0,15948.0
2026-08-03 10:20:00+09:00,61900.0,62600.0,61900.0,62500.0,10494.0
2026-08-03 10:30:00+09:00,62400.0,62900.0,62200.0,62700.0,19237.0
2026-08-03 10:40:00+09:00,62700.0,62800.0,62300.0,62600.0,11823.0
2026-08-03 10:50:00+09:00,62600.0,63100.0,62500.0,62900.0,13092.0
2026-08-03 11:00:00+09:00,62900.0,63200.0,62500.0,62600.0,13295.0
2026-08-03 11:10:00+09:00,62700.0,63400.0,62600.0,62900.0,12830.0
2026-08-03 11:20:00+09:00,62900.0,63000.0,62000.0,62000.0,15247.0
2026-08-03 11:30:00+09:00,62000.0,62600.0,61900.0,62300.0,12069.0
2026-08-03 11:40:00+09:00,62400.0,62800.0,62200.0,62600.0,15566.0
2026-08-03 11:50:00+09:00,62700.0,62800.0,62500.0,62600.0,15558.0
2026-08-03 12:00:00+09:00,62700.0,62700.0,62300.0,62300.0,13351.0
2026-08-03 12:10:00+09:00,62400.0,62600.0,62200.0,62300.0,11177.0
2026-08-03 12:20:00+09:00,62300.0,62300.0,61700.0,62100.0,14133.0
2026-08-03 12:30:00+09:00,62200.0,62500.0,62100.0,62500.0,14757.0
2026-08-03 12:40:00+09:00,62400.0,62700.0,62200.0,62300.0,10893.0
2026-08-03 12:50:00+09:00,62300.0,62700.0,62100.0,62200.0,13252.0
2026-08-03 13:00:00+09:00,62100.0,62500.0,61700.0,61800.0,16551.0
2026-08-03 13:10:00+09:00,61800.0,61800.0,61600.0,61600.0,14155.0
2026-08-03 13:20:00+09:00,61600.0,62000.0,61600.0,61700.0,14413.0
2026-08-03 13:30:00+09:00,61700.0,61800.0,61500.0,61500.0,14493.0
2026-08-03 13:40:00+09:00,61600.0,61600.0,61300.0,61500.0,13334.0
2026-08-03 13:50:00+09:00,61500.0,61600.0,61100.0,61100.0,15003.0
2026-08-03 14:00:00+09:00,61200.0,61900.0,61200.0,61300.0,17267.0
2026-08-03 14:10:00+09:00,61200.0,61700.0,61100.0,61300.0,15969.0
2026-08-03 14:20:00+09:00,61300.0,61700.0,61200.0,61500.0,18444.0
2026-08-03 14:30:00+09:00,61500.0,61700.0,61300.0,61400.0,14412.0
2026-08-03 14:40:00+09:00,61500.0,61600.0,61200.0,61200.0,19208.0
2026-08-03 14:50:00+09:00,61200.0,61400.0,61100.0,61200.0,18511.0
2026-08-04 09:00:00+09:00,62400.0,63900.0,62300.0,63500.0,41629.0
2026-08-04 09:10:00+09:00,63500.0,63600.0,62000.0,62500.0,19949.0
2026-08-04 09:20:00+09:00,62400.0,63500.0,62400.0,62600.0,19942.0
2026-08-04 09:30:00+09:00,62600.0,62600.0,61700.0,62200.0,25575.0
2026-08-04 09:40:00+09:00,62100.0,62600.0,61800.0,62300.0,19270.0
2026-08-04 09:50:00+09:00,62300.0,62500.0,61400.0,61500.0,14223.0
2026-08-04 10:00:00+09:00,61500.0,62100.0,61100.0,61900.0,19233.0
2026-08-04 10:10:00+09:00,62000.0,62800.0,61800.0,61900.0,17445.0
2026-08-04 10:20:00+09:00,61800.0,62800.0,61800.0,62700.0,12733.0
2026-08-04 10:30:00+09:00,62700.0,63100.0,62400.0,62500.0,16583.0
2026-08-04 10:40:00+09:00,62500.0,63500.0,62500.0,63400.0,12675.0
2026-08-04 10:50:00+09:00,63400.0,64000.0,63400.0,63800.0,26645.0
2026-08-04 11:00:00+09:00,63700.0,63800.0,63100.0,63200.0,12323.0
2026-08-04 11:10:00+09:00,63200.0,63500.0,63100.0,63400.0,10684.0
2026-08-04 11:20:00+09:00,63400.0,63600.0,63100.0,63300.0,8794.0
2026-08-04 11:30:00+09:00,63300.0,63800.0,63100.0,63700.0,10126.0
2026-08-04 11:40:00+09:00,63700.0,63800.0,63400.0,63400.0,6136.0
2026-08-04 11:50:00+09:00,63400.0,63600.0,63100.0,63300.0,7101.0
2026-08-04 12:00:00+09:00,63400.0,63500.0,63000.0,63200.0,6477.0
2026-08-04 12:10:00+09:00,63200.0,63300.0,62600.0,62800.0,7628.0
2026-08-04 12:20:00+09:00,62700.0,63300.0,62700.0,63100.0,9750.0
2026-08-04 12:30:00+09:00,63000.0,63400.0,63000.0,63100.0,5380.0
2026-08-04 12:40:00+09:00,63100.0,63300.0,62700.0,63000.0,8382.0
2026-08-04 12:50:00+09:00,62900.0,63200.0,62800.0,62900.0,7045.0
2026-08-04 13:00:00+09:00,62900.0,63300.0,62900.0,63000.0,8558.0
2026-08-04 13:10:00+09:00,63000.0,63300.0,62700.0,63300.0,11831.0
2026-08-04 13:20:00+09:00,63300.0,63300.0,62500.0,62600.0,12250.0
2026-08-04 13:30:00+09:00,62700.0,62900.0,62300.0,62400.0,14473.0
2026-08-04 13:40:00+09:00,62400.0,62600.0,62200.0,62600.0,11163.0
2026-08-04 13:50:00+09:00,62600.0,62800.0,62200.0,62600.0,10737.0
2026-08-04 14:00:00+09:00,62600.0,62700.0,62100.0,62600.0,10434.0
2026-08-04 14:10:00+09:00,62500.0,62600.0,61900.0,62500.0,15964.0
2026-08-04 14:20:00+09:00,62500.0,62900.0,62500.0,62900.0,8852.0
2026-08-04 14:30:00+09:00,62900.0,63500.0,62900.0,63300.0,18174.0
2026-08-04 14:40:00+09:00,63300.0,63400.0,63000.0,63400.0,10848.0
2026-08-04 14:50:00+09:00,63300.0,63700.0,63100.0,63700.0,17815.0
2026-08-05 09:00:00+09:00,67700.0,68000.0,64600.0,64600.0,94727.0
2026-08-05 09:10:00+09:00,64600.0,66100.0,64100.0,66000.0,38497.0
2026-08-05 09:20:00+09:00,66000.0,66900.0,65500.0,66800.0,29594.0
2026-08-05 09:30:00+09:00,66800.0,67000.0,66200.0,66500.0,26265.0
2026-08-05 09:40:00+09:00,66500.0,66600.0,66000.0,66100.0,16614.0
2026-08-05 09:50:00+09:00,66100.0,66500.0,65900.0,66300.0,13965.0
2026-08-05 10:00:00+09:00,66400.0,66700.0,65600.0,66100.0,25915.0
2026-08-05 10:10:00+09:00,66200.0,66700.0,65600.0,65600.0,11839.0
2026-08-05 10:20:00+09:00,65700.0,66000.0,65300.0,65600.0,12939.0
2026-08-05 10:30:00+09:00,65500.0,66100.0,65400.0,65900.0,12049.0
2026-08-05 10:40:00+09:00,65850.0,66700.0,65800.0,66500.0,7273.0
2026-08-05 10:50:00+09:00,66600.0,66800.0,66400.0,66600.0,10152.0
2026-08-05 11:00:00+09:00,66600.0,66900.0,66500.0,66500.0,10618.0
2026-08-05 11:10:00+09:00,66500.0,66700.0,66300.0,66500.0,8084.0
2026-08-05 11:20:00+09:00,66500.0,66700.0,66300.0,66400.0,6955.0
2026-08-05 11:30:00+09:00,66400.0,66600.0,66300.0,66500.0,6115.0
2026-08-05 11:40:00+09:00,66300.0,66600.0,66300.0,66400.0,8990.0
2026-08-05 11:50:00+09:00,66400.0,66800.0,66400.0,66500.0,8766.0
2026-08-05 12:00:00+09:00,66500.0,66900.0,66500.0,66700.0,8517.0
2026-08-05 12:10:00+09:00,66800.0,66900.0,66700.0,66800.0,6683.0
2026-08-05 12:20:00+09:00,66700.0,66900.0,66400.0,66500.0,7004.0
2026-08-05 12:30:00+09:00,66500.0,66800.0,66300.0,66400.0,5054.0
2026-08-05 12:40:00+09:00,66400.0,66700.0,66300.0,66500.0,6646.0
2026-08-05 12:50:00+09:00,66500.0,66800.0,66400.0,66600.0,6982.0
2026-08-05 13:00:00+09:00,66500.0,66800.0,66500.0,66700.0,5374.0
2026-08-05 13:10:00+09:00,66800.0,66800.0,66300.0,66400.0,8171.0
2026-08-05 13:20:00+09:00,66400.0,66400.0,66000.0,66100.0,11558.0
2026-08-05 13:30:00+09:00,66100.0,66300.0,66100.0,66200.0,8466.0
2026-08-05 13:40:00+09:00,66200.0,66400.0,66100.0,66200.0,10000.0
2026-08-05 13:50:00+09:00,66100.0,66400.0,65900.0,66200.0,13942.0
2026-08-05 14:00:00+09:00,66200.0,66400.0,66000.0,66100.0,9308.0
2026-08-05 14:10:00+09:00,66100.0,66400.0,66100.0,66300.0,10640.0
2026-08-05 14:20:00+09:00,66300.0,66400.0,66100.0,66300.0,10750.0
2026-08-05 14:30:00+09:00,66200.0,66400.0,66100.0,66100.0,10872.0
2026-08-05 14:40:00+09:00,66100.0,66700.0,66100.0,66600.0,14474.0
2026-08-05 14:50:00+09:00,66700.0,66900.0,66600.0,66800.0,22891.0
2026-08-06 09:00:00+09:00,65500.0,66800.0,65000.0,66000.0,17383.0
2026-08-06 09:10:00+09:00,66000.0,66600.0,65300.0,66500.0,19019.0
2026-08-06 09:20:00+09:00,66500.0,66600.0,65600.0,65800.0,14687.0
2026-08-06 09:30:00+09:00,65800.0,66200.0,65500.0,65600.0,16104.0
2026-08-06 09:40:00+09:00,65600.0,66600.0,65600.0,66000.0,18073.0
2026-08-06 09:50:00+09:00,66000.0,66100.0,65600.0,65800.0,15217.0
2026-08-06 10:00:00+09:00,65800.0,66300.0,65500.0,66200.0,14247.0
2026-08-06 10:10:00+09:00,66200.0,66600.0,65700.0,65700.0,9830.0
2026-08-06 10:20:00+09:00,65700.0,65700.0,65100.0,65500.0,19553.0
2026-08-06 10:30:00+09:00,65500.0,65600.0,65000.0,65400.0,16112.0
2026-08-06 10:40:00+09:00,65500.0,65800.0,65200.0,65600.0,7122.0
2026-08-06 10:50:00+09:00,65400.0,65800.0,65200.0,65800.0,5043.0
2026-08-06 11:00:00+09:00,65700.0,65800.0,65400.0,65600.0,4088.0
2026-08-06 11:10:00+09:00,65600.0,65900.0,65500.0,65800.0,6145.0
2026-08-06 11:20:00+09:00,65800.0,66500.0,65700.0,66500.0,12492.0
2026-08-06 11:30:00+09:00,66500.0,67500.0,66200.0,67100.0,20857.0
2026-08-06 11:40:00+09:00,67100.0,68000.0,66800.0,67700.0,21581.0
2026-08-06 11:50:00+09:00,67700.0,68000.0,67700.0,67800.0,15669.0
2026-08-06 12:00:00+09:00,67800.0,68200.0,67600.0,67700.0,12130.0
2026-08-06 12:10:00+09:00,67700.0,68000.0,67300.0,67600.0,6904.0
2026-08-06 12:20:00+09:00,67600.0,67700.0,67100.0,67300.0,6450.0
2026-08-06 12:30:00+09:00,67300.0,67400.0,66800.0,67400.0,9059.0
2026-08-06 12:40:00+09:00,67200.0,67400.0,67100.0,67400.0,4618.0
2026-08-06 12:50:00+09:00,67400.0,67600.0,67300.0,67400.0,6443.0
2026-08-06 13:00:00+09:00,67500.0,67500.0,67100.0,67400.0,8450.0
2026-08-06 13:10:00+09:00,67400.0,67500.0,67200.0,67400.0,5180.0
2026-08-06 13:20:00+09:00,67500.0,68000.0,67400.0,67800.0,10341.0
2026-08-06 13:30:00+09:00,67800.0,68200.0,67400.0,67700.0,12380.0
