,Open,High,Low,Close,Volume
2026-07-13 13:40:00+09:00,10150.0,10150.0,10110.0,10120.0,3930.0
2026-07-13 13:45:00+09:00,10110.0,10180.0,10110.0,10180.0,3795.0
2026-07-13 13:50:00+09:00,10160.0,10190.0,10140.0,10150.0,3687.0
2026-07-13 13:55:00+09:00,10150.0,10260.0,10150.0,10180.0,5312.0
2026-07-13 14:00:00+09:00,10180.0,10250.0,10140.0,10200.0,8828.0
2026-07-13 14:05:00+09:00,10190.0,10290.0,10180.0,10290.0,9896.0
2026-07-13 14:10:00+09:00,10290.0,10300.0,10240.0,10290.0,4305.0
2026-07-13 14:15:00+09:00,10290.0,10290.0,10200.0,10230.0,6576.0
2026-07-13 14:20:00+09:00,10220.0,10240.0,10120.0,10120.0,10358.0
2026-07-13 14:25:00+09:00,10110.0,10130.0,10090.0,10090.0,7863.0
2026-07-13 14:30:00+09:00,10090.0,10180.0,10050.0,10180.0,10032.0
2026-07-13 14:35:00+09:00,10190.0,10260.0,10170.0,10200.0,11849.0
2026-07-13 14:40:00+09:00,10200.0,10210.0,10130.0,10160.0,9627.0
2026-07-13 14:45:00+09:00,10160.0,10180.0,10090.0,10140.0,9743.0
2026-07-13 14:50:00+09:00,10140.0,10200.0,10100.0,10110.0,10892.0
2026-07-13 14:55:00+09:00,10110.0,10150.0,10080.0,10140.0,11002.0
2026-07-14 09:00:00+09:00,10080.0,10290.0,9980.0,10080.0,23376.0
2026-07-14 09:05:00+09:00,10080.0,10160.0,9920.0,10040.0,13557.0
2026-07-14 09:10:00+09:00,10040.0,10190.0,9950.0,10100.0,15649.0
2026-07-14 09:15:00+09:00,10090.0,10170.0,10010.0,10110.0,11156.0
2026-07-14 09:20:00+09:00,10100.0,10220.0,9980.0,10210.0,16916.0
2026-07-14 09:25:00+09:00,10190.0,10190.0,9880.0,9970.0,23762.0
2026-07-14 09:30:00+09:00,9980.0,10150.0,9970.0,10110.0,4645.0
2026-07-14 09:35:00+09:00,10110.0,10190.0,10020.0,10020.0,9989.0
2026-07-14 09:40:00+09:00,10020.0,10120.0,9890.0,9930.0,11954.0
2026-07-14 09:45:00+09:00,9930.0,10090.0,9900.0,10050.0,8940.0
2026-07-14 09:50:00+09:00,10060.0,10240.0,10060.0,10240.0,16455.0
2026-07-14 09:55:00+09:00,10240.0,10320.0,10230.0,10270.0,9664.0
2026-07-14 10:00:00+09:00,10260.0,10290.0,10200.0,10280.0,5192.0
2026-07-14 10:05:00+09:00,10270.0,10270.0,10150.0,10170.0,16434.0
2026-07-14 10:10:00+09:00,10170.0,10190.0,10110.0,10140.0,5401.0
2026-07-14 10:15:00+09:00,10130.0,10170.0,10110.0,10160.0,5062.0
2026-07-14 10:20:00+09:00,10160.0,10170.0,10050.0,10080.0,5961.0
2026-07-14 10:25:00+09:00,10080.0,10200.0,10070.0,10120.0,5074.0
2026-07-14 10:30:00+09:00,10120.0,10180.0,10040.0,10060.0,7194.0
2026-07-14 10:35:00+09:00,10070.0,10070.0,9980.0,10020.0,9779.0
2026-07-14 10:40:00+09:00,10030.0,10080.0,9970.0,10020.0,8471.0
2026-07-14 10:45:00+09:00,10020.0,10040.0,9980.0,9980.0,4144.0
2026-07-14 10:50:00+09:00,9980.0,9990.0,9860.0,9870.0,20113.0
2026-07-14 10:55:00+09:00,9870.0,9870.0,9800.0,9820.0,12015.0
2026-07-14 11:00:00+09:00,9810.0,9890.0,9800.0,9870.0,6816.0
2026-07-14 11:05:00+09:00,9880.0,9900.0,9820.0,9860.0,4820.0
2026-07-14 11:10:00+09:00,9850.0,9870.0,9770.0,9810.0,8319.0
2026-07-14 11:15:00+09:00,9800.0,9880.0,9750.0,9770.0,6992.0
2026-07-14 11:20:00+09:00,9800.0,9800.0,9710.0,9720.0,17010.0
2026-07-14 11:25:00+09:00,9740.0,9740.0,9650.0,9720.0,14262.0
2026-07-14 11:30:00+09:00,9720.0,9740.0,9600.0,9600.0,11845.0
2026-07-14 11:35:00+09:00,9650.0,9730.0,9580.0,9700.0,25901.0
2026-07-14 11:40:00+09:00,9700.0,9770.0,9650.0,9760.0,5964.0
2026-07-14 11:45:00+09:00,9760.0,9780.0,9700.0,9710.0,4984.0
2026-07-14 11:50:00+09:00,9720.0,9720.0,9630.0,9640.0,9974.0
2026-07-14 11:55:00+09:00,9670.0,9670.0,9600.0,9650.0,7279.0
2026-07-14 12:00:00+09:00,9620.0,9620.0,9530.0,9560.0,15427.0
2026-07-14 12:05:00+09:00,9560.0,9580.0,9510.0,9570.0,7739.0
2026-07-14 12:10:00+09:00,9570.0,9590.0,9450.0,9520.0,16376.0
2026-07-14 12:15:00+09:00,9520.0,9520.0,9410.0,9490.0,11577.0
2026-07-14 12:20:00+09:00,9470.0,9500.0,9410.0,9470.0,5227.0
2026-07-14 12:25:00+09:00,9460.0,9540.0,9430.0,9540.0,8382.0
2026-07-14 12:30:00+09:00,9550.0,9580.0,9500.0,9540.0,7749.0
2026-07-14 12:35:00+09:00,9540.0,9580.0,9510.0,9580.0,5035.0
2026-07-14 12:40:00+09:00,9580.0,9650.0,9510.0,9640.0,9567.0
2026-07-14 12:45:00+09:00,9640.0,9700.0,9580.0,9650.0,7428.0
2026-07-14 12:50:00+09:00,9640.0,9720.0,9630.0,9680.0,5450.0
2026-07-14 12:55:00+09:00,9680.0,9690.0,9640.0,9680.0,3502.0
2026-07-14 13:00:00+09:00,9680.0,9710.0,9630.0,9690.0,10661.0
2026-07-14 13:05:00+09:00,9690.0,9710.0,9610.0,9660.0,4458.0
2026-07-14 13:10:00+09:00,9660.0,9660.0,9580.0,9600.0,4367.0
2026-07-14 13:15:00+09:00,9600.0,9600.0,9490.0,9540.0,7115.0
2026-07-14 13:20:00+09:00,9540.0,9610.0,9540.0,9590.0,4251.0
2026-07-14 13:25:00+09:00,9610.0,9700.0,9600.0,9650.0,5871.0
2026-07-14 13:30:00+09:00,9640.0,9700.0,9630.0,9700.0,2106.0
2026-07-14 13:35:00+09:00,9700.0,9780.0,9700.0,9760.0,4147.0
2026-07-14 13:40:00+09:00,9750.0,9760.0,9690.0,9730.0,4992.0
2026-07-14 13:45:00+09:00,9730.0,9780.0,9720.0,9770.0,5403.0
2026-07-14 13:50:00+09:00,9770.0,9780.0,9740.0,9770.0,4373.0
2026-07-14 13:55:00+09:00,9780.0,9870.0,9770.0,9850.0,9249.0
2026-07-14 14:00:00+09:00,9870.0,9870.0,9780.0,9860.0,5876.0
2026-07-14 14:05:00+09:00,9870.0,9890.0,9830.0,9880.0,5468.0
2026-07-14 14:10:00+09:00,9880.0,9940.0,9850.0,9895.0,8010.0
2026-07-14 14:15:00+09:00,9900.0,9910.0,9870.0,9890.0,10675.0
2026-07-14 14:20:00+09:00,9900.0,9950.0,9880.0,9940.0,8704.0
2026-07-14 14:25:00+09:00,9930.0,9970.0,9930.0,9970.0,4672.0
2026-07-14 14:30:00+09:00,9970.0,10040.0,9950.0,9980.0,15579.0
2026-07-14 14:35:00+09:00,9980.0,10000.0,9910.0,9940.0,8112.0
2026-07-14 14:40:00+09:00,9940.0,9950.0,9830.0,9880.0,11251.0
2026-07-14 14:45:00+09:00,9880.0,9880.0,9830.0,9850.0,8251.0
2026-07-14 14:50:00+09:00,9850.0,9860.0,9800.0,9860.0,13291.0
2026-07-14 14:55:00+09:00,9840.0,9840.0,9780.0,9810.0,12404.0
2026-07-15 09:00:00+09:00,10300.0,10580.0,10280.0,10550.0,47714.0
2026-07-15 09:05:00+09:00,10540.0,10540.0,10390.0,10520.0,18000.0
2026-07-15 09:10:00+09:00,10500.0,10580.0,10430.0,10510.0,26621.0
2026-07-15 09:15:00+09:00,10510.0,10540.0,10430.0,10490.0,4945.0
2026-07-15 09:20:00+09:00,10490.0,10590.0,10410.0,10480.0,22652.0
2026-07-15 09:25:00+09:00,10490.0,10500.0,10460.0,10480.0,5117.0
2026-07-15 09:30:00+09:00,10490.0,10640.0,10470.0,10590.0,33209.0
2026-07-15 09:35:00+09:00,10590.0,10630.0,10490.0,10540.0,21840.0
2026-07-15 09:40:00+09:00,10560.0,10640.0,10540.0,10620.0,16160.0
2026-07-15 09:45:00+09:00,10610.0,10740.0,10570.0,10710.0,30194.0
2026-07-15 09:50:00+09:00,10720.0,10740.0,10670.0,10720.0,17010.0
2026-07-15 09:55:00+09:00,10720.0,10730.0,10660.0,10710.0,19359.0
2026-07-15 10:00:00+09:00,10730.0,10730.0,10540.0,10610.0,31728.0
2026-07-15 10:05:00+09:00,10650.0,10680.0,10590.0,10600.0,12506.0
2026-07-15 10:10:00+09:00,10600.0,10610.0,10520.0,10590.0,12379.0
2026-07-15 10:15:00+09:00,10580.0,10660.0,10580.0,10610.0,13600.0
2026-07-15 10:20:00+09:00,10640.0,10680.0,10590.0,10660.0,12700.0
2026-07-15 10:25:00+09:00,10640.0,10660.0,10600.0,10610.0,22414.0
2026-07-15 10:30:00+09:00,10640.0,10640.0,10570.0,10600.0,8219.0
2026-07-15 10:35:00+09:00,10580.0,10640.0,10570.0,10620.0,9151.0
2026-07-15 10:40:00+09:00,10620.0,10620.0,10500.0,10550.0,10910.0
2026-07-15 10:45:00+09:00,10550.0,10580.0,10510.0,10570.0,4227.0
2026-07-15 10:50:00+09:00,10570.0,10610.0,10560.0,10610.0,5918.0
2026-07-15 10:55:00+09:00,10610.0,10640.0,10590.0,10630.0,8856.0
2026-07-15 11:00:00+09:00,10640.0,10670.0,10620.0,10660.0,8832.0
2026-07-15 11:05:00+09:00,10660.0,10700.0,10630.0,10690.0,9240.0
2026-07-15 11:10:00+09:00,10660.0,10700.0,10650.0,10670.0,3177.0
2026-07-15 11:15:00+09:00,10670.0,10710.0,10600.0,10660.0,23629.0
2026-07-15 11:20:00+09:00,10660.0,10660.0,10600.0,10600.0,8444.0
2026-07-15 11:25:00+09:00,10600.0,10630.0,10590.0,10620.0,5187.0
2026-07-15 11:30:00+09:00,10640.0,10640.0,10600.0,10630.0,6940.0
2026-07-15 11:35:00+09:00,10630.0,10650.0,10620.0,10650.0,4051.0
2026-07-15 11:40:00+09:00,10650.0,10660.0,10600.0,10600.0,4283.0
2026-07-15 11:45:00+09:00,10610.0,10670.0,10610.0,10640.0,4973.0
2026-07-15 11:50:00+09:00,10640.0,10650.0,10590.0,10630.0,6733.0
2026-07-15 11:55:00+09:00,10630.0,10630.0,10590.0,10610.0,6089.0
2026-07-15 12:00:00+09:00,10610.0,10630.0,10590.0,10620.0,2096.0
2026-07-15 12:05:00+09:00,10620.0,10640.0,10620.0,10640.0,2759.0
2026-07-15 12:10:00+09:00,10640.0,10650.0,10620.0,10640.0,4163.0
2026-07-15 12:15:00+09:00,10640.0,10660.0,10630.0,10650.0,3621.0
2026-07-15 12:20:00+09:00,10650.0,10660.0,10640.0,10640.0,2045.0
2026-07-15 12:25:00+09:00,10650.0,10690.0,10640.0,10680.0,7013.0
2026-07-15 12:30:00+09:00,10690.0,10690.0,10650.0,10650.0,4035.0
2026-07-15 12:35:00+09:00,10650.0,10690.0,10650.0,10670.0,4634.0
2026-07-15 12:40:00+09:00,10670.0,10720.0,10660.0,10680.0,7623.0
2026-07-15 12:45:00+09:00,10710.0,10710.0,10650.0,10670.0,5976.0
2026-07-15 12:50:00+09:00,10670.0,10720.0,10660.0,10690.0,6953.0
2026-07-15 12:55:00+09:00,10690.0,10700.0,10670.0,10670.0,4122.0
2026-07-15 13:00:00+09:00,10690.0,10700.0,10660.0,10700.0,5818.0
2026-07-15 13:05:00+09:00,10710.0,10720.0,10680.0,10720.0,11944.0
2026-07-15 13:10:00+09:00,10720.0,10750.0,10710.0,10740.0,17974.0
2026-07-15 13:15:00+09:00,10740.0,10750.0,10700.0,10720.0,6382.0
2026-07-15 13:20:00+09:00,10730.0,10750.0,10710.0,10750.0,7976.0
2026-07-15 13:25:00+09:00,10750.0,10770.0,10730.0,10730.0,20794.0
2026-07-15 13:30:00+09:00,10750.0,10770.0,10720.0,10770.0,7001.0
2026-07-15 13:35:00+09:00,10760.0,10810.0,10750.0,10810.0,17891.0
2026-07-15 13:40:00+09:00,10820.0,10940.0,10820.0,10890.0,32780.0
2026-07-15 13:45:00+09:00,10890.0,10920.0,10880.0,10920.0,7111.0
2026-07-15 13:50:00+09:00,10930.0,10930.0,10880.0,10920.0,7793.0
2026-07-15 13:55:00+09:00,10920.0,10990.0,10910.0,10990.0,11422.0
2026-07-15 14:00:00+09:00,10980.0,11030.0,10890.0,10900.0,19082.0
2026-07-15 14:05:00+09:00,10900.0,10920.0,10810.0,10920.0,20020.0
2026-07-15 14:10:00+09:00,10920.0,10950.0,10810.0,10830.0,17368.0
2026-07-15 14:15:00+09:00,10830.0,10890.0,10790.0,10870.0,8983.0
2026-07-15 14:20:00+09:00,10840.0,10870.0,10750.0,10760.0,7769.0
2026-07-15 14:25:00+09:00,10760.0,10790.0,10720.0,10740.0,8744.0
2026-07-15 14:30:00+09:00,10780.0,10780.0,10640.0,10680.0,16399.0
2026-07-15 14:35:00+09:00,10730.0,10820.0,10680.0,10810.0,9921.0
2026-07-15 14:40:00+09:00,10810.0,10830.0,10760.0,10800.0,9130.0
2026-07-15 14:45:00+09:00,10800.0,10830.0,10780.0,10820.0,11056.0
2026-07-15 14:50:00+09:00,10820.0,10830.0,10790.0,10830.0,13018.0
2026-07-15 14:55:00+09:00,10830.0,10910.0,10830.0,10850.0,14031.0
2026-07-16 09:00:00+09:00,10500.0,10500.0,10250.0,10330.0,25167.0
2026-07-16 09:05:00+09:00,10310.0,10450.0,10290.0,10380.0,9915.0
2026-07-16 09:10:00+09:00,10390.0,10390.0,10230.0,10290.0,16381.0
2026-07-16 09:15:00+09:00,10290.0,10290.0,9950.0,9970.0,43993.0
2026-07-16 09:20:00+09:00,9970.0,10020.0,9950.0,10010.0,11264.0
2026-07-16 09:25:00+09:00,10000.0,10040.0,9970.0,9980.0,11189.0
2026-07-16 09:30:00+09:00,9980.0,10080.0,9970.0,10020.0,10531.0
2026-07-16 09:35:00+09:00,10050.0,10110.0,9980.0,9990.0,8886.0
2026-07-16 09:40:00+09:00,9980.0,10040.0,9960.0,10010.0,11003.0
2026-07-16 09:45:00+09:00,10010.0,10010.0,9960.0,9970.0,9753.0
2026-07-16 09:50:00+09:00,9980.0,10030.0,9920.0,9970.0,18048.0
2026-07-16 09:55:00+09:00,9970.0,9970.0,9940.0,9960.0,4782.0
2026-07-16 10:00:00+09:00,9960.0,10030.0,9960.0,9980.0,2471.0
2026-07-16 10:05:00+09:00,9990.0,9990.0,9850.0,9860.0,42494.0
2026-07-16 10:10:00+09:00,9860.0,9870.0,9800.0,9820.0,16774.0
2026-07-16 10:15:00+09:00,9850.0,9890.0,9820.0,9830.0,3995.0
2026-07-16 10:20:00+09:00,9830.0,10000.0,9830.0,9860.0,9007.0
2026-07-16 10:25:00+09:00,9860.0,9930.0,9840.0,9910.0,3552.0
2026-07-16 10:30:00+09:00,9920.0,9940.0,9910.0,9940.0,1062.0
2026-07-16 10:35:00+09:00,9950.0,10060.0,9930.0,9940.0,11260.0
2026-07-16 10:40:00+09:00,9960.0,10000.0,9940.0,9940.0,4345.0
2026-07-16 10:45:00+09:00,9940.0,9990.0,9920.0,9980.0,1561.0
2026-07-16 10:50:00+09:00,9970.0,10000.0,9950.0,9990.0,2975.0
2026-07-16 10:55:00+09:00,9975.0,10020.0,9930.0,9930.0,8775.0
2026-07-16 11:00:00+09:00,9920.0,9920.0,9820.0,9830.0,12185.0
2026-07-16 11:05:00+09:00,9830.0,9900.0,9820.0,9850.0,2696.0
2026-07-16 11:10:00+09:00,9850.0,9920.0,9810.0,9880.0,7058.0
2026-07-16 11:15:00+09:00,9880.0,9980.0,9850.0,9890.0,5133.0
2026-07-16 11:20:00+09:00,9940.0,9950.0,9890.0,9950.0,2394.0
2026-07-16 11:25:00+09:00,9950.0,9970.0,9920.0,9970.0,5743.0
2026-07-16 11:30:00+09:00,9960.0,9960.0,9940.0,9940.0,1952.0
2026-07-16 11:35:00+09:00,9940.0,9970.0,9910.0,9930.0,4237.0
2026-07-16 11:40:00+09:00,9930.0,9930.0,9890.0,9910.0,2741.0
2026-07-16 11:45:00+09:00,9910.0,9970.0,9900.0,9960.0,2057.0
2026-07-16 11:50:00+09:00,9930.0,10000.0,9930.0,9990.0,3752.0
2026-07-16 11:55:00+09:00,9990.0,9990.0,9960.0,9990.0,2969.0
2026-07-16 12:00:00+09:00,9990.0,10000.0,9950.0,9980.0,3909.0
2026-07-16 12:05:00+09:00,9970.0,10030.0,9970.0,10030.0,6813.0
2026-07-16 12:10:00+09:00,10030.0,10040.0,10000.0,10000.0,2694.0
2026-07-16 12:15:00+09:00,10000.0,10020.0,9980.0,9980.0,3434.0
2026-07-16 12:20:00+09:00,9980.0,10010.0,9950.0,9960.0,6726.0
2026-07-16 12:25:00+09:00,9960.0,9980.0,9950.0,9950.0,933.0
2026-07-16 12:30:00+09:00,9950.0,9990.0,9940.0,9990.0,1922.0
2026-07-16 12:35:00+09:00,9980.0,9990.0,9950.0,9950.0,1297.0
2026-07-16 12:40:00+09:00,9970.0,9990.0,9970.0,9990.0,2367.0
2026-07-16 12:45:00+09:00,9990.0,10000.0,9950.0,9950.0,3197.0
2026-07-16 12:50:00+09:00,9970.0,9990.0,9950.0,9990.0,4616.0
2026-07-16 12:55:00+09:00,9990.0,10020.0,9980.0,10020.0,3982.0
2026-07-16 13:00:00+09:00,10010.0,10010.0,9990.0,10010.0,1082.0
2026-07-16 13:05:00+09:00,10020.0,10020.0,9950.0,9970.0,2408.0
2026-07-16 13:10:00+09:00,9970.0,10060.0,9950.0,10050.0,11595.0
2026-07-16 13:15:00+09:00,10050.0,10050.0,10000.0,10010.0,2881.0
2026-07-16 13:20:00+09:00,10010.0,10020.0,9970.0,10010.0,1874.0
2026-07-16 13:25:00+09:00,10010.0,10030.0,9970.0,9980.0,2131.0
2026-07-16 13:30:00+09:00,9980.0,10000.0,9970.0,10000.0,1895.0
2026-07-16 13:35:00+09:00,10000.0,10010.0,9970.0,10000.0,2053.0
2026-07-16 13:40:00+09:00,10000.0,10020.0,9990.0,10010.0,2445.0
2026-07-16 13:45:00+09:00,10020.0,10020.0,9990.0,10020.0,3521.0
2026-07-16 13:50:00+09:00,10020.0,10060.0,10010.0,10020.0,12247.0
2026-07-16 13:55:00+09:00,10020.0,10030.0,10000.0,10020.0,2077.0
2026-07-16 14:00:00+09:00,10010.0,10040.0,10010.0,10020.0,4267.0
2026-07-16 14:05:00+09:00,10020.0,10040.0,10020.0,10030.0,2960.0
2026-07-16 14:10:00+09:00,10020.0,10110.0,9990.0,10110.0,18965.0
2026-07-16 14:15:00+09:00,10110.0,10150.0,10070.0,10110.0,12866.0
2026-07-16 14:20:00+09:00,10110.0,10180.0,10090.0,10150.0,11713.0
2026-07-16 14:25:00+09:00,10140.0,10170.0,10120.0,10170.0,3819.0
2026-07-16 14:30:00+09:00,10170.0,10190.0,10140.0,10150.0,1408.0
2026-07-16 14:35:00+09:00,10850.0,10850.0,10000.0,10000.0,14415.0
2026-07-16 14:40:00+09:00,10000.0,10020.0,9970.0,9980.0,6910.0
2026-07-16 14:45:00+09:00,9980.0,9990.0,9930.0,9960.0,13134.0
2026-07-16 14:50:00+09:00,9960.0,9980.0,9930.0,9960.0,10656.0
2026-07-16 14:55:00+09:00,9960.0,10000.0,9950.0,9950.0,6960.0
2026-07-20 09:00:00+09:00,9600.0,9700.0,9530.0,9700.0,0.0
2026-07-20 09:05:00+09:00,9700.0,9910.0,9630.0,9900.0,8947.0
2026-07-20 09:10:00+09:00,9900.0,10040.0,9720.0,9770.0,21006.0
2026-07-20 09:15:00+09:00,9760.0,9900.0,9730.0,9870.0,7298.0
2026-07-20 09:20:00+09:00,9870.0,9870.0,9720.0,9840.0,9451.0
2026-07-20 09:25:00+09:00,9850.0,9910.0,9800.0,9810.0,14818.0
2026-07-20 09:30:00+09:00,9810.0,9890.0,9730.0,9830.0,13215.0
2026-07-20 09:35:00+09:00,9820.0,10150.0,9760.0,10090.0,16996.0
2026-07-20 09:40:00+09:00,10090.0,10090.0,9870.0,9900.0,11887.0
2026-07-20 09:45:00+09:00,9900.0,9920.0,9800.0,9810.0,25300.0
2026-07-20 09:50:00+09:00,9820.0,9820.0,9720.0,9730.0,4439.0
2026-07-20 09:55:00+09:00,9730.0,9770.0,9630.0,9630.0,11680.0
2026-07-20 10:00:00+09:00,9650.0,9730.0,9630.0,9710.0,13720.0
2026-07-20 10:05:00+09:00,9700.0,9780.0,9660.0,9780.0,3218.0
2026-07-20 10:10:00+09:00,9780.0,9780.0,9660.0,9670.0,7145.0
2026-07-20 10:15:00+09:00,9670.0,9700.0,9610.0,9620.0,13805.0
2026-07-20 10:20:00+09:00,9620.0,9690.0,9600.0,9690.0,4754.0
2026-07-20 10:25:00+09:00,9660.0,9720.0,9600.0,9600.0,9234.0
2026-07-20 10:30:00+09:00,9610.0,9610.0,9520.0,9550.0,7894.0
2026-07-20 10:35:00+09:00,9550.0,9570.0,9520.0,9530.0,9017.0
2026-07-20 10:40:00+09:00,9560.0,9570.0,9480.0,9490.0,14068.0
2026-07-20 10:45:00+09:00,9500.0,9540.0,9480.0,9500.0,5176.0
2026-07-20 10:50:00+09:00,9500.0,9520.0,9460.0,9520.0,4366.0
2026-07-20 10:55:00+09:00,9520.0,9540.0,9450.0,9480.0,4805.0
2026-07-20 11:00:00+09:00,9470.0,9590.0,9470.0,9590.0,2734.0
2026-07-20 11:05:00+09:00,9590.0,9600.0,9560.0,9600.0,2846.0
2026-07-20 11:10:00+09:00,9590.0,9600.0,9500.0,9510.0,4653.0
2026-07-20 11:15:00+09:00,9510.0,9530.0,9430.0,9450.0,9679.0
2026-07-20 11:20:00+09:00,9440.0,9450.0,9410.0,9430.0,2650.0
2026-07-20 11:25:00+09:00,9440.0,9440.0,9390.0,9420.0,3894.0
2026-07-20 11:30:00+09:00,9420.0,9550.0,9410.0,9520.0,2240.0
2026-07-20 11:35:00+09:00,9510.0,9530.0,9480.0,9490.0,809.0
2026-07-20 11:40:00+09:00,9500.0,9580.0,9460.0,9580.0,4070.0
2026-07-20 11:45:00+09:00,9550.0,9580.0,9530.0,9550.0,2666.0
2026-07-20 11:50:00+09:00,9540.0,9580.0,9530.0,9530.0,1973.0
2026-07-20 11:55:00+09:00,9530.0,9540.0,9510.0,9530.0,1241.0
2026-07-20 12:00:00+09:00,9530.0,9570.0,9500.0,9510.0,2136.0
2026-07-20 12:05:00+09:00,9500.0,9500.0,9460.0,9470.0,1667.0
2026-07-20 12:10:00+09:00,9480.0,9530.0,9480.0,9500.0,2115.0
2026-07-20 12:15:00+09:00,9500.0,9510.0,9440.0,9450.0,4350.0
2026-07-20 12:20:00+09:00,9440.0,9480.0,9440.0,9470.0,2213.0
2026-07-20 12:25:00+09:00,9480.0,9490.0,9430.0,9450.0,9679.0
2026-07-20 12:30:00+09:00,9450.0,9480.0,9430.0,9480.0,1872.0
2026-07-20 12:35:00+09:00,9480.0,9490.0,9450.0,9470.0,2020.0
2026-07-20 12:40:00+09:00,9470.0,9510.0,9470.0,9500.0,393.0
2026-07-20 12:45:00+09:00,9500.0,9510.0,9470.0,9490.0,1343.0
2026-07-20 12:50:00+09:00,9490.0,9640.0,9490.0,9610.0,5693.0
2026-07-20 12:55:00+09:00,9620.0,9650.0,9550.0,9580.0,4175.0
2026-07-20 13:00:00+09:00,9570.0,9610.0,9560.0,9610.0,1371.0
2026-07-20 13:05:00+09:00,9590.0,9590.0,9550.0,9590.0,2745.0
2026-07-20 13:10:00+09:00,9580.0,9610.0,9520.0,9520.0,2585.0
2026-07-20 13:15:00+09:00,9520.0,9530.0,9490.0,9530.0,2200.0
2026-07-20 13:20:00+09:00,9530.0,9570.0,9490.0,9560.0,4527.0
2026-07-20 13:25:00+09:00,9560.0,9580.0,9510.0,9540.0,3137.0
2026-07-20 13:30:00+09:00,9550.0,9640.0,9520.0,9620.0,6983.0
2026-07-20 13:35:00+09:00,9640.0,9660.0,9610.0,9660.0,2474.0
2026-07-20 13:40:00+09:00,9660.0,9680.0,9620.0,9680.0,3198.0
2026-07-20 13:45:00+09:00,9680.0,9740.0,9650.0,9710.0,5916.0
2026-07-20 13:50:00+09:00,9730.0,9730.0,9690.0,9720.0,2374.0
2026-07-20 13:55:00+09:00,9710.0,9720.0,9640.0,9650.0,4683.0
2026-07-20 14:00:00+09:00,9650.0,9660.0,9630.0,9660.0,3047.0
2026-07-20 14:05:00+09:00,9640.0,9660.0,9600.0,9630.0,4818.0
2026-07-20 14:10:00+09:00,9640.0,9650.0,9570.0,9630.0,9272.0
2026-07-20 14:15:00+09:00,9630.0,9630.0,9600.0,9620.0,2449.0
2026-07-20 14:20:00+09:00,9620.0,9620.0,9550.0,9570.0,1696.0
2026-07-20 14:25:00+09:00,9600.0,9630.0,9570.0,9600.0,2906.0
2026-07-20 14:30:00+09:00,9590.0,9620.0,9530.0,9560.0,1827.0
2026-07-20 14:35:00+09:00,9550.0,9560.0,9500.0,9500.0,4470.0
2026-07-20 14:40:00+09:00,9540.0,9540.0,9430.0,9480.0,11968.0
2026-07-20 14:45:00+09:00,9480.0,9500.0,9440.0,9500.0,9390.0
2026-07-20 14:50:00+09:00,9500.0,9500.0,9470.0,9480.0,7980.0
2026-07-20 14:55:00+09:00,9480.0,9540.0,9470.0,9500.0,9651.0
2026-07-21 09:00:00+09:00,9440.0,9550.0,9310.0,9430.0,13002.0
2026-07-21 09:05:00+09:00,9380.0,9390.0,9210.0,9230.0,13921.0
2026-07-21 09:10:00+09:00,9230.0,9360.0,9170.0,9330.0,25079.0
2026-07-21 09:15:00+09:00,9300.0,9330.0,9210.0,9330.0,439.0
2026-07-21 09:20:00+09:00,9330.0,9340.0,9220.0,9280.0,6301.0
2026-07-21 09:25:00+09:00,9280.0,9350.0,9230.0,9230.0,11288.0
2026-07-21 09:30:00+09:00,9230.0,9280.0,9220.0,9280.0,3376.0
2026-07-21 09:35:00+09:00,9270.0,9410.0,9250.0,9400.0,5786.0
2026-07-21 09:40:00+09:00,9400.0,9450.0,9360.0,9440.0,4806.0
2026-07-21 09:45:00+09:00,9410.0,9470.0,9390.0,9440.0,13808.0
2026-07-21 09:50:00+09:00,9430.0,9450.0,9360.0,9440.0,1215.0
2026-07-21 09:55:00+09:00,9390.0,9430.0,9270.0,9280.0,3511.0
2026-07-21 10:00:00+09:00,9270.0,9310.0,9230.0,9310.0,6473.0
2026-07-21 10:05:00+09:00,9280.0,9480.0,9280.0,9480.0,4198.0
2026-07-21 10:10:00+09:00,9430.0,9480.0,9420.0,9440.0,1359.0
2026-07-21 10:15:00+09:00,9440.0,9440.0,9360.0,9400.0,4126.0
2026-07-21 10:20:00+09:00,9410.0,9410.0,9340.0,9400.0,1924.0
2026-07-21 10:25:00+09:00,9400.0,9400.0,9350.0,9380.0,2613.0
2026-07-21 10:30:00+09:00,9380.0,9470.0,9370.0,9470.0,2636.0
2026-07-21 10:35:00+09:00,9470.0,9490.0,9440.0,9450.0,3975.0
2026-07-21 10:40:00+09:00,9440.0,9460.0,9330.0,9340.0,6861.0
2026-07-21 10:45:00+09:00,9340.0,9400.0,9320.0,9400.0,1470.0
2026-07-21 10:50:00+09:00,9400.0,9420.0,9310.0,9310.0,5203.0
2026-07-21 10:55:00+09:00,9310.0,9380.0,9270.0,9290.0,4047.0
2026-07-21 11:00:00+09:00,9290.0,9370.0,9280.0,9360.0,3934.0
2026-07-21 11:05:00+09:00,9370.0,9390.0,9320.0,9320.0,2366.0
2026-07-21 11:10:00+09:00,9320.0,9340.0,9300.0,9310.0,2984.0
2026-07-21 11:15:00+09:00,9310.0,9340.0,9270.0,9280.0,3988.0
2026-07-21 11:20:00+09:00,9270.0,9310.0,9270.0,9290.0,7365.0
