,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,23725.0,23800.0,23650.0,23750.0,16089.0
2026-07-10 10:30:00+09:00,23725.0,23750.0,23600.0,23750.0,21905.0
2026-07-10 10:40:00+09:00,23700.0,24100.0,23650.0,24050.0,58552.0
2026-07-10 10:50:00+09:00,24050.0,24100.0,23750.0,23850.0,45168.0
2026-07-10 11:00:00+09:00,23800.0,24000.0,23650.0,23900.0,29984.0
2026-07-10 11:10:00+09:00,23900.0,23925.0,23650.0,23750.0,18552.0
2026-07-10 11:20:00+09:00,23800.0,23900.0,23650.0,23700.0,10994.0
2026-07-10 11:30:00+09:00,23700.0,24000.0,23700.0,23900.0,19062.0
2026-07-10 11:40:00+09:00,23850.0,23950.0,23800.0,23900.0,10999.0
2026-07-10 11:50:00+09:00,23950.0,24000.0,23900.0,23900.0,16002.0
2026-07-10 12:00:00+09:00,23900.0,24000.0,23850.0,23900.0,11768.0
2026-07-10 12:10:00+09:00,23900.0,23950.0,23850.0,23950.0,13781.0
2026-07-10 12:20:00+09:00,23950.0,23950.0,23800.0,23800.0,12261.0
2026-07-10 12:30:00+09:00,23800.0,23850.0,23700.0,23850.0,13671.0
2026-07-10 12:40:00+09:00,23850.0,23900.0,23750.0,23850.0,9878.0
2026-07-10 12:50:00+09:00,23850.0,23950.0,23850.0,23850.0,10203.0
2026-07-10 13:00:00+09:00,23900.0,24000.0,23850.0,23925.0,19173.0
2026-07-10 13:10:00+09:00,23925.0,24100.0,23900.0,24000.0,18994.0
2026-07-10 13:20:00+09:00,24000.0,24000.0,23900.0,23950.0,5022.0
2026-07-10 13:30:00+09:00,23900.0,23950.0,23850.0,23950.0,8491.0
2026-07-10 13:40:00+09:00,23900.0,23950.0,23825.0,23825.0,10176.0
2026-07-10 13:50:00+09:00,23800.0,23825.0,23650.0,23700.0,22085.0
2026-07-10 14:00:00+09:00,23700.0,23750.0,23550.0,23550.0,12248.0
2026-07-10 14:10:00+09:00,23575.0,23800.0,23550.0,23800.0,11793.0
2026-07-10 14:20:00+09:00,23800.0,23900.0,23750.0,23800.0,8011.0
2026-07-10 14:30:00+09:00,23775.0,23800.0,23650.0,23700.0,12541.0
2026-07-10 14:40:00+09:00,23700.0,23750.0,23500.0,23650.0,14400.0
2026-07-10 14:50:00+09:00,23750.0,23750.0,23600.0,23700.0,9214.0
2026-07-13 09:00:00+09:00,23200.0,23900.0,22750.0,23700.0,37747.0
2026-07-13 09:10:00+09:00,23700.0,24200.0,23600.0,23800.0,58988.0
2026-07-13 09:20:00+09:00,23750.0,24000.0,23650.0,23850.0,38802.0
2026-07-13 09:30:00+09:00,23850.0,23900.0,23150.0,23450.0,50344.0
2026-07-13 09:40:00+09:00,23450.0,23850.0,23300.0,23700.0,27812.0
2026-07-13 09:50:00+09:00,23650.0,23750.0,23050.0,23050.0,49793.0
2026-07-13 10:00:00+09:00,23100.0,23200.0,22800.0,22950.0,37307.0
2026-07-13 10:10:00+09:00,23000.0,23200.0,22900.0,22950.0,21768.0
2026-07-13 10:20:00+09:00,22950.0,23000.0,22550.0,22600.0,39637.0
2026-07-13 10:30:00+09:00,22650.0,22850.0,22150.0,22700.0,57745.0
2026-07-13 10:40:00+09:00,22700.0,22750.0,22350.0,22350.0,24381.0
2026-07-13 10:50:00+09:00,22400.0,22400.0,22150.0,22250.0,21917.0
2026-07-13 11:00:00+09:00,22200.0,22250.0,22050.0,22150.0,18571.0
2026-07-13 11:10:00+09:00,22150.0,22350.0,22100.0,22250.0,19382.0
2026-07-13 11:20:00+09:00,22250.0,22350.0,22150.0,22350.0,10860.0
2026-07-13 11:30:00+09:00,22350.0,22350.0,22100.0,22150.0,12853.0
2026-07-13 11:40:00+09:00,22150.0,22300.0,22050.0,22100.0,14198.0
2026-07-13 11:50:00+09:00,22100.0,22250.0,22050.0,22100.0,9923.0
2026-07-13 12:00:00+09:00,22100.0,22100.0,21850.0,21900.0,27361.0
2026-07-13 12:10:00+09:00,21850.0,21900.0,21700.0,21850.0,18078.0
2026-07-13 12:20:00+09:00,21850.0,22000.0,21700.0,21800.0,17173.0
2026-07-13 12:30:00+09:00,21800.0,21850.0,21650.0,21750.0,14634.0
2026-07-13 12:40:00+09:00,21800.0,21900.0,21700.0,21900.0,6122.0
2026-07-13 12:50:00+09:00,21850.0,21900.0,21700.0,21700.0,14188.0
2026-07-13 13:00:00+09:00,21700.0,21700.0,21500.0,21550.0,15881.0
2026-07-13 13:10:00+09:00,21600.0,21700.0,21500.0,21675.0,11828.0
2026-07-13 13:20:00+09:00,21650.0,21800.0,21450.0,21450.0,28288.0
2026-07-13 13:30:00+09:00,21450.0,21550.0,21400.0,21450.0,9913.0
2026-07-13 13:40:00+09:00,21450.0,21500.0,21350.0,21500.0,7804.0
2026-07-13 13:50:00+09:00,21500.0,21650.0,21400.0,21550.0,8987.0
2026-07-13 14:00:00+09:00,21500.0,21850.0,21400.0,21800.0,11759.0
2026-07-13 14:10:00+09:00,21800.0,21900.0,21600.0,21650.0,10934.0
2026-07-13 14:20:00+09:00,21650.0,21700.0,21400.0,21400.0,16510.0
2026-07-13 14:30:00+09:00,21400.0,21800.0,21350.0,21650.0,18155.0
2026-07-13 14:40:00+09:00,21700.0,21750.0,21400.0,21400.0,10027.0
2026-07-13 14:50:00+09:00,21400.0,21600.0,21400.0,21550.0,10498.0
2026-07-14 09:00:00+09:00,21300.0,21750.0,20500.0,20900.0,87438.0
2026-07-14 09:10:00+09:00,20900.0,21250.0,20750.0,20900.0,35456.0
2026-07-14 09:20:00+09:00,20950.0,21050.0,20550.0,20700.0,25097.0
2026-07-14 09:30:00+09:00,20750.0,21000.0,20600.0,20600.0,23877.0
2026-07-14 09:40:00+09:00,20600.0,20700.0,20300.0,20600.0,34347.0
2026-07-14 09:50:00+09:00,20625.0,21050.0,20350.0,20950.0,36103.0
2026-07-14 10:00:00+09:00,20950.0,21050.0,20800.0,20850.0,28296.0
2026-07-14 10:10:00+09:00,20850.0,20850.0,20350.0,20650.0,20742.0
2026-07-14 10:20:00+09:00,20650.0,20900.0,20450.0,20800.0,14503.0
2026-07-14 10:30:00+09:00,20750.0,20850.0,20450.0,20500.0,17703.0
2026-07-14 10:40:00+09:00,20500.0,20550.0,20400.0,20400.0,11671.0
2026-07-14 10:50:00+09:00,20400.0,20450.0,20000.0,20100.0,59935.0
2026-07-14 11:00:00+09:00,20100.0,20350.0,20000.0,20300.0,30507.0
2026-07-14 11:10:00+09:00,20250.0,20300.0,20050.0,20150.0,24334.0
2026-07-14 11:20:00+09:00,20150.0,20200.0,20000.0,20100.0,25772.0
2026-07-14 11:30:00+09:00,20100.0,20300.0,20000.0,20300.0,31440.0
2026-07-14 11:40:00+09:00,20250.0,20400.0,20150.0,20350.0,13667.0
2026-07-14 11:50:00+09:00,20300.0,20350.0,20050.0,20050.0,8151.0
2026-07-14 12:00:00+09:00,20100.0,20100.0,19700.0,19780.0,55323.0
2026-07-14 12:10:00+09:00,19790.0,19830.0,19180.0,19180.0,54276.0
2026-07-14 12:20:00+09:00,19400.0,19760.0,19380.0,19750.0,57909.0
2026-07-14 12:30:00+09:00,19750.0,19940.0,19710.0,19830.0,23278.0
2026-07-14 12:40:00+09:00,19830.0,20100.0,19690.0,19950.0,22498.0
2026-07-14 12:50:00+09:00,19950.0,20150.0,19800.0,20000.0,13829.0
2026-07-14 13:00:00+09:00,20000.0,20200.0,19930.0,19960.0,11905.0
2026-07-14 13:10:00+09:00,20000.0,20000.0,19850.0,19900.0,6879.0
2026-07-14 13:20:00+09:00,19900.0,20200.0,19900.0,20150.0,9684.0
2026-07-14 13:30:00+09:00,20050.0,20250.0,20000.0,20250.0,7661.0
2026-07-14 13:40:00+09:00,20200.0,20500.0,20150.0,20500.0,21132.0
2026-07-14 13:50:00+09:00,20450.0,20600.0,20400.0,20500.0,16187.0
2026-07-14 14:00:00+09:00,20550.0,20700.0,20400.0,20650.0,24210.0
2026-07-14 14:10:00+09:00,20600.0,20700.0,20550.0,20600.0,13698.0
2026-07-14 14:20:00+09:00,20600.0,20750.0,20600.0,20700.0,7806.0
2026-07-14 14:30:00+09:00,20700.0,20800.0,20600.0,20600.0,20366.0
2026-07-14 14:40:00+09:00,20600.0,20650.0,20450.0,20500.0,16317.0
2026-07-14 14:50:00+09:00,20500.0,20600.0,20450.0,20500.0,21061.0
2026-07-15 09:00:00+09:00,21200.0,21850.0,21150.0,21450.0,110998.0
2026-07-15 09:10:00+09:00,21450.0,21800.0,21300.0,21500.0,41862.0
2026-07-15 09:20:00+09:00,21525.0,21750.0,21400.0,21700.0,33016.0
2026-07-15 09:30:00+09:00,21700.0,21900.0,21500.0,21500.0,30610.0
2026-07-15 09:40:00+09:00,21500.0,21700.0,21500.0,21650.0,18725.0
2026-07-15 09:50:00+09:00,21650.0,21700.0,21550.0,21650.0,16467.0
2026-07-15 10:00:00+09:00,21650.0,21650.0,21250.0,21300.0,25209.0
2026-07-15 10:10:00+09:00,21350.0,21550.0,21300.0,21500.0,13144.0
2026-07-15 10:20:00+09:00,21500.0,21550.0,21400.0,21550.0,9312.0
2026-07-15 10:30:00+09:00,21500.0,21600.0,21400.0,21500.0,8001.0
2026-07-15 10:40:00+09:00,21500.0,21500.0,21200.0,21300.0,21152.0
2026-07-15 10:50:00+09:00,21300.0,21600.0,21300.0,21600.0,16974.0
2026-07-15 11:00:00+09:00,21600.0,21700.0,21550.0,21650.0,12126.0
2026-07-15 11:10:00+09:00,21650.0,21650.0,21500.0,21600.0,9461.0
2026-07-15 11:20:00+09:00,21600.0,21600.0,21400.0,21400.0,9424.0
2026-07-15 11:30:00+09:00,21400.0,21650.0,21400.0,21600.0,7053.0
2026-07-15 11:40:00+09:00,21600.0,21600.0,21450.0,21550.0,7188.0
2026-07-15 11:50:00+09:00,21550.0,21600.0,21450.0,21450.0,3252.0
2026-07-15 12:00:00+09:00,21450.0,21500.0,21350.0,21500.0,10273.0
2026-07-15 12:10:00+09:00,21500.0,21500.0,21400.0,21450.0,3926.0
2026-07-15 12:20:00+09:00,21450.0,21550.0,21450.0,21550.0,5974.0
2026-07-15 12:30:00+09:00,21550.0,21550.0,21450.0,21500.0,2604.0
2026-07-15 12:40:00+09:00,21500.0,21500.0,21450.0,21450.0,11493.0
2026-07-15 12:50:00+09:00,21450.0,21600.0,21450.0,21550.0,16796.0
2026-07-15 13:00:00+09:00,21600.0,21700.0,21450.0,21650.0,14369.0
2026-07-15 13:10:00+09:00,21650.0,21750.0,21550.0,21600.0,12471.0
2026-07-15 13:20:00+09:00,21600.0,21700.0,21550.0,21550.0,6865.0
2026-07-15 13:30:00+09:00,21550.0,21600.0,21500.0,21600.0,6809.0
2026-07-15 13:40:00+09:00,21600.0,21650.0,21500.0,21600.0,11220.0
2026-07-15 13:50:00+09:00,21650.0,21650.0,21500.0,21550.0,8810.0
2026-07-15 14:00:00+09:00,21500.0,21600.0,21400.0,21500.0,15132.0
2026-07-15 14:10:00+09:00,21450.0,21500.0,21400.0,21500.0,6113.0
2026-07-15 14:20:00+09:00,21500.0,21500.0,21350.0,21350.0,8925.0
2026-07-15 14:30:00+09:00,21350.0,21450.0,21350.0,21450.0,11538.0
2026-07-15 14:40:00+09:00,21450.0,21550.0,21400.0,21500.0,11889.0
2026-07-15 14:50:00+09:00,21500.0,21600.0,21400.0,21550.0,14165.0
2026-07-16 09:00:00+09:00,21000.0,21000.0,20150.0,20150.0,51214.0
2026-07-16 09:10:00+09:00,20200.0,20450.0,20000.0,20050.0,33839.0
2026-07-16 09:20:00+09:00,20050.0,20150.0,19990.0,20050.0,35098.0
2026-07-16 09:30:00+09:00,20050.0,20200.0,19970.0,20025.0,27304.0
2026-07-16 09:40:00+09:00,20025.0,20025.0,19800.0,19900.0,35087.0
2026-07-16 09:50:00+09:00,19910.0,20100.0,19820.0,19850.0,37514.0
2026-07-16 10:00:00+09:00,19860.0,20000.0,19820.0,19830.0,29986.0
2026-07-16 10:10:00+09:00,19830.0,19840.0,19620.0,19630.0,32523.0
2026-07-16 10:20:00+09:00,19640.0,19670.0,19400.0,19520.0,58374.0
2026-07-16 10:30:00+09:00,19520.0,19630.0,19500.0,19600.0,19303.0
2026-07-16 10:40:00+09:00,19560.0,19610.0,19370.0,19490.0,30292.0
2026-07-16 10:50:00+09:00,19490.0,19550.0,19370.0,19400.0,29002.0
2026-07-16 11:00:00+09:00,19400.0,19400.0,19230.0,19280.0,32308.0
2026-07-16 11:10:00+09:00,19275.0,19280.0,19140.0,19240.0,43952.0
2026-07-16 11:20:00+09:00,19220.0,19430.0,19220.0,19430.0,19355.0
2026-07-16 11:30:00+09:00,19430.0,19570.0,19430.0,19510.0,13092.0
2026-07-16 11:40:00+09:00,19510.0,19630.0,19430.0,19630.0,20555.0
2026-07-16 11:50:00+09:00,19630.0,19630.0,19500.0,19590.0,8491.0
2026-07-16 12:00:00+09:00,19600.0,19620.0,19460.0,19620.0,9603.0
2026-07-16 12:10:00+09:00,19620.0,19630.0,19440.0,19450.0,12020.0
2026-07-16 12:20:00+09:00,19450.0,19460.0,19390.0,19390.0,12874.0
2026-07-16 12:30:00+09:00,19390.0,19560.0,19390.0,19430.0,6365.0
2026-07-16 12:40:00+09:00,19430.0,19480.0,19400.0,19400.0,7042.0
2026-07-16 12:50:00+09:00,19400.0,19500.0,19400.0,19500.0,10726.0
2026-07-16 13:00:00+09:00,19500.0,19525.0,19440.0,19470.0,11672.0
2026-07-16 13:10:00+09:00,19460.0,19600.0,19440.0,19490.0,7438.0
2026-07-16 13:20:00+09:00,19490.0,19490.0,19380.0,19430.0,12971.0
2026-07-16 13:30:00+09:00,19420.0,19450.0,19370.0,19390.0,11517.0
2026-07-16 13:40:00+09:00,19390.0,19460.0,19370.0,19390.0,11875.0
2026-07-16 13:50:00+09:00,19390.0,19460.0,19390.0,19420.0,8294.0
2026-07-16 14:00:00+09:00,19420.0,19490.0,19400.0,19420.0,8330.0
2026-07-16 14:10:00+09:00,19410.0,19680.0,19400.0,19600.0,22584.0
2026-07-16 14:20:00+09:00,19590.0,19660.0,19590.0,19640.0,16469.0
2026-07-16 14:30:00+09:00,19630.0,21450.0,19390.0,19390.0,20117.0
2026-07-16 14:40:00+09:00,19390.0,19450.0,19280.0,19320.0,29280.0
2026-07-16 14:50:00+09:00,19320.0,19330.0,19230.0,19240.0,17920.0
2026-07-20 09:00:00+09:00,18510.0,18850.0,18130.0,18790.0,29941.0
2026-07-20 09:10:00+09:00,18770.0,18930.0,18640.0,18770.0,35239.0
2026-07-20 09:20:00+09:00,18770.0,19100.0,18730.0,18930.0,29103.0
2026-07-20 09:30:00+09:00,18920.0,19170.0,18650.0,19030.0,31684.0
2026-07-20 09:40:00+09:00,19030.0,19290.0,19010.0,19180.0,30177.0
2026-07-20 09:50:00+09:00,19180.0,19240.0,18840.0,18860.0,33782.0
2026-07-20 10:00:00+09:00,18860.0,19000.0,18780.0,19000.0,21924.0
2026-07-20 10:10:00+09:00,18960.0,19020.0,18760.0,18770.0,13289.0
2026-07-20 10:20:00+09:00,18780.0,18940.0,18700.0,18720.0,14017.0
2026-07-20 10:30:00+09:00,18720.0,18720.0,18500.0,18590.0,18367.0
2026-07-20 10:40:00+09:00,18590.0,18600.0,18410.0,18490.0,17026.0
2026-07-20 10:50:00+09:00,18480.0,18480.0,18300.0,18360.0,26265.0
2026-07-20 11:00:00+09:00,18360.0,18550.0,18360.0,18550.0,8214.0
2026-07-20 11:10:00+09:00,18550.0,18550.0,18340.0,18340.0,9365.0
2026-07-20 11:20:00+09:00,18340.0,18370.0,18210.0,18290.0,22134.0
2026-07-20 11:30:00+09:00,18290.0,18470.0,18290.0,18410.0,6429.0
2026-07-20 11:40:00+09:00,18410.0,18510.0,18380.0,18490.0,4943.0
2026-07-20 11:50:00+09:00,18510.0,18560.0,18480.0,18500.0,5586.0
2026-07-20 12:00:00+09:00,18490.0,18510.0,18330.0,18350.0,7385.0
2026-07-20 12:10:00+09:00,18400.0,18480.0,18400.0,18460.0,7214.0
2026-07-20 12:20:00+09:00,18460.0,18460.0,18380.0,18380.0,8182.0
2026-07-20 12:30:00+09:00,18390.0,18470.0,18380.0,18460.0,5848.0
2026-07-20 12:40:00+09:00,18450.0,18480.0,18400.0,18440.0,11322.0
2026-07-20 12:50:00+09:00,18450.0,18650.0,18450.0,18530.0,7568.0
2026-07-20 13:00:00+09:00,18530.0,18630.0,18450.0,18470.0,7071.0
2026-07-20 13:10:00+09:00,18470.0,18540.0,18410.0,18440.0,10161.0
2026-07-20 13:20:00+09:00,18450.0,18590.0,18430.0,18530.0,6974.0
2026-07-20 13:30:00+09:00,18530.0,18800.0,18520.0,18730.0,9241.0
2026-07-20 13:40:00+09:00,18740.0,18900.0,18670.0,18820.0,8444.0
2026-07-20 13:50:00+09:00,18820.0,18840.0,18630.0,18680.0,8738.0
2026-07-20 14:00:00+09:00,18680.0,18680.0,18540.0,18570.0,10941.0
2026-07-20 14:10:00+09:00,18570.0,18600.0,18500.0,18600.0,11010.0
2026-07-20 14:20:00+09:00,18600.0,18600.0,18510.0,18550.0,11838.0
2026-07-20 14:30:00+09:00,18550.0,18580.0,18500.0,18505.0,11414.0
2026-07-20 14:40:00+09:00,18505.0,18640.0,18470.0,18600.0,22790.0
2026-07-20 14:50:00+09:00,18640.0,18670.0,18500.0,18520.0,24625.0
2026-07-21 09:00:00+09:00,18470.0,18640.0,17950.0,17960.0,63751.0
2026-07-21 09:10:00+09:00,17960.0,18220.0,17850.0,18200.0,40948.0
2026-07-21 09:20:00+09:00,18210.0,18250.0,17950.0,17960.0,21164.0
2026-07-21 09:30:00+09:00,17960.0,18130.0,17950.0,18060.0,10405.0
2026-07-21 09:40:00+09:00,18070.0,18260.0,18060.0,18250.0,12409.0
2026-07-21 09:50:00+09:00,18250.0,18260.0,18050.0,18070.0,12311.0
2026-07-21 10:00:00+09:00,18070.0,18470.0,18000.0,18460.0,21713.0
2026-07-21 10:10:00+09:00,18450.0,18580.0,18360.0,18410.0,14510.0
2026-07-21 10:20:00+09:00,18410.0,18480.0,18350.0,18480.0,10605.0
2026-07-21 10:30:00+09:00,18480.0,18690.0,18470.0,18540.0,14907.0
2026-07-21 10:40:00+09:00,18550.0,18630.0,18430.0,18540.0,8258.0
2026-07-21 10:50:00+09:00,18530.0,18530.0,18300.0,18320.0,13733.0
2026-07-21 11:00:00+09:00,18360.0,18480.0,18270.0,18270.0,9805.0
2026-07-21 11:10:00+09:00,18280.0,18330.0,18160.0,18160.0,7329.0
2026-07-21 11:20:00+09:00,18160.0,18230.0,18150.0,18220.0,8713.0
2026-07-21 11:30:00+09:00,18230.0,18340.0,18170.0,18330.0,7286.0
2026-07-21 11:40:00+09:00,18340.0,18510.0,18340.0,18500.0,7613.0
2026-07-21 11:50:00+09:00,18500.0,18590.0,18430.0,18520.0,9549.0
2026-07-21 12:00:00+09:00,18520.0,18700.0,18520.0,18690.0,25552.0
2026-07-21 12:10:00+09:00,18690.0,19230.0,18680.0,19170.0,47966.0
2026-07-21 12:20:00+09:00,19170.0,19450.0,19050.0,19280.0,52263.0
2026-07-21 12:30:00+09:00,19280.0,19380.0,19260.0,19340.0,40405.0
2026-07-21 12:40:00+09:00,19340.0,19600.0,19310.0,19590.0,57779.0
2026-07-21 12:50:00+09:00,19590.0,20300.0,19590.0,19980.0,316748.0
2026-07-21 13:00:00+09:00,19970.0,19970.0,19530.0,19590.0,105925.0
2026-07-21 13:10:00+09:00,19590.0,19770.0,19510.0,19610.0,72293.0
2026-07-21 13:20:00+09:00,19630.0,19630.0,19430.0,19540.0,43176.0
2026-07-21 13:30:00+09:00,19540.0,19540.0,19370.0,19410.0,28781.0
2026-07-21 13:40:00+09:00,19410.0,19470.0,19010.0,19200.0,49656.0
2026-07-21 13:50:00+09:00,19200.0,19230.0,19000.0,19080.0,42057.0
2026-07-21 14:00:00+09:00,19080.0,19100.0,18980.0,19020.0,20842.0
2026-07-21 14:10:00+09:00,19050.0,19050.0,18800.0,18820.0,39855.0
2026-07-21 14:20:00+09:00,18830.0,19055.0,18810.0,18950.0,19992.0
2026-07-21 14:30:00+09:00,18950.0,19060.0,18870.0,19040.0,20696.0
2026-07-21 14:40:00+09:00,19040.0,19200.0,19040.0,19190.0,17690.0
2026-07-21 14:50:00+09:00,19170.0,19200.0,19000.0,19050.0,28133.0
2026-07-22 09:00:00+09:00,20750.0,21300.0,20150.0,20650.0,604303.0
2026-07-22 09:10:00+09:00,20700.0,22150.0,20600.0,21050.0,673034.0
2026-07-22 09:20:00+09:00,21000.0,21400.0,20500.0,20600.0,262948.0
2026-07-22 09:30:00+09:00,20550.0,20650.0,20250.0,20450.0,123852.0
2026-07-22 09:40:00+09:00,20450.0,20650.0,20100.0,20350.0,85793.0
2026-07-22 09:50:00+09:00,20350.0,20700.0,20350.0,20550.0,67213.0
2026-07-22 10:00:00+09:00,20500.0,21450.0,20400.0,21100.0,204605.0
2026-07-22 10:10:00+09:00,21100.0,21350.0,21050.0,21150.0,88273.0
2026-07-22 10:20:00+09:00,21050.0,21250.0,20850.0,20900.0,53276.0
2026-07-22 10:30:00+09:00,20950.0,20950.0,20750.0,20850.0,34813.0
2026-07-22 10:40:00+09:00,20850.0,21150.0,20700.0,21050.0,55823.0
2026-07-22 10:50:00+09:00,21050.0,21150.0,20900.0,20950.0,30413.0
2026-07-22 11:00:00+09:00,21000.0,21100.0,20850.0,20950.0,23016.0
2026-07-22 11:10:00+09:00,20900.0,20950.0,20800.0,20850.0,21416.0
2026-07-22 11:20:00+09:00,20900.0,20950.0,20700.0,20800.0,20206.0
2026-07-22 11:30:00+09:00,20800.0,20800.0,20500.0,20500.0,30975.0
2026-07-22 11:40:00+09:00,20500.0,20650.0,20450.0,20550.0,17495.0
2026-07-22 11:50:00+09:00,20550.0,20600.0,20300.0,20300.0,23351.0
2026-07-22 12:00:00+09:00,20400.0,20450.0,20300.0,20300.0,23483.0
2026-07-22 12:10:00+09:00,20300.0,20350.0,20200.0,20300.0,29407.0
2026-07-22 12:20:00+09:00,20350.0,20600.0,20200.0,20550.0,30378.0
2026-07-22 12:30:00+09:00,20600.0,20600.0,20350.0,20450.0,11270.0
2026-07-22 12:40:00+09:00,20450.0,20750.0,20400.0,20650.0,31480.0
2026-07-22 12:50:00+09:00,20650.0,20700.0,20400.0,20450.0,18972.0
2026-07-22 13:00:00+09:00,20500.0,20600.0,20450.0,20550.0,15090.0
2026-07-22 13:10:00+09:00,20550.0,20600.0,20450.0,20550.0,8845.0
2026-07-22 13:20:00+09:00,20550.0,20650.0,20500.0,20600.0,13406.0
2026-07-22 13:30:00+09:00,20600.0,20650.0,20450.0,20550.0,9937.0
2026-07-22 13:40:00+09:00,20500.0,20550.0,20300.0,20400.0,15064.0
2026-07-22 13:50:00+09:00,20400.0,20400.0,20200.0,20250.0,20206.0
2026-07-22 14:00:00+09:00,20350.0,20400.0,20025.0,20050.0,35968.0
2026-07-22 14:10:00+09:00,20050.0,20200.0,20000.0,20100.0,33872.0
2026-07-22 14:20:00+09:00,20100.0,20100.0,19920.0,20000.0,36561.0
2026-07-22 14:30:00+09:00,20000.0,20150.0,19960.0,20000.0,34808.0
2026-07-22 14:40:00+09:00,20000.0,20050.0,19810.0,19930.0,35448.0
2026-07-22 14:50:00+09:00,19930.0,20100.0,19930.0,20000.0,19131.0
2026-07-23 09:00:00+09:00,20550.0,20800.0,19740.0,20200.0,201477.0
2026-07-23 09:10:00+09:00,20200.0,20200.0,19600.0,20100.0,91622.0
2026-07-23 09:20:00+09:00,20100.0,21150.0,20050.0,21050.0,167370.0
2026-07-23 09:30:00+09:00,21000.0,21700.0,20950.0,21150.0,219651.0
2026-07-23 09:40:00+09:00,21200.0,21400.0,21000.0,21200.0,74853.0
2026-07-23 09:50:00+09:00,21200.0,21250.0,20900.0,21050.0,44153.0
2026-07-23 10:00:00+09:00,21100.0,21100.0,20800.0,21000.0,38506.0
2026-07-23 10:10:00+09:00,21000.0,21400.0,20900.0,20900.0,95998.0
2026-07-23 10:20:00+09:00,20900.0,21000.0,20600.0,20900.0,46779.0
2026-07-23 10:30:00+09:00,20950.0,21150.0,20750.0,21050.0,24697.0
2026-07-23 10:40:00+09:00,21000.0,21050.0,20750.0,20775.0,19330.0
2026-07-23 10:50:00+09:00,20800.0,20950.0,20700.0,20700.0,18652.0
2026-07-23 11:00:00+09:00,20700.0,21050.0,20650.0,20900.0,18126.0
2026-07-23 11:10:00+09:00,20900.0,20950.0,20750.0,20900.0,11470.0
2026-07-23 11:20:00+09:00,20900.0,20900.0,20600.0,20700.0,15050.0
2026-07-23 11:30:00+09:00,20700.0,20775.0,20500.0,20500.0,20125.0
2026-07-23 11:40:00+09:00,20500.0,20700.0,20400.0,20650.0,16225.0
2026-07-23 11:50:00+09:00,20650.0,20800.0,20550.0,20700.0,12339.0
2026-07-23 12:00:00+09:00,20750.0,20800.0,20650.0,20650.0,5829.0
2026-07-23 12:10:00+09:00,20650.0,20750.0,20600.0,20750.0,5367.0
2026-07-23 12:20:00+09:00,20750.0,20800.0,20700.0,20800.0,7334.0
2026-07-23 12:30:00+09:00,20800.0,20950.0,20750.0,20950.0,9303.0
2026-07-23 12:40:00+09:00,20950.0,20950.0,20800.0,20850.0,6824.0
2026-07-23 12:50:00+09:00,20850.0,21200.0,20800.0,21150.0,26191.0
2026-07-23 13:00:00+09:00,21150.0,21250.0,21000.0,21200.0,19973.0
2026-07-23 13:10:00+09:00,21200.0,21250.0,21050.0,21100.0,18430.0
2026-07-23 13:20:00+09:00,21050.0,21250.0,21000.0,21200.0,22498.0
2026-07-23 13:30:00+09:00,21200.0,21350.0,21150.0,21300.0,15173.0
2026-07-23 13:40:00+09:00,21250.0,21350.0,21150.0,21200.0,15110.0
2026-07-23 13:50:00+09:00,21200.0,21250.0,21100.0,21250.0,15768.0
2026-07-23 14:00:00+09:00,21200.0,21250.0,21050.0,21100.0,17042.0
2026-07-23 14:10:00+09:00,21100.0,21200.0,20950.0,21050.0,16307.0
2026-07-23 14:20:00+09:00,21100.0,21300.0,21100.0,21300.0,21201.0
2026-07-23 14:30:00+09:00,21250.0,21450.0,21200.0,21350.0,39892.0
2026-07-23 14:40:00+09:00,21350.0,21550.0,21300.0,21500.0,41393.0
2026-07-23 14:50:00+09:00,21500.0,21600.0,21300.0,21550.0,28122.0
2026-07-24 09:00:00+09:00,20800.0,20850.0,19990.0,20150.0,140140.0
2026-07-24 09:10:00+09:00,20150.0,20250.0,19880.0,19910.0,96084.0
2026-07-24 09:20:00+09:00,19920.0,20100.0,19860.0,19890.0,46012.0
2026-07-24 09:30:00+09:00,19890.0,19890.0,19720.0,19860.0,57654.0
2026-07-24 09:40:00+09:00,19850.0,19910.0,19740.0,19800.0,31116.0
2026-07-24 09:50:00+09:00,19800.0,19920.0,19750.0,19880.0,22966.0
2026-07-24 10:00:00+09:00,19890.0,20150.0,19880.0,20100.0,26119.0
2026-07-24 10:10:00+09:00,20100.0,20100.0,19920.0,19930.0,24395.0
2026-07-24 10:20:00+09:00,19920.0,20100.0,19850.0,19980.0,28143.0
2026-07-24 10:30:00+09:00,19980.0,20100.0,19910.0,19990.0,14375.0
2026-07-24 10:40:00+09:00,19990.0,20050.0,19950.0,19970.0,12658.0
2026-07-24 10:50:00+09:00,19965.0,19970.0,19820.0,19830.0,17171.0
2026-07-24 11:00:00+09:00,19840.0,19840.0,19810.0,19830.0,7304.0
2026-07-24 11:10:00+09:00,19830.0,19875.0,19810.0,19830.0,10940.0
2026-07-24 11:20:00+09:00,19820.0,19830.0,19780.0,19790.0,16166.0
2026-07-24 11:30:00+09:00,19790.0,19790.0,19700.0,19710.0,27384.0
