,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,72100.0,72600.0,71900.0,72400.0,16937.0
2026-08-06 13:30:00+09:00,72400.0,72900.0,72400.0,72900.0,22340.0
2026-08-06 14:00:00+09:00,72800.0,73000.0,72500.0,72800.0,24298.0
2026-08-06 14:30:00+09:00,72700.0,72900.0,72000.0,72400.0,19462.0
2026-08-07 09:00:00+09:00,72200.0,73700.0,71100.0,71400.0,55543.0
2026-08-07 09:30:00+09:00,71500.0,72400.0,71500.0,72300.0,29737.0
2026-08-07 10:00:00+09:00,72300.0,72500.0,70800.0,71500.0,31601.0
2026-08-07 10:30:00+09:00,71400.0,71800.0,70400.0,70600.0,43218.0
2026-08-07 11:00:00+09:00,70600.0,71200.0,70400.0,70700.0,26582.0
2026-08-07 11:30:00+09:00,70700.0,71400.0,70500.0,71200.0,12539.0
2026-08-07 12:00:00+09:00,71200.0,71500.0,70800.0,71100.0,16740.0
2026-08-07 12:30:00+09:00,71200.0,71600.0,70900.0,71100.0,13318.0
2026-08-07 13:00:00+09:00,71100.0,71500.0,70800.0,71300.0,16668.0
2026-08-07 13:30:00+09:00,71400.0,71500.0,71000.0,71400.0,14670.0
2026-08-07 14:00:00+09:00,71300.0,72000.0,71100.0,71500.0,19256.0
2026-08-07 14:30:00+09:00,71500.0,71800.0,71200.0,71600.0,13901.0
2026-08-10 09:00:00+09:00,72100.0,73500.0,70900.0,72400.0,33222.0
2026-08-10 09:30:00+09:00,72400.0,72600.0,72000.0,72400.0,23587.0
2026-08-10 10:00:00+09:00,72500.0,73200.0,72400.0,73000.0,25098.0
2026-08-10 10:30:00+09:00,73000.0,73300.0,72600.0,73000.0,14856.0
2026-08-10 11:00:00+09:00,73100.0,73200.0,72700.0,72700.0,11710.0
2026-08-10 11:30:00+09:00,72700.0,73200.0,72700.0,72900.0,6834.0
2026-08-10 12:00:00+09:00,72900.0,73100.0,72800.0,73000.0,5454.0
2026-08-10 12:30:00+09:00,73000.0,73400.0,72900.0,73000.0,10612.0
2026-08-10 13:00:00+09:00,73000.0,73200.0,72800.0,72800.0,7151.0
2026-08-10 13:30:00+09:00,72800.0,72900.0,72200.0,72300.0,16307.0
2026-08-10 14:00:00+09:00,72400.0,73000.0,72300.0,72800.0,9406.0
2026-08-10 14:30:00+09:00,72800.0,72900.0,72500.0,72700.0,13417.0
2026-08-11 09:00:00+09:00,72900.0,75700.0,72500.0,74600.0,117012.0
2026-08-11 09:30:00+09:00,74500.0,74600.0,73900.0,73900.0,27566.0
2026-08-11 10:00:00+09:00,74000.0,74400.0,73700.0,74000.0,25114.0
2026-08-11 10:30:00+09:00,74000.0,74600.0,73900.0,74500.0,20274.0
2026-08-11 11:00:00+09:00,74400.0,74700.0,74100.0,74300.0,14838.0
2026-08-11 11:30:00+09:00,74250.0,74400.0,74100.0,74200.0,12909.0
2026-08-11 12:00:00+09:00,74200.0,74400.0,73500.0,73800.0,18916.0
2026-08-11 12:30:00+09:00,73800.0,73800.0,72900.0,73100.0,15820.0
2026-08-11 13:00:00+09:00,73100.0,73500.0,72800.0,73200.0,10048.0
2026-08-11 13:30:00+09:00,73200.0,73800.0,73100.0,73600.0,10173.0
2026-08-11 14:00:00+09:00,73700.0,73800.0,73200.0,73300.0,10202.0
2026-08-11 14:30:00+09:00,73200.0,73800.0,73200.0,73300.0,10789.0
2026-08-12 09:00:00+09:00,73200.0,74500.0,72500.0,73600.0,41830.0
2026-08-12 09:30:00+09:00,73600.0,74700.0,73500.0,73800.0,24729.0
2026-08-12 10:00:00+09:00,73700.0,74600.0,73700.0,74500.0,11595.0
2026-08-12 10:30:00+09:00,74500.0,74600.0,73900.0,74000.0,11589.0
2026-08-12 11:00:00+09:00,74000.0,74200.0,73500.0,73800.0,11471.0
2026-08-12 11:30:00+09:00,73700.0,74100.0,73300.0,73700.0,12573.0
2026-08-12 12:00:00+09:00,73500.0,73900.0,73400.0,73700.0,11443.0
2026-08-12 12:30:00+09:00,73600.0,73800.0,73450.0,73600.0,8544.0
2026-08-12 13:00:00+09:00,73600.0,73700.0,73300.0,73400.0,10845.0
2026-08-12 13:30:00+09:00,73500.0,73800.0,73200.0,73600.0,11374.0
2026-08-12 14:00:00+09:00,73600.0,73800.0,73300.0,73700.0,15422.0
2026-08-12 14:30:00+09:00,73600.0,74200.0,73600.0,74200.0,21924.0
2026-08-13 09:00:00+09:00,74700.0,76500.0,74200.0,74800.0,71018.0
2026-08-13 09:30:00+09:00,74800.0,75000.0,74300.0,75000.0,17191.0
2026-08-13 10:00:00+09:00,75000.0,75200.0,74500.0,74600.0,15514.0
2026-08-13 10:30:00+09:00,74700.0,74800.0,74300.0,74600.0,20627.0
2026-08-13 11:00:00+09:00,74600.0,74600.0,73600.0,73600.0,20758.0
2026-08-13 11:30:00+09:00,73600.0,74100.0,73500.0,74100.0,20455.0
2026-08-13 12:00:00+09:00,74100.0,74400.0,73800.0,74300.0,13144.0
2026-08-13 12:30:00+09:00,74300.0,74400.0,74100.0,74300.0,10265.0
2026-08-13 13:00:00+09:00,74300.0,74300.0,73800.0,74100.0,11408.0
2026-08-13 13:30:00+09:00,74100.0,74600.0,74000.0,74300.0,10638.0
2026-08-13 14:00:00+09:00,74300.0,74350.0,73900.0,73900.0,10541.0
2026-08-13 14:30:00+09:00,73900.0,74000.0,73300.0,73400.0,19977.0
2026-08-14 09:00:00+09:00,74700.0,76400.0,74100.0,74400.0,68325.0
2026-08-14 09:30:00+09:00,74400.0,74600.0,73200.0,73800.0,25184.0
2026-08-14 10:00:00+09:00,73800.0,73800.0,73000.0,73600.0,17400.0
2026-08-14 10:30:00+09:00,73600.0,73800.0,73200.0,73700.0,10930.0
2026-08-14 11:00:00+09:00,73600.0,74000.0,72900.0,73000.0,12537.0
2026-08-14 11:30:00+09:00,73000.0,73300.0,72800.0,72900.0,8590.0
2026-08-14 12:00:00+09:00,72900.0,73400.0,72800.0,73300.0,7104.0
2026-08-14 12:30:00+09:00,73200.0,73400.0,73000.0,73300.0,6913.0
2026-08-14 13:00:00+09:00,73300.0,73900.0,73100.0,73500.0,9802.0
2026-08-14 13:30:00+09:00,73400.0,73600.0,73200.0,73400.0,7928.0
2026-08-14 14:00:00+09:00,73500.0,73700.0,73300.0,73500.0,7949.0
2026-08-14 14:30:00+09:00,73500.0,73900.0,73500.0,73700.0,17297.0
2026-08-18 09:00:00+09:00,73900.0,75200.0,73100.0,74300.0,35844.0
2026-08-18 09:30:00+09:00,74300.0,74400.0,73400.0,73800.0,13272.0
2026-08-18 10:00:00+09:00,73800.0,74100.0,73500.0,73600.0,15566.0
2026-08-18 10:30:00+09:00,73500.0,73700.0,72750.0,73100.0,23402.0
2026-08-18 11:00:00+09:00,73100.0,73500.0,72100.0,72100.0,22394.0
2026-08-18 11:30:00+09:00,72100.0,72300.0,71100.0,71900.0,26213.0
2026-08-18 12:00:00+09:00,71900.0,72000.0,71000.0,71300.0,19402.0
2026-08-18 12:30:00+09:00,71300.0,71500.0,70900.0,71400.0,11468.0
2026-08-18 13:00:00+09:00,71400.0,71800.0,71100.0,71300.0,12756.0
2026-08-18 13:30:00+09:00,71400.0,71700.0,71000.0,71500.0,18740.0
2026-08-18 14:00:00+09:00,71500.0,71600.0,71100.0,71200.0,10323.0
2026-08-18 14:30:00+09:00,71100.0,71200.0,70100.0,70300.0,29602.0
2026-08-19 09:00:00+09:00,67400.0,68800.0,66700.0,67200.0,41423.0
2026-08-19 09:30:00+09:00,67200.0,68700.0,67000.0,68500.0,18357.0
2026-08-19 10:00:00+09:00,68500.0,70900.0,68200.0,70800.0,26138.0
2026-08-19 10:30:00+09:00,70600.0,72900.0,70600.0,72400.0,53029.0
2026-08-19 11:00:00+09:00,72500.0,72500.0,71700.0,72100.0,24876.0
2026-08-19 11:30:00+09:00,72300.0,72400.0,71800.0,72300.0,15048.0
2026-08-19 12:00:00+09:00,72200.0,73100.0,72000.0,72900.0,26363.0
2026-08-19 12:30:00+09:00,72800.0,73100.0,72200.0,72300.0,15624.0
2026-08-19 13:00:00+09:00,72400.0,73200.0,72000.0,73100.0,24717.0
2026-08-19 13:30:00+09:00,73100.0,73300.0,72100.0,72400.0,18293.0
2026-08-19 14:00:00+09:00,72500.0,73000.0,72300.0,72900.0,18634.0
2026-08-19 14:30:00+09:00,72900.0,73000.0,71400.0,71900.0,25889.0
2026-08-20 09:00:00+09:00,71800.0,74300.0,70700.0,74000.0,64816.0
2026-08-20 09:30:00+09:00,74000.0,74200.0,72400.0,72600.0,25804.0
2026-08-20 10:00:00+09:00,72600.0,73200.0,72200.0,73000.0,16033.0
2026-08-20 10:30:00+09:00,73100.0,73100.0,72500.0,72800.0,11325.0
2026-08-20 11:00:00+09:00,72600.0,73100.0,72000.0,72100.0,14248.0
2026-08-20 11:30:00+09:00,72200.0,72500.0,71900.0,72400.0,7813.0
2026-08-20 12:00:00+09:00,72400.0,72500.0,72100.0,72300.0,7270.0
2026-08-20 12:30:00+09:00,72300.0,72500.0,72000.0,72300.0,9480.0
2026-08-20 13:00:00+09:00,72250.0,72300.0,71700.0,71900.0,18456.0
2026-08-20 13:30:00+09:00,71900.0,71950.0,71200.0,71500.0,12539.0
2026-08-20 14:00:00+09:00,71600.0,71900.0,71300.0,71500.0,8362.0
2026-08-20 14:30:00+09:00,71600.0,71700.0,71000.0,71000.0,15032.0
2026-08-21 09:00:00+09:00,70100.0,71000.0,68500.0,68600.0,46327.0
2026-08-21 09:30:00+09:00,68500.0,69600.0,68300.0,68400.0,18343.0
2026-08-21 10:00:00+09:00,68500.0,69300.0,67800.0,68700.0,33799.0
2026-08-21 10:30:00+09:00,68700.0,69000.0,68300.0,68700.0,13469.0
2026-08-21 11:00:00+09:00,68700.0,68900.0,68400.0,68800.0,9197.0
2026-08-21 11:30:00+09:00,68700.0,69100.0,68400.0,68900.0,9963.0
2026-08-21 12:00:00+09:00,68900.0,68900.0,68400.0,68600.0,9358.0
2026-08-21 12:30:00+09:00,68600.0,69000.0,68500.0,68900.0,11027.0
2026-08-21 13:00:00+09:00,68850.0,69000.0,68100.0,68300.0,14230.0
2026-08-21 13:30:00+09:00,68300.0,68500.0,68200.0,68200.0,9353.0
2026-08-21 14:00:00+09:00,68300.0,68600.0,68000.0,68400.0,11241.0
2026-08-21 14:30:00+09:00,68300.0,68900.0,68200.0,68600.0,10219.0
2026-08-24 09:00:00+09:00,67900.0,68800.0,67400.0,68400.0,13136.0
2026-08-24 09:30:00+09:00,68500.0,68500.0,67600.0,68100.0,6737.0
2026-08-24 10:00:00+09:00,68100.0,68300.0,67500.0,68100.0,11474.0
2026-08-24 10:30:00+09:00,68300.0,68300.0,67600.0,67700.0,10036.0
2026-08-24 11:00:00+09:00,67700.0,68200.0,67500.0,68000.0,6513.0
2026-08-24 11:30:00+09:00,68100.0,68100.0,67500.0,67600.0,5285.0
2026-08-24 12:00:00+09:00,67600.0,67900.0,67600.0,67800.0,3112.0
2026-08-24 12:30:00+09:00,67800.0,67800.0,67400.0,67400.0,8443.0
2026-08-24 13:00:00+09:00,67600.0,67900.0,67300.0,67700.0,4067.0
2026-08-24 13:30:00+09:00,67700.0,68100.0,67600.0,67800.0,5566.0
2026-08-24 14:00:00+09:00,67900.0,68200.0,67800.0,68100.0,4266.0
2026-08-24 14:30:00+09:00,68100.0,68300.0,67800.0,68200.0,8174.0
2026-08-25 09:00:00+09:00,68000.0,69000.0,66400.0,68700.0,36036.0
2026-08-25 09:30:00+09:00,68700.0,69800.0,68300.0,69000.0,32166.0
2026-08-25 10:00:00+09:00,69000.0,69800.0,68200.0,68700.0,16712.0
2026-08-25 10:30:00+09:00,68700.0,69700.0,68600.0,69200.0,13277.0
2026-08-25 11:00:00+09:00,69200.0,69800.0,69000.0,69700.0,11858.0
2026-08-25 11:30:00+09:00,69600.0,69800.0,69000.0,69400.0,7714.0
2026-08-25 12:00:00+09:00,69400.0,70400.0,69200.0,70400.0,47198.0
2026-08-25 12:30:00+09:00,70400.0,70700.0,70000.0,70400.0,10490.0
2026-08-25 13:00:00+09:00,70300.0,71000.0,70200.0,70700.0,16840.0
2026-08-25 13:30:00+09:00,70600.0,71100.0,70400.0,70800.0,13471.0
2026-08-25 14:00:00+09:00,70900.0,70900.0,70300.0,70500.0,11603.0
2026-08-25 14:30:00+09:00,70500.0,70500.0,69800.0,70200.0,13761.0
2026-08-26 09:00:00+09:00,71400.0,73900.0,69400.0,71800.0,137238.0
2026-08-26 09:30:00+09:00,71800.0,72700.0,71200.0,72000.0,63290.0
2026-08-26 10:00:00+09:00,71900.0,73800.0,71900.0,73100.0,75227.0
2026-08-26 10:30:00+09:00,73100.0,73600.0,72400.0,73500.0,31540.0
2026-08-26 11:00:00+09:00,73500.0,73700.0,72800.0,73000.0,31262.0
2026-08-26 11:30:00+09:00,73000.0,73000.0,72400.0,72700.0,19583.0
2026-08-26 12:00:00+09:00,72800.0,73000.0,72600.0,72900.0,12292.0
2026-08-26 12:30:00+09:00,72900.0,73300.0,72700.0,73200.0,13107.0
2026-08-26 13:00:00+09:00,73200.0,73600.0,72800.0,73500.0,22459.0
2026-08-26 13:30:00+09:00,73500.0,73500.0,72900.0,73200.0,17094.0
2026-08-26 14:00:00+09:00,73200.0,73200.0,72600.0,72900.0,15920.0
2026-08-26 14:30:00+09:00,72900.0,73400.0,72800.0,73300.0,20931.0
2026-08-27 09:00:00+09:00,73800.0,75500.0,72500.0,75200.0,107571.0
2026-08-27 09:30:00+09:00,75200.0,76300.0,73000.0,73200.0,129850.0
2026-08-27 10:00:00+09:00,73200.0,74500.0,73200.0,73600.0,34736.0
2026-08-27 10:30:00+09:00,73600.0,74000.0,73000.0,73700.0,25147.0
2026-08-27 11:00:00+09:00,73700.0,73900.0,73400.0,73700.0,12462.0
2026-08-27 11:30:00+09:00,73700.0,74200.0,73600.0,74000.0,13559.0
2026-08-27 12:00:00+09:00,74000.0,74200.0,73500.0,74200.0,17240.0
2026-08-27 12:30:00+09:00,74200.0,74300.0,73700.0,74000.0,15937.0
2026-08-27 13:00:00+09:00,74100.0,74800.0,73900.0,74500.0,24508.0
2026-08-27 13:30:00+09:00,74500.0,75500.0,74400.0,75400.0,32617.0
2026-08-27 14:00:00+09:00,75300.0,75400.0,74400.0,74500.0,42612.0
2026-08-27 14:30:00+09:00,74500.0,75100.0,74400.0,74800.0,33608.0
2026-08-28 09:00:00+09:00,73700.0,75500.0,71100.0,71500.0,74902.0
2026-08-28 09:30:00+09:00,71500.0,72100.0,71100.0,71400.0,23191.0
2026-08-28 10:00:00+09:00,71300.0,71600.0,71100.0,71100.0,17171.0
2026-08-28 10:30:00+09:00,71200.0,71400.0,70700.0,71300.0,21785.0
2026-08-28 11:00:00+09:00,71300.0,72300.0,71300.0,72000.0,13150.0
2026-08-28 11:30:00+09:00,72000.0,72300.0,71900.0,72300.0,9031.0
2026-08-28 12:00:00+09:00,72300.0,72600.0,72100.0,72400.0,9850.0
2026-08-28 12:30:00+09:00,72400.0,72500.0,71900.0,72300.0,12801.0
2026-08-28 13:00:00+09:00,72400.0,72700.0,72200.0,72600.0,7744.0
2026-08-28 13:30:00+09:00,72600.0,72700.0,72300.0,72700.0,9898.0
2026-08-28 14:00:00+09:00,72700.0,72700.0,72300.0,72600.0,13144.0
2026-08-28 14:30:00+09:00,72700.0,73100.0,72500.0,73100.0,19397.0
2026-08-31 09:00:00+09:00,72700.0,72700.0,69500.0,70900.0,41705.0
2026-08-31 09:30:00+09:00,70950.0,71400.0,69900.0,69900.0,26188.0
2026-08-31 10:00:00+09:00,69900.0,70000.0,69500.0,69900.0,26062.0
2026-08-31 10:30:00+09:00,69900.0,70000.0,69400.0,69500.0,17696.0
2026-08-31 11:00:00+09:00,69500.0,70200.0,69400.0,69900.0,10342.0
2026-08-31 11:30:00+09:00,69800.0,70400.0,69600.0,70400.0,8147.0
2026-08-31 12:00:00+09:00,70300.0,70500.0,69900.0,70300.0,11502.0
2026-08-31 12:30:00+09:00,70300.0,70500.0,70100.0,70300.0,8940.0
2026-08-31 13:00:00+09:00,70400.0,71100.0,70300.0,71000.0,24306.0
2026-08-31 13:30:00+09:00,70900.0,72000.0,70800.0,71600.0,23109.0
2026-08-31 14:00:00+09:00,71600.0,72000.0,71400.0,71600.0,16217.0
2026-08-31 14:30:00+09:00,71600.0,72000.0,71200.0,71500.0,31545.0
2026-09-01 09:00:00+09:00,71200.0,72400.0,70400.0,72200.0,32837.0
2026-09-01 09:30:00+09:00,72100.0,72200.0,70700.0,70800.0,20494.0
2026-09-01 10:00:00+09:00,70800.0,71600.0,70500.0,70900.0,23313.0
2026-09-01 10:30:00+09:00,70600.0,71100.0,70300.0,70600.0,18850.0
2026-09-01 11:00:00+09:00,70400.0,70600.0,70200.0,70500.0,13361.0
2026-09-01 11:30:00+09:00,70500.0,70900.0,70200.0,70900.0,11197.0
2026-09-01 12:00:00+09:00,70900.0,71300.0,70500.0,70600.0,16116.0
2026-09-01 12:30:00+09:00,70700.0,71500.0,70700.0,71100.0,25788.0
2026-09-01 13:00:00+09:00,71100.0,71300.0,70800.0,71100.0,19776.0
2026-09-01 13:30:00+09:00,71100.0,71600.0,70800.0,70800.0,21684.0
2026-09-01 14:00:00+09:00,70800.0,71200.0,70800.0,71000.0,14809.0
2026-09-01 14:30:00+09:00,71100.0,71700.0,71000.0,71400.0,30609.0
2026-09-02 09:00:00+09:00,69200.0,70000.0,68600.0,69600.0,41690.0
2026-09-02 09:30:00+09:00,69700.0,70400.0,69600.0,69700.0,34879.0
2026-09-02 10:00:00+09:00,69700.0,70300.0,69600.0,69900.0,29134.0
2026-09-02 10:30:00+09:00,69900.0,70400.0,69200.0,70200.0,39454.0
2026-09-02 11:00:00+09:00,70200.0,70800.0,70000.0,70300.0,25188.0
2026-09-02 11:30:00+09:00,70200.0,70700.0,70100.0,70200.0,20830.0
2026-09-02 12:00:00+09:00,70200.0,70600.0,70000.0,70300.0,34470.0
2026-09-02 12:30:00+09:00,70400.0,70600.0,70000.0,70200.0,27096.0
2026-09-02 13:00:00+09:00,70200.0,70700.0,69900.0,70600.0,24424.0
2026-09-02 13:30:00+09:00,70600.0,70600.0,69800.0,70100.0,15908.0
2026-09-02 14:00:00+09:00,70100.0,70900.0,69900.0,70900.0,17251.0
2026-09-02 14:30:00+09:00,70900.0,71200.0,70500.0,70600.0,27009.0
2026-09-03 09:00:00+09:00,70200.0,70600.0,68700.0,70300.0,30405.0
2026-09-03 09:30:00+09:00,70300.0,72300.0,70200.0,72000.0,35952.0
2026-09-03 10:00:00+09:00,72100.0,72600.0,71700.0,72400.0,31711.0
2026-09-03 10:30:00+09:00,72400.0,72500.0,71000.0,71900.0,24545.0
2026-09-03 11:00:00+09:00,71900.0,72700.0,71900.0,72500.0,12826.0
2026-09-03 11:30:00+09:00,72500.0,72700.0,72100.0,72300.0,23134.0
2026-09-03 12:00:00+09:00,72300.0,72800.0,72300.0,72300.0,57027.0
2026-09-03 12:30:00+09:00,72400.0,73700.0,72300.0,73500.0,112928.0
2026-09-03 13:00:00+09:00,73400.0,74300.0,73300.0,73500.0,36879.0
2026-09-03 13:30:00+09:00,73500.0,74100.0,73400.0,73800.0,18267.0
2026-09-03 14:00:00+09:00,73700.0,73800.0,71700.0,72200.0,57038.0
2026-09-03 14:30:00+09:00,72200.0,72700.0,71900.0,72500.0,45001.0
2026-09-04 09:00:00+09:00,72600.0,74400.0,71600.0,74200.0,52367.0
2026-09-04 09:30:00+09:00,74200.0,74300.0,73000.0,73200.0,33171.0
2026-09-04 10:00:00+09:00,73200.0,73600.0,72800.0,73200.0,20702.0
2026-09-04 10:30:00+09:00,73200.0,74400.0,73000.0,73800.0,29856.0
2026-09-04 11:00:00+09:00,73700.0,74100.0,73700.0,73800.0,10348.0
2026-09-04 11:30:00+09:00,73900.0,74400.0,73800.0,74200.0,16046.0
2026-09-04 12:00:00+09:00,74100.0,74200.0,73400.0,73500.0,5920.0
2026-09-04 12:30:00+09:00,73600.0,74500.0,73500.0,73900.0,21816.0
2026-09-04 13:00:00+09:00,73950.0,74500.0,73900.0,74000.0,19960.0
2026-09-04 13:30:00+09:00,74000.0,74300.0,73700.0,73900.0,18177.0
2026-09-04 14:00:00+09:00,73800.0,74100.0,73500.0,73800.0,20005.0
2026-09-04 14:30:00+09:00,73700.0,74400.0,73300.0,73500.0,35089.0
2026-09-07 09:00:00+09:00,74100.0,74300.0,72000.0,74100.0,35026.0
2026-09-07 09:30:00+09:00,74000.0,75800.0,74000.0,75400.0,76944.0
2026-09-07 10:00:00+09:00,75500.0,75900.0,75000.0,75200.0,28096.0
2026-09-07 10:30:00+09:00,75200.0,75600.0,74900.0,75200.0,17082.0
2026-09-07 11:00:00+09:00,75100.0,76100.0,75100.0,76100.0,44709.0
2026-09-07 11:30:00+09:00,76100.0,76700.0,76000.0,76600.0,34595.0
2026-09-07 12:00:00+09:00,76600.0,77200.0,76400.0,76800.0,54006.0
2026-09-07 12:30:00+09:00,76700.0,77500.0,76500.0,77500.0,39290.0
2026-09-07 13:00:00+09:00,77400.0,77400.0,76400.0,76600.0,25555.0
2026-09-07 13:30:00+09:00,76700.0,76800.0,76000.0,76800.0,20986.0
2026-09-07 14:00:00+09:00,76800.0,76900.0,76400.0,76700.0,18778.0
2026-09-07 14:30:00+09:00,76700.0,78200.0,76500.0,78100.0,96700.0
2026-09-08 09:00:00+09:00,78500.0,81200.0,78000.0,78200.0,170599.0
2026-09-08 09:30:00+09:00,78100.0,79900.0,78100.0,78800.0,60734.0
2026-09-08 10:00:00+09:00,78900.0,80800.0,78700.0,80500.0,62648.0
2026-09-08 10:30:00+09:00,80500.0,80700.0,80100.0,80400.0,43985.0
2026-09-08 11:00:00+09:00,80300.0,81000.0,80000.0,80900.0,55833.0
2026-09-08 11:30:00+09:00,80900.0,81500.0,80800.0,81500.0,65804.0
2026-09-08 12:00:00+09:00,81500.0,81850.0,80800.0,81000.0,58399.0
2026-09-08 12:30:00+09:00,80900.0,81100.0,80500.0,80700.0,28896.0
2026-09-08 13:00:00+09:00,80600.0,80900.0,80400.0,80900.0,34971.0
2026-09-08 13:30:00+09:00,80900.0,81000.0,80200.0,80200.0,28845.0
2026-09-08 14:00:00+09:00,80200.0,80700.0,79700.0,80200.0,39006.0
2026-09-08 14:30:00+09:00,80300.0,80800.0,79400.0,79500.0,43882.0
2026-09-09 09:00:00+09:00,79200.0,81600.0,79200.0,80800.0,85298.0
2026-09-09 09:30:00+09:00,80900.0,81400.0,80500.0,80900.0,39859.0
2026-09-09 10:00:00+09:00,80900.0,81000.0,80000.0,80400.0,30452.0
2026-09-09 10:30:00+09:00,80400.0,80500.0,79400.0,79700.0,35773.0
2026-09-09 11:00:00+09:00,79700.0,80400.0,79700.0,80200.0,25084.0
2026-09-09 11:30:00+09:00,80200.0,80900.0,80200.0,80800.0,27001.0
2026-09-09 12:00:00+09:00,80800.0,80900.0,80500.0,80800.0,19593.0
2026-09-09 12:30:00+09:00,80750.0,81000.0,80200.0,80600.0,25322.0
2026-09-09 13:00:00+09:00,80600.0,81300.0,80200.0,81100.0,47376.0
2026-09-09 13:30:00+09:00,81100.0,81400.0,80800.0,80800.0,31133.0
2026-09-09 14:00:00+09:00,80700.0,80900.0,80000.0,80400.0,30551.0
2026-09-09 14:30:00+09:00,80400.0,81100.0,80200.0,80750.0,39250.0
2026-09-10 09:00:00+09:00,80100.0,80900.0,79000.0,80800.0,68017.0
2026-09-10 09:30:00+09:00,80800.0,81000.0,79500.0,79700.0,58200.0
2026-09-10 10:00:00+09:00,79600.0,80000.0,79200.0,79500.0,32620.0
2026-09-10 10:30:00+09:00,79600.0,80000.0,79300.0,79800.0,22452.0
2026-09-10 11:00:00+09:00,79800.0,80300.0,79600.0,80200.0,26919.0
2026-09-10 11:30:00+09:00,80300.0,81100.0,80200.0,81000.0,28398.0
2026-09-10 12:00:00+09:00,81100.0,81200.0,80500.0,80700.0,19646.0
2026-09-10 12:30:00+09:00,80700.0,81600.0,80700.0,81600.0,24719.0
2026-09-10 13:00:00+09:00,81600.0,82100.0,81400.0,82100.0,34518.0
2026-09-10 13:30:00+09:00,82000.0,82700.0,81900.0,82700.0,40375.0
2026-09-10 14:00:00+09:00,82700.0,83200.0,82200.0,83200.0,48891.0
2026-09-10 14:30:00+09:00,83200.0,84000.0,83100.0,83200.0,57628.0
2026-09-11 09:00:00+09:00,82000.0,86100.0,81600.0,85600.0,177371.0
2026-09-11 09:30:00+09:00,85500.0,85700.0,84800.0,85700.0,48731.0
2026-09-11 10:00:00+09:00,85700.0,86000.0,85300.0,85800.0,40853.0
2026-09-11 10:30:00+09:00,85800.0,86300.0,85500.0,86200.0,66812.0
2026-09-11 11:00:00+09:00,86200.0,86400.0,85900.0,86200.0,47313.0
2026-09-11 11:30:00+09:00,86300.0,86400.0,84800.0,85300.0,55170.0
2026-09-11 12:00:00+09:00,85200.0,85300.0,84500.0,84700.0,33244.0
2026-09-11 12:30:00+09:00,84600.0,85100.0,84600.0,85000.0,30147.0
2026-09-11 13:00:00+09:00,85000.0,85000.0,84600.0,84800.0,24740.0
2026-09-11 13:30:00+09:00,84900.0,85500.0,84800.0,85100.0,38451.0
2026-09-11 14:00:00+09:00,85000.0,85400.0,84700.0,85200.0,27194.0
2026-09-11 14:30:00+09:00,85300.0,85800.0,85000.0,85600.0,41307.0
2026-09-14 09:00:00+09:00,84100.0,85600.0,82800.0,84100.0,49222.0
2026-09-14 09:30:00+09:00,84100.0,85000.0,84100.0,84900.0,27582.0
2026-09-14 10:00:00+09:00,84800.0,84900.0,84000.0,84500.0,30181.0
2026-09-14 10:30:00+09:00,84500.0,85700.0,84300.0,85600.0,29132.0
2026-09-14 11:00:00+09:00,85700.0,86300.0,85600.0,85600.0,57920.0
2026-09-14 11:30:00+09:00,85600.0,86000.0,85500.0,85700.0,20856.0
2026-09-14 12:00:00+09:00,85700.0,86000.0,85200.0,85300.0,17620.0
2026-09-14 12:30:00+09:00,85300.0,85800.0,84900.0,85700.0,18180.0
2026-09-14 13:00:00+09:00,85700.0,85900.0,85300.0,85300.0,21552.0
2026-09-14 13:30:00+09:00,85400.0,85900.0,85200.0,85700.0,34739.0
2026-09-14 14:00:00+09:00,85700.0,86100.0,84700.0,85300.0,53659.0
2026-09-14 14:30:00+09:00,85400.0,85900.0,85200.0,85500.0,31777.0
2026-09-15 09:00:00+09:00,84000.0,85600.0,83100.0,84900.0,54588.0
2026-09-15 09:30:00+09:00,84800.0,86100.0,84800.0,85400.0,47895.0
2026-09-15 10:00:00+09:00,85400.0,87400.0,85300.0,87000.0,70155.0
2026-09-15 10:30:00+09:00,86900.0,87100.0,86200.0,86600.0,34976.0
2026-09-15 11:00:00+09:00,86700.0,87900.0,86600.0,87800.0,47870.0
2026-09-15 11:30:00+09:00,87800.0,87900.0,87300.0,87400.0,24533.0
2026-09-15 12:00:00+09:00,87300.0,88000.0,87200.0,87500.0,45150.0
2026-09-15 12:30:00+09:00,87400.0,87800.0,86800.0,87000.0,26255.0
2026-09-15 13:00:00+09:00,87100.0,88000.0,87000.0,88000.0,53127.0
2026-09-15 13:30:00+09:00,88000.0,89800.0,87900.0,89400.0,145830.0
2026-09-15 14:00:00+09:00,89600.0,90600.0,88800.0,90250.0,170733.0
2026-09-15 14:30:00+09:00,90300.0,90400.0,89400.0,89700.0,89797.0
2026-09-16 09:00:00+09:00,88100.0,90400.0,88000.0,89600.0,81820.0
2026-09-16 09:30:00+09:00,89500.0,89900.0,88500.0,89600.0,42671.0
2026-09-16 10:00:00+09:00,89600.0,90200.0,89500.0,90100.0,63543.0
2026-09-16 10:30:00+09:00,90100.0,90300.0,89400.0,89400.0,49090.0
