,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,36300.0,36500.0,35850.0,36300.0,17070.0
2026-08-06 13:30:00+09:00,36400.0,36600.0,35950.0,36400.0,32195.0
2026-08-06 14:00:00+09:00,36350.0,36600.0,36100.0,36300.0,25798.0
2026-08-06 14:30:00+09:00,36250.0,36300.0,35450.0,35750.0,41941.0
2026-08-07 09:00:00+09:00,36200.0,37400.0,35150.0,35450.0,180853.0
2026-08-07 09:30:00+09:00,35500.0,35500.0,34100.0,34700.0,94360.0
2026-08-07 10:00:00+09:00,34750.0,34900.0,33400.0,33700.0,90424.0
2026-08-07 10:30:00+09:00,33700.0,33950.0,33050.0,33250.0,90822.0
2026-08-07 11:00:00+09:00,33250.0,33450.0,33000.0,33250.0,38782.0
2026-08-07 11:30:00+09:00,33250.0,33650.0,33000.0,33550.0,28875.0
2026-08-07 12:00:00+09:00,33550.0,33700.0,33300.0,33550.0,20910.0
2026-08-07 12:30:00+09:00,33500.0,33650.0,33350.0,33400.0,37785.0
2026-08-07 13:00:00+09:00,33400.0,33700.0,33250.0,33450.0,29607.0
2026-08-07 13:30:00+09:00,33450.0,33750.0,33400.0,33500.0,49529.0
2026-08-07 14:00:00+09:00,33500.0,34100.0,33400.0,34000.0,72187.0
2026-08-07 14:30:00+09:00,34000.0,34100.0,33650.0,33900.0,77221.0
2026-08-10 09:00:00+09:00,34500.0,35800.0,33650.0,35300.0,126880.0
2026-08-10 09:30:00+09:00,35450.0,36200.0,34650.0,36050.0,105874.0
2026-08-10 10:00:00+09:00,36050.0,36850.0,35950.0,36650.0,91626.0
2026-08-10 10:30:00+09:00,36650.0,37300.0,36550.0,36700.0,90302.0
2026-08-10 11:00:00+09:00,36750.0,37100.0,36550.0,36900.0,49340.0
2026-08-10 11:30:00+09:00,36900.0,37200.0,36750.0,37050.0,35851.0
2026-08-10 12:00:00+09:00,37050.0,37150.0,36850.0,37000.0,25983.0
2026-08-10 12:30:00+09:00,36950.0,37100.0,36750.0,36900.0,21410.0
2026-08-10 13:00:00+09:00,36900.0,37150.0,36700.0,36950.0,28759.0
2026-08-10 13:30:00+09:00,36950.0,36950.0,36350.0,36400.0,47504.0
2026-08-10 14:00:00+09:00,36600.0,37450.0,36550.0,37200.0,73685.0
2026-08-10 14:30:00+09:00,37200.0,37250.0,36750.0,37000.0,50997.0
2026-08-11 09:00:00+09:00,36950.0,36950.0,35400.0,36800.0,105359.0
2026-08-11 09:30:00+09:00,36850.0,39850.0,36800.0,39200.0,212647.0
2026-08-11 10:00:00+09:00,39200.0,39350.0,37400.0,38100.0,163647.0
2026-08-11 10:30:00+09:00,38000.0,38350.0,37500.0,37500.0,69326.0
2026-08-11 11:00:00+09:00,37500.0,38150.0,37400.0,38150.0,60364.0
2026-08-11 11:30:00+09:00,38150.0,38200.0,37600.0,37750.0,27653.0
2026-08-11 12:00:00+09:00,37750.0,38250.0,37600.0,38050.0,36434.0
2026-08-11 12:30:00+09:00,38000.0,38150.0,37550.0,37900.0,44318.0
2026-08-11 13:00:00+09:00,37900.0,37950.0,37650.0,37900.0,27588.0
2026-08-11 13:30:00+09:00,37900.0,37950.0,37650.0,37950.0,33358.0
2026-08-11 14:00:00+09:00,37950.0,38450.0,37850.0,38050.0,63595.0
2026-08-11 14:30:00+09:00,38000.0,38450.0,37950.0,38100.0,42012.0
2026-08-12 09:00:00+09:00,38250.0,38300.0,37050.0,37450.0,86799.0
2026-08-12 09:30:00+09:00,37450.0,38150.0,37300.0,37950.0,36012.0
2026-08-12 10:00:00+09:00,37950.0,38150.0,37550.0,37950.0,25313.0
2026-08-12 10:30:00+09:00,37950.0,38050.0,37550.0,37600.0,29606.0
2026-08-12 11:00:00+09:00,37550.0,37650.0,37300.0,37500.0,54286.0
2026-08-12 11:30:00+09:00,37500.0,37550.0,37300.0,37450.0,32717.0
2026-08-12 12:00:00+09:00,37450.0,37700.0,37400.0,37550.0,33641.0
2026-08-12 12:30:00+09:00,37600.0,37850.0,37550.0,37600.0,26820.0
2026-08-12 13:00:00+09:00,37700.0,37750.0,37500.0,37600.0,32780.0
2026-08-12 13:30:00+09:00,37600.0,37600.0,37350.0,37350.0,31883.0
2026-08-12 14:00:00+09:00,37400.0,37550.0,37250.0,37300.0,58410.0
2026-08-12 14:30:00+09:00,37350.0,37500.0,37300.0,37350.0,29557.0
2026-08-13 09:00:00+09:00,38800.0,39400.0,37300.0,38250.0,283142.0
2026-08-13 09:30:00+09:00,38250.0,38550.0,37500.0,38500.0,115101.0
2026-08-13 10:00:00+09:00,38500.0,38550.0,37600.0,37650.0,73586.0
2026-08-13 10:30:00+09:00,37600.0,37750.0,37300.0,37550.0,91775.0
2026-08-13 11:00:00+09:00,37600.0,37850.0,37400.0,37750.0,80663.0
2026-08-13 11:30:00+09:00,37750.0,37800.0,37000.0,37250.0,107157.0
2026-08-13 12:00:00+09:00,37250.0,37500.0,37250.0,37350.0,28551.0
2026-08-13 12:30:00+09:00,37300.0,37700.0,37200.0,37500.0,38778.0
2026-08-13 13:00:00+09:00,37550.0,37600.0,37300.0,37300.0,39847.0
2026-08-13 13:30:00+09:00,37400.0,37500.0,37200.0,37450.0,42757.0
2026-08-13 14:00:00+09:00,37450.0,37500.0,37100.0,37200.0,71117.0
2026-08-13 14:30:00+09:00,37200.0,37300.0,37000.0,37100.0,76078.0
2026-08-14 09:00:00+09:00,37300.0,37800.0,35750.0,36850.0,288675.0
2026-08-14 09:30:00+09:00,36900.0,37700.0,35250.0,35575.0,213326.0
2026-08-14 10:00:00+09:00,35550.0,36450.0,35400.0,36250.0,90888.0
2026-08-14 10:30:00+09:00,36350.0,36850.0,36050.0,36550.0,66961.0
2026-08-14 11:00:00+09:00,36500.0,37000.0,35850.0,35900.0,84982.0
2026-08-14 11:30:00+09:00,35900.0,36000.0,35650.0,35750.0,57912.0
2026-08-14 12:00:00+09:00,35750.0,36350.0,35750.0,36250.0,41900.0
2026-08-14 12:30:00+09:00,36300.0,36300.0,36000.0,36200.0,47146.0
2026-08-14 13:00:00+09:00,36300.0,36350.0,36050.0,36250.0,47530.0
2026-08-14 13:30:00+09:00,36250.0,36300.0,35950.0,36000.0,47378.0
2026-08-14 14:00:00+09:00,36000.0,36300.0,36000.0,36300.0,43669.0
2026-08-14 14:30:00+09:00,36300.0,37100.0,36200.0,37000.0,101903.0
2026-08-18 09:00:00+09:00,36600.0,40000.0,36550.0,39650.0,420375.0
2026-08-18 09:30:00+09:00,39700.0,40200.0,39400.0,39600.0,209003.0
2026-08-18 10:00:00+09:00,39650.0,40050.0,39300.0,39450.0,114664.0
2026-08-18 10:30:00+09:00,39400.0,39600.0,38600.0,39400.0,136418.0
2026-08-18 11:00:00+09:00,39400.0,39800.0,38200.0,38250.0,116348.0
2026-08-18 11:30:00+09:00,38250.0,38900.0,38150.0,38900.0,82623.0
2026-08-18 12:00:00+09:00,38850.0,39150.0,38550.0,39100.0,86654.0
2026-08-18 12:30:00+09:00,39050.0,39500.0,38750.0,39350.0,101119.0
2026-08-18 13:00:00+09:00,39350.0,39400.0,38750.0,38950.0,55658.0
2026-08-18 13:30:00+09:00,38950.0,39050.0,38150.0,38600.0,89397.0
2026-08-18 14:00:00+09:00,38600.0,38600.0,37400.0,37500.0,132155.0
2026-08-18 14:30:00+09:00,37450.0,37500.0,37000.0,37050.0,109307.0
2026-08-19 09:00:00+09:00,35500.0,36200.0,34050.0,36100.0,241775.0
2026-08-19 09:30:00+09:00,36150.0,37800.0,36050.0,37525.0,204524.0
2026-08-19 10:00:00+09:00,37500.0,38900.0,37350.0,38600.0,174705.0
2026-08-19 10:30:00+09:00,38600.0,39350.0,38450.0,38600.0,168453.0
2026-08-19 11:00:00+09:00,38650.0,38650.0,38000.0,38450.0,93356.0
2026-08-19 11:30:00+09:00,38500.0,38600.0,38100.0,38250.0,35072.0
2026-08-19 12:00:00+09:00,38250.0,38750.0,38250.0,38650.0,35016.0
2026-08-19 12:30:00+09:00,38650.0,38800.0,38300.0,38600.0,50445.0
2026-08-19 13:00:00+09:00,38550.0,38800.0,38250.0,38800.0,57661.0
2026-08-19 13:30:00+09:00,38750.0,38800.0,38300.0,38450.0,34088.0
2026-08-19 14:00:00+09:00,38400.0,38850.0,38350.0,38700.0,47264.0
2026-08-19 14:30:00+09:00,38700.0,38900.0,38200.0,38300.0,69510.0
2026-08-20 09:00:00+09:00,38500.0,39300.0,37300.0,39150.0,183778.0
2026-08-20 09:30:00+09:00,39150.0,40200.0,38700.0,38800.0,158768.0
2026-08-20 10:00:00+09:00,38800.0,39950.0,38700.0,39700.0,107980.0
2026-08-20 10:30:00+09:00,39700.0,40250.0,39600.0,40200.0,138525.0
2026-08-20 11:00:00+09:00,40250.0,40400.0,39800.0,39850.0,85352.0
2026-08-20 11:30:00+09:00,39900.0,40000.0,39400.0,39750.0,50098.0
2026-08-20 12:00:00+09:00,39750.0,40150.0,39600.0,40050.0,32150.0
2026-08-20 12:30:00+09:00,40050.0,40100.0,39950.0,39950.0,29348.0
2026-08-20 13:00:00+09:00,40050.0,40050.0,39350.0,39650.0,53499.0
2026-08-20 13:30:00+09:00,39650.0,39700.0,39200.0,39250.0,37547.0
2026-08-20 14:00:00+09:00,39250.0,39300.0,38700.0,38900.0,51511.0
2026-08-20 14:30:00+09:00,38900.0,39150.0,38550.0,38550.0,50514.0
2026-08-21 09:00:00+09:00,38000.0,38550.0,36750.0,37250.0,162881.0
2026-08-21 09:30:00+09:00,37300.0,37350.0,36550.0,36700.0,121547.0
2026-08-21 10:00:00+09:00,36700.0,36700.0,35900.0,36250.0,109323.0
2026-08-21 10:30:00+09:00,36250.0,36550.0,36100.0,36150.0,40444.0
2026-08-21 11:00:00+09:00,36200.0,36500.0,36100.0,36350.0,31692.0
2026-08-21 11:30:00+09:00,36350.0,36750.0,36300.0,36700.0,21500.0
2026-08-21 12:00:00+09:00,36700.0,36700.0,36350.0,36350.0,26039.0
2026-08-21 12:30:00+09:00,36350.0,36550.0,36300.0,36400.0,20810.0
2026-08-21 13:00:00+09:00,36400.0,36750.0,36300.0,36600.0,25678.0
2026-08-21 13:30:00+09:00,36600.0,36750.0,36300.0,36450.0,38862.0
2026-08-21 14:00:00+09:00,36450.0,36550.0,36000.0,36100.0,70590.0
2026-08-21 14:30:00+09:00,36100.0,36400.0,36000.0,36050.0,66661.0
2026-08-24 09:00:00+09:00,36250.0,38650.0,35800.0,37700.0,220193.0
2026-08-24 09:30:00+09:00,37750.0,38300.0,37600.0,38300.0,76068.0
2026-08-24 10:00:00+09:00,38300.0,38850.0,38050.0,38300.0,84924.0
2026-08-24 10:30:00+09:00,38300.0,38350.0,37850.0,37900.0,39551.0
2026-08-24 11:00:00+09:00,37900.0,38850.0,37850.0,38700.0,68976.0
2026-08-24 11:30:00+09:00,38700.0,38800.0,38300.0,38400.0,29073.0
2026-08-24 12:00:00+09:00,38450.0,38450.0,37750.0,37800.0,27395.0
2026-08-24 12:30:00+09:00,37800.0,37900.0,37400.0,37400.0,31696.0
2026-08-24 13:00:00+09:00,37400.0,37850.0,37350.0,37450.0,25220.0
2026-08-24 13:30:00+09:00,37400.0,37550.0,37150.0,37150.0,31901.0
2026-08-24 14:00:00+09:00,37200.0,37650.0,37050.0,37450.0,34864.0
2026-08-24 14:30:00+09:00,37450.0,38250.0,37300.0,38200.0,48596.0
2026-08-25 09:00:00+09:00,37950.0,37950.0,35650.0,36300.0,140971.0
2026-08-25 09:30:00+09:00,36300.0,37200.0,36150.0,37150.0,67596.0
2026-08-25 10:00:00+09:00,37200.0,37200.0,36300.0,36450.0,59275.0
2026-08-25 10:30:00+09:00,36450.0,37500.0,36400.0,37100.0,42797.0
2026-08-25 11:00:00+09:00,37050.0,37550.0,37000.0,37500.0,32119.0
2026-08-25 11:30:00+09:00,37500.0,37700.0,36900.0,37050.0,34888.0
2026-08-25 12:00:00+09:00,37000.0,37550.0,36850.0,37550.0,19231.0
2026-08-25 12:30:00+09:00,37550.0,37750.0,37300.0,37700.0,22068.0
2026-08-25 13:00:00+09:00,37650.0,38300.0,37650.0,38150.0,52899.0
2026-08-25 13:30:00+09:00,38100.0,38550.0,37750.0,37950.0,49945.0
2026-08-25 14:00:00+09:00,37950.0,38200.0,37800.0,38050.0,33818.0
2026-08-25 14:30:00+09:00,38050.0,38150.0,37800.0,38000.0,52603.0
2026-08-26 09:00:00+09:00,37900.0,38900.0,37700.0,37850.0,99037.0
2026-08-26 09:30:00+09:00,37850.0,37850.0,36650.0,36650.0,85941.0
2026-08-26 10:00:00+09:00,36650.0,36950.0,36500.0,36800.0,112998.0
2026-08-26 10:30:00+09:00,36800.0,37150.0,36650.0,37150.0,40161.0
2026-08-26 11:00:00+09:00,37150.0,37150.0,36550.0,36950.0,48586.0
2026-08-26 11:30:00+09:00,36950.0,37050.0,36800.0,36850.0,39445.0
2026-08-26 12:00:00+09:00,36800.0,37300.0,36800.0,37150.0,31012.0
2026-08-26 12:30:00+09:00,37200.0,37450.0,37050.0,37400.0,32573.0
2026-08-26 13:00:00+09:00,37450.0,37550.0,37150.0,37300.0,40762.0
2026-08-26 13:30:00+09:00,37300.0,37500.0,37200.0,37300.0,30309.0
2026-08-26 14:00:00+09:00,37250.0,37350.0,36950.0,37100.0,37674.0
2026-08-26 14:30:00+09:00,37050.0,37250.0,37000.0,37200.0,44837.0
2026-08-27 09:00:00+09:00,37750.0,40800.0,37600.0,40350.0,437558.0
2026-08-27 09:30:00+09:00,40300.0,41450.0,40150.0,40375.0,440334.0
2026-08-27 10:00:00+09:00,40375.0,41300.0,40200.0,40850.0,180553.0
2026-08-27 10:30:00+09:00,40850.0,40850.0,40200.0,40500.0,118821.0
2026-08-27 11:00:00+09:00,40450.0,40650.0,40100.0,40150.0,116350.0
2026-08-27 11:30:00+09:00,40100.0,40400.0,39850.0,40200.0,125966.0
2026-08-27 12:00:00+09:00,40200.0,40300.0,39950.0,40000.0,88777.0
2026-08-27 12:30:00+09:00,40000.0,40100.0,39800.0,40000.0,91420.0
2026-08-27 13:00:00+09:00,39950.0,40150.0,39750.0,40050.0,71770.0
2026-08-27 13:30:00+09:00,40000.0,40700.0,40000.0,40650.0,107937.0
2026-08-27 14:00:00+09:00,40600.0,40750.0,40350.0,40550.0,82525.0
2026-08-27 14:30:00+09:00,40550.0,41300.0,40500.0,41250.0,159302.0
2026-08-28 09:00:00+09:00,40700.0,41700.0,39950.0,40150.0,251386.0
2026-08-28 09:30:00+09:00,40200.0,40650.0,39850.0,40550.0,122147.0
2026-08-28 10:00:00+09:00,40550.0,40600.0,39600.0,39650.0,104711.0
2026-08-28 10:30:00+09:00,39650.0,39650.0,39150.0,39500.0,115662.0
2026-08-28 11:00:00+09:00,39500.0,39750.0,39400.0,39500.0,44338.0
2026-08-28 11:30:00+09:00,39500.0,39650.0,39400.0,39550.0,38229.0
2026-08-28 12:00:00+09:00,39550.0,39625.0,39350.0,39500.0,56447.0
2026-08-28 12:30:00+09:00,39500.0,39600.0,39250.0,39550.0,70463.0
2026-08-28 13:00:00+09:00,39550.0,39550.0,39200.0,39300.0,60062.0
2026-08-28 13:30:00+09:00,39300.0,39850.0,39300.0,39600.0,68027.0
2026-08-28 14:00:00+09:00,39600.0,39850.0,39450.0,39700.0,63727.0
2026-08-28 14:30:00+09:00,39700.0,39750.0,39450.0,39550.0,61696.0
2026-08-31 09:00:00+09:00,38850.0,39400.0,36600.0,38700.0,172303.0
2026-08-31 09:30:00+09:00,38700.0,38900.0,37350.0,37400.0,110831.0
2026-08-31 10:00:00+09:00,37350.0,37950.0,37150.0,37650.0,56488.0
2026-08-31 10:30:00+09:00,37650.0,37750.0,37350.0,37400.0,38879.0
2026-08-31 11:00:00+09:00,37450.0,37800.0,37300.0,37450.0,34790.0
2026-08-31 11:30:00+09:00,37450.0,37700.0,37350.0,37650.0,18367.0
2026-08-31 12:00:00+09:00,37700.0,38200.0,37600.0,38100.0,37411.0
2026-08-31 12:30:00+09:00,38150.0,38150.0,37900.0,37900.0,24275.0
2026-08-31 13:00:00+09:00,37950.0,38150.0,37850.0,38150.0,25802.0
2026-08-31 13:30:00+09:00,38100.0,38700.0,37900.0,38550.0,58148.0
2026-08-31 14:00:00+09:00,38500.0,38700.0,38450.0,38500.0,39717.0
2026-08-31 14:30:00+09:00,38500.0,39000.0,38300.0,38950.0,75032.0
2026-09-01 09:00:00+09:00,39100.0,39100.0,37150.0,37700.0,186888.0
2026-09-01 09:30:00+09:00,37700.0,37850.0,36800.0,37200.0,216732.0
2026-09-01 10:00:00+09:00,37200.0,37500.0,36800.0,37000.0,114834.0
2026-09-01 10:30:00+09:00,37000.0,37600.0,36950.0,37100.0,59704.0
2026-09-01 11:00:00+09:00,37150.0,37600.0,37100.0,37100.0,50101.0
2026-09-01 11:30:00+09:00,37100.0,37400.0,37000.0,37350.0,37389.0
2026-09-01 12:00:00+09:00,37350.0,37400.0,37150.0,37300.0,27841.0
2026-09-01 12:30:00+09:00,37300.0,37500.0,37200.0,37350.0,34650.0
2026-09-01 13:00:00+09:00,37400.0,37600.0,37100.0,37150.0,56700.0
2026-09-01 13:30:00+09:00,37150.0,37350.0,37000.0,37050.0,59083.0
2026-09-01 14:00:00+09:00,37050.0,37100.0,36800.0,36800.0,92646.0
2026-09-01 14:30:00+09:00,36800.0,37200.0,36800.0,36950.0,72491.0
2026-09-02 09:00:00+09:00,35500.0,35600.0,34300.0,35200.0,292238.0
2026-09-02 09:30:00+09:00,35150.0,35250.0,34500.0,34600.0,132997.0
2026-09-02 10:00:00+09:00,34600.0,34900.0,34450.0,34500.0,102413.0
2026-09-02 10:30:00+09:00,34500.0,34500.0,34200.0,34350.0,111462.0
2026-09-02 11:00:00+09:00,34300.0,34450.0,34150.0,34300.0,48223.0
2026-09-02 11:30:00+09:00,34300.0,34350.0,34000.0,34050.0,83753.0
2026-09-02 12:00:00+09:00,34050.0,34150.0,34000.0,34050.0,41993.0
2026-09-02 12:30:00+09:00,34000.0,34150.0,33900.0,34000.0,57723.0
2026-09-02 13:00:00+09:00,34000.0,34100.0,33700.0,33850.0,85761.0
2026-09-02 13:30:00+09:00,33850.0,34000.0,33600.0,33700.0,83537.0
2026-09-02 14:00:00+09:00,33650.0,34000.0,33550.0,34000.0,53157.0
2026-09-02 14:30:00+09:00,34000.0,34100.0,33600.0,33650.0,89483.0
2026-09-03 09:00:00+09:00,34050.0,34450.0,32850.0,32850.0,126621.0
2026-09-03 09:30:00+09:00,32850.0,33350.0,32800.0,33100.0,70991.0
2026-09-03 10:00:00+09:00,33150.0,33850.0,33100.0,33300.0,52630.0
2026-09-03 10:30:00+09:00,33300.0,33550.0,32950.0,33000.0,41381.0
2026-09-03 11:00:00+09:00,33025.0,33650.0,33000.0,33650.0,22635.0
2026-09-03 11:30:00+09:00,33650.0,33700.0,33350.0,33600.0,27580.0
2026-09-03 12:00:00+09:00,33600.0,34300.0,33550.0,34200.0,34245.0
2026-09-03 12:30:00+09:00,34200.0,34350.0,33750.0,33850.0,21821.0
2026-09-03 13:00:00+09:00,33850.0,34200.0,33775.0,34000.0,33973.0
2026-09-03 13:30:00+09:00,34000.0,34100.0,33600.0,33700.0,33241.0
2026-09-03 14:00:00+09:00,33700.0,33750.0,32500.0,32800.0,86024.0
2026-09-03 14:30:00+09:00,32800.0,33400.0,32750.0,33300.0,55853.0
2026-09-04 09:00:00+09:00,33700.0,34300.0,33550.0,34100.0,93084.0
2026-09-04 09:30:00+09:00,34100.0,34200.0,33600.0,33700.0,48651.0
2026-09-04 10:00:00+09:00,33650.0,33750.0,33200.0,33200.0,49564.0
2026-09-04 10:30:00+09:00,33200.0,33550.0,33150.0,33550.0,35406.0
2026-09-04 11:00:00+09:00,33550.0,34050.0,33500.0,33700.0,31185.0
2026-09-04 11:30:00+09:00,33700.0,33850.0,33400.0,33800.0,29689.0
2026-09-04 12:00:00+09:00,33800.0,33950.0,33500.0,33550.0,19683.0
2026-09-04 12:30:00+09:00,33500.0,33850.0,33400.0,33450.0,22657.0
2026-09-04 13:00:00+09:00,33475.0,33700.0,33400.0,33700.0,25643.0
2026-09-04 13:30:00+09:00,33650.0,33800.0,33550.0,33600.0,25269.0
2026-09-04 14:00:00+09:00,33625.0,33950.0,33500.0,33725.0,54779.0
2026-09-04 14:30:00+09:00,33700.0,33800.0,33500.0,33650.0,34982.0
2026-09-07 09:00:00+09:00,34450.0,36100.0,34150.0,35500.0,167749.0
2026-09-07 09:30:00+09:00,35500.0,37200.0,35400.0,36700.0,299132.0
2026-09-07 10:00:00+09:00,36700.0,37300.0,36450.0,37250.0,142266.0
2026-09-07 10:30:00+09:00,37250.0,37550.0,36850.0,37000.0,144482.0
2026-09-07 11:00:00+09:00,36950.0,37600.0,36900.0,37300.0,76936.0
2026-09-07 11:30:00+09:00,37275.0,37300.0,37100.0,37250.0,40598.0
2026-09-07 12:00:00+09:00,37250.0,37250.0,36500.0,36700.0,73516.0
2026-09-07 12:30:00+09:00,36650.0,36700.0,36250.0,36350.0,44450.0
2026-09-07 13:00:00+09:00,36350.0,36750.0,36300.0,36600.0,32274.0
2026-09-07 13:30:00+09:00,36600.0,36700.0,36400.0,36600.0,22651.0
2026-09-07 14:00:00+09:00,36600.0,36950.0,36600.0,36800.0,42611.0
2026-09-07 14:30:00+09:00,36800.0,36800.0,36500.0,36525.0,41273.0
2026-09-08 09:00:00+09:00,37050.0,38350.0,36700.0,37000.0,245819.0
2026-09-08 09:30:00+09:00,37050.0,37650.0,36900.0,36950.0,72535.0
2026-09-08 10:00:00+09:00,36950.0,37000.0,36650.0,36900.0,60372.0
2026-09-08 10:30:00+09:00,36900.0,37000.0,36500.0,36550.0,53284.0
2026-09-08 11:00:00+09:00,36550.0,36850.0,36500.0,36800.0,33551.0
2026-09-08 11:30:00+09:00,36800.0,36900.0,36500.0,36500.0,27905.0
2026-09-08 12:00:00+09:00,36550.0,36700.0,36500.0,36650.0,21899.0
2026-09-08 12:30:00+09:00,36600.0,36650.0,36450.0,36500.0,44736.0
2026-09-08 13:00:00+09:00,36550.0,36750.0,36500.0,36650.0,29249.0
2026-09-08 13:30:00+09:00,36675.0,36700.0,36150.0,36200.0,56646.0
2026-09-08 14:00:00+09:00,36150.0,36200.0,35850.0,36000.0,45481.0
2026-09-08 14:30:00+09:00,36050.0,36050.0,35300.0,35400.0,68953.0
2026-09-09 09:00:00+09:00,35100.0,36450.0,35100.0,35700.0,119192.0
2026-09-09 09:30:00+09:00,35725.0,36350.0,35725.0,36100.0,64154.0
2026-09-09 10:00:00+09:00,36100.0,36250.0,35950.0,36000.0,39657.0
2026-09-09 10:30:00+09:00,35950.0,36200.0,35900.0,36000.0,34475.0
2026-09-09 11:00:00+09:00,35950.0,36200.0,35900.0,36050.0,28838.0
2026-09-09 11:30:00+09:00,36000.0,36050.0,35800.0,35850.0,21479.0
2026-09-09 12:00:00+09:00,35850.0,35950.0,35700.0,35950.0,20554.0
2026-09-09 12:30:00+09:00,35950.0,36050.0,35700.0,35800.0,19017.0
2026-09-09 13:00:00+09:00,35800.0,36300.0,35750.0,36300.0,35020.0
2026-09-09 13:30:00+09:00,36200.0,36250.0,35950.0,36000.0,20524.0
2026-09-09 14:00:00+09:00,36050.0,36050.0,35800.0,36000.0,33930.0
2026-09-09 14:30:00+09:00,36050.0,36300.0,35900.0,36250.0,37501.0
2026-09-10 09:00:00+09:00,35950.0,36400.0,35550.0,35900.0,74196.0
2026-09-10 09:30:00+09:00,35850.0,36800.0,35700.0,35900.0,84621.0
2026-09-10 10:00:00+09:00,35900.0,36150.0,35500.0,35550.0,56523.0
2026-09-10 10:30:00+09:00,35600.0,35800.0,35550.0,35800.0,27028.0
2026-09-10 11:00:00+09:00,35700.0,35950.0,35650.0,35900.0,23879.0
2026-09-10 11:30:00+09:00,35900.0,36250.0,35850.0,36150.0,25222.0
2026-09-10 12:00:00+09:00,36150.0,36800.0,36150.0,36700.0,57146.0
2026-09-10 12:30:00+09:00,36750.0,36900.0,36450.0,36550.0,45329.0
2026-09-10 13:00:00+09:00,36550.0,36650.0,36350.0,36450.0,32928.0
2026-09-10 13:30:00+09:00,36450.0,36850.0,36400.0,36800.0,37608.0
2026-09-10 14:00:00+09:00,36850.0,36950.0,36700.0,36900.0,48276.0
2026-09-10 14:30:00+09:00,36900.0,37100.0,36700.0,36750.0,77472.0
2026-09-11 09:00:00+09:00,35550.0,36000.0,35250.0,35925.0,80359.0
2026-09-11 09:30:00+09:00,35925.0,35925.0,35300.0,35550.0,51255.0
2026-09-11 10:00:00+09:00,35500.0,35650.0,35350.0,35500.0,23180.0
2026-09-11 10:30:00+09:00,35500.0,35750.0,35450.0,35700.0,27735.0
2026-09-11 11:00:00+09:00,35700.0,35900.0,35550.0,35600.0,26538.0
2026-09-11 11:30:00+09:00,35550.0,35650.0,35450.0,35550.0,22404.0
2026-09-11 12:00:00+09:00,35600.0,35600.0,35400.0,35450.0,22741.0
2026-09-11 12:30:00+09:00,35450.0,35450.0,35300.0,35350.0,32466.0
2026-09-11 13:00:00+09:00,35350.0,35600.0,35300.0,35600.0,21038.0
2026-09-11 13:30:00+09:00,35600.0,35850.0,35550.0,35800.0,19311.0
2026-09-11 14:00:00+09:00,35750.0,35800.0,35550.0,35700.0,31241.0
2026-09-11 14:30:00+09:00,35700.0,35850.0,35550.0,35750.0,41580.0
2026-09-14 09:00:00+09:00,35400.0,35400.0,34300.0,34550.0,45784.0
2026-09-14 09:30:00+09:00,34550.0,35350.0,34550.0,35050.0,25904.0
2026-09-14 10:00:00+09:00,35050.0,35150.0,34400.0,34550.0,41454.0
2026-09-14 10:30:00+09:00,34550.0,35050.0,34500.0,35050.0,20222.0
2026-09-14 11:00:00+09:00,35050.0,35150.0,34950.0,35000.0,15213.0
2026-09-14 11:30:00+09:00,34950.0,35300.0,34900.0,35200.0,26500.0
2026-09-14 12:00:00+09:00,35200.0,35300.0,35100.0,35200.0,11040.0
2026-09-14 12:30:00+09:00,35200.0,35300.0,35000.0,35150.0,11172.0
2026-09-14 13:00:00+09:00,35200.0,35250.0,34950.0,35100.0,9977.0
2026-09-14 13:30:00+09:00,35050.0,35100.0,34750.0,34850.0,15668.0
2026-09-14 14:00:00+09:00,34850.0,34900.0,34650.0,34750.0,23816.0
2026-09-14 14:30:00+09:00,34800.0,34850.0,34550.0,34700.0,29678.0
2026-09-15 09:00:00+09:00,34600.0,34850.0,34050.0,34500.0,53547.0
2026-09-15 09:30:00+09:00,34500.0,34900.0,34350.0,34650.0,34627.0
2026-09-15 10:00:00+09:00,34650.0,35500.0,34600.0,35300.0,37890.0
2026-09-15 10:30:00+09:00,35300.0,35450.0,35100.0,35300.0,18369.0
2026-09-15 11:00:00+09:00,35250.0,35800.0,35250.0,35750.0,38060.0
2026-09-15 11:30:00+09:00,35725.0,36100.0,35650.0,35750.0,33743.0
2026-09-15 12:00:00+09:00,35750.0,35800.0,35600.0,35650.0,13170.0
2026-09-15 12:30:00+09:00,35600.0,35700.0,35450.0,35450.0,15078.0
2026-09-15 13:00:00+09:00,35450.0,35700.0,35250.0,35300.0,15917.0
2026-09-15 13:30:00+09:00,35300.0,35550.0,35100.0,35150.0,23194.0
2026-09-15 14:00:00+09:00,35150.0,35250.0,34750.0,35100.0,24244.0
2026-09-15 14:30:00+09:00,35100.0,35700.0,35050.0,35500.0,27051.0
2026-09-16 09:00:00+09:00,35600.0,36950.0,35150.0,36400.0,130804.0
2026-09-16 09:30:00+09:00,36425.0,36650.0,35700.0,35750.0,60716.0
2026-09-16 10:00:00+09:00,35750.0,36200.0,35500.0,36200.0,66510.0
2026-09-16 10:30:00+09:00,36200.0,36250.0,35850.0,35900.0,27983.0
