,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,146600.0,147400.0,145800.0,147400.0,7516.0
2026-08-06 13:30:00+09:00,147300.0,148400.0,146900.0,148200.0,7017.0
2026-08-06 14:00:00+09:00,148200.0,149800.0,147900.0,149200.0,17750.0
2026-08-06 14:30:00+09:00,149300.0,149500.0,147600.0,148900.0,24189.0
2026-08-07 09:00:00+09:00,168800.0,168800.0,156400.0,157200.0,292952.0
2026-08-07 09:30:00+09:00,157200.0,158300.0,153500.0,154800.0,127713.0
2026-08-07 10:00:00+09:00,154800.0,156200.0,151300.0,152700.0,79212.0
2026-08-07 10:30:00+09:00,152700.0,153200.0,150200.0,151500.0,67119.0
2026-08-07 11:00:00+09:00,151600.0,153600.0,151200.0,153000.0,43127.0
2026-08-07 11:30:00+09:00,153100.0,153300.0,151300.0,152200.0,34285.0
2026-08-07 12:00:00+09:00,152100.0,153500.0,151600.0,152200.0,30536.0
2026-08-07 12:30:00+09:00,152200.0,152800.0,151100.0,151100.0,35932.0
2026-08-07 13:00:00+09:00,151100.0,152100.0,150700.0,151300.0,36007.0
2026-08-07 13:30:00+09:00,151300.0,152300.0,151000.0,151900.0,35802.0
2026-08-07 14:00:00+09:00,151900.0,155500.0,151900.0,154200.0,76665.0
2026-08-07 14:30:00+09:00,154300.0,155900.0,153300.0,155800.0,53838.0
2026-08-10 09:00:00+09:00,155900.0,156300.0,152200.0,154200.0,48636.0
2026-08-10 09:30:00+09:00,154300.0,158800.0,154300.0,158400.0,59203.0
2026-08-10 10:00:00+09:00,158400.0,160400.0,158400.0,159500.0,58063.0
2026-08-10 10:30:00+09:00,159400.0,159900.0,157300.0,158400.0,30334.0
2026-08-10 11:00:00+09:00,158400.0,159700.0,157500.0,159500.0,21214.0
2026-08-10 11:30:00+09:00,159500.0,161500.0,159400.0,160600.0,34364.0
2026-08-10 12:00:00+09:00,160600.0,161000.0,160000.0,160500.0,11279.0
2026-08-10 12:30:00+09:00,160450.0,161000.0,159800.0,160400.0,17127.0
2026-08-10 13:00:00+09:00,160400.0,162300.0,160300.0,162000.0,30935.0
2026-08-10 13:30:00+09:00,162000.0,163300.0,160900.0,161600.0,43474.0
2026-08-10 14:00:00+09:00,161500.0,164000.0,161500.0,163800.0,34035.0
2026-08-10 14:30:00+09:00,163700.0,165100.0,162700.0,164750.0,39484.0
2026-08-11 09:00:00+09:00,163300.0,164400.0,159700.0,160700.0,49836.0
2026-08-11 09:30:00+09:00,160700.0,162800.0,160300.0,161800.0,25452.0
2026-08-11 10:00:00+09:00,161800.0,161900.0,159500.0,159900.0,27361.0
2026-08-11 10:30:00+09:00,159900.0,160400.0,158600.0,158700.0,25249.0
2026-08-11 11:00:00+09:00,158600.0,158700.0,157200.0,158200.0,22862.0
2026-08-11 11:30:00+09:00,158300.0,158700.0,157500.0,157900.0,11037.0
2026-08-11 12:00:00+09:00,157900.0,158400.0,157500.0,158300.0,10526.0
2026-08-11 12:30:00+09:00,158300.0,158300.0,157000.0,157600.0,17945.0
2026-08-11 13:00:00+09:00,157700.0,157800.0,157100.0,157400.0,12817.0
2026-08-11 13:30:00+09:00,157400.0,157600.0,157000.0,157100.0,17913.0
2026-08-11 14:00:00+09:00,157000.0,158000.0,156900.0,157000.0,21759.0
2026-08-11 14:30:00+09:00,156950.0,157800.0,156900.0,157000.0,22113.0
2026-08-12 09:00:00+09:00,157500.0,158900.0,155100.0,157100.0,39030.0
2026-08-12 09:30:00+09:00,157100.0,161900.0,157000.0,161800.0,43758.0
2026-08-12 10:00:00+09:00,161700.0,161800.0,159700.0,160100.0,25007.0
2026-08-12 10:30:00+09:00,160000.0,160800.0,159200.0,159700.0,14910.0
2026-08-12 11:00:00+09:00,159700.0,159900.0,158600.0,159200.0,14992.0
2026-08-12 11:30:00+09:00,159300.0,159750.0,158700.0,159700.0,12774.0
2026-08-12 12:00:00+09:00,159700.0,160000.0,158600.0,159700.0,10582.0
2026-08-12 12:30:00+09:00,159600.0,159800.0,159300.0,159500.0,7671.0
2026-08-12 13:00:00+09:00,159400.0,160300.0,159000.0,160000.0,11789.0
2026-08-12 13:30:00+09:00,160000.0,160600.0,159900.0,160200.0,15028.0
2026-08-12 14:00:00+09:00,160200.0,160500.0,159600.0,160000.0,13743.0
2026-08-12 14:30:00+09:00,159900.0,160800.0,159900.0,160700.0,16627.0
2026-08-13 09:00:00+09:00,160700.0,163800.0,159000.0,162300.0,57016.0
2026-08-13 09:30:00+09:00,162200.0,166200.0,161900.0,165100.0,44253.0
2026-08-13 10:00:00+09:00,165000.0,167500.0,164600.0,165600.0,38430.0
2026-08-13 10:30:00+09:00,165600.0,166700.0,165500.0,166400.0,17065.0
2026-08-13 11:00:00+09:00,166400.0,166900.0,165400.0,165600.0,14341.0
2026-08-13 11:30:00+09:00,165700.0,166100.0,164600.0,166100.0,14654.0
2026-08-13 12:00:00+09:00,166000.0,166400.0,165300.0,165700.0,10035.0
2026-08-13 12:30:00+09:00,165700.0,166800.0,165400.0,166400.0,14404.0
2026-08-13 13:00:00+09:00,166400.0,167500.0,165600.0,167400.0,35256.0
2026-08-13 13:30:00+09:00,167400.0,167700.0,166400.0,166700.0,20680.0
2026-08-13 14:00:00+09:00,166650.0,167900.0,166300.0,167800.0,21202.0
2026-08-13 14:30:00+09:00,167800.0,167900.0,165400.0,166300.0,28043.0
2026-08-14 09:00:00+09:00,166500.0,171400.0,165600.0,167300.0,54455.0
2026-08-14 09:30:00+09:00,167400.0,168300.0,164600.0,165450.0,23599.0
2026-08-14 10:00:00+09:00,165400.0,165500.0,163100.0,164000.0,22450.0
2026-08-14 10:30:00+09:00,164000.0,165300.0,163200.0,165300.0,14622.0
2026-08-14 11:00:00+09:00,165300.0,165900.0,165000.0,165100.0,10953.0
2026-08-14 11:30:00+09:00,165000.0,165100.0,163800.0,163900.0,7051.0
2026-08-14 12:00:00+09:00,163900.0,166500.0,163900.0,166300.0,9096.0
2026-08-14 12:30:00+09:00,166400.0,166700.0,165600.0,166000.0,13740.0
2026-08-14 13:00:00+09:00,166000.0,167000.0,165900.0,166700.0,8567.0
2026-08-14 13:30:00+09:00,166700.0,167600.0,166300.0,167500.0,10528.0
2026-08-14 14:00:00+09:00,167500.0,168700.0,166900.0,168700.0,16078.0
2026-08-14 14:30:00+09:00,168700.0,171000.0,168500.0,170900.0,29301.0
2026-08-18 09:00:00+09:00,169700.0,169800.0,164600.0,167600.0,26652.0
2026-08-18 09:30:00+09:00,167600.0,169300.0,167000.0,169200.0,22512.0
2026-08-18 10:00:00+09:00,169300.0,170900.0,168700.0,168700.0,23813.0
2026-08-18 10:30:00+09:00,168700.0,169100.0,166600.0,167200.0,13006.0
2026-08-18 11:00:00+09:00,167300.0,168100.0,165400.0,165500.0,13278.0
2026-08-18 11:30:00+09:00,165500.0,165900.0,164400.0,165600.0,25802.0
2026-08-18 12:00:00+09:00,165600.0,166200.0,163800.0,164700.0,12058.0
2026-08-18 12:30:00+09:00,164700.0,164700.0,163800.0,164400.0,9213.0
2026-08-18 13:00:00+09:00,164400.0,164500.0,163800.0,164100.0,12514.0
2026-08-18 13:30:00+09:00,164100.0,164400.0,163300.0,164100.0,17082.0
2026-08-18 14:00:00+09:00,164100.0,164100.0,161900.0,162000.0,19092.0
2026-08-18 14:30:00+09:00,161900.0,162100.0,159600.0,159700.0,43205.0
2026-08-19 09:00:00+09:00,154800.0,158000.0,153300.0,156800.0,36875.0
2026-08-19 09:30:00+09:00,157000.0,159700.0,156200.0,159100.0,19937.0
2026-08-19 10:00:00+09:00,159050.0,161600.0,158500.0,161300.0,13504.0
2026-08-19 10:30:00+09:00,161400.0,161500.0,159100.0,159500.0,13161.0
2026-08-19 11:00:00+09:00,159600.0,159800.0,158000.0,159000.0,11056.0
2026-08-19 11:30:00+09:00,159100.0,159700.0,158600.0,158800.0,8457.0
2026-08-19 12:00:00+09:00,158800.0,160100.0,158800.0,159900.0,7912.0
2026-08-19 12:30:00+09:00,159900.0,160800.0,159500.0,159600.0,8281.0
2026-08-19 13:00:00+09:00,159500.0,160400.0,158900.0,159700.0,13757.0
2026-08-19 13:30:00+09:00,159800.0,160400.0,158900.0,159300.0,8662.0
2026-08-19 14:00:00+09:00,159300.0,161100.0,159200.0,160900.0,12243.0
2026-08-19 14:30:00+09:00,160900.0,161000.0,159300.0,159400.0,12240.0
2026-08-20 09:00:00+09:00,162200.0,168700.0,161800.0,167000.0,77850.0
2026-08-20 09:30:00+09:00,167100.0,167600.0,166400.0,167200.0,17808.0
2026-08-20 10:00:00+09:00,167200.0,167800.0,166300.0,167300.0,12546.0
2026-08-20 10:30:00+09:00,167400.0,167600.0,166600.0,166700.0,8693.0
2026-08-20 11:00:00+09:00,166700.0,167000.0,165400.0,165500.0,9449.0
2026-08-20 11:30:00+09:00,165500.0,165600.0,164200.0,164500.0,11801.0
2026-08-20 12:00:00+09:00,164400.0,164500.0,163000.0,163100.0,12374.0
2026-08-20 12:30:00+09:00,163100.0,164200.0,162700.0,164100.0,12527.0
2026-08-20 13:00:00+09:00,164100.0,164100.0,163000.0,163400.0,15542.0
2026-08-20 13:30:00+09:00,163400.0,163500.0,163000.0,163300.0,9967.0
2026-08-20 14:00:00+09:00,163300.0,163900.0,162700.0,163500.0,17261.0
2026-08-20 14:30:00+09:00,163600.0,164300.0,162600.0,162800.0,15524.0
2026-08-21 09:00:00+09:00,159000.0,159100.0,154200.0,155300.0,60211.0
2026-08-21 09:30:00+09:00,155300.0,156700.0,155000.0,155100.0,19798.0
2026-08-21 10:00:00+09:00,155000.0,155400.0,154000.0,154500.0,21177.0
2026-08-21 10:30:00+09:00,154500.0,154800.0,154100.0,154300.0,23294.0
2026-08-21 11:00:00+09:00,154300.0,154900.0,154000.0,154300.0,11665.0
2026-08-21 11:30:00+09:00,154200.0,155600.0,154200.0,155400.0,6285.0
2026-08-21 12:00:00+09:00,155400.0,155400.0,154900.0,154900.0,4544.0
2026-08-21 12:30:00+09:00,154800.0,155600.0,154800.0,155600.0,6877.0
2026-08-21 13:00:00+09:00,155600.0,156200.0,154700.0,156200.0,14881.0
2026-08-21 13:30:00+09:00,156200.0,157200.0,156100.0,156700.0,9325.0
2026-08-21 14:00:00+09:00,156700.0,156800.0,155600.0,155600.0,9858.0
2026-08-21 14:30:00+09:00,155600.0,155700.0,154200.0,154800.0,22082.0
2026-08-24 09:00:00+09:00,158000.0,173700.0,158000.0,168600.0,187717.0
2026-08-24 09:30:00+09:00,168600.0,170500.0,167400.0,169600.0,53786.0
2026-08-24 10:00:00+09:00,169600.0,171200.0,169100.0,170500.0,44718.0
2026-08-24 10:30:00+09:00,170400.0,171200.0,169200.0,169200.0,28945.0
2026-08-24 11:00:00+09:00,169300.0,170500.0,168600.0,170400.0,26949.0
2026-08-24 11:30:00+09:00,170400.0,171400.0,169500.0,169800.0,22268.0
2026-08-24 12:00:00+09:00,169900.0,170300.0,168800.0,169000.0,14995.0
2026-08-24 12:30:00+09:00,169000.0,169300.0,168100.0,168400.0,19830.0
2026-08-24 13:00:00+09:00,168300.0,169200.0,167300.0,169100.0,19770.0
2026-08-24 13:30:00+09:00,169100.0,170100.0,168800.0,170000.0,17811.0
2026-08-24 14:00:00+09:00,170000.0,170500.0,169100.0,169300.0,21533.0
2026-08-24 14:30:00+09:00,169300.0,171800.0,168900.0,171800.0,36538.0
2026-08-25 09:00:00+09:00,168400.0,169900.0,161700.0,165200.0,58879.0
2026-08-25 09:30:00+09:00,165200.0,169800.0,165100.0,169500.0,35008.0
2026-08-25 10:00:00+09:00,169500.0,169900.0,166300.0,167400.0,26594.0
2026-08-25 10:30:00+09:00,167500.0,168500.0,165400.0,165600.0,17504.0
2026-08-25 11:00:00+09:00,165600.0,167400.0,165400.0,167300.0,8098.0
2026-08-25 11:30:00+09:00,167300.0,168200.0,164500.0,165300.0,17785.0
2026-08-25 12:00:00+09:00,165300.0,167300.0,165000.0,167200.0,14881.0
2026-08-25 12:30:00+09:00,167200.0,167700.0,166100.0,166500.0,9480.0
2026-08-25 13:00:00+09:00,166400.0,167400.0,166400.0,167000.0,8296.0
2026-08-25 13:30:00+09:00,167000.0,167600.0,166800.0,167500.0,11348.0
2026-08-25 14:00:00+09:00,167500.0,167800.0,167300.0,167700.0,10536.0
2026-08-25 14:30:00+09:00,167700.0,167700.0,166800.0,166800.0,20159.0
2026-08-26 09:00:00+09:00,167500.0,167900.0,164400.0,166000.0,36200.0
2026-08-26 09:30:00+09:00,165950.0,166400.0,163400.0,163500.0,18425.0
2026-08-26 10:00:00+09:00,163500.0,164800.0,163200.0,164200.0,19866.0
2026-08-26 10:30:00+09:00,164200.0,165400.0,164100.0,165300.0,7633.0
2026-08-26 11:00:00+09:00,165300.0,167200.0,165000.0,167100.0,9881.0
2026-08-26 11:30:00+09:00,167100.0,167500.0,166400.0,166400.0,7740.0
2026-08-26 12:00:00+09:00,166400.0,167500.0,166300.0,167000.0,4534.0
2026-08-26 12:30:00+09:00,166900.0,167900.0,166700.0,167400.0,5569.0
2026-08-26 13:00:00+09:00,167400.0,168300.0,167000.0,168100.0,10344.0
2026-08-26 13:30:00+09:00,168000.0,168600.0,167900.0,168400.0,7419.0
2026-08-26 14:00:00+09:00,168400.0,168600.0,166900.0,167600.0,12194.0
2026-08-26 14:30:00+09:00,167400.0,169500.0,167400.0,169200.0,14831.0
2026-08-27 09:00:00+09:00,170400.0,180700.0,170200.0,176800.0,172467.0
2026-08-27 09:30:00+09:00,176800.0,181200.0,176800.0,178200.0,91266.0
2026-08-27 10:00:00+09:00,178400.0,180900.0,178200.0,180600.0,55736.0
2026-08-27 10:30:00+09:00,180600.0,186900.0,180500.0,185000.0,90602.0
2026-08-27 11:00:00+09:00,185100.0,185200.0,183200.0,184700.0,32798.0
2026-08-27 11:30:00+09:00,184700.0,185400.0,183600.0,184200.0,27316.0
2026-08-27 12:00:00+09:00,184100.0,184800.0,183800.0,184400.0,18718.0
2026-08-27 12:30:00+09:00,184400.0,184700.0,183300.0,184000.0,19807.0
2026-08-27 13:00:00+09:00,184000.0,184500.0,182700.0,183100.0,25398.0
2026-08-27 13:30:00+09:00,183300.0,183700.0,182300.0,182800.0,26368.0
2026-08-27 14:00:00+09:00,182800.0,183300.0,181700.0,182000.0,25266.0
2026-08-27 14:30:00+09:00,182000.0,184200.0,181800.0,184000.0,39661.0
2026-08-28 09:00:00+09:00,181100.0,186300.0,180100.0,183700.0,73213.0
2026-08-28 09:30:00+09:00,183700.0,184200.0,181800.0,181800.0,25211.0
2026-08-28 10:00:00+09:00,181900.0,185500.0,181500.0,183600.0,20649.0
2026-08-28 10:30:00+09:00,183500.0,185000.0,182700.0,184900.0,16147.0
2026-08-28 11:00:00+09:00,184900.0,185800.0,184000.0,185700.0,16846.0
2026-08-28 11:30:00+09:00,185700.0,186000.0,185300.0,186000.0,12613.0
2026-08-28 12:00:00+09:00,186000.0,187500.0,185900.0,187200.0,25697.0
2026-08-28 12:30:00+09:00,187100.0,187900.0,186600.0,187300.0,20600.0
2026-08-28 13:00:00+09:00,187200.0,188400.0,186700.0,188300.0,21181.0
2026-08-28 13:30:00+09:00,188300.0,188800.0,187600.0,188000.0,21589.0
2026-08-28 14:00:00+09:00,188000.0,188000.0,186200.0,186500.0,20306.0
2026-08-28 14:30:00+09:00,186300.0,186900.0,185000.0,185500.0,20396.0
2026-08-31 09:00:00+09:00,184700.0,196900.0,183200.0,193800.0,182092.0
2026-08-31 09:30:00+09:00,193800.0,197000.0,193100.0,193700.0,87121.0
2026-08-31 10:00:00+09:00,193600.0,194800.0,192300.0,193800.0,52221.0
2026-08-31 10:30:00+09:00,193900.0,195700.0,193700.0,194800.0,41401.0
2026-08-31 11:00:00+09:00,194900.0,196300.0,193000.0,194100.0,33238.0
2026-08-31 11:30:00+09:00,194100.0,195700.0,193900.0,195600.0,17946.0
2026-08-31 12:00:00+09:00,195600.0,196700.0,195300.0,196000.0,27213.0
2026-08-31 12:30:00+09:00,196100.0,196700.0,195100.0,195500.0,24340.0
2026-08-31 13:00:00+09:00,195400.0,197000.0,195100.0,197000.0,27981.0
2026-08-31 13:30:00+09:00,197000.0,200500.0,196500.0,199800.0,74405.0
2026-08-31 14:00:00+09:00,199800.0,199900.0,197600.0,198600.0,48797.0
2026-08-31 14:30:00+09:00,198600.0,201000.0,198000.0,199700.0,49720.0
2026-09-01 09:00:00+09:00,197100.0,198300.0,191200.0,197200.0,128306.0
2026-09-01 09:30:00+09:00,197200.0,197900.0,195400.0,196600.0,43955.0
2026-09-01 10:00:00+09:00,196650.0,197600.0,191900.0,192700.0,40424.0
2026-09-01 10:30:00+09:00,192700.0,193800.0,192300.0,193700.0,19326.0
2026-09-01 11:00:00+09:00,193700.0,193800.0,191100.0,191200.0,25613.0
2026-09-01 11:30:00+09:00,191200.0,191900.0,190300.0,190600.0,23185.0
2026-09-01 12:00:00+09:00,190600.0,190600.0,189300.0,189800.0,19307.0
2026-09-01 12:30:00+09:00,189800.0,191300.0,189600.0,190600.0,16369.0
2026-09-01 13:00:00+09:00,190600.0,192100.0,190400.0,191600.0,14914.0
2026-09-01 13:30:00+09:00,191600.0,192400.0,191100.0,191200.0,16395.0
2026-09-01 14:00:00+09:00,191100.0,191700.0,189700.0,190600.0,17809.0
2026-09-01 14:30:00+09:00,190600.0,193100.0,190500.0,193100.0,31830.0
2026-09-02 09:00:00+09:00,185300.0,188800.0,185100.0,186400.0,47008.0
2026-09-02 09:30:00+09:00,186400.0,186400.0,182000.0,182100.0,38526.0
2026-09-02 10:00:00+09:00,182000.0,182700.0,181000.0,181100.0,27955.0
2026-09-02 10:30:00+09:00,181100.0,181100.0,178900.0,179100.0,28875.0
2026-09-02 11:00:00+09:00,179200.0,179200.0,178100.0,178200.0,17835.0
2026-09-02 11:30:00+09:00,178200.0,178200.0,177000.0,177100.0,26171.0
2026-09-02 12:00:00+09:00,177100.0,178000.0,177100.0,177300.0,9437.0
2026-09-02 12:30:00+09:00,177300.0,177300.0,176200.0,176200.0,15817.0
2026-09-02 13:00:00+09:00,176300.0,177300.0,175800.0,176700.0,20410.0
2026-09-02 13:30:00+09:00,176800.0,177900.0,176700.0,177100.0,9534.0
2026-09-02 14:00:00+09:00,177200.0,179300.0,176500.0,179300.0,17553.0
2026-09-02 14:30:00+09:00,179100.0,179300.0,176300.0,176500.0,23328.0
2026-09-03 09:00:00+09:00,180100.0,180700.0,174600.0,175500.0,51478.0
2026-09-03 09:30:00+09:00,175500.0,179500.0,175300.0,179400.0,26083.0
2026-09-03 10:00:00+09:00,179300.0,183800.0,179300.0,180800.0,44331.0
2026-09-03 10:30:00+09:00,180900.0,181000.0,178400.0,178700.0,15904.0
2026-09-03 11:00:00+09:00,178700.0,182300.0,178700.0,182000.0,14786.0
2026-09-03 11:30:00+09:00,182100.0,182400.0,180500.0,181200.0,9376.0
2026-09-03 12:00:00+09:00,181100.0,182100.0,180900.0,181600.0,6692.0
2026-09-03 12:30:00+09:00,181700.0,182100.0,180900.0,181900.0,10694.0
2026-09-03 13:00:00+09:00,181900.0,183700.0,181900.0,183400.0,16255.0
2026-09-03 13:30:00+09:00,183300.0,185200.0,183000.0,185100.0,29814.0
2026-09-03 14:00:00+09:00,185100.0,187200.0,179000.0,181400.0,84898.0
2026-09-03 14:30:00+09:00,181400.0,185900.0,180800.0,185600.0,51491.0
2026-09-04 09:00:00+09:00,186000.0,190100.0,182500.0,188600.0,69788.0
2026-09-04 09:30:00+09:00,188600.0,189750.0,185400.0,185700.0,38198.0
2026-09-04 10:00:00+09:00,185700.0,186700.0,184500.0,184700.0,22623.0
2026-09-04 10:30:00+09:00,184600.0,185800.0,184500.0,184900.0,15407.0
2026-09-04 11:00:00+09:00,185000.0,185000.0,183700.0,184300.0,10136.0
2026-09-04 11:30:00+09:00,184200.0,185100.0,183600.0,184600.0,9216.0
2026-09-04 12:00:00+09:00,184600.0,184900.0,183500.0,183600.0,7146.0
2026-09-04 12:30:00+09:00,183600.0,183700.0,182800.0,182900.0,8634.0
2026-09-04 13:00:00+09:00,182850.0,182900.0,182200.0,182700.0,16462.0
2026-09-04 13:30:00+09:00,182700.0,183900.0,182700.0,183100.0,11345.0
2026-09-04 14:00:00+09:00,183100.0,184100.0,182800.0,183900.0,12171.0
2026-09-04 14:30:00+09:00,184000.0,184400.0,183000.0,183600.0,15750.0
2026-09-07 09:00:00+09:00,183900.0,184100.0,180300.0,182400.0,26002.0
2026-09-07 09:30:00+09:00,182500.0,184600.0,182100.0,183000.0,22794.0
2026-09-07 10:00:00+09:00,182900.0,184200.0,182600.0,184000.0,9691.0
2026-09-07 10:30:00+09:00,184000.0,184300.0,182800.0,183100.0,9808.0
2026-09-07 11:00:00+09:00,183100.0,184700.0,182900.0,184600.0,8830.0
2026-09-07 11:30:00+09:00,184600.0,184700.0,183500.0,183700.0,4608.0
2026-09-07 12:00:00+09:00,183600.0,184100.0,183400.0,183800.0,5677.0
2026-09-07 12:30:00+09:00,183900.0,184000.0,183300.0,183400.0,3898.0
2026-09-07 13:00:00+09:00,183400.0,184600.0,183100.0,184600.0,9560.0
2026-09-07 13:30:00+09:00,184600.0,184800.0,184000.0,184400.0,7785.0
2026-09-07 14:00:00+09:00,184400.0,184900.0,184100.0,184800.0,6580.0
2026-09-07 14:30:00+09:00,184900.0,184900.0,183800.0,184000.0,15223.0
2026-09-08 09:00:00+09:00,187900.0,192500.0,183700.0,184100.0,67974.0
2026-09-08 09:30:00+09:00,184100.0,186000.0,183900.0,184500.0,21501.0
2026-09-08 10:00:00+09:00,184500.0,188700.0,183900.0,187400.0,24671.0
2026-09-08 10:30:00+09:00,187300.0,188200.0,186800.0,187900.0,14639.0
2026-09-08 11:00:00+09:00,187800.0,188800.0,187600.0,187800.0,13104.0
2026-09-08 11:30:00+09:00,187800.0,188400.0,187200.0,187500.0,10400.0
2026-09-08 12:00:00+09:00,187500.0,188100.0,187200.0,187400.0,7531.0
2026-09-08 12:30:00+09:00,187300.0,187300.0,185100.0,185900.0,14897.0
2026-09-08 13:00:00+09:00,185900.0,186500.0,185400.0,185400.0,10865.0
2026-09-08 13:30:00+09:00,185400.0,185600.0,183900.0,184200.0,16096.0
2026-09-08 14:00:00+09:00,184100.0,184800.0,183300.0,183700.0,23654.0
2026-09-08 14:30:00+09:00,183600.0,183800.0,182000.0,182300.0,24354.0
2026-09-09 09:00:00+09:00,180600.0,186100.0,180600.0,181200.0,37629.0
2026-09-09 09:30:00+09:00,181700.0,183000.0,181100.0,182100.0,16984.0
2026-09-09 10:00:00+09:00,182100.0,183200.0,181700.0,182100.0,12671.0
2026-09-09 10:30:00+09:00,182100.0,184800.0,181200.0,184200.0,15417.0
2026-09-09 11:00:00+09:00,184300.0,185700.0,183100.0,184100.0,15213.0
2026-09-09 11:30:00+09:00,184100.0,184400.0,183100.0,183800.0,8502.0
2026-09-09 12:00:00+09:00,183900.0,184400.0,182700.0,184400.0,11017.0
2026-09-09 12:30:00+09:00,184400.0,187700.0,183900.0,186900.0,28526.0
2026-09-09 13:00:00+09:00,186800.0,190500.0,186700.0,188800.0,42828.0
2026-09-09 13:30:00+09:00,188600.0,190500.0,188500.0,190400.0,21690.0
2026-09-09 14:00:00+09:00,190400.0,191800.0,189700.0,191400.0,30804.0
2026-09-09 14:30:00+09:00,191500.0,192400.0,190000.0,192000.0,29836.0
2026-09-10 09:00:00+09:00,188100.0,197300.0,188000.0,196500.0,91092.0
2026-09-10 09:30:00+09:00,196400.0,196500.0,189400.0,189500.0,38142.0
2026-09-10 10:00:00+09:00,189500.0,189500.0,186600.0,187400.0,30782.0
2026-09-10 10:30:00+09:00,187400.0,189300.0,187100.0,188400.0,17106.0
2026-09-10 11:00:00+09:00,188500.0,189000.0,187700.0,188500.0,14685.0
2026-09-10 11:30:00+09:00,188500.0,189300.0,186800.0,187700.0,20308.0
2026-09-10 12:00:00+09:00,187700.0,190500.0,187600.0,190400.0,14348.0
2026-09-10 12:30:00+09:00,190400.0,191200.0,190200.0,190700.0,10737.0
2026-09-10 13:00:00+09:00,190700.0,191500.0,190100.0,190900.0,14175.0
2026-09-10 13:30:00+09:00,190800.0,191100.0,189700.0,190700.0,11138.0
2026-09-10 14:00:00+09:00,190700.0,193100.0,190200.0,193100.0,14951.0
2026-09-10 14:30:00+09:00,193100.0,194000.0,192300.0,193000.0,24977.0
2026-09-11 09:00:00+09:00,186900.0,189800.0,186500.0,188300.0,37721.0
2026-09-11 09:30:00+09:00,188300.0,188500.0,186100.0,186300.0,21979.0
2026-09-11 10:00:00+09:00,186300.0,189200.0,186100.0,188600.0,14652.0
2026-09-11 10:30:00+09:00,188800.0,188800.0,187200.0,188200.0,10975.0
2026-09-11 11:00:00+09:00,188300.0,188500.0,187500.0,187500.0,6343.0
2026-09-11 11:30:00+09:00,187600.0,188200.0,186800.0,187300.0,7381.0
2026-09-11 12:00:00+09:00,187300.0,188000.0,186600.0,186700.0,5519.0
2026-09-11 12:30:00+09:00,186700.0,187800.0,186500.0,187450.0,6595.0
2026-09-11 13:00:00+09:00,187400.0,187700.0,186400.0,187000.0,9886.0
2026-09-11 13:30:00+09:00,187000.0,188000.0,186900.0,187200.0,7055.0
2026-09-11 14:00:00+09:00,187200.0,187300.0,185500.0,185700.0,16858.0
2026-09-11 14:30:00+09:00,185600.0,187000.0,185200.0,186300.0,28467.0
2026-09-14 09:00:00+09:00,182100.0,184300.0,180300.0,180300.0,25511.0
2026-09-14 09:30:00+09:00,180300.0,182400.0,180000.0,181500.0,14782.0
2026-09-14 10:00:00+09:00,181300.0,181900.0,179300.0,180500.0,22501.0
2026-09-14 10:30:00+09:00,180500.0,181800.0,179800.0,181500.0,10493.0
2026-09-14 11:00:00+09:00,181400.0,182900.0,181400.0,181600.0,9513.0
2026-09-14 11:30:00+09:00,181800.0,183100.0,181800.0,183100.0,3831.0
2026-09-14 12:00:00+09:00,182900.0,183300.0,182600.0,183200.0,4348.0
2026-09-14 12:30:00+09:00,183200.0,183200.0,182100.0,182100.0,4926.0
2026-09-14 13:00:00+09:00,182200.0,182300.0,180600.0,180600.0,8420.0
2026-09-14 13:30:00+09:00,180600.0,180800.0,180000.0,180300.0,9247.0
2026-09-14 14:00:00+09:00,180200.0,180400.0,178900.0,179700.0,17615.0
2026-09-14 14:30:00+09:00,179600.0,179800.0,178400.0,179600.0,18513.0
2026-09-15 09:00:00+09:00,180100.0,180800.0,177300.0,179400.0,38028.0
2026-09-15 09:30:00+09:00,179500.0,182000.0,179200.0,180900.0,27201.0
2026-09-15 10:00:00+09:00,180800.0,187400.0,180700.0,186500.0,43407.0
2026-09-15 10:30:00+09:00,186600.0,187400.0,185300.0,186600.0,38024.0
2026-09-15 11:00:00+09:00,186600.0,192500.0,186600.0,192300.0,53679.0
2026-09-15 11:30:00+09:00,192300.0,192300.0,188500.0,188600.0,24295.0
2026-09-15 12:00:00+09:00,188900.0,190200.0,188600.0,190200.0,9565.0
2026-09-15 12:30:00+09:00,190200.0,191000.0,190100.0,190900.0,12357.0
2026-09-15 13:00:00+09:00,190900.0,192600.0,189000.0,189700.0,40994.0
2026-09-15 13:30:00+09:00,189700.0,192800.0,189000.0,190800.0,35427.0
2026-09-15 14:00:00+09:00,191100.0,192000.0,188600.0,189900.0,24034.0
2026-09-15 14:30:00+09:00,189900.0,192500.0,189300.0,190100.0,28255.0
2026-09-16 09:00:00+09:00,187500.0,193300.0,186100.0,191400.0,65396.0
2026-09-16 09:30:00+09:00,191300.0,193900.0,190300.0,190400.0,39472.0
2026-09-16 10:00:00+09:00,190500.0,191000.0,187500.0,187600.0,25671.0
2026-09-16 10:30:00+09:00,187700.0,188400.0,186100.0,186200.0,20159.0
