,Open,High,Low,Close,Volume
2026-07-10 11:20:00+09:00,20900.0,21000.0,20900.0,20950.0,526.0
2026-07-10 11:30:00+09:00,20950.0,21050.0,20950.0,21000.0,455.0
2026-07-10 11:40:00+09:00,21000.0,21100.0,21000.0,21000.0,270.0
2026-07-10 11:50:00+09:00,21050.0,21050.0,21000.0,21050.0,690.0
2026-07-10 12:00:00+09:00,21000.0,21050.0,20950.0,20950.0,1002.0
2026-07-10 12:10:00+09:00,21000.0,21000.0,21000.0,21000.0,136.0
2026-07-10 12:20:00+09:00,21050.0,21050.0,20950.0,20950.0,681.0
2026-07-10 12:30:00+09:00,20900.0,20950.0,20400.0,20900.0,11740.0
2026-07-10 12:40:00+09:00,20900.0,20900.0,20800.0,20800.0,1210.0
2026-07-10 12:50:00+09:00,20800.0,20900.0,20000.0,20600.0,16563.0
2026-07-10 13:00:00+09:00,20600.0,20950.0,20150.0,20700.0,88004.0
2026-07-10 13:10:00+09:00,20850.0,20850.0,20250.0,20550.0,73710.0
2026-07-10 13:20:00+09:00,20500.0,20750.0,20500.0,20700.0,7149.0
2026-07-10 13:30:00+09:00,20650.0,20700.0,20550.0,20600.0,1528.0
2026-07-10 13:40:00+09:00,20550.0,20700.0,20450.0,20450.0,4694.0
2026-07-10 13:50:00+09:00,20450.0,20500.0,20400.0,20450.0,2072.0
2026-07-10 14:00:00+09:00,20450.0,20500.0,20400.0,20400.0,487.0
2026-07-10 14:10:00+09:00,20450.0,20500.0,20400.0,20400.0,989.0
2026-07-10 14:20:00+09:00,20400.0,20500.0,20400.0,20450.0,716.0
2026-07-10 14:30:00+09:00,20500.0,20500.0,20350.0,20350.0,2136.0
2026-07-10 14:40:00+09:00,20350.0,20500.0,20350.0,20450.0,2754.0
2026-07-10 14:50:00+09:00,20500.0,20650.0,20450.0,20500.0,1414.0
2026-07-13 09:00:00+09:00,20500.0,20950.0,20350.0,20800.0,1201.0
2026-07-13 09:10:00+09:00,20750.0,20900.0,20700.0,20750.0,525.0
2026-07-13 09:20:00+09:00,20750.0,20900.0,20600.0,20750.0,490.0
2026-07-13 09:30:00+09:00,20600.0,20850.0,20600.0,20800.0,460.0
2026-07-13 09:40:00+09:00,20700.0,21050.0,20600.0,21000.0,2185.0
2026-07-13 09:50:00+09:00,20950.0,21000.0,20600.0,20850.0,1692.0
2026-07-13 10:00:00+09:00,20750.0,20900.0,20750.0,20900.0,1661.0
2026-07-13 10:10:00+09:00,20850.0,21050.0,20750.0,20900.0,1776.0
2026-07-13 10:20:00+09:00,20850.0,21050.0,20800.0,21050.0,1101.0
2026-07-13 10:30:00+09:00,20900.0,21150.0,20900.0,21100.0,1564.0
2026-07-13 10:40:00+09:00,20900.0,21000.0,20600.0,20750.0,1614.0
2026-07-13 10:50:00+09:00,20550.0,20650.0,20400.0,20500.0,605.0
2026-07-13 11:00:00+09:00,20500.0,20500.0,20200.0,20250.0,2306.0
2026-07-13 11:10:00+09:00,20200.0,20400.0,20150.0,20350.0,466.0
2026-07-13 11:20:00+09:00,20350.0,20550.0,20300.0,20500.0,505.0
2026-07-13 11:30:00+09:00,20500.0,20500.0,20350.0,20350.0,236.0
2026-07-13 11:40:00+09:00,20400.0,20400.0,20250.0,20300.0,599.0
2026-07-13 11:50:00+09:00,20300.0,20300.0,20200.0,20250.0,319.0
2026-07-13 12:00:00+09:00,20150.0,20200.0,20100.0,20100.0,730.0
2026-07-13 12:10:00+09:00,20150.0,20150.0,20050.0,20050.0,244.0
2026-07-13 12:20:00+09:00,20100.0,20150.0,20050.0,20150.0,1621.0
2026-07-13 12:30:00+09:00,20100.0,20150.0,20000.0,20150.0,2117.0
2026-07-13 12:40:00+09:00,20100.0,20150.0,20050.0,20050.0,216.0
2026-07-13 12:50:00+09:00,20050.0,20150.0,20050.0,20050.0,464.0
2026-07-13 13:00:00+09:00,20100.0,20200.0,20050.0,20050.0,587.0
2026-07-13 13:10:00+09:00,20100.0,20200.0,20050.0,20150.0,885.0
2026-07-13 13:20:00+09:00,20100.0,20350.0,20100.0,20250.0,3679.0
2026-07-13 13:50:00+09:00,20300.0,20300.0,20150.0,20200.0,814.0
2026-07-13 14:00:00+09:00,20200.0,20400.0,20100.0,20350.0,1097.0
2026-07-13 14:10:00+09:00,20400.0,20450.0,20250.0,20450.0,1026.0
2026-07-13 14:20:00+09:00,20400.0,20400.0,20150.0,20150.0,1340.0
2026-07-13 14:30:00+09:00,20200.0,20350.0,20150.0,20300.0,1342.0
2026-07-13 14:40:00+09:00,20300.0,20450.0,20250.0,20300.0,1071.0
2026-07-13 14:50:00+09:00,20300.0,20350.0,20150.0,20200.0,1624.0
2026-07-14 09:00:00+09:00,20150.0,20300.0,19900.0,20150.0,4840.0
2026-07-14 09:10:00+09:00,20200.0,20300.0,20050.0,20150.0,1328.0
2026-07-14 09:20:00+09:00,20100.0,20150.0,20000.0,20100.0,922.0
2026-07-14 09:30:00+09:00,20100.0,20300.0,20100.0,20150.0,1011.0
2026-07-14 09:40:00+09:00,20150.0,20250.0,19900.0,20250.0,5515.0
2026-07-14 09:50:00+09:00,20050.0,20300.0,20050.0,20300.0,1094.0
2026-07-14 10:00:00+09:00,20200.0,20300.0,20200.0,20250.0,354.0
2026-07-14 10:10:00+09:00,20150.0,20200.0,20100.0,20200.0,436.0
2026-07-14 10:20:00+09:00,20100.0,20200.0,20050.0,20200.0,928.0
2026-07-14 10:30:00+09:00,20150.0,20200.0,20050.0,20100.0,530.0
2026-07-14 10:40:00+09:00,20000.0,20100.0,20000.0,20100.0,1034.0
2026-07-14 10:50:00+09:00,20000.0,20050.0,19950.0,19950.0,1441.0
2026-07-14 11:00:00+09:00,19950.0,19970.0,19950.0,19970.0,1110.0
2026-07-14 11:10:00+09:00,19990.0,19990.0,19870.0,19900.0,2373.0
2026-07-14 11:20:00+09:00,19890.0,19910.0,19840.0,19860.0,2363.0
2026-07-14 11:30:00+09:00,19850.0,19880.0,19800.0,19840.0,3899.0
2026-07-14 11:40:00+09:00,19840.0,20050.0,19840.0,19960.0,755.0
2026-07-14 11:50:00+09:00,19890.0,19970.0,19840.0,19840.0,369.0
2026-07-14 12:00:00+09:00,19830.0,19840.0,19700.0,19760.0,2074.0
2026-07-14 12:10:00+09:00,19760.0,19780.0,19670.0,19670.0,2106.0
2026-07-14 12:20:00+09:00,19670.0,19750.0,19660.0,19750.0,913.0
2026-07-14 12:30:00+09:00,19710.0,19880.0,19710.0,19840.0,962.0
2026-07-14 12:40:00+09:00,19740.0,19970.0,19740.0,19810.0,807.0
2026-07-14 12:50:00+09:00,19790.0,19890.0,19790.0,19820.0,1806.0
2026-07-14 13:00:00+09:00,19790.0,19820.0,19650.0,19760.0,1070.0
2026-07-14 13:10:00+09:00,19730.0,19860.0,19710.0,19790.0,632.0
2026-07-14 13:20:00+09:00,19790.0,19850.0,19720.0,19830.0,502.0
2026-07-14 13:30:00+09:00,19800.0,19830.0,19800.0,19830.0,331.0
2026-07-14 13:40:00+09:00,19820.0,19880.0,19820.0,19880.0,527.0
2026-07-14 13:50:00+09:00,19880.0,19940.0,19870.0,19910.0,529.0
2026-07-14 14:00:00+09:00,19900.0,19910.0,19830.0,19880.0,982.0
2026-07-14 14:10:00+09:00,19870.0,19890.0,19870.0,19890.0,631.0
2026-07-14 14:20:00+09:00,19870.0,20000.0,19860.0,19910.0,1463.0
2026-07-14 14:30:00+09:00,19910.0,19940.0,19740.0,19840.0,1358.0
2026-07-14 14:40:00+09:00,19840.0,19840.0,19660.0,19780.0,1331.0
2026-07-14 14:50:00+09:00,19780.0,19780.0,19720.0,19720.0,1060.0
2026-07-15 09:00:00+09:00,19810.0,20400.0,19810.0,20250.0,1034.0
2026-07-15 09:10:00+09:00,20250.0,20400.0,20150.0,20150.0,1205.0
2026-07-15 09:20:00+09:00,20100.0,20300.0,20000.0,20050.0,2195.0
2026-07-15 09:30:00+09:00,20000.0,20300.0,19960.0,20150.0,1441.0
2026-07-15 09:40:00+09:00,20000.0,20100.0,20000.0,20100.0,479.0
2026-07-15 09:50:00+09:00,20050.0,20150.0,20000.0,20000.0,923.0
2026-07-15 10:00:00+09:00,20050.0,20050.0,19950.0,19970.0,579.0
2026-07-15 10:10:00+09:00,19970.0,20100.0,19970.0,20000.0,821.0
2026-07-15 10:20:00+09:00,19950.0,20100.0,19950.0,20000.0,606.0
2026-07-15 10:30:00+09:00,20000.0,20050.0,19970.0,20000.0,436.0
2026-07-15 10:40:00+09:00,20000.0,20050.0,19920.0,19930.0,856.0
2026-07-15 10:50:00+09:00,19920.0,20100.0,19920.0,19990.0,652.0
2026-07-15 11:00:00+09:00,20000.0,20000.0,19920.0,19950.0,978.0
2026-07-15 11:10:00+09:00,19950.0,20000.0,19930.0,19990.0,765.0
2026-07-15 11:20:00+09:00,19980.0,20000.0,19880.0,19890.0,999.0
2026-07-15 11:30:00+09:00,19880.0,19930.0,19880.0,19920.0,561.0
2026-07-15 11:40:00+09:00,19920.0,20050.0,19920.0,19990.0,539.0
2026-07-15 11:50:00+09:00,19980.0,19990.0,19960.0,19960.0,511.0
2026-07-15 12:00:00+09:00,19940.0,20050.0,19940.0,20050.0,409.0
2026-07-15 12:10:00+09:00,20050.0,20050.0,19960.0,19990.0,415.0
2026-07-15 12:20:00+09:00,19980.0,20050.0,19940.0,19970.0,455.0
2026-07-15 12:30:00+09:00,19970.0,20050.0,19960.0,19980.0,532.0
2026-07-15 12:40:00+09:00,19980.0,20000.0,19950.0,19950.0,729.0
2026-07-15 12:50:00+09:00,19950.0,19970.0,19940.0,19960.0,835.0
2026-07-15 13:00:00+09:00,19940.0,19970.0,19900.0,19910.0,738.0
2026-07-15 13:10:00+09:00,19900.0,19910.0,19820.0,19900.0,1481.0
2026-07-15 13:20:00+09:00,19890.0,19910.0,19820.0,19890.0,1096.0
2026-07-15 13:30:00+09:00,19890.0,19900.0,19820.0,19835.0,673.0
2026-07-15 13:40:00+09:00,19835.0,19840.0,19800.0,19840.0,1385.0
2026-07-15 13:50:00+09:00,19840.0,19850.0,19770.0,19820.0,1106.0
2026-07-15 14:00:00+09:00,19840.0,19930.0,19825.0,19830.0,742.0
2026-07-15 14:10:00+09:00,19830.0,19880.0,19830.0,19840.0,1793.0
2026-07-15 14:20:00+09:00,19830.0,19870.0,19830.0,19850.0,1051.0
2026-07-15 14:30:00+09:00,19850.0,19860.0,19800.0,19800.0,978.0
2026-07-15 14:40:00+09:00,19800.0,19940.0,19800.0,19920.0,1402.0
2026-07-15 14:50:00+09:00,19910.0,19920.0,19850.0,19920.0,1344.0
2026-07-16 09:00:00+09:00,20050.0,20050.0,19600.0,19970.0,1503.0
2026-07-16 09:10:00+09:00,19980.0,20450.0,19970.0,20100.0,3061.0
2026-07-16 09:20:00+09:00,20050.0,20250.0,20050.0,20250.0,779.0
2026-07-16 09:30:00+09:00,20250.0,20350.0,20050.0,20250.0,1146.0
2026-07-16 09:40:00+09:00,20250.0,20300.0,20100.0,20200.0,568.0
2026-07-16 09:50:00+09:00,20150.0,20300.0,20050.0,20150.0,1218.0
2026-07-16 10:00:00+09:00,20150.0,20200.0,20050.0,20150.0,307.0
2026-07-16 10:10:00+09:00,20100.0,20200.0,19990.0,20000.0,960.0
2026-07-16 10:20:00+09:00,19950.0,20100.0,19950.0,19990.0,461.0
2026-07-16 10:30:00+09:00,19980.0,20250.0,19980.0,20200.0,447.0
2026-07-16 10:40:00+09:00,20200.0,20200.0,20000.0,20050.0,686.0
2026-07-16 10:50:00+09:00,20100.0,20150.0,20000.0,20050.0,255.0
2026-07-16 11:00:00+09:00,20050.0,20100.0,19940.0,19980.0,1269.0
2026-07-16 11:10:00+09:00,19980.0,19990.0,19910.0,19960.0,588.0
2026-07-16 11:20:00+09:00,19950.0,20150.0,19920.0,20150.0,529.0
2026-07-16 11:30:00+09:00,20100.0,20200.0,20050.0,20150.0,275.0
2026-07-16 11:40:00+09:00,20050.0,20150.0,20000.0,20100.0,270.0
2026-07-16 11:50:00+09:00,20050.0,20200.0,20050.0,20100.0,314.0
2026-07-16 12:00:00+09:00,20150.0,20200.0,20050.0,20100.0,328.0
2026-07-16 12:10:00+09:00,20100.0,20200.0,20000.0,20150.0,283.0
2026-07-16 12:20:00+09:00,20100.0,20150.0,20000.0,20100.0,235.0
2026-07-16 12:30:00+09:00,20050.0,20150.0,20050.0,20150.0,243.0
2026-07-16 12:40:00+09:00,20100.0,20150.0,20050.0,20100.0,282.0
2026-07-16 12:50:00+09:00,20050.0,20150.0,20050.0,20150.0,285.0
2026-07-16 13:00:00+09:00,20100.0,20250.0,20050.0,20200.0,2130.0
2026-07-16 13:10:00+09:00,20200.0,20250.0,20150.0,20200.0,683.0
2026-07-16 13:20:00+09:00,20150.0,20250.0,20000.0,20000.0,791.0
2026-07-16 13:30:00+09:00,20000.0,20100.0,20000.0,20000.0,310.0
2026-07-16 13:40:00+09:00,20000.0,20100.0,20000.0,20000.0,280.0
2026-07-16 13:50:00+09:00,20000.0,20150.0,20000.0,20150.0,624.0
2026-07-16 14:00:00+09:00,20000.0,20200.0,20000.0,20100.0,569.0
2026-07-16 14:10:00+09:00,20100.0,20400.0,20050.0,20250.0,2151.0
2026-07-16 14:20:00+09:00,20350.0,20650.0,20300.0,20600.0,4706.0
2026-07-16 14:30:00+09:00,20600.0,20650.0,19800.0,20350.0,1124.0
2026-07-16 14:40:00+09:00,20350.0,20450.0,20300.0,20400.0,672.0
2026-07-16 14:50:00+09:00,20400.0,20450.0,20300.0,20350.0,711.0
2026-07-20 09:00:00+09:00,20000.0,20050.0,19600.0,19810.0,713.0
2026-07-20 09:10:00+09:00,19710.0,19780.0,19530.0,19700.0,1378.0
2026-07-20 09:20:00+09:00,19700.0,19930.0,19690.0,19760.0,1564.0
2026-07-20 09:30:00+09:00,19760.0,19950.0,19760.0,19940.0,1740.0
2026-07-20 09:40:00+09:00,19790.0,20300.0,19780.0,20150.0,2623.0
2026-07-20 09:50:00+09:00,20150.0,20250.0,19910.0,20050.0,1002.0
2026-07-20 10:00:00+09:00,20150.0,20150.0,19800.0,19980.0,1239.0
2026-07-20 10:10:00+09:00,19900.0,19950.0,19860.0,19870.0,725.0
2026-07-20 10:20:00+09:00,19870.0,19960.0,19850.0,19930.0,840.0
2026-07-20 10:30:00+09:00,19940.0,20200.0,19930.0,20200.0,1381.0
2026-07-20 10:40:00+09:00,20150.0,20250.0,20050.0,20200.0,1717.0
2026-07-20 10:50:00+09:00,20150.0,20200.0,19980.0,20100.0,947.0
2026-07-20 11:00:00+09:00,20050.0,20250.0,20000.0,20200.0,1218.0
2026-07-20 11:10:00+09:00,20200.0,20250.0,19960.0,19960.0,1092.0
2026-07-20 11:20:00+09:00,19970.0,20100.0,19900.0,19990.0,738.0
2026-07-20 11:30:00+09:00,20050.0,20200.0,19980.0,20150.0,856.0
2026-07-20 11:40:00+09:00,20150.0,20200.0,20100.0,20200.0,1070.0
2026-07-20 11:50:00+09:00,20200.0,20250.0,20100.0,20150.0,1008.0
2026-07-20 12:00:00+09:00,20100.0,20150.0,20000.0,20100.0,1241.0
2026-07-20 12:10:00+09:00,20050.0,20150.0,20000.0,20050.0,879.0
2026-07-20 12:20:00+09:00,20050.0,20200.0,20050.0,20100.0,868.0
2026-07-20 12:30:00+09:00,20050.0,20150.0,20050.0,20100.0,772.0
2026-07-20 12:40:00+09:00,20100.0,20150.0,20000.0,20000.0,1376.0
2026-07-20 12:50:00+09:00,20000.0,20150.0,19960.0,19960.0,2071.0
2026-07-20 13:00:00+09:00,19970.0,20100.0,19960.0,19980.0,1217.0
2026-07-20 13:10:00+09:00,19980.0,20050.0,19880.0,19900.0,1423.0
2026-07-20 13:20:00+09:00,19940.0,20100.0,19900.0,19990.0,1107.0
2026-07-20 13:30:00+09:00,19990.0,20150.0,19980.0,20100.0,1390.0
2026-07-20 13:40:00+09:00,20100.0,20200.0,20100.0,20200.0,799.0
2026-07-20 13:50:00+09:00,20200.0,20200.0,20050.0,20100.0,1478.0
2026-07-20 14:00:00+09:00,20100.0,20200.0,19920.0,19960.0,1754.0
2026-07-20 14:10:00+09:00,19960.0,20000.0,19890.0,19990.0,3331.0
2026-07-20 14:20:00+09:00,19980.0,20100.0,19930.0,19980.0,1313.0
2026-07-20 14:30:00+09:00,20100.0,20100.0,19890.0,20050.0,2155.0
2026-07-20 14:40:00+09:00,19960.0,20100.0,19890.0,19970.0,1900.0
2026-07-20 14:50:00+09:00,19970.0,20150.0,19940.0,20050.0,3287.0
2026-07-21 09:00:00+09:00,20100.0,20300.0,19970.0,20050.0,1801.0
2026-07-21 09:10:00+09:00,19950.0,20100.0,19870.0,20050.0,1231.0
2026-07-21 09:20:00+09:00,19890.0,20050.0,19890.0,20050.0,974.0
2026-07-21 09:30:00+09:00,20000.0,20100.0,20000.0,20050.0,2441.0
2026-07-21 09:40:00+09:00,20000.0,20150.0,20000.0,20150.0,445.0
2026-07-21 09:50:00+09:00,20000.0,20100.0,19920.0,20050.0,2179.0
2026-07-21 10:00:00+09:00,19940.0,20450.0,19940.0,20300.0,1687.0
2026-07-21 10:10:00+09:00,20250.0,20400.0,20050.0,20200.0,855.0
2026-07-21 10:20:00+09:00,20050.0,20250.0,20050.0,20250.0,600.0
2026-07-21 10:30:00+09:00,20250.0,20350.0,20050.0,20250.0,149.0
2026-07-21 10:40:00+09:00,20150.0,20300.0,20050.0,20250.0,915.0
2026-07-21 10:50:00+09:00,20100.0,20150.0,20100.0,20100.0,65.0
2026-07-21 11:00:00+09:00,20050.0,20250.0,20050.0,20250.0,339.0
2026-07-21 11:10:00+09:00,20150.0,20150.0,20050.0,20100.0,146.0
2026-07-21 11:20:00+09:00,20050.0,20150.0,20050.0,20050.0,143.0
2026-07-21 11:30:00+09:00,20050.0,20250.0,20050.0,20200.0,565.0
2026-07-21 11:40:00+09:00,20100.0,20200.0,20050.0,20100.0,253.0
2026-07-21 11:50:00+09:00,20050.0,20150.0,20000.0,20150.0,386.0
2026-07-21 12:00:00+09:00,20100.0,20250.0,20050.0,20100.0,189.0
2026-07-21 12:10:00+09:00,20100.0,20250.0,20100.0,20150.0,813.0
2026-07-21 12:20:00+09:00,20150.0,20200.0,20150.0,20150.0,49.0
2026-07-21 12:30:00+09:00,20150.0,20150.0,20050.0,20150.0,301.0
2026-07-21 12:40:00+09:00,20050.0,20200.0,20000.0,20100.0,1223.0
2026-07-21 12:50:00+09:00,20100.0,20150.0,20050.0,20150.0,81.0
2026-07-21 13:00:00+09:00,20050.0,20200.0,20050.0,20100.0,105.0
2026-07-21 13:10:00+09:00,20100.0,20200.0,20100.0,20100.0,192.0
2026-07-21 13:20:00+09:00,20100.0,20200.0,20050.0,20100.0,686.0
2026-07-21 13:30:00+09:00,20100.0,20200.0,20050.0,20050.0,355.0
2026-07-21 13:40:00+09:00,20050.0,20150.0,20050.0,20050.0,119.0
2026-07-21 13:50:00+09:00,20050.0,20100.0,20050.0,20100.0,539.0
2026-07-21 14:00:00+09:00,20050.0,20100.0,19940.0,19970.0,2721.0
2026-07-21 14:10:00+09:00,19970.0,19970.0,19880.0,19880.0,2095.0
2026-07-21 14:20:00+09:00,19880.0,19890.0,19850.0,19860.0,2520.0
2026-07-21 14:30:00+09:00,19870.0,20100.0,19870.0,20050.0,1364.0
2026-07-21 14:40:00+09:00,20050.0,20100.0,20000.0,20050.0,1051.0
2026-07-21 14:50:00+09:00,20050.0,20100.0,19910.0,20000.0,5350.0
2026-07-22 09:00:00+09:00,20200.0,20400.0,20050.0,20100.0,1132.0
2026-07-22 09:10:00+09:00,20100.0,20300.0,20100.0,20150.0,923.0
2026-07-22 09:20:00+09:00,20150.0,20300.0,20050.0,20200.0,2047.0
2026-07-22 09:30:00+09:00,20200.0,20250.0,20050.0,20050.0,498.0
2026-07-22 09:40:00+09:00,20000.0,20100.0,19970.0,20050.0,621.0
2026-07-22 09:50:00+09:00,20050.0,20100.0,20000.0,20000.0,1760.0
2026-07-22 10:00:00+09:00,20050.0,20200.0,20000.0,20100.0,309.0
2026-07-22 10:10:00+09:00,20150.0,20300.0,20150.0,20300.0,825.0
2026-07-22 10:20:00+09:00,20200.0,20200.0,20100.0,20150.0,494.0
2026-07-22 10:30:00+09:00,20100.0,20150.0,20050.0,20100.0,375.0
2026-07-22 10:40:00+09:00,20100.0,20150.0,20050.0,20150.0,861.0
2026-07-22 10:50:00+09:00,20050.0,20250.0,20050.0,20200.0,404.0
2026-07-22 11:00:00+09:00,20200.0,20200.0,20050.0,20050.0,435.0
2026-07-22 11:10:00+09:00,20100.0,20100.0,20050.0,20050.0,295.0
2026-07-22 11:20:00+09:00,20050.0,20150.0,20050.0,20100.0,504.0
2026-07-22 11:30:00+09:00,20100.0,20150.0,20100.0,20150.0,949.0
2026-07-22 11:40:00+09:00,20150.0,20300.0,20150.0,20250.0,874.0
2026-07-22 11:50:00+09:00,20200.0,20300.0,20200.0,20300.0,619.0
2026-07-22 12:00:00+09:00,20250.0,20350.0,20200.0,20250.0,589.0
2026-07-22 12:10:00+09:00,20250.0,20300.0,20200.0,20300.0,1412.0
2026-07-22 12:20:00+09:00,20200.0,20300.0,20200.0,20200.0,656.0
2026-07-22 12:30:00+09:00,20300.0,20350.0,20200.0,20250.0,391.0
2026-07-22 12:40:00+09:00,20200.0,20400.0,20150.0,20300.0,831.0
2026-07-22 12:50:00+09:00,20300.0,20400.0,20250.0,20250.0,452.0
2026-07-22 13:00:00+09:00,20300.0,20350.0,20250.0,20250.0,413.0
2026-07-22 13:10:00+09:00,20250.0,20350.0,20200.0,20300.0,696.0
2026-07-22 13:20:00+09:00,20250.0,20350.0,20250.0,20300.0,470.0
2026-07-22 13:30:00+09:00,20300.0,20350.0,20200.0,20200.0,568.0
2026-07-22 13:40:00+09:00,20200.0,20250.0,20150.0,20150.0,453.0
2026-07-22 13:50:00+09:00,20150.0,20150.0,20050.0,20050.0,989.0
2026-07-22 14:00:00+09:00,20100.0,20150.0,20050.0,20100.0,404.0
2026-07-22 14:10:00+09:00,20050.0,20350.0,20050.0,20250.0,2482.0
2026-07-22 14:20:00+09:00,20200.0,20300.0,20150.0,20250.0,1172.0
2026-07-22 14:30:00+09:00,20200.0,20450.0,20200.0,20250.0,1726.0
2026-07-22 14:40:00+09:00,20350.0,20350.0,20200.0,20200.0,985.0
2026-07-22 14:50:00+09:00,20250.0,20350.0,20200.0,20250.0,1203.0
2026-07-23 09:00:00+09:00,20150.0,20400.0,19960.0,20300.0,1854.0
2026-07-23 09:10:00+09:00,20400.0,20500.0,20150.0,20200.0,2436.0
2026-07-23 09:20:00+09:00,20200.0,20350.0,20050.0,20300.0,3832.0
2026-07-23 09:30:00+09:00,20300.0,20450.0,20250.0,20350.0,2142.0
2026-07-23 09:40:00+09:00,20250.0,20350.0,20200.0,20350.0,1084.0
2026-07-23 09:50:00+09:00,20250.0,20600.0,20250.0,20550.0,2516.0
2026-07-23 10:00:00+09:00,20400.0,20550.0,20350.0,20350.0,1272.0
2026-07-23 10:10:00+09:00,20350.0,20500.0,20350.0,20400.0,1223.0
2026-07-23 10:20:00+09:00,20400.0,20700.0,20350.0,20650.0,2450.0
2026-07-23 10:30:00+09:00,20600.0,20750.0,20450.0,20650.0,2517.0
2026-07-23 10:40:00+09:00,20650.0,20750.0,20500.0,20550.0,2034.0
2026-07-23 10:50:00+09:00,20500.0,20850.0,20450.0,20750.0,1641.0
2026-07-23 11:00:00+09:00,20600.0,20950.0,20550.0,20950.0,4453.0
2026-07-23 11:10:00+09:00,20800.0,20950.0,20800.0,20900.0,374.0
2026-07-23 11:20:00+09:00,20850.0,20900.0,20800.0,20850.0,320.0
2026-07-23 11:30:00+09:00,20800.0,21000.0,20800.0,20850.0,324.0
2026-07-23 11:40:00+09:00,20850.0,21000.0,20850.0,20850.0,281.0
2026-07-23 11:50:00+09:00,20850.0,21700.0,20850.0,21550.0,8884.0
2026-07-23 12:00:00+09:00,21350.0,21500.0,21250.0,21400.0,1015.0
2026-07-23 12:10:00+09:00,21300.0,21500.0,21300.0,21450.0,598.0
2026-07-23 12:20:00+09:00,21300.0,21550.0,21250.0,21400.0,1212.0
2026-07-23 12:30:00+09:00,21300.0,21650.0,21300.0,21650.0,2539.0
2026-07-23 12:40:00+09:00,21650.0,21800.0,21500.0,21750.0,1380.0
2026-07-23 12:50:00+09:00,21600.0,21850.0,21550.0,21650.0,1805.0
2026-07-23 13:00:00+09:00,21550.0,21750.0,21500.0,21700.0,1356.0
2026-07-23 13:10:00+09:00,21650.0,22150.0,21550.0,21850.0,5847.0
2026-07-23 13:20:00+09:00,21800.0,22500.0,21800.0,22250.0,6801.0
2026-07-23 13:30:00+09:00,22300.0,22900.0,22000.0,22650.0,7810.0
2026-07-23 13:40:00+09:00,22600.0,22900.0,22450.0,22850.0,4359.0
2026-07-23 13:50:00+09:00,22650.0,22900.0,22550.0,22750.0,4679.0
2026-07-23 14:00:00+09:00,22650.0,22800.0,22500.0,22750.0,3936.0
2026-07-23 14:10:00+09:00,22750.0,23000.0,22500.0,22850.0,9612.0
2026-07-23 14:20:00+09:00,22800.0,23750.0,22700.0,23200.0,23170.0
2026-07-23 14:30:00+09:00,23200.0,23800.0,23000.0,23250.0,16994.0
2026-07-23 14:40:00+09:00,23150.0,24200.0,23000.0,23250.0,42658.0
2026-07-23 14:50:00+09:00,23200.0,23300.0,23000.0,23200.0,6498.0
2026-07-24 09:00:00+09:00,22800.0,23400.0,22750.0,23400.0,2838.0
2026-07-24 09:10:00+09:00,23450.0,23500.0,23200.0,23200.0,4046.0
2026-07-24 09:20:00+09:00,23100.0,23300.0,23000.0,23250.0,1131.0
2026-07-24 09:30:00+09:00,23200.0,23550.0,23200.0,23300.0,1661.0
2026-07-24 09:40:00+09:00,23300.0,23600.0,23300.0,23350.0,2175.0
2026-07-24 09:50:00+09:00,23500.0,23750.0,23350.0,23700.0,2864.0
2026-07-24 10:00:00+09:00,23600.0,23750.0,23450.0,23600.0,2578.0
2026-07-24 10:10:00+09:00,23500.0,23700.0,23350.0,23400.0,1568.0
2026-07-24 10:20:00+09:00,23400.0,23550.0,23350.0,23550.0,1477.0
2026-07-24 10:30:00+09:00,23550.0,23850.0,23450.0,23700.0,2810.0
2026-07-24 10:40:00+09:00,23650.0,23850.0,23550.0,23650.0,1295.0
2026-07-24 10:50:00+09:00,23600.0,23650.0,23450.0,23500.0,588.0
2026-07-24 11:00:00+09:00,23500.0,23550.0,23300.0,23350.0,965.0
2026-07-24 11:10:00+09:00,23400.0,23450.0,23300.0,23350.0,1234.0
2026-07-24 11:20:00+09:00,23300.0,23400.0,23250.0,23350.0,1767.0
2026-07-24 11:30:00+09:00,23250.0,23250.0,23100.0,23150.0,3161.0
2026-07-24 11:40:00+09:00,23150.0,23200.0,22950.0,23100.0,5593.0
2026-07-24 11:50:00+09:00,23100.0,23150.0,22950.0,23000.0,992.0
2026-07-24 12:00:00+09:00,23000.0,23200.0,22950.0,23100.0,1861.0
2026-07-24 12:10:00+09:00,23050.0,23200.0,23000.0,23150.0,1130.0
2026-07-24 12:20:00+09:00,23150.0,23350.0,23150.0,23300.0,778.0
2026-07-24 12:30:00+09:00,23300.0,23400.0,23250.0,23350.0,779.0
2026-07-24 12:40:00+09:00,23350.0,23400.0,23050.0,23250.0,1842.0
2026-07-24 12:50:00+09:00,23250.0,23300.0,23150.0,23200.0,705.0
2026-07-24 13:00:00+09:00,23200.0,23300.0,23000.0,23250.0,1573.0
2026-07-24 13:10:00+09:00,23250.0,23350.0,23150.0,23250.0,907.0
2026-07-24 13:20:00+09:00,23250.0,23450.0,23200.0,23400.0,4742.0
2026-07-24 13:30:00+09:00,23350.0,23400.0,23200.0,23200.0,1380.0
