,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,10170.0,10170.0,10140.0,10160.0,20718.0
2026-07-10 10:50:00+09:00,10160.0,10170.0,10130.0,10155.0,25290.0
2026-07-10 11:00:00+09:00,10155.0,10190.0,10150.0,10190.0,71488.0
2026-07-10 11:10:00+09:00,10180.0,10190.0,10170.0,10180.0,25850.0
2026-07-10 11:20:00+09:00,10180.0,10200.0,10170.0,10190.0,49448.0
2026-07-10 11:30:00+09:00,10190.0,10220.0,10180.0,10220.0,53057.0
2026-07-10 11:40:00+09:00,10220.0,10220.0,10210.0,10220.0,16448.0
2026-07-10 11:50:00+09:00,10220.0,10230.0,10210.0,10220.0,34127.0
2026-07-10 12:00:00+09:00,10220.0,10240.0,10220.0,10230.0,40182.0
2026-07-10 12:10:00+09:00,10240.0,10240.0,10220.0,10230.0,19665.0
2026-07-10 12:20:00+09:00,10230.0,10240.0,10210.0,10230.0,24821.0
2026-07-10 12:30:00+09:00,10230.0,10240.0,10220.0,10230.0,15465.0
2026-07-10 12:40:00+09:00,10230.0,10240.0,10200.0,10230.0,19089.0
2026-07-10 12:50:00+09:00,10215.0,10240.0,10200.0,10230.0,54784.0
2026-07-10 13:00:00+09:00,10220.0,10250.0,10220.0,10240.0,26631.0
2026-07-10 13:10:00+09:00,10250.0,10250.0,10200.0,10200.0,30338.0
2026-07-10 13:20:00+09:00,10220.0,10240.0,10200.0,10210.0,15379.0
2026-07-10 13:30:00+09:00,10210.0,10230.0,10180.0,10190.0,16509.0
2026-07-10 13:40:00+09:00,10200.0,10200.0,10170.0,10190.0,15900.0
2026-07-10 13:50:00+09:00,10190.0,10210.0,10180.0,10200.0,17255.0
2026-07-10 14:00:00+09:00,10200.0,10210.0,10180.0,10180.0,17806.0
2026-07-10 14:10:00+09:00,10190.0,10230.0,10150.0,10210.0,30976.0
2026-07-10 14:20:00+09:00,10210.0,10230.0,10190.0,10190.0,14374.0
2026-07-10 14:30:00+09:00,10180.0,10210.0,10150.0,10190.0,16575.0
2026-07-10 14:40:00+09:00,10200.0,10210.0,10190.0,10210.0,10716.0
2026-07-10 14:50:00+09:00,10205.0,10220.0,10200.0,10210.0,14501.0
2026-07-13 09:00:00+09:00,10220.0,10220.0,10140.0,10200.0,14070.0
2026-07-13 09:10:00+09:00,10200.0,10240.0,10200.0,10240.0,71198.0
2026-07-13 09:20:00+09:00,10230.0,10260.0,10230.0,10260.0,17793.0
2026-07-13 09:30:00+09:00,10250.0,10260.0,10240.0,10250.0,41557.0
2026-07-13 09:40:00+09:00,10250.0,10260.0,10240.0,10260.0,23736.0
2026-07-13 09:50:00+09:00,10260.0,10270.0,10240.0,10270.0,53857.0
2026-07-13 10:00:00+09:00,10280.0,10300.0,10270.0,10280.0,37689.0
2026-07-13 10:10:00+09:00,10280.0,10300.0,10270.0,10290.0,57468.0
2026-07-13 10:20:00+09:00,10290.0,10310.0,10240.0,10270.0,72469.0
2026-07-13 10:30:00+09:00,10250.0,10330.0,10250.0,10310.0,76205.0
2026-07-13 10:40:00+09:00,10300.0,10300.0,10260.0,10260.0,25439.0
2026-07-13 10:50:00+09:00,10260.0,10280.0,10230.0,10240.0,22264.0
2026-07-13 11:00:00+09:00,10240.0,10240.0,10210.0,10220.0,44771.0
2026-07-13 11:10:00+09:00,10220.0,10250.0,10220.0,10240.0,15234.0
2026-07-13 11:20:00+09:00,10240.0,10300.0,10230.0,10290.0,44490.0
2026-07-13 11:30:00+09:00,10290.0,10290.0,10270.0,10280.0,23458.0
2026-07-13 11:40:00+09:00,10280.0,10290.0,10260.0,10265.0,12202.0
2026-07-13 11:50:00+09:00,10265.0,10270.0,10240.0,10250.0,13216.0
2026-07-13 12:00:00+09:00,10250.0,10260.0,10230.0,10260.0,31928.0
2026-07-13 12:10:00+09:00,10240.0,10260.0,10190.0,10210.0,62469.0
2026-07-13 12:20:00+09:00,10210.0,10230.0,10200.0,10210.0,22143.0
2026-07-13 12:30:00+09:00,10205.0,10220.0,10160.0,10200.0,34424.0
2026-07-13 12:40:00+09:00,10190.0,10200.0,10180.0,10190.0,11346.0
2026-07-13 12:50:00+09:00,10190.0,10200.0,10170.0,10180.0,14655.0
2026-07-13 13:00:00+09:00,10190.0,10190.0,10140.0,10150.0,43519.0
2026-07-13 13:10:00+09:00,10150.0,10150.0,10130.0,10130.0,23082.0
2026-07-13 13:20:00+09:00,10130.0,10140.0,10110.0,10125.0,28643.0
2026-07-13 13:50:00+09:00,10120.0,10130.0,10110.0,10130.0,13817.0
2026-07-13 14:00:00+09:00,10130.0,10140.0,10080.0,10110.0,88415.0
2026-07-13 14:10:00+09:00,10130.0,10130.0,10090.0,10120.0,28844.0
2026-07-13 14:20:00+09:00,10115.0,10115.0,10060.0,10085.0,38682.0
2026-07-13 14:30:00+09:00,10085.0,10130.0,10060.0,10110.0,50902.0
2026-07-13 14:40:00+09:00,10120.0,10120.0,10090.0,10090.0,20584.0
2026-07-13 14:50:00+09:00,10100.0,10120.0,10080.0,10120.0,49696.0
2026-07-14 09:00:00+09:00,10050.0,10100.0,10030.0,10070.0,72338.0
2026-07-14 09:10:00+09:00,10070.0,10110.0,10050.0,10090.0,42161.0
2026-07-14 09:20:00+09:00,10090.0,10150.0,10080.0,10150.0,58375.0
2026-07-14 09:30:00+09:00,10150.0,10160.0,10080.0,10110.0,26069.0
2026-07-14 09:40:00+09:00,10110.0,10130.0,10090.0,10100.0,19304.0
2026-07-14 09:50:00+09:00,10110.0,10140.0,10100.0,10130.0,20737.0
2026-07-14 10:00:00+09:00,10130.0,10160.0,10110.0,10150.0,41238.0
2026-07-14 10:10:00+09:00,10150.0,10190.0,10140.0,10180.0,55234.0
2026-07-14 10:20:00+09:00,10190.0,10210.0,10170.0,10200.0,65272.0
2026-07-14 10:30:00+09:00,10200.0,10200.0,10180.0,10190.0,17474.0
2026-07-14 10:40:00+09:00,10190.0,10190.0,10140.0,10150.0,21026.0
2026-07-14 10:50:00+09:00,10150.0,10190.0,10130.0,10180.0,44751.0
2026-07-14 11:00:00+09:00,10180.0,10190.0,10150.0,10180.0,39013.0
2026-07-14 11:10:00+09:00,10170.0,10180.0,10130.0,10130.0,17980.0
2026-07-14 11:20:00+09:00,10160.0,10170.0,10130.0,10170.0,25072.0
2026-07-14 11:30:00+09:00,10160.0,10170.0,10150.0,10170.0,30057.0
2026-07-14 11:40:00+09:00,10170.0,10220.0,10150.0,10210.0,133005.0
2026-07-14 11:50:00+09:00,10205.0,10210.0,10150.0,10200.0,35218.0
2026-07-14 12:00:00+09:00,10200.0,10200.0,10130.0,10140.0,38296.0
2026-07-14 12:10:00+09:00,10150.0,10180.0,10120.0,10150.0,70441.0
2026-07-14 12:20:00+09:00,10160.0,10160.0,10110.0,10130.0,81004.0
2026-07-14 12:30:00+09:00,10130.0,10190.0,10100.0,10180.0,47899.0
2026-07-14 12:40:00+09:00,10180.0,10210.0,10160.0,10210.0,62663.0
2026-07-14 12:50:00+09:00,10200.0,10210.0,10180.0,10180.0,31356.0
2026-07-14 13:00:00+09:00,10190.0,10200.0,10180.0,10190.0,10415.0
2026-07-14 13:10:00+09:00,10190.0,10190.0,10150.0,10160.0,26407.0
2026-07-14 13:20:00+09:00,10160.0,10170.0,10130.0,10170.0,30608.0
2026-07-14 13:30:00+09:00,10170.0,10170.0,10140.0,10150.0,11378.0
2026-07-14 13:40:00+09:00,10160.0,10170.0,10140.0,10160.0,10894.0
2026-07-14 13:50:00+09:00,10150.0,10170.0,10140.0,10160.0,40545.0
2026-07-14 14:00:00+09:00,10160.0,10200.0,10140.0,10180.0,39204.0
2026-07-14 14:10:00+09:00,10170.0,10200.0,10160.0,10200.0,19807.0
2026-07-14 14:20:00+09:00,10200.0,10200.0,10140.0,10200.0,38220.0
2026-07-14 14:30:00+09:00,10200.0,10200.0,10170.0,10200.0,28278.0
2026-07-14 14:40:00+09:00,10200.0,10200.0,10150.0,10180.0,31105.0
2026-07-14 14:50:00+09:00,10180.0,10190.0,10140.0,10180.0,31004.0
2026-07-15 09:00:00+09:00,10110.0,10180.0,10070.0,10080.0,86012.0
2026-07-15 09:10:00+09:00,10070.0,10140.0,10060.0,10080.0,42069.0
2026-07-15 09:20:00+09:00,10080.0,10080.0,10040.0,10060.0,81544.0
2026-07-15 09:30:00+09:00,10060.0,10080.0,10040.0,10060.0,67610.0
2026-07-15 09:40:00+09:00,10060.0,10080.0,10050.0,10060.0,34660.0
2026-07-15 09:50:00+09:00,10060.0,10080.0,10050.0,10060.0,12378.0
2026-07-15 10:00:00+09:00,10060.0,10070.0,10040.0,10060.0,44929.0
2026-07-15 10:10:00+09:00,10060.0,10060.0,10030.0,10035.0,70099.0
2026-07-15 10:20:00+09:00,10040.0,10050.0,10020.0,10030.0,50631.0
2026-07-15 10:30:00+09:00,10030.0,10060.0,10030.0,10060.0,17001.0
2026-07-15 10:40:00+09:00,10060.0,10060.0,10040.0,10050.0,6730.0
2026-07-15 10:50:00+09:00,10050.0,10080.0,10040.0,10080.0,31750.0
2026-07-15 11:00:00+09:00,10080.0,10080.0,10070.0,10070.0,12037.0
2026-07-15 11:10:00+09:00,10075.0,10080.0,10060.0,10080.0,19555.0
2026-07-15 11:20:00+09:00,10080.0,10100.0,10070.0,10100.0,13563.0
2026-07-15 11:30:00+09:00,10090.0,10100.0,10070.0,10090.0,10824.0
2026-07-15 11:40:00+09:00,10100.0,10100.0,10090.0,10100.0,6482.0
2026-07-15 11:50:00+09:00,10100.0,10110.0,10090.0,10100.0,14218.0
2026-07-15 12:00:00+09:00,10090.0,10120.0,10090.0,10120.0,19982.0
2026-07-15 12:10:00+09:00,10120.0,10120.0,10100.0,10110.0,20883.0
2026-07-15 12:20:00+09:00,10120.0,10130.0,10110.0,10120.0,12051.0
2026-07-15 12:30:00+09:00,10125.0,10140.0,10110.0,10120.0,11094.0
2026-07-15 12:40:00+09:00,10130.0,10130.0,10110.0,10130.0,8007.0
2026-07-15 12:50:00+09:00,10120.0,10130.0,10110.0,10125.0,10841.0
2026-07-15 13:00:00+09:00,10125.0,10130.0,10110.0,10130.0,7027.0
2026-07-15 13:10:00+09:00,10130.0,10140.0,10110.0,10130.0,23158.0
2026-07-15 13:20:00+09:00,10140.0,10140.0,10130.0,10130.0,8404.0
2026-07-15 13:30:00+09:00,10140.0,10140.0,10130.0,10140.0,17393.0
2026-07-15 13:40:00+09:00,10140.0,10150.0,10130.0,10130.0,22990.0
2026-07-15 13:50:00+09:00,10140.0,10150.0,10130.0,10130.0,17516.0
2026-07-15 14:00:00+09:00,10130.0,10160.0,10120.0,10140.0,64904.0
2026-07-15 14:10:00+09:00,10140.0,10150.0,10130.0,10150.0,7005.0
2026-07-15 14:20:00+09:00,10150.0,10150.0,10130.0,10130.0,8433.0
2026-07-15 14:30:00+09:00,10130.0,10140.0,10110.0,10120.0,19542.0
2026-07-15 14:40:00+09:00,10110.0,10120.0,10100.0,10115.0,33307.0
2026-07-15 14:50:00+09:00,10110.0,10150.0,10110.0,10150.0,20490.0
2026-07-16 09:00:00+09:00,10150.0,10180.0,10100.0,10150.0,67236.0
2026-07-16 09:10:00+09:00,10150.0,10230.0,10140.0,10220.0,82012.0
2026-07-16 09:20:00+09:00,10220.0,10300.0,10220.0,10290.0,153545.0
2026-07-16 09:30:00+09:00,10290.0,10290.0,10210.0,10280.0,138021.0
2026-07-16 09:40:00+09:00,10280.0,10280.0,10210.0,10220.0,42306.0
2026-07-16 09:50:00+09:00,10220.0,10240.0,10210.0,10240.0,28357.0
2026-07-16 10:00:00+09:00,10240.0,10250.0,10230.0,10240.0,10835.0
2026-07-16 10:10:00+09:00,10240.0,10240.0,10220.0,10240.0,31546.0
2026-07-16 10:20:00+09:00,10240.0,10240.0,10215.0,10215.0,14272.0
2026-07-16 10:30:00+09:00,10215.0,10270.0,10210.0,10260.0,72279.0
2026-07-16 10:40:00+09:00,10265.0,10280.0,10250.0,10270.0,36029.0
2026-07-16 10:50:00+09:00,10270.0,10280.0,10250.0,10260.0,29526.0
2026-07-16 11:00:00+09:00,10260.0,10260.0,10210.0,10220.0,18067.0
2026-07-16 11:10:00+09:00,10220.0,10220.0,10190.0,10200.0,23576.0
2026-07-16 11:20:00+09:00,10200.0,10230.0,10180.0,10230.0,22260.0
2026-07-16 11:30:00+09:00,10230.0,10240.0,10200.0,10230.0,11131.0
2026-07-16 11:40:00+09:00,10230.0,10240.0,10210.0,10240.0,5158.0
2026-07-16 11:50:00+09:00,10230.0,10250.0,10190.0,10240.0,17758.0
2026-07-16 12:00:00+09:00,10230.0,10230.0,10200.0,10200.0,6877.0
2026-07-16 12:10:00+09:00,10210.0,10210.0,10200.0,10210.0,7226.0
2026-07-16 12:20:00+09:00,10210.0,10210.0,10190.0,10195.0,5564.0
2026-07-16 12:30:00+09:00,10195.0,10210.0,10190.0,10210.0,7306.0
2026-07-16 12:40:00+09:00,10210.0,10230.0,10200.0,10210.0,7789.0
2026-07-16 12:50:00+09:00,10210.0,10210.0,10190.0,10200.0,12477.0
2026-07-16 13:00:00+09:00,10200.0,10210.0,10190.0,10200.0,30121.0
2026-07-16 13:10:00+09:00,10200.0,10200.0,10180.0,10180.0,12279.0
2026-07-16 13:20:00+09:00,10180.0,10190.0,10160.0,10180.0,13596.0
2026-07-16 13:30:00+09:00,10180.0,10190.0,10160.0,10160.0,22371.0
2026-07-16 13:40:00+09:00,10190.0,10190.0,10150.0,10170.0,10050.0
2026-07-16 13:50:00+09:00,10160.0,10180.0,10160.0,10180.0,7736.0
2026-07-16 14:00:00+09:00,10180.0,10200.0,10150.0,10170.0,25204.0
2026-07-16 14:10:00+09:00,10170.0,10190.0,10160.0,10190.0,9551.0
2026-07-16 14:20:00+09:00,10190.0,10190.0,10170.0,10180.0,16628.0
2026-07-16 14:30:00+09:00,10190.0,10190.0,10150.0,10190.0,17392.0
2026-07-16 14:40:00+09:00,10180.0,10190.0,10160.0,10180.0,17686.0
2026-07-16 14:50:00+09:00,10170.0,10190.0,10140.0,10190.0,23167.0
2026-07-20 09:00:00+09:00,10150.0,10180.0,10050.0,10060.0,27019.0
2026-07-20 09:10:00+09:00,10060.0,10080.0,10030.0,10030.0,134024.0
2026-07-20 09:20:00+09:00,10030.0,10040.0,10000.0,10010.0,111446.0
2026-07-20 09:30:00+09:00,10010.0,10070.0,10010.0,10060.0,37450.0
2026-07-20 09:40:00+09:00,10050.0,10080.0,10050.0,10070.0,22473.0
2026-07-20 09:50:00+09:00,10060.0,10080.0,10050.0,10080.0,19077.0
2026-07-20 10:00:00+09:00,10080.0,10080.0,10050.0,10080.0,16879.0
2026-07-20 10:10:00+09:00,10080.0,10080.0,10030.0,10070.0,23596.0
2026-07-20 10:20:00+09:00,10075.0,10080.0,10060.0,10080.0,12688.0
2026-07-20 10:30:00+09:00,10080.0,10080.0,10040.0,10060.0,26536.0
2026-07-20 10:40:00+09:00,10060.0,10070.0,10040.0,10050.0,12064.0
2026-07-20 10:50:00+09:00,10050.0,10050.0,10020.0,10020.0,37680.0
2026-07-20 11:00:00+09:00,10025.0,10050.0,10020.0,10040.0,21052.0
2026-07-20 11:10:00+09:00,10040.0,10040.0,10020.0,10020.0,18284.0
2026-07-20 11:20:00+09:00,10025.0,10040.0,10020.0,10030.0,21920.0
2026-07-20 11:30:00+09:00,10030.0,10050.0,10020.0,10050.0,23091.0
2026-07-20 11:40:00+09:00,10050.0,10050.0,10030.0,10030.0,14487.0
2026-07-20 11:50:00+09:00,10035.0,10060.0,10020.0,10055.0,28901.0
2026-07-20 12:00:00+09:00,10055.0,10060.0,10030.0,10050.0,19233.0
2026-07-20 12:10:00+09:00,10050.0,10050.0,10040.0,10045.0,5091.0
2026-07-20 12:20:00+09:00,10045.0,10050.0,10040.0,10045.0,7361.0
2026-07-20 12:30:00+09:00,10040.0,10045.0,10020.0,10030.0,35849.0
2026-07-20 12:40:00+09:00,10030.0,10030.0,10020.0,10030.0,13674.0
2026-07-20 12:50:00+09:00,10030.0,10040.0,10020.0,10040.0,26502.0
2026-07-20 13:00:00+09:00,10040.0,10040.0,10030.0,10040.0,6844.0
2026-07-20 13:10:00+09:00,10040.0,10040.0,10010.0,10020.0,51749.0
2026-07-20 13:20:00+09:00,10020.0,10030.0,10010.0,10020.0,22517.0
2026-07-20 13:30:00+09:00,10030.0,10040.0,10020.0,10040.0,12952.0
2026-07-20 13:40:00+09:00,10040.0,10040.0,10030.0,10030.0,19369.0
2026-07-20 13:50:00+09:00,10030.0,10030.0,10020.0,10030.0,7994.0
2026-07-20 14:00:00+09:00,10030.0,10030.0,10010.0,10020.0,22001.0
2026-07-20 14:10:00+09:00,10020.0,10020.0,10010.0,10020.0,10602.0
2026-07-20 14:20:00+09:00,10020.0,10020.0,10010.0,10020.0,14495.0
2026-07-20 14:30:00+09:00,10010.0,10020.0,10000.0,10010.0,77261.0
2026-07-20 14:40:00+09:00,10010.0,10020.0,10000.0,10020.0,31234.0
2026-07-20 14:50:00+09:00,10020.0,10020.0,10000.0,10010.0,39378.0
2026-07-21 09:00:00+09:00,10060.0,10100.0,10040.0,10070.0,60443.0
2026-07-21 09:10:00+09:00,10070.0,10090.0,10040.0,10060.0,28877.0
2026-07-21 09:20:00+09:00,10050.0,10060.0,10030.0,10050.0,27578.0
2026-07-21 09:30:00+09:00,10050.0,10060.0,10040.0,10060.0,28131.0
2026-07-21 09:40:00+09:00,10060.0,10060.0,10050.0,10060.0,6529.0
2026-07-21 09:50:00+09:00,10060.0,10070.0,10050.0,10070.0,29035.0
2026-07-21 10:00:00+09:00,10070.0,10080.0,10050.0,10080.0,25831.0
2026-07-21 10:10:00+09:00,10080.0,10080.0,10050.0,10055.0,15086.0
2026-07-21 10:20:00+09:00,10050.0,10055.0,10030.0,10050.0,44398.0
2026-07-21 10:30:00+09:00,10050.0,10050.0,10040.0,10050.0,9619.0
2026-07-21 10:40:00+09:00,10050.0,10070.0,10040.0,10050.0,38896.0
2026-07-21 10:50:00+09:00,10060.0,10060.0,10040.0,10050.0,12709.0
2026-07-21 11:00:00+09:00,10050.0,10070.0,10040.0,10050.0,27943.0
2026-07-21 11:10:00+09:00,10045.0,10060.0,10040.0,10060.0,9071.0
2026-07-21 11:20:00+09:00,10060.0,10060.0,10050.0,10060.0,4697.0
2026-07-21 11:30:00+09:00,10060.0,10060.0,10040.0,10050.0,8985.0
2026-07-21 11:40:00+09:00,10050.0,10060.0,10040.0,10050.0,11897.0
2026-07-21 11:50:00+09:00,10050.0,10060.0,10040.0,10050.0,8659.0
2026-07-21 12:00:00+09:00,10050.0,10060.0,10040.0,10040.0,16420.0
2026-07-21 12:10:00+09:00,10040.0,10050.0,10040.0,10040.0,35873.0
2026-07-21 12:20:00+09:00,10050.0,10050.0,10040.0,10050.0,16107.0
2026-07-21 12:30:00+09:00,10050.0,10050.0,10030.0,10040.0,37806.0
2026-07-21 12:40:00+09:00,10040.0,10050.0,10030.0,10050.0,14233.0
2026-07-21 12:50:00+09:00,10040.0,10060.0,10040.0,10040.0,21394.0
2026-07-21 13:00:00+09:00,10050.0,10060.0,10020.0,10020.0,25542.0
2026-07-21 13:10:00+09:00,10030.0,10030.0,10020.0,10030.0,9182.0
2026-07-21 13:20:00+09:00,10030.0,10050.0,10020.0,10030.0,29400.0
2026-07-21 13:30:00+09:00,10030.0,10040.0,10020.0,10040.0,9406.0
2026-07-21 13:40:00+09:00,10040.0,10040.0,10020.0,10020.0,14261.0
2026-07-21 13:50:00+09:00,10020.0,10040.0,10020.0,10020.0,14712.0
2026-07-21 14:00:00+09:00,10020.0,10050.0,10020.0,10040.0,17652.0
2026-07-21 14:10:00+09:00,10040.0,10050.0,10010.0,10010.0,44381.0
2026-07-21 14:20:00+09:00,10015.0,10030.0,10010.0,10015.0,14401.0
2026-07-21 14:30:00+09:00,10015.0,10020.0,10000.0,10010.0,57228.0
2026-07-21 14:40:00+09:00,10010.0,10020.0,10000.0,10020.0,13266.0
2026-07-21 14:50:00+09:00,10020.0,10020.0,10010.0,10020.0,8057.0
2026-07-22 09:00:00+09:00,10030.0,10060.0,10000.0,10000.0,76059.0
2026-07-22 09:10:00+09:00,10010.0,10040.0,10000.0,10020.0,72678.0
2026-07-22 09:20:00+09:00,10020.0,10020.0,10000.0,10010.0,56540.0
2026-07-22 09:30:00+09:00,10010.0,10010.0,10000.0,10010.0,35506.0
2026-07-22 09:40:00+09:00,10010.0,10010.0,9990.0,10000.0,84882.0
2026-07-22 09:50:00+09:00,10000.0,10000.0,9980.0,10000.0,104899.0
2026-07-22 10:00:00+09:00,10010.0,10020.0,10000.0,10010.0,32356.0
2026-07-22 10:10:00+09:00,10020.0,10030.0,10010.0,10030.0,29163.0
2026-07-22 10:20:00+09:00,10030.0,10030.0,10010.0,10020.0,22869.0
2026-07-22 10:30:00+09:00,10010.0,10030.0,10010.0,10030.0,8117.0
2026-07-22 10:40:00+09:00,10030.0,10030.0,10020.0,10030.0,5760.0
2026-07-22 10:50:00+09:00,10030.0,10030.0,10020.0,10030.0,9818.0
2026-07-22 11:00:00+09:00,10030.0,10030.0,10020.0,10030.0,13261.0
2026-07-22 11:10:00+09:00,10030.0,10030.0,10020.0,10030.0,16710.0
2026-07-22 11:20:00+09:00,10020.0,10030.0,10020.0,10030.0,8821.0
2026-07-22 11:30:00+09:00,10030.0,10030.0,10020.0,10025.0,3139.0
2026-07-22 11:40:00+09:00,10025.0,10030.0,10020.0,10030.0,3442.0
2026-07-22 11:50:00+09:00,10020.0,10030.0,10020.0,10020.0,3462.0
2026-07-22 12:00:00+09:00,10020.0,10030.0,10010.0,10010.0,10334.0
2026-07-22 12:10:00+09:00,10020.0,10020.0,10010.0,10020.0,8150.0
2026-07-22 12:20:00+09:00,10010.0,10020.0,10010.0,10010.0,4584.0
2026-07-22 12:30:00+09:00,10010.0,10030.0,10010.0,10030.0,36644.0
2026-07-22 12:40:00+09:00,10030.0,10030.0,10020.0,10030.0,10579.0
2026-07-22 12:50:00+09:00,10030.0,10030.0,10020.0,10030.0,7286.0
2026-07-22 13:00:00+09:00,10030.0,10040.0,10020.0,10030.0,12238.0
2026-07-22 13:10:00+09:00,10030.0,10030.0,10020.0,10020.0,5719.0
2026-07-22 13:20:00+09:00,10020.0,10030.0,10020.0,10020.0,6589.0
2026-07-22 13:30:00+09:00,10030.0,10030.0,10020.0,10030.0,7351.0
2026-07-22 13:40:00+09:00,10020.0,10040.0,10020.0,10040.0,20513.0
2026-07-22 13:50:00+09:00,10040.0,10040.0,10020.0,10040.0,14216.0
2026-07-22 14:00:00+09:00,10040.0,10040.0,10030.0,10040.0,19358.0
2026-07-22 14:10:00+09:00,10040.0,10040.0,10020.0,10020.0,24122.0
2026-07-22 14:20:00+09:00,10020.0,10040.0,10020.0,10030.0,22281.0
2026-07-22 14:30:00+09:00,10020.0,10040.0,10020.0,10040.0,6923.0
2026-07-22 14:40:00+09:00,10040.0,10040.0,10020.0,10020.0,34011.0
2026-07-22 14:50:00+09:00,10025.0,10050.0,10020.0,10030.0,24528.0
2026-07-23 09:00:00+09:00,10030.0,10050.0,10010.0,10020.0,8254.0
2026-07-23 09:10:00+09:00,10020.0,10020.0,9990.0,9995.0,61445.0
2026-07-23 09:20:00+09:00,9990.0,10020.0,9990.0,10010.0,41963.0
2026-07-23 09:30:00+09:00,10010.0,10020.0,10000.0,10020.0,18161.0
2026-07-23 09:40:00+09:00,10020.0,10030.0,10010.0,10020.0,15009.0
2026-07-23 09:50:00+09:00,10020.0,10030.0,10015.0,10030.0,22463.0
2026-07-23 10:00:00+09:00,10020.0,10030.0,10010.0,10015.0,59903.0
2026-07-23 10:10:00+09:00,10020.0,10030.0,10020.0,10030.0,21694.0
2026-07-23 10:20:00+09:00,10030.0,10060.0,10020.0,10050.0,77185.0
2026-07-23 10:30:00+09:00,10060.0,10060.0,10040.0,10050.0,9168.0
2026-07-23 10:40:00+09:00,10040.0,10050.0,10030.0,10040.0,11938.0
2026-07-23 10:50:00+09:00,10040.0,10050.0,10040.0,10045.0,26699.0
2026-07-23 11:00:00+09:00,10045.0,10050.0,10040.0,10050.0,19258.0
2026-07-23 11:10:00+09:00,10050.0,10050.0,10030.0,10040.0,17030.0
2026-07-23 11:20:00+09:00,10040.0,10040.0,10030.0,10040.0,17731.0
2026-07-23 11:30:00+09:00,10040.0,10040.0,10030.0,10030.0,8038.0
2026-07-23 11:40:00+09:00,10040.0,10050.0,10030.0,10050.0,26676.0
2026-07-23 11:50:00+09:00,10050.0,10050.0,10040.0,10050.0,7316.0
2026-07-23 12:00:00+09:00,10050.0,10050.0,10040.0,10040.0,11949.0
2026-07-23 12:10:00+09:00,10050.0,10050.0,10040.0,10050.0,4751.0
2026-07-23 12:20:00+09:00,10040.0,10050.0,10040.0,10040.0,4998.0
2026-07-23 12:30:00+09:00,10040.0,10050.0,10030.0,10040.0,36874.0
2026-07-23 12:40:00+09:00,10040.0,10050.0,10040.0,10040.0,2950.0
2026-07-23 12:50:00+09:00,10050.0,10050.0,10040.0,10050.0,9091.0
2026-07-23 13:00:00+09:00,10050.0,10050.0,10040.0,10050.0,8848.0
2026-07-23 13:10:00+09:00,10050.0,10050.0,10040.0,10050.0,6272.0
2026-07-23 13:20:00+09:00,10040.0,10050.0,10040.0,10040.0,8800.0
2026-07-23 13:30:00+09:00,10050.0,10050.0,10040.0,10040.0,15891.0
2026-07-23 13:40:00+09:00,10045.0,10050.0,10040.0,10050.0,12504.0
2026-07-23 13:50:00+09:00,10040.0,10050.0,10040.0,10050.0,19369.0
2026-07-23 14:00:00+09:00,10050.0,10060.0,10040.0,10050.0,76416.0
2026-07-23 14:10:00+09:00,10060.0,10060.0,10040.0,10050.0,19492.0
2026-07-23 14:20:00+09:00,10060.0,10060.0,10050.0,10060.0,22043.0
2026-07-23 14:30:00+09:00,10060.0,10070.0,10060.0,10070.0,109490.0
2026-07-23 14:40:00+09:00,10060.0,10070.0,10050.0,10060.0,23201.0
2026-07-23 14:50:00+09:00,10060.0,10070.0,10040.0,10040.0,57563.0
2026-07-24 09:00:00+09:00,10050.0,10100.0,10040.0,10080.0,56116.0
2026-07-24 09:10:00+09:00,10085.0,10110.0,10080.0,10090.0,24691.0
2026-07-24 09:20:00+09:00,10090.0,10110.0,10090.0,10100.0,18876.0
2026-07-24 09:30:00+09:00,10090.0,10110.0,10080.0,10080.0,15250.0
2026-07-24 09:40:00+09:00,10090.0,10110.0,10080.0,10100.0,23390.0
2026-07-24 09:50:00+09:00,10100.0,10100.0,10050.0,10070.0,28678.0
2026-07-24 10:00:00+09:00,10080.0,10080.0,10050.0,10070.0,34257.0
2026-07-24 10:10:00+09:00,10075.0,10080.0,10060.0,10070.0,10475.0
2026-07-24 10:20:00+09:00,10060.0,10070.0,10060.0,10070.0,7530.0
2026-07-24 10:30:00+09:00,10070.0,10070.0,10060.0,10070.0,8837.0
2026-07-24 10:40:00+09:00,10070.0,10080.0,10060.0,10070.0,15782.0
2026-07-24 10:50:00+09:00,10070.0,10080.0,10060.0,10070.0,12421.0
2026-07-24 11:00:00+09:00,10070.0,10080.0,10060.0,10080.0,10499.0
2026-07-24 11:10:00+09:00,10070.0,10080.0,10070.0,10080.0,2756.0
2026-07-24 11:20:00+09:00,10080.0,10080.0,10060.0,10060.0,14678.0
2026-07-24 11:30:00+09:00,10070.0,10080.0,10060.0,10080.0,10542.0
2026-07-24 11:40:00+09:00,10070.0,10080.0,10050.0,10060.0,22954.0
2026-07-24 11:50:00+09:00,10060.0,10060.0,10040.0,10045.0,31240.0
2026-07-24 12:00:00+09:00,10045.0,10050.0,10020.0,10030.0,95208.0
2026-07-24 12:10:00+09:00,10030.0,10040.0,10020.0,10030.0,10678.0
