,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,375000.0,378000.0,374000.0,377000.0,18682.0
2026-08-06 13:30:00+09:00,377000.0,387500.0,374500.0,387500.0,53278.0
2026-08-06 14:00:00+09:00,387500.0,387500.0,381000.0,383500.0,27960.0
2026-08-06 14:30:00+09:00,383500.0,384000.0,375000.0,377500.0,32194.0
2026-08-07 09:00:00+09:00,376000.0,389500.0,372500.0,385000.0,43947.0
2026-08-07 09:30:00+09:00,384000.0,391000.0,384000.0,386500.0,44980.0
2026-08-07 10:00:00+09:00,386500.0,387500.0,375000.0,379500.0,23696.0
2026-08-07 10:30:00+09:00,379500.0,379500.0,374000.0,377500.0,20108.0
2026-08-07 11:00:00+09:00,377000.0,377500.0,371500.0,372000.0,14114.0
2026-08-07 11:30:00+09:00,372000.0,372000.0,369000.0,370500.0,12490.0
2026-08-07 12:00:00+09:00,370000.0,371500.0,368000.0,368500.0,12048.0
2026-08-07 12:30:00+09:00,368500.0,371000.0,367500.0,370000.0,11628.0
2026-08-07 13:00:00+09:00,370000.0,373500.0,369000.0,372000.0,12486.0
2026-08-07 13:30:00+09:00,372500.0,376500.0,372000.0,376000.0,15620.0
2026-08-07 14:00:00+09:00,376000.0,380000.0,376000.0,377500.0,19861.0
2026-08-07 14:30:00+09:00,377000.0,385000.0,377000.0,384500.0,22692.0
2026-08-10 09:00:00+09:00,382500.0,386500.0,373000.0,377500.0,31326.0
2026-08-10 09:30:00+09:00,378000.0,392500.0,377500.0,389500.0,27015.0
2026-08-10 10:00:00+09:00,389750.0,396000.0,389000.0,394500.0,29025.0
2026-08-10 10:30:00+09:00,394500.0,395000.0,385500.0,388500.0,14779.0
2026-08-10 11:00:00+09:00,388250.0,389000.0,381000.0,381500.0,15785.0
2026-08-10 11:30:00+09:00,382000.0,385000.0,381000.0,384000.0,8055.0
2026-08-10 12:00:00+09:00,383500.0,385500.0,382500.0,385000.0,5953.0
2026-08-10 12:30:00+09:00,384500.0,385000.0,382500.0,383000.0,6171.0
2026-08-10 13:00:00+09:00,383500.0,385000.0,382000.0,383000.0,9870.0
2026-08-10 13:30:00+09:00,383000.0,384000.0,381500.0,383000.0,11022.0
2026-08-10 14:00:00+09:00,383000.0,388500.0,382500.0,388000.0,14476.0
2026-08-10 14:30:00+09:00,388000.0,388000.0,383000.0,386000.0,13614.0
2026-08-11 09:00:00+09:00,392500.0,399000.0,375500.0,379500.0,40475.0
2026-08-11 09:30:00+09:00,380000.0,393500.0,378500.0,388500.0,27034.0
2026-08-11 10:00:00+09:00,388500.0,392000.0,383000.0,386500.0,30838.0
2026-08-11 10:30:00+09:00,386500.0,391500.0,385000.0,388000.0,17072.0
2026-08-11 11:00:00+09:00,388000.0,393500.0,387500.0,389500.0,16590.0
2026-08-11 11:30:00+09:00,389500.0,392000.0,386000.0,386500.0,12266.0
2026-08-11 12:00:00+09:00,386500.0,390000.0,385500.0,387000.0,9191.0
2026-08-11 12:30:00+09:00,387000.0,387500.0,380500.0,382000.0,17544.0
2026-08-11 13:00:00+09:00,381500.0,383000.0,380000.0,381000.0,16421.0
2026-08-11 13:30:00+09:00,381000.0,383500.0,377500.0,381000.0,18217.0
2026-08-11 14:00:00+09:00,381000.0,384500.0,380000.0,383500.0,15070.0
2026-08-11 14:30:00+09:00,383500.0,384000.0,381000.0,383500.0,18326.0
2026-08-12 09:00:00+09:00,385500.0,387000.0,374000.0,386000.0,40836.0
2026-08-12 09:30:00+09:00,386000.0,407000.0,386000.0,401500.0,85852.0
2026-08-12 10:00:00+09:00,401000.0,415000.0,401000.0,405000.0,66597.0
2026-08-12 10:30:00+09:00,405000.0,405500.0,395500.0,397000.0,36150.0
2026-08-12 11:00:00+09:00,397000.0,398500.0,391500.0,393500.0,22876.0
2026-08-12 11:30:00+09:00,394000.0,394000.0,388000.0,388500.0,24859.0
2026-08-12 12:00:00+09:00,388500.0,391000.0,386000.0,390000.0,18986.0
2026-08-12 12:30:00+09:00,389500.0,394500.0,388500.0,393500.0,19068.0
2026-08-12 13:00:00+09:00,393500.0,394000.0,390000.0,390000.0,13133.0
2026-08-12 13:30:00+09:00,390000.0,396000.0,390000.0,395000.0,15858.0
2026-08-12 14:00:00+09:00,395000.0,396000.0,394000.0,395000.0,14251.0
2026-08-12 14:30:00+09:00,395000.0,396500.0,393500.0,395500.0,14875.0
2026-08-13 09:00:00+09:00,394500.0,424250.0,394500.0,416000.0,79923.0
2026-08-13 09:30:00+09:00,416000.0,420000.0,415000.0,415500.0,23083.0
2026-08-13 10:00:00+09:00,415500.0,416000.0,402000.0,404500.0,32279.0
2026-08-13 10:30:00+09:00,404500.0,406000.0,401500.0,402000.0,13224.0
2026-08-13 11:00:00+09:00,402000.0,404000.0,398000.0,398000.0,16115.0
2026-08-13 11:30:00+09:00,398500.0,398500.0,394500.0,397000.0,17044.0
2026-08-13 12:00:00+09:00,397500.0,399500.0,395500.0,397000.0,12913.0
2026-08-13 12:30:00+09:00,397000.0,399500.0,396000.0,397000.0,8298.0
2026-08-13 13:00:00+09:00,397000.0,397000.0,393500.0,397000.0,17978.0
2026-08-13 13:30:00+09:00,396500.0,398500.0,396000.0,396000.0,10565.0
2026-08-13 14:00:00+09:00,396500.0,396500.0,394000.0,394000.0,13155.0
2026-08-13 14:30:00+09:00,394000.0,395500.0,393500.0,393500.0,15409.0
2026-08-14 09:00:00+09:00,395000.0,404000.0,391000.0,399000.0,32140.0
2026-08-14 09:30:00+09:00,399500.0,400500.0,393500.0,394000.0,19771.0
2026-08-14 10:00:00+09:00,394000.0,395500.0,391500.0,393000.0,19614.0
2026-08-14 10:30:00+09:00,393500.0,394500.0,391500.0,392000.0,10820.0
2026-08-14 11:00:00+09:00,392000.0,397000.0,391500.0,396000.0,14806.0
2026-08-14 11:30:00+09:00,396000.0,397000.0,392000.0,392000.0,10518.0
2026-08-14 12:00:00+09:00,392500.0,395000.0,392000.0,394500.0,8930.0
2026-08-14 12:30:00+09:00,394500.0,396000.0,394500.0,394500.0,9326.0
2026-08-14 13:00:00+09:00,394500.0,395000.0,391500.0,391500.0,9730.0
2026-08-14 13:30:00+09:00,391750.0,392500.0,386000.0,388500.0,24042.0
2026-08-14 14:00:00+09:00,388000.0,389500.0,386500.0,388500.0,19897.0
2026-08-14 14:30:00+09:00,388500.0,392000.0,388000.0,391000.0,13212.0
2026-08-18 09:00:00+09:00,388000.0,389000.0,377500.0,383500.0,21145.0
2026-08-18 09:30:00+09:00,383000.0,393000.0,382000.0,392000.0,24253.0
2026-08-18 10:00:00+09:00,392000.0,394000.0,391500.0,392000.0,16797.0
2026-08-18 10:30:00+09:00,392000.0,392500.0,386500.0,387500.0,14249.0
2026-08-18 11:00:00+09:00,387000.0,391500.0,385500.0,389000.0,13058.0
2026-08-18 11:30:00+09:00,388500.0,389500.0,385500.0,386500.0,12213.0
2026-08-18 12:00:00+09:00,386500.0,390000.0,386500.0,389000.0,7029.0
2026-08-18 12:30:00+09:00,389000.0,391000.0,387000.0,390000.0,8074.0
2026-08-18 13:00:00+09:00,390500.0,392500.0,388500.0,391500.0,9821.0
2026-08-18 13:30:00+09:00,392000.0,394000.0,391000.0,393000.0,11890.0
2026-08-18 14:00:00+09:00,393000.0,395500.0,392000.0,395500.0,12809.0
2026-08-18 14:30:00+09:00,396000.0,398500.0,394000.0,394000.0,19691.0
2026-08-19 09:00:00+09:00,386500.0,391500.0,382500.0,386500.0,21739.0
2026-08-19 09:30:00+09:00,386000.0,394000.0,385500.0,387500.0,14512.0
2026-08-19 10:00:00+09:00,387000.0,391000.0,386500.0,390000.0,10549.0
2026-08-19 10:30:00+09:00,390000.0,390500.0,385500.0,385500.0,7861.0
2026-08-19 11:00:00+09:00,386000.0,390500.0,384500.0,388500.0,11101.0
2026-08-19 11:30:00+09:00,389000.0,390500.0,388000.0,389500.0,6395.0
2026-08-19 12:00:00+09:00,389500.0,391500.0,388500.0,390000.0,5778.0
2026-08-19 12:30:00+09:00,390000.0,390500.0,386500.0,387000.0,6221.0
2026-08-19 13:00:00+09:00,386500.0,389500.0,386500.0,389500.0,7792.0
2026-08-19 13:30:00+09:00,389500.0,390000.0,387000.0,388000.0,7580.0
2026-08-19 14:00:00+09:00,388000.0,390500.0,387500.0,388000.0,10605.0
2026-08-19 14:30:00+09:00,388000.0,388000.0,382000.0,382500.0,22155.0
2026-08-20 09:00:00+09:00,383000.0,383000.0,369000.0,375500.0,53731.0
2026-08-20 09:30:00+09:00,375000.0,379500.0,369000.0,370500.0,42457.0
2026-08-20 10:00:00+09:00,370000.0,376000.0,367500.0,375000.0,34055.0
2026-08-20 10:30:00+09:00,375000.0,375500.0,372000.0,374000.0,19158.0
2026-08-20 11:00:00+09:00,374000.0,376500.0,372500.0,373000.0,17115.0
2026-08-20 11:30:00+09:00,373500.0,374000.0,371500.0,372000.0,14109.0
2026-08-20 12:00:00+09:00,372000.0,373500.0,371000.0,372000.0,17284.0
2026-08-20 12:30:00+09:00,372250.0,375500.0,371500.0,374000.0,13346.0
2026-08-20 13:00:00+09:00,374000.0,381000.0,374000.0,380000.0,25456.0
2026-08-20 13:30:00+09:00,379500.0,381000.0,377000.0,378000.0,16868.0
2026-08-20 14:00:00+09:00,377000.0,380500.0,377000.0,380000.0,22897.0
2026-08-20 14:30:00+09:00,380500.0,386000.0,379000.0,384500.0,26615.0
2026-08-21 09:00:00+09:00,381500.0,382500.0,369000.0,373000.0,29201.0
2026-08-21 09:30:00+09:00,373500.0,379000.0,370500.0,370500.0,22435.0
2026-08-21 10:00:00+09:00,371000.0,375500.0,370000.0,375000.0,14353.0
2026-08-21 10:30:00+09:00,375000.0,377000.0,371000.0,376500.0,14516.0
2026-08-21 11:00:00+09:00,376500.0,378500.0,376500.0,376500.0,9073.0
2026-08-21 11:30:00+09:00,376750.0,379500.0,375000.0,378500.0,8888.0
2026-08-21 12:00:00+09:00,378000.0,380000.0,377500.0,379000.0,8353.0
2026-08-21 12:30:00+09:00,379000.0,380500.0,378500.0,380000.0,6160.0
2026-08-21 13:00:00+09:00,380500.0,383000.0,379000.0,382000.0,12699.0
2026-08-21 13:30:00+09:00,382500.0,389000.0,382000.0,388000.0,19850.0
2026-08-21 14:00:00+09:00,388500.0,388500.0,386000.0,386500.0,19319.0
2026-08-21 14:30:00+09:00,386500.0,388000.0,385000.0,386000.0,18667.0
2026-08-24 09:00:00+09:00,386500.0,407000.0,385000.0,406000.0,63987.0
2026-08-24 09:30:00+09:00,406000.0,411000.0,402000.0,409000.0,52098.0
2026-08-24 10:00:00+09:00,409500.0,409500.0,402500.0,404000.0,22752.0
2026-08-24 10:30:00+09:00,404500.0,415000.0,404000.0,414000.0,45061.0
2026-08-24 11:00:00+09:00,414000.0,414500.0,408500.0,413000.0,25290.0
2026-08-24 11:30:00+09:00,413000.0,414000.0,410500.0,411500.0,14996.0
2026-08-24 12:00:00+09:00,412000.0,412500.0,409500.0,410000.0,13210.0
2026-08-24 12:30:00+09:00,410000.0,410000.0,406500.0,407500.0,15170.0
2026-08-24 13:00:00+09:00,407500.0,410500.0,407000.0,408000.0,14898.0
2026-08-24 13:30:00+09:00,408000.0,409000.0,404000.0,404000.0,13905.0
2026-08-24 14:00:00+09:00,404500.0,408500.0,404000.0,406500.0,15656.0
2026-08-24 14:30:00+09:00,406500.0,409000.0,405000.0,408500.0,18231.0
2026-08-25 09:00:00+09:00,408000.0,420000.0,404000.0,419500.0,58930.0
2026-08-25 09:30:00+09:00,420000.0,434000.0,417000.0,433500.0,82143.0
2026-08-25 10:00:00+09:00,433500.0,434000.0,423000.0,427500.0,42481.0
2026-08-25 10:30:00+09:00,427500.0,438500.0,427000.0,435500.0,52701.0
2026-08-25 11:00:00+09:00,435500.0,436000.0,432000.0,435000.0,17357.0
2026-08-25 11:30:00+09:00,435000.0,435000.0,428000.0,433000.0,26741.0
2026-08-25 12:00:00+09:00,433000.0,438500.0,432500.0,436000.0,25051.0
2026-08-25 12:30:00+09:00,436000.0,436500.0,432000.0,436000.0,18890.0
2026-08-25 13:00:00+09:00,436000.0,440000.0,435500.0,439000.0,30920.0
2026-08-25 13:30:00+09:00,438500.0,439500.0,436000.0,439000.0,22625.0
2026-08-25 14:00:00+09:00,439500.0,440000.0,436000.0,437000.0,27852.0
2026-08-25 14:30:00+09:00,437000.0,439500.0,435000.0,437000.0,26573.0
2026-08-26 09:00:00+09:00,444500.0,446500.0,437000.0,438500.0,44068.0
2026-08-26 09:30:00+09:00,438500.0,447000.0,436000.0,446500.0,24138.0
2026-08-26 10:00:00+09:00,446000.0,450000.0,445500.0,448500.0,20988.0
2026-08-26 10:30:00+09:00,448500.0,453000.0,448000.0,451000.0,26442.0
2026-08-26 11:00:00+09:00,451000.0,452000.0,447500.0,448000.0,13370.0
2026-08-26 11:30:00+09:00,447500.0,448000.0,443500.0,444000.0,14762.0
2026-08-26 12:00:00+09:00,444500.0,445500.0,442500.0,445500.0,8825.0
2026-08-26 12:30:00+09:00,445500.0,447000.0,444500.0,445000.0,8536.0
2026-08-26 13:00:00+09:00,445000.0,447000.0,444000.0,446500.0,8544.0
2026-08-26 13:30:00+09:00,446500.0,446500.0,439500.0,441000.0,15478.0
2026-08-26 14:00:00+09:00,441000.0,444000.0,439000.0,441500.0,15716.0
2026-08-26 14:30:00+09:00,442000.0,443000.0,440500.0,442000.0,11827.0
2026-08-27 09:00:00+09:00,440000.0,448000.0,434000.0,444500.0,29846.0
2026-08-27 09:30:00+09:00,444000.0,445500.0,437000.0,437500.0,22499.0
2026-08-27 10:00:00+09:00,437000.0,438500.0,433000.0,437500.0,29099.0
2026-08-27 10:30:00+09:00,437500.0,438000.0,431500.0,435000.0,18109.0
2026-08-27 11:00:00+09:00,434500.0,437000.0,432000.0,435500.0,9282.0
2026-08-27 11:30:00+09:00,435750.0,438000.0,435500.0,437000.0,6586.0
2026-08-27 12:00:00+09:00,437000.0,438000.0,435000.0,437000.0,5817.0
2026-08-27 12:30:00+09:00,437500.0,439500.0,436500.0,437000.0,7185.0
2026-08-27 13:00:00+09:00,437000.0,440000.0,435000.0,436000.0,8897.0
2026-08-27 13:30:00+09:00,436000.0,436000.0,429500.0,430000.0,19005.0
2026-08-27 14:00:00+09:00,430500.0,431000.0,427500.0,430000.0,18232.0
2026-08-27 14:30:00+09:00,430500.0,434000.0,430000.0,430500.0,13692.0
2026-08-28 09:00:00+09:00,437000.0,454500.0,435500.0,450500.0,39870.0
2026-08-28 09:30:00+09:00,450500.0,453500.0,445000.0,452500.0,30552.0
2026-08-28 10:00:00+09:00,453000.0,456000.0,444000.0,446000.0,42273.0
2026-08-28 10:30:00+09:00,446500.0,450000.0,445000.0,448000.0,18523.0
2026-08-28 11:00:00+09:00,447500.0,449000.0,446000.0,448000.0,15357.0
2026-08-28 11:30:00+09:00,448000.0,448500.0,446500.0,448500.0,11047.0
2026-08-28 12:00:00+09:00,448000.0,449500.0,447500.0,448500.0,12740.0
2026-08-28 12:30:00+09:00,449000.0,451500.0,448500.0,451000.0,26073.0
2026-08-28 13:00:00+09:00,450500.0,455500.0,449000.0,455500.0,20037.0
2026-08-28 13:30:00+09:00,455500.0,463000.0,454500.0,461000.0,47667.0
2026-08-28 14:00:00+09:00,460500.0,461000.0,451000.0,453500.0,35144.0
2026-08-28 14:30:00+09:00,453000.0,460000.0,452500.0,459500.0,19892.0
2026-08-31 09:00:00+09:00,457500.0,466000.0,446500.0,464000.0,35348.0
2026-08-31 09:30:00+09:00,464000.0,465000.0,453000.0,455500.0,22023.0
2026-08-31 10:00:00+09:00,455500.0,459500.0,453000.0,456000.0,12771.0
2026-08-31 10:30:00+09:00,456000.0,459500.0,455000.0,457000.0,14003.0
2026-08-31 11:00:00+09:00,457500.0,459000.0,456000.0,456500.0,9511.0
2026-08-31 11:30:00+09:00,456500.0,459500.0,454500.0,459500.0,9373.0
2026-08-31 12:00:00+09:00,459000.0,464500.0,458000.0,463000.0,13131.0
2026-08-31 12:30:00+09:00,463000.0,464500.0,461500.0,464500.0,11598.0
2026-08-31 13:00:00+09:00,464000.0,466500.0,462000.0,466000.0,15374.0
2026-08-31 13:30:00+09:00,465500.0,466000.0,461500.0,461500.0,15806.0
2026-08-31 14:00:00+09:00,461500.0,464000.0,452000.0,462500.0,16680.0
2026-08-31 14:30:00+09:00,462500.0,464000.0,461000.0,462000.0,15376.0
2026-09-01 09:00:00+09:00,464500.0,475000.0,460000.0,466000.0,40574.0
2026-09-01 09:30:00+09:00,466000.0,466500.0,446500.0,448000.0,34664.0
2026-09-01 10:00:00+09:00,447500.0,454500.0,446000.0,452500.0,22559.0
2026-09-01 10:30:00+09:00,452500.0,456000.0,449500.0,451000.0,10942.0
2026-09-01 11:00:00+09:00,451500.0,452500.0,442500.0,443000.0,16090.0
2026-09-01 11:30:00+09:00,443500.0,446500.0,441500.0,445000.0,15642.0
2026-09-01 12:00:00+09:00,445000.0,445500.0,437500.0,437500.0,13281.0
2026-09-01 12:30:00+09:00,437500.0,445500.0,437000.0,443500.0,8485.0
2026-09-01 13:00:00+09:00,443000.0,446000.0,441500.0,442500.0,9509.0
2026-09-01 13:30:00+09:00,443000.0,445000.0,438000.0,438000.0,11670.0
2026-09-01 14:00:00+09:00,438250.0,441000.0,432500.0,434500.0,23374.0
2026-09-01 14:30:00+09:00,434000.0,436500.0,432000.0,432500.0,25013.0
2026-09-02 09:00:00+09:00,430000.0,441500.0,417500.0,430000.0,53813.0
2026-09-02 09:30:00+09:00,429500.0,434000.0,429000.0,430500.0,10413.0
2026-09-02 10:00:00+09:00,430500.0,435500.0,430000.0,430500.0,7916.0
2026-09-02 10:30:00+09:00,430500.0,432500.0,428500.0,430000.0,5568.0
2026-09-02 11:00:00+09:00,430500.0,433000.0,429000.0,429500.0,3952.0
2026-09-02 11:30:00+09:00,430000.0,431500.0,428500.0,429000.0,4144.0
2026-09-02 12:00:00+09:00,429000.0,430500.0,427000.0,429000.0,7562.0
2026-09-02 12:30:00+09:00,428500.0,434000.0,426500.0,433500.0,6829.0
2026-09-02 13:00:00+09:00,434000.0,434000.0,430000.0,433500.0,6232.0
2026-09-02 13:30:00+09:00,433500.0,434000.0,425000.0,425000.0,10484.0
2026-09-02 14:00:00+09:00,425500.0,427500.0,421500.0,425000.0,12409.0
2026-09-02 14:30:00+09:00,425000.0,426500.0,422000.0,422500.0,11534.0
2026-09-03 09:00:00+09:00,420500.0,432000.0,415000.0,427000.0,27959.0
2026-09-03 09:30:00+09:00,427000.0,428000.0,421000.0,423500.0,11514.0
2026-09-03 10:00:00+09:00,423500.0,424000.0,416000.0,417000.0,11793.0
2026-09-03 10:30:00+09:00,417500.0,418000.0,412500.0,414000.0,15403.0
2026-09-03 11:00:00+09:00,414000.0,416000.0,413000.0,414000.0,5140.0
2026-09-03 11:30:00+09:00,414000.0,416500.0,414000.0,416000.0,4213.0
2026-09-03 12:00:00+09:00,416000.0,416500.0,413500.0,413500.0,4723.0
2026-09-03 12:30:00+09:00,413500.0,416000.0,413000.0,414000.0,5500.0
2026-09-03 13:00:00+09:00,414000.0,415500.0,411000.0,411000.0,9569.0
2026-09-03 13:30:00+09:00,411000.0,412500.0,408500.0,408500.0,13118.0
2026-09-03 14:00:00+09:00,408750.0,409000.0,385500.0,390000.0,112886.0
2026-09-03 14:30:00+09:00,390000.0,401500.0,382000.0,401000.0,101355.0
2026-09-04 09:00:00+09:00,407500.0,412000.0,402000.0,402000.0,31765.0
2026-09-04 09:30:00+09:00,403000.0,405000.0,398250.0,400500.0,19349.0
2026-09-04 10:00:00+09:00,400500.0,401000.0,393500.0,395000.0,17649.0
2026-09-04 10:30:00+09:00,395000.0,400000.0,395000.0,398500.0,11224.0
2026-09-04 11:00:00+09:00,398500.0,399000.0,395000.0,395500.0,12235.0
2026-09-04 11:30:00+09:00,395500.0,398000.0,394500.0,396250.0,11204.0
2026-09-04 12:00:00+09:00,396250.0,396500.0,394500.0,395000.0,10186.0
2026-09-04 12:30:00+09:00,395000.0,398500.0,394750.0,397500.0,10743.0
2026-09-04 13:00:00+09:00,397500.0,398000.0,394750.0,395750.0,10928.0
2026-09-04 13:30:00+09:00,395750.0,397000.0,394500.0,396000.0,13535.0
2026-09-04 14:00:00+09:00,395500.0,397500.0,394500.0,394500.0,18546.0
2026-09-04 14:30:00+09:00,395000.0,396500.0,393500.0,394500.0,25019.0
2026-09-07 09:00:00+09:00,396000.0,397000.0,387500.0,389000.0,25989.0
2026-09-07 09:30:00+09:00,389500.0,394000.0,388000.0,391500.0,22735.0
2026-09-07 10:00:00+09:00,391500.0,393500.0,387500.0,387500.0,19206.0
2026-09-07 10:30:00+09:00,387500.0,389500.0,386500.0,388000.0,18354.0
2026-09-07 11:00:00+09:00,388000.0,389000.0,387000.0,388000.0,10837.0
2026-09-07 11:30:00+09:00,388500.0,389500.0,387500.0,388500.0,10085.0
2026-09-07 12:00:00+09:00,388500.0,389500.0,387000.0,388000.0,9597.0
2026-09-07 12:30:00+09:00,387500.0,389000.0,387000.0,387500.0,12141.0
2026-09-07 13:00:00+09:00,387000.0,387500.0,385500.0,386000.0,16832.0
2026-09-07 13:30:00+09:00,386500.0,387000.0,382500.0,383500.0,32786.0
2026-09-07 14:00:00+09:00,383000.0,384000.0,381000.0,383500.0,36191.0
2026-09-07 14:30:00+09:00,383500.0,385000.0,382000.0,382500.0,34553.0
2026-09-08 09:00:00+09:00,389500.0,390000.0,377000.0,382500.0,43165.0
2026-09-08 09:30:00+09:00,383000.0,386000.0,381250.0,382500.0,19870.0
2026-09-08 10:00:00+09:00,382500.0,386000.0,382500.0,384000.0,12684.0
2026-09-08 10:30:00+09:00,384500.0,385500.0,382000.0,383000.0,11328.0
2026-09-08 11:00:00+09:00,383500.0,384500.0,381500.0,382500.0,8226.0
2026-09-08 11:30:00+09:00,382500.0,384000.0,381500.0,382750.0,6683.0
2026-09-08 12:00:00+09:00,382500.0,383000.0,380500.0,381000.0,7304.0
2026-09-08 12:30:00+09:00,380500.0,381000.0,379500.0,380000.0,9917.0
2026-09-08 13:00:00+09:00,379500.0,381000.0,378000.0,378000.0,12608.0
2026-09-08 13:30:00+09:00,378000.0,379500.0,377000.0,377500.0,16174.0
2026-09-08 14:00:00+09:00,377500.0,382000.0,377000.0,379500.0,12100.0
2026-09-08 14:30:00+09:00,380000.0,381000.0,378000.0,378500.0,13747.0
2026-09-09 09:00:00+09:00,380000.0,383500.0,371000.0,374000.0,31039.0
2026-09-09 09:30:00+09:00,374000.0,375000.0,370500.0,370500.0,15948.0
2026-09-09 10:00:00+09:00,370500.0,380000.0,370500.0,371500.0,19133.0
2026-09-09 10:30:00+09:00,371500.0,372500.0,369000.0,370000.0,23479.0
2026-09-09 11:00:00+09:00,370000.0,371500.0,369000.0,369000.0,12859.0
2026-09-09 11:30:00+09:00,369000.0,370000.0,368500.0,369000.0,13974.0
2026-09-09 12:00:00+09:00,369000.0,370750.0,368000.0,369500.0,15986.0
2026-09-09 12:30:00+09:00,369500.0,370000.0,368000.0,368000.0,13635.0
2026-09-09 13:00:00+09:00,368000.0,369000.0,367500.0,368000.0,16210.0
2026-09-09 13:30:00+09:00,368000.0,370000.0,366500.0,367000.0,20433.0
2026-09-09 14:00:00+09:00,367000.0,369000.0,365500.0,365500.0,23828.0
2026-09-09 14:30:00+09:00,365500.0,367000.0,364500.0,366000.0,30195.0
2026-09-10 09:00:00+09:00,375000.0,378000.0,358500.0,359000.0,60559.0
2026-09-10 09:30:00+09:00,359000.0,360000.0,355500.0,355500.0,31290.0
2026-09-10 10:00:00+09:00,355000.0,355500.0,351500.0,351750.0,22573.0
2026-09-10 10:30:00+09:00,351500.0,353500.0,351000.0,352000.0,18780.0
2026-09-10 11:00:00+09:00,352000.0,353500.0,351000.0,352000.0,14253.0
2026-09-10 11:30:00+09:00,352000.0,355000.0,351500.0,353000.0,13416.0
2026-09-10 12:00:00+09:00,353000.0,355000.0,352500.0,354500.0,10391.0
2026-09-10 12:30:00+09:00,354500.0,355000.0,353000.0,353500.0,11175.0
2026-09-10 13:00:00+09:00,353500.0,356500.0,353000.0,355500.0,11829.0
2026-09-10 13:30:00+09:00,355500.0,356500.0,355000.0,355500.0,9296.0
2026-09-10 14:00:00+09:00,356000.0,359000.0,355500.0,358500.0,15038.0
2026-09-10 14:30:00+09:00,358500.0,362500.0,358500.0,360500.0,29173.0
2026-09-11 09:00:00+09:00,352000.0,360000.0,350000.0,354500.0,38394.0
2026-09-11 09:30:00+09:00,354500.0,355000.0,348500.0,350000.0,32548.0
2026-09-11 10:00:00+09:00,350000.0,359500.0,347000.0,359000.0,25872.0
2026-09-11 10:30:00+09:00,359000.0,366500.0,359000.0,365500.0,41061.0
2026-09-11 11:00:00+09:00,365500.0,368500.0,364000.0,366500.0,28180.0
2026-09-11 11:30:00+09:00,366500.0,374000.0,366500.0,369500.0,55651.0
2026-09-11 12:00:00+09:00,369000.0,372000.0,367500.0,370500.0,18630.0
2026-09-11 12:30:00+09:00,370500.0,371500.0,369000.0,370000.0,22772.0
2026-09-11 13:00:00+09:00,369500.0,373000.0,369500.0,370000.0,20323.0
2026-09-11 13:30:00+09:00,370500.0,373000.0,368500.0,372500.0,28759.0
2026-09-11 14:00:00+09:00,372500.0,374000.0,370000.0,372000.0,33745.0
2026-09-11 14:30:00+09:00,372000.0,374000.0,371000.0,371000.0,32471.0
2026-09-14 09:00:00+09:00,381500.0,381500.0,365000.0,366000.0,52408.0
2026-09-14 09:30:00+09:00,366500.0,373500.0,365500.0,372500.0,18068.0
2026-09-14 10:00:00+09:00,372500.0,374500.0,370000.0,373000.0,13566.0
2026-09-14 10:30:00+09:00,373500.0,374000.0,368500.0,368500.0,12436.0
2026-09-14 11:00:00+09:00,368500.0,370500.0,366000.0,366500.0,14889.0
2026-09-14 11:30:00+09:00,366500.0,369000.0,366500.0,368500.0,9531.0
2026-09-14 12:00:00+09:00,368000.0,368500.0,367000.0,368000.0,8342.0
2026-09-14 12:30:00+09:00,368500.0,368500.0,366500.0,366500.0,14574.0
2026-09-14 13:00:00+09:00,366500.0,368000.0,366000.0,367000.0,11989.0
2026-09-14 13:30:00+09:00,366500.0,369500.0,366000.0,368500.0,14451.0
2026-09-14 14:00:00+09:00,369000.0,369000.0,365500.0,368000.0,18515.0
2026-09-14 14:30:00+09:00,368000.0,369000.0,366500.0,368000.0,16528.0
2026-09-15 09:00:00+09:00,365500.0,368500.0,360500.0,362500.0,25136.0
2026-09-15 09:30:00+09:00,362750.0,365500.0,361000.0,361750.0,16247.0
2026-09-15 10:00:00+09:00,361500.0,368250.0,361500.0,366750.0,12157.0
2026-09-15 10:30:00+09:00,366500.0,367500.0,364500.0,364500.0,5868.0
2026-09-15 11:00:00+09:00,364500.0,365000.0,362500.0,363000.0,7972.0
2026-09-15 11:30:00+09:00,363000.0,364500.0,362500.0,362500.0,4948.0
2026-09-15 12:00:00+09:00,363000.0,366000.0,362500.0,364000.0,6028.0
2026-09-15 12:30:00+09:00,364000.0,364500.0,362500.0,363000.0,8034.0
2026-09-15 13:00:00+09:00,362750.0,364500.0,362000.0,362500.0,7617.0
2026-09-15 13:30:00+09:00,363000.0,363000.0,360000.0,360000.0,13532.0
2026-09-15 14:00:00+09:00,360000.0,361000.0,358000.0,360500.0,16784.0
2026-09-15 14:30:00+09:00,360500.0,362000.0,358500.0,360000.0,16314.0
2026-09-16 09:00:00+09:00,359000.0,359500.0,348000.0,350750.0,38100.0
2026-09-16 09:30:00+09:00,350750.0,351000.0,345000.0,347500.0,32044.0
2026-09-16 10:00:00+09:00,347500.0,355000.0,346500.0,352500.0,27952.0
2026-09-16 10:30:00+09:00,352500.0,354500.0,349000.0,349000.0,15661.0
