,Open,High,Low,Close,Volume
2026-08-06 12:30:00+09:00,7830.0,7880.0,7750.0,7790.0,432820.0
2026-08-06 13:00:00+09:00,7780.0,7910.0,7770.0,7850.0,352396.0
2026-08-06 13:30:00+09:00,7850.0,7860.0,7790.0,7830.0,285956.0
2026-08-06 14:00:00+09:00,7840.0,7900.0,7800.0,7850.0,283097.0
2026-08-06 14:30:00+09:00,7850.0,8040.0,7730.0,7870.0,1263355.0
2026-08-07 09:00:00+09:00,7890.0,8510.0,7720.0,7980.0,5243725.0
2026-08-07 09:30:00+09:00,8000.0,8160.0,7930.0,8040.0,1035608.0
2026-08-07 10:00:00+09:00,8040.0,8200.0,7900.0,7980.0,906368.0
2026-08-07 10:30:00+09:00,7980.0,8000.0,7700.0,7750.0,670505.0
2026-08-07 11:00:00+09:00,7750.0,7820.0,7700.0,7730.0,302806.0
2026-08-07 11:30:00+09:00,7720.0,7780.0,7660.0,7730.0,199541.0
2026-08-07 12:00:00+09:00,7730.0,7750.0,7570.0,7620.0,370098.0
2026-08-07 12:30:00+09:00,7615.0,7680.0,7550.0,7610.0,212628.0
2026-08-07 13:00:00+09:00,7610.0,7730.0,7590.0,7720.0,224468.0
2026-08-07 13:30:00+09:00,7720.0,7800.0,7680.0,7780.0,185344.0
2026-08-07 14:00:00+09:00,7780.0,7840.0,7740.0,7810.0,211744.0
2026-08-07 14:30:00+09:00,7810.0,7830.0,7750.0,7800.0,161992.0
2026-08-10 09:00:00+09:00,7780.0,7850.0,7390.0,7510.0,862993.0
2026-08-10 09:30:00+09:00,7520.0,7620.0,7470.0,7560.0,368588.0
2026-08-10 10:00:00+09:00,7570.0,7640.0,7480.0,7520.0,279094.0
2026-08-10 10:30:00+09:00,7520.0,7560.0,7400.0,7560.0,296385.0
2026-08-10 11:00:00+09:00,7550.0,7620.0,7520.0,7520.0,144310.0
2026-08-10 11:30:00+09:00,7520.0,7600.0,7510.0,7560.0,72802.0
2026-08-10 12:00:00+09:00,7560.0,7590.0,7520.0,7550.0,70476.0
2026-08-10 12:30:00+09:00,7560.0,7600.0,7540.0,7550.0,80055.0
2026-08-10 13:00:00+09:00,7550.0,7560.0,7510.0,7550.0,126214.0
2026-08-10 13:30:00+09:00,7540.0,7570.0,7470.0,7510.0,153481.0
2026-08-10 14:00:00+09:00,7520.0,7650.0,7480.0,7540.0,468499.0
2026-08-10 14:30:00+09:00,7540.0,7540.0,7250.0,7290.0,804159.0
2026-08-11 09:00:00+09:00,7210.0,7590.0,7120.0,7510.0,2648300.0
2026-08-11 09:30:00+09:00,7520.0,7520.0,7230.0,7240.0,1406799.0
2026-08-11 10:00:00+09:00,7230.0,7580.0,7230.0,7300.0,2043476.0
2026-08-11 10:30:00+09:00,7300.0,7330.0,7110.0,7150.0,828139.0
2026-08-11 11:00:00+09:00,7150.0,7210.0,6990.0,7070.0,823994.0
2026-08-11 11:30:00+09:00,7070.0,7190.0,7030.0,7180.0,354348.0
2026-08-11 12:00:00+09:00,7180.0,7280.0,7120.0,7260.0,359627.0
2026-08-11 12:30:00+09:00,7260.0,7330.0,7190.0,7230.0,443218.0
2026-08-11 13:00:00+09:00,7240.0,7280.0,7170.0,7230.0,247093.0
2026-08-11 13:30:00+09:00,7230.0,7370.0,7220.0,7330.0,376677.0
2026-08-11 14:00:00+09:00,7330.0,7600.0,7320.0,7480.0,1462680.0
2026-08-11 14:30:00+09:00,7470.0,7630.0,7390.0,7470.0,1326919.0
2026-08-12 09:00:00+09:00,7270.0,7440.0,7070.0,7330.0,1796066.0
2026-08-12 09:30:00+09:00,7330.0,7530.0,7270.0,7430.0,1015405.0
2026-08-12 10:00:00+09:00,7420.0,7480.0,7310.0,7430.0,501452.0
2026-08-12 10:30:00+09:00,7430.0,7540.0,7380.0,7490.0,572305.0
2026-08-12 11:00:00+09:00,7480.0,7560.0,7410.0,7430.0,742034.0
2026-08-12 11:30:00+09:00,7430.0,7450.0,7410.0,7420.0,167022.0
2026-08-12 12:00:00+09:00,7410.0,7510.0,7370.0,7510.0,346553.0
2026-08-12 12:30:00+09:00,7510.0,7610.0,7470.0,7520.0,915302.0
2026-08-12 13:00:00+09:00,7520.0,7590.0,7480.0,7550.0,388794.0
2026-08-12 13:30:00+09:00,7540.0,7550.0,7470.0,7490.0,239271.0
2026-08-12 14:00:00+09:00,7480.0,7490.0,7340.0,7420.0,449116.0
2026-08-12 14:30:00+09:00,7420.0,7480.0,7390.0,7450.0,275502.0
2026-08-13 09:00:00+09:00,7410.0,8390.0,7400.0,8110.0,6727394.0
2026-08-13 09:30:00+09:00,8110.0,8120.0,7880.0,7910.0,1680025.0
2026-08-13 10:00:00+09:00,7910.0,7940.0,7750.0,7770.0,1049722.0
2026-08-13 10:30:00+09:00,7760.0,7850.0,7750.0,7780.0,584173.0
2026-08-13 11:00:00+09:00,7770.0,7860.0,7770.0,7800.0,326986.0
2026-08-13 11:30:00+09:00,7790.0,7920.0,7760.0,7880.0,481792.0
2026-08-13 12:00:00+09:00,7870.0,7940.0,7850.0,7900.0,373814.0
2026-08-13 12:30:00+09:00,7910.0,7950.0,7870.0,7880.0,257981.0
2026-08-13 13:00:00+09:00,7880.0,7930.0,7820.0,7860.0,339168.0
2026-08-13 13:30:00+09:00,7860.0,7890.0,7770.0,7820.0,351981.0
2026-08-13 14:00:00+09:00,7820.0,8090.0,7810.0,8060.0,1333532.0
2026-08-13 14:30:00+09:00,8060.0,8230.0,7940.0,8220.0,1735872.0
2026-08-14 09:00:00+09:00,8210.0,8850.0,8020.0,8400.0,6276464.0
2026-08-14 09:30:00+09:00,8410.0,8420.0,7960.0,8040.0,2183759.0
2026-08-14 10:00:00+09:00,8030.0,8180.0,7990.0,8120.0,792445.0
2026-08-14 10:30:00+09:00,8120.0,8135.0,8010.0,8060.0,333357.0
2026-08-14 11:00:00+09:00,8070.0,8100.0,8020.0,8050.0,180618.0
2026-08-14 11:30:00+09:00,8060.0,8090.0,8030.0,8050.0,189999.0
2026-08-14 12:00:00+09:00,8040.0,8050.0,7980.0,8030.0,230797.0
2026-08-14 12:30:00+09:00,8030.0,8040.0,7970.0,7990.0,173677.0
2026-08-14 13:00:00+09:00,7990.0,8060.0,7960.0,8050.0,197180.0
2026-08-14 13:30:00+09:00,8060.0,8170.0,8010.0,8150.0,379442.0
2026-08-14 14:00:00+09:00,8150.0,8210.0,8100.0,8110.0,316293.0
2026-08-14 14:30:00+09:00,8110.0,8180.0,8070.0,8150.0,272445.0
2026-08-18 09:00:00+09:00,8120.0,8550.0,8050.0,8180.0,1715785.0
2026-08-18 09:30:00+09:00,8180.0,8190.0,8020.0,8030.0,715604.0
2026-08-18 10:00:00+09:00,8030.0,8060.0,7970.0,7990.0,448862.0
2026-08-18 10:30:00+09:00,8000.0,8000.0,7910.0,7920.0,298449.0
2026-08-18 11:00:00+09:00,7920.0,7970.0,7800.0,7800.0,372825.0
2026-08-18 11:30:00+09:00,7800.0,7810.0,7700.0,7750.0,501831.0
2026-08-18 12:00:00+09:00,7740.0,7790.0,7660.0,7710.0,213250.0
2026-08-18 12:30:00+09:00,7710.0,7750.0,7680.0,7740.0,160788.0
2026-08-18 13:00:00+09:00,7740.0,7780.0,7720.0,7750.0,158253.0
2026-08-18 13:30:00+09:00,7750.0,7790.0,7730.0,7760.0,114658.0
2026-08-18 14:00:00+09:00,7760.0,7770.0,7710.0,7730.0,163534.0
2026-08-18 14:30:00+09:00,7730.0,7740.0,7640.0,7680.0,305082.0
2026-08-19 09:00:00+09:00,7430.0,7790.0,7410.0,7480.0,1017677.0
2026-08-19 09:30:00+09:00,7480.0,7700.0,7480.0,7640.0,298954.0
2026-08-19 10:00:00+09:00,7630.0,7750.0,7430.0,7590.0,358678.0
2026-08-19 10:30:00+09:00,7590.0,7620.0,7530.0,7600.0,183902.0
2026-08-19 11:00:00+09:00,7610.0,7650.0,7540.0,7580.0,134601.0
2026-08-19 11:30:00+09:00,7580.0,7620.0,7560.0,7580.0,82351.0
2026-08-19 12:00:00+09:00,7580.0,7620.0,7570.0,7580.0,75528.0
2026-08-19 12:30:00+09:00,7580.0,7620.0,7550.0,7560.0,79778.0
2026-08-19 13:00:00+09:00,7550.0,7580.0,7510.0,7560.0,121079.0
2026-08-19 13:30:00+09:00,7550.0,7580.0,7530.0,7550.0,104605.0
2026-08-19 14:00:00+09:00,7550.0,7590.0,7540.0,7590.0,77813.0
2026-08-19 14:30:00+09:00,7590.0,7640.0,7560.0,7600.0,171321.0
2026-08-20 09:00:00+09:00,7690.0,7730.0,7450.0,7450.0,634286.0
2026-08-20 09:30:00+09:00,7460.0,7530.0,7320.0,7360.0,401544.0
2026-08-20 10:00:00+09:00,7360.0,7580.0,7340.0,7460.0,535792.0
2026-08-20 10:30:00+09:00,7460.0,7470.0,7400.0,7420.0,215002.0
2026-08-20 11:00:00+09:00,7430.0,7650.0,7420.0,7510.0,917051.0
2026-08-20 11:30:00+09:00,7510.0,7650.0,7510.0,7570.0,548996.0
2026-08-20 12:00:00+09:00,7570.0,7580.0,7440.0,7480.0,246903.0
2026-08-20 12:30:00+09:00,7480.0,7640.0,7470.0,7600.0,333664.0
2026-08-20 13:00:00+09:00,7610.0,7660.0,7540.0,7600.0,582961.0
2026-08-20 13:30:00+09:00,7610.0,7620.0,7470.0,7490.0,280860.0
2026-08-20 14:00:00+09:00,7490.0,7530.0,7450.0,7490.0,214628.0
2026-08-20 14:30:00+09:00,7490.0,7520.0,7450.0,7470.0,141409.0
2026-08-21 09:00:00+09:00,7220.0,7390.0,7100.0,7200.0,951364.0
2026-08-21 09:30:00+09:00,7200.0,7310.0,7100.0,7110.0,426800.0
2026-08-21 10:00:00+09:00,7120.0,7140.0,7040.0,7100.0,348612.0
2026-08-21 10:30:00+09:00,7100.0,7160.0,7050.0,7130.0,176009.0
2026-08-21 11:00:00+09:00,7130.0,7170.0,7110.0,7140.0,104040.0
2026-08-21 11:30:00+09:00,7130.0,7240.0,7130.0,7210.0,145343.0
2026-08-21 12:00:00+09:00,7220.0,7250.0,7150.0,7200.0,102089.0
2026-08-21 12:30:00+09:00,7190.0,7270.0,7170.0,7210.0,134646.0
2026-08-21 13:00:00+09:00,7210.0,7270.0,7200.0,7210.0,133295.0
2026-08-21 13:30:00+09:00,7210.0,7300.0,7210.0,7270.0,164998.0
2026-08-21 14:00:00+09:00,7270.0,7280.0,7220.0,7260.0,150958.0
2026-08-21 14:30:00+09:00,7260.0,7300.0,7240.0,7270.0,134127.0
2026-08-24 09:00:00+09:00,7250.0,7360.0,7040.0,7060.0,434273.0
2026-08-24 09:30:00+09:00,7070.0,7130.0,7050.0,7100.0,164273.0
2026-08-24 10:00:00+09:00,7100.0,7120.0,7060.0,7100.0,103575.0
2026-08-24 10:30:00+09:00,7100.0,7200.0,7050.0,7090.0,197729.0
2026-08-24 11:00:00+09:00,7080.0,7160.0,7070.0,7160.0,91401.0
2026-08-24 11:30:00+09:00,7150.0,7200.0,7090.0,7130.0,102738.0
2026-08-24 12:00:00+09:00,7120.0,7200.0,7100.0,7200.0,99903.0
2026-08-24 12:30:00+09:00,7200.0,7240.0,7160.0,7160.0,121151.0
2026-08-24 13:00:00+09:00,7160.0,7200.0,7150.0,7180.0,83306.0
2026-08-24 13:30:00+09:00,7190.0,7200.0,7150.0,7170.0,71497.0
2026-08-24 14:00:00+09:00,7170.0,7210.0,7130.0,7200.0,110943.0
2026-08-24 14:30:00+09:00,7200.0,7200.0,7120.0,7150.0,90199.0
2026-08-25 09:00:00+09:00,7210.0,7230.0,6850.0,6990.0,618966.0
2026-08-25 09:30:00+09:00,6990.0,7010.0,6940.0,6990.0,205352.0
2026-08-25 10:00:00+09:00,6980.0,7000.0,6890.0,6930.0,256328.0
2026-08-25 10:30:00+09:00,6940.0,7060.0,6930.0,7040.0,199988.0
2026-08-25 11:00:00+09:00,7050.0,7060.0,7000.0,7020.0,101558.0
2026-08-25 11:30:00+09:00,7010.0,7030.0,6950.0,7000.0,67763.0
2026-08-25 12:00:00+09:00,7000.0,7010.0,6950.0,6990.0,77293.0
2026-08-25 12:30:00+09:00,6980.0,7030.0,6970.0,6980.0,77823.0
2026-08-25 13:00:00+09:00,6980.0,7030.0,6970.0,6970.0,104083.0
2026-08-25 13:30:00+09:00,6970.0,7000.0,6960.0,6990.0,85935.0
2026-08-25 14:00:00+09:00,6990.0,6990.0,6970.0,6990.0,56922.0
2026-08-25 14:30:00+09:00,6985.0,7010.0,6970.0,6980.0,66524.0
2026-08-26 09:00:00+09:00,7000.0,7140.0,6950.0,7010.0,462270.0
2026-08-26 09:30:00+09:00,7020.0,7080.0,6920.0,7000.0,232762.0
2026-08-26 10:00:00+09:00,7010.0,7090.0,7000.0,7040.0,168946.0
2026-08-26 10:30:00+09:00,7050.0,7070.0,7020.0,7040.0,72419.0
2026-08-26 11:00:00+09:00,7040.0,7100.0,7010.0,7090.0,101364.0
2026-08-26 11:30:00+09:00,7100.0,7130.0,7090.0,7100.0,125099.0
2026-08-26 12:00:00+09:00,7100.0,7160.0,7080.0,7130.0,113056.0
2026-08-26 12:30:00+09:00,7130.0,7150.0,7120.0,7120.0,59209.0
2026-08-26 13:00:00+09:00,7120.0,7140.0,7100.0,7110.0,62005.0
2026-08-26 13:30:00+09:00,7110.0,7130.0,7070.0,7080.0,50252.0
2026-08-26 14:00:00+09:00,7090.0,7110.0,7050.0,7060.0,86418.0
2026-08-26 14:30:00+09:00,7060.0,7130.0,7060.0,7110.0,85380.0
2026-08-27 09:00:00+09:00,7110.0,7150.0,6990.0,7010.0,260526.0
2026-08-27 09:30:00+09:00,7010.0,7080.0,7000.0,7010.0,177413.0
2026-08-27 10:00:00+09:00,7020.0,7150.0,7020.0,7100.0,157745.0
2026-08-27 10:30:00+09:00,7110.0,7120.0,7060.0,7100.0,75409.0
2026-08-27 11:00:00+09:00,7090.0,7140.0,7070.0,7130.0,116819.0
2026-08-27 11:30:00+09:00,7140.0,7180.0,7120.0,7140.0,136776.0
2026-08-27 12:00:00+09:00,7140.0,7160.0,7100.0,7130.0,63913.0
2026-08-27 12:30:00+09:00,7120.0,7170.0,7120.0,7140.0,89914.0
2026-08-27 13:00:00+09:00,7150.0,7240.0,7130.0,7130.0,182270.0
2026-08-27 13:30:00+09:00,7130.0,7150.0,7090.0,7090.0,84878.0
2026-08-27 14:00:00+09:00,7090.0,7100.0,7070.0,7090.0,109364.0
2026-08-27 14:30:00+09:00,7090.0,7150.0,7090.0,7110.0,93483.0
2026-08-28 09:00:00+09:00,7130.0,7160.0,6990.0,7020.0,283080.0
2026-08-28 09:30:00+09:00,7040.0,7110.0,6990.0,7040.0,170941.0
2026-08-28 10:00:00+09:00,7040.0,7045.0,6960.0,6970.0,154338.0
2026-08-28 10:30:00+09:00,6960.0,6980.0,6910.0,6960.0,166830.0
2026-08-28 11:00:00+09:00,6960.0,7050.0,6940.0,7040.0,102475.0
2026-08-28 11:30:00+09:00,7050.0,7310.0,7020.0,7310.0,645510.0
2026-08-28 12:00:00+09:00,7300.0,7430.0,7120.0,7370.0,1122260.0
2026-08-28 12:30:00+09:00,7370.0,7450.0,7170.0,7360.0,493609.0
2026-08-28 13:00:00+09:00,7360.0,7370.0,7220.0,7240.0,206968.0
2026-08-28 13:30:00+09:00,7240.0,7350.0,7220.0,7310.0,148160.0
2026-08-28 14:00:00+09:00,7320.0,7440.0,7260.0,7360.0,366279.0
2026-08-28 14:30:00+09:00,7360.0,7380.0,7280.0,7310.0,144703.0
2026-08-31 09:00:00+09:00,7500.0,7560.0,7200.0,7250.0,476122.0
2026-08-31 09:30:00+09:00,7250.0,7450.0,7200.0,7260.0,437730.0
2026-08-31 10:00:00+09:00,7270.0,7280.0,7200.0,7220.0,190529.0
2026-08-31 10:30:00+09:00,7220.0,7380.0,7210.0,7330.0,202613.0
2026-08-31 11:00:00+09:00,7335.0,7380.0,7290.0,7350.0,137735.0
2026-08-31 11:30:00+09:00,7360.0,7380.0,7260.0,7370.0,130981.0
2026-08-31 12:00:00+09:00,7370.0,7400.0,7320.0,7340.0,94214.0
2026-08-31 12:30:00+09:00,7340.0,7410.0,7310.0,7390.0,96607.0
2026-08-31 13:00:00+09:00,7400.0,7440.0,7350.0,7410.0,140202.0
2026-08-31 13:30:00+09:00,7420.0,7470.0,7350.0,7370.0,178527.0
2026-08-31 14:00:00+09:00,7370.0,7410.0,7350.0,7380.0,106562.0
2026-08-31 14:30:00+09:00,7390.0,7390.0,7320.0,7340.0,113603.0
2026-09-01 09:00:00+09:00,7210.0,7740.0,7180.0,7520.0,1695343.0
2026-09-01 09:30:00+09:00,7530.0,7850.0,7520.0,7650.0,1778563.0
2026-09-01 10:00:00+09:00,7660.0,7730.0,7570.0,7590.0,330774.0
2026-09-01 10:30:00+09:00,7600.0,7610.0,7540.0,7550.0,164903.0
2026-09-01 11:00:00+09:00,7550.0,7570.0,7510.0,7520.0,128580.0
2026-09-01 11:30:00+09:00,7520.0,7540.0,7460.0,7500.0,143791.0
2026-09-01 12:00:00+09:00,7490.0,7520.0,7480.0,7500.0,95205.0
2026-09-01 12:30:00+09:00,7500.0,7540.0,7480.0,7490.0,74108.0
2026-09-01 13:00:00+09:00,7480.0,7510.0,7460.0,7460.0,70348.0
2026-09-01 13:30:00+09:00,7470.0,7540.0,7470.0,7500.0,85550.0
2026-09-01 14:00:00+09:00,7490.0,7510.0,7430.0,7470.0,154756.0
2026-09-01 14:30:00+09:00,7470.0,7480.0,7420.0,7440.0,105061.0
2026-09-02 09:00:00+09:00,7220.0,7260.0,7060.0,7140.0,432814.0
2026-09-02 09:30:00+09:00,7140.0,7300.0,7120.0,7210.0,235666.0
2026-09-02 10:00:00+09:00,7200.0,7260.0,7190.0,7250.0,74848.0
2026-09-02 10:30:00+09:00,7250.0,7310.0,7170.0,7180.0,179990.0
2026-09-02 11:00:00+09:00,7180.0,7250.0,7170.0,7210.0,108532.0
2026-09-02 11:30:00+09:00,7200.0,7240.0,7190.0,7190.0,52442.0
2026-09-02 12:00:00+09:00,7190.0,7210.0,7140.0,7160.0,82224.0
2026-09-02 12:30:00+09:00,7160.0,7170.0,7120.0,7150.0,62525.0
2026-09-02 13:00:00+09:00,7140.0,7170.0,7110.0,7140.0,87173.0
2026-09-02 13:30:00+09:00,7130.0,7140.0,7090.0,7100.0,91101.0
2026-09-02 14:00:00+09:00,7100.0,7130.0,7080.0,7120.0,58904.0
2026-09-02 14:30:00+09:00,7120.0,7140.0,7090.0,7130.0,88442.0
2026-09-03 09:00:00+09:00,7160.0,7180.0,6980.0,7100.0,313132.0
2026-09-03 09:30:00+09:00,7110.0,7340.0,7090.0,7270.0,378067.0
2026-09-03 10:00:00+09:00,7270.0,7270.0,7170.0,7200.0,105299.0
2026-09-03 10:30:00+09:00,7210.0,7260.0,7150.0,7160.0,95918.0
2026-09-03 11:00:00+09:00,7170.0,7270.0,7160.0,7250.0,62917.0
2026-09-03 11:30:00+09:00,7260.0,7290.0,7200.0,7210.0,63511.0
2026-09-03 12:00:00+09:00,7220.0,7280.0,7210.0,7250.0,49245.0
2026-09-03 12:30:00+09:00,7250.0,7270.0,7220.0,7240.0,66994.0
2026-09-03 13:00:00+09:00,7230.0,7240.0,7160.0,7170.0,99485.0
2026-09-03 13:30:00+09:00,7170.0,7190.0,7150.0,7150.0,54628.0
2026-09-03 14:00:00+09:00,7150.0,7180.0,7040.0,7080.0,150150.0
2026-09-03 14:30:00+09:00,7080.0,7160.0,7070.0,7150.0,104154.0
2026-09-04 09:00:00+09:00,7120.0,7200.0,7100.0,7120.0,195032.0
2026-09-04 09:30:00+09:00,7120.0,7130.0,7040.0,7090.0,122708.0
2026-09-04 10:00:00+09:00,7090.0,7110.0,7010.0,7020.0,73194.0
2026-09-04 10:30:00+09:00,7020.0,7070.0,7010.0,7050.0,51833.0
2026-09-04 11:00:00+09:00,7060.0,7100.0,7030.0,7090.0,64732.0
2026-09-04 11:30:00+09:00,7090.0,7180.0,7060.0,7150.0,130032.0
2026-09-04 12:00:00+09:00,7150.0,7160.0,7100.0,7130.0,62724.0
2026-09-04 12:30:00+09:00,7130.0,7150.0,7090.0,7110.0,74112.0
2026-09-04 13:00:00+09:00,7110.0,7150.0,7110.0,7150.0,50871.0
2026-09-04 13:30:00+09:00,7150.0,7150.0,7120.0,7130.0,69006.0
2026-09-04 14:00:00+09:00,7140.0,7150.0,7110.0,7130.0,59440.0
2026-09-04 14:30:00+09:00,7130.0,7170.0,7130.0,7160.0,74259.0
2026-09-07 09:00:00+09:00,7230.0,7240.0,7150.0,7230.0,124109.0
2026-09-07 09:30:00+09:00,7230.0,7260.0,7200.0,7230.0,119133.0
2026-09-07 10:00:00+09:00,7230.0,7270.0,7210.0,7260.0,81731.0
2026-09-07 10:30:00+09:00,7260.0,7290.0,7220.0,7230.0,62353.0
2026-09-07 11:00:00+09:00,7240.0,7270.0,7230.0,7260.0,61392.0
2026-09-07 11:30:00+09:00,7250.0,7270.0,7200.0,7210.0,30241.0
2026-09-07 12:00:00+09:00,7210.0,7220.0,7180.0,7200.0,30542.0
2026-09-07 12:30:00+09:00,7190.0,7210.0,7170.0,7200.0,64561.0
2026-09-07 13:00:00+09:00,7200.0,7230.0,7190.0,7220.0,60919.0
2026-09-07 13:30:00+09:00,7220.0,7320.0,7210.0,7320.0,180764.0
2026-09-07 14:00:00+09:00,7320.0,7410.0,7310.0,7390.0,278581.0
2026-09-07 14:30:00+09:00,7380.0,7430.0,7170.0,7380.0,252823.0
2026-09-08 09:00:00+09:00,7340.0,7630.0,7290.0,7410.0,568007.0
2026-09-08 09:30:00+09:00,7420.0,7420.0,7280.0,7310.0,206359.0
2026-09-08 10:00:00+09:00,7320.0,7390.0,7290.0,7360.0,96919.0
2026-09-08 10:30:00+09:00,7360.0,7380.0,7320.0,7360.0,84688.0
2026-09-08 11:00:00+09:00,7360.0,7390.0,7350.0,7380.0,54798.0
2026-09-08 11:30:00+09:00,7370.0,7420.0,7330.0,7340.0,46074.0
2026-09-08 12:00:00+09:00,7350.0,7350.0,7300.0,7350.0,66600.0
2026-09-08 12:30:00+09:00,7340.0,7380.0,7290.0,7310.0,144550.0
2026-09-08 13:00:00+09:00,7310.0,7360.0,7300.0,7350.0,63402.0
2026-09-08 13:30:00+09:00,7350.0,7390.0,7330.0,7360.0,61362.0
2026-09-08 14:00:00+09:00,7350.0,7380.0,7350.0,7360.0,62154.0
2026-09-08 14:30:00+09:00,7360.0,7360.0,7300.0,7310.0,82085.0
2026-09-09 09:00:00+09:00,7180.0,7260.0,7140.0,7210.0,203657.0
2026-09-09 09:30:00+09:00,7220.0,7220.0,7130.0,7180.0,139101.0
2026-09-09 10:00:00+09:00,7170.0,7180.0,7110.0,7110.0,129199.0
2026-09-09 10:30:00+09:00,7110.0,7150.0,7100.0,7120.0,61474.0
2026-09-09 11:00:00+09:00,7130.0,7160.0,7110.0,7120.0,63735.0
2026-09-09 11:30:00+09:00,7120.0,7160.0,7115.0,7150.0,45253.0
2026-09-09 12:00:00+09:00,7140.0,7160.0,7120.0,7130.0,32954.0
2026-09-09 12:30:00+09:00,7140.0,7160.0,7130.0,7140.0,32175.0
2026-09-09 13:00:00+09:00,7140.0,7160.0,7120.0,7130.0,34950.0
2026-09-09 13:30:00+09:00,7130.0,7150.0,7120.0,7130.0,34193.0
2026-09-09 14:00:00+09:00,7130.0,7170.0,7090.0,7110.0,128683.0
2026-09-09 14:30:00+09:00,7110.0,7150.0,7080.0,7150.0,79776.0
2026-09-10 09:00:00+09:00,7090.0,7100.0,6960.0,6970.0,260128.0
2026-09-10 09:30:00+09:00,6970.0,7020.0,6930.0,6970.0,139884.0
2026-09-10 10:00:00+09:00,6970.0,6990.0,6920.0,6970.0,162840.0
2026-09-10 10:30:00+09:00,6970.0,7030.0,6960.0,7020.0,140742.0
2026-09-10 11:00:00+09:00,7020.0,7030.0,6970.0,7020.0,65935.0
2026-09-10 11:30:00+09:00,7020.0,7080.0,7010.0,7060.0,79184.0
2026-09-10 12:00:00+09:00,7060.0,7110.0,7050.0,7090.0,100596.0
2026-09-10 12:30:00+09:00,7100.0,7140.0,7080.0,7110.0,67715.0
2026-09-10 13:00:00+09:00,7110.0,7320.0,7100.0,7290.0,353791.0
2026-09-10 13:30:00+09:00,7290.0,7330.0,7250.0,7290.0,210466.0
2026-09-10 14:00:00+09:00,7300.0,7700.0,7300.0,7600.0,947488.0
2026-09-10 14:30:00+09:00,7590.0,7800.0,7560.0,7700.0,1257418.0
2026-09-11 09:00:00+09:00,7540.0,7660.0,7480.0,7490.0,460788.0
2026-09-11 09:30:00+09:00,7510.0,7510.0,7400.0,7450.0,274015.0
2026-09-11 10:00:00+09:00,7450.0,7470.0,7390.0,7400.0,144850.0
2026-09-11 10:30:00+09:00,7390.0,7440.0,7390.0,7390.0,96722.0
2026-09-11 11:00:00+09:00,7400.0,7440.0,7390.0,7420.0,66261.0
2026-09-11 11:30:00+09:00,7420.0,7440.0,7390.0,7410.0,53911.0
2026-09-11 12:00:00+09:00,7410.0,7410.0,7370.0,7390.0,72136.0
2026-09-11 12:30:00+09:00,7390.0,7430.0,7360.0,7410.0,65674.0
2026-09-11 13:00:00+09:00,7410.0,7450.0,7400.0,7440.0,77243.0
2026-09-11 13:30:00+09:00,7440.0,7440.0,7360.0,7360.0,91691.0
2026-09-11 14:00:00+09:00,7360.0,7390.0,7340.0,7385.0,88057.0
2026-09-11 14:30:00+09:00,7385.0,7410.0,7360.0,7380.0,73290.0
2026-09-14 09:00:00+09:00,7200.0,7240.0,7100.0,7110.0,154908.0
2026-09-14 09:30:00+09:00,7110.0,7200.0,7100.0,7160.0,136357.0
2026-09-14 10:00:00+09:00,7150.0,7200.0,7130.0,7160.0,120136.0
2026-09-14 10:30:00+09:00,7160.0,7200.0,7150.0,7200.0,43010.0
2026-09-14 11:00:00+09:00,7210.0,7250.0,7130.0,7230.0,81530.0
2026-09-14 11:30:00+09:00,7230.0,7270.0,7230.0,7260.0,50102.0
2026-09-14 12:00:00+09:00,7250.0,7260.0,7210.0,7220.0,31723.0
2026-09-14 12:30:00+09:00,7220.0,7250.0,7210.0,7230.0,30671.0
2026-09-14 13:00:00+09:00,7230.0,7260.0,7210.0,7240.0,63464.0
2026-09-14 13:30:00+09:00,7240.0,7250.0,7190.0,7200.0,48805.0
2026-09-14 14:00:00+09:00,7220.0,7220.0,7130.0,7160.0,69822.0
2026-09-14 14:30:00+09:00,7160.0,7180.0,7130.0,7130.0,57409.0
2026-09-15 09:00:00+09:00,7100.0,7210.0,7050.0,7100.0,190035.0
2026-09-15 09:30:00+09:00,7100.0,7140.0,7080.0,7090.0,50200.0
2026-09-15 10:00:00+09:00,7080.0,7210.0,7070.0,7190.0,97910.0
2026-09-15 10:30:00+09:00,7180.0,7230.0,7140.0,7200.0,76367.0
2026-09-15 11:00:00+09:00,7180.0,7200.0,7160.0,7170.0,26406.0
2026-09-15 11:30:00+09:00,7170.0,7180.0,7140.0,7160.0,24573.0
2026-09-15 12:00:00+09:00,7160.0,7170.0,7140.0,7150.0,14215.0
2026-09-15 12:30:00+09:00,7150.0,7160.0,7120.0,7130.0,31737.0
2026-09-15 13:00:00+09:00,7120.0,7190.0,7080.0,7080.0,56871.0
2026-09-15 13:30:00+09:00,7090.0,7120.0,7070.0,7080.0,29219.0
2026-09-15 14:00:00+09:00,7080.0,7090.0,7050.0,7070.0,50612.0
2026-09-15 14:30:00+09:00,7070.0,7140.0,7050.0,7080.0,66656.0
2026-09-16 09:00:00+09:00,7090.0,7170.0,7070.0,7100.0,99151.0
2026-09-16 09:30:00+09:00,7100.0,7100.0,7070.0,7080.0,45431.0
2026-09-16 10:00:00+09:00,7080.0,7090.0,7020.0,7060.0,94574.0
