,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,18400.0,18540.0,18340.0,18530.0,5334.0
2026-07-24 11:50:00+09:00,18530.0,18530.0,18280.0,18280.0,3870.0
2026-07-24 12:00:00+09:00,18290.0,18370.0,18270.0,18300.0,4753.0
2026-07-24 12:10:00+09:00,18310.0,18320.0,18270.0,18310.0,2824.0
2026-07-24 12:20:00+09:00,18310.0,18360.0,18280.0,18350.0,1768.0
2026-07-24 12:30:00+09:00,18360.0,18360.0,18280.0,18330.0,1609.0
2026-07-24 12:40:00+09:00,18330.0,18345.0,18300.0,18310.0,1554.0
2026-07-24 12:50:00+09:00,18310.0,18320.0,18250.0,18260.0,5065.0
2026-07-24 13:00:00+09:00,18260.0,18280.0,18190.0,18280.0,8010.0
2026-07-24 13:10:00+09:00,18280.0,18300.0,18250.0,18270.0,3088.0
2026-07-24 13:20:00+09:00,18280.0,18360.0,18260.0,18330.0,4524.0
2026-07-24 13:30:00+09:00,18320.0,18370.0,18320.0,18340.0,3477.0
2026-07-24 13:40:00+09:00,18350.0,18350.0,18230.0,18240.0,3763.0
2026-07-24 13:50:00+09:00,18250.0,18340.0,18250.0,18340.0,4125.0
2026-07-24 14:00:00+09:00,18340.0,18360.0,18310.0,18360.0,2619.0
2026-07-24 14:10:00+09:00,18360.0,18410.0,18350.0,18360.0,2251.0
2026-07-24 14:20:00+09:00,18370.0,18400.0,18360.0,18360.0,2021.0
2026-07-24 14:30:00+09:00,18370.0,18370.0,18340.0,18350.0,3237.0
2026-07-24 14:40:00+09:00,18340.0,18350.0,18320.0,18330.0,2542.0
2026-07-24 14:50:00+09:00,18320.0,18330.0,18230.0,18240.0,4827.0
2026-07-27 09:00:00+09:00,18420.0,18450.0,18200.0,18330.0,2839.0
2026-07-27 09:10:00+09:00,18330.0,18530.0,18250.0,18510.0,7515.0
2026-07-27 09:20:00+09:00,18520.0,18750.0,18510.0,18730.0,10533.0
2026-07-27 09:30:00+09:00,18720.0,18800.0,18630.0,18670.0,5684.0
2026-07-27 09:40:00+09:00,18680.0,18800.0,18670.0,18770.0,5654.0
2026-07-27 09:50:00+09:00,18770.0,18780.0,18540.0,18570.0,5681.0
2026-07-27 10:00:00+09:00,18560.0,18580.0,18510.0,18570.0,3458.0
2026-07-27 10:10:00+09:00,18570.0,18650.0,18450.0,18590.0,5938.0
2026-07-27 10:20:00+09:00,18570.0,18590.0,18480.0,18530.0,8706.0
2026-07-27 10:30:00+09:00,18530.0,18730.0,18520.0,18730.0,8142.0
2026-07-27 10:40:00+09:00,18720.0,18730.0,18600.0,18640.0,4903.0
2026-07-27 10:50:00+09:00,18640.0,18690.0,18520.0,18680.0,4967.0
2026-07-27 11:00:00+09:00,18670.0,18710.0,18580.0,18640.0,3969.0
2026-07-27 11:10:00+09:00,18660.0,18730.0,18580.0,18670.0,5768.0
2026-07-27 11:20:00+09:00,18660.0,18700.0,18580.0,18680.0,3868.0
2026-07-27 11:30:00+09:00,18680.0,18680.0,18620.0,18670.0,3213.0
2026-07-27 11:40:00+09:00,18660.0,18690.0,18600.0,18600.0,4163.0
2026-07-27 11:50:00+09:00,18610.0,18660.0,18560.0,18580.0,3980.0
2026-07-27 12:00:00+09:00,18570.0,18660.0,18550.0,18590.0,2882.0
2026-07-27 12:10:00+09:00,18590.0,18670.0,18570.0,18670.0,2571.0
2026-07-27 12:20:00+09:00,18670.0,18680.0,18610.0,18610.0,3114.0
2026-07-27 12:30:00+09:00,18610.0,18690.0,18560.0,18610.0,3764.0
2026-07-27 12:40:00+09:00,18600.0,18690.0,18600.0,18660.0,2645.0
2026-07-27 12:50:00+09:00,18660.0,18680.0,18610.0,18680.0,2495.0
2026-07-27 13:00:00+09:00,18680.0,18680.0,18590.0,18630.0,3861.0
2026-07-27 13:10:00+09:00,18620.0,18690.0,18620.0,18690.0,2738.0
2026-07-27 13:20:00+09:00,18680.0,18710.0,18640.0,18670.0,3006.0
2026-07-27 13:30:00+09:00,18650.0,18650.0,18600.0,18620.0,3672.0
2026-07-27 13:40:00+09:00,18620.0,18710.0,18620.0,18690.0,4914.0
2026-07-27 13:50:00+09:00,18670.0,18670.0,18600.0,18610.0,3047.0
2026-07-27 14:00:00+09:00,18600.0,18660.0,18590.0,18630.0,2903.0
2026-07-27 14:10:00+09:00,18630.0,18660.0,18590.0,18600.0,2925.0
2026-07-27 14:20:00+09:00,18590.0,18690.0,18570.0,18580.0,4654.0
2026-07-27 14:30:00+09:00,18580.0,18630.0,18580.0,18630.0,2834.0
2026-07-27 14:40:00+09:00,18630.0,18640.0,18560.0,18590.0,2906.0
2026-07-27 14:50:00+09:00,18590.0,18650.0,18540.0,18550.0,2583.0
2026-07-28 09:00:00+09:00,18300.0,18340.0,18170.0,18210.0,5531.0
2026-07-28 09:10:00+09:00,18200.0,18200.0,18010.0,18120.0,8213.0
2026-07-28 09:20:00+09:00,18120.0,18150.0,18020.0,18050.0,6858.0
2026-07-28 09:30:00+09:00,18050.0,18060.0,18010.0,18040.0,8268.0
2026-07-28 09:40:00+09:00,18030.0,18040.0,18000.0,18040.0,4235.0
2026-07-28 09:50:00+09:00,18030.0,18040.0,17750.0,17830.0,21773.0
2026-07-28 10:00:00+09:00,17830.0,17840.0,17750.0,17780.0,15241.0
2026-07-28 10:10:00+09:00,17780.0,17820.0,17720.0,17740.0,8675.0
2026-07-28 10:20:00+09:00,17780.0,17790.0,17710.0,17730.0,3104.0
2026-07-28 10:30:00+09:00,17740.0,17760.0,17700.0,17720.0,3735.0
2026-07-28 10:40:00+09:00,17710.0,17760.0,17700.0,17750.0,4819.0
2026-07-28 10:50:00+09:00,17750.0,17760.0,17640.0,17660.0,7111.0
2026-07-28 11:00:00+09:00,17670.0,17670.0,17520.0,17560.0,6898.0
2026-07-28 11:10:00+09:00,17560.0,17600.0,17550.0,17600.0,3730.0
2026-07-28 11:20:00+09:00,17610.0,17660.0,17590.0,17600.0,2331.0
2026-07-28 11:30:00+09:00,17600.0,17660.0,17600.0,17620.0,3891.0
2026-07-28 11:40:00+09:00,17620.0,17690.0,17600.0,17620.0,5250.0
2026-07-28 11:50:00+09:00,17610.0,17660.0,17590.0,17600.0,3047.0
2026-07-28 12:00:00+09:00,17590.0,17590.0,17550.0,17590.0,1582.0
2026-07-28 12:30:00+09:00,17570.0,17630.0,17540.0,17630.0,7783.0
2026-07-28 12:40:00+09:00,17620.0,17640.0,17580.0,17590.0,7405.0
2026-07-28 12:50:00+09:00,17590.0,17790.0,17590.0,17750.0,8551.0
2026-07-28 13:00:00+09:00,17750.0,17750.0,17500.0,17530.0,9973.0
2026-07-28 13:10:00+09:00,17530.0,17580.0,17510.0,17560.0,4008.0
2026-07-28 13:20:00+09:00,17560.0,17560.0,17470.0,17470.0,6727.0
2026-07-28 13:30:00+09:00,17470.0,17490.0,17460.0,17460.0,5508.0
2026-07-28 13:40:00+09:00,17460.0,17530.0,17450.0,17480.0,5129.0
2026-07-28 13:50:00+09:00,17490.0,17520.0,17430.0,17440.0,13356.0
2026-07-28 14:00:00+09:00,17450.0,17500.0,17390.0,17400.0,8570.0
2026-07-28 14:10:00+09:00,17400.0,17420.0,17290.0,17350.0,25945.0
2026-07-28 14:20:00+09:00,17320.0,17410.0,17320.0,17380.0,8849.0
2026-07-28 14:30:00+09:00,17390.0,17390.0,17320.0,17320.0,4127.0
2026-07-28 14:40:00+09:00,17330.0,17430.0,17320.0,17430.0,3389.0
2026-07-28 14:50:00+09:00,17390.0,17420.0,17350.0,17350.0,3794.0
2026-07-29 09:00:00+09:00,17510.0,17910.0,17510.0,17620.0,5335.0
2026-07-29 09:10:00+09:00,17620.0,17660.0,17510.0,17570.0,6034.0
2026-07-29 09:20:00+09:00,17570.0,17700.0,17500.0,17530.0,6413.0
2026-07-29 09:30:00+09:00,17530.0,17660.0,17470.0,17610.0,5359.0
2026-07-29 09:40:00+09:00,17610.0,17700.0,17560.0,17620.0,6296.0
2026-07-29 09:50:00+09:00,17620.0,17670.0,17600.0,17620.0,2892.0
2026-07-29 10:00:00+09:00,17620.0,17910.0,17610.0,17810.0,7801.0
2026-07-29 10:10:00+09:00,17800.0,17860.0,17660.0,17700.0,5815.0
2026-07-29 10:20:00+09:00,17700.0,17920.0,17700.0,17780.0,9761.0
2026-07-29 10:30:00+09:00,17780.0,17870.0,17760.0,17760.0,5131.0
2026-07-29 10:40:00+09:00,17750.0,17760.0,17590.0,17610.0,14095.0
2026-07-29 10:50:00+09:00,17610.0,17640.0,17520.0,17590.0,9337.0
2026-07-29 11:00:00+09:00,17560.0,17600.0,17310.0,17310.0,11265.0
2026-07-29 11:10:00+09:00,17310.0,17440.0,17240.0,17240.0,6831.0
2026-07-29 11:20:00+09:00,17210.0,17270.0,17190.0,17240.0,11464.0
2026-07-29 11:30:00+09:00,17240.0,17260.0,17000.0,17010.0,12848.0
2026-07-29 11:40:00+09:00,17030.0,17100.0,16920.0,16940.0,6393.0
2026-07-29 11:50:00+09:00,16940.0,17040.0,16870.0,16950.0,11474.0
2026-07-29 12:00:00+09:00,16950.0,17030.0,16840.0,17000.0,12297.0
2026-07-29 12:10:00+09:00,17010.0,17010.0,16780.0,16780.0,7207.0
2026-07-29 12:40:00+09:00,16810.0,17100.0,16800.0,16960.0,6685.0
2026-07-29 12:50:00+09:00,16960.0,17020.0,16820.0,16880.0,8450.0
2026-07-29 13:00:00+09:00,16880.0,16980.0,16780.0,16820.0,10179.0
2026-07-29 13:10:00+09:00,16850.0,17000.0,16650.0,16720.0,20153.0
2026-07-29 13:20:00+09:00,16730.0,16860.0,16620.0,16630.0,13413.0
2026-07-29 13:30:00+09:00,16640.0,16690.0,16470.0,16630.0,23046.0
2026-07-29 13:40:00+09:00,16630.0,16640.0,16570.0,16570.0,10464.0
2026-07-29 13:50:00+09:00,16580.0,16850.0,16560.0,16830.0,15596.0
2026-07-29 14:00:00+09:00,16840.0,16890.0,16740.0,16860.0,8301.0
2026-07-29 14:10:00+09:00,16880.0,17060.0,16800.0,16840.0,11375.0
2026-07-29 14:20:00+09:00,16860.0,17050.0,16830.0,16960.0,8581.0
2026-07-29 14:30:00+09:00,16960.0,17050.0,16930.0,17030.0,9544.0
2026-07-29 14:40:00+09:00,17030.0,17040.0,16790.0,16870.0,9020.0
2026-07-29 14:50:00+09:00,16830.0,16870.0,16770.0,16800.0,10985.0
2026-07-30 09:00:00+09:00,16500.0,17330.0,16500.0,17330.0,34944.0
2026-07-30 09:10:00+09:00,17330.0,17840.0,17330.0,17800.0,24438.0
2026-07-30 09:20:00+09:00,17820.0,17840.0,17620.0,17800.0,15008.0
2026-07-30 09:30:00+09:00,17750.0,17790.0,17400.0,17510.0,12761.0
2026-07-30 09:40:00+09:00,17490.0,17680.0,17390.0,17660.0,9669.0
2026-07-30 09:50:00+09:00,17660.0,17670.0,17420.0,17500.0,7738.0
2026-07-30 10:00:00+09:00,17500.0,17580.0,17310.0,17430.0,12751.0
2026-07-30 10:10:00+09:00,17430.0,17430.0,17260.0,17360.0,5912.0
2026-07-30 10:20:00+09:00,17410.0,17580.0,17320.0,17580.0,5436.0
2026-07-30 10:30:00+09:00,17580.0,17740.0,17580.0,17670.0,6346.0
2026-07-30 10:40:00+09:00,17660.0,17700.0,17610.0,17670.0,3970.0
2026-07-30 10:50:00+09:00,17700.0,17730.0,17580.0,17580.0,3839.0
2026-07-30 11:00:00+09:00,17610.0,17690.0,17560.0,17580.0,5543.0
2026-07-30 11:10:00+09:00,17580.0,17650.0,17460.0,17480.0,5950.0
2026-07-30 11:20:00+09:00,17480.0,17570.0,17470.0,17560.0,3644.0
2026-07-30 11:30:00+09:00,17550.0,17550.0,17450.0,17460.0,3181.0
2026-07-30 11:40:00+09:00,17460.0,17510.0,17410.0,17420.0,1973.0
2026-07-30 11:50:00+09:00,17420.0,17470.0,17290.0,17290.0,4787.0
2026-07-30 12:00:00+09:00,17300.0,17400.0,17250.0,17320.0,3945.0
2026-07-30 12:10:00+09:00,17310.0,17320.0,17170.0,17170.0,7101.0
2026-07-30 12:20:00+09:00,17170.0,17260.0,17140.0,17240.0,7118.0
2026-07-30 12:30:00+09:00,17220.0,17340.0,17200.0,17300.0,4300.0
2026-07-30 12:40:00+09:00,17270.0,17500.0,17240.0,17500.0,3697.0
2026-07-30 12:50:00+09:00,17480.0,17490.0,17370.0,17380.0,2655.0
2026-07-30 13:00:00+09:00,17370.0,17380.0,17260.0,17260.0,3018.0
2026-07-30 13:10:00+09:00,17290.0,17290.0,17220.0,17260.0,2103.0
2026-07-30 13:20:00+09:00,17250.0,17330.0,17200.0,17320.0,2928.0
2026-07-30 13:30:00+09:00,17310.0,17350.0,17270.0,17280.0,3058.0
2026-07-30 13:40:00+09:00,17270.0,17300.0,17230.0,17270.0,4254.0
2026-07-30 13:50:00+09:00,17280.0,17300.0,17250.0,17270.0,1828.0
2026-07-30 14:00:00+09:00,17270.0,17350.0,17240.0,17270.0,2583.0
2026-07-30 14:10:00+09:00,17240.0,17380.0,17200.0,17330.0,4064.0
2026-07-30 14:20:00+09:00,17330.0,17330.0,17240.0,17240.0,3062.0
2026-07-30 14:30:00+09:00,17230.0,17240.0,17190.0,17190.0,4439.0
2026-07-30 14:40:00+09:00,17200.0,17290.0,17190.0,17210.0,3062.0
2026-07-30 14:50:00+09:00,17200.0,17210.0,17030.0,17110.0,6289.0
2026-07-31 09:00:00+09:00,17610.0,17670.0,17380.0,17460.0,8162.0
2026-07-31 09:10:00+09:00,17450.0,17480.0,17300.0,17480.0,6719.0
2026-07-31 09:20:00+09:00,17490.0,17550.0,17300.0,17350.0,11571.0
2026-07-31 09:30:00+09:00,17360.0,17500.0,17310.0,17330.0,8402.0
2026-07-31 09:40:00+09:00,17330.0,17460.0,17320.0,17370.0,5961.0
2026-07-31 09:50:00+09:00,17370.0,17400.0,17320.0,17370.0,4711.0
2026-07-31 10:00:00+09:00,17390.0,17480.0,17390.0,17430.0,4021.0
2026-07-31 10:10:00+09:00,17430.0,17520.0,17420.0,17490.0,4172.0
2026-07-31 10:20:00+09:00,17500.0,17590.0,17440.0,17450.0,4550.0
2026-07-31 10:30:00+09:00,17460.0,17620.0,17450.0,17550.0,6155.0
2026-07-31 10:40:00+09:00,17560.0,17560.0,17380.0,17440.0,4365.0
2026-07-31 10:50:00+09:00,17430.0,17480.0,17370.0,17410.0,5680.0
2026-07-31 11:00:00+09:00,17425.0,17480.0,17330.0,17370.0,9323.0
2026-07-31 11:10:00+09:00,17350.0,17370.0,17270.0,17270.0,5094.0
2026-07-31 11:20:00+09:00,17280.0,17280.0,17210.0,17220.0,5316.0
2026-07-31 11:30:00+09:00,17220.0,17310.0,17210.0,17300.0,6256.0
2026-07-31 11:40:00+09:00,17290.0,17340.0,17290.0,17320.0,3479.0
2026-07-31 11:50:00+09:00,17320.0,17330.0,17260.0,17300.0,6541.0
2026-07-31 12:00:00+09:00,17310.0,17330.0,17270.0,17300.0,7179.0
2026-07-31 12:10:00+09:00,17300.0,17330.0,17280.0,17290.0,3162.0
2026-07-31 12:20:00+09:00,17290.0,17350.0,17290.0,17330.0,2602.0
2026-07-31 12:30:00+09:00,17340.0,17340.0,17270.0,17320.0,4810.0
2026-07-31 12:40:00+09:00,17310.0,17380.0,17280.0,17350.0,3614.0
2026-07-31 12:50:00+09:00,17340.0,17480.0,17340.0,17410.0,6022.0
2026-07-31 13:00:00+09:00,17420.0,17420.0,17370.0,17370.0,2682.0
2026-07-31 13:10:00+09:00,17370.0,17390.0,17330.0,17350.0,3345.0
2026-07-31 13:20:00+09:00,17370.0,17390.0,17320.0,17380.0,3389.0
2026-07-31 13:30:00+09:00,17350.0,17390.0,17340.0,17370.0,3585.0
2026-07-31 13:40:00+09:00,17390.0,17480.0,17380.0,17420.0,6136.0
2026-07-31 13:50:00+09:00,17420.0,17450.0,17370.0,17400.0,6444.0
2026-07-31 14:00:00+09:00,17400.0,17490.0,17370.0,17400.0,5070.0
2026-07-31 14:10:00+09:00,17400.0,17540.0,17400.0,17470.0,9387.0
2026-07-31 14:20:00+09:00,17500.0,17580.0,17460.0,17520.0,7011.0
2026-07-31 14:30:00+09:00,17500.0,17660.0,17490.0,17520.0,8073.0
2026-07-31 14:40:00+09:00,17520.0,17630.0,17520.0,17560.0,3716.0
2026-07-31 14:50:00+09:00,17560.0,17640.0,17550.0,17630.0,5417.0
2026-08-03 09:00:00+09:00,17550.0,17670.0,17350.0,17420.0,10794.0
2026-08-03 09:10:00+09:00,17400.0,17450.0,17120.0,17260.0,16772.0
2026-08-03 09:20:00+09:00,17260.0,17400.0,17200.0,17330.0,14498.0
2026-08-03 09:30:00+09:00,17330.0,17580.0,17300.0,17530.0,8943.0
2026-08-03 09:40:00+09:00,17530.0,17630.0,17510.0,17580.0,6310.0
2026-08-03 09:50:00+09:00,17580.0,17760.0,17560.0,17760.0,7711.0
2026-08-03 10:00:00+09:00,17760.0,17840.0,17690.0,17760.0,10416.0
2026-08-03 10:10:00+09:00,17760.0,17880.0,17720.0,17880.0,9476.0
2026-08-03 10:20:00+09:00,17880.0,18000.0,17870.0,17890.0,7909.0
2026-08-03 10:30:00+09:00,17900.0,18030.0,17870.0,18000.0,5682.0
2026-08-03 10:40:00+09:00,18000.0,18050.0,17910.0,17970.0,8934.0
2026-08-03 10:50:00+09:00,17970.0,18060.0,17920.0,17960.0,7218.0
2026-08-03 11:00:00+09:00,17970.0,18070.0,17920.0,17920.0,5926.0
2026-08-03 11:10:00+09:00,17930.0,18020.0,17930.0,18020.0,3099.0
2026-08-03 11:20:00+09:00,18010.0,18020.0,17860.0,17860.0,4265.0
2026-08-03 11:30:00+09:00,17860.0,17910.0,17820.0,17890.0,3367.0
2026-08-03 11:40:00+09:00,17890.0,17910.0,17710.0,17710.0,2963.0
2026-08-03 11:50:00+09:00,17730.0,17810.0,17700.0,17770.0,3851.0
2026-08-03 12:00:00+09:00,17770.0,17790.0,17740.0,17770.0,2381.0
2026-08-03 12:10:00+09:00,17770.0,17780.0,17710.0,17720.0,3734.0
2026-08-03 12:20:00+09:00,17720.0,17760.0,17620.0,17690.0,4726.0
2026-08-03 12:30:00+09:00,17690.0,17770.0,17680.0,17750.0,5220.0
2026-08-03 12:40:00+09:00,17730.0,17790.0,17720.0,17740.0,2670.0
2026-08-03 12:50:00+09:00,17740.0,17790.0,17650.0,17680.0,4315.0
2026-08-03 13:00:00+09:00,17680.0,17680.0,17630.0,17640.0,3633.0
2026-08-03 13:10:00+09:00,17630.0,17660.0,17620.0,17640.0,2700.0
2026-08-03 13:20:00+09:00,17640.0,17680.0,17570.0,17600.0,2878.0
2026-08-03 13:30:00+09:00,17610.0,17620.0,17510.0,17540.0,2738.0
2026-08-03 13:40:00+09:00,17550.0,17580.0,17510.0,17550.0,2420.0
2026-08-03 13:50:00+09:00,17550.0,17560.0,17500.0,17520.0,2543.0
2026-08-03 14:00:00+09:00,17520.0,17600.0,17520.0,17540.0,2243.0
2026-08-03 14:10:00+09:00,17540.0,17720.0,17500.0,17500.0,3221.0
2026-08-03 14:20:00+09:00,17500.0,17540.0,17480.0,17530.0,3310.0
2026-08-03 14:30:00+09:00,17530.0,17560.0,17520.0,17530.0,2490.0
2026-08-03 14:40:00+09:00,17530.0,17560.0,17500.0,17500.0,3897.0
2026-08-03 14:50:00+09:00,17500.0,17520.0,17460.0,17460.0,3200.0
2026-08-04 09:00:00+09:00,17770.0,18090.0,17740.0,18070.0,9946.0
2026-08-04 09:10:00+09:00,18060.0,18150.0,17920.0,18120.0,13191.0
2026-08-04 09:20:00+09:00,18120.0,18300.0,18100.0,18150.0,16723.0
2026-08-04 09:30:00+09:00,18190.0,18210.0,18020.0,18050.0,11785.0
2026-08-04 09:40:00+09:00,18030.0,18150.0,17990.0,18120.0,5787.0
2026-08-04 09:50:00+09:00,18090.0,18090.0,17890.0,17890.0,7005.0
2026-08-04 10:00:00+09:00,17910.0,18090.0,17870.0,18040.0,7280.0
2026-08-04 10:10:00+09:00,18040.0,18100.0,18000.0,18010.0,3186.0
2026-08-04 10:20:00+09:00,18020.0,18210.0,17970.0,18210.0,5038.0
2026-08-04 10:30:00+09:00,18210.0,18290.0,18140.0,18170.0,4964.0
2026-08-04 10:40:00+09:00,18160.0,18240.0,18100.0,18130.0,3587.0
2026-08-04 10:50:00+09:00,18130.0,18190.0,18100.0,18100.0,4095.0
2026-08-04 11:00:00+09:00,18100.0,18140.0,18020.0,18040.0,3978.0
2026-08-04 11:10:00+09:00,18040.0,18090.0,18010.0,18040.0,6498.0
2026-08-04 11:20:00+09:00,18050.0,18080.0,18010.0,18070.0,2361.0
2026-08-04 11:30:00+09:00,18070.0,18100.0,18020.0,18020.0,3903.0
2026-08-04 11:40:00+09:00,18030.0,18090.0,18010.0,18020.0,2282.0
2026-08-04 11:50:00+09:00,18020.0,18030.0,18000.0,18010.0,2800.0
2026-08-04 12:00:00+09:00,18010.0,18060.0,17990.0,18010.0,2969.0
2026-08-04 12:10:00+09:00,18010.0,18020.0,17920.0,17980.0,4426.0
2026-08-04 12:20:00+09:00,17980.0,18020.0,17970.0,18010.0,3852.0
2026-08-04 12:30:00+09:00,18020.0,18060.0,18010.0,18020.0,3352.0
2026-08-04 12:40:00+09:00,18020.0,18030.0,17960.0,17960.0,3293.0
2026-08-04 12:50:00+09:00,17960.0,18050.0,17950.0,18030.0,3174.0
2026-08-04 13:00:00+09:00,18030.0,18150.0,18010.0,18130.0,5799.0
2026-08-04 13:10:00+09:00,18130.0,18130.0,18020.0,18110.0,2681.0
2026-08-04 13:20:00+09:00,18110.0,18120.0,18080.0,18090.0,3601.0
2026-08-04 13:30:00+09:00,18100.0,18120.0,18010.0,18010.0,3570.0
2026-08-04 13:40:00+09:00,18010.0,18070.0,18010.0,18060.0,2823.0
2026-08-04 13:50:00+09:00,18060.0,18060.0,17990.0,18020.0,2246.0
2026-08-04 14:00:00+09:00,18010.0,18020.0,17960.0,18010.0,3322.0
2026-08-04 14:10:00+09:00,18010.0,18010.0,17940.0,18000.0,3275.0
2026-08-04 14:20:00+09:00,18010.0,18070.0,18000.0,18060.0,5089.0
2026-08-04 14:30:00+09:00,18070.0,18070.0,18020.0,18020.0,3387.0
2026-08-04 14:40:00+09:00,18020.0,18070.0,18020.0,18040.0,5763.0
2026-08-04 14:50:00+09:00,18040.0,18120.0,18040.0,18100.0,5419.0
2026-08-05 09:00:00+09:00,18510.0,18510.0,18260.0,18300.0,14578.0
2026-08-05 09:10:00+09:00,18320.0,18460.0,18270.0,18440.0,7356.0
2026-08-05 09:20:00+09:00,18450.0,18500.0,18390.0,18500.0,6478.0
2026-08-05 09:30:00+09:00,18500.0,18530.0,18390.0,18490.0,6785.0
2026-08-05 09:40:00+09:00,18500.0,18580.0,18470.0,18480.0,5548.0
2026-08-05 09:50:00+09:00,18510.0,18540.0,18490.0,18510.0,5337.0
2026-08-05 10:00:00+09:00,18500.0,18510.0,18360.0,18490.0,8857.0
2026-08-05 10:10:00+09:00,18490.0,18520.0,18480.0,18500.0,4549.0
2026-08-05 10:20:00+09:00,18490.0,18510.0,18410.0,18460.0,5375.0
2026-08-05 10:30:00+09:00,18460.0,18490.0,18440.0,18490.0,3429.0
2026-08-05 10:40:00+09:00,18460.0,18500.0,18440.0,18500.0,3869.0
2026-08-05 10:50:00+09:00,18480.0,18500.0,18470.0,18480.0,2941.0
2026-08-05 11:00:00+09:00,18480.0,18520.0,18470.0,18500.0,5021.0
2026-08-05 11:10:00+09:00,18510.0,18520.0,18480.0,18490.0,3428.0
2026-08-05 11:20:00+09:00,18490.0,18500.0,18430.0,18440.0,4382.0
2026-08-05 11:30:00+09:00,18440.0,18440.0,18400.0,18430.0,2482.0
2026-08-05 11:40:00+09:00,18430.0,18440.0,18410.0,18410.0,2359.0
2026-08-05 11:50:00+09:00,18410.0,18450.0,18400.0,18420.0,2235.0
2026-08-05 12:00:00+09:00,18420.0,18430.0,18390.0,18410.0,3078.0
2026-08-05 12:10:00+09:00,18430.0,18450.0,18420.0,18440.0,2066.0
2026-08-05 12:20:00+09:00,18440.0,18450.0,18410.0,18430.0,2035.0
2026-08-05 12:30:00+09:00,18440.0,18440.0,18380.0,18380.0,3598.0
2026-08-05 12:40:00+09:00,18390.0,18400.0,18330.0,18370.0,4781.0
2026-08-05 12:50:00+09:00,18380.0,18400.0,18370.0,18380.0,2562.0
2026-08-05 13:00:00+09:00,18380.0,18380.0,18300.0,18350.0,6075.0
2026-08-05 13:10:00+09:00,18350.0,18360.0,18300.0,18330.0,2611.0
2026-08-05 13:20:00+09:00,18330.0,18330.0,18280.0,18310.0,3395.0
2026-08-05 13:30:00+09:00,18300.0,18340.0,18290.0,18320.0,3214.0
2026-08-05 13:40:00+09:00,18300.0,18320.0,18260.0,18270.0,5676.0
2026-08-05 13:50:00+09:00,18270.0,18300.0,18260.0,18280.0,3017.0
2026-08-05 14:00:00+09:00,18270.0,18320.0,18260.0,18270.0,2784.0
2026-08-05 14:10:00+09:00,18270.0,18320.0,18260.0,18300.0,3529.0
2026-08-05 14:20:00+09:00,18300.0,18330.0,18280.0,18280.0,6994.0
2026-08-05 14:30:00+09:00,18280.0,18310.0,18240.0,18300.0,6190.0
2026-08-05 14:40:00+09:00,18280.0,18300.0,18260.0,18280.0,2568.0
2026-08-05 14:50:00+09:00,18280.0,18300.0,18270.0,18280.0,2128.0
2026-08-06 09:00:00+09:00,18320.0,18480.0,18170.0,18460.0,9725.0
2026-08-06 09:10:00+09:00,18450.0,18600.0,18380.0,18520.0,11561.0
2026-08-06 09:20:00+09:00,18520.0,18520.0,18270.0,18300.0,6108.0
2026-08-06 09:30:00+09:00,18320.0,18470.0,18310.0,18460.0,5395.0
2026-08-06 09:40:00+09:00,18460.0,18640.0,18460.0,18490.0,8649.0
2026-08-06 09:50:00+09:00,18480.0,18510.0,18360.0,18440.0,6447.0
2026-08-06 10:00:00+09:00,18450.0,18470.0,18280.0,18360.0,7185.0
2026-08-06 10:10:00+09:00,18355.0,18430.0,18355.0,18380.0,3877.0
2026-08-06 10:20:00+09:00,18370.0,18390.0,18250.0,18255.0,8099.0
2026-08-06 10:30:00+09:00,18255.0,18370.0,18240.0,18240.0,5822.0
2026-08-06 10:40:00+09:00,18245.0,18320.0,18235.0,18310.0,2513.0
2026-08-06 10:50:00+09:00,18310.0,18330.0,18280.0,18320.0,1635.0
2026-08-06 11:00:00+09:00,18320.0,18330.0,18290.0,18300.0,2364.0
2026-08-06 11:10:00+09:00,18300.0,18420.0,18300.0,18420.0,3134.0
2026-08-06 11:20:00+09:00,18390.0,18440.0,18390.0,18430.0,2495.0
2026-08-06 11:30:00+09:00,18440.0,18480.0,18410.0,18470.0,3923.0
2026-08-06 11:40:00+09:00,18470.0,18600.0,18440.0,18510.0,7913.0
2026-08-06 11:50:00+09:00,18510.0,18540.0,18460.0,18480.0,5650.0
2026-08-06 12:00:00+09:00,18480.0,18550.0,18440.0,18490.0,3992.0
2026-08-06 12:10:00+09:00,18490.0,18490.0,18460.0,18470.0,1533.0
2026-08-06 12:20:00+09:00,18460.0,18520.0,18460.0,18470.0,2703.0
2026-08-06 12:30:00+09:00,18450.0,18470.0,18390.0,18450.0,2478.0
2026-08-06 12:40:00+09:00,18440.0,18490.0,18390.0,18460.0,4168.0
2026-08-06 12:50:00+09:00,18460.0,18460.0,18390.0,18440.0,2897.0
2026-08-06 13:00:00+09:00,18450.0,18570.0,18440.0,18570.0,5597.0
2026-08-06 13:10:00+09:00,18540.0,18570.0,18490.0,18540.0,4410.0
2026-08-06 13:20:00+09:00,18540.0,18610.0,18530.0,18600.0,4496.0
2026-08-06 13:30:00+09:00,18600.0,18620.0,18600.0,18600.0,2763.0
