,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,123600.0,123600.0,121500.0,122800.0,17350.0
2026-08-06 13:30:00+09:00,122900.0,126700.0,122700.0,126600.0,18692.0
2026-08-06 14:00:00+09:00,126500.0,126700.0,124800.0,124800.0,17931.0
2026-08-06 14:30:00+09:00,124800.0,125300.0,123500.0,124600.0,14864.0
2026-08-07 09:00:00+09:00,121600.0,123900.0,120400.0,123000.0,17145.0
2026-08-07 09:30:00+09:00,123200.0,124600.0,118800.0,121200.0,16973.0
2026-08-07 10:00:00+09:00,121300.0,121300.0,116300.0,117400.0,24156.0
2026-08-07 10:30:00+09:00,117500.0,119300.0,115200.0,116800.0,13775.0
2026-08-07 11:00:00+09:00,116800.0,118000.0,116100.0,117400.0,8372.0
2026-08-07 11:30:00+09:00,117500.0,119000.0,117100.0,118300.0,5720.0
2026-08-07 12:00:00+09:00,118100.0,118900.0,117400.0,118100.0,6439.0
2026-08-07 12:30:00+09:00,118100.0,118800.0,117500.0,117600.0,5257.0
2026-08-07 13:00:00+09:00,117500.0,119700.0,117300.0,119600.0,6636.0
2026-08-07 13:30:00+09:00,119500.0,121100.0,118900.0,120000.0,14517.0
2026-08-07 14:00:00+09:00,119900.0,120900.0,119600.0,120100.0,8557.0
2026-08-07 14:30:00+09:00,120200.0,120500.0,119600.0,120100.0,10457.0
2026-08-10 09:00:00+09:00,127900.0,133200.0,124100.0,130700.0,47098.0
2026-08-10 09:30:00+09:00,130700.0,133500.0,128900.0,133200.0,45278.0
2026-08-10 10:00:00+09:00,133200.0,138500.0,131100.0,138200.0,49606.0
2026-08-10 10:30:00+09:00,138100.0,139100.0,135100.0,136700.0,44620.0
2026-08-10 11:00:00+09:00,136500.0,137700.0,135300.0,136100.0,21641.0
2026-08-10 11:30:00+09:00,136100.0,137700.0,135500.0,137300.0,16414.0
2026-08-10 12:00:00+09:00,137300.0,138300.0,136900.0,137800.0,15845.0
2026-08-10 12:30:00+09:00,137700.0,138200.0,137000.0,137400.0,19358.0
2026-08-10 13:00:00+09:00,137400.0,138100.0,136700.0,137200.0,19297.0
2026-08-10 13:30:00+09:00,137200.0,137400.0,134700.0,136300.0,24786.0
2026-08-10 14:00:00+09:00,136300.0,138000.0,135400.0,137900.0,26625.0
2026-08-10 14:30:00+09:00,137900.0,138500.0,136800.0,138400.0,24716.0
2026-08-11 09:00:00+09:00,136500.0,141400.0,134100.0,134600.0,42412.0
2026-08-11 09:30:00+09:00,134600.0,140700.0,134400.0,137700.0,31949.0
2026-08-11 10:00:00+09:00,137700.0,138900.0,133100.0,134400.0,38326.0
2026-08-11 10:30:00+09:00,134400.0,135700.0,130600.0,132300.0,32170.0
2026-08-11 11:00:00+09:00,132200.0,133200.0,130200.0,132900.0,28066.0
2026-08-11 11:30:00+09:00,132700.0,133200.0,131000.0,132700.0,18486.0
2026-08-11 12:00:00+09:00,132400.0,133300.0,130800.0,131000.0,14769.0
2026-08-11 12:30:00+09:00,131000.0,131050.0,129400.0,130200.0,19745.0
2026-08-11 13:00:00+09:00,130200.0,131000.0,129000.0,129100.0,18448.0
2026-08-11 13:30:00+09:00,129100.0,130200.0,128000.0,129800.0,26224.0
2026-08-11 14:00:00+09:00,130000.0,132500.0,129800.0,131500.0,22303.0
2026-08-11 14:30:00+09:00,131400.0,132700.0,131100.0,131800.0,15777.0
2026-08-12 09:00:00+09:00,128800.0,129800.0,121000.0,121100.0,92542.0
2026-08-12 09:30:00+09:00,121000.0,122200.0,118900.0,121500.0,64667.0
2026-08-12 10:00:00+09:00,121400.0,122300.0,119600.0,120900.0,39627.0
2026-08-12 10:30:00+09:00,120900.0,121000.0,117800.0,118300.0,57686.0
2026-08-12 11:00:00+09:00,118300.0,119200.0,117200.0,118000.0,35894.0
2026-08-12 11:30:00+09:00,118100.0,119000.0,117600.0,117800.0,22396.0
2026-08-12 12:00:00+09:00,117800.0,118700.0,117600.0,118200.0,20728.0
2026-08-12 12:30:00+09:00,118200.0,118400.0,117700.0,118000.0,24358.0
2026-08-12 13:00:00+09:00,117900.0,119700.0,117300.0,117300.0,30098.0
2026-08-12 13:30:00+09:00,117300.0,117400.0,116500.0,116900.0,41492.0
2026-08-12 14:00:00+09:00,117000.0,117600.0,116300.0,116500.0,30880.0
2026-08-12 14:30:00+09:00,116500.0,116600.0,111500.0,111500.0,80140.0
2026-08-13 09:00:00+09:00,113200.0,113500.0,106500.0,109700.0,134743.0
2026-08-13 09:30:00+09:00,109700.0,113100.0,109200.0,112900.0,83381.0
2026-08-13 10:00:00+09:00,112900.0,113000.0,111000.0,111700.0,32160.0
2026-08-13 10:30:00+09:00,111700.0,113400.0,111200.0,112000.0,28220.0
2026-08-13 11:00:00+09:00,111900.0,112800.0,111600.0,112000.0,20020.0
2026-08-13 11:30:00+09:00,112100.0,112800.0,111400.0,112000.0,22502.0
2026-08-13 12:00:00+09:00,111900.0,112600.0,111600.0,112000.0,14861.0
2026-08-13 12:30:00+09:00,111900.0,112400.0,111500.0,112000.0,13657.0
2026-08-13 13:00:00+09:00,111700.0,113700.0,111200.0,113400.0,24795.0
2026-08-13 13:30:00+09:00,113400.0,114100.0,112000.0,112200.0,26847.0
2026-08-13 14:00:00+09:00,112500.0,113000.0,111900.0,112000.0,24485.0
2026-08-13 14:30:00+09:00,111900.0,112100.0,110900.0,111200.0,26559.0
2026-08-14 09:00:00+09:00,113000.0,115800.0,109800.0,110200.0,53948.0
2026-08-14 09:30:00+09:00,110200.0,111100.0,107900.0,108400.0,52466.0
2026-08-14 10:00:00+09:00,108300.0,109400.0,107800.0,109100.0,30842.0
2026-08-14 10:30:00+09:00,109100.0,109300.0,108300.0,108600.0,9628.0
2026-08-14 11:00:00+09:00,108700.0,109000.0,108100.0,108200.0,10266.0
2026-08-14 11:30:00+09:00,108200.0,108300.0,107900.0,108000.0,11046.0
2026-08-14 12:00:00+09:00,108000.0,108900.0,107900.0,108600.0,8161.0
2026-08-14 12:30:00+09:00,108500.0,109400.0,108300.0,109300.0,9179.0
2026-08-14 13:00:00+09:00,109300.0,111200.0,109200.0,110200.0,22303.0
2026-08-14 13:30:00+09:00,110200.0,111600.0,109800.0,110500.0,21544.0
2026-08-14 14:00:00+09:00,110600.0,112500.0,110400.0,112400.0,16430.0
2026-08-14 14:30:00+09:00,112400.0,113000.0,111800.0,112200.0,14381.0
2026-08-18 09:00:00+09:00,110000.0,111600.0,107100.0,111100.0,18831.0
2026-08-18 09:30:00+09:00,111000.0,115100.0,110200.0,113300.0,33091.0
2026-08-18 10:00:00+09:00,113200.0,115600.0,113000.0,113900.0,29707.0
2026-08-18 10:30:00+09:00,113900.0,114300.0,111100.0,112400.0,15415.0
2026-08-18 11:00:00+09:00,112400.0,113700.0,111300.0,111500.0,8601.0
2026-08-18 11:30:00+09:00,111500.0,111600.0,108900.0,109300.0,48580.0
2026-08-18 12:00:00+09:00,109200.0,110100.0,108700.0,109300.0,8633.0
2026-08-18 12:30:00+09:00,109300.0,109300.0,108000.0,109000.0,25400.0
2026-08-18 13:00:00+09:00,108900.0,109000.0,107900.0,108400.0,17203.0
2026-08-18 13:30:00+09:00,108400.0,109400.0,108300.0,109200.0,5956.0
2026-08-18 14:00:00+09:00,109200.0,109400.0,108000.0,108100.0,9476.0
2026-08-18 14:30:00+09:00,108100.0,108300.0,105800.0,105800.0,37284.0
2026-08-19 09:00:00+09:00,105200.0,105400.0,101100.0,103400.0,36242.0
2026-08-19 09:30:00+09:00,103400.0,107100.0,103400.0,105300.0,21303.0
2026-08-19 10:00:00+09:00,105300.0,107700.0,104100.0,107000.0,18805.0
2026-08-19 10:30:00+09:00,107000.0,107500.0,105600.0,106600.0,6751.0
2026-08-19 11:00:00+09:00,106700.0,107500.0,105800.0,107450.0,5876.0
2026-08-19 11:30:00+09:00,107500.0,108400.0,107000.0,107400.0,6245.0
2026-08-19 12:00:00+09:00,107300.0,107900.0,106900.0,107200.0,4454.0
2026-08-19 12:30:00+09:00,107100.0,107700.0,105600.0,106400.0,5565.0
2026-08-19 13:00:00+09:00,106400.0,106600.0,105200.0,106400.0,6427.0
2026-08-19 13:30:00+09:00,106400.0,106800.0,105400.0,105700.0,5640.0
2026-08-19 14:00:00+09:00,105700.0,106900.0,105400.0,106100.0,9898.0
2026-08-19 14:30:00+09:00,106100.0,106100.0,104700.0,104800.0,7709.0
2026-08-20 09:00:00+09:00,116000.0,117600.0,106900.0,109000.0,136794.0
2026-08-20 09:30:00+09:00,109000.0,111700.0,107100.0,110200.0,45079.0
2026-08-20 10:00:00+09:00,110100.0,111700.0,109000.0,111600.0,15072.0
2026-08-20 10:30:00+09:00,111600.0,112500.0,109800.0,109900.0,18665.0
2026-08-20 11:00:00+09:00,109800.0,111100.0,109700.0,110600.0,15220.0
2026-08-20 11:30:00+09:00,110600.0,110900.0,109900.0,110900.0,8742.0
2026-08-20 12:00:00+09:00,110800.0,111000.0,110100.0,110900.0,10122.0
2026-08-20 12:30:00+09:00,110800.0,111800.0,110600.0,111300.0,9929.0
2026-08-20 13:00:00+09:00,111200.0,111500.0,109400.0,109800.0,11313.0
2026-08-20 13:30:00+09:00,109800.0,110500.0,109100.0,110000.0,10026.0
2026-08-20 14:00:00+09:00,109900.0,110400.0,108700.0,110300.0,13942.0
2026-08-20 14:30:00+09:00,110300.0,110800.0,110000.0,110300.0,12755.0
2026-08-21 09:00:00+09:00,105000.0,105800.0,99000.0,100000.0,57996.0
2026-08-21 09:30:00+09:00,100100.0,100700.0,99000.0,99300.0,27365.0
2026-08-21 10:00:00+09:00,99300.0,99400.0,98000.0,98400.0,33153.0
2026-08-21 10:30:00+09:00,98400.0,98900.0,96500.0,97100.0,30655.0
2026-08-21 11:00:00+09:00,97100.0,97100.0,95900.0,96250.0,19670.0
2026-08-21 11:30:00+09:00,96300.0,97000.0,96200.0,96500.0,12391.0
2026-08-21 12:00:00+09:00,96500.0,96800.0,95600.0,96000.0,15597.0
2026-08-21 12:30:00+09:00,96000.0,97700.0,96000.0,96300.0,11044.0
2026-08-21 13:00:00+09:00,96300.0,97100.0,95900.0,96400.0,15273.0
2026-08-21 13:30:00+09:00,96400.0,97600.0,96000.0,97200.0,12606.0
2026-08-21 14:00:00+09:00,97200.0,109000.0,96700.0,100000.0,103905.0
2026-08-21 14:30:00+09:00,100100.0,100500.0,98100.0,98100.0,40907.0
2026-08-24 09:00:00+09:00,98200.0,100300.0,97800.0,98600.0,13082.0
2026-08-24 09:30:00+09:00,98700.0,99400.0,98100.0,98300.0,9688.0
2026-08-24 10:00:00+09:00,98300.0,98900.0,97400.0,98200.0,12055.0
2026-08-24 10:30:00+09:00,98200.0,98500.0,97000.0,97300.0,10432.0
2026-08-24 11:00:00+09:00,97300.0,102600.0,97200.0,101300.0,21718.0
2026-08-24 11:30:00+09:00,101600.0,102300.0,101100.0,101300.0,19732.0
2026-08-24 12:00:00+09:00,101300.0,101300.0,99100.0,100100.0,13296.0
2026-08-24 12:30:00+09:00,99800.0,100700.0,99300.0,99900.0,6881.0
2026-08-24 13:00:00+09:00,99700.0,102900.0,99700.0,101900.0,16939.0
2026-08-24 13:30:00+09:00,101800.0,104300.0,101600.0,103100.0,31454.0
2026-08-24 14:00:00+09:00,102800.0,103400.0,101700.0,102400.0,17222.0
2026-08-24 14:30:00+09:00,102400.0,103200.0,101800.0,103000.0,15397.0
2026-08-25 09:00:00+09:00,101200.0,102500.0,96700.0,99300.0,30222.0
2026-08-25 09:30:00+09:00,99300.0,100400.0,98400.0,98700.0,24264.0
2026-08-25 10:00:00+09:00,98700.0,98700.0,96400.0,97300.0,16465.0
2026-08-25 10:30:00+09:00,97300.0,98300.0,96900.0,97700.0,7660.0
2026-08-25 11:00:00+09:00,97700.0,97900.0,97300.0,97600.0,4295.0
2026-08-25 11:30:00+09:00,97600.0,98000.0,97200.0,97500.0,4551.0
2026-08-25 12:00:00+09:00,97500.0,100000.0,97500.0,99900.0,10543.0
2026-08-25 12:30:00+09:00,99900.0,100300.0,99200.0,100300.0,7042.0
2026-08-25 13:00:00+09:00,100300.0,101200.0,98000.0,100100.0,10859.0
2026-08-25 13:30:00+09:00,100000.0,100800.0,98500.0,100000.0,10894.0
2026-08-25 14:00:00+09:00,100100.0,100400.0,99700.0,100100.0,6245.0
2026-08-25 14:30:00+09:00,100200.0,100200.0,99600.0,99700.0,6716.0
2026-08-26 09:00:00+09:00,100700.0,103600.0,98900.0,101800.0,35835.0
2026-08-26 09:30:00+09:00,101550.0,101800.0,99300.0,100400.0,28745.0
2026-08-26 10:00:00+09:00,100400.0,101100.0,99600.0,99900.0,8000.0
2026-08-26 10:30:00+09:00,99900.0,101800.0,99400.0,100300.0,13013.0
2026-08-26 11:00:00+09:00,100300.0,100500.0,99500.0,100100.0,6843.0
2026-08-26 11:30:00+09:00,100200.0,100500.0,99000.0,99100.0,9728.0
2026-08-26 12:00:00+09:00,99200.0,99900.0,99000.0,99500.0,7210.0
2026-08-26 12:30:00+09:00,99600.0,100400.0,99300.0,99900.0,5471.0
2026-08-26 13:00:00+09:00,99900.0,100600.0,99900.0,100300.0,6135.0
2026-08-26 13:30:00+09:00,100400.0,100600.0,99700.0,99900.0,5619.0
2026-08-26 14:00:00+09:00,99800.0,100100.0,99100.0,99300.0,7682.0
2026-08-26 14:30:00+09:00,99300.0,99600.0,99100.0,99200.0,5581.0
2026-08-27 09:00:00+09:00,99100.0,104400.0,98000.0,104200.0,45659.0
2026-08-27 09:30:00+09:00,104100.0,105600.0,102800.0,103500.0,39600.0
2026-08-27 10:00:00+09:00,103500.0,104200.0,102000.0,103800.0,13479.0
2026-08-27 10:30:00+09:00,103800.0,105200.0,103000.0,104400.0,12064.0
2026-08-27 11:00:00+09:00,104400.0,105200.0,104200.0,104500.0,8843.0
2026-08-27 11:30:00+09:00,104300.0,105000.0,103800.0,104400.0,6210.0
2026-08-27 12:00:00+09:00,104300.0,105800.0,104200.0,105500.0,21004.0
2026-08-27 12:30:00+09:00,105300.0,106800.0,105000.0,106100.0,12831.0
2026-08-27 13:00:00+09:00,106100.0,107000.0,104600.0,104800.0,13464.0
2026-08-27 13:30:00+09:00,104800.0,105500.0,103400.0,104900.0,15165.0
2026-08-27 14:00:00+09:00,104800.0,105500.0,104000.0,104400.0,14221.0
2026-08-27 14:30:00+09:00,104800.0,105300.0,104400.0,104800.0,7142.0
2026-08-28 09:00:00+09:00,103500.0,108900.0,103500.0,105100.0,29157.0
2026-08-28 09:30:00+09:00,104900.0,105100.0,104000.0,104900.0,8438.0
2026-08-28 10:00:00+09:00,104900.0,104900.0,103800.0,104500.0,9067.0
2026-08-28 10:30:00+09:00,104500.0,105500.0,104200.0,104700.0,5303.0
2026-08-28 11:00:00+09:00,104700.0,105300.0,104500.0,105100.0,3065.0
2026-08-28 11:30:00+09:00,105000.0,105100.0,104000.0,104300.0,3874.0
2026-08-28 12:00:00+09:00,104200.0,104500.0,103700.0,104300.0,2906.0
2026-08-28 12:30:00+09:00,104200.0,104400.0,103600.0,104400.0,4416.0
2026-08-28 13:00:00+09:00,104300.0,105500.0,103800.0,105400.0,5352.0
2026-08-28 13:30:00+09:00,105400.0,106300.0,104500.0,106100.0,9366.0
2026-08-28 14:00:00+09:00,106000.0,106200.0,104900.0,105800.0,5847.0
2026-08-28 14:30:00+09:00,105600.0,106300.0,105500.0,105800.0,6697.0
2026-08-31 09:00:00+09:00,102000.0,103000.0,96300.0,97800.0,40449.0
2026-08-31 09:30:00+09:00,97800.0,100200.0,97800.0,98600.0,29005.0
2026-08-31 10:00:00+09:00,98600.0,98900.0,97600.0,98000.0,18859.0
2026-08-31 10:30:00+09:00,98050.0,98700.0,97500.0,97500.0,21230.0
2026-08-31 11:00:00+09:00,97500.0,98500.0,97400.0,98000.0,15578.0
2026-08-31 11:30:00+09:00,97900.0,99100.0,97600.0,98700.0,13223.0
2026-08-31 12:00:00+09:00,98700.0,102000.0,98700.0,101800.0,14662.0
2026-08-31 12:30:00+09:00,101800.0,102800.0,101000.0,101300.0,16768.0
2026-08-31 13:00:00+09:00,101100.0,102100.0,100300.0,100800.0,12292.0
2026-08-31 13:30:00+09:00,100800.0,102500.0,100700.0,102100.0,11980.0
2026-08-31 14:00:00+09:00,102000.0,103100.0,101800.0,102900.0,14902.0
2026-08-31 14:30:00+09:00,102800.0,103400.0,102300.0,102900.0,13400.0
2026-09-01 09:00:00+09:00,101400.0,102800.0,100000.0,102200.0,23400.0
2026-09-01 09:30:00+09:00,102000.0,102100.0,100500.0,101000.0,12307.0
2026-09-01 10:00:00+09:00,101100.0,105200.0,100700.0,105100.0,19148.0
2026-09-01 10:30:00+09:00,105100.0,105300.0,102500.0,102600.0,14436.0
2026-09-01 11:00:00+09:00,102700.0,106400.0,102700.0,105400.0,25013.0
2026-09-01 11:30:00+09:00,105400.0,105400.0,103000.0,104100.0,8058.0
2026-09-01 12:00:00+09:00,104200.0,105800.0,103900.0,104800.0,10038.0
2026-09-01 12:30:00+09:00,104800.0,107100.0,104300.0,105700.0,17206.0
2026-09-01 13:00:00+09:00,105700.0,105900.0,103400.0,103500.0,10002.0
2026-09-01 13:30:00+09:00,103500.0,105400.0,103400.0,104200.0,13311.0
2026-09-01 14:00:00+09:00,104200.0,104600.0,103300.0,104300.0,10476.0
2026-09-01 14:30:00+09:00,104200.0,106400.0,103600.0,106400.0,14290.0
2026-09-02 09:00:00+09:00,99900.0,103000.0,99100.0,101400.0,32230.0
2026-09-02 09:30:00+09:00,101300.0,104900.0,101300.0,102400.0,19328.0
2026-09-02 10:00:00+09:00,102600.0,106000.0,102400.0,105400.0,33955.0
2026-09-02 10:30:00+09:00,105400.0,105700.0,103500.0,104000.0,22203.0
2026-09-02 11:00:00+09:00,104000.0,104800.0,103300.0,103300.0,11751.0
2026-09-02 11:30:00+09:00,103400.0,103600.0,102300.0,102700.0,8569.0
2026-09-02 12:00:00+09:00,103300.0,103800.0,102700.0,103200.0,6162.0
2026-09-02 12:30:00+09:00,103200.0,103200.0,101500.0,101700.0,6695.0
2026-09-02 13:00:00+09:00,101800.0,103500.0,101200.0,103000.0,17213.0
2026-09-02 13:30:00+09:00,103000.0,103200.0,99000.0,99200.0,38203.0
2026-09-02 14:00:00+09:00,99300.0,100700.0,98600.0,100100.0,30087.0
2026-09-02 14:30:00+09:00,100300.0,101200.0,99600.0,99800.0,31077.0
2026-09-03 09:00:00+09:00,101200.0,101900.0,98300.0,98800.0,15187.0
2026-09-03 09:30:00+09:00,98800.0,99100.0,97000.0,97000.0,17360.0
2026-09-03 10:00:00+09:00,97100.0,98400.0,95000.0,95000.0,25569.0
2026-09-03 10:30:00+09:00,95100.0,96100.0,93700.0,93900.0,33310.0
2026-09-03 11:00:00+09:00,93800.0,95000.0,93100.0,94500.0,17383.0
2026-09-03 11:30:00+09:00,94600.0,94900.0,93300.0,94200.0,11377.0
2026-09-03 12:00:00+09:00,94200.0,94600.0,93700.0,94300.0,7759.0
2026-09-03 12:30:00+09:00,94300.0,94400.0,93600.0,93900.0,10365.0
2026-09-03 13:00:00+09:00,93800.0,94700.0,93700.0,94400.0,10085.0
2026-09-03 13:30:00+09:00,94400.0,94700.0,93400.0,93400.0,16520.0
2026-09-03 14:00:00+09:00,93400.0,93500.0,91500.0,91900.0,39054.0
2026-09-03 14:30:00+09:00,91800.0,92800.0,91200.0,92200.0,45955.0
2026-09-04 09:00:00+09:00,93200.0,93600.0,91800.0,93300.0,14562.0
2026-09-04 09:30:00+09:00,93400.0,94200.0,92400.0,93500.0,12607.0
2026-09-04 10:00:00+09:00,93500.0,93900.0,92900.0,93500.0,7211.0
2026-09-04 10:30:00+09:00,93500.0,95300.0,93200.0,94700.0,9605.0
2026-09-04 11:00:00+09:00,94600.0,95300.0,94200.0,94500.0,7102.0
2026-09-04 11:30:00+09:00,94400.0,96500.0,94100.0,96400.0,7993.0
2026-09-04 12:00:00+09:00,96300.0,97300.0,96100.0,97000.0,9068.0
2026-09-04 12:30:00+09:00,96800.0,97900.0,96700.0,97700.0,17293.0
2026-09-04 13:00:00+09:00,97600.0,97900.0,95800.0,96200.0,8367.0
2026-09-04 13:30:00+09:00,96100.0,96700.0,95900.0,96400.0,5033.0
2026-09-04 14:00:00+09:00,96400.0,97000.0,96200.0,96400.0,6266.0
2026-09-04 14:30:00+09:00,96400.0,96500.0,95200.0,95500.0,7134.0
2026-09-07 09:00:00+09:00,96000.0,97800.0,95300.0,96100.0,10784.0
2026-09-07 09:30:00+09:00,96100.0,97400.0,95900.0,97300.0,8681.0
2026-09-07 10:00:00+09:00,97200.0,98100.0,96700.0,98000.0,11062.0
2026-09-07 10:30:00+09:00,98100.0,100500.0,97700.0,100300.0,17085.0
2026-09-07 11:00:00+09:00,100400.0,100600.0,99400.0,100300.0,10075.0
2026-09-07 11:30:00+09:00,100300.0,101000.0,100100.0,100400.0,6497.0
2026-09-07 12:00:00+09:00,100400.0,100600.0,99500.0,99900.0,3808.0
2026-09-07 12:30:00+09:00,99900.0,99900.0,99000.0,99200.0,4966.0
2026-09-07 13:00:00+09:00,99200.0,100400.0,99000.0,99900.0,7360.0
2026-09-07 13:30:00+09:00,99900.0,100300.0,98500.0,98700.0,8565.0
2026-09-07 14:00:00+09:00,99000.0,99000.0,97900.0,98200.0,12917.0
2026-09-07 14:30:00+09:00,98200.0,98300.0,97100.0,97400.0,20074.0
2026-09-08 09:00:00+09:00,97100.0,98600.0,96500.0,97200.0,16082.0
2026-09-08 09:30:00+09:00,97500.0,99000.0,96900.0,98100.0,16671.0
2026-09-08 10:00:00+09:00,98200.0,99400.0,97500.0,98000.0,19859.0
2026-09-08 10:30:00+09:00,98000.0,98700.0,97500.0,98300.0,14717.0
2026-09-08 11:00:00+09:00,98200.0,100400.0,98200.0,99500.0,18218.0
2026-09-08 11:30:00+09:00,99500.0,100100.0,98800.0,99600.0,5727.0
2026-09-08 12:00:00+09:00,99600.0,99800.0,99300.0,99400.0,3427.0
2026-09-08 12:30:00+09:00,99350.0,100700.0,99300.0,100600.0,10229.0
2026-09-08 13:00:00+09:00,100300.0,100900.0,99300.0,99800.0,9433.0
2026-09-08 13:30:00+09:00,99800.0,101200.0,99800.0,100700.0,16435.0
2026-09-08 14:00:00+09:00,100700.0,101800.0,100200.0,100400.0,16321.0
2026-09-08 14:30:00+09:00,100500.0,101500.0,99600.0,99900.0,19127.0
2026-09-09 09:00:00+09:00,98500.0,101200.0,97600.0,97700.0,19116.0
2026-09-09 09:30:00+09:00,97700.0,101700.0,97400.0,101200.0,17085.0
2026-09-09 10:00:00+09:00,101200.0,101300.0,99500.0,99800.0,11098.0
2026-09-09 10:30:00+09:00,99700.0,100300.0,99200.0,99900.0,7858.0
2026-09-09 11:00:00+09:00,99900.0,100300.0,99500.0,99600.0,6066.0
2026-09-09 11:30:00+09:00,99600.0,99800.0,98800.0,99300.0,7520.0
2026-09-09 12:00:00+09:00,99200.0,100200.0,99200.0,100000.0,4452.0
2026-09-09 12:30:00+09:00,100000.0,100200.0,99100.0,99200.0,6687.0
2026-09-09 13:00:00+09:00,99200.0,99900.0,98700.0,99100.0,7566.0
2026-09-09 13:30:00+09:00,99000.0,99900.0,98500.0,99500.0,6799.0
2026-09-09 14:00:00+09:00,99400.0,99700.0,98800.0,99100.0,6165.0
2026-09-09 14:30:00+09:00,99100.0,99500.0,98800.0,99200.0,6359.0
2026-09-10 09:00:00+09:00,97100.0,97500.0,93800.0,94200.0,28437.0
2026-09-10 09:30:00+09:00,94300.0,94800.0,93600.0,93700.0,26135.0
2026-09-10 10:00:00+09:00,93700.0,94100.0,92600.0,92800.0,19748.0
2026-09-10 10:30:00+09:00,93000.0,93500.0,92700.0,93300.0,16392.0
2026-09-10 11:00:00+09:00,93200.0,95300.0,93200.0,95100.0,15246.0
2026-09-10 11:30:00+09:00,95100.0,95700.0,94500.0,94900.0,13759.0
2026-09-10 12:00:00+09:00,94900.0,96500.0,94900.0,96100.0,16228.0
2026-09-10 12:30:00+09:00,96200.0,96600.0,95400.0,96300.0,15300.0
2026-09-10 13:00:00+09:00,96300.0,99800.0,95400.0,99300.0,24219.0
2026-09-10 13:30:00+09:00,99300.0,99400.0,97700.0,99000.0,19091.0
2026-09-10 14:00:00+09:00,98900.0,99400.0,98100.0,98100.0,15713.0
2026-09-10 14:30:00+09:00,98400.0,98900.0,98000.0,98000.0,13424.0
2026-09-11 09:00:00+09:00,95500.0,104100.0,95500.0,102000.0,46906.0
2026-09-11 09:30:00+09:00,101900.0,102800.0,101100.0,102700.0,20477.0
2026-09-11 10:00:00+09:00,102700.0,102800.0,99500.0,99500.0,18098.0
2026-09-11 10:30:00+09:00,99500.0,101400.0,98600.0,101300.0,20953.0
2026-09-11 11:00:00+09:00,101300.0,102200.0,100300.0,101600.0,21403.0
2026-09-11 11:30:00+09:00,101600.0,103000.0,101500.0,102700.0,20306.0
2026-09-11 12:00:00+09:00,102800.0,104100.0,102200.0,103400.0,33081.0
2026-09-11 12:30:00+09:00,103300.0,104400.0,102700.0,104300.0,29968.0
2026-09-11 13:00:00+09:00,104400.0,109500.0,103800.0,108000.0,60184.0
2026-09-11 13:30:00+09:00,108000.0,109200.0,106500.0,107400.0,49320.0
2026-09-11 14:00:00+09:00,107300.0,110200.0,106200.0,108600.0,58094.0
2026-09-11 14:30:00+09:00,108500.0,109900.0,108200.0,108900.0,27135.0
2026-09-14 09:00:00+09:00,104100.0,106100.0,99300.0,99400.0,51286.0
2026-09-14 09:30:00+09:00,99400.0,99400.0,96900.0,98500.0,49595.0
2026-09-14 10:00:00+09:00,98500.0,99300.0,97600.0,98500.0,15367.0
2026-09-14 10:30:00+09:00,98500.0,98900.0,97300.0,98300.0,17414.0
2026-09-14 11:00:00+09:00,98400.0,98800.0,98100.0,98500.0,10551.0
2026-09-14 11:30:00+09:00,98600.0,101100.0,98300.0,99600.0,15794.0
2026-09-14 12:00:00+09:00,99600.0,100400.0,99400.0,100200.0,14354.0
2026-09-14 12:30:00+09:00,100000.0,100700.0,99700.0,100200.0,10661.0
2026-09-14 13:00:00+09:00,100300.0,103600.0,100000.0,102700.0,37822.0
2026-09-14 13:30:00+09:00,102900.0,104400.0,101200.0,101300.0,30539.0
2026-09-14 14:00:00+09:00,101300.0,103000.0,100500.0,101400.0,22632.0
2026-09-14 14:30:00+09:00,101500.0,102000.0,100800.0,101600.0,17310.0
2026-09-15 09:00:00+09:00,101600.0,111000.0,101600.0,109200.0,111062.0
2026-09-15 09:30:00+09:00,109300.0,109900.0,107200.0,107300.0,42504.0
2026-09-15 10:00:00+09:00,107300.0,109900.0,106000.0,109100.0,44733.0
2026-09-15 10:30:00+09:00,108900.0,110700.0,108500.0,110600.0,29573.0
2026-09-15 11:00:00+09:00,110500.0,111700.0,110400.0,110800.0,32613.0
2026-09-15 11:30:00+09:00,110800.0,110900.0,108700.0,109700.0,17842.0
2026-09-15 12:00:00+09:00,109700.0,111800.0,109600.0,111700.0,14492.0
2026-09-15 12:30:00+09:00,111600.0,111700.0,109900.0,110100.0,9944.0
2026-09-15 13:00:00+09:00,110100.0,110900.0,108600.0,108800.0,18258.0
2026-09-15 13:30:00+09:00,108700.0,109200.0,107600.0,107600.0,11674.0
2026-09-15 14:00:00+09:00,107700.0,109300.0,106900.0,108100.0,27567.0
2026-09-15 14:30:00+09:00,108000.0,109200.0,107200.0,108100.0,26105.0
2026-09-16 09:00:00+09:00,107300.0,107300.0,101700.0,104200.0,45343.0
2026-09-16 09:30:00+09:00,104200.0,104900.0,103200.0,103900.0,21710.0
2026-09-16 10:00:00+09:00,103900.0,105900.0,103300.0,105600.0,13631.0
2026-09-16 10:30:00+09:00,105600.0,106000.0,104500.0,105000.0,16328.0
