,Open,High,Low,Close,Volume
2026-07-16 12:00:00+09:00,15290.0,15300.0,15210.0,15230.0,17888.0
2026-07-16 12:05:00+09:00,15220.0,15300.0,15220.0,15280.0,10743.0
2026-07-16 12:10:00+09:00,15270.0,15280.0,15210.0,15220.0,9316.0
2026-07-16 12:15:00+09:00,15220.0,15240.0,15190.0,15200.0,13039.0
2026-07-16 12:20:00+09:00,15200.0,15210.0,15160.0,15170.0,15302.0
2026-07-16 12:25:00+09:00,15170.0,15170.0,15140.0,15150.0,16704.0
2026-07-16 12:30:00+09:00,15140.0,15230.0,15140.0,15230.0,24574.0
2026-07-16 12:35:00+09:00,15230.0,15230.0,15160.0,15160.0,8128.0
2026-07-16 12:40:00+09:00,15170.0,15170.0,15140.0,15160.0,12271.0
2026-07-16 12:45:00+09:00,15160.0,15160.0,15110.0,15120.0,17883.0
2026-07-16 12:50:00+09:00,15120.0,15180.0,15110.0,15180.0,28331.0
2026-07-16 12:55:00+09:00,15170.0,15200.0,15150.0,15200.0,13049.0
2026-07-16 13:00:00+09:00,15200.0,15220.0,15150.0,15170.0,11303.0
2026-07-16 13:05:00+09:00,15170.0,15200.0,15150.0,15160.0,14203.0
2026-07-16 13:10:00+09:00,15160.0,15250.0,15140.0,15240.0,20784.0
2026-07-16 13:15:00+09:00,15240.0,15240.0,15160.0,15170.0,16908.0
2026-07-16 13:20:00+09:00,15170.0,15170.0,15110.0,15140.0,25544.0
2026-07-16 13:25:00+09:00,15140.0,15140.0,15110.0,15120.0,17546.0
2026-07-16 13:30:00+09:00,15120.0,15120.0,15090.0,15090.0,28865.0
2026-07-16 13:35:00+09:00,15100.0,15120.0,15080.0,15120.0,23343.0
2026-07-16 13:40:00+09:00,15120.0,15150.0,15100.0,15140.0,28269.0
2026-07-16 13:45:00+09:00,15140.0,15140.0,15110.0,15110.0,15633.0
2026-07-16 13:50:00+09:00,15120.0,15170.0,15110.0,15170.0,20225.0
2026-07-16 13:55:00+09:00,15170.0,15170.0,15140.0,15170.0,17657.0
2026-07-16 14:00:00+09:00,15170.0,15180.0,15140.0,15150.0,15940.0
2026-07-16 14:05:00+09:00,15160.0,15180.0,15120.0,15120.0,16757.0
2026-07-16 14:10:00+09:00,15120.0,15250.0,15120.0,15250.0,32025.0
2026-07-16 14:15:00+09:00,15240.0,15340.0,15240.0,15320.0,37988.0
2026-07-16 14:20:00+09:00,15320.0,15330.0,15280.0,15320.0,35888.0
2026-07-16 14:25:00+09:00,15310.0,15350.0,15270.0,15280.0,29502.0
2026-07-16 14:30:00+09:00,15280.0,15350.0,15270.0,15280.0,25845.0
2026-07-16 14:35:00+09:00,16240.0,16240.0,15070.0,15090.0,80561.0
2026-07-16 14:40:00+09:00,15090.0,15110.0,15050.0,15070.0,52722.0
2026-07-16 14:45:00+09:00,15070.0,15080.0,15030.0,15070.0,55490.0
2026-07-16 14:50:00+09:00,15070.0,15110.0,15060.0,15070.0,44920.0
2026-07-16 14:55:00+09:00,15080.0,15120.0,15070.0,15100.0,33277.0
2026-07-20 09:00:00+09:00,14750.0,14750.0,14300.0,14320.0,0.0
2026-07-20 09:05:00+09:00,14320.0,14620.0,14260.0,14540.0,112266.0
2026-07-20 09:10:00+09:00,14540.0,14720.0,14500.0,14620.0,118087.0
2026-07-20 09:15:00+09:00,14620.0,14790.0,14570.0,14730.0,60059.0
2026-07-20 09:20:00+09:00,14750.0,14850.0,14690.0,14720.0,52784.0
2026-07-20 09:25:00+09:00,14740.0,14920.0,14710.0,14880.0,53206.0
2026-07-20 09:30:00+09:00,14870.0,14880.0,14680.0,14790.0,42154.0
2026-07-20 09:35:00+09:00,14800.0,15040.0,14790.0,14970.0,83655.0
2026-07-20 09:40:00+09:00,14970.0,15100.0,14940.0,14990.0,39308.0
2026-07-20 09:45:00+09:00,14990.0,15000.0,14860.0,14940.0,44854.0
2026-07-20 09:50:00+09:00,14950.0,14970.0,14840.0,14910.0,28031.0
2026-07-20 09:55:00+09:00,14890.0,14930.0,14730.0,14760.0,36093.0
2026-07-20 10:00:00+09:00,14760.0,14830.0,14670.0,14750.0,50224.0
2026-07-20 10:05:00+09:00,14750.0,14860.0,14730.0,14840.0,42307.0
2026-07-20 10:10:00+09:00,14840.0,14870.0,14640.0,14670.0,33165.0
2026-07-20 10:15:00+09:00,14690.0,14740.0,14640.0,14650.0,42591.0
2026-07-20 10:20:00+09:00,14650.0,14740.0,14640.0,14730.0,21920.0
2026-07-20 10:25:00+09:00,14730.0,14810.0,14660.0,14670.0,36677.0
2026-07-20 10:30:00+09:00,14670.0,14710.0,14620.0,14700.0,26008.0
2026-07-20 10:35:00+09:00,14690.0,14740.0,14645.0,14690.0,27589.0
2026-07-20 10:40:00+09:00,14700.0,14720.0,14570.0,14660.0,28849.0
2026-07-20 10:45:00+09:00,14660.0,14660.0,14600.0,14620.0,18472.0
2026-07-20 10:50:00+09:00,14620.0,14640.0,14520.0,14550.0,40594.0
2026-07-20 10:55:00+09:00,14560.0,14640.0,14500.0,14580.0,51119.0
2026-07-20 11:00:00+09:00,14610.0,14730.0,14570.0,14710.0,32072.0
2026-07-20 11:05:00+09:00,14730.0,14790.0,14710.0,14785.0,39488.0
2026-07-20 11:10:00+09:00,14785.0,14785.0,14610.0,14640.0,26421.0
2026-07-20 11:15:00+09:00,14640.0,14660.0,14570.0,14580.0,18771.0
2026-07-20 11:20:00+09:00,14580.0,14580.0,14525.0,14550.0,18498.0
2026-07-20 11:25:00+09:00,14560.0,14580.0,14450.0,14570.0,41789.0
2026-07-20 11:30:00+09:00,14570.0,14760.0,14550.0,14730.0,29386.0
2026-07-20 11:35:00+09:00,14730.0,14740.0,14610.0,14620.0,16637.0
2026-07-20 11:40:00+09:00,14620.0,14740.0,14590.0,14710.0,19561.0
2026-07-20 11:45:00+09:00,14710.0,14720.0,14630.0,14690.0,15246.0
2026-07-20 11:50:00+09:00,14690.0,14710.0,14650.0,14680.0,11258.0
2026-07-20 11:55:00+09:00,14670.0,14720.0,14610.0,14680.0,22459.0
2026-07-20 12:00:00+09:00,14680.0,14700.0,14600.0,14610.0,12416.0
2026-07-20 12:05:00+09:00,14610.0,14610.0,14540.0,14560.0,19488.0
2026-07-20 12:10:00+09:00,14560.0,14630.0,14540.0,14580.0,14992.0
2026-07-20 12:15:00+09:00,14590.0,14630.0,14540.0,14550.0,12757.0
2026-07-20 12:20:00+09:00,14550.0,14600.0,14530.0,14580.0,10120.0
2026-07-20 12:25:00+09:00,14560.0,14580.0,14520.0,14540.0,14456.0
2026-07-20 12:30:00+09:00,14550.0,14580.0,14510.0,14540.0,15655.0
2026-07-20 12:35:00+09:00,14540.0,14590.0,14520.0,14560.0,16259.0
2026-07-20 12:40:00+09:00,14560.0,14560.0,14520.0,14550.0,17442.0
2026-07-20 12:45:00+09:00,14550.0,14550.0,14510.0,14520.0,18414.0
2026-07-20 12:50:00+09:00,14530.0,14720.0,14510.0,14710.0,46019.0
2026-07-20 12:55:00+09:00,14710.0,14720.0,14540.0,14580.0,19688.0
2026-07-20 13:00:00+09:00,14590.0,14630.0,14580.0,14620.0,8271.0
2026-07-20 13:05:00+09:00,14620.0,14620.0,14560.0,14570.0,13799.0
2026-07-20 13:10:00+09:00,14570.0,14570.0,14470.0,14490.0,28793.0
2026-07-20 13:15:00+09:00,14470.0,14490.0,14450.0,14460.0,19342.0
2026-07-20 13:20:00+09:00,14460.0,14540.0,14450.0,14520.0,11381.0
2026-07-20 13:25:00+09:00,14520.0,14620.0,14510.0,14580.0,25819.0
2026-07-20 13:30:00+09:00,14580.0,14720.0,14530.0,14690.0,37205.0
2026-07-20 13:35:00+09:00,14690.0,14720.0,14660.0,14710.0,18610.0
2026-07-20 13:40:00+09:00,14710.0,14710.0,14660.0,14690.0,24884.0
2026-07-20 13:45:00+09:00,14700.0,14720.0,14670.0,14720.0,21783.0
2026-07-20 13:50:00+09:00,14720.0,14730.0,14650.0,14660.0,28664.0
2026-07-20 13:55:00+09:00,14650.0,14660.0,14590.0,14590.0,17110.0
2026-07-20 14:00:00+09:00,14600.0,14600.0,14530.0,14540.0,11705.0
2026-07-20 14:05:00+09:00,14540.0,14550.0,14450.0,14460.0,35542.0
2026-07-20 14:10:00+09:00,14460.0,14500.0,14380.0,14500.0,32129.0
2026-07-20 14:15:00+09:00,14500.0,14510.0,14450.0,14480.0,14445.0
2026-07-20 14:20:00+09:00,14480.0,14480.0,14390.0,14400.0,32797.0
2026-07-20 14:25:00+09:00,14400.0,14460.0,14400.0,14430.0,18651.0
2026-07-20 14:30:00+09:00,14430.0,14430.0,14380.0,14400.0,31403.0
2026-07-20 14:35:00+09:00,14400.0,14430.0,14370.0,14430.0,27216.0
2026-07-20 14:40:00+09:00,14425.0,14500.0,14420.0,14490.0,70713.0
2026-07-20 14:45:00+09:00,14490.0,14500.0,14450.0,14480.0,29648.0
2026-07-20 14:50:00+09:00,14480.0,14500.0,14460.0,14490.0,30114.0
2026-07-20 14:55:00+09:00,14490.0,14620.0,14480.0,14530.0,52757.0
2026-07-21 09:00:00+09:00,14230.0,14620.0,14080.0,14100.0,196619.0
2026-07-21 09:05:00+09:00,14100.0,14180.0,13930.0,13970.0,115380.0
2026-07-21 09:10:00+09:00,13960.0,14080.0,13920.0,14000.0,96186.0
2026-07-21 09:15:00+09:00,14010.0,14380.0,13950.0,14370.0,113315.0
2026-07-21 09:20:00+09:00,14370.0,14450.0,14260.0,14450.0,65193.0
2026-07-21 09:25:00+09:00,14450.0,14450.0,14240.0,14320.0,53678.0
2026-07-21 09:30:00+09:00,14300.0,14470.0,14290.0,14420.0,48343.0
2026-07-21 09:35:00+09:00,14420.0,14490.0,14310.0,14450.0,52808.0
2026-07-21 09:40:00+09:00,14440.0,14540.0,14400.0,14450.0,63352.0
2026-07-21 09:45:00+09:00,14450.0,14590.0,14440.0,14580.0,59084.0
2026-07-21 09:50:00+09:00,14580.0,14680.0,14570.0,14605.0,77749.0
2026-07-21 09:55:00+09:00,14605.0,14670.0,14460.0,14470.0,81952.0
2026-07-21 10:00:00+09:00,14470.0,14620.0,14450.0,14610.0,64333.0
2026-07-21 10:05:00+09:00,14610.0,14680.0,14510.0,14640.0,39934.0
2026-07-21 10:10:00+09:00,14630.0,14680.0,14610.0,14640.0,35114.0
2026-07-21 10:15:00+09:00,14630.0,14640.0,14480.0,14530.0,43381.0
2026-07-21 10:20:00+09:00,14540.0,14540.0,14460.0,14500.0,24596.0
2026-07-21 10:25:00+09:00,14490.0,14560.0,14460.0,14520.0,22313.0
2026-07-21 10:30:00+09:00,14530.0,14600.0,14510.0,14560.0,28482.0
2026-07-21 10:35:00+09:00,14550.0,14600.0,14510.0,14530.0,25214.0
2026-07-21 10:40:00+09:00,14530.0,14530.0,14420.0,14430.0,39371.0
2026-07-21 10:45:00+09:00,14440.0,14530.0,14420.0,14520.0,20544.0
2026-07-21 10:50:00+09:00,14510.0,14520.0,14400.0,14440.0,27836.0
2026-07-21 10:55:00+09:00,14440.0,14440.0,14330.0,14390.0,34501.0
2026-07-21 11:00:00+09:00,14380.0,14470.0,14340.0,14470.0,18624.0
2026-07-21 11:05:00+09:00,14460.0,14490.0,14310.0,14320.0,35516.0
2026-07-21 11:10:00+09:00,14320.0,14320.0,14260.0,14310.0,29907.0
2026-07-21 11:15:00+09:00,14310.0,14330.0,14280.0,14300.0,20595.0
2026-07-21 11:20:00+09:00,14290.0,14350.0,14270.0,14350.0,25760.0
2026-07-21 11:25:00+09:00,14350.0,14380.0,14290.0,14300.0,13004.0
2026-07-21 11:30:00+09:00,14290.0,14390.0,14290.0,14380.0,23619.0
2026-07-21 11:35:00+09:00,14370.0,14450.0,14370.0,14410.0,29465.0
2026-07-21 11:40:00+09:00,14400.0,14440.0,14390.0,14430.0,14707.0
2026-07-21 11:45:00+09:00,14420.0,14490.0,14420.0,14470.0,26107.0
2026-07-21 11:50:00+09:00,14470.0,14530.0,14440.0,14470.0,40129.0
2026-07-21 11:55:00+09:00,14470.0,14570.0,14460.0,14570.0,17497.0
2026-07-21 12:00:00+09:00,14570.0,14580.0,14550.0,14560.0,21473.0
2026-07-21 12:05:00+09:00,14560.0,14670.0,14550.0,14670.0,55173.0
2026-07-21 12:10:00+09:00,14660.0,14760.0,14640.0,14760.0,58365.0
2026-07-21 12:15:00+09:00,14750.0,14780.0,14710.0,14770.0,34992.0
2026-07-21 12:20:00+09:00,14770.0,14780.0,14670.0,14710.0,42142.0
2026-07-21 12:25:00+09:00,14710.0,14800.0,14710.0,14800.0,59838.0
2026-07-21 12:30:00+09:00,14800.0,14800.0,14740.0,14770.0,20453.0
2026-07-21 12:35:00+09:00,14770.0,14820.0,14760.0,14810.0,30230.0
2026-07-21 12:40:00+09:00,14810.0,14820.0,14770.0,14770.0,20339.0
2026-07-21 12:45:00+09:00,14770.0,14910.0,14770.0,14880.0,109967.0
2026-07-21 12:50:00+09:00,14870.0,14910.0,14860.0,14880.0,31238.0
2026-07-21 12:55:00+09:00,14870.0,15020.0,14870.0,14980.0,85329.0
2026-07-21 13:00:00+09:00,14970.0,15020.0,14950.0,14960.0,51872.0
2026-07-21 13:05:00+09:00,14950.0,15020.0,14950.0,14980.0,68083.0
2026-07-21 13:10:00+09:00,14980.0,15130.0,14950.0,15130.0,59395.0
2026-07-21 13:15:00+09:00,15120.0,15160.0,15090.0,15120.0,56292.0
2026-07-21 13:20:00+09:00,15120.0,15170.0,15090.0,15140.0,71515.0
2026-07-21 13:25:00+09:00,15130.0,15190.0,15120.0,15130.0,52871.0
2026-07-21 13:30:00+09:00,15130.0,15150.0,15090.0,15110.0,44985.0
2026-07-21 13:35:00+09:00,15100.0,15160.0,15090.0,15090.0,32695.0
2026-07-21 13:40:00+09:00,15090.0,15130.0,15050.0,15090.0,54167.0
2026-07-21 13:45:00+09:00,15080.0,15090.0,15050.0,15070.0,30309.0
2026-07-21 13:50:00+09:00,15060.0,15070.0,14920.0,14950.0,60541.0
2026-07-21 13:55:00+09:00,14940.0,14960.0,14930.0,14950.0,28525.0
2026-07-21 14:00:00+09:00,14950.0,14960.0,14910.0,14940.0,36153.0
2026-07-21 14:05:00+09:00,14930.0,14940.0,14910.0,14940.0,20254.0
2026-07-21 14:10:00+09:00,14940.0,14940.0,14880.0,14900.0,35493.0
2026-07-21 14:15:00+09:00,14900.0,14900.0,14720.0,14770.0,71840.0
2026-07-21 14:20:00+09:00,14770.0,14900.0,14740.0,14850.0,39890.0
2026-07-21 14:25:00+09:00,14840.0,14980.0,14810.0,14910.0,38339.0
2026-07-21 14:30:00+09:00,14900.0,14950.0,14820.0,14840.0,33149.0
2026-07-21 14:35:00+09:00,14840.0,14930.0,14840.0,14870.0,36404.0
2026-07-21 14:40:00+09:00,14870.0,14940.0,14870.0,14890.0,30654.0
2026-07-21 14:45:00+09:00,14880.0,14950.0,14880.0,14920.0,34118.0
2026-07-21 14:50:00+09:00,14910.0,14920.0,14830.0,14840.0,42423.0
2026-07-21 14:55:00+09:00,14830.0,14830.0,14760.0,14770.0,55747.0
2026-07-22 09:00:00+09:00,15150.0,15710.0,15030.0,15640.0,302546.0
2026-07-22 09:05:00+09:00,15640.0,15680.0,15555.0,15580.0,99273.0
2026-07-22 09:10:00+09:00,15580.0,15980.0,15530.0,15880.0,316287.0
2026-07-22 09:15:00+09:00,15850.0,16090.0,15760.0,15910.0,285265.0
2026-07-22 09:20:00+09:00,15900.0,15970.0,15720.0,15725.0,113031.0
2026-07-22 09:25:00+09:00,15730.0,15830.0,15640.0,15730.0,69998.0
2026-07-22 09:30:00+09:00,15720.0,15800.0,15650.0,15740.0,67841.0
2026-07-22 09:35:00+09:00,15750.0,15800.0,15660.0,15750.0,41802.0
2026-07-22 09:40:00+09:00,15740.0,15750.0,15510.0,15520.0,58491.0
2026-07-22 09:45:00+09:00,15520.0,15540.0,15450.0,15530.0,89159.0
2026-07-22 09:50:00+09:00,15530.0,15650.0,15490.0,15490.0,43359.0
2026-07-22 09:55:00+09:00,15500.0,15590.0,15450.0,15580.0,43095.0
2026-07-22 10:00:00+09:00,15570.0,15600.0,15490.0,15570.0,37843.0
2026-07-22 10:05:00+09:00,15580.0,15660.0,15540.0,15570.0,32670.0
2026-07-22 10:10:00+09:00,15570.0,15600.0,15520.0,15575.0,27994.0
2026-07-22 10:15:00+09:00,15580.0,15620.0,15570.0,15580.0,24413.0
2026-07-22 10:20:00+09:00,15580.0,15600.0,15490.0,15490.0,33536.0
2026-07-22 10:25:00+09:00,15500.0,15590.0,15380.0,15430.0,73891.0
2026-07-22 10:30:00+09:00,15420.0,15540.0,15420.0,15450.0,35811.0
2026-07-22 10:35:00+09:00,15460.0,15520.0,15450.0,15460.0,25816.0
2026-07-22 10:40:00+09:00,15450.0,15570.0,15450.0,15570.0,36038.0
2026-07-22 10:45:00+09:00,15570.0,15650.0,15550.0,15630.0,56631.0
2026-07-22 10:50:00+09:00,15630.0,15650.0,15620.0,15650.0,18298.0
2026-07-22 10:55:00+09:00,15650.0,15690.0,15620.0,15650.0,22077.0
2026-07-22 11:00:00+09:00,15650.0,15690.0,15620.0,15670.0,33131.0
2026-07-22 11:05:00+09:00,15680.0,15690.0,15620.0,15640.0,15827.0
2026-07-22 11:10:00+09:00,15640.0,15680.0,15610.0,15650.0,21954.0
2026-07-22 11:15:00+09:00,15660.0,15680.0,15640.0,15640.0,22635.0
2026-07-22 11:20:00+09:00,15650.0,15670.0,15630.0,15670.0,20855.0
2026-07-22 11:25:00+09:00,15670.0,15820.0,15660.0,15770.0,86934.0
2026-07-22 11:30:00+09:00,15760.0,15830.0,15720.0,15770.0,38732.0
2026-07-22 11:35:00+09:00,15760.0,15800.0,15750.0,15790.0,28634.0
2026-07-22 11:40:00+09:00,15790.0,15840.0,15770.0,15840.0,39983.0
2026-07-22 11:45:00+09:00,15830.0,15900.0,15810.0,15850.0,73915.0
2026-07-22 11:50:00+09:00,15850.0,15880.0,15810.0,15830.0,31907.0
2026-07-22 11:55:00+09:00,15820.0,15860.0,15810.0,15860.0,35176.0
2026-07-22 12:00:00+09:00,15860.0,15870.0,15800.0,15840.0,46893.0
2026-07-22 12:05:00+09:00,15840.0,15900.0,15810.0,15810.0,34744.0
2026-07-22 12:10:00+09:00,15810.0,15840.0,15740.0,15740.0,42661.0
2026-07-22 12:15:00+09:00,15740.0,15900.0,15740.0,15850.0,75981.0
2026-07-22 12:20:00+09:00,15850.0,15860.0,15810.0,15830.0,33682.0
2026-07-22 12:25:00+09:00,15820.0,15940.0,15810.0,15910.0,74280.0
2026-07-22 12:30:00+09:00,15920.0,15920.0,15800.0,15800.0,28721.0
2026-07-22 12:35:00+09:00,15800.0,15820.0,15740.0,15780.0,28972.0
2026-07-22 12:40:00+09:00,15780.0,15790.0,15710.0,15780.0,30357.0
2026-07-22 12:45:00+09:00,15780.0,15840.0,15770.0,15820.0,19424.0
2026-07-22 12:50:00+09:00,15820.0,15820.0,15730.0,15770.0,24900.0
2026-07-22 12:55:00+09:00,15760.0,15790.0,15730.0,15780.0,18180.0
2026-07-22 13:00:00+09:00,15780.0,15820.0,15760.0,15810.0,29101.0
2026-07-22 13:05:00+09:00,15810.0,15850.0,15800.0,15850.0,18054.0
2026-07-22 13:10:00+09:00,15850.0,15850.0,15820.0,15840.0,20435.0
2026-07-22 13:15:00+09:00,15840.0,15870.0,15830.0,15860.0,38069.0
2026-07-22 13:20:00+09:00,15860.0,15860.0,15840.0,15860.0,21730.0
2026-07-22 13:25:00+09:00,15860.0,15860.0,15810.0,15820.0,30775.0
2026-07-22 13:30:00+09:00,15810.0,15820.0,15750.0,15800.0,19794.0
2026-07-22 13:35:00+09:00,15800.0,15820.0,15760.0,15810.0,27866.0
2026-07-22 13:40:00+09:00,15810.0,15820.0,15770.0,15790.0,14504.0
2026-07-22 13:45:00+09:00,15780.0,15790.0,15730.0,15740.0,26806.0
2026-07-22 13:50:00+09:00,15740.0,15750.0,15710.0,15720.0,21614.0
2026-07-22 13:55:00+09:00,15720.0,15720.0,15660.0,15710.0,42392.0
2026-07-22 14:00:00+09:00,15710.0,15720.0,15640.0,15640.0,21903.0
2026-07-22 14:05:00+09:00,15640.0,15670.0,15620.0,15620.0,26241.0
2026-07-22 14:10:00+09:00,15620.0,15640.0,15570.0,15580.0,49791.0
2026-07-22 14:15:00+09:00,15580.0,15620.0,15530.0,15620.0,43012.0
2026-07-22 14:20:00+09:00,15620.0,15620.0,15540.0,15560.0,32615.0
2026-07-22 14:25:00+09:00,15550.0,15630.0,15540.0,15580.0,46162.0
2026-07-22 14:30:00+09:00,15590.0,15670.0,15560.0,15670.0,44729.0
2026-07-22 14:35:00+09:00,15670.0,15670.0,15540.0,15570.0,46182.0
2026-07-22 14:40:00+09:00,15570.0,15580.0,15460.0,15470.0,78599.0
2026-07-22 14:45:00+09:00,15460.0,15490.0,15420.0,15440.0,54146.0
2026-07-22 14:50:00+09:00,15440.0,15540.0,15410.0,15440.0,59430.0
2026-07-22 14:55:00+09:00,15430.0,15530.0,15430.0,15510.0,28313.0
2026-07-23 09:00:00+09:00,15500.0,15650.0,15150.0,15480.0,133037.0
2026-07-23 09:05:00+09:00,15500.0,15530.0,15100.0,15180.0,121874.0
2026-07-23 09:10:00+09:00,15170.0,15350.0,15110.0,15180.0,154687.0
2026-07-23 09:15:00+09:00,15190.0,15390.0,15180.0,15390.0,81986.0
2026-07-23 09:20:00+09:00,15390.0,15450.0,15330.0,15400.0,50773.0
2026-07-23 09:25:00+09:00,15410.0,15470.0,15390.0,15400.0,46482.0
2026-07-23 09:30:00+09:00,15400.0,15420.0,15270.0,15330.0,65815.0
2026-07-23 09:35:00+09:00,15330.0,15550.0,15330.0,15490.0,65243.0
2026-07-23 09:40:00+09:00,15490.0,15590.0,15440.0,15590.0,65561.0
2026-07-23 09:45:00+09:00,15590.0,15690.0,15580.0,15590.0,87477.0
2026-07-23 09:50:00+09:00,15590.0,15610.0,15450.0,15580.0,66619.0
2026-07-23 09:55:00+09:00,15590.0,15730.0,15570.0,15680.0,94277.0
2026-07-23 10:00:00+09:00,15680.0,15690.0,15570.0,15600.0,62529.0
2026-07-23 10:05:00+09:00,15610.0,15720.0,15600.0,15690.0,71762.0
2026-07-23 10:10:00+09:00,15690.0,15740.0,15670.0,15670.0,83159.0
2026-07-23 10:15:00+09:00,15670.0,15690.0,15610.0,15620.0,47144.0
2026-07-23 10:20:00+09:00,15620.0,15650.0,15530.0,15590.0,59666.0
2026-07-23 10:25:00+09:00,15590.0,15650.0,15550.0,15620.0,38382.0
2026-07-23 10:30:00+09:00,15630.0,15650.0,15530.0,15600.0,66010.0
2026-07-23 10:35:00+09:00,15580.0,15600.0,15520.0,15520.0,38235.0
2026-07-23 10:40:00+09:00,15520.0,15520.0,15360.0,15360.0,57853.0
2026-07-23 10:45:00+09:00,15370.0,15400.0,15300.0,15310.0,65184.0
2026-07-23 10:50:00+09:00,15310.0,15520.0,15310.0,15490.0,63841.0
2026-07-23 10:55:00+09:00,15480.0,15510.0,15370.0,15390.0,44396.0
2026-07-23 11:00:00+09:00,15380.0,15530.0,15370.0,15530.0,45589.0
2026-07-23 11:05:00+09:00,15520.0,15530.0,15440.0,15450.0,32577.0
2026-07-23 11:10:00+09:00,15450.0,15450.0,15380.0,15410.0,31901.0
2026-07-23 11:15:00+09:00,15400.0,15470.0,15400.0,15420.0,31916.0
2026-07-23 11:20:00+09:00,15420.0,15430.0,15320.0,15330.0,46457.0
2026-07-23 11:25:00+09:00,15320.0,15350.0,15250.0,15280.0,55006.0
2026-07-23 11:30:00+09:00,15290.0,15350.0,15270.0,15330.0,36033.0
2026-07-23 11:35:00+09:00,15330.0,15360.0,15210.0,15230.0,39769.0
2026-07-23 11:40:00+09:00,15230.0,15260.0,15210.0,15240.0,26612.0
2026-07-23 11:45:00+09:00,15250.0,15350.0,15250.0,15330.0,26029.0
2026-07-23 11:50:00+09:00,15330.0,15390.0,15300.0,15390.0,22553.0
2026-07-23 11:55:00+09:00,15380.0,15400.0,15360.0,15360.0,24232.0
2026-07-23 12:00:00+09:00,15360.0,15390.0,15320.0,15330.0,17881.0
2026-07-23 12:05:00+09:00,15320.0,15380.0,15310.0,15330.0,16332.0
2026-07-23 12:10:00+09:00,15320.0,15350.0,15280.0,15340.0,18337.0
2026-07-23 12:15:00+09:00,15340.0,15350.0,15280.0,15320.0,11121.0
2026-07-23 12:20:00+09:00,15325.0,15380.0,15310.0,15350.0,20202.0
2026-07-23 12:25:00+09:00,15350.0,15390.0,15330.0,15360.0,13696.0
2026-07-23 12:30:00+09:00,15380.0,15410.0,15350.0,15390.0,29806.0
2026-07-23 12:35:00+09:00,15400.0,15430.0,15380.0,15430.0,14332.0
2026-07-23 12:40:00+09:00,15430.0,15520.0,15410.0,15490.0,45833.0
2026-07-23 12:45:00+09:00,15490.0,15570.0,15480.0,15560.0,38837.0
2026-07-23 12:50:00+09:00,15560.0,15570.0,15520.0,15560.0,23351.0
2026-07-23 12:55:00+09:00,15550.0,15590.0,15540.0,15560.0,22659.0
2026-07-23 13:00:00+09:00,15560.0,15570.0,15520.0,15520.0,21322.0
2026-07-23 13:05:00+09:00,15520.0,15620.0,15460.0,15590.0,72092.0
2026-07-23 13:10:00+09:00,15580.0,15640.0,15540.0,15620.0,37489.0
2026-07-23 13:15:00+09:00,15620.0,15690.0,15620.0,15650.0,50921.0
2026-07-23 13:20:00+09:00,15640.0,15670.0,15640.0,15660.0,20388.0
2026-07-23 13:25:00+09:00,15660.0,15810.0,15650.0,15740.0,112812.0
2026-07-23 13:30:00+09:00,15750.0,15810.0,15730.0,15780.0,47204.0
2026-07-23 13:35:00+09:00,15780.0,15800.0,15750.0,15780.0,37311.0
2026-07-23 13:40:00+09:00,15785.0,15890.0,15750.0,15870.0,144012.0
2026-07-23 13:45:00+09:00,15860.0,16050.0,15850.0,15950.0,284530.0
2026-07-23 13:50:00+09:00,15940.0,16080.0,15900.0,16040.0,141381.0
2026-07-23 13:55:00+09:00,16040.0,16060.0,15970.0,16000.0,112271.0
2026-07-23 14:00:00+09:00,16000.0,16000.0,15880.0,15920.0,98933.0
2026-07-23 14:05:00+09:00,15920.0,16000.0,15880.0,15970.0,60743.0
2026-07-23 14:10:00+09:00,15970.0,16050.0,15950.0,16010.0,80247.0
2026-07-23 14:15:00+09:00,16020.0,16040.0,15980.0,16010.0,77511.0
2026-07-23 14:20:00+09:00,16010.0,16250.0,16010.0,16210.0,163641.0
2026-07-23 14:25:00+09:00,16210.0,16290.0,16170.0,16260.0,233732.0
2026-07-23 14:30:00+09:00,16260.0,16500.0,16250.0,16330.0,301858.0
2026-07-23 14:35:00+09:00,16330.0,16380.0,16220.0,16220.0,127631.0
2026-07-23 14:40:00+09:00,16220.0,16320.0,16210.0,16310.0,80554.0
2026-07-23 14:45:00+09:00,16300.0,16330.0,16200.0,16230.0,104131.0
2026-07-23 14:50:00+09:00,16230.0,16250.0,16170.0,16190.0,78726.0
2026-07-23 14:55:00+09:00,16190.0,16230.0,16180.0,16220.0,68747.0
2026-07-24 09:00:00+09:00,15860.0,16240.0,15770.0,16040.0,241007.0
2026-07-24 09:05:00+09:00,16040.0,16250.0,15840.0,16200.0,138294.0
2026-07-24 09:10:00+09:00,16220.0,16230.0,15820.0,15840.0,114178.0
2026-07-24 09:15:00+09:00,15840.0,15890.0,15720.0,15840.0,103791.0
2026-07-24 09:20:00+09:00,15840.0,15940.0,15650.0,15900.0,124776.0
2026-07-24 09:25:00+09:00,15900.0,16070.0,15850.0,15860.0,76803.0
2026-07-24 09:30:00+09:00,15860.0,15890.0,15750.0,15760.0,60124.0
2026-07-24 09:35:00+09:00,15760.0,15830.0,15700.0,15820.0,59961.0
