,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,33650.0,33650.0,33550.0,33600.0,55986.0
2026-08-06 13:30:00+09:00,33600.0,33800.0,33550.0,33800.0,73327.0
2026-08-06 14:00:00+09:00,33800.0,33800.0,33550.0,33700.0,87636.0
2026-08-06 14:30:00+09:00,33700.0,33800.0,33500.0,33650.0,159446.0
2026-08-07 09:00:00+09:00,33300.0,33900.0,33250.0,33600.0,193390.0
2026-08-07 09:30:00+09:00,33550.0,34300.0,33550.0,34200.0,376855.0
2026-08-07 10:00:00+09:00,34200.0,34350.0,33900.0,34275.0,174116.0
2026-08-07 10:30:00+09:00,34250.0,34400.0,34050.0,34300.0,151161.0
2026-08-07 11:00:00+09:00,34300.0,34500.0,34250.0,34250.0,126185.0
2026-08-07 11:30:00+09:00,34300.0,34450.0,34200.0,34400.0,65319.0
2026-08-07 12:00:00+09:00,34350.0,34450.0,34200.0,34350.0,77209.0
2026-08-07 12:30:00+09:00,34350.0,34400.0,34250.0,34250.0,68122.0
2026-08-07 13:00:00+09:00,34300.0,34450.0,34200.0,34400.0,96809.0
2026-08-07 13:30:00+09:00,34400.0,34600.0,34250.0,34500.0,273474.0
2026-08-07 14:00:00+09:00,34550.0,34700.0,34500.0,34650.0,191574.0
2026-08-07 14:30:00+09:00,34600.0,34800.0,34600.0,34750.0,236126.0
2026-08-10 09:00:00+09:00,34500.0,34700.0,33750.0,33900.0,233218.0
2026-08-10 09:30:00+09:00,34000.0,34050.0,33700.0,33800.0,178704.0
2026-08-10 10:00:00+09:00,33800.0,33950.0,33350.0,33400.0,209014.0
2026-08-10 10:30:00+09:00,33400.0,33650.0,33300.0,33500.0,106101.0
2026-08-10 11:00:00+09:00,33500.0,33650.0,33350.0,33550.0,90824.0
2026-08-10 11:30:00+09:00,33550.0,33600.0,33450.0,33450.0,57591.0
2026-08-10 12:00:00+09:00,33450.0,33600.0,33400.0,33500.0,45114.0
2026-08-10 12:30:00+09:00,33550.0,33600.0,33350.0,33400.0,74824.0
2026-08-10 13:00:00+09:00,33400.0,33500.0,33300.0,33400.0,62258.0
2026-08-10 13:30:00+09:00,33400.0,33550.0,33300.0,33400.0,80302.0
2026-08-10 14:00:00+09:00,33450.0,33650.0,33400.0,33600.0,95437.0
2026-08-10 14:30:00+09:00,33550.0,33650.0,33500.0,33600.0,74757.0
2026-08-11 09:00:00+09:00,33650.0,34400.0,33150.0,34100.0,284806.0
2026-08-11 09:30:00+09:00,34100.0,34550.0,34050.0,34550.0,204292.0
2026-08-11 10:00:00+09:00,34550.0,34600.0,34300.0,34400.0,187596.0
2026-08-11 10:30:00+09:00,34350.0,34600.0,34300.0,34450.0,161249.0
2026-08-11 11:00:00+09:00,34450.0,34600.0,34300.0,34400.0,132291.0
2026-08-11 11:30:00+09:00,34450.0,34550.0,34350.0,34500.0,104987.0
2026-08-11 12:00:00+09:00,34450.0,34550.0,34200.0,34250.0,128856.0
2026-08-11 12:30:00+09:00,34350.0,34450.0,34050.0,34250.0,147289.0
2026-08-11 13:00:00+09:00,34250.0,34300.0,34000.0,34050.0,114610.0
2026-08-11 13:30:00+09:00,34100.0,34250.0,33850.0,34000.0,127769.0
2026-08-11 14:00:00+09:00,33950.0,34150.0,33900.0,34100.0,135863.0
2026-08-11 14:30:00+09:00,34100.0,34200.0,33950.0,34050.0,154471.0
2026-08-12 09:00:00+09:00,33750.0,34350.0,33700.0,34000.0,190445.0
2026-08-12 09:30:00+09:00,33950.0,34200.0,33850.0,33900.0,71409.0
2026-08-12 10:00:00+09:00,33850.0,34000.0,33750.0,33900.0,83364.0
2026-08-12 10:30:00+09:00,33900.0,33950.0,33600.0,33700.0,107236.0
2026-08-12 11:00:00+09:00,33650.0,33750.0,33350.0,33350.0,115421.0
2026-08-12 11:30:00+09:00,33400.0,33500.0,33300.0,33350.0,73972.0
2026-08-12 12:00:00+09:00,33350.0,33500.0,33250.0,33350.0,112678.0
2026-08-12 12:30:00+09:00,33350.0,33450.0,33200.0,33250.0,85594.0
2026-08-12 13:00:00+09:00,33250.0,33350.0,33000.0,33125.0,123608.0
2026-08-12 13:30:00+09:00,33125.0,33250.0,33050.0,33200.0,77533.0
2026-08-12 14:00:00+09:00,33200.0,33300.0,33050.0,33100.0,82947.0
2026-08-12 14:30:00+09:00,33100.0,33200.0,33000.0,33100.0,118962.0
2026-08-13 09:00:00+09:00,33100.0,33900.0,33100.0,33450.0,230626.0
2026-08-13 09:30:00+09:00,33450.0,33600.0,33150.0,33200.0,96899.0
2026-08-13 10:00:00+09:00,33200.0,33300.0,33000.0,33250.0,108003.0
2026-08-13 10:30:00+09:00,33200.0,33300.0,33100.0,33250.0,68860.0
2026-08-13 11:00:00+09:00,33250.0,33250.0,33050.0,33100.0,83544.0
2026-08-13 11:30:00+09:00,33050.0,33300.0,33000.0,33200.0,138475.0
2026-08-13 12:00:00+09:00,33200.0,33350.0,33100.0,33200.0,89899.0
2026-08-13 12:30:00+09:00,33200.0,33500.0,33150.0,33500.0,69589.0
2026-08-13 13:00:00+09:00,33450.0,33500.0,33300.0,33300.0,84728.0
2026-08-13 13:30:00+09:00,33300.0,33400.0,33150.0,33200.0,89949.0
2026-08-13 14:00:00+09:00,33250.0,33400.0,33150.0,33300.0,90907.0
2026-08-13 14:30:00+09:00,33300.0,33350.0,33050.0,33250.0,135504.0
2026-08-14 09:00:00+09:00,33250.0,33700.0,33050.0,33550.0,161129.0
2026-08-14 09:30:00+09:00,33550.0,33600.0,33300.0,33450.0,56973.0
2026-08-14 10:00:00+09:00,33450.0,33650.0,33200.0,33350.0,107381.0
2026-08-14 10:30:00+09:00,33350.0,33650.0,33300.0,33600.0,103427.0
2026-08-14 11:00:00+09:00,33550.0,33650.0,33450.0,33500.0,56707.0
2026-08-14 11:30:00+09:00,33500.0,33600.0,33450.0,33550.0,56785.0
2026-08-14 12:00:00+09:00,33550.0,33700.0,33500.0,33650.0,122696.0
2026-08-14 12:30:00+09:00,33650.0,33750.0,33500.0,33550.0,74161.0
2026-08-14 13:00:00+09:00,33550.0,33700.0,33500.0,33650.0,74329.0
2026-08-14 13:30:00+09:00,33650.0,33700.0,33500.0,33550.0,67276.0
2026-08-14 14:00:00+09:00,33500.0,33700.0,33500.0,33600.0,74266.0
2026-08-14 14:30:00+09:00,33600.0,33700.0,33500.0,33600.0,112953.0
2026-08-18 09:00:00+09:00,33450.0,33500.0,33000.0,33000.0,147881.0
2026-08-18 09:30:00+09:00,33000.0,33400.0,33000.0,33300.0,80326.0
2026-08-18 10:00:00+09:00,33300.0,33450.0,33200.0,33250.0,65884.0
2026-08-18 10:30:00+09:00,33250.0,33450.0,33200.0,33450.0,74411.0
2026-08-18 11:00:00+09:00,33450.0,33550.0,33350.0,33500.0,57043.0
2026-08-18 11:30:00+09:00,33450.0,33600.0,33300.0,33500.0,92432.0
2026-08-18 12:00:00+09:00,33450.0,33600.0,33400.0,33450.0,62999.0
2026-08-18 12:30:00+09:00,33500.0,33600.0,33350.0,33450.0,60371.0
2026-08-18 13:00:00+09:00,33400.0,33500.0,33350.0,33450.0,31145.0
2026-08-18 13:30:00+09:00,33425.0,33700.0,33350.0,33600.0,64988.0
2026-08-18 14:00:00+09:00,33600.0,33700.0,33550.0,33650.0,60528.0
2026-08-18 14:30:00+09:00,33600.0,33650.0,33450.0,33500.0,94310.0
2026-08-19 09:00:00+09:00,33200.0,33500.0,32600.0,32900.0,294986.0
2026-08-19 09:30:00+09:00,33000.0,33350.0,32950.0,33300.0,139247.0
2026-08-19 10:00:00+09:00,33250.0,33750.0,33250.0,33750.0,115248.0
2026-08-19 10:30:00+09:00,33750.0,33750.0,33300.0,33400.0,125146.0
2026-08-19 11:00:00+09:00,33350.0,33450.0,33200.0,33250.0,100786.0
2026-08-19 11:30:00+09:00,33300.0,33350.0,33100.0,33100.0,70095.0
2026-08-19 12:00:00+09:00,33100.0,33250.0,33050.0,33250.0,66155.0
2026-08-19 12:30:00+09:00,33200.0,33350.0,33150.0,33150.0,46076.0
2026-08-19 13:00:00+09:00,33150.0,33300.0,33100.0,33200.0,56669.0
2026-08-19 13:30:00+09:00,33250.0,33350.0,33200.0,33250.0,55484.0
2026-08-19 14:00:00+09:00,33250.0,33400.0,33200.0,33350.0,60241.0
2026-08-19 14:30:00+09:00,33400.0,33450.0,33250.0,33350.0,77133.0
2026-08-20 09:00:00+09:00,33200.0,33350.0,32300.0,32400.0,337569.0
2026-08-20 09:30:00+09:00,32400.0,32600.0,32150.0,32350.0,208771.0
2026-08-20 10:00:00+09:00,32350.0,32450.0,32200.0,32200.0,168531.0
2026-08-20 10:30:00+09:00,32200.0,32500.0,32150.0,32350.0,135692.0
2026-08-20 11:00:00+09:00,32350.0,32450.0,32150.0,32150.0,137601.0
2026-08-20 11:30:00+09:00,32150.0,32250.0,32050.0,32100.0,107855.0
2026-08-20 12:00:00+09:00,32150.0,32200.0,32000.0,32000.0,103909.0
2026-08-20 12:30:00+09:00,32050.0,32100.0,31900.0,32050.0,120405.0
2026-08-20 13:00:00+09:00,32000.0,32100.0,31800.0,31900.0,123863.0
2026-08-20 13:30:00+09:00,31875.0,31950.0,31750.0,31900.0,123863.0
2026-08-20 14:00:00+09:00,31900.0,32050.0,31800.0,31850.0,129622.0
2026-08-20 14:30:00+09:00,31850.0,31850.0,31650.0,31650.0,187415.0
2026-08-21 09:00:00+09:00,31400.0,31575.0,31000.0,31250.0,209774.0
2026-08-21 09:30:00+09:00,31300.0,31550.0,31250.0,31400.0,159803.0
2026-08-21 10:00:00+09:00,31400.0,31500.0,31250.0,31350.0,137476.0
2026-08-21 10:30:00+09:00,31350.0,31700.0,31200.0,31525.0,160900.0
2026-08-21 11:00:00+09:00,31525.0,31700.0,31350.0,31700.0,100234.0
2026-08-21 11:30:00+09:00,31650.0,31700.0,31500.0,31600.0,84435.0
2026-08-21 12:00:00+09:00,31600.0,31800.0,31550.0,31800.0,86882.0
2026-08-21 12:30:00+09:00,31800.0,31850.0,31600.0,31700.0,81191.0
2026-08-21 13:00:00+09:00,31650.0,32050.0,31600.0,31850.0,144554.0
2026-08-21 13:30:00+09:00,31900.0,31950.0,31800.0,31900.0,105332.0
2026-08-21 14:00:00+09:00,31900.0,31900.0,31700.0,31700.0,106339.0
2026-08-21 14:30:00+09:00,31750.0,31850.0,31650.0,31800.0,146778.0
2026-08-24 09:00:00+09:00,31750.0,31850.0,31300.0,31800.0,109042.0
2026-08-24 09:30:00+09:00,31850.0,31900.0,31500.0,31600.0,140403.0
2026-08-24 10:00:00+09:00,31600.0,31650.0,31400.0,31400.0,149397.0
2026-08-24 10:30:00+09:00,31450.0,31650.0,31350.0,31550.0,127074.0
2026-08-24 11:00:00+09:00,31550.0,31900.0,31450.0,31900.0,70699.0
2026-08-24 11:30:00+09:00,31900.0,31900.0,31700.0,31800.0,59461.0
2026-08-24 12:00:00+09:00,31800.0,31950.0,31750.0,31900.0,65998.0
2026-08-24 12:30:00+09:00,31950.0,31950.0,31800.0,31950.0,56082.0
2026-08-24 13:00:00+09:00,31950.0,31950.0,31750.0,31900.0,65029.0
2026-08-24 13:30:00+09:00,31950.0,32000.0,31800.0,31900.0,53104.0
2026-08-24 14:00:00+09:00,31950.0,32050.0,31900.0,32000.0,68648.0
2026-08-24 14:30:00+09:00,32000.0,32000.0,31800.0,31950.0,74401.0
2026-08-25 09:00:00+09:00,31800.0,32200.0,31650.0,32050.0,198394.0
2026-08-25 09:30:00+09:00,32050.0,32500.0,32050.0,32400.0,205993.0
2026-08-25 10:00:00+09:00,32400.0,32600.0,32300.0,32550.0,117583.0
2026-08-25 10:30:00+09:00,32600.0,32650.0,32300.0,32400.0,146052.0
2026-08-25 11:00:00+09:00,32400.0,32700.0,32400.0,32700.0,130573.0
2026-08-25 11:30:00+09:00,32700.0,32750.0,32350.0,32650.0,111101.0
2026-08-25 12:00:00+09:00,32650.0,32750.0,32550.0,32650.0,100923.0
2026-08-25 12:30:00+09:00,32650.0,32700.0,32550.0,32600.0,74383.0
2026-08-25 13:00:00+09:00,32550.0,32800.0,32550.0,32700.0,90048.0
2026-08-25 13:30:00+09:00,32700.0,32750.0,32400.0,32550.0,83481.0
2026-08-25 14:00:00+09:00,32550.0,32600.0,32350.0,32400.0,121797.0
2026-08-25 14:30:00+09:00,32350.0,32450.0,32250.0,32300.0,124296.0
2026-08-26 09:00:00+09:00,32850.0,33200.0,32650.0,32900.0,138027.0
2026-08-26 09:30:00+09:00,32900.0,33100.0,32800.0,33000.0,70057.0
2026-08-26 10:00:00+09:00,33000.0,33100.0,32900.0,32950.0,53071.0
2026-08-26 10:30:00+09:00,32900.0,33000.0,32750.0,32850.0,52142.0
2026-08-26 11:00:00+09:00,32850.0,32900.0,32750.0,32900.0,33471.0
2026-08-26 11:30:00+09:00,32900.0,32900.0,32700.0,32700.0,43328.0
2026-08-26 12:00:00+09:00,32750.0,32800.0,32650.0,32700.0,49860.0
2026-08-26 12:30:00+09:00,32700.0,32750.0,32500.0,32700.0,49059.0
2026-08-26 13:00:00+09:00,32650.0,32750.0,32600.0,32700.0,18893.0
2026-08-26 13:30:00+09:00,32700.0,32750.0,32550.0,32650.0,34446.0
2026-08-26 14:00:00+09:00,32650.0,32900.0,32600.0,32750.0,33958.0
2026-08-26 14:30:00+09:00,32750.0,32950.0,32750.0,32900.0,48181.0
2026-08-27 09:00:00+09:00,33250.0,34000.0,32850.0,33050.0,225404.0
2026-08-27 09:30:00+09:00,33000.0,33300.0,32950.0,33250.0,129348.0
2026-08-27 10:00:00+09:00,33250.0,33450.0,33150.0,33425.0,106494.0
2026-08-27 10:30:00+09:00,33400.0,33450.0,33000.0,33100.0,73165.0
2026-08-27 11:00:00+09:00,33100.0,33250.0,33000.0,33150.0,57577.0
2026-08-27 11:30:00+09:00,33200.0,33450.0,33150.0,33250.0,80242.0
2026-08-27 12:00:00+09:00,33250.0,33300.0,33100.0,33200.0,37836.0
2026-08-27 12:30:00+09:00,33200.0,33300.0,33050.0,33100.0,40747.0
2026-08-27 13:00:00+09:00,33100.0,33150.0,32950.0,32950.0,52844.0
2026-08-27 13:30:00+09:00,32950.0,33150.0,32850.0,32900.0,65905.0
2026-08-27 14:00:00+09:00,32850.0,32950.0,32700.0,32800.0,99982.0
2026-08-27 14:30:00+09:00,32750.0,32900.0,32700.0,32750.0,74344.0
2026-08-28 09:00:00+09:00,32650.0,33100.0,32600.0,33025.0,88032.0
2026-08-28 09:30:00+09:00,33025.0,33250.0,32950.0,33200.0,67989.0
2026-08-28 10:00:00+09:00,33200.0,33500.0,33150.0,33300.0,121953.0
2026-08-28 10:30:00+09:00,33300.0,33400.0,33200.0,33350.0,52320.0
2026-08-28 11:00:00+09:00,33350.0,33500.0,33300.0,33450.0,75420.0
2026-08-28 11:30:00+09:00,33450.0,33600.0,33350.0,33600.0,87856.0
2026-08-28 12:00:00+09:00,33600.0,33700.0,33450.0,33650.0,91898.0
2026-08-28 12:30:00+09:00,33650.0,33800.0,33600.0,33675.0,122712.0
2026-08-28 13:00:00+09:00,33675.0,33750.0,33550.0,33700.0,55697.0
2026-08-28 13:30:00+09:00,33700.0,33700.0,33650.0,33650.0,28776.0
2026-08-28 14:00:00+09:00,33650.0,33800.0,33650.0,33700.0,170616.0
2026-08-28 14:30:00+09:00,33700.0,33750.0,33600.0,33700.0,89552.0
2026-08-31 09:00:00+09:00,34150.0,34350.0,33650.0,33850.0,104525.0
2026-08-31 09:30:00+09:00,33900.0,34050.0,33600.0,33625.0,72016.0
2026-08-31 10:00:00+09:00,33625.0,33750.0,33450.0,33650.0,93350.0
2026-08-31 10:30:00+09:00,33650.0,33850.0,33650.0,33700.0,47725.0
2026-08-31 11:00:00+09:00,33700.0,33950.0,33650.0,33900.0,58163.0
2026-08-31 11:30:00+09:00,33950.0,34050.0,33800.0,34000.0,50775.0
2026-08-31 12:00:00+09:00,34000.0,34100.0,33950.0,34050.0,61451.0
2026-08-31 12:30:00+09:00,34025.0,34050.0,33900.0,34000.0,36231.0
2026-08-31 13:00:00+09:00,34000.0,34000.0,33900.0,33900.0,60134.0
2026-08-31 13:30:00+09:00,33900.0,34050.0,33800.0,33900.0,192463.0
2026-08-31 14:00:00+09:00,33950.0,34000.0,33850.0,33850.0,53645.0
2026-08-31 14:30:00+09:00,33900.0,33900.0,33550.0,33650.0,260103.0
2026-09-01 09:00:00+09:00,33450.0,34350.0,33350.0,34050.0,254407.0
2026-09-01 09:30:00+09:00,34050.0,34400.0,33900.0,33950.0,197488.0
2026-09-01 10:00:00+09:00,33950.0,34200.0,33850.0,34150.0,105512.0
2026-09-01 10:30:00+09:00,34150.0,34250.0,34100.0,34150.0,88083.0
2026-09-01 11:00:00+09:00,34150.0,34250.0,34100.0,34200.0,53673.0
2026-09-01 11:30:00+09:00,34200.0,34200.0,34000.0,34150.0,84804.0
2026-09-01 12:00:00+09:00,34150.0,34250.0,34000.0,34200.0,90448.0
2026-09-01 12:30:00+09:00,34200.0,34200.0,34100.0,34200.0,52319.0
2026-09-01 13:00:00+09:00,34200.0,34300.0,34150.0,34300.0,84263.0
2026-09-01 13:30:00+09:00,34300.0,34500.0,34250.0,34400.0,138773.0
2026-09-01 14:00:00+09:00,34400.0,34400.0,34250.0,34400.0,147082.0
2026-09-01 14:30:00+09:00,34375.0,34600.0,34350.0,34500.0,201735.0
2026-09-02 09:00:00+09:00,34200.0,34950.0,34100.0,34700.0,274530.0
2026-09-02 09:30:00+09:00,34750.0,35300.0,34550.0,35250.0,298823.0
2026-09-02 10:00:00+09:00,35200.0,35350.0,34850.0,35200.0,269999.0
2026-09-02 10:30:00+09:00,35250.0,35400.0,35050.0,35350.0,247225.0
2026-09-02 11:00:00+09:00,35350.0,35350.0,35100.0,35150.0,151335.0
2026-09-02 11:30:00+09:00,35100.0,35300.0,35050.0,35150.0,156423.0
2026-09-02 12:00:00+09:00,35150.0,35150.0,34800.0,34850.0,142253.0
2026-09-02 12:30:00+09:00,34850.0,34900.0,34600.0,34625.0,145953.0
2026-09-02 13:00:00+09:00,34650.0,34650.0,34400.0,34500.0,143596.0
2026-09-02 13:30:00+09:00,34500.0,34600.0,34400.0,34550.0,197984.0
2026-09-02 14:00:00+09:00,34500.0,34600.0,34400.0,34500.0,101404.0
2026-09-02 14:30:00+09:00,34450.0,34550.0,34200.0,34400.0,195952.0
2026-09-03 09:00:00+09:00,34350.0,35350.0,33900.0,35200.0,730224.0
2026-09-03 09:30:00+09:00,35150.0,35600.0,35000.0,35100.0,728123.0
2026-09-03 10:00:00+09:00,35150.0,35200.0,34650.0,34850.0,350236.0
2026-09-03 10:30:00+09:00,34900.0,34900.0,34450.0,34600.0,249017.0
2026-09-03 11:00:00+09:00,34600.0,34600.0,34400.0,34500.0,200942.0
2026-09-03 11:30:00+09:00,34450.0,34950.0,34450.0,34850.0,166185.0
2026-09-03 12:00:00+09:00,34850.0,34900.0,34650.0,34650.0,165297.0
2026-09-03 12:30:00+09:00,34650.0,34800.0,34550.0,34650.0,145842.0
2026-09-03 13:00:00+09:00,34650.0,34700.0,34500.0,34550.0,151455.0
2026-09-03 13:30:00+09:00,34550.0,34900.0,34550.0,34750.0,232668.0
2026-09-03 14:00:00+09:00,34750.0,34800.0,34050.0,34200.0,323398.0
2026-09-03 14:30:00+09:00,34200.0,34650.0,34150.0,34650.0,263546.0
2026-09-04 09:00:00+09:00,34550.0,35300.0,33950.0,34200.0,606953.0
2026-09-04 09:30:00+09:00,34250.0,34250.0,33550.0,33700.0,314697.0
2026-09-04 10:00:00+09:00,33700.0,33900.0,33550.0,33850.0,185911.0
2026-09-04 10:30:00+09:00,33850.0,33900.0,33650.0,33850.0,141262.0
2026-09-04 11:00:00+09:00,33850.0,33900.0,33700.0,33800.0,107275.0
2026-09-04 11:30:00+09:00,33850.0,33850.0,33600.0,33600.0,121209.0
2026-09-04 12:00:00+09:00,33600.0,33800.0,33600.0,33650.0,102932.0
2026-09-04 12:30:00+09:00,33650.0,33700.0,33300.0,33300.0,214439.0
2026-09-04 13:00:00+09:00,33350.0,33500.0,33200.0,33250.0,211104.0
2026-09-04 13:30:00+09:00,33300.0,33300.0,33050.0,33100.0,251255.0
2026-09-04 14:00:00+09:00,33050.0,33200.0,33000.0,33150.0,221422.0
2026-09-04 14:30:00+09:00,33150.0,33200.0,32950.0,33150.0,196814.0
2026-09-07 09:00:00+09:00,33650.0,33750.0,33250.0,33500.0,230584.0
2026-09-07 09:30:00+09:00,33500.0,33600.0,33400.0,33550.0,141466.0
2026-09-07 10:00:00+09:00,33525.0,33750.0,33450.0,33600.0,163127.0
2026-09-07 10:30:00+09:00,33650.0,33800.0,33600.0,33650.0,132802.0
2026-09-07 11:00:00+09:00,33650.0,33800.0,33650.0,33700.0,102064.0
2026-09-07 11:30:00+09:00,33700.0,33800.0,33650.0,33800.0,97078.0
2026-09-07 12:00:00+09:00,33775.0,33950.0,33750.0,33850.0,131410.0
2026-09-07 12:30:00+09:00,33850.0,33900.0,33800.0,33850.0,94853.0
2026-09-07 13:00:00+09:00,33850.0,34000.0,33700.0,33950.0,188912.0
2026-09-07 13:30:00+09:00,33950.0,34100.0,33900.0,34000.0,161325.0
2026-09-07 14:00:00+09:00,34050.0,34200.0,33950.0,34100.0,239842.0
2026-09-07 14:30:00+09:00,34100.0,34250.0,34050.0,34250.0,253157.0
2026-09-08 09:00:00+09:00,34500.0,34950.0,34200.0,34250.0,311354.0
2026-09-08 09:30:00+09:00,34250.0,34350.0,34050.0,34100.0,143652.0
2026-09-08 10:00:00+09:00,34100.0,34150.0,33900.0,34050.0,119080.0
2026-09-08 10:30:00+09:00,34050.0,34200.0,33950.0,34200.0,103864.0
2026-09-08 11:00:00+09:00,34200.0,34200.0,34100.0,34200.0,59935.0
2026-09-08 11:30:00+09:00,34200.0,34200.0,34050.0,34050.0,72858.0
2026-09-08 12:00:00+09:00,34100.0,34200.0,34050.0,34150.0,84919.0
2026-09-08 12:30:00+09:00,34100.0,34250.0,33850.0,34000.0,238571.0
2026-09-08 13:00:00+09:00,33950.0,34100.0,33850.0,34000.0,107856.0
2026-09-08 13:30:00+09:00,34000.0,34150.0,33850.0,34050.0,158440.0
2026-09-08 14:00:00+09:00,34050.0,34200.0,33950.0,34000.0,169438.0
2026-09-08 14:30:00+09:00,34000.0,34200.0,34000.0,34050.0,182717.0
2026-09-09 09:00:00+09:00,34350.0,34350.0,33550.0,33650.0,288905.0
2026-09-09 09:30:00+09:00,33700.0,33750.0,33300.0,33450.0,251208.0
2026-09-09 10:00:00+09:00,33400.0,33600.0,33350.0,33500.0,153506.0
2026-09-09 10:30:00+09:00,33500.0,33600.0,33450.0,33500.0,114159.0
2026-09-09 11:00:00+09:00,33500.0,33700.0,33500.0,33550.0,140035.0
2026-09-09 11:30:00+09:00,33650.0,33800.0,33600.0,33750.0,124347.0
2026-09-09 12:00:00+09:00,33750.0,33750.0,33550.0,33650.0,100883.0
2026-09-09 12:30:00+09:00,33650.0,33700.0,33500.0,33550.0,113143.0
2026-09-09 13:00:00+09:00,33550.0,33700.0,33450.0,33550.0,128505.0
2026-09-09 13:30:00+09:00,33500.0,33600.0,33450.0,33450.0,99729.0
2026-09-09 14:00:00+09:00,33450.0,33850.0,33450.0,33650.0,183688.0
2026-09-09 14:30:00+09:00,33650.0,33750.0,33500.0,33650.0,219172.0
2026-09-10 09:00:00+09:00,33450.0,34250.0,33400.0,34000.0,421597.0
2026-09-10 09:30:00+09:00,34000.0,34100.0,33850.0,33850.0,198064.0
2026-09-10 10:00:00+09:00,33900.0,33900.0,33650.0,33800.0,163072.0
2026-09-10 10:30:00+09:00,33800.0,33850.0,33500.0,33700.0,187700.0
2026-09-10 11:00:00+09:00,33700.0,33800.0,33550.0,33650.0,119989.0
2026-09-10 11:30:00+09:00,33600.0,33750.0,33550.0,33550.0,109348.0
2026-09-10 12:00:00+09:00,33600.0,33800.0,33575.0,33800.0,104955.0
2026-09-10 12:30:00+09:00,33800.0,34000.0,33750.0,33950.0,88925.0
2026-09-10 13:00:00+09:00,33950.0,34100.0,33875.0,34050.0,122850.0
2026-09-10 13:30:00+09:00,34075.0,34150.0,34000.0,34050.0,128418.0
2026-09-10 14:00:00+09:00,34100.0,34100.0,33900.0,33925.0,140287.0
2026-09-10 14:30:00+09:00,33900.0,34100.0,33850.0,34050.0,174847.0
2026-09-11 09:00:00+09:00,33750.0,34500.0,33750.0,34350.0,361169.0
2026-09-11 09:30:00+09:00,34350.0,34600.0,34250.0,34500.0,221321.0
2026-09-11 10:00:00+09:00,34500.0,34800.0,34450.0,34650.0,232936.0
2026-09-11 10:30:00+09:00,34700.0,35100.0,34600.0,34950.0,323136.0
2026-09-11 11:00:00+09:00,34950.0,35150.0,34800.0,35000.0,209359.0
2026-09-11 11:30:00+09:00,35000.0,35050.0,34800.0,34950.0,81633.0
2026-09-11 12:00:00+09:00,35000.0,35100.0,34850.0,35000.0,140526.0
2026-09-11 12:30:00+09:00,35050.0,35100.0,34950.0,35050.0,89703.0
2026-09-11 13:00:00+09:00,35050.0,35200.0,35000.0,35000.0,167200.0
2026-09-11 13:30:00+09:00,35050.0,35100.0,34900.0,34900.0,112900.0
2026-09-11 14:00:00+09:00,34900.0,35000.0,34850.0,34950.0,91265.0
2026-09-11 14:30:00+09:00,34900.0,35100.0,34850.0,35000.0,197347.0
2026-09-14 09:00:00+09:00,35050.0,36150.0,34700.0,36025.0,707981.0
2026-09-14 09:30:00+09:00,36050.0,36050.0,35550.0,35900.0,377630.0
2026-09-14 10:00:00+09:00,35900.0,36000.0,35750.0,35900.0,228302.0
2026-09-14 10:30:00+09:00,35875.0,35900.0,35650.0,35725.0,215918.0
2026-09-14 11:00:00+09:00,35750.0,36000.0,35650.0,36000.0,139882.0
2026-09-14 11:30:00+09:00,35975.0,36150.0,35900.0,36100.0,258018.0
2026-09-14 12:00:00+09:00,36100.0,36300.0,36000.0,36250.0,241402.0
2026-09-14 12:30:00+09:00,36250.0,36250.0,36100.0,36200.0,164188.0
2026-09-14 13:00:00+09:00,36200.0,36875.0,36200.0,36800.0,546729.0
2026-09-14 13:30:00+09:00,36800.0,36800.0,36500.0,36775.0,303158.0
2026-09-14 14:00:00+09:00,36800.0,36950.0,36550.0,36700.0,457901.0
2026-09-14 14:30:00+09:00,36650.0,36750.0,36550.0,36700.0,400377.0
2026-09-15 09:00:00+09:00,36350.0,36750.0,35750.0,36050.0,576628.0
2026-09-15 09:30:00+09:00,36025.0,36350.0,36000.0,36150.0,164078.0
2026-09-15 10:00:00+09:00,36100.0,36450.0,36050.0,36300.0,167568.0
2026-09-15 10:30:00+09:00,36250.0,36350.0,36050.0,36200.0,151697.0
2026-09-15 11:00:00+09:00,36200.0,36450.0,36150.0,36400.0,143075.0
2026-09-15 11:30:00+09:00,36350.0,36450.0,36300.0,36375.0,95217.0
2026-09-15 12:00:00+09:00,36350.0,36550.0,36350.0,36450.0,77837.0
2026-09-15 12:30:00+09:00,36500.0,36550.0,36300.0,36350.0,134679.0
2026-09-15 13:00:00+09:00,36350.0,36450.0,36300.0,36300.0,151340.0
2026-09-15 13:30:00+09:00,36350.0,36450.0,36300.0,36350.0,113621.0
2026-09-15 14:00:00+09:00,36300.0,36450.0,36250.0,36450.0,168641.0
2026-09-15 14:30:00+09:00,36400.0,36600.0,36300.0,36300.0,217425.0
2026-09-16 09:00:00+09:00,36350.0,36600.0,36000.0,36150.0,208754.0
2026-09-16 09:30:00+09:00,36125.0,36200.0,35850.0,35950.0,154630.0
2026-09-16 10:00:00+09:00,35950.0,36000.0,35650.0,35700.0,153347.0
2026-09-16 10:30:00+09:00,35750.0,36000.0,35700.0,35950.0,94379.0
