,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,91700.0,91900.0,89100.0,91900.0,8462.0
2026-08-06 13:30:00+09:00,91800.0,94600.0,91500.0,94500.0,19876.0
2026-08-06 14:00:00+09:00,94400.0,96600.0,93500.0,95700.0,21227.0
2026-08-06 14:30:00+09:00,95700.0,96900.0,94600.0,96400.0,21468.0
2026-08-07 09:00:00+09:00,93900.0,97100.0,93000.0,96800.0,20861.0
2026-08-07 09:30:00+09:00,96600.0,99700.0,96100.0,96800.0,18720.0
2026-08-07 10:00:00+09:00,96800.0,98900.0,95100.0,95900.0,16851.0
2026-08-07 10:30:00+09:00,95900.0,98000.0,94000.0,95300.0,9595.0
2026-08-07 11:00:00+09:00,95300.0,96100.0,94000.0,94100.0,6550.0
2026-08-07 11:30:00+09:00,94100.0,94300.0,93200.0,93500.0,3896.0
2026-08-07 12:00:00+09:00,93400.0,93700.0,92700.0,93100.0,4191.0
2026-08-07 12:30:00+09:00,93200.0,93500.0,92100.0,92600.0,4552.0
2026-08-07 13:00:00+09:00,92600.0,93500.0,92200.0,92700.0,5189.0
2026-08-07 13:30:00+09:00,92700.0,93700.0,92500.0,93400.0,4242.0
2026-08-07 14:00:00+09:00,93500.0,95200.0,93200.0,94200.0,6994.0
2026-08-07 14:30:00+09:00,94300.0,95200.0,94000.0,95100.0,4963.0
2026-08-10 09:00:00+09:00,95100.0,96400.0,92600.0,94300.0,8183.0
2026-08-10 09:30:00+09:00,94600.0,95900.0,93700.0,95900.0,5707.0
2026-08-10 10:00:00+09:00,95600.0,96200.0,95100.0,95300.0,6869.0
2026-08-10 10:30:00+09:00,95200.0,95600.0,93100.0,93100.0,6034.0
2026-08-10 11:00:00+09:00,93000.0,94400.0,92900.0,94000.0,6222.0
2026-08-10 11:30:00+09:00,94000.0,94800.0,93700.0,94400.0,4285.0
2026-08-10 12:00:00+09:00,94300.0,94600.0,93700.0,94300.0,5443.0
2026-08-10 12:30:00+09:00,94300.0,94800.0,93700.0,94200.0,3815.0
2026-08-10 13:00:00+09:00,94600.0,94900.0,94200.0,94300.0,4981.0
2026-08-10 13:30:00+09:00,94400.0,94900.0,94000.0,94300.0,5756.0
2026-08-10 14:00:00+09:00,94500.0,96800.0,94300.0,95900.0,14004.0
2026-08-10 14:30:00+09:00,95900.0,96800.0,94000.0,94300.0,14281.0
2026-08-11 09:00:00+09:00,103000.0,111600.0,102400.0,108400.0,233258.0
2026-08-11 09:30:00+09:00,108400.0,111800.0,107500.0,109100.0,72243.0
2026-08-11 10:00:00+09:00,109300.0,112700.0,108600.0,111300.0,59045.0
2026-08-11 10:30:00+09:00,111300.0,113200.0,110000.0,111000.0,46418.0
2026-08-11 11:00:00+09:00,111100.0,116000.0,111000.0,115900.0,53782.0
2026-08-11 11:30:00+09:00,115900.0,116800.0,113200.0,114400.0,55335.0
2026-08-11 12:00:00+09:00,114100.0,114400.0,111500.0,111500.0,37154.0
2026-08-11 12:30:00+09:00,111600.0,111800.0,108900.0,109300.0,45620.0
2026-08-11 13:00:00+09:00,109300.0,109500.0,105900.0,106000.0,42248.0
2026-08-11 13:30:00+09:00,106000.0,108500.0,105500.0,105800.0,53101.0
2026-08-11 14:00:00+09:00,105800.0,108500.0,105600.0,107900.0,39033.0
2026-08-11 14:30:00+09:00,107900.0,108900.0,107600.0,107900.0,34119.0
2026-08-12 09:00:00+09:00,108400.0,120200.0,106600.0,119800.0,126800.0
2026-08-12 09:30:00+09:00,119800.0,130900.0,119600.0,129400.0,115074.0
2026-08-12 10:00:00+09:00,129600.0,137900.0,128800.0,131900.0,116366.0
2026-08-12 10:30:00+09:00,131900.0,132000.0,124800.0,127800.0,60298.0
2026-08-12 11:00:00+09:00,127900.0,128400.0,122600.0,123200.0,50912.0
2026-08-12 11:30:00+09:00,123100.0,124600.0,122000.0,123700.0,32480.0
2026-08-12 12:00:00+09:00,123700.0,124600.0,122200.0,123800.0,25544.0
2026-08-12 12:30:00+09:00,123800.0,124600.0,123200.0,123900.0,17272.0
2026-08-12 13:00:00+09:00,123900.0,123900.0,120500.0,121000.0,29843.0
2026-08-12 13:30:00+09:00,121000.0,124300.0,119500.0,123600.0,37743.0
2026-08-12 14:00:00+09:00,123700.0,124200.0,120300.0,122500.0,39277.0
2026-08-12 14:30:00+09:00,122500.0,123300.0,121500.0,122900.0,36502.0
2026-08-13 09:00:00+09:00,120000.0,131000.0,119600.0,130800.0,85007.0
2026-08-13 09:30:00+09:00,130800.0,136900.0,123300.0,130300.0,58203.0
2026-08-13 10:00:00+09:00,130400.0,132300.0,128900.0,129900.0,28408.0
2026-08-13 10:30:00+09:00,129800.0,131500.0,129700.0,130200.0,21398.0
2026-08-13 11:00:00+09:00,130200.0,131300.0,129600.0,130400.0,18184.0
2026-08-13 11:30:00+09:00,130400.0,131000.0,128800.0,129300.0,19763.0
2026-08-13 12:00:00+09:00,129400.0,130000.0,128600.0,128700.0,18419.0
2026-08-13 12:30:00+09:00,128800.0,129500.0,126500.0,127800.0,22893.0
2026-08-13 13:00:00+09:00,127700.0,129300.0,126200.0,129200.0,24787.0
2026-08-13 13:30:00+09:00,129200.0,129300.0,121000.0,128200.0,40976.0
2026-08-13 14:00:00+09:00,128200.0,128700.0,125100.0,126100.0,36212.0
2026-08-13 14:30:00+09:00,126000.0,127000.0,123000.0,124700.0,37240.0
2026-08-14 09:00:00+09:00,123600.0,135200.0,123600.0,134700.0,47592.0
2026-08-14 09:30:00+09:00,134700.0,134900.0,131100.0,131400.0,21277.0
2026-08-14 10:00:00+09:00,131600.0,131800.0,129100.0,130100.0,23742.0
2026-08-14 10:30:00+09:00,129800.0,131000.0,128900.0,130300.0,18003.0
2026-08-14 11:00:00+09:00,130200.0,130400.0,126500.0,127200.0,16701.0
2026-08-14 11:30:00+09:00,127200.0,128000.0,126500.0,126600.0,13468.0
2026-08-14 12:00:00+09:00,126600.0,127500.0,125600.0,126200.0,11989.0
2026-08-14 12:30:00+09:00,126300.0,127300.0,125700.0,126600.0,12492.0
2026-08-14 13:00:00+09:00,126500.0,128000.0,126400.0,127100.0,14061.0
2026-08-14 13:30:00+09:00,127000.0,127500.0,125600.0,126200.0,13634.0
2026-08-14 14:00:00+09:00,126200.0,126500.0,124700.0,125000.0,17268.0
2026-08-14 14:30:00+09:00,124900.0,126700.0,124700.0,125800.0,19537.0
2026-08-18 09:00:00+09:00,126000.0,126000.0,121100.0,122900.0,16728.0
2026-08-18 09:30:00+09:00,123000.0,123500.0,121500.0,122900.0,12677.0
2026-08-18 10:00:00+09:00,122900.0,125000.0,121400.0,121600.0,13499.0
2026-08-18 10:30:00+09:00,121700.0,122000.0,118700.0,119400.0,15828.0
2026-08-18 11:00:00+09:00,119400.0,119800.0,118000.0,118500.0,16942.0
2026-08-18 11:30:00+09:00,118500.0,119300.0,117100.0,118700.0,13082.0
2026-08-18 12:00:00+09:00,118900.0,119000.0,117500.0,117600.0,7914.0
2026-08-18 12:30:00+09:00,117600.0,119700.0,117450.0,119400.0,9633.0
2026-08-18 13:00:00+09:00,119400.0,120600.0,119000.0,120000.0,12028.0
2026-08-18 13:30:00+09:00,120000.0,120600.0,119700.0,120200.0,9074.0
2026-08-18 14:00:00+09:00,120200.0,121200.0,119900.0,121000.0,12042.0
2026-08-18 14:30:00+09:00,121000.0,122500.0,119500.0,121800.0,22635.0
2026-08-19 09:00:00+09:00,120400.0,124500.0,119200.0,122600.0,20832.0
2026-08-19 09:30:00+09:00,122600.0,124900.0,121800.0,124300.0,10455.0
2026-08-19 10:00:00+09:00,124300.0,126200.0,123200.0,123800.0,12195.0
2026-08-19 10:30:00+09:00,123800.0,125000.0,123300.0,123900.0,5222.0
2026-08-19 11:00:00+09:00,123900.0,125300.0,123100.0,124800.0,5287.0
2026-08-19 11:30:00+09:00,124800.0,125600.0,124600.0,125200.0,4672.0
2026-08-19 12:00:00+09:00,125200.0,126100.0,124900.0,125600.0,5403.0
2026-08-19 12:30:00+09:00,125600.0,126900.0,125400.0,125400.0,6140.0
2026-08-19 13:00:00+09:00,125400.0,126400.0,124800.0,125700.0,4377.0
2026-08-19 13:30:00+09:00,125700.0,126400.0,124500.0,125000.0,5955.0
2026-08-19 14:00:00+09:00,125000.0,125900.0,124600.0,125400.0,7972.0
2026-08-19 14:30:00+09:00,125500.0,125600.0,123200.0,123900.0,7176.0
2026-08-20 09:00:00+09:00,126100.0,133400.0,123700.0,132300.0,33944.0
2026-08-20 09:30:00+09:00,132500.0,134000.0,130200.0,132900.0,18424.0
2026-08-20 10:00:00+09:00,132900.0,135600.0,132200.0,135000.0,25894.0
2026-08-20 10:30:00+09:00,134800.0,135100.0,132100.0,132300.0,13837.0
2026-08-20 11:00:00+09:00,132300.0,133100.0,131100.0,133100.0,7543.0
2026-08-20 11:30:00+09:00,132900.0,133200.0,132000.0,132400.0,4344.0
2026-08-20 12:00:00+09:00,132400.0,133300.0,132000.0,132900.0,5751.0
2026-08-20 12:30:00+09:00,132700.0,135400.0,132700.0,134600.0,9011.0
2026-08-20 13:00:00+09:00,134500.0,135400.0,133500.0,134000.0,7618.0
2026-08-20 13:30:00+09:00,133800.0,135400.0,133500.0,134400.0,9088.0
2026-08-20 14:00:00+09:00,135200.0,135400.0,133700.0,134700.0,8798.0
2026-08-20 14:30:00+09:00,134700.0,136900.0,134500.0,136300.0,12493.0
2026-08-21 09:00:00+09:00,136200.0,139200.0,134800.0,137400.0,31378.0
2026-08-21 09:30:00+09:00,136800.0,141900.0,136700.0,139300.0,40237.0
2026-08-21 10:00:00+09:00,139000.0,143300.0,139000.0,142000.0,22231.0
2026-08-21 10:30:00+09:00,142000.0,142000.0,135000.0,135700.0,16924.0
2026-08-21 11:00:00+09:00,135800.0,137000.0,134600.0,136500.0,8832.0
2026-08-21 11:30:00+09:00,136500.0,136600.0,135900.0,136100.0,4482.0
2026-08-21 12:00:00+09:00,136100.0,137200.0,135700.0,136100.0,6604.0
2026-08-21 12:30:00+09:00,136200.0,137100.0,135900.0,136800.0,5371.0
2026-08-21 13:00:00+09:00,136800.0,137900.0,135900.0,137400.0,6102.0
2026-08-21 13:30:00+09:00,137400.0,139200.0,137100.0,139100.0,9670.0
2026-08-21 14:00:00+09:00,139100.0,139200.0,136200.0,137100.0,9249.0
2026-08-21 14:30:00+09:00,137100.0,137200.0,135900.0,136600.0,8126.0
2026-08-24 09:00:00+09:00,136000.0,140000.0,132200.0,139400.0,22620.0
2026-08-24 09:30:00+09:00,139800.0,141000.0,137100.0,138800.0,21148.0
2026-08-24 10:00:00+09:00,138700.0,139000.0,137500.0,138000.0,6403.0
2026-08-24 10:30:00+09:00,137900.0,140000.0,137400.0,139000.0,5503.0
2026-08-24 11:00:00+09:00,139000.0,139900.0,137900.0,139000.0,4292.0
2026-08-24 11:30:00+09:00,139000.0,140000.0,138700.0,139700.0,5154.0
2026-08-24 12:00:00+09:00,139800.0,140000.0,138500.0,138700.0,3824.0
2026-08-24 12:30:00+09:00,138700.0,139100.0,136100.0,137500.0,4849.0
2026-08-24 13:00:00+09:00,137500.0,139000.0,137300.0,138100.0,4335.0
2026-08-24 13:30:00+09:00,138100.0,138400.0,137400.0,137500.0,4093.0
2026-08-24 14:00:00+09:00,137700.0,140200.0,137400.0,139100.0,8392.0
2026-08-24 14:30:00+09:00,139100.0,140500.0,138800.0,140200.0,12669.0
2026-08-25 09:00:00+09:00,139900.0,141500.0,134800.0,141400.0,25488.0
2026-08-25 09:30:00+09:00,141400.0,144000.0,140300.0,142000.0,12165.0
2026-08-25 10:00:00+09:00,142000.0,142100.0,136700.0,138000.0,15898.0
2026-08-25 10:30:00+09:00,138100.0,139900.0,137700.0,138500.0,6349.0
2026-08-25 11:00:00+09:00,138400.0,139900.0,137700.0,138100.0,7235.0
2026-08-25 11:30:00+09:00,138200.0,139400.0,137000.0,139300.0,8418.0
2026-08-25 12:00:00+09:00,139000.0,139900.0,138200.0,139400.0,11839.0
2026-08-25 12:30:00+09:00,139400.0,139700.0,137400.0,138100.0,8528.0
2026-08-25 13:00:00+09:00,138000.0,138500.0,137000.0,137300.0,11718.0
2026-08-25 13:30:00+09:00,137400.0,138600.0,136700.0,138100.0,12042.0
2026-08-25 14:00:00+09:00,138100.0,139300.0,137700.0,138800.0,14599.0
2026-08-25 14:30:00+09:00,138700.0,139200.0,138200.0,138800.0,11628.0
2026-08-26 09:00:00+09:00,138600.0,141000.0,137100.0,138200.0,10539.0
2026-08-26 09:30:00+09:00,138200.0,139300.0,137100.0,138400.0,11458.0
2026-08-26 10:00:00+09:00,138600.0,140300.0,138400.0,139700.0,10496.0
2026-08-26 10:30:00+09:00,139700.0,141000.0,137700.0,140300.0,15742.0
2026-08-26 11:00:00+09:00,140300.0,140500.0,139300.0,139400.0,4189.0
2026-08-26 11:30:00+09:00,139500.0,139900.0,138600.0,139200.0,3444.0
2026-08-26 12:00:00+09:00,139400.0,139600.0,138600.0,138900.0,3121.0
2026-08-26 12:30:00+09:00,139000.0,140000.0,138900.0,139700.0,3310.0
2026-08-26 13:00:00+09:00,139800.0,139800.0,139000.0,139200.0,4539.0
2026-08-26 13:30:00+09:00,139200.0,139200.0,137900.0,138300.0,4364.0
2026-08-26 14:00:00+09:00,138400.0,139700.0,138200.0,138900.0,5596.0
2026-08-26 14:30:00+09:00,138900.0,139300.0,138300.0,138900.0,4173.0
2026-08-27 09:00:00+09:00,137200.0,142000.0,135500.0,140800.0,15719.0
2026-08-27 09:30:00+09:00,140800.0,140900.0,139300.0,139400.0,7951.0
2026-08-27 10:00:00+09:00,139500.0,140000.0,138600.0,138600.0,6140.0
2026-08-27 10:30:00+09:00,138700.0,139100.0,136500.0,138800.0,6179.0
2026-08-27 11:00:00+09:00,138900.0,139400.0,137200.0,137300.0,5895.0
2026-08-27 11:30:00+09:00,137300.0,137700.0,136800.0,137600.0,4688.0
2026-08-27 12:00:00+09:00,137500.0,139200.0,137500.0,138500.0,6033.0
2026-08-27 12:30:00+09:00,138600.0,138700.0,137800.0,137900.0,4061.0
2026-08-27 13:00:00+09:00,138200.0,139000.0,137800.0,138100.0,5118.0
2026-08-27 13:30:00+09:00,138100.0,139000.0,137500.0,139000.0,6305.0
2026-08-27 14:00:00+09:00,138900.0,139300.0,138200.0,139100.0,7233.0
2026-08-27 14:30:00+09:00,139000.0,139800.0,138700.0,139200.0,7767.0
2026-08-28 09:00:00+09:00,140000.0,148200.0,140000.0,147100.0,25393.0
2026-08-28 09:30:00+09:00,147200.0,148200.0,142700.0,146200.0,13098.0
2026-08-28 10:00:00+09:00,146000.0,148600.0,144700.0,148300.0,11158.0
2026-08-28 10:30:00+09:00,148000.0,149600.0,143200.0,148800.0,13838.0
2026-08-28 11:00:00+09:00,148800.0,149700.0,148300.0,148500.0,7053.0
2026-08-28 11:30:00+09:00,148600.0,150500.0,148300.0,148300.0,9235.0
2026-08-28 12:00:00+09:00,148300.0,150900.0,148300.0,150800.0,7365.0
2026-08-28 12:30:00+09:00,150900.0,151900.0,150000.0,151100.0,8941.0
2026-08-28 13:00:00+09:00,151100.0,152500.0,150500.0,152100.0,11549.0
2026-08-28 13:30:00+09:00,152000.0,153500.0,151600.0,153000.0,10334.0
2026-08-28 14:00:00+09:00,153000.0,153800.0,151000.0,151100.0,8796.0
2026-08-28 14:30:00+09:00,151200.0,153500.0,151000.0,153200.0,8288.0
2026-08-31 09:00:00+09:00,154200.0,155500.0,139000.0,151500.0,23670.0
2026-08-31 09:30:00+09:00,151500.0,152000.0,148000.0,148300.0,10751.0
2026-08-31 10:00:00+09:00,148500.0,148800.0,145000.0,146200.0,13013.0
2026-08-31 10:30:00+09:00,146200.0,148200.0,145600.0,147200.0,7107.0
2026-08-31 11:00:00+09:00,147200.0,148100.0,146600.0,147700.0,5080.0
2026-08-31 11:30:00+09:00,147600.0,149000.0,147400.0,148500.0,6111.0
2026-08-31 12:00:00+09:00,148400.0,148700.0,147000.0,147600.0,5147.0
2026-08-31 12:30:00+09:00,147600.0,149900.0,147500.0,149600.0,6114.0
2026-08-31 13:00:00+09:00,149500.0,149600.0,148300.0,148800.0,5242.0
2026-08-31 13:30:00+09:00,148800.0,149100.0,147900.0,148200.0,6427.0
2026-08-31 14:00:00+09:00,148100.0,149400.0,148000.0,149100.0,5508.0
2026-08-31 14:30:00+09:00,149100.0,150100.0,148700.0,149700.0,6968.0
2026-09-01 09:00:00+09:00,149200.0,151100.0,142500.0,142700.0,13474.0
2026-09-01 09:30:00+09:00,142900.0,143100.0,136300.0,139300.0,19318.0
2026-09-01 10:00:00+09:00,139300.0,141700.0,139000.0,140300.0,12543.0
2026-09-01 10:30:00+09:00,140700.0,141600.0,139000.0,139100.0,8306.0
2026-09-01 11:00:00+09:00,139300.0,140200.0,137500.0,138100.0,8656.0
2026-09-01 11:30:00+09:00,138100.0,139900.0,138100.0,139500.0,8163.0
2026-09-01 12:00:00+09:00,139500.0,140000.0,138500.0,138600.0,7146.0
2026-09-01 12:30:00+09:00,138600.0,140300.0,138500.0,139400.0,10188.0
2026-09-01 13:00:00+09:00,139300.0,139800.0,138700.0,139100.0,7683.0
2026-09-01 13:30:00+09:00,139200.0,141000.0,138700.0,140500.0,9568.0
2026-09-01 14:00:00+09:00,140400.0,143200.0,139700.0,139800.0,11705.0
2026-09-01 14:30:00+09:00,140100.0,141400.0,139700.0,140600.0,8900.0
2026-09-02 09:00:00+09:00,139500.0,144900.0,137500.0,139400.0,35827.0
2026-09-02 09:30:00+09:00,139400.0,142000.0,139200.0,139800.0,9182.0
2026-09-02 10:00:00+09:00,139800.0,142500.0,139700.0,140700.0,6111.0
2026-09-02 10:30:00+09:00,140850.0,142000.0,139950.0,141400.0,7946.0
2026-09-02 11:00:00+09:00,141500.0,144000.0,140600.0,141600.0,7019.0
2026-09-02 11:30:00+09:00,141600.0,142300.0,141300.0,141300.0,3585.0
2026-09-02 12:00:00+09:00,141300.0,142200.0,141200.0,141500.0,4541.0
2026-09-02 12:30:00+09:00,141500.0,144600.0,141200.0,143500.0,9285.0
2026-09-02 13:00:00+09:00,143500.0,145400.0,143400.0,143800.0,8941.0
2026-09-02 13:30:00+09:00,143800.0,144000.0,140600.0,140600.0,10763.0
2026-09-02 14:00:00+09:00,140600.0,141200.0,139200.0,140800.0,10153.0
2026-09-02 14:30:00+09:00,140600.0,142000.0,140100.0,140700.0,8844.0
2026-09-03 09:00:00+09:00,139300.0,141800.0,137200.0,141000.0,13976.0
2026-09-03 09:30:00+09:00,141000.0,141000.0,138200.0,138700.0,6959.0
2026-09-03 10:00:00+09:00,138800.0,139300.0,135800.0,137700.0,6226.0
2026-09-03 10:30:00+09:00,137400.0,138000.0,135800.0,136300.0,4988.0
2026-09-03 11:00:00+09:00,136400.0,137000.0,135700.0,136000.0,5273.0
2026-09-03 11:30:00+09:00,136000.0,136100.0,135100.0,135400.0,5575.0
2026-09-03 12:00:00+09:00,135300.0,135400.0,134100.0,134200.0,5850.0
2026-09-03 12:30:00+09:00,134200.0,135900.0,134000.0,135900.0,7070.0
2026-09-03 13:00:00+09:00,135900.0,136000.0,134300.0,134800.0,8481.0
2026-09-03 13:30:00+09:00,134800.0,135400.0,134500.0,134800.0,7655.0
2026-09-03 14:00:00+09:00,134700.0,134800.0,131200.0,132600.0,23592.0
2026-09-03 14:30:00+09:00,132600.0,135300.0,132000.0,134900.0,15783.0
2026-09-04 09:00:00+09:00,135100.0,135400.0,132400.0,132400.0,8383.0
2026-09-04 09:30:00+09:00,132300.0,133300.0,131300.0,131800.0,9174.0
2026-09-04 10:00:00+09:00,131900.0,133000.0,130600.0,131300.0,6891.0
2026-09-04 10:30:00+09:00,131400.0,136000.0,131200.0,135200.0,8659.0
2026-09-04 11:00:00+09:00,135300.0,135700.0,133200.0,133400.0,4885.0
2026-09-04 11:30:00+09:00,133500.0,135500.0,133400.0,134600.0,4253.0
2026-09-04 12:00:00+09:00,134700.0,135400.0,133900.0,134200.0,5589.0
2026-09-04 12:30:00+09:00,134600.0,136000.0,134200.0,135900.0,4135.0
2026-09-04 13:00:00+09:00,135800.0,136100.0,134300.0,134800.0,4391.0
2026-09-04 13:30:00+09:00,134900.0,135500.0,134600.0,135000.0,5868.0
2026-09-04 14:00:00+09:00,134900.0,135500.0,134500.0,134800.0,6349.0
2026-09-04 14:30:00+09:00,134700.0,135400.0,133900.0,134100.0,10578.0
2026-09-07 09:00:00+09:00,134800.0,136300.0,130100.0,131700.0,14563.0
2026-09-07 09:30:00+09:00,131800.0,134000.0,131000.0,132100.0,7038.0
2026-09-07 10:00:00+09:00,132300.0,133500.0,132000.0,132100.0,6406.0
2026-09-07 10:30:00+09:00,132200.0,132600.0,131600.0,131600.0,5479.0
2026-09-07 11:00:00+09:00,131600.0,132000.0,131000.0,131400.0,6000.0
2026-09-07 11:30:00+09:00,131500.0,132600.0,131000.0,131900.0,5342.0
2026-09-07 12:00:00+09:00,132200.0,132900.0,131300.0,131600.0,2354.0
2026-09-07 12:30:00+09:00,131800.0,131900.0,131100.0,131400.0,2431.0
2026-09-07 13:00:00+09:00,131200.0,133000.0,131000.0,131000.0,3589.0
2026-09-07 13:30:00+09:00,131000.0,131700.0,130300.0,130300.0,4276.0
2026-09-07 14:00:00+09:00,130300.0,130400.0,128800.0,129300.0,15940.0
2026-09-07 14:30:00+09:00,129300.0,130000.0,128900.0,129200.0,15496.0
2026-09-08 09:00:00+09:00,129700.0,130500.0,124800.0,127100.0,18543.0
2026-09-08 09:30:00+09:00,127100.0,128900.0,124500.0,127000.0,12874.0
2026-09-08 10:00:00+09:00,127200.0,128500.0,125800.0,128500.0,7816.0
2026-09-08 10:30:00+09:00,128500.0,128900.0,126500.0,127300.0,5776.0
2026-09-08 11:00:00+09:00,127200.0,128000.0,125100.0,126000.0,12088.0
2026-09-08 11:30:00+09:00,126000.0,127500.0,125400.0,126800.0,5340.0
2026-09-08 12:00:00+09:00,126800.0,127000.0,125100.0,125200.0,6341.0
2026-09-08 12:30:00+09:00,125200.0,125800.0,124200.0,125400.0,8039.0
2026-09-08 13:00:00+09:00,125400.0,125400.0,124400.0,124700.0,7086.0
2026-09-08 13:30:00+09:00,124700.0,126000.0,124400.0,125500.0,8571.0
2026-09-08 14:00:00+09:00,125500.0,127700.0,125300.0,126800.0,8617.0
2026-09-08 14:30:00+09:00,126800.0,127700.0,126100.0,127100.0,9468.0
2026-09-09 09:00:00+09:00,124900.0,127000.0,123100.0,124600.0,6666.0
2026-09-09 09:30:00+09:00,124900.0,126300.0,123500.0,123600.0,5549.0
2026-09-09 10:00:00+09:00,123600.0,124600.0,122300.0,122500.0,7886.0
2026-09-09 10:30:00+09:00,122500.0,123100.0,121000.0,122000.0,7185.0
2026-09-09 11:00:00+09:00,122200.0,122200.0,120800.0,120900.0,7900.0
2026-09-09 11:30:00+09:00,121000.0,121800.0,120600.0,121500.0,8067.0
2026-09-09 12:00:00+09:00,121400.0,121600.0,120800.0,121300.0,6561.0
2026-09-09 12:30:00+09:00,121300.0,121800.0,120700.0,120900.0,3425.0
2026-09-09 13:00:00+09:00,121200.0,122000.0,120700.0,121900.0,4237.0
2026-09-09 13:30:00+09:00,121600.0,122000.0,121100.0,121500.0,4629.0
2026-09-09 14:00:00+09:00,121500.0,122100.0,121000.0,121600.0,5740.0
2026-09-09 14:30:00+09:00,121800.0,121900.0,121300.0,121400.0,7547.0
2026-09-10 09:00:00+09:00,122700.0,123000.0,115800.0,117300.0,20000.0
2026-09-10 09:30:00+09:00,117100.0,117600.0,115900.0,116400.0,7763.0
2026-09-10 10:00:00+09:00,116400.0,116700.0,112600.0,115600.0,15105.0
2026-09-10 10:30:00+09:00,115400.0,117000.0,115200.0,116800.0,11897.0
2026-09-10 11:00:00+09:00,116800.0,117000.0,116000.0,116600.0,12126.0
2026-09-10 11:30:00+09:00,116500.0,117700.0,116200.0,116800.0,10360.0
2026-09-10 12:00:00+09:00,116900.0,117700.0,116500.0,116800.0,9964.0
2026-09-10 12:30:00+09:00,116800.0,118400.0,116800.0,117800.0,10825.0
2026-09-10 13:00:00+09:00,117900.0,118900.0,117400.0,118400.0,10075.0
2026-09-10 13:30:00+09:00,118500.0,118900.0,117500.0,118300.0,9115.0
2026-09-10 14:00:00+09:00,118400.0,120400.0,118200.0,119500.0,12662.0
2026-09-10 14:30:00+09:00,119500.0,121000.0,119400.0,120200.0,15073.0
2026-09-11 09:00:00+09:00,117400.0,123800.0,117400.0,122300.0,19534.0
2026-09-11 09:30:00+09:00,122200.0,122300.0,120100.0,120800.0,9062.0
2026-09-11 10:00:00+09:00,120900.0,124500.0,120700.0,124300.0,11983.0
2026-09-11 10:30:00+09:00,124100.0,125500.0,122800.0,125500.0,13713.0
2026-09-11 11:00:00+09:00,125500.0,126300.0,125200.0,126200.0,12103.0
2026-09-11 11:30:00+09:00,126100.0,127500.0,125900.0,126500.0,14290.0
2026-09-11 12:00:00+09:00,126500.0,127300.0,126200.0,127100.0,10980.0
2026-09-11 12:30:00+09:00,126900.0,127200.0,126400.0,127100.0,11113.0
2026-09-11 13:00:00+09:00,127200.0,127800.0,126000.0,126100.0,13562.0
2026-09-11 13:30:00+09:00,126000.0,126700.0,125400.0,126400.0,13286.0
2026-09-11 14:00:00+09:00,126400.0,126900.0,125800.0,126600.0,15291.0
2026-09-11 14:30:00+09:00,126500.0,127000.0,125500.0,125900.0,14416.0
2026-09-14 09:00:00+09:00,128400.0,131100.0,126000.0,128700.0,23057.0
2026-09-14 09:30:00+09:00,128700.0,130500.0,128000.0,130500.0,16085.0
2026-09-14 10:00:00+09:00,130600.0,133000.0,129100.0,132900.0,18339.0
2026-09-14 10:30:00+09:00,132800.0,133800.0,131500.0,131800.0,25032.0
2026-09-14 11:00:00+09:00,131800.0,133200.0,131500.0,132600.0,11559.0
2026-09-14 11:30:00+09:00,132700.0,133600.0,132500.0,133500.0,11538.0
2026-09-14 12:00:00+09:00,133500.0,134000.0,132100.0,133000.0,11265.0
2026-09-14 12:30:00+09:00,133000.0,133700.0,131800.0,133700.0,10909.0
2026-09-14 13:00:00+09:00,133700.0,134400.0,132500.0,132800.0,11975.0
2026-09-14 13:30:00+09:00,133000.0,133500.0,131900.0,132900.0,13187.0
2026-09-14 14:00:00+09:00,132900.0,133600.0,131300.0,132800.0,12963.0
2026-09-14 14:30:00+09:00,132700.0,133000.0,131100.0,132300.0,14723.0
2026-09-15 09:00:00+09:00,128900.0,132900.0,128900.0,132700.0,15101.0
2026-09-15 09:30:00+09:00,132500.0,133000.0,129800.0,129800.0,8858.0
2026-09-15 10:00:00+09:00,129800.0,130200.0,127800.0,129700.0,5442.0
2026-09-15 10:30:00+09:00,129600.0,130300.0,128700.0,128900.0,3208.0
2026-09-15 11:00:00+09:00,128900.0,129400.0,128400.0,128400.0,2783.0
2026-09-15 11:30:00+09:00,128400.0,129200.0,128000.0,128000.0,2893.0
2026-09-15 12:00:00+09:00,127900.0,128900.0,127800.0,128500.0,2276.0
2026-09-15 12:30:00+09:00,128500.0,128600.0,127900.0,128100.0,2421.0
2026-09-15 13:00:00+09:00,128100.0,128300.0,127500.0,127900.0,3228.0
2026-09-15 13:30:00+09:00,127900.0,128100.0,126500.0,126700.0,5633.0
2026-09-15 14:00:00+09:00,126800.0,127400.0,125900.0,126900.0,4097.0
2026-09-15 14:30:00+09:00,126600.0,127300.0,126100.0,126600.0,5303.0
2026-09-16 09:00:00+09:00,125800.0,131900.0,124000.0,130400.0,10205.0
2026-09-16 09:30:00+09:00,130100.0,130100.0,125900.0,127500.0,5543.0
2026-09-16 10:00:00+09:00,127200.0,130600.0,126900.0,129500.0,4934.0
2026-09-16 10:30:00+09:00,129500.0,134200.0,129500.0,133400.0,16518.0
