,Open,High,Low,Close,Volume
2026-07-14 13:35:00+09:00,172800.0,173400.0,172700.0,173000.0,2399.0
2026-07-14 13:40:00+09:00,172900.0,172900.0,172700.0,172700.0,2573.0
2026-07-14 13:45:00+09:00,172800.0,172800.0,172400.0,172400.0,2727.0
2026-07-14 13:50:00+09:00,172500.0,173000.0,172400.0,172900.0,3206.0
2026-07-14 13:55:00+09:00,172800.0,173100.0,172400.0,172600.0,5682.0
2026-07-14 14:00:00+09:00,172600.0,173300.0,172500.0,172500.0,2957.0
2026-07-14 14:05:00+09:00,172600.0,173100.0,172400.0,173000.0,3218.0
2026-07-14 14:10:00+09:00,173000.0,173000.0,172600.0,172600.0,3462.0
2026-07-14 14:15:00+09:00,172700.0,173100.0,172600.0,172700.0,3151.0
2026-07-14 14:20:00+09:00,172700.0,172900.0,172600.0,172800.0,2354.0
2026-07-14 14:25:00+09:00,172900.0,173200.0,172500.0,172900.0,4751.0
2026-07-14 14:30:00+09:00,172900.0,173400.0,172700.0,173000.0,4202.0
2026-07-14 14:35:00+09:00,173000.0,173200.0,172700.0,172900.0,3827.0
2026-07-14 14:40:00+09:00,172900.0,172900.0,172400.0,172500.0,3272.0
2026-07-14 14:45:00+09:00,172500.0,172900.0,172400.0,172400.0,3942.0
2026-07-14 14:50:00+09:00,172400.0,172500.0,172000.0,172200.0,3519.0
2026-07-14 14:55:00+09:00,172200.0,172400.0,171800.0,171900.0,4035.0
2026-07-15 09:00:00+09:00,174600.0,174700.0,172600.0,174200.0,3840.0
2026-07-15 09:05:00+09:00,174200.0,174300.0,172600.0,172800.0,1911.0
2026-07-15 09:10:00+09:00,173000.0,177800.0,172900.0,175500.0,4416.0
2026-07-15 09:15:00+09:00,175500.0,176100.0,174900.0,175300.0,2461.0
2026-07-15 09:20:00+09:00,175300.0,175400.0,174100.0,174100.0,2035.0
2026-07-15 09:25:00+09:00,174050.0,174800.0,173300.0,173500.0,2169.0
2026-07-15 09:30:00+09:00,173400.0,174500.0,173300.0,174500.0,3330.0
2026-07-15 09:35:00+09:00,174400.0,175000.0,174300.0,174800.0,2738.0
2026-07-15 09:40:00+09:00,174800.0,175300.0,173400.0,174800.0,2101.0
2026-07-15 09:45:00+09:00,174800.0,175000.0,174000.0,174400.0,1799.0
2026-07-15 09:50:00+09:00,174500.0,175300.0,174200.0,174400.0,2523.0
2026-07-15 09:55:00+09:00,174400.0,175300.0,174000.0,174000.0,2839.0
2026-07-15 10:00:00+09:00,174200.0,174350.0,173500.0,174300.0,2306.0
2026-07-15 10:05:00+09:00,174300.0,175050.0,173500.0,174700.0,4845.0
2026-07-15 10:10:00+09:00,174700.0,174700.0,173800.0,174500.0,2234.0
2026-07-15 10:15:00+09:00,174500.0,174500.0,173200.0,173200.0,2165.0
2026-07-15 10:20:00+09:00,173250.0,173700.0,173100.0,173300.0,2104.0
2026-07-15 10:25:00+09:00,173200.0,173600.0,173100.0,173200.0,2141.0
2026-07-15 10:30:00+09:00,173200.0,174300.0,173150.0,173900.0,2069.0
2026-07-15 10:35:00+09:00,174000.0,174600.0,173900.0,174300.0,1337.0
2026-07-15 10:40:00+09:00,174300.0,174300.0,173300.0,173300.0,2595.0
2026-07-15 10:45:00+09:00,173500.0,173700.0,173300.0,173400.0,1692.0
2026-07-15 10:50:00+09:00,173400.0,173700.0,173300.0,173600.0,1997.0
2026-07-15 10:55:00+09:00,173700.0,174200.0,173600.0,174100.0,3428.0
2026-07-15 11:00:00+09:00,174150.0,174600.0,174100.0,174500.0,2741.0
2026-07-15 11:05:00+09:00,174500.0,175300.0,174400.0,174900.0,2472.0
2026-07-15 11:10:00+09:00,174900.0,175100.0,174800.0,175100.0,2231.0
2026-07-15 11:15:00+09:00,175000.0,175400.0,175000.0,175200.0,2534.0
2026-07-15 11:20:00+09:00,175200.0,175300.0,174800.0,174900.0,2198.0
2026-07-15 11:25:00+09:00,174900.0,175000.0,174300.0,174600.0,2086.0
2026-07-15 11:30:00+09:00,174500.0,174800.0,174500.0,174800.0,1326.0
2026-07-15 11:35:00+09:00,174700.0,175000.0,174700.0,174900.0,1382.0
2026-07-15 11:40:00+09:00,174900.0,175000.0,174900.0,174900.0,1503.0
2026-07-15 11:45:00+09:00,174900.0,175000.0,174700.0,174800.0,2248.0
2026-07-15 11:50:00+09:00,174600.0,174700.0,174600.0,174700.0,989.0
2026-07-15 11:55:00+09:00,174600.0,174800.0,174600.0,174600.0,1927.0
2026-07-15 12:00:00+09:00,174600.0,175100.0,174600.0,175100.0,1793.0
2026-07-15 12:05:00+09:00,174900.0,175200.0,174900.0,175200.0,1211.0
2026-07-15 12:10:00+09:00,175200.0,175300.0,175100.0,175100.0,1548.0
2026-07-15 12:15:00+09:00,175200.0,175200.0,175100.0,175100.0,852.0
2026-07-15 12:20:00+09:00,175200.0,175400.0,175100.0,175400.0,1737.0
2026-07-15 12:25:00+09:00,175400.0,175500.0,175300.0,175400.0,1635.0
2026-07-15 12:30:00+09:00,175500.0,175600.0,175100.0,175400.0,3249.0
2026-07-15 12:35:00+09:00,175300.0,175400.0,175100.0,175300.0,1295.0
2026-07-15 12:40:00+09:00,175300.0,175700.0,175300.0,175400.0,2403.0
2026-07-15 12:45:00+09:00,175400.0,175400.0,174900.0,175200.0,1767.0
2026-07-15 12:50:00+09:00,175100.0,175200.0,174900.0,174900.0,1866.0
2026-07-15 12:55:00+09:00,175000.0,175000.0,174400.0,174600.0,2539.0
2026-07-15 13:00:00+09:00,174500.0,174900.0,174500.0,174800.0,2073.0
2026-07-15 13:05:00+09:00,174800.0,174800.0,174600.0,174700.0,2095.0
2026-07-15 13:10:00+09:00,174700.0,174900.0,174100.0,174200.0,2635.0
2026-07-15 13:15:00+09:00,174200.0,174700.0,174000.0,174400.0,1829.0
2026-07-15 13:20:00+09:00,174300.0,174500.0,174000.0,174000.0,2462.0
2026-07-15 13:25:00+09:00,174100.0,174100.0,173400.0,173500.0,2641.0
2026-07-15 13:30:00+09:00,173500.0,174000.0,173400.0,173500.0,2764.0
2026-07-15 13:35:00+09:00,173600.0,173600.0,173200.0,173200.0,2940.0
2026-07-15 13:40:00+09:00,173200.0,173600.0,173000.0,173300.0,3834.0
2026-07-15 13:45:00+09:00,173300.0,173500.0,173000.0,173400.0,3375.0
2026-07-15 13:50:00+09:00,173400.0,173800.0,173400.0,173700.0,3327.0
2026-07-15 13:55:00+09:00,173700.0,173800.0,173400.0,173400.0,3329.0
2026-07-15 14:00:00+09:00,173450.0,173450.0,172800.0,173300.0,3535.0
2026-07-15 14:05:00+09:00,173300.0,173500.0,173200.0,173400.0,2837.0
2026-07-15 14:10:00+09:00,173400.0,173600.0,173300.0,173400.0,3572.0
2026-07-15 14:15:00+09:00,173400.0,173900.0,173400.0,173800.0,3661.0
2026-07-15 14:20:00+09:00,173800.0,174000.0,173700.0,173900.0,3865.0
2026-07-15 14:25:00+09:00,173900.0,173950.0,173200.0,173300.0,4484.0
2026-07-15 14:30:00+09:00,173300.0,173300.0,172800.0,172800.0,3873.0
2026-07-15 14:35:00+09:00,172800.0,172800.0,172200.0,172300.0,4939.0
2026-07-15 14:40:00+09:00,172400.0,172900.0,172400.0,172700.0,4614.0
2026-07-15 14:45:00+09:00,172700.0,173000.0,172600.0,172900.0,4335.0
2026-07-15 14:50:00+09:00,172900.0,173100.0,172800.0,173000.0,4323.0
2026-07-15 14:55:00+09:00,173050.0,173300.0,173000.0,173200.0,3608.0
2026-07-16 09:00:00+09:00,173200.0,175900.0,171700.0,175500.0,4632.0
2026-07-16 09:05:00+09:00,175800.0,176200.0,173300.0,173300.0,1659.0
2026-07-16 09:10:00+09:00,173500.0,175000.0,173300.0,174700.0,947.0
2026-07-16 09:15:00+09:00,174100.0,174800.0,173800.0,174800.0,2917.0
2026-07-16 09:20:00+09:00,174700.0,176600.0,174300.0,176000.0,2503.0
2026-07-16 09:25:00+09:00,176000.0,176000.0,175000.0,175400.0,1319.0
2026-07-16 09:30:00+09:00,175500.0,176000.0,175000.0,175700.0,1241.0
2026-07-16 09:35:00+09:00,175700.0,175900.0,175200.0,175300.0,764.0
2026-07-16 09:40:00+09:00,175600.0,175800.0,174600.0,175200.0,1217.0
2026-07-16 09:45:00+09:00,174800.0,175200.0,174000.0,174100.0,1134.0
2026-07-16 09:50:00+09:00,174100.0,174800.0,174000.0,174100.0,941.0
2026-07-16 09:55:00+09:00,174000.0,174200.0,173600.0,173600.0,755.0
2026-07-16 10:00:00+09:00,173700.0,173800.0,172600.0,172800.0,1484.0
2026-07-16 10:05:00+09:00,172800.0,172800.0,172100.0,172700.0,1291.0
2026-07-16 10:10:00+09:00,172600.0,173000.0,172500.0,173000.0,1226.0
2026-07-16 10:15:00+09:00,173000.0,174000.0,172600.0,173700.0,2011.0
2026-07-16 10:20:00+09:00,173700.0,173700.0,173200.0,173500.0,1326.0
2026-07-16 10:25:00+09:00,173400.0,174200.0,173400.0,174100.0,3029.0
2026-07-16 10:30:00+09:00,174200.0,175100.0,174100.0,174800.0,2274.0
2026-07-16 10:35:00+09:00,174800.0,175800.0,174400.0,175300.0,2124.0
2026-07-16 10:40:00+09:00,175400.0,175600.0,174400.0,174700.0,2097.0
2026-07-16 10:45:00+09:00,174700.0,175000.0,174300.0,174700.0,1912.0
2026-07-16 10:50:00+09:00,174600.0,175100.0,174000.0,174500.0,1622.0
2026-07-16 10:55:00+09:00,174400.0,174500.0,172900.0,173100.0,2286.0
2026-07-16 11:00:00+09:00,173300.0,173300.0,172500.0,172800.0,2504.0
2026-07-16 11:05:00+09:00,172800.0,173000.0,172400.0,172500.0,2341.0
2026-07-16 11:10:00+09:00,172550.0,173200.0,172300.0,172900.0,1536.0
2026-07-16 11:15:00+09:00,173000.0,173000.0,172300.0,172700.0,1793.0
2026-07-16 11:20:00+09:00,172800.0,174000.0,172600.0,173700.0,995.0
2026-07-16 11:25:00+09:00,174000.0,174400.0,173600.0,173900.0,1485.0
2026-07-16 11:30:00+09:00,173900.0,174000.0,173000.0,173600.0,383.0
2026-07-16 11:35:00+09:00,173600.0,174000.0,173600.0,173800.0,1034.0
2026-07-16 11:40:00+09:00,173600.0,174400.0,173600.0,174000.0,835.0
2026-07-16 11:45:00+09:00,174000.0,175000.0,173800.0,175000.0,1368.0
2026-07-16 11:50:00+09:00,174900.0,175000.0,174200.0,174400.0,918.0
2026-07-16 11:55:00+09:00,174700.0,175100.0,174400.0,174800.0,1035.0
2026-07-16 12:00:00+09:00,174800.0,175500.0,174700.0,175300.0,1499.0
2026-07-16 12:05:00+09:00,175300.0,175900.0,175200.0,175900.0,1059.0
2026-07-16 12:10:00+09:00,176000.0,176000.0,175800.0,175900.0,1067.0
2026-07-16 12:15:00+09:00,175900.0,176000.0,175400.0,175500.0,3744.0
2026-07-16 12:20:00+09:00,175500.0,175800.0,175400.0,175600.0,1595.0
2026-07-16 12:25:00+09:00,175700.0,176100.0,175400.0,175400.0,1880.0
2026-07-16 12:30:00+09:00,175400.0,176100.0,175400.0,176000.0,1606.0
2026-07-16 12:35:00+09:00,176000.0,176500.0,176000.0,176400.0,2372.0
2026-07-16 12:40:00+09:00,176400.0,176500.0,176300.0,176400.0,2201.0
2026-07-16 12:45:00+09:00,176400.0,176500.0,176200.0,176200.0,2448.0
2026-07-16 12:50:00+09:00,176200.0,176700.0,176200.0,176600.0,1693.0
2026-07-16 12:55:00+09:00,176600.0,177000.0,176400.0,176800.0,2422.0
2026-07-16 13:00:00+09:00,176900.0,177100.0,176500.0,176900.0,3107.0
2026-07-16 13:05:00+09:00,177000.0,177400.0,176800.0,177300.0,1761.0
2026-07-16 13:10:00+09:00,177300.0,177900.0,177300.0,177800.0,2807.0
2026-07-16 13:15:00+09:00,177800.0,177900.0,176300.0,176400.0,4472.0
2026-07-16 13:20:00+09:00,176400.0,176800.0,176300.0,176500.0,2373.0
2026-07-16 13:25:00+09:00,176600.0,176700.0,176200.0,176300.0,2164.0
2026-07-16 13:30:00+09:00,176400.0,176700.0,175800.0,176400.0,2647.0
2026-07-16 13:35:00+09:00,176500.0,176900.0,176100.0,176400.0,1864.0
2026-07-16 13:40:00+09:00,176300.0,176800.0,175900.0,176500.0,2413.0
2026-07-16 13:45:00+09:00,176500.0,177200.0,176400.0,176900.0,2702.0
2026-07-16 13:50:00+09:00,176800.0,177700.0,176400.0,177600.0,4332.0
2026-07-16 13:55:00+09:00,177600.0,177700.0,176900.0,176900.0,3383.0
2026-07-16 14:00:00+09:00,176900.0,177600.0,176800.0,177350.0,2449.0
2026-07-16 14:05:00+09:00,177350.0,178100.0,177300.0,177900.0,6603.0
2026-07-16 14:10:00+09:00,177900.0,179600.0,177800.0,179300.0,5985.0
2026-07-16 14:15:00+09:00,179200.0,180500.0,179200.0,180400.0,11121.0
2026-07-16 14:20:00+09:00,180400.0,180600.0,180100.0,180500.0,5707.0
2026-07-16 14:25:00+09:00,180400.0,180600.0,180300.0,180400.0,5226.0
2026-07-16 14:30:00+09:00,180450.0,180600.0,179700.0,179900.0,2900.0
2026-07-16 14:35:00+09:00,172500.0,179000.0,172500.0,178200.0,6675.0
2026-07-16 14:40:00+09:00,178250.0,178800.0,177650.0,178500.0,5082.0
2026-07-16 14:45:00+09:00,178500.0,178600.0,177300.0,178400.0,4764.0
2026-07-16 14:50:00+09:00,178400.0,178800.0,178000.0,178100.0,6174.0
2026-07-16 14:55:00+09:00,178100.0,178700.0,177900.0,178100.0,5470.0
2026-07-20 09:00:00+09:00,181600.0,181900.0,174000.0,174000.0,0.0
2026-07-20 09:05:00+09:00,173900.0,175600.0,173900.0,175400.0,2284.0
2026-07-20 09:10:00+09:00,175600.0,176200.0,174900.0,175100.0,2519.0
2026-07-20 09:15:00+09:00,175500.0,177000.0,175100.0,177000.0,1544.0
2026-07-20 09:20:00+09:00,177000.0,177500.0,176000.0,176200.0,1794.0
2026-07-20 09:25:00+09:00,176200.0,177100.0,176200.0,177100.0,1629.0
2026-07-20 09:30:00+09:00,177100.0,178400.0,177000.0,177600.0,2005.0
2026-07-20 09:35:00+09:00,177600.0,178100.0,177100.0,177500.0,1839.0
2026-07-20 09:40:00+09:00,177500.0,177900.0,177000.0,177100.0,2082.0
2026-07-20 09:45:00+09:00,177200.0,177800.0,176500.0,177400.0,2464.0
2026-07-20 09:50:00+09:00,177400.0,178300.0,177400.0,178300.0,1592.0
2026-07-20 09:55:00+09:00,178300.0,178900.0,178000.0,178700.0,2095.0
2026-07-20 10:00:00+09:00,178700.0,179700.0,178100.0,179400.0,3184.0
2026-07-20 10:05:00+09:00,179400.0,179600.0,179000.0,179100.0,2039.0
2026-07-20 10:10:00+09:00,179100.0,179300.0,178200.0,178500.0,1436.0
2026-07-20 10:15:00+09:00,178500.0,179100.0,178400.0,178900.0,1845.0
2026-07-20 10:20:00+09:00,179000.0,179000.0,178600.0,178800.0,1733.0
2026-07-20 10:25:00+09:00,178800.0,179100.0,178400.0,178500.0,2238.0
2026-07-20 10:30:00+09:00,178400.0,179700.0,178400.0,179600.0,2131.0
2026-07-20 10:35:00+09:00,179600.0,180000.0,179000.0,180000.0,2739.0
2026-07-20 10:40:00+09:00,180000.0,180400.0,179400.0,180100.0,3217.0
2026-07-20 10:45:00+09:00,180100.0,180100.0,179100.0,179300.0,2306.0
2026-07-20 10:50:00+09:00,179300.0,179300.0,178400.0,178900.0,2201.0
2026-07-20 10:55:00+09:00,179000.0,179000.0,178200.0,178800.0,1728.0
2026-07-20 11:00:00+09:00,178900.0,179600.0,178600.0,179200.0,2837.0
2026-07-20 11:05:00+09:00,179200.0,179200.0,178600.0,178800.0,1878.0
2026-07-20 11:10:00+09:00,178800.0,178800.0,178200.0,178300.0,2001.0
2026-07-20 11:15:00+09:00,178200.0,178200.0,177100.0,177300.0,3496.0
2026-07-20 11:20:00+09:00,177400.0,177400.0,177200.0,177300.0,933.0
2026-07-20 11:25:00+09:00,177200.0,179000.0,176600.0,177200.0,3854.0
2026-07-20 11:30:00+09:00,177300.0,178800.0,177300.0,178800.0,2412.0
2026-07-20 11:35:00+09:00,178800.0,178800.0,178400.0,178400.0,919.0
2026-07-20 11:40:00+09:00,178400.0,179000.0,178300.0,178400.0,2000.0
2026-07-20 11:45:00+09:00,178500.0,179000.0,178400.0,178900.0,1691.0
2026-07-20 11:50:00+09:00,178900.0,179000.0,178600.0,178700.0,1203.0
2026-07-20 11:55:00+09:00,178700.0,178700.0,178000.0,178400.0,1463.0
2026-07-20 12:00:00+09:00,178400.0,178400.0,178000.0,178100.0,702.0
2026-07-20 12:05:00+09:00,178000.0,178100.0,177200.0,177700.0,1449.0
2026-07-20 12:10:00+09:00,177600.0,178400.0,177600.0,178000.0,1394.0
2026-07-20 12:15:00+09:00,178000.0,178400.0,177500.0,177600.0,1368.0
2026-07-20 12:20:00+09:00,177600.0,177900.0,177500.0,177900.0,839.0
2026-07-20 12:25:00+09:00,177900.0,178100.0,177600.0,178000.0,1729.0
2026-07-20 12:30:00+09:00,177900.0,178000.0,177600.0,177900.0,2144.0
2026-07-20 12:35:00+09:00,178000.0,178200.0,177500.0,178100.0,1354.0
2026-07-20 12:40:00+09:00,178100.0,178800.0,178000.0,178700.0,2619.0
2026-07-20 12:45:00+09:00,178700.0,178900.0,178400.0,178800.0,2301.0
2026-07-20 12:50:00+09:00,178800.0,179700.0,178300.0,179700.0,3949.0
2026-07-20 12:55:00+09:00,179600.0,179700.0,178100.0,178600.0,3931.0
2026-07-20 13:00:00+09:00,178600.0,178700.0,178200.0,178300.0,941.0
2026-07-20 13:05:00+09:00,178300.0,178600.0,178000.0,178400.0,2193.0
2026-07-20 13:10:00+09:00,178400.0,178400.0,177900.0,178000.0,3193.0
2026-07-20 13:15:00+09:00,178000.0,178400.0,177500.0,178300.0,4267.0
2026-07-20 13:20:00+09:00,178300.0,178500.0,178000.0,178300.0,1327.0
2026-07-20 13:25:00+09:00,178300.0,179300.0,178300.0,179200.0,2257.0
2026-07-20 13:30:00+09:00,179200.0,179900.0,179000.0,179500.0,3592.0
2026-07-20 13:35:00+09:00,179600.0,179900.0,179500.0,179900.0,2491.0
2026-07-20 13:40:00+09:00,179900.0,180000.0,179500.0,179900.0,1873.0
2026-07-20 13:45:00+09:00,179800.0,179900.0,179200.0,179600.0,3276.0
2026-07-20 13:50:00+09:00,179600.0,180000.0,179500.0,180000.0,2494.0
2026-07-20 13:55:00+09:00,179900.0,180000.0,179000.0,179700.0,2501.0
2026-07-20 14:00:00+09:00,179600.0,179900.0,179400.0,179500.0,2818.0
2026-07-20 14:05:00+09:00,179300.0,179400.0,178500.0,178800.0,3401.0
2026-07-20 14:10:00+09:00,178800.0,178900.0,178100.0,178800.0,4493.0
2026-07-20 14:15:00+09:00,178700.0,178800.0,178300.0,178600.0,3092.0
2026-07-20 14:20:00+09:00,178500.0,178600.0,177600.0,178000.0,4062.0
2026-07-20 14:25:00+09:00,178000.0,178300.0,177600.0,177800.0,3693.0
2026-07-20 14:30:00+09:00,177800.0,178100.0,177100.0,178100.0,3149.0
2026-07-20 14:35:00+09:00,177400.0,177500.0,176900.0,177300.0,3288.0
2026-07-20 14:40:00+09:00,177200.0,177700.0,177100.0,177600.0,3573.0
2026-07-20 14:45:00+09:00,177600.0,178100.0,177300.0,178000.0,3213.0
2026-07-20 14:50:00+09:00,178000.0,178100.0,177300.0,177700.0,3065.0
2026-07-20 14:55:00+09:00,177700.0,178900.0,177500.0,178200.0,3904.0
2026-07-21 09:00:00+09:00,177400.0,178500.0,175000.0,176100.0,4143.0
2026-07-21 09:05:00+09:00,176000.0,176700.0,175600.0,176000.0,2270.0
2026-07-21 09:10:00+09:00,176000.0,176600.0,175800.0,176400.0,1420.0
2026-07-21 09:15:00+09:00,176300.0,177000.0,176200.0,176900.0,988.0
2026-07-21 09:20:00+09:00,176900.0,177900.0,176600.0,177500.0,768.0
2026-07-21 09:25:00+09:00,177600.0,177600.0,177000.0,177300.0,669.0
2026-07-21 09:30:00+09:00,177300.0,178700.0,177200.0,178300.0,901.0
2026-07-21 09:35:00+09:00,178300.0,178300.0,177300.0,177900.0,2210.0
2026-07-21 09:40:00+09:00,177800.0,178300.0,177400.0,177900.0,700.0
2026-07-21 09:45:00+09:00,177900.0,178100.0,177200.0,177400.0,991.0
2026-07-21 09:50:00+09:00,177400.0,178600.0,177400.0,178600.0,857.0
2026-07-21 09:55:00+09:00,178600.0,178800.0,178000.0,178200.0,1331.0
2026-07-21 10:00:00+09:00,177900.0,178600.0,177600.0,178500.0,1197.0
2026-07-21 10:05:00+09:00,178600.0,178800.0,178500.0,178600.0,1237.0
2026-07-21 10:10:00+09:00,178500.0,178900.0,178100.0,178700.0,1715.0
2026-07-21 10:15:00+09:00,178700.0,178800.0,178100.0,178100.0,1135.0
2026-07-21 10:20:00+09:00,178200.0,178300.0,177800.0,178100.0,772.0
2026-07-21 10:25:00+09:00,178100.0,178900.0,178100.0,178900.0,1059.0
2026-07-21 10:30:00+09:00,178900.0,179300.0,178300.0,179300.0,2155.0
2026-07-21 10:35:00+09:00,179300.0,179800.0,179200.0,179400.0,2706.0
2026-07-21 10:40:00+09:00,179200.0,179800.0,179200.0,179800.0,1049.0
2026-07-21 10:45:00+09:00,179800.0,180500.0,179800.0,180400.0,2171.0
2026-07-21 10:50:00+09:00,180400.0,180600.0,180200.0,180500.0,1239.0
2026-07-21 10:55:00+09:00,180400.0,180500.0,180200.0,180500.0,1670.0
2026-07-21 11:00:00+09:00,180400.0,180900.0,180400.0,180900.0,2066.0
2026-07-21 11:05:00+09:00,180900.0,181000.0,179900.0,180100.0,2079.0
2026-07-21 11:10:00+09:00,180200.0,180300.0,180000.0,180200.0,1140.0
2026-07-21 11:15:00+09:00,180200.0,180800.0,180100.0,180400.0,1460.0
2026-07-21 11:20:00+09:00,180400.0,180800.0,180300.0,180700.0,1163.0
2026-07-21 11:25:00+09:00,180700.0,180700.0,179800.0,179900.0,1245.0
2026-07-21 11:30:00+09:00,179900.0,180800.0,179900.0,180400.0,1723.0
2026-07-21 11:35:00+09:00,180500.0,181000.0,180500.0,180500.0,2184.0
2026-07-21 11:40:00+09:00,180500.0,180700.0,180100.0,180200.0,1384.0
2026-07-21 11:45:00+09:00,180200.0,180700.0,180000.0,180500.0,1740.0
2026-07-21 11:50:00+09:00,180400.0,180600.0,180200.0,180400.0,1578.0
2026-07-21 11:55:00+09:00,180400.0,180500.0,180100.0,180200.0,1559.0
2026-07-21 12:00:00+09:00,180200.0,180700.0,180100.0,180300.0,1296.0
2026-07-21 12:05:00+09:00,180500.0,180500.0,180100.0,180200.0,1446.0
2026-07-21 12:10:00+09:00,180200.0,180500.0,179800.0,180300.0,2794.0
2026-07-21 12:15:00+09:00,180300.0,180900.0,180200.0,180700.0,2040.0
2026-07-21 12:20:00+09:00,180700.0,180800.0,180300.0,180600.0,1720.0
2026-07-21 12:25:00+09:00,180500.0,180700.0,180300.0,180500.0,1305.0
2026-07-21 12:30:00+09:00,180500.0,180600.0,180200.0,180200.0,1604.0
2026-07-21 12:35:00+09:00,180100.0,180200.0,179800.0,179900.0,1073.0
2026-07-21 12:40:00+09:00,179900.0,180000.0,179400.0,179400.0,1112.0
2026-07-21 12:45:00+09:00,179500.0,180800.0,179300.0,180500.0,2742.0
2026-07-21 12:50:00+09:00,180400.0,180400.0,179900.0,180000.0,1205.0
2026-07-21 12:55:00+09:00,180000.0,180400.0,179400.0,179500.0,2491.0
2026-07-21 13:00:00+09:00,179400.0,179700.0,178200.0,178200.0,2634.0
2026-07-21 13:05:00+09:00,178200.0,178500.0,178100.0,178200.0,2124.0
2026-07-21 13:10:00+09:00,178100.0,178300.0,177700.0,177900.0,2068.0
2026-07-21 13:15:00+09:00,177900.0,178300.0,177700.0,178100.0,1595.0
2026-07-21 13:20:00+09:00,178100.0,178900.0,178100.0,178700.0,2301.0
2026-07-21 13:25:00+09:00,178700.0,179200.0,178500.0,178700.0,2017.0
2026-07-21 13:30:00+09:00,178700.0,179200.0,178500.0,178500.0,2209.0
2026-07-21 13:35:00+09:00,178500.0,178900.0,178300.0,178400.0,2144.0
2026-07-21 13:40:00+09:00,178400.0,179200.0,178400.0,179100.0,2852.0
2026-07-21 13:45:00+09:00,179100.0,179100.0,178600.0,178600.0,1940.0
2026-07-21 13:50:00+09:00,178700.0,179200.0,178600.0,179000.0,2760.0
2026-07-21 13:55:00+09:00,178900.0,179400.0,178700.0,179000.0,2533.0
2026-07-21 14:00:00+09:00,178900.0,179300.0,178700.0,179000.0,2103.0
2026-07-21 14:05:00+09:00,179000.0,179100.0,178800.0,179000.0,2290.0
2026-07-21 14:10:00+09:00,178900.0,179000.0,178800.0,179000.0,2374.0
2026-07-21 14:15:00+09:00,178900.0,179000.0,177800.0,177900.0,4110.0
2026-07-21 14:20:00+09:00,177900.0,177900.0,177400.0,177600.0,3662.0
2026-07-21 14:25:00+09:00,177500.0,178500.0,177500.0,177800.0,3269.0
2026-07-21 14:30:00+09:00,177800.0,178900.0,177600.0,178000.0,4065.0
2026-07-21 14:35:00+09:00,178000.0,178800.0,177900.0,178200.0,3310.0
2026-07-21 14:40:00+09:00,178200.0,178700.0,178200.0,178500.0,2857.0
2026-07-21 14:45:00+09:00,178500.0,179000.0,178400.0,178900.0,2733.0
2026-07-21 14:50:00+09:00,178900.0,178900.0,178400.0,178600.0,3002.0
2026-07-21 14:55:00+09:00,178500.0,178700.0,178100.0,178600.0,3518.0
2026-07-22 09:00:00+09:00,178300.0,181400.0,178200.0,178300.0,6105.0
2026-07-22 09:05:00+09:00,178200.0,178800.0,177000.0,177400.0,4200.0
2026-07-22 09:10:00+09:00,177500.0,179400.0,177400.0,178200.0,7155.0
2026-07-22 09:15:00+09:00,178200.0,178900.0,177500.0,177700.0,3749.0
2026-07-22 09:20:00+09:00,177700.0,177900.0,177200.0,177500.0,4190.0
2026-07-22 09:25:00+09:00,177500.0,177900.0,177300.0,177400.0,2513.0
2026-07-22 09:30:00+09:00,177400.0,177900.0,177100.0,177600.0,3453.0
2026-07-22 09:35:00+09:00,177600.0,177700.0,177100.0,177400.0,3827.0
2026-07-22 09:40:00+09:00,177400.0,178100.0,177300.0,177900.0,3037.0
2026-07-22 09:45:00+09:00,178000.0,178200.0,177800.0,178100.0,2976.0
2026-07-22 09:50:00+09:00,178100.0,178300.0,177800.0,178200.0,3124.0
2026-07-22 09:55:00+09:00,178200.0,178400.0,177900.0,178100.0,3476.0
2026-07-22 10:00:00+09:00,178100.0,178700.0,177800.0,177900.0,2916.0
2026-07-22 10:05:00+09:00,177900.0,178300.0,177800.0,178000.0,2527.0
2026-07-22 10:10:00+09:00,178000.0,178200.0,177800.0,177900.0,2186.0
2026-07-22 10:15:00+09:00,177900.0,178400.0,177800.0,178300.0,2650.0
2026-07-22 10:20:00+09:00,178400.0,178900.0,177800.0,178100.0,4079.0
2026-07-22 10:25:00+09:00,178100.0,178800.0,177900.0,178600.0,2926.0
2026-07-22 10:30:00+09:00,178600.0,178800.0,178200.0,178400.0,3375.0
2026-07-22 10:35:00+09:00,178500.0,178500.0,177700.0,177700.0,2848.0
2026-07-22 10:40:00+09:00,177800.0,178200.0,177600.0,178100.0,2788.0
2026-07-22 10:45:00+09:00,178100.0,178600.0,177900.0,178200.0,3414.0
2026-07-22 10:50:00+09:00,178300.0,178600.0,177800.0,178200.0,2527.0
2026-07-22 10:55:00+09:00,178100.0,178300.0,177800.0,178000.0,2832.0
2026-07-22 11:00:00+09:00,178000.0,178200.0,177700.0,177700.0,2230.0
2026-07-22 11:05:00+09:00,177700.0,177800.0,177300.0,177400.0,4293.0
2026-07-22 11:10:00+09:00,177300.0,177400.0,177200.0,177200.0,2212.0
2026-07-22 11:15:00+09:00,177300.0,177300.0,177000.0,177100.0,3000.0
