,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,56300.0,56300.0,55500.0,55900.0,1447.0
2026-07-10 11:20:00+09:00,55900.0,56500.0,55800.0,56300.0,855.0
2026-07-10 11:30:00+09:00,56400.0,56800.0,56400.0,56700.0,440.0
2026-07-10 11:40:00+09:00,56700.0,56900.0,56600.0,56800.0,871.0
2026-07-10 11:50:00+09:00,56800.0,57200.0,56600.0,57000.0,1211.0
2026-07-10 12:00:00+09:00,57000.0,57100.0,56600.0,57000.0,663.0
2026-07-10 12:10:00+09:00,57000.0,57100.0,57000.0,57000.0,288.0
2026-07-10 12:20:00+09:00,56900.0,57100.0,56200.0,56400.0,12823.0
2026-07-10 12:30:00+09:00,56200.0,56500.0,55700.0,56200.0,7266.0
2026-07-10 12:40:00+09:00,56300.0,56500.0,56100.0,56300.0,701.0
2026-07-10 12:50:00+09:00,56300.0,57500.0,55400.0,57500.0,16840.0
2026-07-10 13:00:00+09:00,58100.0,58100.0,55600.0,56000.0,4919.0
2026-07-10 13:10:00+09:00,56100.0,56600.0,55700.0,56200.0,1117.0
2026-07-10 13:20:00+09:00,56100.0,56100.0,55600.0,56100.0,529.0
2026-07-10 13:30:00+09:00,56000.0,56000.0,55500.0,55600.0,1500.0
2026-07-10 13:40:00+09:00,55600.0,55800.0,55500.0,55600.0,380.0
2026-07-10 13:50:00+09:00,55500.0,55500.0,54800.0,55000.0,1232.0
2026-07-10 14:00:00+09:00,55300.0,55300.0,54700.0,54800.0,995.0
2026-07-10 14:10:00+09:00,54900.0,55500.0,54900.0,55500.0,674.0
2026-07-10 14:20:00+09:00,55300.0,55600.0,55000.0,55000.0,528.0
2026-07-10 14:30:00+09:00,55000.0,55200.0,54800.0,54800.0,505.0
2026-07-10 14:40:00+09:00,54900.0,55400.0,54700.0,55300.0,958.0
2026-07-10 14:50:00+09:00,55300.0,55300.0,54700.0,55000.0,487.0
2026-07-13 09:00:00+09:00,56000.0,56200.0,54100.0,55800.0,1007.0
2026-07-13 09:10:00+09:00,56000.0,58000.0,56000.0,57800.0,8977.0
2026-07-13 09:20:00+09:00,57500.0,58350.0,57500.0,57900.0,3267.0
2026-07-13 09:30:00+09:00,57700.0,57800.0,56500.0,56600.0,3185.0
2026-07-13 09:40:00+09:00,56600.0,57100.0,56200.0,56800.0,1647.0
2026-07-13 09:50:00+09:00,56700.0,57200.0,55900.0,56100.0,2322.0
2026-07-13 10:00:00+09:00,56000.0,56200.0,55400.0,55500.0,888.0
2026-07-13 10:10:00+09:00,55500.0,56000.0,55300.0,55400.0,966.0
2026-07-13 10:20:00+09:00,55300.0,55400.0,54600.0,54700.0,1047.0
2026-07-13 10:30:00+09:00,54700.0,55700.0,54600.0,55600.0,859.0
2026-07-13 10:40:00+09:00,55500.0,55500.0,54200.0,54300.0,921.0
2026-07-13 10:50:00+09:00,54300.0,54800.0,54000.0,54300.0,1320.0
2026-07-13 11:00:00+09:00,54200.0,54200.0,53700.0,54100.0,941.0
2026-07-13 11:10:00+09:00,54300.0,55000.0,54100.0,54500.0,652.0
2026-07-13 11:20:00+09:00,54400.0,55000.0,54400.0,55000.0,755.0
2026-07-13 11:30:00+09:00,54900.0,55100.0,54700.0,54900.0,731.0
2026-07-13 11:40:00+09:00,54900.0,55200.0,54300.0,54600.0,1436.0
2026-07-13 11:50:00+09:00,54600.0,54700.0,54200.0,54300.0,509.0
2026-07-13 12:00:00+09:00,54200.0,54300.0,53700.0,54000.0,955.0
2026-07-13 12:10:00+09:00,53800.0,54200.0,53600.0,54200.0,1750.0
2026-07-13 12:20:00+09:00,54300.0,54400.0,53700.0,53900.0,1943.0
2026-07-13 12:30:00+09:00,53800.0,53900.0,53400.0,53800.0,1811.0
2026-07-13 12:40:00+09:00,53900.0,54000.0,53600.0,53900.0,750.0
2026-07-13 12:50:00+09:00,54000.0,54000.0,53400.0,53600.0,331.0
2026-07-13 13:00:00+09:00,53500.0,54600.0,53300.0,53500.0,829.0
2026-07-13 13:10:00+09:00,53600.0,54000.0,53200.0,53400.0,1356.0
2026-07-13 13:20:00+09:00,53600.0,53900.0,53000.0,53300.0,534.0
2026-07-13 13:30:00+09:00,53300.0,53500.0,53100.0,53400.0,577.0
2026-07-13 13:40:00+09:00,53300.0,53400.0,53100.0,53200.0,342.0
2026-07-13 13:50:00+09:00,53300.0,53700.0,53100.0,53400.0,746.0
2026-07-13 14:00:00+09:00,53300.0,54800.0,53200.0,53800.0,1175.0
2026-07-13 14:10:00+09:00,53800.0,54200.0,53300.0,53600.0,901.0
2026-07-13 14:20:00+09:00,53700.0,53900.0,53000.0,53200.0,891.0
2026-07-13 14:30:00+09:00,53100.0,54100.0,53100.0,54000.0,901.0
2026-07-13 14:40:00+09:00,53900.0,53900.0,53300.0,53500.0,630.0
2026-07-13 14:50:00+09:00,53500.0,53700.0,53200.0,53500.0,629.0
2026-07-14 09:00:00+09:00,53700.0,53800.0,51500.0,52100.0,2372.0
2026-07-14 09:10:00+09:00,52100.0,52900.0,51600.0,51800.0,4655.0
2026-07-14 09:20:00+09:00,51700.0,52600.0,51200.0,51400.0,2221.0
2026-07-14 09:30:00+09:00,51700.0,52500.0,51500.0,51900.0,1081.0
2026-07-14 09:40:00+09:00,51900.0,52700.0,51100.0,51700.0,1463.0
2026-07-14 09:50:00+09:00,51600.0,52800.0,51600.0,52700.0,579.0
2026-07-14 10:00:00+09:00,52800.0,52800.0,52100.0,52100.0,1805.0
2026-07-14 10:10:00+09:00,52300.0,52300.0,51700.0,52000.0,963.0
2026-07-14 10:20:00+09:00,51900.0,52300.0,51500.0,52100.0,1606.0
2026-07-14 10:30:00+09:00,51900.0,51900.0,51100.0,51300.0,1752.0
2026-07-14 10:40:00+09:00,51300.0,51400.0,51100.0,51200.0,1539.0
2026-07-14 10:50:00+09:00,51300.0,51300.0,50700.0,50700.0,1149.0
2026-07-14 11:00:00+09:00,50800.0,51100.0,50700.0,50900.0,1292.0
2026-07-14 11:10:00+09:00,50900.0,51000.0,50400.0,50600.0,1399.0
2026-07-14 11:20:00+09:00,50600.0,50700.0,50100.0,50200.0,1132.0
2026-07-14 11:30:00+09:00,50200.0,50400.0,49800.0,50300.0,2761.0
2026-07-14 11:40:00+09:00,50300.0,50300.0,50000.0,50100.0,942.0
2026-07-14 11:50:00+09:00,50000.0,50100.0,49800.0,49850.0,758.0
2026-07-14 12:00:00+09:00,49850.0,50200.0,49750.0,50000.0,1239.0
2026-07-14 12:10:00+09:00,49950.0,49950.0,49250.0,49350.0,3235.0
2026-07-14 12:20:00+09:00,49300.0,49750.0,49100.0,49550.0,1279.0
2026-07-14 12:30:00+09:00,49550.0,49900.0,49500.0,49750.0,868.0
2026-07-14 12:40:00+09:00,49650.0,50300.0,49550.0,50300.0,965.0
2026-07-14 12:50:00+09:00,50000.0,50200.0,49950.0,50100.0,539.0
2026-07-14 13:00:00+09:00,50100.0,50300.0,49750.0,49850.0,1245.0
2026-07-14 13:10:00+09:00,49850.0,49950.0,49650.0,49650.0,680.0
2026-07-14 13:20:00+09:00,49700.0,50400.0,49650.0,50000.0,518.0
2026-07-14 13:30:00+09:00,50000.0,51400.0,49900.0,50400.0,646.0
2026-07-14 13:40:00+09:00,50400.0,51000.0,50300.0,50800.0,510.0
2026-07-14 13:50:00+09:00,50800.0,50900.0,50600.0,50900.0,433.0
2026-07-14 14:00:00+09:00,50900.0,51500.0,50800.0,51100.0,1051.0
2026-07-14 14:10:00+09:00,51100.0,51700.0,51100.0,51700.0,465.0
2026-07-14 14:20:00+09:00,51400.0,51900.0,51200.0,51800.0,837.0
2026-07-14 14:30:00+09:00,51800.0,51900.0,50900.0,51200.0,820.0
2026-07-14 14:40:00+09:00,51400.0,51500.0,51100.0,51100.0,617.0
2026-07-14 14:50:00+09:00,51100.0,51200.0,50800.0,50900.0,499.0
2026-07-15 09:00:00+09:00,52800.0,54500.0,52800.0,54100.0,2871.0
2026-07-15 09:10:00+09:00,54100.0,54600.0,53800.0,54000.0,1302.0
2026-07-15 09:20:00+09:00,54000.0,54400.0,53800.0,54100.0,816.0
2026-07-15 09:30:00+09:00,54300.0,55200.0,54300.0,54700.0,3986.0
2026-07-15 09:40:00+09:00,54700.0,55650.0,54600.0,55600.0,846.0
2026-07-15 09:50:00+09:00,55600.0,56500.0,55400.0,56400.0,2192.0
2026-07-15 10:00:00+09:00,56400.0,56400.0,55500.0,55500.0,1359.0
2026-07-15 10:10:00+09:00,55400.0,56700.0,55300.0,56700.0,2217.0
2026-07-15 10:20:00+09:00,56700.0,57500.0,56500.0,56700.0,4340.0
2026-07-15 10:30:00+09:00,56700.0,56900.0,56200.0,56900.0,831.0
2026-07-15 10:40:00+09:00,56500.0,56600.0,55800.0,56500.0,343.0
2026-07-15 10:50:00+09:00,56500.0,57200.0,56000.0,57100.0,1921.0
2026-07-15 11:00:00+09:00,57100.0,57400.0,56900.0,57200.0,951.0
2026-07-15 11:10:00+09:00,56900.0,57200.0,56700.0,57000.0,2581.0
2026-07-15 11:20:00+09:00,57000.0,57000.0,56500.0,56600.0,851.0
2026-07-15 11:30:00+09:00,56600.0,57000.0,56600.0,57000.0,435.0
2026-07-15 11:40:00+09:00,56900.0,57500.0,56900.0,57400.0,1480.0
2026-07-15 11:50:00+09:00,57400.0,57400.0,57000.0,57000.0,125.0
2026-07-15 12:00:00+09:00,57100.0,57300.0,56900.0,57100.0,1132.0
2026-07-15 12:10:00+09:00,57100.0,57100.0,56500.0,56500.0,345.0
2026-07-15 12:20:00+09:00,56600.0,57300.0,56500.0,57200.0,767.0
2026-07-15 12:30:00+09:00,57200.0,57200.0,57000.0,57100.0,187.0
2026-07-15 12:40:00+09:00,57100.0,57500.0,57100.0,57500.0,866.0
2026-07-15 12:50:00+09:00,57500.0,57500.0,57100.0,57100.0,962.0
2026-07-15 13:00:00+09:00,57200.0,57200.0,56900.0,56900.0,55.0
2026-07-15 13:10:00+09:00,56900.0,57300.0,56900.0,57000.0,988.0
2026-07-15 13:20:00+09:00,57000.0,57100.0,56500.0,56700.0,1064.0
2026-07-15 13:30:00+09:00,56700.0,56700.0,56300.0,56500.0,778.0
2026-07-15 13:40:00+09:00,56600.0,56600.0,56000.0,56000.0,2407.0
2026-07-15 13:50:00+09:00,56100.0,56700.0,56000.0,56700.0,1563.0
2026-07-15 14:00:00+09:00,56700.0,56800.0,56100.0,56300.0,1112.0
2026-07-15 14:10:00+09:00,56300.0,56600.0,55900.0,56500.0,733.0
2026-07-15 14:20:00+09:00,56000.0,56300.0,55600.0,56000.0,1089.0
2026-07-15 14:30:00+09:00,55600.0,56000.0,55200.0,55800.0,1720.0
2026-07-15 14:40:00+09:00,55800.0,56100.0,55600.0,56000.0,1363.0
2026-07-15 14:50:00+09:00,56200.0,56500.0,56000.0,56300.0,981.0
2026-07-16 09:00:00+09:00,54800.0,54800.0,54000.0,54300.0,1257.0
2026-07-16 09:10:00+09:00,54200.0,54600.0,53200.0,53400.0,1760.0
2026-07-16 09:20:00+09:00,53300.0,53800.0,53300.0,53600.0,768.0
2026-07-16 09:30:00+09:00,53500.0,53600.0,53200.0,53200.0,1246.0
2026-07-16 09:40:00+09:00,53200.0,53700.0,53200.0,53500.0,1861.0
2026-07-16 09:50:00+09:00,53500.0,53800.0,53300.0,53400.0,1506.0
2026-07-16 10:00:00+09:00,53500.0,53700.0,53200.0,53200.0,975.0
2026-07-16 10:10:00+09:00,53200.0,53400.0,53100.0,53100.0,1468.0
2026-07-16 10:20:00+09:00,53200.0,53400.0,52800.0,53200.0,1356.0
2026-07-16 10:30:00+09:00,53200.0,53800.0,53200.0,53700.0,236.0
2026-07-16 10:40:00+09:00,53600.0,54100.0,53300.0,54100.0,578.0
2026-07-16 10:50:00+09:00,54100.0,54200.0,53500.0,53600.0,920.0
2026-07-16 11:00:00+09:00,53500.0,53500.0,53100.0,53100.0,493.0
2026-07-16 11:10:00+09:00,53100.0,54100.0,52700.0,53200.0,945.0
2026-07-16 11:20:00+09:00,53200.0,53800.0,53100.0,53400.0,629.0
2026-07-16 11:30:00+09:00,53700.0,53700.0,53300.0,53600.0,375.0
2026-07-16 11:40:00+09:00,53400.0,53800.0,53300.0,53800.0,429.0
2026-07-16 11:50:00+09:00,53800.0,54100.0,53500.0,53900.0,452.0
2026-07-16 12:00:00+09:00,53800.0,54100.0,53600.0,54100.0,344.0
2026-07-16 12:10:00+09:00,54100.0,58400.0,53800.0,54000.0,1965.0
2026-07-16 12:20:00+09:00,53900.0,54000.0,53700.0,53700.0,373.0
2026-07-16 12:30:00+09:00,53800.0,53900.0,53600.0,53700.0,280.0
2026-07-16 12:40:00+09:00,53700.0,53900.0,53500.0,53500.0,367.0
2026-07-16 12:50:00+09:00,53500.0,53900.0,53400.0,53900.0,292.0
2026-07-16 13:00:00+09:00,53600.0,53900.0,53500.0,53700.0,300.0
2026-07-16 13:10:00+09:00,53800.0,54100.0,53600.0,53900.0,675.0
2026-07-16 13:20:00+09:00,53900.0,53900.0,53600.0,53700.0,622.0
2026-07-16 13:30:00+09:00,53800.0,53900.0,53600.0,53900.0,374.0
2026-07-16 13:40:00+09:00,53700.0,54100.0,53600.0,53800.0,550.0
2026-07-16 13:50:00+09:00,53700.0,53800.0,53600.0,53600.0,398.0
2026-07-16 14:00:00+09:00,53600.0,53800.0,53600.0,53700.0,653.0
2026-07-16 14:10:00+09:00,53800.0,55000.0,53400.0,54800.0,1084.0
2026-07-16 14:20:00+09:00,54900.0,56300.0,54400.0,55900.0,2367.0
2026-07-16 14:30:00+09:00,55900.0,56500.0,54900.0,54900.0,846.0
2026-07-16 14:40:00+09:00,54900.0,56000.0,54700.0,54900.0,1991.0
2026-07-16 14:50:00+09:00,54900.0,55000.0,54700.0,54700.0,1451.0
2026-07-20 09:00:00+09:00,54100.0,54400.0,52800.0,54400.0,1179.0
2026-07-20 09:10:00+09:00,54400.0,54400.0,53300.0,53300.0,1105.0
2026-07-20 09:20:00+09:00,53500.0,53500.0,53000.0,53000.0,1260.0
2026-07-20 09:30:00+09:00,53100.0,53200.0,52100.0,52500.0,3759.0
2026-07-20 09:40:00+09:00,52600.0,52800.0,51800.0,52000.0,2979.0
2026-07-20 09:50:00+09:00,51900.0,52100.0,51900.0,51900.0,596.0
2026-07-20 10:00:00+09:00,51800.0,51900.0,51400.0,51500.0,321.0
2026-07-20 10:10:00+09:00,51500.0,51900.0,51400.0,51900.0,1863.0
2026-07-20 10:20:00+09:00,51900.0,51900.0,51400.0,51600.0,295.0
2026-07-20 10:30:00+09:00,51400.0,51500.0,50800.0,50900.0,958.0
2026-07-20 10:40:00+09:00,50900.0,51000.0,50700.0,50700.0,458.0
2026-07-20 10:50:00+09:00,50700.0,50800.0,50500.0,50700.0,3136.0
2026-07-20 11:00:00+09:00,50700.0,51000.0,50600.0,51000.0,443.0
2026-07-20 11:10:00+09:00,51000.0,51000.0,50400.0,50500.0,639.0
2026-07-20 11:20:00+09:00,50400.0,50500.0,49750.0,50300.0,2881.0
2026-07-20 11:30:00+09:00,50300.0,50700.0,50200.0,50500.0,1050.0
2026-07-20 11:40:00+09:00,50500.0,50600.0,50400.0,50600.0,217.0
2026-07-20 11:50:00+09:00,50500.0,51600.0,50500.0,50600.0,698.0
2026-07-20 12:00:00+09:00,50600.0,50700.0,50100.0,50400.0,725.0
2026-07-20 12:10:00+09:00,50400.0,50600.0,50200.0,50500.0,220.0
2026-07-20 12:20:00+09:00,50300.0,50400.0,49950.0,49950.0,1034.0
2026-07-20 12:30:00+09:00,50000.0,50200.0,49950.0,50100.0,174.0
2026-07-20 12:40:00+09:00,50200.0,50200.0,49800.0,50100.0,880.0
2026-07-20 12:50:00+09:00,50000.0,50700.0,50000.0,50200.0,504.0
2026-07-20 13:00:00+09:00,50100.0,50300.0,50100.0,50200.0,223.0
2026-07-20 13:10:00+09:00,50200.0,50300.0,49850.0,49900.0,628.0
2026-07-20 13:20:00+09:00,49900.0,50400.0,49900.0,50400.0,411.0
2026-07-20 13:30:00+09:00,50400.0,51000.0,50200.0,51000.0,653.0
2026-07-20 13:40:00+09:00,51000.0,51400.0,50700.0,51100.0,836.0
2026-07-20 13:50:00+09:00,51100.0,51600.0,50800.0,51100.0,802.0
2026-07-20 14:00:00+09:00,51100.0,51100.0,50400.0,50400.0,146.0
2026-07-20 14:10:00+09:00,50400.0,50600.0,50200.0,50500.0,400.0
2026-07-20 14:20:00+09:00,50500.0,50800.0,49950.0,50600.0,3315.0
2026-07-20 14:30:00+09:00,50600.0,50600.0,50000.0,50300.0,395.0
2026-07-20 14:40:00+09:00,50300.0,50400.0,49950.0,50200.0,429.0
2026-07-20 14:50:00+09:00,50200.0,50400.0,49950.0,50200.0,634.0
2026-07-21 09:00:00+09:00,50200.0,50900.0,49600.0,49600.0,4335.0
2026-07-21 09:10:00+09:00,49550.0,50300.0,49500.0,50100.0,1057.0
2026-07-21 09:20:00+09:00,50100.0,50200.0,49800.0,49800.0,1006.0
2026-07-21 09:30:00+09:00,49800.0,49900.0,49600.0,49900.0,713.0
2026-07-21 09:40:00+09:00,49900.0,50200.0,49750.0,49950.0,747.0
2026-07-21 09:50:00+09:00,49850.0,50000.0,49400.0,49450.0,1403.0
2026-07-21 10:00:00+09:00,49400.0,50200.0,49300.0,50100.0,1039.0
2026-07-21 10:10:00+09:00,50200.0,50300.0,50000.0,50100.0,622.0
2026-07-21 10:20:00+09:00,49950.0,50100.0,49850.0,50100.0,635.0
2026-07-21 10:30:00+09:00,50100.0,50400.0,49950.0,50200.0,665.0
2026-07-21 10:40:00+09:00,50200.0,50300.0,49750.0,49800.0,1064.0
2026-07-21 10:50:00+09:00,49800.0,49800.0,49350.0,49450.0,1181.0
2026-07-21 11:00:00+09:00,49450.0,49800.0,49400.0,49400.0,620.0
2026-07-21 11:10:00+09:00,49350.0,49700.0,49150.0,49450.0,1294.0
2026-07-21 11:20:00+09:00,49400.0,49400.0,49225.0,49350.0,651.0
2026-07-21 11:30:00+09:00,49350.0,49900.0,49350.0,49900.0,270.0
2026-07-21 11:40:00+09:00,49600.0,50100.0,49500.0,50100.0,181.0
2026-07-21 11:50:00+09:00,49800.0,50300.0,49800.0,50300.0,292.0
2026-07-21 12:00:00+09:00,50400.0,51000.0,50000.0,51000.0,1264.0
2026-07-21 12:10:00+09:00,50900.0,51000.0,50700.0,51000.0,830.0
2026-07-21 12:20:00+09:00,51100.0,51100.0,50600.0,50900.0,143.0
2026-07-21 12:30:00+09:00,50900.0,51000.0,50800.0,50800.0,150.0
2026-07-21 12:40:00+09:00,50900.0,51200.0,50900.0,51000.0,337.0
2026-07-21 12:50:00+09:00,51000.0,51300.0,50900.0,51300.0,1051.0
2026-07-21 13:00:00+09:00,51300.0,51300.0,50900.0,51000.0,614.0
2026-07-21 13:10:00+09:00,51200.0,51400.0,51000.0,51400.0,384.0
2026-07-21 13:20:00+09:00,51200.0,51300.0,50900.0,51200.0,700.0
2026-07-21 13:30:00+09:00,51200.0,51200.0,50900.0,50900.0,197.0
2026-07-21 13:40:00+09:00,51100.0,51100.0,50900.0,51000.0,238.0
2026-07-21 13:50:00+09:00,51000.0,51000.0,50500.0,50500.0,453.0
2026-07-21 14:00:00+09:00,50800.0,50800.0,50600.0,50600.0,229.0
2026-07-21 14:10:00+09:00,50600.0,50600.0,49950.0,50300.0,1702.0
2026-07-21 14:20:00+09:00,50300.0,50600.0,50000.0,50300.0,682.0
2026-07-21 14:30:00+09:00,50300.0,50700.0,50200.0,50500.0,318.0
2026-07-21 14:40:00+09:00,50500.0,51200.0,50400.0,50900.0,1017.0
2026-07-21 14:50:00+09:00,50900.0,51200.0,50700.0,50700.0,396.0
2026-07-22 09:00:00+09:00,52600.0,55800.0,52600.0,55300.0,6453.0
2026-07-22 09:10:00+09:00,55200.0,55500.0,54200.0,54800.0,4916.0
2026-07-22 09:20:00+09:00,54800.0,54800.0,53900.0,53900.0,2031.0
2026-07-22 09:30:00+09:00,54100.0,54100.0,53600.0,54050.0,2652.0
2026-07-22 09:40:00+09:00,54000.0,54200.0,53400.0,54000.0,1931.0
2026-07-22 09:50:00+09:00,54000.0,54400.0,53500.0,54100.0,881.0
2026-07-22 10:00:00+09:00,54100.0,54400.0,53700.0,54300.0,365.0
2026-07-22 10:10:00+09:00,54000.0,54400.0,54000.0,54400.0,422.0
2026-07-22 10:20:00+09:00,54300.0,54400.0,53900.0,54000.0,689.0
2026-07-22 10:30:00+09:00,53900.0,54600.0,53700.0,54300.0,901.0
2026-07-22 10:40:00+09:00,54100.0,54600.0,54000.0,54600.0,234.0
2026-07-22 10:50:00+09:00,54400.0,54700.0,54300.0,54400.0,284.0
2026-07-22 11:00:00+09:00,54300.0,54400.0,54300.0,54400.0,356.0
2026-07-22 11:10:00+09:00,54200.0,54700.0,54200.0,54400.0,523.0
2026-07-22 11:20:00+09:00,54600.0,54700.0,54500.0,54600.0,118.0
2026-07-22 11:30:00+09:00,54600.0,54600.0,54000.0,54500.0,397.0
2026-07-22 11:40:00+09:00,54400.0,54700.0,54200.0,54300.0,427.0
2026-07-22 11:50:00+09:00,54300.0,54300.0,53900.0,54000.0,128.0
2026-07-22 12:00:00+09:00,54000.0,54600.0,54000.0,54100.0,93.0
2026-07-22 12:10:00+09:00,53900.0,54200.0,53700.0,53700.0,327.0
2026-07-22 12:20:00+09:00,53800.0,54200.0,53600.0,53600.0,245.0
2026-07-22 12:30:00+09:00,54200.0,54300.0,53600.0,54300.0,533.0
2026-07-22 12:40:00+09:00,54100.0,54300.0,53900.0,54300.0,74.0
2026-07-22 12:50:00+09:00,54300.0,54400.0,54200.0,54200.0,271.0
2026-07-22 13:00:00+09:00,54400.0,54500.0,54400.0,54500.0,233.0
2026-07-22 13:10:00+09:00,54400.0,54700.0,54400.0,54700.0,304.0
2026-07-22 13:20:00+09:00,54600.0,54800.0,54600.0,54800.0,200.0
2026-07-22 13:30:00+09:00,54700.0,56100.0,54700.0,55800.0,4071.0
2026-07-22 13:40:00+09:00,55800.0,55800.0,54700.0,54700.0,1690.0
2026-07-22 13:50:00+09:00,54600.0,54800.0,54400.0,54700.0,883.0
2026-07-22 14:00:00+09:00,54800.0,55000.0,54100.0,54200.0,755.0
2026-07-22 14:10:00+09:00,54200.0,54200.0,53800.0,53900.0,731.0
2026-07-22 14:20:00+09:00,53900.0,53900.0,53700.0,53800.0,401.0
2026-07-22 14:30:00+09:00,53800.0,53900.0,53600.0,53900.0,536.0
2026-07-22 14:40:00+09:00,53600.0,53900.0,53400.0,53700.0,702.0
2026-07-22 14:50:00+09:00,53500.0,53900.0,53100.0,53500.0,2314.0
2026-07-23 09:00:00+09:00,54900.0,54900.0,53600.0,53700.0,1277.0
2026-07-23 09:10:00+09:00,53600.0,53900.0,53000.0,53900.0,2051.0
2026-07-23 09:20:00+09:00,53900.0,54200.0,53500.0,53900.0,1631.0
2026-07-23 09:30:00+09:00,54000.0,54100.0,53400.0,53900.0,1535.0
2026-07-23 09:40:00+09:00,53900.0,54100.0,53700.0,54100.0,632.0
2026-07-23 09:50:00+09:00,54100.0,55000.0,53600.0,55000.0,3861.0
2026-07-23 10:00:00+09:00,54900.0,54900.0,54300.0,54800.0,388.0
2026-07-23 10:10:00+09:00,54600.0,55000.0,54100.0,54100.0,414.0
2026-07-23 10:20:00+09:00,54200.0,54400.0,53800.0,53800.0,435.0
2026-07-23 10:30:00+09:00,53800.0,54200.0,53700.0,54000.0,511.0
2026-07-23 10:40:00+09:00,53900.0,53900.0,53300.0,53400.0,715.0
2026-07-23 10:50:00+09:00,53400.0,53800.0,53200.0,53400.0,591.0
2026-07-23 11:00:00+09:00,53400.0,53800.0,52900.0,53800.0,1139.0
2026-07-23 11:10:00+09:00,53500.0,53500.0,52500.0,52900.0,2154.0
2026-07-23 11:20:00+09:00,52900.0,52900.0,52100.0,52200.0,560.0
2026-07-23 11:30:00+09:00,52200.0,52800.0,52100.0,52200.0,2236.0
2026-07-23 11:40:00+09:00,52200.0,52800.0,51900.0,52600.0,1294.0
2026-07-23 11:50:00+09:00,52600.0,53700.0,52600.0,53300.0,1264.0
2026-07-23 12:00:00+09:00,53200.0,53700.0,52800.0,52800.0,950.0
2026-07-23 12:10:00+09:00,52800.0,53100.0,52600.0,53000.0,406.0
2026-07-23 12:20:00+09:00,53100.0,53700.0,53100.0,53600.0,460.0
2026-07-23 12:30:00+09:00,53600.0,53700.0,53200.0,53600.0,464.0
2026-07-23 12:40:00+09:00,53500.0,53700.0,53400.0,53500.0,282.0
2026-07-23 12:50:00+09:00,53500.0,53700.0,53400.0,53500.0,868.0
2026-07-23 13:00:00+09:00,53700.0,53700.0,53400.0,53400.0,121.0
2026-07-23 13:10:00+09:00,53400.0,53900.0,53400.0,53900.0,669.0
2026-07-23 13:20:00+09:00,53800.0,54000.0,53700.0,54000.0,212.0
2026-07-23 13:30:00+09:00,53800.0,54500.0,53600.0,54500.0,940.0
2026-07-23 13:40:00+09:00,54400.0,54500.0,54000.0,54000.0,219.0
2026-07-23 13:50:00+09:00,54000.0,54400.0,53800.0,54200.0,386.0
2026-07-23 14:00:00+09:00,54100.0,54500.0,54000.0,54400.0,316.0
2026-07-23 14:10:00+09:00,54300.0,54300.0,53900.0,53900.0,184.0
2026-07-23 14:20:00+09:00,53900.0,54600.0,53800.0,54600.0,1267.0
2026-07-23 14:30:00+09:00,54700.0,56900.0,54700.0,56500.0,4710.0
2026-07-23 14:40:00+09:00,56500.0,56900.0,56000.0,56500.0,3305.0
2026-07-23 14:50:00+09:00,56200.0,57100.0,56100.0,56900.0,6057.0
2026-07-24 09:00:00+09:00,54900.0,55800.0,54600.0,55800.0,2146.0
2026-07-24 09:10:00+09:00,55900.0,56000.0,55000.0,55000.0,1331.0
2026-07-24 09:20:00+09:00,55000.0,56000.0,55000.0,55600.0,1772.0
2026-07-24 09:30:00+09:00,55600.0,55600.0,54900.0,55000.0,3290.0
2026-07-24 09:40:00+09:00,54900.0,55300.0,54900.0,54900.0,1500.0
2026-07-24 09:50:00+09:00,55000.0,55100.0,54900.0,55100.0,467.0
2026-07-24 10:00:00+09:00,55100.0,55100.0,54900.0,55000.0,401.0
2026-07-24 10:10:00+09:00,55000.0,55000.0,54400.0,54400.0,682.0
2026-07-24 10:20:00+09:00,54400.0,55100.0,54400.0,54800.0,1494.0
2026-07-24 10:30:00+09:00,54800.0,55300.0,54700.0,55000.0,529.0
2026-07-24 10:40:00+09:00,55000.0,56000.0,54900.0,55500.0,1814.0
2026-07-24 10:50:00+09:00,55500.0,55800.0,55300.0,55500.0,595.0
2026-07-24 11:00:00+09:00,55600.0,57500.0,55500.0,57400.0,2748.0
2026-07-24 11:10:00+09:00,57400.0,57700.0,57000.0,57200.0,1691.0
2026-07-24 11:20:00+09:00,57200.0,57300.0,56200.0,56600.0,1067.0
2026-07-24 11:30:00+09:00,56300.0,56500.0,55400.0,55500.0,1941.0
2026-07-24 11:40:00+09:00,55600.0,55700.0,55100.0,55600.0,556.0
2026-07-24 11:50:00+09:00,55400.0,55700.0,55100.0,55300.0,614.0
2026-07-24 12:00:00+09:00,55300.0,56400.0,55100.0,55700.0,1212.0
2026-07-24 12:10:00+09:00,55700.0,56500.0,55500.0,56100.0,1226.0
2026-07-24 12:20:00+09:00,55900.0,56400.0,55800.0,56000.0,290.0
2026-07-24 12:30:00+09:00,56000.0,56400.0,55800.0,55900.0,355.0
2026-07-24 12:40:00+09:00,55900.0,56400.0,55700.0,56100.0,552.0
2026-07-24 12:50:00+09:00,55800.0,56100.0,55500.0,55600.0,442.0
2026-07-24 13:00:00+09:00,55500.0,55800.0,55300.0,55500.0,370.0
2026-07-24 13:10:00+09:00,55500.0,56000.0,55100.0,55200.0,984.0
