,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,95900.0,97200.0,95800.0,97000.0,4536.0
2026-07-10 10:50:00+09:00,96900.0,97000.0,96300.0,96300.0,2836.0
2026-07-10 11:00:00+09:00,96400.0,96400.0,95400.0,96100.0,10111.0
2026-07-10 11:10:00+09:00,96100.0,96100.0,95400.0,95800.0,2842.0
2026-07-10 11:20:00+09:00,95800.0,95900.0,94600.0,95400.0,3797.0
2026-07-10 11:30:00+09:00,95400.0,96100.0,95300.0,95900.0,3322.0
2026-07-10 11:40:00+09:00,95900.0,96200.0,95600.0,96000.0,1717.0
2026-07-10 11:50:00+09:00,96000.0,96000.0,95500.0,95700.0,2341.0
2026-07-10 12:00:00+09:00,95600.0,95900.0,95300.0,95500.0,1851.0
2026-07-10 12:10:00+09:00,95600.0,95800.0,95300.0,95400.0,2918.0
2026-07-10 12:20:00+09:00,95500.0,95700.0,95200.0,95300.0,1657.0
2026-07-10 12:30:00+09:00,95300.0,95700.0,95000.0,95300.0,1623.0
2026-07-10 12:40:00+09:00,95400.0,95900.0,95300.0,95300.0,1325.0
2026-07-10 12:50:00+09:00,95400.0,96000.0,94700.0,95300.0,3686.0
2026-07-10 13:00:00+09:00,95300.0,96000.0,95300.0,95700.0,3337.0
2026-07-10 13:10:00+09:00,95700.0,96000.0,95500.0,95800.0,1737.0
2026-07-10 13:20:00+09:00,95900.0,95900.0,95300.0,95300.0,2118.0
2026-07-10 13:30:00+09:00,95400.0,95400.0,94800.0,94800.0,3003.0
2026-07-10 13:40:00+09:00,94800.0,94900.0,94700.0,94800.0,1894.0
2026-07-10 13:50:00+09:00,94700.0,94800.0,93800.0,93900.0,4948.0
2026-07-10 14:00:00+09:00,93900.0,94600.0,93800.0,94200.0,2513.0
2026-07-10 14:10:00+09:00,94300.0,95300.0,94200.0,94900.0,2574.0
2026-07-10 14:20:00+09:00,94800.0,94900.0,94200.0,94200.0,3045.0
2026-07-10 14:30:00+09:00,94300.0,95000.0,93900.0,94300.0,2463.0
2026-07-10 14:40:00+09:00,94300.0,95100.0,93900.0,94700.0,3943.0
2026-07-10 14:50:00+09:00,94600.0,95100.0,94600.0,94900.0,2801.0
2026-07-13 09:00:00+09:00,94900.0,97500.0,94000.0,97500.0,5008.0
2026-07-13 09:10:00+09:00,97450.0,99100.0,97400.0,98600.0,10313.0
2026-07-13 09:20:00+09:00,98500.0,99500.0,97500.0,97500.0,8063.0
2026-07-13 09:30:00+09:00,97500.0,98300.0,96800.0,97300.0,7651.0
2026-07-13 09:40:00+09:00,97200.0,98600.0,97000.0,97700.0,6238.0
2026-07-13 09:50:00+09:00,97700.0,98200.0,96500.0,96600.0,5476.0
2026-07-13 10:00:00+09:00,96600.0,97100.0,94800.0,95900.0,8403.0
2026-07-13 10:10:00+09:00,95800.0,96700.0,95100.0,95200.0,8595.0
2026-07-13 10:20:00+09:00,95200.0,95300.0,93900.0,94000.0,7058.0
2026-07-13 10:30:00+09:00,94000.0,96900.0,93600.0,95500.0,6551.0
2026-07-13 10:40:00+09:00,95500.0,95600.0,93300.0,93300.0,3140.0
2026-07-13 10:50:00+09:00,93200.0,93500.0,92500.0,92600.0,5088.0
2026-07-13 11:00:00+09:00,92500.0,92700.0,91800.0,92400.0,4796.0
2026-07-13 11:10:00+09:00,92400.0,93500.0,92400.0,93000.0,3260.0
2026-07-13 11:20:00+09:00,93000.0,95300.0,92300.0,95100.0,3738.0
2026-07-13 11:30:00+09:00,95100.0,95200.0,94300.0,94600.0,3466.0
2026-07-13 11:40:00+09:00,94600.0,94700.0,93600.0,94300.0,3184.0
2026-07-13 11:50:00+09:00,94300.0,94400.0,93400.0,93700.0,1658.0
2026-07-13 12:00:00+09:00,93600.0,93900.0,92800.0,92900.0,2580.0
2026-07-13 12:10:00+09:00,92900.0,93700.0,92500.0,92900.0,3912.0
2026-07-13 12:20:00+09:00,93000.0,93500.0,92600.0,92900.0,3374.0
2026-07-13 12:30:00+09:00,92800.0,93100.0,92200.0,92800.0,3017.0
2026-07-13 12:40:00+09:00,92700.0,93500.0,92400.0,92900.0,3546.0
2026-07-13 12:50:00+09:00,93200.0,93200.0,92400.0,92900.0,2897.0
2026-07-13 13:00:00+09:00,92800.0,92900.0,92200.0,92400.0,4580.0
2026-07-13 13:10:00+09:00,92400.0,93100.0,92100.0,92600.0,3441.0
2026-07-13 13:20:00+09:00,92600.0,93000.0,91800.0,92300.0,4194.0
2026-07-13 13:50:00+09:00,92300.0,92300.0,90800.0,91800.0,7473.0
2026-07-13 14:00:00+09:00,91800.0,93600.0,91200.0,93000.0,10242.0
2026-07-13 14:10:00+09:00,93200.0,93200.0,92200.0,92600.0,6752.0
2026-07-13 14:20:00+09:00,92600.0,93600.0,91600.0,92100.0,7524.0
2026-07-13 14:30:00+09:00,92100.0,93300.0,91600.0,92600.0,7952.0
2026-07-13 14:40:00+09:00,92600.0,92700.0,91400.0,91500.0,5865.0
2026-07-13 14:50:00+09:00,91500.0,92600.0,91000.0,92100.0,8056.0
2026-07-14 09:00:00+09:00,90700.0,92300.0,88700.0,88800.0,14845.0
2026-07-14 09:10:00+09:00,89100.0,90800.0,88900.0,88900.0,10393.0
2026-07-14 09:20:00+09:00,88900.0,89900.0,88100.0,89000.0,6429.0
2026-07-14 09:30:00+09:00,89200.0,90000.0,88500.0,88700.0,6477.0
2026-07-14 09:40:00+09:00,88800.0,89200.0,88100.0,88900.0,6817.0
2026-07-14 09:50:00+09:00,88900.0,90200.0,88600.0,89700.0,7274.0
2026-07-14 10:00:00+09:00,89800.0,90200.0,89200.0,89300.0,6438.0
2026-07-14 10:10:00+09:00,89300.0,90100.0,89000.0,89500.0,4380.0
2026-07-14 10:20:00+09:00,89500.0,90400.0,89200.0,89700.0,4684.0
2026-07-14 10:30:00+09:00,89600.0,90000.0,88600.0,89200.0,4310.0
2026-07-14 10:40:00+09:00,89000.0,89400.0,88400.0,88700.0,6481.0
2026-07-14 10:50:00+09:00,88700.0,89100.0,87900.0,87900.0,6845.0
2026-07-14 11:00:00+09:00,87900.0,90000.0,87800.0,89000.0,6253.0
2026-07-14 11:10:00+09:00,88900.0,88900.0,88000.0,88200.0,5211.0
2026-07-14 11:20:00+09:00,88100.0,88300.0,87300.0,87700.0,7774.0
2026-07-14 11:30:00+09:00,87700.0,89800.0,87300.0,89000.0,7906.0
2026-07-14 11:40:00+09:00,89000.0,89700.0,89000.0,89600.0,4782.0
2026-07-14 11:50:00+09:00,89500.0,89600.0,88200.0,88400.0,4230.0
2026-07-14 12:00:00+09:00,88400.0,88500.0,87300.0,87500.0,5661.0
2026-07-14 12:10:00+09:00,87500.0,87700.0,85800.0,87100.0,8959.0
2026-07-14 12:20:00+09:00,87000.0,87600.0,86500.0,87400.0,5101.0
2026-07-14 12:30:00+09:00,87400.0,89100.0,87300.0,88700.0,7673.0
2026-07-14 12:40:00+09:00,88600.0,89400.0,88000.0,88800.0,4247.0
2026-07-14 12:50:00+09:00,88800.0,89200.0,88600.0,89200.0,2502.0
2026-07-14 13:00:00+09:00,89200.0,89200.0,87800.0,88000.0,2489.0
2026-07-14 13:10:00+09:00,88000.0,88100.0,87100.0,87500.0,2585.0
2026-07-14 13:20:00+09:00,87500.0,88300.0,87400.0,88200.0,3635.0
2026-07-14 13:30:00+09:00,88100.0,88600.0,87800.0,88300.0,1995.0
2026-07-14 13:40:00+09:00,88300.0,89700.0,88100.0,88600.0,7065.0
2026-07-14 13:50:00+09:00,88600.0,88600.0,88200.0,88600.0,3016.0
2026-07-14 14:00:00+09:00,88500.0,88500.0,88000.0,88400.0,2167.0
2026-07-14 14:10:00+09:00,88300.0,88500.0,88100.0,88400.0,2341.0
2026-07-14 14:20:00+09:00,88300.0,89500.0,87900.0,88500.0,3101.0
2026-07-14 14:30:00+09:00,88400.0,89000.0,88000.0,88200.0,3031.0
2026-07-14 14:40:00+09:00,88100.0,89400.0,87700.0,88300.0,4383.0
2026-07-14 14:50:00+09:00,88300.0,88300.0,87700.0,87900.0,2851.0
2026-07-15 09:00:00+09:00,91300.0,93300.0,90900.0,91700.0,11396.0
2026-07-15 09:10:00+09:00,91700.0,94600.0,91600.0,92700.0,8372.0
2026-07-15 09:20:00+09:00,92800.0,93200.0,91900.0,92600.0,5634.0
2026-07-15 09:30:00+09:00,92400.0,93400.0,91800.0,92000.0,4524.0
2026-07-15 09:40:00+09:00,92000.0,92400.0,91500.0,92200.0,3032.0
2026-07-15 09:50:00+09:00,92200.0,92500.0,91500.0,91700.0,1727.0
2026-07-15 10:00:00+09:00,91700.0,91900.0,90200.0,90500.0,7778.0
2026-07-15 10:10:00+09:00,90500.0,91000.0,89900.0,90600.0,6266.0
2026-07-15 10:20:00+09:00,90700.0,91400.0,90300.0,91100.0,4944.0
2026-07-15 10:30:00+09:00,91200.0,91700.0,90700.0,91300.0,5510.0
2026-07-15 10:40:00+09:00,91400.0,91400.0,90300.0,91000.0,5699.0
2026-07-15 10:50:00+09:00,91100.0,91700.0,90800.0,91500.0,4373.0
2026-07-15 11:00:00+09:00,91500.0,91800.0,91200.0,91400.0,5444.0
2026-07-15 11:10:00+09:00,91500.0,92300.0,91200.0,91200.0,4863.0
2026-07-15 11:20:00+09:00,91400.0,91900.0,91000.0,91200.0,6241.0
2026-07-15 11:30:00+09:00,91000.0,92000.0,91000.0,91400.0,5020.0
2026-07-15 11:40:00+09:00,91400.0,91400.0,90700.0,90700.0,3940.0
2026-07-15 11:50:00+09:00,90700.0,91500.0,90500.0,90600.0,3928.0
2026-07-15 12:00:00+09:00,90600.0,91000.0,90200.0,90700.0,5572.0
2026-07-15 12:10:00+09:00,90900.0,91000.0,90500.0,90800.0,4711.0
2026-07-15 12:20:00+09:00,91000.0,91100.0,90600.0,91000.0,3669.0
2026-07-15 12:30:00+09:00,91000.0,91200.0,90700.0,91100.0,4775.0
2026-07-15 12:40:00+09:00,90800.0,91100.0,90700.0,90900.0,3764.0
2026-07-15 12:50:00+09:00,90900.0,91200.0,90700.0,91000.0,5069.0
2026-07-15 13:00:00+09:00,91050.0,91500.0,91000.0,91200.0,5261.0
2026-07-15 13:10:00+09:00,91300.0,91500.0,90900.0,90900.0,4319.0
2026-07-15 13:20:00+09:00,90900.0,91200.0,90700.0,90900.0,4890.0
2026-07-15 13:30:00+09:00,90800.0,91000.0,90600.0,90800.0,4621.0
2026-07-15 13:40:00+09:00,90800.0,91100.0,90700.0,91100.0,5389.0
2026-07-15 13:50:00+09:00,91000.0,91100.0,90800.0,91000.0,5668.0
2026-07-15 14:00:00+09:00,91000.0,91100.0,90400.0,90900.0,7227.0
2026-07-15 14:10:00+09:00,90900.0,91200.0,90300.0,90600.0,5482.0
2026-07-15 14:20:00+09:00,90700.0,91100.0,90200.0,90200.0,6217.0
2026-07-15 14:30:00+09:00,90200.0,90600.0,89900.0,90200.0,7787.0
2026-07-15 14:40:00+09:00,90300.0,90900.0,90100.0,90900.0,6270.0
2026-07-15 14:50:00+09:00,90900.0,91200.0,90500.0,91200.0,6509.0
2026-07-16 09:00:00+09:00,89700.0,90900.0,88500.0,89400.0,6856.0
2026-07-16 09:10:00+09:00,89400.0,91500.0,89400.0,90000.0,4798.0
2026-07-16 09:20:00+09:00,89900.0,91100.0,89700.0,90500.0,4743.0
2026-07-16 09:30:00+09:00,90500.0,92400.0,90500.0,92100.0,6077.0
2026-07-16 09:40:00+09:00,92100.0,92800.0,91800.0,92400.0,4370.0
2026-07-16 09:50:00+09:00,92500.0,93700.0,92500.0,93000.0,4879.0
2026-07-16 10:00:00+09:00,93100.0,93400.0,92100.0,92200.0,3391.0
2026-07-16 10:10:00+09:00,92100.0,93100.0,91400.0,91400.0,4402.0
2026-07-16 10:20:00+09:00,91400.0,92000.0,91100.0,91700.0,2590.0
2026-07-16 10:30:00+09:00,91700.0,92900.0,91500.0,92200.0,2984.0
2026-07-16 10:40:00+09:00,92300.0,92800.0,91500.0,92200.0,2251.0
2026-07-16 10:50:00+09:00,92300.0,92900.0,91600.0,91700.0,2782.0
2026-07-16 11:00:00+09:00,91700.0,91900.0,91000.0,91100.0,3819.0
2026-07-16 11:10:00+09:00,91200.0,92600.0,91100.0,91900.0,2586.0
2026-07-16 11:20:00+09:00,91900.0,93000.0,91900.0,92600.0,2399.0
2026-07-16 11:30:00+09:00,92650.0,93000.0,92400.0,92700.0,2925.0
2026-07-16 11:40:00+09:00,92800.0,93200.0,92400.0,93200.0,2078.0
2026-07-16 11:50:00+09:00,93200.0,93300.0,92800.0,92900.0,1814.0
2026-07-16 12:00:00+09:00,92900.0,93400.0,92500.0,93200.0,2179.0
2026-07-16 12:10:00+09:00,93300.0,93500.0,92600.0,92600.0,2247.0
2026-07-16 12:20:00+09:00,92600.0,92900.0,92200.0,92300.0,2206.0
2026-07-16 12:30:00+09:00,92300.0,92900.0,92300.0,92800.0,2130.0
2026-07-16 12:40:00+09:00,92800.0,93300.0,91900.0,92700.0,2676.0
2026-07-16 12:50:00+09:00,92700.0,93500.0,92700.0,93100.0,2078.0
2026-07-16 13:00:00+09:00,93100.0,93700.0,92500.0,93100.0,2601.0
2026-07-16 13:10:00+09:00,93100.0,94000.0,93000.0,93100.0,3019.0
2026-07-16 13:20:00+09:00,93100.0,93600.0,92600.0,92900.0,2468.0
2026-07-16 13:30:00+09:00,92900.0,93500.0,92600.0,92800.0,2778.0
2026-07-16 13:40:00+09:00,92700.0,93600.0,92500.0,92700.0,3937.0
2026-07-16 13:50:00+09:00,92700.0,92900.0,92500.0,92700.0,2694.0
2026-07-16 14:00:00+09:00,92600.0,93300.0,92600.0,92800.0,2622.0
2026-07-16 14:10:00+09:00,92800.0,94300.0,92700.0,94300.0,5474.0
2026-07-16 14:20:00+09:00,94300.0,95900.0,94200.0,95200.0,10013.0
2026-07-16 14:30:00+09:00,95100.0,95400.0,90400.0,93000.0,5809.0
2026-07-16 14:40:00+09:00,93000.0,94600.0,92800.0,93100.0,4731.0
2026-07-16 14:50:00+09:00,93100.0,93900.0,92600.0,93200.0,4546.0
2026-07-20 09:00:00+09:00,91400.0,92600.0,88700.0,90800.0,4208.0
2026-07-20 09:10:00+09:00,90500.0,91100.0,89800.0,90300.0,4222.0
2026-07-20 09:20:00+09:00,90300.0,91500.0,89900.0,90300.0,4572.0
2026-07-20 09:30:00+09:00,90400.0,92600.0,89900.0,92400.0,4740.0
2026-07-20 09:40:00+09:00,92400.0,93500.0,92000.0,92600.0,4780.0
2026-07-20 09:50:00+09:00,92500.0,92600.0,91200.0,91300.0,4289.0
2026-07-20 10:00:00+09:00,91500.0,91500.0,90500.0,91100.0,6692.0
2026-07-20 10:10:00+09:00,91200.0,91400.0,90300.0,90400.0,3923.0
2026-07-20 10:20:00+09:00,90300.0,91000.0,89700.0,89900.0,5281.0
2026-07-20 10:30:00+09:00,89900.0,90400.0,89200.0,90000.0,4998.0
2026-07-20 10:40:00+09:00,90200.0,90200.0,88800.0,89200.0,6323.0
2026-07-20 10:50:00+09:00,89200.0,89300.0,88100.0,89000.0,5953.0
2026-07-20 11:00:00+09:00,88900.0,89900.0,88700.0,89400.0,2815.0
2026-07-20 11:10:00+09:00,89400.0,89700.0,88500.0,88600.0,3629.0
2026-07-20 11:20:00+09:00,88500.0,88900.0,88000.0,88200.0,2833.0
2026-07-20 11:30:00+09:00,88300.0,89400.0,88300.0,88400.0,2645.0
2026-07-20 11:40:00+09:00,88700.0,89600.0,88500.0,89100.0,1986.0
2026-07-20 11:50:00+09:00,89100.0,89400.0,88800.0,89100.0,2196.0
2026-07-20 12:00:00+09:00,89100.0,89200.0,88000.0,88200.0,2652.0
2026-07-20 12:10:00+09:00,88200.0,89000.0,88000.0,88100.0,2886.0
2026-07-20 12:20:00+09:00,88100.0,88200.0,87900.0,87900.0,1372.0
2026-07-20 12:30:00+09:00,87900.0,88100.0,87200.0,87600.0,5369.0
2026-07-20 12:40:00+09:00,87600.0,88000.0,87500.0,87600.0,928.0
2026-07-20 12:50:00+09:00,87700.0,89000.0,87500.0,87500.0,2051.0
2026-07-20 13:00:00+09:00,87600.0,89900.0,87500.0,87600.0,1852.0
2026-07-20 13:10:00+09:00,87600.0,87600.0,86500.0,86600.0,3206.0
2026-07-20 13:20:00+09:00,86500.0,87600.0,86500.0,87500.0,2313.0
2026-07-20 13:30:00+09:00,87500.0,88300.0,87400.0,88100.0,2217.0
2026-07-20 13:40:00+09:00,88100.0,90000.0,87900.0,88200.0,2154.0
2026-07-20 13:50:00+09:00,88300.0,88300.0,87600.0,87600.0,2361.0
2026-07-20 14:00:00+09:00,87700.0,88100.0,87200.0,87400.0,2936.0
2026-07-20 14:10:00+09:00,87400.0,87400.0,87000.0,87400.0,2364.0
2026-07-20 14:20:00+09:00,87300.0,87500.0,86900.0,87100.0,2777.0
2026-07-20 14:30:00+09:00,87200.0,87400.0,86900.0,87200.0,3016.0
2026-07-20 14:40:00+09:00,87200.0,87400.0,87000.0,87400.0,5016.0
2026-07-20 14:50:00+09:00,87500.0,88100.0,87000.0,87300.0,6159.0
2026-07-21 09:00:00+09:00,87300.0,88400.0,84500.0,84600.0,10806.0
2026-07-21 09:10:00+09:00,84800.0,85000.0,82100.0,84400.0,6811.0
2026-07-21 09:20:00+09:00,84300.0,84800.0,82500.0,83200.0,6364.0
2026-07-21 09:30:00+09:00,82900.0,85700.0,82800.0,83500.0,7381.0
2026-07-21 09:40:00+09:00,83500.0,84300.0,83200.0,84200.0,3963.0
2026-07-21 09:50:00+09:00,84200.0,84300.0,83400.0,83700.0,3620.0
2026-07-21 10:00:00+09:00,83800.0,86700.0,83700.0,86600.0,4580.0
2026-07-21 10:10:00+09:00,86600.0,87400.0,85100.0,85700.0,5281.0
2026-07-21 10:20:00+09:00,85700.0,86700.0,85600.0,86600.0,2266.0
2026-07-21 10:30:00+09:00,86500.0,87200.0,86200.0,86200.0,2443.0
2026-07-21 10:40:00+09:00,86200.0,86900.0,85700.0,86600.0,3787.0
2026-07-21 10:50:00+09:00,86600.0,86700.0,86000.0,86100.0,2627.0
2026-07-21 11:00:00+09:00,86200.0,87400.0,86100.0,86400.0,3272.0
2026-07-21 11:10:00+09:00,86400.0,86800.0,86100.0,86500.0,2622.0
2026-07-21 11:20:00+09:00,86500.0,87200.0,86200.0,86200.0,1582.0
2026-07-21 11:30:00+09:00,86200.0,87300.0,86200.0,87100.0,1850.0
2026-07-21 11:40:00+09:00,87200.0,87400.0,86800.0,87300.0,1745.0
2026-07-21 11:50:00+09:00,87200.0,87500.0,86800.0,87400.0,1521.0
2026-07-21 12:00:00+09:00,87300.0,87600.0,87100.0,87600.0,1614.0
2026-07-21 12:10:00+09:00,87500.0,88200.0,87300.0,87900.0,2178.0
2026-07-21 12:20:00+09:00,87800.0,88400.0,87200.0,87500.0,1965.0
2026-07-21 12:30:00+09:00,87500.0,87700.0,86100.0,87300.0,2682.0
2026-07-21 12:40:00+09:00,87400.0,88000.0,86500.0,87600.0,5394.0
2026-07-21 12:50:00+09:00,87600.0,88100.0,87600.0,88000.0,1510.0
2026-07-21 13:00:00+09:00,88100.0,88100.0,87300.0,87700.0,2692.0
2026-07-21 13:10:00+09:00,87700.0,87900.0,87400.0,87700.0,2191.0
2026-07-21 13:20:00+09:00,87700.0,88000.0,87300.0,87800.0,2129.0
2026-07-21 13:30:00+09:00,87700.0,87900.0,87400.0,87600.0,1626.0
2026-07-21 13:40:00+09:00,87500.0,87600.0,86900.0,87400.0,2788.0
2026-07-21 13:50:00+09:00,87300.0,87400.0,86800.0,86900.0,2126.0
2026-07-21 14:00:00+09:00,86900.0,87000.0,86300.0,86500.0,2143.0
2026-07-21 14:10:00+09:00,86500.0,87200.0,86200.0,86200.0,2957.0
2026-07-21 14:20:00+09:00,86200.0,87200.0,86200.0,87000.0,2300.0
2026-07-21 14:30:00+09:00,87000.0,87500.0,86000.0,87100.0,4143.0
2026-07-21 14:40:00+09:00,87100.0,87700.0,86900.0,87500.0,2476.0
2026-07-21 14:50:00+09:00,87500.0,87600.0,86600.0,86700.0,3275.0
2026-07-22 09:00:00+09:00,88400.0,90900.0,88400.0,90900.0,10120.0
2026-07-22 09:10:00+09:00,90700.0,92300.0,90700.0,91500.0,10533.0
2026-07-22 09:20:00+09:00,91500.0,92400.0,91500.0,92300.0,5631.0
2026-07-22 09:30:00+09:00,92400.0,92400.0,90400.0,91400.0,5511.0
2026-07-22 09:40:00+09:00,91200.0,91700.0,90700.0,91000.0,3971.0
2026-07-22 09:50:00+09:00,91000.0,91800.0,90500.0,91700.0,3264.0
2026-07-22 10:00:00+09:00,91600.0,92000.0,90800.0,91600.0,3963.0
2026-07-22 10:10:00+09:00,91600.0,92200.0,91300.0,92000.0,2789.0
2026-07-22 10:20:00+09:00,92000.0,93100.0,92000.0,92600.0,4737.0
2026-07-22 10:30:00+09:00,92700.0,93100.0,92600.0,92700.0,2210.0
2026-07-22 10:40:00+09:00,92600.0,93200.0,92300.0,93100.0,2697.0
2026-07-22 10:50:00+09:00,93000.0,93300.0,92700.0,93200.0,1926.0
2026-07-22 11:00:00+09:00,93300.0,93400.0,92500.0,93000.0,2469.0
2026-07-22 11:10:00+09:00,93000.0,93400.0,92600.0,92700.0,2253.0
2026-07-22 11:20:00+09:00,92800.0,93500.0,92800.0,93300.0,1954.0
2026-07-22 11:30:00+09:00,93300.0,93400.0,92400.0,92800.0,4431.0
2026-07-22 11:40:00+09:00,92800.0,93400.0,92400.0,93100.0,2130.0
2026-07-22 11:50:00+09:00,93100.0,93400.0,92800.0,93300.0,4956.0
2026-07-22 12:00:00+09:00,93300.0,93300.0,92600.0,92600.0,2396.0
2026-07-22 12:10:00+09:00,92600.0,92700.0,92200.0,92600.0,2380.0
2026-07-22 12:20:00+09:00,92600.0,93400.0,92600.0,93400.0,2626.0
2026-07-22 12:30:00+09:00,93400.0,93500.0,92500.0,93100.0,2380.0
2026-07-22 12:40:00+09:00,93000.0,93500.0,92700.0,93500.0,1690.0
2026-07-22 12:50:00+09:00,93400.0,93500.0,92800.0,93000.0,1875.0
2026-07-22 13:00:00+09:00,93000.0,93600.0,92800.0,93400.0,1962.0
2026-07-22 13:10:00+09:00,93500.0,93700.0,93200.0,93400.0,2286.0
2026-07-22 13:20:00+09:00,93500.0,93800.0,93200.0,93300.0,1909.0
2026-07-22 13:30:00+09:00,93300.0,93300.0,92800.0,92900.0,2395.0
2026-07-22 13:40:00+09:00,92800.0,93300.0,92700.0,92800.0,1909.0
2026-07-22 13:50:00+09:00,92700.0,92900.0,92400.0,92900.0,2289.0
2026-07-22 14:00:00+09:00,92900.0,93100.0,92400.0,92400.0,2948.0
2026-07-22 14:10:00+09:00,92400.0,92600.0,91800.0,92300.0,3036.0
2026-07-22 14:20:00+09:00,92100.0,92400.0,91600.0,92400.0,3215.0
2026-07-22 14:30:00+09:00,92400.0,92800.0,91800.0,92000.0,3093.0
2026-07-22 14:40:00+09:00,92000.0,92200.0,91400.0,91700.0,3371.0
2026-07-22 14:50:00+09:00,91600.0,92300.0,91600.0,91800.0,4472.0
2026-07-23 09:00:00+09:00,90200.0,91700.0,90200.0,91600.0,2524.0
2026-07-23 09:10:00+09:00,91600.0,91600.0,90600.0,91000.0,1384.0
2026-07-23 09:20:00+09:00,91000.0,91400.0,90900.0,91000.0,2647.0
2026-07-23 09:30:00+09:00,91200.0,92000.0,91200.0,91600.0,2831.0
2026-07-23 09:40:00+09:00,91600.0,92300.0,91400.0,92100.0,3050.0
2026-07-23 09:50:00+09:00,92100.0,92700.0,91200.0,92600.0,3278.0
2026-07-23 10:00:00+09:00,92400.0,92800.0,91900.0,92700.0,1570.0
2026-07-23 10:10:00+09:00,92600.0,92700.0,92300.0,92300.0,741.0
2026-07-23 10:20:00+09:00,92300.0,92900.0,92000.0,92900.0,2018.0
2026-07-23 10:30:00+09:00,92900.0,93200.0,92700.0,92900.0,2062.0
2026-07-23 10:40:00+09:00,92900.0,92900.0,91900.0,92000.0,3670.0
2026-07-23 10:50:00+09:00,92100.0,92800.0,91600.0,92400.0,3847.0
2026-07-23 11:00:00+09:00,92700.0,93200.0,92300.0,92700.0,2741.0
2026-07-23 11:10:00+09:00,92800.0,93000.0,92400.0,92600.0,2316.0
2026-07-23 11:20:00+09:00,92600.0,92600.0,91900.0,92100.0,2180.0
2026-07-23 11:30:00+09:00,92100.0,92400.0,91600.0,91700.0,2924.0
2026-07-23 11:40:00+09:00,91700.0,92500.0,91700.0,92300.0,2214.0
2026-07-23 11:50:00+09:00,92600.0,93100.0,92300.0,92700.0,1646.0
2026-07-23 12:00:00+09:00,92800.0,93000.0,92500.0,92600.0,1669.0
2026-07-23 12:10:00+09:00,92600.0,93100.0,92400.0,92600.0,1646.0
2026-07-23 12:20:00+09:00,92700.0,93800.0,92700.0,93700.0,1997.0
2026-07-23 12:30:00+09:00,93700.0,94300.0,93300.0,93600.0,2653.0
2026-07-23 12:40:00+09:00,93700.0,94200.0,93500.0,93800.0,2007.0
2026-07-23 12:50:00+09:00,93800.0,94100.0,93400.0,93800.0,2414.0
2026-07-23 13:00:00+09:00,93800.0,94500.0,93200.0,94300.0,4408.0
2026-07-23 13:10:00+09:00,94200.0,94300.0,93500.0,94000.0,4730.0
2026-07-23 13:20:00+09:00,94000.0,94400.0,93700.0,94200.0,3089.0
2026-07-23 13:30:00+09:00,94300.0,94300.0,93700.0,94100.0,2545.0
2026-07-23 13:40:00+09:00,94200.0,94500.0,94100.0,94400.0,1965.0
2026-07-23 13:50:00+09:00,94400.0,94500.0,94100.0,94200.0,1714.0
2026-07-23 14:00:00+09:00,94200.0,94400.0,93800.0,93900.0,2016.0
2026-07-23 14:10:00+09:00,93900.0,94100.0,93600.0,94000.0,2349.0
2026-07-23 14:20:00+09:00,94000.0,95000.0,94000.0,95000.0,3117.0
2026-07-23 14:30:00+09:00,95000.0,95100.0,94700.0,94800.0,3069.0
2026-07-23 14:40:00+09:00,94700.0,95200.0,94500.0,94700.0,4233.0
2026-07-23 14:50:00+09:00,94700.0,95000.0,94400.0,94700.0,2459.0
2026-07-24 09:00:00+09:00,94000.0,98200.0,94000.0,97800.0,7418.0
2026-07-24 09:10:00+09:00,97600.0,98200.0,94900.0,95600.0,4260.0
2026-07-24 09:20:00+09:00,95600.0,96200.0,94800.0,95600.0,4953.0
2026-07-24 09:30:00+09:00,95600.0,96600.0,94800.0,96200.0,3403.0
2026-07-24 09:40:00+09:00,96200.0,97700.0,96000.0,96300.0,4131.0
2026-07-24 09:50:00+09:00,96500.0,98100.0,96400.0,97600.0,3821.0
2026-07-24 10:00:00+09:00,97700.0,98000.0,97100.0,97100.0,1961.0
2026-07-24 10:10:00+09:00,97400.0,98200.0,96300.0,96600.0,2677.0
2026-07-24 10:20:00+09:00,96600.0,96900.0,96100.0,96600.0,2183.0
2026-07-24 10:30:00+09:00,96600.0,97500.0,96400.0,96500.0,1636.0
2026-07-24 10:40:00+09:00,96600.0,97200.0,96400.0,97000.0,1892.0
2026-07-24 10:50:00+09:00,96900.0,97400.0,96400.0,96800.0,1890.0
2026-07-24 11:00:00+09:00,96800.0,97300.0,96600.0,97100.0,1817.0
2026-07-24 11:10:00+09:00,97200.0,97500.0,96200.0,96200.0,2480.0
2026-07-24 11:20:00+09:00,96200.0,97500.0,95900.0,96100.0,2383.0
2026-07-24 11:30:00+09:00,96200.0,96500.0,95800.0,96000.0,1276.0
2026-07-24 11:40:00+09:00,96100.0,96400.0,95400.0,95700.0,1959.0
2026-07-24 11:50:00+09:00,95700.0,96000.0,94900.0,94900.0,2910.0
2026-07-24 12:00:00+09:00,95100.0,95900.0,94800.0,95200.0,2260.0
2026-07-24 12:10:00+09:00,95300.0,96500.0,95000.0,95700.0,2148.0
2026-07-24 12:20:00+09:00,95700.0,96500.0,94800.0,96500.0,2755.0
