,Open,High,Low,Close,Volume
2026-07-15 13:45:00+09:00,7790.0,7810.0,7770.0,7810.0,10342.0
2026-07-15 13:50:00+09:00,7790.0,7810.0,7780.0,7790.0,683.0
2026-07-15 13:55:00+09:00,7790.0,7800.0,7770.0,7800.0,4584.0
2026-07-15 14:00:00+09:00,7790.0,7800.0,7780.0,7790.0,1547.0
2026-07-15 14:05:00+09:00,7790.0,7800.0,7770.0,7780.0,4703.0
2026-07-15 14:10:00+09:00,7790.0,7790.0,7780.0,7790.0,1219.0
2026-07-15 14:15:00+09:00,7790.0,7820.0,7790.0,7820.0,1345.0
2026-07-15 14:20:00+09:00,7800.0,7810.0,7780.0,7790.0,3389.0
2026-07-15 14:25:00+09:00,7780.0,7790.0,7760.0,7760.0,6321.0
2026-07-15 14:30:00+09:00,7760.0,7770.0,7730.0,7750.0,14257.0
2026-07-15 14:35:00+09:00,7740.0,7760.0,7740.0,7750.0,5711.0
2026-07-15 14:40:00+09:00,7760.0,7770.0,7750.0,7770.0,3658.0
2026-07-15 14:45:00+09:00,7780.0,7800.0,7770.0,7790.0,3402.0
2026-07-15 14:50:00+09:00,7800.0,7800.0,7750.0,7790.0,4949.0
2026-07-15 14:55:00+09:00,7790.0,7810.0,7780.0,7790.0,2321.0
2026-07-16 09:00:00+09:00,7770.0,7790.0,7610.0,7760.0,11686.0
2026-07-16 09:05:00+09:00,7760.0,7770.0,7700.0,7710.0,5060.0
2026-07-16 09:10:00+09:00,7710.0,7810.0,7700.0,7810.0,11488.0
2026-07-16 09:15:00+09:00,7800.0,7810.0,7730.0,7750.0,3419.0
2026-07-16 09:20:00+09:00,7730.0,7790.0,7720.0,7790.0,2097.0
2026-07-16 09:25:00+09:00,7790.0,7800.0,7770.0,7770.0,1908.0
2026-07-16 09:30:00+09:00,7770.0,7850.0,7750.0,7850.0,7230.0
2026-07-16 09:35:00+09:00,7850.0,7880.0,7850.0,7880.0,3581.0
2026-07-16 09:40:00+09:00,7870.0,7880.0,7810.0,7840.0,1603.0
2026-07-16 09:45:00+09:00,7820.0,7830.0,7800.0,7820.0,2756.0
2026-07-16 09:50:00+09:00,7820.0,7930.0,7820.0,7880.0,9652.0
2026-07-16 09:55:00+09:00,7880.0,7880.0,7830.0,7830.0,2378.0
2026-07-16 10:00:00+09:00,7840.0,7900.0,7830.0,7850.0,4802.0
2026-07-16 10:05:00+09:00,7850.0,7850.0,7800.0,7810.0,4744.0
2026-07-16 10:10:00+09:00,7800.0,7840.0,7800.0,7830.0,3679.0
2026-07-16 10:15:00+09:00,7830.0,7830.0,7790.0,7800.0,3921.0
2026-07-16 10:20:00+09:00,7800.0,7820.0,7740.0,7740.0,6144.0
2026-07-16 10:25:00+09:00,7750.0,7820.0,7730.0,7770.0,4013.0
2026-07-16 10:30:00+09:00,7780.0,7840.0,7780.0,7805.0,1481.0
2026-07-16 10:35:00+09:00,7810.0,7850.0,7810.0,7830.0,1647.0
2026-07-16 10:40:00+09:00,7830.0,7850.0,7810.0,7820.0,1490.0
2026-07-16 10:45:00+09:00,7830.0,7830.0,7810.0,7820.0,555.0
2026-07-16 10:50:00+09:00,7830.0,7840.0,7760.0,7820.0,3045.0
2026-07-16 10:55:00+09:00,7820.0,7830.0,7760.0,7780.0,3125.0
2026-07-16 11:00:00+09:00,7780.0,7810.0,7720.0,7730.0,3277.0
2026-07-16 11:05:00+09:00,7740.0,7750.0,7720.0,7730.0,2493.0
2026-07-16 11:10:00+09:00,7730.0,7760.0,7700.0,7740.0,3390.0
2026-07-16 11:15:00+09:00,7750.0,7750.0,7690.0,7740.0,2589.0
2026-07-16 11:20:00+09:00,7720.0,7770.0,7720.0,7750.0,1511.0
2026-07-16 11:25:00+09:00,7750.0,7780.0,7730.0,7770.0,2354.0
2026-07-16 11:30:00+09:00,7750.0,7770.0,7730.0,7760.0,1026.0
2026-07-16 11:35:00+09:00,7760.0,7800.0,7750.0,7770.0,1182.0
2026-07-16 11:40:00+09:00,7780.0,7790.0,7760.0,7790.0,1045.0
2026-07-16 11:45:00+09:00,7790.0,7810.0,7770.0,7810.0,940.0
2026-07-16 11:50:00+09:00,7810.0,7820.0,7790.0,7820.0,1883.0
2026-07-16 11:55:00+09:00,7840.0,7840.0,7810.0,7830.0,789.0
2026-07-16 12:00:00+09:00,7830.0,7830.0,7800.0,7820.0,833.0
2026-07-16 12:05:00+09:00,7830.0,7890.0,7830.0,7890.0,6562.0
2026-07-16 12:10:00+09:00,7890.0,7890.0,7880.0,7880.0,1436.0
2026-07-16 12:15:00+09:00,7870.0,7890.0,7860.0,7860.0,1389.0
2026-07-16 12:20:00+09:00,7860.0,7870.0,7840.0,7840.0,1736.0
2026-07-16 12:25:00+09:00,7840.0,7850.0,7830.0,7850.0,823.0
2026-07-16 12:30:00+09:00,7850.0,7860.0,7840.0,7860.0,1049.0
2026-07-16 12:35:00+09:00,7850.0,7860.0,7840.0,7840.0,795.0
2026-07-16 12:40:00+09:00,7840.0,7860.0,7840.0,7840.0,1487.0
2026-07-16 12:45:00+09:00,7850.0,7860.0,7810.0,7820.0,1089.0
2026-07-16 12:50:00+09:00,7820.0,7840.0,7810.0,7840.0,1403.0
2026-07-16 12:55:00+09:00,7840.0,7850.0,7830.0,7840.0,660.0
2026-07-16 13:00:00+09:00,7830.0,7850.0,7820.0,7850.0,840.0
2026-07-16 13:05:00+09:00,7840.0,7860.0,7830.0,7840.0,2174.0
2026-07-16 13:10:00+09:00,7840.0,7860.0,7840.0,7860.0,1228.0
2026-07-16 13:15:00+09:00,7850.0,7870.0,7820.0,7850.0,1129.0
2026-07-16 13:20:00+09:00,7840.0,7840.0,7830.0,7840.0,529.0
2026-07-16 13:25:00+09:00,7840.0,7850.0,7790.0,7800.0,1276.0
2026-07-16 13:30:00+09:00,7800.0,7810.0,7770.0,7790.0,864.0
2026-07-16 13:35:00+09:00,7790.0,7810.0,7770.0,7780.0,771.0
2026-07-16 13:40:00+09:00,7780.0,7810.0,7780.0,7810.0,1265.0
2026-07-16 13:45:00+09:00,7800.0,7810.0,7790.0,7800.0,1532.0
2026-07-16 13:50:00+09:00,7810.0,7840.0,7800.0,7820.0,1798.0
2026-07-16 13:55:00+09:00,7810.0,7850.0,7810.0,7840.0,1744.0
2026-07-16 14:00:00+09:00,7830.0,7850.0,7830.0,7840.0,1986.0
2026-07-16 14:05:00+09:00,7840.0,7850.0,7830.0,7850.0,545.0
2026-07-16 14:10:00+09:00,7840.0,7890.0,7840.0,7880.0,3493.0
2026-07-16 14:15:00+09:00,7880.0,7940.0,7870.0,7910.0,4943.0
2026-07-16 14:20:00+09:00,7900.0,7940.0,7900.0,7940.0,2028.0
2026-07-16 14:25:00+09:00,7930.0,7970.0,7920.0,7960.0,4856.0
2026-07-16 14:30:00+09:00,7960.0,7970.0,7950.0,7950.0,2347.0
2026-07-16 14:35:00+09:00,7800.0,7960.0,7800.0,7920.0,4871.0
2026-07-16 14:40:00+09:00,7930.0,7930.0,7870.0,7910.0,2851.0
2026-07-16 14:45:00+09:00,7880.0,7910.0,7860.0,7860.0,2431.0
2026-07-16 14:50:00+09:00,7860.0,7890.0,7840.0,7860.0,2158.0
2026-07-16 14:55:00+09:00,7850.0,7870.0,7830.0,7850.0,2501.0
2026-07-20 09:00:00+09:00,7790.0,7790.0,7590.0,7600.0,0.0
2026-07-20 09:05:00+09:00,7600.0,7690.0,7590.0,7650.0,4606.0
2026-07-20 09:10:00+09:00,7660.0,7720.0,7640.0,7690.0,9752.0
2026-07-20 09:15:00+09:00,7690.0,7710.0,7670.0,7710.0,7054.0
2026-07-20 09:20:00+09:00,7710.0,7760.0,7690.0,7690.0,4280.0
2026-07-20 09:25:00+09:00,7690.0,7750.0,7690.0,7730.0,3273.0
2026-07-20 09:30:00+09:00,7730.0,7730.0,7670.0,7710.0,3641.0
2026-07-20 09:35:00+09:00,7700.0,7730.0,7680.0,7730.0,3866.0
2026-07-20 09:40:00+09:00,7730.0,7780.0,7730.0,7730.0,1989.0
2026-07-20 09:45:00+09:00,7730.0,7770.0,7710.0,7760.0,2134.0
2026-07-20 09:50:00+09:00,7750.0,7760.0,7740.0,7740.0,2940.0
2026-07-20 09:55:00+09:00,7740.0,7760.0,7710.0,7720.0,4825.0
2026-07-20 10:00:00+09:00,7730.0,7750.0,7700.0,7720.0,2990.0
2026-07-20 10:05:00+09:00,7730.0,7750.0,7700.0,7730.0,2845.0
2026-07-20 10:10:00+09:00,7720.0,7730.0,7660.0,7680.0,3995.0
2026-07-20 10:15:00+09:00,7680.0,7700.0,7660.0,7680.0,2487.0
2026-07-20 10:20:00+09:00,7680.0,7690.0,7660.0,7680.0,3965.0
2026-07-20 10:25:00+09:00,7670.0,7680.0,7640.0,7640.0,2672.0
2026-07-20 10:30:00+09:00,7650.0,7650.0,7620.0,7630.0,3184.0
2026-07-20 10:35:00+09:00,7620.0,7640.0,7610.0,7630.0,3892.0
2026-07-20 10:40:00+09:00,7630.0,7650.0,7600.0,7640.0,8118.0
2026-07-20 10:45:00+09:00,7640.0,7640.0,7620.0,7620.0,1263.0
2026-07-20 10:50:00+09:00,7630.0,7630.0,7590.0,7620.0,3094.0
2026-07-20 10:55:00+09:00,7620.0,7650.0,7600.0,7650.0,3741.0
2026-07-20 11:00:00+09:00,7650.0,7680.0,7640.0,7670.0,2281.0
2026-07-20 11:05:00+09:00,7670.0,7670.0,7660.0,7670.0,33.0
2026-07-20 11:10:00+09:00,7670.0,7670.0,7650.0,7650.0,786.0
2026-07-20 11:15:00+09:00,7650.0,7660.0,7630.0,7640.0,689.0
2026-07-20 11:20:00+09:00,7640.0,7640.0,7600.0,7610.0,1176.0
2026-07-20 11:25:00+09:00,7610.0,7610.0,7600.0,7600.0,1653.0
2026-07-20 11:30:00+09:00,7610.0,7640.0,7610.0,7630.0,2718.0
2026-07-20 11:35:00+09:00,7620.0,7630.0,7620.0,7620.0,649.0
2026-07-20 11:40:00+09:00,7620.0,7630.0,7610.0,7630.0,1954.0
2026-07-20 11:45:00+09:00,7630.0,7630.0,7610.0,7630.0,407.0
2026-07-20 11:50:00+09:00,7630.0,7630.0,7600.0,7620.0,2214.0
2026-07-20 11:55:00+09:00,7610.0,7640.0,7610.0,7640.0,1133.0
2026-07-20 12:00:00+09:00,7620.0,7630.0,7590.0,7600.0,1026.0
2026-07-20 12:05:00+09:00,7600.0,7600.0,7570.0,7590.0,10261.0
2026-07-20 12:10:00+09:00,7590.0,7610.0,7570.0,7600.0,1547.0
2026-07-20 12:15:00+09:00,7600.0,7610.0,7590.0,7600.0,658.0
2026-07-20 12:20:00+09:00,7590.0,7600.0,7580.0,7600.0,3160.0
2026-07-20 12:25:00+09:00,7590.0,7590.0,7570.0,7590.0,1019.0
2026-07-20 12:30:00+09:00,7580.0,7590.0,7570.0,7580.0,322.0
2026-07-20 12:35:00+09:00,7580.0,7580.0,7570.0,7570.0,1945.0
2026-07-20 12:40:00+09:00,7570.0,7580.0,7560.0,7580.0,2713.0
2026-07-20 12:45:00+09:00,7570.0,7580.0,7570.0,7570.0,667.0
2026-07-20 12:50:00+09:00,7570.0,7600.0,7570.0,7590.0,2249.0
2026-07-20 12:55:00+09:00,7600.0,7600.0,7580.0,7580.0,886.0
2026-07-20 13:00:00+09:00,7590.0,7590.0,7570.0,7580.0,963.0
2026-07-20 13:05:00+09:00,7580.0,7580.0,7560.0,7560.0,4503.0
2026-07-20 13:10:00+09:00,7560.0,7570.0,7540.0,7540.0,4334.0
2026-07-20 13:15:00+09:00,7540.0,7540.0,7520.0,7540.0,5941.0
2026-07-20 13:20:00+09:00,7530.0,7540.0,7530.0,7530.0,395.0
2026-07-20 13:25:00+09:00,7540.0,7550.0,7530.0,7540.0,2783.0
2026-07-20 13:30:00+09:00,7560.0,7590.0,7550.0,7590.0,1480.0
2026-07-20 13:35:00+09:00,7590.0,7620.0,7590.0,7620.0,2105.0
2026-07-20 13:40:00+09:00,7610.0,7620.0,7600.0,7620.0,747.0
2026-07-20 13:45:00+09:00,7610.0,7660.0,7610.0,7660.0,3957.0
2026-07-20 13:50:00+09:00,7670.0,7790.0,7650.0,7770.0,6481.0
2026-07-20 13:55:00+09:00,7700.0,7830.0,7700.0,7800.0,7085.0
2026-07-20 14:00:00+09:00,7800.0,7850.0,7740.0,7800.0,7544.0
2026-07-20 14:05:00+09:00,7840.0,7850.0,7770.0,7830.0,7693.0
2026-07-20 14:10:00+09:00,7820.0,7850.0,7760.0,7850.0,9018.0
2026-07-20 14:15:00+09:00,7840.0,7850.0,7760.0,7840.0,10604.0
2026-07-20 14:20:00+09:00,7780.0,7840.0,7740.0,7780.0,10263.0
2026-07-20 14:25:00+09:00,7760.0,7840.0,7750.0,7820.0,7990.0
2026-07-20 14:30:00+09:00,7810.0,7820.0,7730.0,7800.0,7078.0
2026-07-20 14:35:00+09:00,7790.0,7810.0,7680.0,7710.0,8678.0
2026-07-20 14:40:00+09:00,7730.0,7770.0,7690.0,7760.0,9426.0
2026-07-20 14:45:00+09:00,7750.0,7770.0,7690.0,7760.0,8402.0
2026-07-20 14:50:00+09:00,7710.0,7790.0,7700.0,7740.0,11802.0
2026-07-20 14:55:00+09:00,7700.0,7760.0,7670.0,7740.0,7675.0
2026-07-21 09:00:00+09:00,7640.0,7750.0,7610.0,7700.0,10702.0
2026-07-21 09:05:00+09:00,7680.0,7700.0,7520.0,7550.0,9094.0
2026-07-21 09:10:00+09:00,7550.0,7590.0,7520.0,7550.0,16127.0
2026-07-21 09:15:00+09:00,7540.0,7660.0,7510.0,7640.0,4762.0
2026-07-21 09:20:00+09:00,7640.0,7640.0,7580.0,7620.0,3750.0
2026-07-21 09:25:00+09:00,7610.0,7610.0,7560.0,7570.0,1955.0
2026-07-21 09:30:00+09:00,7570.0,7620.0,7570.0,7610.0,4791.0
2026-07-21 09:35:00+09:00,7610.0,7610.0,7570.0,7580.0,2577.0
2026-07-21 09:40:00+09:00,7580.0,7580.0,7550.0,7570.0,2008.0
2026-07-21 09:45:00+09:00,7580.0,7590.0,7570.0,7580.0,976.0
2026-07-21 09:50:00+09:00,7580.0,7595.0,7560.0,7570.0,4889.0
2026-07-21 09:55:00+09:00,7580.0,7590.0,7550.0,7560.0,5452.0
2026-07-21 10:00:00+09:00,7570.0,7640.0,7550.0,7640.0,6443.0
2026-07-21 10:05:00+09:00,7630.0,7740.0,7630.0,7730.0,6865.0
2026-07-21 10:10:00+09:00,7740.0,7790.0,7680.0,7680.0,3487.0
2026-07-21 10:15:00+09:00,7680.0,7820.0,7670.0,7780.0,6564.0
2026-07-21 10:20:00+09:00,7760.0,7760.0,7670.0,7670.0,1739.0
2026-07-21 10:25:00+09:00,7660.0,7670.0,7620.0,7630.0,2300.0
2026-07-21 10:30:00+09:00,7630.0,7700.0,7630.0,7700.0,1105.0
2026-07-21 10:35:00+09:00,7690.0,7700.0,7640.0,7650.0,1388.0
2026-07-21 10:40:00+09:00,7650.0,7650.0,7610.0,7610.0,769.0
2026-07-21 10:45:00+09:00,7610.0,7610.0,7570.0,7590.0,2626.0
2026-07-21 10:50:00+09:00,7590.0,7610.0,7550.0,7600.0,2838.0
2026-07-21 10:55:00+09:00,7570.0,7600.0,7560.0,7600.0,932.0
2026-07-21 11:00:00+09:00,7600.0,7630.0,7580.0,7630.0,2259.0
2026-07-21 11:05:00+09:00,7630.0,7660.0,7600.0,7620.0,3250.0
2026-07-21 11:10:00+09:00,7610.0,7610.0,7570.0,7610.0,3714.0
2026-07-21 11:15:00+09:00,7610.0,7630.0,7600.0,7620.0,1514.0
2026-07-21 11:20:00+09:00,7610.0,7630.0,7610.0,7630.0,812.0
2026-07-21 11:25:00+09:00,7630.0,7630.0,7570.0,7600.0,2235.0
2026-07-21 11:30:00+09:00,7600.0,7640.0,7590.0,7630.0,654.0
2026-07-21 11:35:00+09:00,7630.0,7650.0,7610.0,7640.0,926.0
2026-07-21 11:40:00+09:00,7640.0,7650.0,7640.0,7650.0,444.0
2026-07-21 11:45:00+09:00,7640.0,7670.0,7640.0,7670.0,656.0
2026-07-21 11:50:00+09:00,7670.0,7670.0,7630.0,7650.0,681.0
2026-07-21 11:55:00+09:00,7630.0,7650.0,7630.0,7650.0,330.0
2026-07-21 12:00:00+09:00,7650.0,7730.0,7650.0,7730.0,3400.0
2026-07-21 12:05:00+09:00,7730.0,7760.0,7700.0,7720.0,3442.0
2026-07-21 12:10:00+09:00,7710.0,7710.0,7680.0,7700.0,2429.0
2026-07-21 12:15:00+09:00,7700.0,7720.0,7690.0,7700.0,845.0
2026-07-21 12:20:00+09:00,7700.0,7710.0,7650.0,7670.0,1956.0
2026-07-21 12:25:00+09:00,7670.0,7685.0,7650.0,7670.0,771.0
2026-07-21 12:30:00+09:00,7670.0,7690.0,7660.0,7680.0,1197.0
2026-07-21 12:35:00+09:00,7690.0,7710.0,7670.0,7680.0,1122.0
2026-07-21 12:40:00+09:00,7680.0,7730.0,7680.0,7700.0,1811.0
2026-07-21 12:45:00+09:00,7710.0,7740.0,7700.0,7720.0,991.0
2026-07-21 12:50:00+09:00,7730.0,7765.0,7710.0,7760.0,2226.0
2026-07-21 12:55:00+09:00,7730.0,7750.0,7700.0,7710.0,1538.0
2026-07-21 13:00:00+09:00,7710.0,7730.0,7690.0,7700.0,2080.0
2026-07-21 13:05:00+09:00,7700.0,7700.0,7660.0,7670.0,1773.0
2026-07-21 13:10:00+09:00,7660.0,7690.0,7660.0,7690.0,543.0
2026-07-21 13:15:00+09:00,7680.0,7690.0,7660.0,7670.0,2466.0
2026-07-21 13:20:00+09:00,7670.0,7680.0,7650.0,7660.0,1092.0
2026-07-21 13:25:00+09:00,7650.0,7670.0,7650.0,7670.0,1352.0
2026-07-21 13:30:00+09:00,7665.0,7670.0,7640.0,7670.0,1992.0
2026-07-21 13:35:00+09:00,7660.0,7680.0,7660.0,7680.0,1363.0
2026-07-21 13:40:00+09:00,7670.0,7680.0,7650.0,7680.0,2249.0
2026-07-21 13:45:00+09:00,7680.0,7700.0,7670.0,7670.0,2959.0
2026-07-21 13:50:00+09:00,7680.0,7680.0,7650.0,7650.0,963.0
2026-07-21 13:55:00+09:00,7650.0,7650.0,7630.0,7630.0,1617.0
2026-07-21 14:00:00+09:00,7620.0,7640.0,7610.0,7620.0,2248.0
2026-07-21 14:05:00+09:00,7620.0,7620.0,7590.0,7590.0,1393.0
2026-07-21 14:10:00+09:00,7600.0,7600.0,7560.0,7580.0,3869.0
2026-07-21 14:15:00+09:00,7580.0,7590.0,7560.0,7560.0,1215.0
2026-07-21 14:20:00+09:00,7570.0,7610.0,7550.0,7610.0,5035.0
2026-07-21 14:25:00+09:00,7610.0,7630.0,7570.0,7620.0,4524.0
2026-07-21 14:30:00+09:00,7610.0,7610.0,7580.0,7600.0,2369.0
2026-07-21 14:35:00+09:00,7600.0,7630.0,7590.0,7600.0,2232.0
2026-07-21 14:40:00+09:00,7600.0,7640.0,7600.0,7620.0,2245.0
2026-07-21 14:45:00+09:00,7620.0,7670.0,7620.0,7670.0,5006.0
2026-07-21 14:50:00+09:00,7660.0,7670.0,7620.0,7630.0,1288.0
2026-07-21 14:55:00+09:00,7640.0,7640.0,7600.0,7610.0,1857.0
2026-07-22 09:00:00+09:00,7640.0,7850.0,7640.0,7800.0,15646.0
2026-07-22 09:05:00+09:00,7790.0,7860.0,7770.0,7810.0,8491.0
2026-07-22 09:10:00+09:00,7810.0,7900.0,7810.0,7850.0,9719.0
2026-07-22 09:15:00+09:00,7845.0,7890.0,7800.0,7810.0,4227.0
2026-07-22 09:20:00+09:00,7810.0,7810.0,7750.0,7760.0,5655.0
2026-07-22 09:25:00+09:00,7760.0,7800.0,7750.0,7760.0,4048.0
2026-07-22 09:30:00+09:00,7760.0,7780.0,7740.0,7750.0,4713.0
2026-07-22 09:35:00+09:00,7750.0,7770.0,7690.0,7710.0,5304.0
2026-07-22 09:40:00+09:00,7710.0,7720.0,7640.0,7660.0,8001.0
2026-07-22 09:45:00+09:00,7660.0,7680.0,7610.0,7610.0,6146.0
2026-07-22 09:50:00+09:00,7620.0,7620.0,7580.0,7610.0,5110.0
2026-07-22 09:55:00+09:00,7600.0,7640.0,7590.0,7640.0,4354.0
2026-07-22 10:00:00+09:00,7640.0,7660.0,7620.0,7660.0,3089.0
2026-07-22 10:05:00+09:00,7660.0,7690.0,7650.0,7660.0,2542.0
2026-07-22 10:10:00+09:00,7660.0,7680.0,7640.0,7670.0,1000.0
2026-07-22 10:15:00+09:00,7670.0,7680.0,7630.0,7640.0,1288.0
2026-07-22 10:20:00+09:00,7640.0,7650.0,7620.0,7620.0,2065.0
2026-07-22 10:25:00+09:00,7620.0,7640.0,7610.0,7630.0,5326.0
2026-07-22 10:30:00+09:00,7620.0,7650.0,7620.0,7650.0,1292.0
2026-07-22 10:35:00+09:00,7640.0,7670.0,7640.0,7670.0,1039.0
2026-07-22 10:40:00+09:00,7660.0,7680.0,7600.0,7660.0,7022.0
2026-07-22 10:45:00+09:00,7660.0,7690.0,7660.0,7690.0,2413.0
2026-07-22 10:50:00+09:00,7690.0,7700.0,7680.0,7690.0,894.0
2026-07-22 10:55:00+09:00,7690.0,7690.0,7630.0,7630.0,1428.0
2026-07-22 11:00:00+09:00,7640.0,7680.0,7640.0,7670.0,3918.0
2026-07-22 11:05:00+09:00,7670.0,7670.0,7660.0,7660.0,1936.0
2026-07-22 11:10:00+09:00,7660.0,7660.0,7640.0,7640.0,2591.0
2026-07-22 11:15:00+09:00,7640.0,7640.0,7630.0,7640.0,1246.0
2026-07-22 11:20:00+09:00,7640.0,7650.0,7640.0,7650.0,534.0
2026-07-22 11:25:00+09:00,7650.0,7660.0,7630.0,7650.0,6322.0
2026-07-22 11:30:00+09:00,7650.0,7650.0,7610.0,7620.0,2049.0
2026-07-22 11:35:00+09:00,7610.0,7630.0,7610.0,7630.0,4798.0
2026-07-22 11:40:00+09:00,7630.0,7650.0,7630.0,7630.0,1699.0
2026-07-22 11:45:00+09:00,7640.0,7650.0,7640.0,7640.0,361.0
2026-07-22 11:50:00+09:00,7640.0,7640.0,7610.0,7630.0,1920.0
2026-07-22 11:55:00+09:00,7635.0,7640.0,7610.0,7620.0,1272.0
2026-07-22 12:00:00+09:00,7630.0,7630.0,7620.0,7630.0,282.0
2026-07-22 12:05:00+09:00,7620.0,7630.0,7610.0,7630.0,1416.0
2026-07-22 12:10:00+09:00,7620.0,7630.0,7600.0,7620.0,5097.0
2026-07-22 12:15:00+09:00,7620.0,7630.0,7610.0,7620.0,1700.0
2026-07-22 12:20:00+09:00,7610.0,7640.0,7610.0,7640.0,2364.0
2026-07-22 12:25:00+09:00,7640.0,7660.0,7610.0,7660.0,2872.0
2026-07-22 12:30:00+09:00,7660.0,7660.0,7630.0,7630.0,492.0
2026-07-22 12:35:00+09:00,7630.0,7640.0,7620.0,7640.0,691.0
2026-07-22 12:40:00+09:00,7640.0,7640.0,7620.0,7630.0,1992.0
2026-07-22 12:45:00+09:00,7630.0,7660.0,7630.0,7650.0,1079.0
2026-07-22 12:50:00+09:00,7640.0,7650.0,7620.0,7620.0,1209.0
2026-07-22 12:55:00+09:00,7620.0,7630.0,7620.0,7630.0,805.0
2026-07-22 13:00:00+09:00,7630.0,7640.0,7630.0,7640.0,344.0
2026-07-22 13:05:00+09:00,7640.0,7650.0,7640.0,7640.0,906.0
2026-07-22 13:10:00+09:00,7640.0,7660.0,7640.0,7650.0,985.0
2026-07-22 13:15:00+09:00,7650.0,7650.0,7650.0,7650.0,245.0
2026-07-22 13:20:00+09:00,7650.0,7660.0,7645.0,7660.0,951.0
2026-07-22 13:25:00+09:00,7660.0,7670.0,7650.0,7670.0,2371.0
2026-07-22 13:30:00+09:00,7670.0,7670.0,7660.0,7670.0,944.0
2026-07-22 13:35:00+09:00,7660.0,7670.0,7660.0,7660.0,1313.0
2026-07-22 13:40:00+09:00,7660.0,7670.0,7660.0,7660.0,732.0
2026-07-22 13:45:00+09:00,7660.0,7660.0,7650.0,7650.0,1922.0
2026-07-22 13:50:00+09:00,7650.0,7650.0,7630.0,7630.0,835.0
2026-07-22 13:55:00+09:00,7630.0,7630.0,7620.0,7630.0,1337.0
2026-07-22 14:00:00+09:00,7630.0,7630.0,7610.0,7620.0,624.0
2026-07-22 14:05:00+09:00,7610.0,7620.0,7600.0,7600.0,3582.0
2026-07-22 14:10:00+09:00,7600.0,7610.0,7580.0,7580.0,12625.0
2026-07-22 14:15:00+09:00,7590.0,7590.0,7560.0,7560.0,1715.0
2026-07-22 14:20:00+09:00,7560.0,7565.0,7520.0,7530.0,6879.0
2026-07-22 14:25:00+09:00,7530.0,7580.0,7530.0,7560.0,5885.0
2026-07-22 14:30:00+09:00,7560.0,7580.0,7540.0,7570.0,1966.0
2026-07-22 14:35:00+09:00,7570.0,7570.0,7540.0,7550.0,1358.0
2026-07-22 14:40:00+09:00,7550.0,7550.0,7520.0,7530.0,6079.0
2026-07-22 14:45:00+09:00,7530.0,7530.0,7510.0,7520.0,2645.0
2026-07-22 14:50:00+09:00,7520.0,7560.0,7520.0,7540.0,2913.0
2026-07-22 14:55:00+09:00,7530.0,7540.0,7530.0,7540.0,1410.0
2026-07-23 09:00:00+09:00,7450.0,7520.0,7440.0,7520.0,5510.0
2026-07-23 09:05:00+09:00,7520.0,7520.0,7450.0,7490.0,3949.0
2026-07-23 09:10:00+09:00,7480.0,7490.0,7440.0,7440.0,11322.0
2026-07-23 09:15:00+09:00,7440.0,7550.0,7440.0,7530.0,5402.0
2026-07-23 09:20:00+09:00,7540.0,7560.0,7510.0,7560.0,8003.0
2026-07-23 09:25:00+09:00,7560.0,7680.0,7560.0,7660.0,13149.0
2026-07-23 09:30:00+09:00,7660.0,7720.0,7550.0,7710.0,15428.0
2026-07-23 09:35:00+09:00,7710.0,7730.0,7660.0,7690.0,9250.0
2026-07-23 09:40:00+09:00,7690.0,7720.0,7680.0,7700.0,5996.0
2026-07-23 09:45:00+09:00,7690.0,7690.0,7630.0,7670.0,3747.0
2026-07-23 09:50:00+09:00,7670.0,7670.0,7620.0,7660.0,1829.0
2026-07-23 09:55:00+09:00,7660.0,7680.0,7630.0,7630.0,2796.0
2026-07-23 10:00:00+09:00,7640.0,7640.0,7580.0,7600.0,4130.0
2026-07-23 10:05:00+09:00,7590.0,7630.0,7590.0,7630.0,2925.0
2026-07-23 10:10:00+09:00,7630.0,7640.0,7610.0,7620.0,2640.0
2026-07-23 10:15:00+09:00,7630.0,7630.0,7590.0,7620.0,1720.0
2026-07-23 10:20:00+09:00,7610.0,7650.0,7600.0,7650.0,2647.0
2026-07-23 10:25:00+09:00,7650.0,7660.0,7640.0,7650.0,2563.0
2026-07-23 10:30:00+09:00,7660.0,7660.0,7630.0,7660.0,3203.0
2026-07-23 10:35:00+09:00,7660.0,7670.0,7640.0,7640.0,1948.0
2026-07-23 10:40:00+09:00,7650.0,7670.0,7640.0,7650.0,1744.0
2026-07-23 10:45:00+09:00,7650.0,7650.0,7600.0,7640.0,1030.0
2026-07-23 10:50:00+09:00,7650.0,7700.0,7630.0,7700.0,9235.0
2026-07-23 10:55:00+09:00,7695.0,7700.0,7650.0,7650.0,4436.0
2026-07-23 11:00:00+09:00,7645.0,7680.0,7630.0,7660.0,2957.0
2026-07-23 11:05:00+09:00,7660.0,7690.0,7620.0,7660.0,3422.0
2026-07-23 11:10:00+09:00,7655.0,7660.0,7625.0,7650.0,1403.0
2026-07-23 11:15:00+09:00,7650.0,7670.0,7630.0,7670.0,6699.0
2026-07-23 11:20:00+09:00,7670.0,7670.0,7640.0,7640.0,1798.0
2026-07-23 11:25:00+09:00,7640.0,7650.0,7620.0,7630.0,1953.0
2026-07-23 11:30:00+09:00,7630.0,7680.0,7620.0,7680.0,2687.0
