,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,33400.0,33850.0,33400.0,33800.0,26886.0
2026-09-16 11:30:00+09:00,33800.0,33950.0,33550.0,33950.0,27896.0
2026-09-16 12:00:00+09:00,33950.0,34250.0,33800.0,33900.0,52447.0
2026-09-16 12:30:00+09:00,33900.0,34250.0,33800.0,34250.0,26419.0
2026-09-16 13:00:00+09:00,34200.0,34400.0,34150.0,34200.0,43218.0
2026-09-16 13:30:00+09:00,34200.0,34250.0,34050.0,34100.0,30178.0
2026-09-16 14:00:00+09:00,34100.0,34250.0,34000.0,34200.0,20295.0
2026-09-16 14:30:00+09:00,34200.0,34700.0,34100.0,34550.0,73942.0
2026-09-17 09:00:00+09:00,35850.0,38900.0,35550.0,37850.0,1708725.0
2026-09-17 09:30:00+09:00,37850.0,38150.0,37250.0,37750.0,414673.0
2026-09-17 10:00:00+09:00,37750.0,38200.0,37650.0,37800.0,206366.0
2026-09-17 10:30:00+09:00,37800.0,37850.0,37350.0,37550.0,148112.0
2026-09-17 11:00:00+09:00,37600.0,37700.0,37350.0,37450.0,75201.0
2026-09-17 11:30:00+09:00,37450.0,37950.0,37400.0,37750.0,71323.0
2026-09-17 12:00:00+09:00,37800.0,37800.0,37550.0,37700.0,41732.0
2026-09-17 12:30:00+09:00,37700.0,37850.0,37600.0,37700.0,40810.0
2026-09-17 13:00:00+09:00,37700.0,37750.0,37450.0,37500.0,54113.0
2026-09-17 13:30:00+09:00,37500.0,38000.0,37400.0,37850.0,101622.0
2026-09-17 14:00:00+09:00,37800.0,37900.0,37450.0,37500.0,67531.0
2026-09-17 14:30:00+09:00,37550.0,37650.0,37100.0,37100.0,139284.0
2026-09-18 09:00:00+09:00,38250.0,38950.0,37450.0,38800.0,485558.0
2026-09-18 09:30:00+09:00,38800.0,39000.0,37950.0,38250.0,249832.0
2026-09-18 10:00:00+09:00,38200.0,38350.0,37750.0,37750.0,94378.0
2026-09-18 10:30:00+09:00,37750.0,38250.0,37750.0,38150.0,51564.0
2026-09-18 11:00:00+09:00,38100.0,38500.0,38100.0,38500.0,86411.0
2026-09-18 11:30:00+09:00,38450.0,38750.0,38350.0,38600.0,69543.0
2026-09-18 12:00:00+09:00,38600.0,38950.0,38550.0,38800.0,96476.0
2026-09-18 12:30:00+09:00,38850.0,38850.0,38500.0,38600.0,47872.0
2026-09-18 13:00:00+09:00,38600.0,39000.0,38550.0,38700.0,85548.0
2026-09-18 13:30:00+09:00,38650.0,38800.0,38450.0,38600.0,50365.0
2026-09-18 14:00:00+09:00,38600.0,38850.0,38550.0,38650.0,67630.0
2026-09-18 14:30:00+09:00,38650.0,38900.0,38600.0,38600.0,65645.0
2026-09-21 09:00:00+09:00,39000.0,43750.0,38800.0,43100.0,1629135.0
2026-09-21 09:30:00+09:00,43150.0,44350.0,43050.0,43950.0,1181761.0
2026-09-21 10:00:00+09:00,44000.0,45400.0,43950.0,44900.0,983679.0
2026-09-21 10:30:00+09:00,44950.0,45400.0,44450.0,44500.0,555100.0
2026-09-21 11:00:00+09:00,44500.0,44950.0,44100.0,44250.0,288089.0
2026-09-21 11:30:00+09:00,44300.0,44300.0,43700.0,44100.0,275679.0
2026-09-21 12:00:00+09:00,44150.0,44300.0,43800.0,44025.0,145043.0
2026-09-21 12:30:00+09:00,44000.0,44300.0,43950.0,44200.0,90709.0
2026-09-21 13:00:00+09:00,44225.0,44450.0,43850.0,44400.0,138067.0
2026-09-21 13:30:00+09:00,44450.0,44450.0,44150.0,44300.0,88327.0
2026-09-21 14:00:00+09:00,44250.0,44300.0,44000.0,44150.0,111227.0
2026-09-21 14:30:00+09:00,44150.0,44450.0,43950.0,44450.0,150562.0
2026-09-22 09:00:00+09:00,45200.0,45250.0,44100.0,45150.0,889755.0
2026-09-22 09:30:00+09:00,45150.0,46500.0,45100.0,46000.0,626865.0
2026-09-22 10:00:00+09:00,45975.0,47150.0,45850.0,46950.0,605414.0
2026-09-22 10:30:00+09:00,46900.0,47850.0,46800.0,46850.0,490130.0
2026-09-22 11:00:00+09:00,46900.0,47175.0,46350.0,46500.0,181284.0
2026-09-22 11:30:00+09:00,46500.0,47200.0,46400.0,47000.0,107911.0
2026-09-22 12:00:00+09:00,46950.0,47100.0,46450.0,46450.0,79061.0
2026-09-22 12:30:00+09:00,46450.0,46650.0,46050.0,46100.0,99575.0
2026-09-22 13:00:00+09:00,46100.0,46225.0,45550.0,45800.0,162271.0
2026-09-22 13:30:00+09:00,45800.0,45800.0,45050.0,45200.0,176549.0
2026-09-22 14:00:00+09:00,45300.0,45700.0,45050.0,45250.0,114731.0
2026-09-22 14:30:00+09:00,45250.0,45750.0,45100.0,45650.0,94693.0
