,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,28450.0,28650.0,28150.0,28550.0,3028.0
2026-08-06 13:30:00+09:00,28550.0,29400.0,28550.0,29300.0,23702.0
2026-08-06 14:00:00+09:00,29250.0,29350.0,29000.0,29000.0,8779.0
2026-08-06 14:30:00+09:00,29000.0,30400.0,29000.0,30100.0,63274.0
2026-08-07 09:00:00+09:00,30550.0,30600.0,29200.0,29700.0,71354.0
2026-08-07 09:30:00+09:00,29650.0,29800.0,29300.0,29750.0,15104.0
2026-08-07 10:00:00+09:00,29750.0,29950.0,28300.0,28900.0,25127.0
2026-08-07 10:30:00+09:00,28950.0,29050.0,28550.0,28850.0,12751.0
2026-08-07 11:00:00+09:00,28850.0,29400.0,28850.0,29200.0,9659.0
2026-08-07 11:30:00+09:00,29200.0,29250.0,29000.0,29050.0,4195.0
2026-08-07 12:00:00+09:00,29000.0,29250.0,28850.0,29000.0,4252.0
2026-08-07 12:30:00+09:00,28950.0,29250.0,28650.0,28650.0,5526.0
2026-08-07 13:00:00+09:00,28700.0,29600.0,28650.0,29600.0,13487.0
2026-08-07 13:30:00+09:00,29600.0,29750.0,29450.0,29550.0,15782.0
2026-08-07 14:00:00+09:00,29550.0,30400.0,29550.0,30200.0,27934.0
2026-08-07 14:30:00+09:00,30150.0,32250.0,30100.0,31400.0,85376.0
2026-08-10 09:00:00+09:00,31900.0,32100.0,30500.0,31300.0,26722.0
2026-08-10 09:30:00+09:00,31300.0,31900.0,31100.0,31500.0,24061.0
2026-08-10 10:00:00+09:00,31450.0,32850.0,31250.0,32350.0,35360.0
2026-08-10 10:30:00+09:00,32350.0,32750.0,32050.0,32550.0,29610.0
2026-08-10 11:00:00+09:00,32600.0,32600.0,32050.0,32100.0,16704.0
2026-08-10 11:30:00+09:00,32100.0,32400.0,31900.0,32100.0,9940.0
2026-08-10 12:00:00+09:00,32100.0,32200.0,31950.0,32000.0,3671.0
2026-08-10 12:30:00+09:00,32000.0,32150.0,31950.0,32000.0,3794.0
2026-08-10 13:00:00+09:00,32050.0,32400.0,31950.0,32200.0,4446.0
2026-08-10 13:30:00+09:00,32200.0,32200.0,31600.0,31650.0,12574.0
2026-08-10 14:00:00+09:00,31650.0,32050.0,31650.0,31900.0,4251.0
2026-08-10 14:30:00+09:00,31900.0,32000.0,31750.0,31950.0,7546.0
2026-08-11 09:00:00+09:00,31650.0,31650.0,30850.0,31250.0,33844.0
2026-08-11 09:30:00+09:00,31200.0,32150.0,31150.0,31750.0,14850.0
2026-08-11 10:00:00+09:00,31750.0,32850.0,31400.0,31550.0,22991.0
2026-08-11 10:30:00+09:00,31600.0,31800.0,31500.0,31500.0,5378.0
2026-08-11 11:00:00+09:00,31450.0,31550.0,31400.0,31400.0,3666.0
2026-08-11 11:30:00+09:00,31500.0,31850.0,31450.0,31600.0,3702.0
2026-08-11 12:00:00+09:00,31600.0,31750.0,31550.0,31700.0,1979.0
2026-08-11 12:30:00+09:00,31650.0,31700.0,31500.0,31500.0,5437.0
2026-08-11 13:00:00+09:00,31500.0,31800.0,31500.0,31750.0,2795.0
2026-08-11 13:30:00+09:00,31750.0,32100.0,31650.0,31950.0,7486.0
2026-08-11 14:00:00+09:00,31950.0,32100.0,31750.0,31850.0,3978.0
2026-08-11 14:30:00+09:00,31800.0,32000.0,31800.0,31900.0,3407.0
2026-08-12 09:00:00+09:00,33100.0,33100.0,31800.0,32100.0,38054.0
2026-08-12 09:30:00+09:00,32000.0,33000.0,31850.0,32600.0,18309.0
2026-08-12 10:00:00+09:00,32500.0,32800.0,32400.0,32750.0,12077.0
2026-08-12 10:30:00+09:00,32800.0,32950.0,32400.0,32400.0,12118.0
2026-08-12 11:00:00+09:00,32400.0,32450.0,32100.0,32450.0,6718.0
2026-08-12 11:30:00+09:00,32400.0,32450.0,32350.0,32400.0,2004.0
2026-08-12 12:00:00+09:00,32450.0,32500.0,32300.0,32350.0,4302.0
2026-08-12 12:30:00+09:00,32450.0,32500.0,32350.0,32450.0,2370.0
2026-08-12 13:00:00+09:00,32450.0,33000.0,32450.0,32700.0,13390.0
2026-08-12 13:30:00+09:00,32700.0,32850.0,32500.0,32850.0,6329.0
2026-08-12 14:00:00+09:00,32850.0,33300.0,32750.0,33100.0,10897.0
2026-08-12 14:30:00+09:00,33150.0,33800.0,33050.0,33550.0,27400.0
2026-08-13 09:00:00+09:00,33900.0,34000.0,33150.0,33500.0,52957.0
2026-08-13 09:30:00+09:00,33500.0,33850.0,33400.0,33800.0,8580.0
2026-08-13 10:00:00+09:00,33750.0,34000.0,33450.0,33700.0,12444.0
2026-08-13 10:30:00+09:00,33700.0,34000.0,33550.0,33850.0,7884.0
2026-08-13 11:00:00+09:00,33850.0,33950.0,33750.0,33950.0,5745.0
2026-08-13 11:30:00+09:00,33950.0,34150.0,33850.0,34100.0,7863.0
2026-08-13 12:00:00+09:00,34050.0,34100.0,33750.0,33800.0,5390.0
2026-08-13 12:30:00+09:00,33800.0,33950.0,33750.0,33850.0,2827.0
2026-08-13 13:00:00+09:00,33900.0,34100.0,33700.0,33750.0,8426.0
2026-08-13 13:30:00+09:00,33700.0,34250.0,33700.0,34200.0,12538.0
2026-08-13 14:00:00+09:00,34200.0,35150.0,34150.0,35150.0,36191.0
2026-08-13 14:30:00+09:00,35150.0,37150.0,35000.0,36400.0,239130.0
2026-08-14 09:00:00+09:00,37550.0,37550.0,35100.0,35250.0,134743.0
2026-08-14 09:30:00+09:00,35250.0,36150.0,35100.0,35100.0,59453.0
2026-08-14 10:00:00+09:00,35100.0,35300.0,34650.0,35200.0,32343.0
2026-08-14 10:30:00+09:00,35200.0,35200.0,34800.0,34950.0,12733.0
2026-08-14 11:00:00+09:00,34950.0,36300.0,34950.0,35400.0,31987.0
2026-08-14 11:30:00+09:00,35400.0,35500.0,35000.0,35050.0,9629.0
2026-08-14 12:00:00+09:00,35050.0,35650.0,35000.0,35400.0,9253.0
2026-08-14 12:30:00+09:00,35400.0,35500.0,35150.0,35150.0,8576.0
2026-08-14 13:00:00+09:00,35200.0,35350.0,35000.0,35150.0,9157.0
2026-08-14 13:30:00+09:00,35150.0,35250.0,35050.0,35200.0,6006.0
2026-08-14 14:00:00+09:00,35200.0,35300.0,35050.0,35100.0,9318.0
2026-08-14 14:30:00+09:00,35100.0,35350.0,34900.0,35350.0,12888.0
2026-08-18 09:00:00+09:00,32650.0,33000.0,31650.0,32450.0,33664.0
2026-08-18 09:30:00+09:00,32500.0,32800.0,32400.0,32750.0,18760.0
2026-08-18 10:00:00+09:00,32750.0,33000.0,32650.0,32800.0,12352.0
2026-08-18 10:30:00+09:00,32750.0,32800.0,32050.0,32200.0,22104.0
2026-08-18 11:00:00+09:00,32200.0,32400.0,31800.0,31850.0,10402.0
2026-08-18 11:30:00+09:00,31800.0,31875.0,31600.0,31750.0,16267.0
2026-08-18 12:00:00+09:00,31750.0,31900.0,31600.0,31750.0,8698.0
2026-08-18 12:30:00+09:00,31750.0,31800.0,31600.0,31700.0,5955.0
2026-08-18 13:00:00+09:00,31700.0,31900.0,31400.0,31500.0,14459.0
2026-08-18 13:30:00+09:00,31500.0,31550.0,31100.0,31400.0,16251.0
2026-08-18 14:00:00+09:00,31450.0,31600.0,31100.0,31150.0,14898.0
2026-08-18 14:30:00+09:00,31150.0,31200.0,30400.0,30600.0,28772.0
2026-08-19 09:00:00+09:00,29100.0,29650.0,28750.0,29200.0,35044.0
2026-08-19 09:30:00+09:00,29200.0,29950.0,29200.0,29650.0,10298.0
2026-08-19 10:00:00+09:00,29650.0,30900.0,29625.0,30650.0,15158.0
2026-08-19 10:30:00+09:00,30650.0,30850.0,30000.0,30300.0,8197.0
2026-08-19 11:00:00+09:00,30300.0,30400.0,29700.0,30400.0,5075.0
2026-08-19 11:30:00+09:00,30350.0,30500.0,30250.0,30300.0,2698.0
2026-08-19 12:00:00+09:00,30350.0,30800.0,30350.0,30700.0,5562.0
2026-08-19 12:30:00+09:00,30700.0,30900.0,30600.0,30650.0,4233.0
2026-08-19 13:00:00+09:00,30650.0,30900.0,30350.0,30900.0,4509.0
2026-08-19 13:30:00+09:00,30900.0,30950.0,30700.0,30850.0,6232.0
2026-08-19 14:00:00+09:00,30800.0,31150.0,30800.0,31100.0,8740.0
2026-08-19 14:30:00+09:00,31050.0,31250.0,30700.0,30750.0,12302.0
2026-08-20 09:00:00+09:00,30700.0,31600.0,30300.0,30500.0,20716.0
2026-08-20 09:30:00+09:00,30500.0,31050.0,30500.0,30750.0,5524.0
2026-08-20 10:00:00+09:00,30700.0,30750.0,30450.0,30650.0,5977.0
2026-08-20 10:30:00+09:00,30700.0,30750.0,30500.0,30600.0,4697.0
2026-08-20 11:00:00+09:00,30550.0,30600.0,30400.0,30400.0,5845.0
2026-08-20 11:30:00+09:00,30400.0,30450.0,30300.0,30350.0,4386.0
2026-08-20 12:00:00+09:00,30350.0,30400.0,30250.0,30250.0,2453.0
2026-08-20 12:30:00+09:00,30250.0,30500.0,30250.0,30450.0,2423.0
2026-08-20 13:00:00+09:00,30400.0,30600.0,30350.0,30500.0,3538.0
2026-08-20 13:30:00+09:00,30450.0,30500.0,30350.0,30450.0,4724.0
2026-08-20 14:00:00+09:00,30400.0,30400.0,30150.0,30300.0,5713.0
2026-08-20 14:30:00+09:00,30300.0,30300.0,30150.0,30200.0,4500.0
2026-08-21 09:00:00+09:00,29900.0,30300.0,28700.0,28750.0,20524.0
2026-08-21 09:30:00+09:00,28750.0,28850.0,28300.0,28400.0,9046.0
2026-08-21 10:00:00+09:00,28400.0,28550.0,28150.0,28350.0,6421.0
2026-08-21 10:30:00+09:00,28300.0,28400.0,28100.0,28250.0,6351.0
2026-08-21 11:00:00+09:00,28250.0,28400.0,28150.0,28350.0,2691.0
2026-08-21 11:30:00+09:00,28350.0,28650.0,28350.0,28600.0,2159.0
2026-08-21 12:00:00+09:00,28600.0,28600.0,28300.0,28400.0,3535.0
2026-08-21 12:30:00+09:00,28350.0,28450.0,28250.0,28350.0,4291.0
2026-08-21 13:00:00+09:00,28250.0,28400.0,28200.0,28250.0,1795.0
2026-08-21 13:30:00+09:00,28250.0,28250.0,28100.0,28150.0,7472.0
2026-08-21 14:00:00+09:00,28150.0,28250.0,28000.0,28150.0,12976.0
2026-08-21 14:30:00+09:00,28050.0,28250.0,28000.0,28150.0,10235.0
2026-08-24 09:00:00+09:00,28350.0,28550.0,28000.0,28100.0,2966.0
2026-08-24 09:30:00+09:00,28100.0,28400.0,27700.0,28400.0,6470.0
2026-08-24 10:00:00+09:00,28350.0,28500.0,28200.0,28200.0,5663.0
2026-08-24 10:30:00+09:00,28200.0,28200.0,27900.0,27900.0,5830.0
2026-08-24 11:00:00+09:00,27900.0,28000.0,27700.0,27900.0,5818.0
2026-08-24 11:30:00+09:00,27900.0,28050.0,27800.0,27900.0,4921.0
2026-08-24 12:00:00+09:00,27850.0,27950.0,27550.0,27650.0,5278.0
2026-08-24 12:30:00+09:00,27550.0,27700.0,27500.0,27650.0,3880.0
2026-08-24 13:00:00+09:00,27600.0,27750.0,27550.0,27600.0,4117.0
2026-08-24 13:30:00+09:00,27700.0,27750.0,27600.0,27700.0,5468.0
2026-08-24 14:00:00+09:00,27700.0,27800.0,27600.0,27750.0,7376.0
2026-08-24 14:30:00+09:00,27700.0,27750.0,27500.0,27600.0,8044.0
2026-08-25 09:00:00+09:00,29000.0,29650.0,27725.0,29500.0,47660.0
2026-08-25 09:30:00+09:00,29500.0,30450.0,29400.0,29650.0,56400.0
2026-08-25 10:00:00+09:00,29650.0,29800.0,28800.0,29100.0,15864.0
2026-08-25 10:30:00+09:00,29100.0,29600.0,28800.0,29450.0,9129.0
2026-08-25 11:00:00+09:00,29400.0,29650.0,29275.0,29500.0,4746.0
2026-08-25 11:30:00+09:00,29500.0,29600.0,29150.0,29200.0,3608.0
2026-08-25 12:00:00+09:00,29200.0,29650.0,29100.0,29600.0,4797.0
2026-08-25 12:30:00+09:00,29650.0,29700.0,29450.0,29600.0,8093.0
2026-08-25 13:00:00+09:00,29600.0,30300.0,29550.0,30100.0,19531.0
2026-08-25 13:30:00+09:00,30200.0,30350.0,29700.0,29950.0,20448.0
2026-08-25 14:00:00+09:00,29950.0,31150.0,29850.0,30700.0,58677.0
2026-08-25 14:30:00+09:00,30700.0,31050.0,30250.0,30950.0,34859.0
2026-08-26 09:00:00+09:00,30850.0,32000.0,30450.0,31450.0,65302.0
2026-08-26 09:30:00+09:00,31450.0,32750.0,31450.0,31600.0,82456.0
2026-08-26 10:00:00+09:00,31600.0,33300.0,31550.0,33050.0,72800.0
2026-08-26 10:30:00+09:00,33050.0,33200.0,32150.0,32500.0,53883.0
2026-08-26 11:00:00+09:00,32550.0,32550.0,32000.0,32000.0,13410.0
2026-08-26 11:30:00+09:00,32000.0,32000.0,31400.0,31450.0,21045.0
2026-08-26 12:00:00+09:00,31500.0,31850.0,31400.0,31550.0,15866.0
2026-08-26 12:30:00+09:00,31550.0,31950.0,31550.0,31900.0,11820.0
2026-08-26 13:00:00+09:00,31900.0,32400.0,31850.0,32250.0,12426.0
2026-08-26 13:30:00+09:00,32200.0,32250.0,31950.0,32050.0,8457.0
2026-08-26 14:00:00+09:00,32050.0,32400.0,31600.0,32350.0,22739.0
2026-08-26 14:30:00+09:00,32350.0,32650.0,32150.0,32550.0,21277.0
2026-08-27 09:00:00+09:00,32000.0,33050.0,31600.0,33000.0,40001.0
2026-08-27 09:30:00+09:00,33000.0,33350.0,32250.0,32450.0,25472.0
2026-08-27 10:00:00+09:00,32400.0,32900.0,32400.0,32750.0,8530.0
2026-08-27 10:30:00+09:00,32750.0,33200.0,32700.0,32900.0,5084.0
2026-08-27 11:00:00+09:00,32900.0,33350.0,32850.0,33050.0,10853.0
2026-08-27 11:30:00+09:00,33000.0,33200.0,32800.0,32950.0,4237.0
2026-08-27 12:00:00+09:00,32950.0,33000.0,32550.0,32950.0,5639.0
2026-08-27 12:30:00+09:00,32950.0,33000.0,32650.0,32750.0,1821.0
2026-08-27 13:00:00+09:00,32700.0,33000.0,32500.0,32800.0,3649.0
2026-08-27 13:30:00+09:00,32800.0,32850.0,32650.0,32750.0,3128.0
2026-08-27 14:00:00+09:00,32750.0,32800.0,32500.0,32650.0,3262.0
2026-08-27 14:30:00+09:00,32500.0,32800.0,32500.0,32800.0,3018.0
2026-08-28 09:00:00+09:00,32850.0,33350.0,32400.0,32650.0,17793.0
2026-08-28 09:30:00+09:00,32600.0,32800.0,32200.0,32600.0,10200.0
2026-08-28 10:00:00+09:00,32600.0,32600.0,32000.0,32000.0,11255.0
2026-08-28 10:30:00+09:00,32000.0,32100.0,31700.0,31900.0,6303.0
2026-08-28 11:00:00+09:00,31900.0,32200.0,31850.0,32100.0,5848.0
2026-08-28 11:30:00+09:00,32050.0,32700.0,31950.0,32100.0,3893.0
2026-08-28 12:00:00+09:00,32100.0,32950.0,32050.0,32300.0,4699.0
2026-08-28 12:30:00+09:00,32400.0,32950.0,32250.0,32550.0,2961.0
2026-08-28 13:00:00+09:00,32550.0,32950.0,32400.0,32750.0,5055.0
2026-08-28 13:30:00+09:00,32750.0,33100.0,32600.0,32950.0,7628.0
2026-08-28 14:00:00+09:00,32900.0,33100.0,32650.0,32900.0,5415.0
2026-08-28 14:30:00+09:00,32900.0,33050.0,32800.0,32900.0,10278.0
2026-08-31 09:00:00+09:00,31900.0,31900.0,30700.0,31150.0,12470.0
2026-08-31 09:30:00+09:00,31150.0,31700.0,30650.0,30700.0,13201.0
2026-08-31 10:00:00+09:00,30700.0,30750.0,30450.0,30700.0,6218.0
2026-08-31 10:30:00+09:00,30700.0,31000.0,30650.0,30800.0,5085.0
2026-08-31 11:00:00+09:00,30800.0,31100.0,30600.0,30650.0,3056.0
2026-08-31 11:30:00+09:00,30800.0,30800.0,30550.0,30800.0,1973.0
2026-08-31 12:00:00+09:00,30800.0,31100.0,30700.0,30950.0,1082.0
2026-08-31 12:30:00+09:00,30950.0,31000.0,30800.0,30850.0,1826.0
2026-08-31 13:00:00+09:00,30850.0,30950.0,30700.0,30800.0,1390.0
2026-08-31 13:30:00+09:00,30800.0,31250.0,30800.0,31150.0,8987.0
2026-08-31 14:00:00+09:00,31200.0,31350.0,31150.0,31300.0,2581.0
2026-08-31 14:30:00+09:00,31300.0,31300.0,30950.0,31100.0,6688.0
2026-09-01 09:00:00+09:00,30850.0,30950.0,30150.0,30750.0,18124.0
2026-09-01 09:30:00+09:00,30700.0,30700.0,30050.0,30200.0,8617.0
2026-09-01 10:00:00+09:00,30150.0,30550.0,30050.0,30350.0,9553.0
2026-09-01 10:30:00+09:00,30350.0,31750.0,30350.0,31250.0,24124.0
2026-09-01 11:00:00+09:00,31175.0,31750.0,31175.0,31400.0,7660.0
2026-09-01 11:30:00+09:00,31300.0,31450.0,31200.0,31450.0,2975.0
2026-09-01 12:00:00+09:00,31450.0,31650.0,31300.0,31600.0,2321.0
2026-09-01 12:30:00+09:00,31600.0,32350.0,31550.0,32050.0,12144.0
2026-09-01 13:00:00+09:00,32050.0,32600.0,31800.0,32150.0,11004.0
2026-09-01 13:30:00+09:00,32100.0,32600.0,32000.0,32350.0,8759.0
2026-09-01 14:00:00+09:00,32350.0,32750.0,32250.0,32700.0,13638.0
2026-09-01 14:30:00+09:00,32750.0,33100.0,32700.0,33050.0,17151.0
2026-09-02 09:00:00+09:00,33200.0,38750.0,33100.0,38750.0,383571.0
2026-09-02 09:30:00+09:00,38750.0,39950.0,37600.0,38550.0,336303.0
2026-09-02 10:00:00+09:00,38550.0,40450.0,38550.0,38950.0,239640.0
2026-09-02 10:30:00+09:00,38950.0,39650.0,38550.0,39050.0,66631.0
2026-09-02 11:00:00+09:00,39050.0,39300.0,38550.0,38650.0,54162.0
2026-09-02 11:30:00+09:00,38700.0,38800.0,38150.0,38250.0,40353.0
2026-09-02 12:00:00+09:00,38300.0,38350.0,37200.0,37200.0,55239.0
2026-09-02 12:30:00+09:00,37200.0,37500.0,37000.0,37075.0,30365.0
2026-09-02 13:00:00+09:00,37075.0,37150.0,36550.0,36550.0,35616.0
2026-09-02 13:30:00+09:00,36600.0,36900.0,36200.0,36450.0,33534.0
2026-09-02 14:00:00+09:00,36500.0,38400.0,36350.0,38100.0,64997.0
2026-09-02 14:30:00+09:00,38100.0,38150.0,37200.0,37350.0,31157.0
2026-09-03 09:00:00+09:00,36800.0,37450.0,35250.0,36150.0,72894.0
2026-09-03 09:30:00+09:00,36150.0,36300.0,35700.0,36000.0,15303.0
2026-09-03 10:00:00+09:00,35900.0,37550.0,35900.0,37050.0,31637.0
2026-09-03 10:30:00+09:00,37050.0,38450.0,36950.0,37250.0,54899.0
2026-09-03 11:00:00+09:00,37250.0,37700.0,37150.0,37600.0,13491.0
2026-09-03 11:30:00+09:00,37600.0,37650.0,36950.0,37650.0,10765.0
2026-09-03 12:00:00+09:00,37450.0,38600.0,37450.0,38600.0,25627.0
2026-09-03 12:30:00+09:00,38600.0,39000.0,38350.0,38500.0,26597.0
2026-09-03 13:00:00+09:00,38550.0,39350.0,38300.0,38350.0,23912.0
2026-09-03 13:30:00+09:00,38450.0,39100.0,38300.0,38750.0,18461.0
2026-09-03 14:00:00+09:00,38750.0,38900.0,37150.0,37800.0,46072.0
2026-09-03 14:30:00+09:00,37750.0,38550.0,35400.0,35600.0,110143.0
2026-09-04 09:00:00+09:00,34250.0,34250.0,32000.0,32200.0,142572.0
2026-09-04 09:30:00+09:00,32200.0,32850.0,32150.0,32650.0,54385.0
2026-09-04 10:00:00+09:00,32650.0,32800.0,32000.0,32050.0,29716.0
2026-09-04 10:30:00+09:00,32050.0,32150.0,31700.0,32100.0,51503.0
2026-09-04 11:00:00+09:00,32125.0,32700.0,31950.0,32400.0,25196.0
2026-09-04 11:30:00+09:00,32400.0,32800.0,32350.0,32700.0,13166.0
2026-09-04 12:00:00+09:00,32700.0,32750.0,32500.0,32650.0,5580.0
2026-09-04 12:30:00+09:00,32700.0,32750.0,32600.0,32700.0,8413.0
2026-09-04 13:00:00+09:00,32650.0,32700.0,32400.0,32550.0,11606.0
2026-09-04 13:30:00+09:00,32550.0,32650.0,32400.0,32500.0,10471.0
2026-09-04 14:00:00+09:00,32450.0,32700.0,32350.0,32600.0,12571.0
2026-09-04 14:30:00+09:00,32600.0,32600.0,32150.0,32250.0,20381.0
2026-09-07 09:00:00+09:00,32450.0,32850.0,32000.0,32650.0,23387.0
2026-09-07 09:30:00+09:00,32650.0,33600.0,32650.0,33250.0,46636.0
2026-09-07 10:00:00+09:00,33300.0,33300.0,32250.0,32450.0,50095.0
2026-09-07 10:30:00+09:00,32500.0,32800.0,32450.0,32600.0,9540.0
2026-09-07 11:00:00+09:00,32600.0,32800.0,32400.0,32700.0,23994.0
2026-09-07 11:30:00+09:00,32700.0,32850.0,32600.0,32600.0,5535.0
2026-09-07 12:00:00+09:00,32650.0,32950.0,32600.0,32900.0,8524.0
2026-09-07 12:30:00+09:00,32925.0,33200.0,32800.0,32850.0,26597.0
2026-09-07 13:00:00+09:00,32900.0,32900.0,32550.0,32750.0,18587.0
2026-09-07 13:30:00+09:00,32750.0,32850.0,32550.0,32550.0,13759.0
2026-09-07 14:00:00+09:00,32600.0,32600.0,32200.0,32400.0,20590.0
2026-09-07 14:30:00+09:00,32500.0,33550.0,32000.0,33100.0,83686.0
2026-09-08 09:00:00+09:00,34250.0,35050.0,33800.0,33950.0,114943.0
2026-09-08 09:30:00+09:00,33950.0,34650.0,33850.0,34000.0,31327.0
2026-09-08 10:00:00+09:00,33950.0,34450.0,33800.0,34350.0,19691.0
2026-09-08 10:30:00+09:00,34350.0,34900.0,34250.0,34850.0,26591.0
2026-09-08 11:00:00+09:00,34850.0,35950.0,34800.0,35750.0,93856.0
2026-09-08 11:30:00+09:00,35700.0,35875.0,35350.0,35700.0,30614.0
2026-09-08 12:00:00+09:00,35700.0,36150.0,35550.0,35750.0,40415.0
2026-09-08 12:30:00+09:00,35800.0,35950.0,35400.0,35700.0,29654.0
2026-09-08 13:00:00+09:00,35700.0,36250.0,35300.0,36150.0,41673.0
2026-09-08 13:30:00+09:00,36100.0,36200.0,35500.0,35700.0,33530.0
2026-09-08 14:00:00+09:00,35700.0,36050.0,35250.0,35700.0,36467.0
2026-09-08 14:30:00+09:00,35650.0,35800.0,35100.0,35300.0,26303.0
2026-09-09 09:00:00+09:00,36350.0,36850.0,36000.0,36350.0,125497.0
2026-09-09 09:30:00+09:00,36350.0,36700.0,36150.0,36350.0,41113.0
2026-09-09 10:00:00+09:00,36350.0,36450.0,36050.0,36300.0,13288.0
2026-09-09 10:30:00+09:00,36300.0,36300.0,35750.0,36050.0,27184.0
2026-09-09 11:00:00+09:00,36100.0,36500.0,36050.0,36300.0,9819.0
2026-09-09 11:30:00+09:00,36300.0,36350.0,36100.0,36200.0,5090.0
2026-09-09 12:00:00+09:00,36150.0,36300.0,35900.0,36250.0,5240.0
2026-09-09 12:30:00+09:00,36250.0,36300.0,35850.0,36050.0,7643.0
2026-09-09 13:00:00+09:00,36050.0,36450.0,35950.0,36400.0,13118.0
2026-09-09 13:30:00+09:00,36350.0,36600.0,36300.0,36500.0,21601.0
2026-09-09 14:00:00+09:00,36500.0,36500.0,36000.0,36250.0,16825.0
2026-09-09 14:30:00+09:00,36200.0,36350.0,36050.0,36050.0,11860.0
2026-09-10 09:00:00+09:00,35800.0,35800.0,34850.0,35550.0,34298.0
2026-09-10 09:30:00+09:00,35550.0,35550.0,34850.0,34900.0,13500.0
2026-09-10 10:00:00+09:00,34900.0,35000.0,34500.0,34750.0,13235.0
2026-09-10 10:30:00+09:00,34750.0,35350.0,34750.0,35350.0,7094.0
2026-09-10 11:00:00+09:00,35350.0,35800.0,35350.0,35500.0,9819.0
2026-09-10 11:30:00+09:00,35500.0,35750.0,35400.0,35400.0,7352.0
2026-09-10 12:00:00+09:00,35400.0,35850.0,35350.0,35800.0,7773.0
2026-09-10 12:30:00+09:00,35800.0,36050.0,35600.0,36000.0,8651.0
2026-09-10 13:00:00+09:00,36050.0,36200.0,35850.0,36050.0,8783.0
2026-09-10 13:30:00+09:00,36050.0,38300.0,36050.0,37350.0,101113.0
2026-09-10 14:00:00+09:00,37350.0,37700.0,36700.0,36950.0,41569.0
2026-09-10 14:30:00+09:00,37000.0,37100.0,36600.0,36650.0,15466.0
2026-09-11 09:00:00+09:00,40800.0,41900.0,38850.0,39850.0,341917.0
2026-09-11 09:30:00+09:00,39850.0,41300.0,39850.0,40250.0,172071.0
2026-09-11 10:00:00+09:00,40250.0,40300.0,39450.0,39850.0,51574.0
2026-09-11 10:30:00+09:00,39900.0,40300.0,39600.0,39700.0,34565.0
2026-09-11 11:00:00+09:00,39700.0,40150.0,39500.0,39900.0,23149.0
2026-09-11 11:30:00+09:00,39850.0,39950.0,39250.0,39300.0,28349.0
2026-09-11 12:00:00+09:00,39300.0,39400.0,38900.0,39200.0,25547.0
2026-09-11 12:30:00+09:00,39250.0,39550.0,38950.0,39350.0,16838.0
2026-09-11 13:00:00+09:00,39400.0,39750.0,39050.0,39750.0,16430.0
2026-09-11 13:30:00+09:00,39750.0,40000.0,39450.0,39500.0,30113.0
2026-09-11 14:00:00+09:00,39450.0,39700.0,39200.0,39450.0,15107.0
2026-09-11 14:30:00+09:00,39450.0,39850.0,39300.0,39300.0,25973.0
2026-09-14 09:00:00+09:00,39250.0,40050.0,38400.0,38600.0,51837.0
2026-09-14 09:30:00+09:00,38600.0,39650.0,38500.0,39100.0,44362.0
2026-09-14 10:00:00+09:00,39100.0,39500.0,38600.0,38850.0,18208.0
2026-09-14 10:30:00+09:00,38850.0,39600.0,38850.0,39600.0,14043.0
2026-09-14 11:00:00+09:00,39600.0,39800.0,39100.0,39300.0,20854.0
2026-09-14 11:30:00+09:00,39300.0,39600.0,39200.0,39300.0,6456.0
2026-09-14 12:00:00+09:00,39350.0,39400.0,39000.0,39200.0,10481.0
2026-09-14 12:30:00+09:00,39200.0,39350.0,39100.0,39300.0,6177.0
2026-09-14 13:00:00+09:00,39300.0,39400.0,39000.0,39150.0,6753.0
2026-09-14 13:30:00+09:00,39150.0,39200.0,38850.0,38950.0,8455.0
2026-09-14 14:00:00+09:00,38900.0,38950.0,37600.0,37700.0,54648.0
2026-09-14 14:30:00+09:00,37750.0,38050.0,37500.0,38000.0,20462.0
2026-09-15 09:00:00+09:00,37850.0,37850.0,36450.0,37100.0,46648.0
2026-09-15 09:30:00+09:00,37000.0,37600.0,36850.0,37000.0,17158.0
2026-09-15 10:00:00+09:00,37050.0,38200.0,36850.0,38100.0,33887.0
2026-09-15 10:30:00+09:00,38050.0,38200.0,37400.0,37700.0,8103.0
2026-09-15 11:00:00+09:00,37700.0,38000.0,37600.0,38000.0,7121.0
2026-09-15 11:30:00+09:00,38000.0,38000.0,37800.0,37850.0,7729.0
2026-09-15 12:00:00+09:00,37900.0,38050.0,37550.0,37550.0,7319.0
2026-09-15 12:30:00+09:00,37700.0,38000.0,37600.0,37700.0,5491.0
2026-09-15 13:00:00+09:00,37700.0,37800.0,37050.0,37100.0,9307.0
2026-09-15 13:30:00+09:00,37100.0,37350.0,36650.0,37200.0,13950.0
2026-09-15 14:00:00+09:00,37100.0,37750.0,36650.0,37650.0,15467.0
2026-09-15 14:30:00+09:00,37550.0,38450.0,37550.0,38350.0,37466.0
2026-09-16 09:00:00+09:00,38350.0,38650.0,37100.0,37850.0,39891.0
2026-09-16 09:30:00+09:00,37950.0,38250.0,37650.0,37700.0,8937.0
2026-09-16 10:00:00+09:00,37700.0,38150.0,37700.0,38100.0,6218.0
2026-09-16 10:30:00+09:00,38100.0,38150.0,37500.0,37575.0,7644.0
