,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,24850.0,24900.0,24650.0,24800.0,1966.0
2026-07-10 11:00:00+09:00,24750.0,24850.0,24700.0,24800.0,1559.0
2026-07-10 11:10:00+09:00,24850.0,24900.0,24700.0,24850.0,2608.0
2026-07-10 11:20:00+09:00,24850.0,24900.0,24750.0,24900.0,5235.0
2026-07-10 11:30:00+09:00,24850.0,25050.0,24850.0,25000.0,1807.0
2026-07-10 11:40:00+09:00,25050.0,25050.0,24950.0,24950.0,2335.0
2026-07-10 11:50:00+09:00,25000.0,25150.0,24950.0,25000.0,3294.0
2026-07-10 12:00:00+09:00,25000.0,25100.0,25000.0,25050.0,2241.0
2026-07-10 12:10:00+09:00,25100.0,25150.0,24950.0,25000.0,2707.0
2026-07-10 12:20:00+09:00,25000.0,25100.0,24950.0,25100.0,2550.0
2026-07-10 12:30:00+09:00,25100.0,25150.0,25000.0,25050.0,3374.0
2026-07-10 12:40:00+09:00,25100.0,25100.0,24950.0,25000.0,2126.0
2026-07-10 12:50:00+09:00,25000.0,25050.0,24850.0,24950.0,2202.0
2026-07-10 13:00:00+09:00,24950.0,25100.0,24900.0,25000.0,4055.0
2026-07-10 13:10:00+09:00,25000.0,25000.0,24850.0,24850.0,1790.0
2026-07-10 13:20:00+09:00,24850.0,24900.0,24800.0,24850.0,887.0
2026-07-10 13:30:00+09:00,24850.0,24900.0,24700.0,24700.0,2974.0
2026-07-10 13:40:00+09:00,24700.0,24750.0,24700.0,24700.0,1377.0
2026-07-10 13:50:00+09:00,24750.0,24750.0,24600.0,24600.0,2194.0
2026-07-10 14:00:00+09:00,24600.0,24650.0,24600.0,24650.0,1726.0
2026-07-10 14:10:00+09:00,24650.0,24750.0,24500.0,24500.0,3923.0
2026-07-10 14:20:00+09:00,24550.0,24600.0,24450.0,24450.0,2603.0
2026-07-10 14:30:00+09:00,24450.0,24500.0,24400.0,24400.0,1774.0
2026-07-10 14:40:00+09:00,24450.0,24500.0,24400.0,24500.0,3095.0
2026-07-10 14:50:00+09:00,24450.0,24550.0,24450.0,24500.0,3415.0
2026-07-13 09:00:00+09:00,24550.0,24800.0,24350.0,24750.0,452.0
2026-07-13 09:10:00+09:00,24800.0,24800.0,24600.0,24700.0,1033.0
2026-07-13 09:20:00+09:00,24700.0,24800.0,24550.0,24650.0,2717.0
2026-07-13 09:30:00+09:00,24700.0,24800.0,24650.0,24750.0,1046.0
2026-07-13 09:40:00+09:00,24750.0,25150.0,24750.0,25100.0,4274.0
2026-07-13 09:50:00+09:00,25050.0,25350.0,25050.0,25200.0,5568.0
2026-07-13 10:00:00+09:00,25200.0,25200.0,24850.0,24950.0,4642.0
2026-07-13 10:10:00+09:00,24900.0,25100.0,24900.0,24900.0,3330.0
2026-07-13 10:20:00+09:00,24900.0,24900.0,24450.0,24600.0,4124.0
2026-07-13 10:30:00+09:00,24650.0,24950.0,24550.0,24700.0,4411.0
2026-07-13 10:40:00+09:00,24750.0,24800.0,24450.0,24550.0,2174.0
2026-07-13 10:50:00+09:00,24500.0,24500.0,24300.0,24350.0,1468.0
2026-07-13 11:00:00+09:00,24350.0,24450.0,24250.0,24400.0,1721.0
2026-07-13 11:10:00+09:00,24450.0,24600.0,24400.0,24550.0,1275.0
2026-07-13 11:20:00+09:00,24550.0,24600.0,24450.0,24550.0,1166.0
2026-07-13 11:30:00+09:00,24500.0,24700.0,24450.0,24650.0,1875.0
2026-07-13 11:40:00+09:00,24650.0,24700.0,24500.0,24550.0,1375.0
2026-07-13 11:50:00+09:00,24550.0,24600.0,24350.0,24450.0,2584.0
2026-07-13 12:00:00+09:00,24400.0,24450.0,24300.0,24450.0,1681.0
2026-07-13 12:10:00+09:00,24350.0,24450.0,24300.0,24300.0,1407.0
2026-07-13 12:20:00+09:00,24300.0,24400.0,24250.0,24400.0,5653.0
2026-07-13 12:30:00+09:00,24400.0,24400.0,24200.0,24300.0,2265.0
2026-07-13 12:40:00+09:00,24300.0,24400.0,24250.0,24350.0,2016.0
2026-07-13 12:50:00+09:00,24350.0,24350.0,24250.0,24300.0,1044.0
2026-07-13 13:00:00+09:00,24300.0,24350.0,24100.0,24200.0,2180.0
2026-07-13 13:10:00+09:00,24150.0,24250.0,24050.0,24150.0,3295.0
2026-07-13 13:20:00+09:00,24150.0,24200.0,24050.0,24100.0,2499.0
2026-07-13 13:50:00+09:00,23950.0,24200.0,23950.0,24100.0,2637.0
2026-07-13 14:00:00+09:00,24100.0,24300.0,24050.0,24300.0,3963.0
2026-07-13 14:10:00+09:00,24300.0,24300.0,24200.0,24200.0,2619.0
2026-07-13 14:20:00+09:00,24250.0,24250.0,23950.0,24050.0,3950.0
2026-07-13 14:30:00+09:00,24050.0,24400.0,24000.0,24350.0,6111.0
2026-07-13 14:40:00+09:00,24350.0,24350.0,24100.0,24150.0,2751.0
2026-07-13 14:50:00+09:00,24150.0,24250.0,24000.0,24050.0,3942.0
2026-07-14 09:00:00+09:00,24150.0,24300.0,23550.0,24000.0,9516.0
2026-07-14 09:10:00+09:00,24000.0,24400.0,23900.0,24050.0,7949.0
2026-07-14 09:20:00+09:00,24050.0,24250.0,23900.0,24200.0,5565.0
2026-07-14 09:30:00+09:00,24200.0,24350.0,24100.0,24100.0,5707.0
2026-07-14 09:40:00+09:00,24100.0,24250.0,24050.0,24200.0,1796.0
2026-07-14 09:50:00+09:00,24200.0,24350.0,24200.0,24200.0,3858.0
2026-07-14 10:00:00+09:00,24200.0,24350.0,24200.0,24200.0,1847.0
2026-07-14 10:10:00+09:00,24250.0,24300.0,24200.0,24300.0,1463.0
2026-07-14 10:20:00+09:00,24300.0,24400.0,24250.0,24400.0,1718.0
2026-07-14 10:30:00+09:00,24400.0,24400.0,24200.0,24200.0,1634.0
2026-07-14 10:40:00+09:00,24250.0,24300.0,24250.0,24250.0,1353.0
2026-07-14 10:50:00+09:00,24250.0,24250.0,24050.0,24100.0,2494.0
2026-07-14 11:00:00+09:00,24100.0,24200.0,24000.0,24200.0,1782.0
2026-07-14 11:10:00+09:00,24150.0,24200.0,24100.0,24200.0,2836.0
2026-07-14 11:20:00+09:00,24100.0,24150.0,24000.0,24100.0,4002.0
2026-07-14 11:30:00+09:00,24100.0,24250.0,24000.0,24250.0,4405.0
2026-07-14 11:40:00+09:00,24250.0,24450.0,24250.0,24350.0,4038.0
2026-07-14 11:50:00+09:00,24350.0,24400.0,24150.0,24200.0,1752.0
2026-07-14 12:00:00+09:00,24150.0,24200.0,24000.0,24050.0,1373.0
2026-07-14 12:10:00+09:00,24050.0,24100.0,23900.0,24000.0,2431.0
2026-07-14 12:20:00+09:00,23950.0,23950.0,23800.0,23950.0,3307.0
2026-07-14 12:30:00+09:00,23950.0,24100.0,23950.0,24050.0,3381.0
2026-07-14 12:40:00+09:00,24000.0,24250.0,24000.0,24200.0,2595.0
2026-07-14 12:50:00+09:00,24200.0,24200.0,24050.0,24150.0,1694.0
2026-07-14 13:00:00+09:00,24150.0,24250.0,23950.0,24050.0,2250.0
2026-07-14 13:10:00+09:00,24050.0,24050.0,23950.0,24050.0,1052.0
2026-07-14 13:20:00+09:00,24000.0,24250.0,24000.0,24200.0,1796.0
2026-07-14 13:30:00+09:00,24150.0,24250.0,24050.0,24250.0,1696.0
2026-07-14 13:40:00+09:00,24250.0,24300.0,24200.0,24250.0,1979.0
2026-07-14 13:50:00+09:00,24250.0,24350.0,24200.0,24300.0,2338.0
2026-07-14 14:00:00+09:00,24300.0,24300.0,23950.0,24100.0,2789.0
2026-07-14 14:10:00+09:00,24050.0,24150.0,24000.0,24100.0,1665.0
2026-07-14 14:20:00+09:00,24100.0,24100.0,24050.0,24100.0,725.0
2026-07-14 14:30:00+09:00,24100.0,24200.0,23950.0,24050.0,2283.0
2026-07-14 14:40:00+09:00,24050.0,24100.0,23950.0,24000.0,1529.0
2026-07-14 14:50:00+09:00,23950.0,24000.0,23850.0,23900.0,2530.0
2026-07-15 09:00:00+09:00,23850.0,24200.0,23850.0,24000.0,1899.0
2026-07-15 09:10:00+09:00,24000.0,24250.0,23950.0,24100.0,2165.0
2026-07-15 09:20:00+09:00,24100.0,24100.0,23850.0,23950.0,2228.0
2026-07-15 09:30:00+09:00,23950.0,24000.0,23850.0,23900.0,1852.0
2026-07-15 09:40:00+09:00,23900.0,24250.0,23850.0,24050.0,1322.0
2026-07-15 09:50:00+09:00,24050.0,24100.0,23850.0,24000.0,1733.0
2026-07-15 10:00:00+09:00,23950.0,24000.0,23750.0,23800.0,1631.0
2026-07-15 10:10:00+09:00,23800.0,23800.0,23650.0,23700.0,1184.0
2026-07-15 10:20:00+09:00,23700.0,23700.0,23500.0,23500.0,2729.0
2026-07-15 10:30:00+09:00,23550.0,23700.0,23550.0,23650.0,940.0
2026-07-15 10:40:00+09:00,23700.0,23700.0,23600.0,23600.0,1480.0
2026-07-15 10:50:00+09:00,23650.0,23800.0,23600.0,23800.0,1959.0
2026-07-15 11:00:00+09:00,23750.0,23800.0,23550.0,23550.0,3127.0
2026-07-15 11:10:00+09:00,23600.0,23700.0,23550.0,23600.0,1859.0
2026-07-15 11:20:00+09:00,23575.0,23700.0,23550.0,23700.0,1766.0
2026-07-15 11:30:00+09:00,23700.0,23800.0,23700.0,23750.0,1166.0
2026-07-15 11:40:00+09:00,23700.0,23750.0,23700.0,23750.0,396.0
2026-07-15 11:50:00+09:00,23750.0,23850.0,23700.0,23850.0,3118.0
2026-07-15 12:00:00+09:00,23850.0,23900.0,23800.0,23850.0,2344.0
2026-07-15 12:10:00+09:00,23850.0,23950.0,23800.0,23950.0,2022.0
2026-07-15 12:20:00+09:00,23950.0,24050.0,23900.0,23900.0,4826.0
2026-07-15 12:30:00+09:00,23850.0,24050.0,23850.0,24000.0,2265.0
2026-07-15 12:40:00+09:00,24000.0,24100.0,23950.0,24050.0,3884.0
2026-07-15 12:50:00+09:00,24050.0,24050.0,23950.0,24000.0,3014.0
2026-07-15 13:00:00+09:00,23975.0,24000.0,23950.0,24000.0,2269.0
2026-07-15 13:10:00+09:00,24000.0,24050.0,23850.0,23850.0,2946.0
2026-07-15 13:20:00+09:00,23850.0,23950.0,23850.0,23950.0,2589.0
2026-07-15 13:30:00+09:00,23925.0,23950.0,23850.0,23900.0,2532.0
2026-07-15 13:40:00+09:00,23925.0,24050.0,23900.0,24000.0,1881.0
2026-07-15 13:50:00+09:00,24000.0,24050.0,23950.0,24050.0,1646.0
2026-07-15 14:00:00+09:00,24025.0,24050.0,23950.0,24000.0,1326.0
2026-07-15 14:10:00+09:00,24000.0,24150.0,23950.0,24050.0,3912.0
2026-07-15 14:20:00+09:00,24050.0,24100.0,23950.0,24050.0,1958.0
2026-07-15 14:30:00+09:00,24025.0,24050.0,23950.0,24000.0,3689.0
2026-07-15 14:40:00+09:00,23975.0,24150.0,23975.0,24050.0,2990.0
2026-07-15 14:50:00+09:00,24100.0,24150.0,24050.0,24150.0,1948.0
2026-07-16 09:00:00+09:00,24300.0,25100.0,24100.0,24700.0,14988.0
2026-07-16 09:10:00+09:00,24700.0,25000.0,24700.0,24900.0,4767.0
2026-07-16 09:20:00+09:00,24900.0,25000.0,24800.0,24950.0,5720.0
2026-07-16 09:30:00+09:00,24950.0,25200.0,24950.0,25100.0,22465.0
2026-07-16 09:40:00+09:00,25100.0,25200.0,24850.0,25100.0,8826.0
2026-07-16 09:50:00+09:00,25100.0,25300.0,25050.0,25200.0,7058.0
2026-07-16 10:00:00+09:00,25200.0,25200.0,24900.0,24900.0,3078.0
2026-07-16 10:10:00+09:00,24925.0,25000.0,24800.0,24850.0,5425.0
2026-07-16 10:20:00+09:00,24900.0,25050.0,24850.0,25000.0,4124.0
2026-07-16 10:30:00+09:00,25050.0,25300.0,24900.0,25200.0,9446.0
2026-07-16 10:40:00+09:00,25200.0,25300.0,25100.0,25150.0,3352.0
2026-07-16 10:50:00+09:00,25150.0,25200.0,24950.0,25000.0,3737.0
2026-07-16 11:00:00+09:00,25000.0,25000.0,24700.0,24850.0,8299.0
2026-07-16 11:10:00+09:00,24850.0,24850.0,24700.0,24800.0,4971.0
2026-07-16 11:20:00+09:00,24800.0,25050.0,24750.0,25000.0,3046.0
2026-07-16 11:30:00+09:00,25050.0,25050.0,24850.0,25000.0,4034.0
2026-07-16 11:40:00+09:00,25000.0,25150.0,25000.0,25100.0,3462.0
2026-07-16 11:50:00+09:00,25100.0,25200.0,24850.0,25100.0,3813.0
2026-07-16 12:00:00+09:00,25100.0,25100.0,24900.0,25000.0,2375.0
2026-07-16 12:10:00+09:00,24950.0,25150.0,24900.0,25100.0,3301.0
2026-07-16 12:20:00+09:00,25050.0,25200.0,25000.0,25100.0,2970.0
2026-07-16 12:30:00+09:00,25100.0,25150.0,25050.0,25150.0,2902.0
2026-07-16 12:40:00+09:00,25150.0,25200.0,24950.0,25200.0,5282.0
2026-07-16 12:50:00+09:00,25150.0,25250.0,25100.0,25250.0,5328.0
2026-07-16 13:00:00+09:00,25250.0,25300.0,25150.0,25250.0,8837.0
2026-07-16 13:10:00+09:00,25250.0,25350.0,25000.0,25000.0,9751.0
2026-07-16 13:20:00+09:00,25150.0,25150.0,24900.0,25100.0,3752.0
2026-07-16 13:30:00+09:00,25050.0,25100.0,24925.0,24975.0,2391.0
2026-07-16 13:40:00+09:00,24975.0,25000.0,24900.0,24950.0,3124.0
2026-07-16 13:50:00+09:00,24925.0,24950.0,24900.0,24900.0,3061.0
2026-07-16 14:00:00+09:00,24925.0,25000.0,24900.0,24950.0,2376.0
2026-07-16 14:10:00+09:00,24950.0,25175.0,24850.0,25175.0,7140.0
2026-07-16 14:20:00+09:00,25175.0,25250.0,25100.0,25175.0,3808.0
2026-07-16 14:30:00+09:00,25175.0,25200.0,23950.0,24950.0,3867.0
2026-07-16 14:40:00+09:00,24925.0,25050.0,24900.0,24950.0,4169.0
2026-07-16 14:50:00+09:00,25000.0,25000.0,24900.0,24950.0,3532.0
2026-07-20 09:00:00+09:00,25050.0,25050.0,24200.0,24500.0,2674.0
2026-07-20 09:10:00+09:00,24450.0,24900.0,24400.0,24800.0,3690.0
2026-07-20 09:20:00+09:00,24850.0,24850.0,24400.0,24650.0,3580.0
2026-07-20 09:30:00+09:00,24650.0,25000.0,24650.0,24850.0,4331.0
2026-07-20 09:40:00+09:00,24850.0,24950.0,24750.0,24850.0,2263.0
2026-07-20 09:50:00+09:00,24750.0,25000.0,24700.0,24800.0,3581.0
2026-07-20 10:00:00+09:00,24800.0,24900.0,24700.0,24800.0,2795.0
2026-07-20 10:10:00+09:00,24800.0,24900.0,24550.0,24650.0,3061.0
2026-07-20 10:20:00+09:00,24650.0,24800.0,24600.0,24750.0,2742.0
2026-07-20 10:30:00+09:00,24600.0,24800.0,24550.0,24700.0,2823.0
2026-07-20 10:40:00+09:00,24700.0,24850.0,24600.0,24700.0,2189.0
2026-07-20 10:50:00+09:00,24650.0,24700.0,24500.0,24650.0,2459.0
2026-07-20 11:00:00+09:00,24600.0,25000.0,24600.0,24850.0,3011.0
2026-07-20 11:10:00+09:00,24850.0,24900.0,24600.0,24650.0,2274.0
2026-07-20 11:20:00+09:00,24550.0,24950.0,24500.0,24600.0,1902.0
2026-07-20 11:30:00+09:00,24600.0,24850.0,24600.0,24650.0,2583.0
2026-07-20 11:40:00+09:00,24700.0,24750.0,24500.0,24700.0,1557.0
2026-07-20 11:50:00+09:00,24650.0,24700.0,24600.0,24600.0,683.0
2026-07-20 12:00:00+09:00,24600.0,24650.0,24400.0,24400.0,989.0
2026-07-20 12:10:00+09:00,24400.0,24600.0,24350.0,24550.0,3195.0
2026-07-20 12:20:00+09:00,24500.0,24500.0,24450.0,24450.0,553.0
2026-07-20 12:30:00+09:00,24450.0,24450.0,24350.0,24400.0,1614.0
2026-07-20 12:40:00+09:00,24400.0,24450.0,24300.0,24400.0,8275.0
2026-07-20 12:50:00+09:00,24400.0,24400.0,24300.0,24300.0,4560.0
2026-07-20 13:00:00+09:00,24300.0,24300.0,24250.0,24250.0,789.0
2026-07-20 13:10:00+09:00,24250.0,24300.0,24100.0,24150.0,3344.0
2026-07-20 13:20:00+09:00,24150.0,24200.0,24100.0,24200.0,1260.0
2026-07-20 13:30:00+09:00,24200.0,24300.0,24150.0,24250.0,1592.0
2026-07-20 13:40:00+09:00,24300.0,24300.0,24100.0,24150.0,2318.0
2026-07-20 13:50:00+09:00,24150.0,24200.0,24100.0,24150.0,2114.0
2026-07-20 14:00:00+09:00,24150.0,24150.0,24000.0,24050.0,1619.0
2026-07-20 14:10:00+09:00,24050.0,24050.0,23850.0,23950.0,2821.0
2026-07-20 14:20:00+09:00,23950.0,24150.0,23850.0,24100.0,2759.0
2026-07-20 14:30:00+09:00,24050.0,24050.0,24000.0,24000.0,470.0
2026-07-20 14:40:00+09:00,24050.0,24150.0,23950.0,24050.0,2494.0
2026-07-20 14:50:00+09:00,24100.0,24150.0,24000.0,24100.0,2620.0
2026-07-21 09:00:00+09:00,24100.0,24100.0,23350.0,23900.0,6248.0
2026-07-21 09:10:00+09:00,23850.0,24000.0,23850.0,23950.0,1927.0
2026-07-21 09:20:00+09:00,23950.0,24100.0,23850.0,24050.0,1339.0
2026-07-21 09:30:00+09:00,24050.0,24200.0,24050.0,24150.0,1360.0
2026-07-21 09:40:00+09:00,24150.0,24150.0,23950.0,23950.0,1118.0
2026-07-21 09:50:00+09:00,24000.0,24350.0,24000.0,24300.0,2807.0
2026-07-21 10:00:00+09:00,24350.0,24350.0,24150.0,24350.0,2002.0
2026-07-21 10:10:00+09:00,24350.0,24350.0,24000.0,24000.0,1531.0
2026-07-21 10:20:00+09:00,24000.0,24050.0,23950.0,24050.0,1368.0
2026-07-21 10:30:00+09:00,24100.0,24250.0,24100.0,24100.0,1613.0
2026-07-21 10:40:00+09:00,24150.0,24200.0,24100.0,24200.0,1317.0
2026-07-21 10:50:00+09:00,24150.0,24200.0,24150.0,24150.0,987.0
2026-07-21 11:00:00+09:00,24150.0,24300.0,24150.0,24200.0,2520.0
2026-07-21 11:10:00+09:00,24150.0,24250.0,24150.0,24250.0,1043.0
2026-07-21 11:20:00+09:00,24200.0,24250.0,24200.0,24200.0,836.0
2026-07-21 11:30:00+09:00,24200.0,24250.0,24200.0,24250.0,248.0
2026-07-21 11:40:00+09:00,24250.0,24300.0,24200.0,24250.0,2520.0
2026-07-21 11:50:00+09:00,24300.0,24300.0,24150.0,24250.0,588.0
2026-07-21 12:00:00+09:00,24250.0,24300.0,24250.0,24250.0,1205.0
2026-07-21 12:10:00+09:00,24250.0,24400.0,24250.0,24400.0,2560.0
2026-07-21 12:20:00+09:00,24350.0,24350.0,24250.0,24250.0,1306.0
2026-07-21 12:30:00+09:00,24250.0,24300.0,24250.0,24250.0,1773.0
2026-07-21 12:40:00+09:00,24300.0,24350.0,24200.0,24350.0,2058.0
2026-07-21 12:50:00+09:00,24350.0,24350.0,24250.0,24250.0,798.0
2026-07-21 13:00:00+09:00,24300.0,24300.0,24250.0,24250.0,911.0
2026-07-21 13:10:00+09:00,24300.0,24300.0,24200.0,24200.0,1041.0
2026-07-21 13:20:00+09:00,24200.0,24350.0,24200.0,24250.0,2044.0
2026-07-21 13:30:00+09:00,24250.0,24300.0,24200.0,24200.0,1128.0
2026-07-21 13:40:00+09:00,24250.0,24250.0,24150.0,24250.0,997.0
2026-07-21 13:50:00+09:00,24250.0,24300.0,24200.0,24250.0,1462.0
2026-07-21 14:00:00+09:00,24250.0,24250.0,24200.0,24250.0,976.0
2026-07-21 14:10:00+09:00,24200.0,24250.0,24100.0,24100.0,1209.0
2026-07-21 14:20:00+09:00,24100.0,24150.0,23850.0,24100.0,5399.0
2026-07-21 14:30:00+09:00,24150.0,24150.0,24100.0,24150.0,376.0
2026-07-21 14:40:00+09:00,24150.0,24250.0,24100.0,24200.0,2316.0
2026-07-21 14:50:00+09:00,24250.0,24250.0,24150.0,24150.0,2150.0
2026-07-22 09:00:00+09:00,24300.0,24750.0,24150.0,24250.0,2306.0
2026-07-22 09:10:00+09:00,24300.0,24500.0,24200.0,24400.0,1743.0
2026-07-22 09:20:00+09:00,24400.0,24450.0,24350.0,24350.0,2728.0
2026-07-22 09:30:00+09:00,24400.0,24450.0,24300.0,24400.0,1865.0
2026-07-22 09:40:00+09:00,24400.0,24500.0,24350.0,24400.0,831.0
2026-07-22 09:50:00+09:00,24400.0,24400.0,24250.0,24400.0,1416.0
2026-07-22 10:00:00+09:00,24400.0,24450.0,24250.0,24300.0,1068.0
2026-07-22 10:10:00+09:00,24250.0,24300.0,24150.0,24250.0,3290.0
2026-07-22 10:20:00+09:00,24300.0,24350.0,24150.0,24200.0,2936.0
2026-07-22 10:30:00+09:00,24250.0,24250.0,24150.0,24150.0,913.0
2026-07-22 10:40:00+09:00,24200.0,24300.0,24150.0,24300.0,1046.0
2026-07-22 10:50:00+09:00,24250.0,24300.0,24200.0,24250.0,757.0
2026-07-22 11:00:00+09:00,24300.0,24300.0,24000.0,24100.0,1947.0
2026-07-22 11:10:00+09:00,24100.0,24150.0,24000.0,24050.0,1473.0
2026-07-22 11:20:00+09:00,24050.0,24050.0,24000.0,24000.0,1354.0
2026-07-22 11:30:00+09:00,24000.0,24050.0,23950.0,23950.0,1195.0
2026-07-22 11:40:00+09:00,24000.0,24150.0,23950.0,24100.0,616.0
2026-07-22 11:50:00+09:00,24100.0,24150.0,24050.0,24100.0,605.0
2026-07-22 12:00:00+09:00,24100.0,24100.0,24000.0,24000.0,648.0
2026-07-22 12:10:00+09:00,24000.0,24100.0,24000.0,24100.0,1163.0
2026-07-22 12:20:00+09:00,24100.0,24150.0,24050.0,24150.0,1304.0
2026-07-22 12:30:00+09:00,24150.0,24150.0,24000.0,24000.0,818.0
2026-07-22 12:40:00+09:00,24050.0,24150.0,24050.0,24150.0,527.0
2026-07-22 12:50:00+09:00,24150.0,24200.0,24100.0,24150.0,622.0
2026-07-22 13:00:00+09:00,24150.0,24200.0,24100.0,24200.0,809.0
2026-07-22 13:10:00+09:00,24150.0,24200.0,24050.0,24100.0,626.0
2026-07-22 13:20:00+09:00,24150.0,24200.0,24000.0,24100.0,1119.0
2026-07-22 13:30:00+09:00,24050.0,24100.0,24000.0,24000.0,849.0
2026-07-22 13:40:00+09:00,24100.0,24100.0,24000.0,24000.0,548.0
2026-07-22 13:50:00+09:00,24050.0,24050.0,23850.0,23900.0,2053.0
2026-07-22 14:00:00+09:00,23900.0,23950.0,23850.0,23900.0,1355.0
2026-07-22 14:10:00+09:00,23900.0,23950.0,23800.0,23850.0,2109.0
2026-07-22 14:20:00+09:00,23800.0,23850.0,23700.0,23750.0,1722.0
2026-07-22 14:30:00+09:00,23800.0,23850.0,23750.0,23750.0,1765.0
2026-07-22 14:40:00+09:00,23750.0,23800.0,23650.0,23700.0,2052.0
2026-07-22 14:50:00+09:00,23650.0,23800.0,23650.0,23750.0,2459.0
2026-07-23 09:00:00+09:00,23450.0,23700.0,23450.0,23650.0,2812.0
2026-07-23 09:10:00+09:00,23650.0,23650.0,23500.0,23550.0,2591.0
2026-07-23 09:20:00+09:00,23550.0,23550.0,23400.0,23500.0,1330.0
2026-07-23 09:30:00+09:00,23550.0,23550.0,23400.0,23550.0,2292.0
2026-07-23 09:40:00+09:00,23550.0,23700.0,23550.0,23650.0,1706.0
2026-07-23 09:50:00+09:00,23700.0,23700.0,23500.0,23650.0,302.0
2026-07-23 10:00:00+09:00,23600.0,23700.0,23550.0,23650.0,481.0
2026-07-23 10:10:00+09:00,23650.0,23700.0,23500.0,23700.0,691.0
2026-07-23 10:20:00+09:00,23650.0,23900.0,23650.0,23850.0,2127.0
2026-07-23 10:30:00+09:00,23850.0,24100.0,23850.0,23900.0,2486.0
2026-07-23 10:40:00+09:00,23900.0,23950.0,23700.0,23700.0,926.0
2026-07-23 10:50:00+09:00,23750.0,24000.0,23700.0,23900.0,1146.0
2026-07-23 11:00:00+09:00,23950.0,23950.0,23750.0,23950.0,900.0
2026-07-23 11:10:00+09:00,23900.0,23900.0,23750.0,23800.0,234.0
2026-07-23 11:20:00+09:00,23850.0,23900.0,23800.0,23850.0,1220.0
2026-07-23 11:30:00+09:00,23850.0,23950.0,23800.0,23950.0,625.0
2026-07-23 11:40:00+09:00,23900.0,23950.0,23900.0,23950.0,64.0
2026-07-23 11:50:00+09:00,23900.0,23950.0,23850.0,23900.0,813.0
2026-07-23 12:00:00+09:00,23900.0,23950.0,23850.0,23900.0,286.0
2026-07-23 12:10:00+09:00,23850.0,23950.0,23850.0,23900.0,61.0
2026-07-23 12:20:00+09:00,23950.0,24000.0,23950.0,24000.0,1075.0
2026-07-23 12:30:00+09:00,24000.0,24000.0,23900.0,23900.0,1450.0
2026-07-23 12:40:00+09:00,23900.0,24000.0,23850.0,23900.0,1197.0
2026-07-23 12:50:00+09:00,23900.0,23950.0,23850.0,23950.0,1471.0
2026-07-23 13:00:00+09:00,23950.0,23950.0,23900.0,23900.0,460.0
2026-07-23 13:10:00+09:00,23900.0,23950.0,23900.0,23950.0,292.0
2026-07-23 13:20:00+09:00,23950.0,23950.0,23850.0,23900.0,913.0
2026-07-23 13:30:00+09:00,23950.0,23950.0,23800.0,23900.0,756.0
2026-07-23 13:40:00+09:00,23900.0,23950.0,23850.0,23850.0,502.0
2026-07-23 13:50:00+09:00,23950.0,23950.0,23800.0,23800.0,676.0
2026-07-23 14:00:00+09:00,23900.0,23900.0,23750.0,23850.0,1428.0
2026-07-23 14:10:00+09:00,23850.0,23900.0,23750.0,23850.0,1474.0
2026-07-23 14:20:00+09:00,23850.0,23950.0,23850.0,23900.0,2334.0
2026-07-23 14:30:00+09:00,23850.0,24100.0,23850.0,23950.0,4923.0
2026-07-23 14:40:00+09:00,24000.0,24000.0,23900.0,23900.0,683.0
2026-07-23 14:50:00+09:00,23900.0,24000.0,23900.0,23950.0,2152.0
2026-07-24 09:00:00+09:00,23650.0,24350.0,23650.0,24250.0,2797.0
2026-07-24 09:10:00+09:00,24350.0,24350.0,23900.0,23900.0,2454.0
2026-07-24 09:20:00+09:00,23900.0,24050.0,23850.0,24000.0,1677.0
2026-07-24 09:30:00+09:00,24000.0,24100.0,23950.0,24050.0,1777.0
2026-07-24 09:40:00+09:00,24050.0,24350.0,23950.0,24300.0,4081.0
2026-07-24 09:50:00+09:00,24300.0,24350.0,24250.0,24250.0,2709.0
2026-07-24 10:00:00+09:00,24250.0,24350.0,24200.0,24200.0,1400.0
2026-07-24 10:10:00+09:00,24300.0,24300.0,24200.0,24250.0,172.0
2026-07-24 10:20:00+09:00,24250.0,24300.0,24100.0,24250.0,1614.0
2026-07-24 10:30:00+09:00,24200.0,24350.0,24200.0,24300.0,3171.0
2026-07-24 10:40:00+09:00,24250.0,24300.0,24200.0,24200.0,831.0
2026-07-24 10:50:00+09:00,24150.0,24350.0,24150.0,24250.0,856.0
2026-07-24 11:00:00+09:00,24250.0,24250.0,24100.0,24200.0,1438.0
2026-07-24 11:10:00+09:00,24150.0,24200.0,23950.0,24000.0,1473.0
2026-07-24 11:20:00+09:00,24000.0,24050.0,23950.0,23950.0,655.0
2026-07-24 11:30:00+09:00,23950.0,24050.0,23700.0,23950.0,1844.0
2026-07-24 11:40:00+09:00,23900.0,23950.0,23750.0,23950.0,990.0
2026-07-24 11:50:00+09:00,23900.0,23900.0,23650.0,23800.0,2328.0
2026-07-24 12:00:00+09:00,23800.0,23950.0,23750.0,23900.0,1759.0
2026-07-24 12:10:00+09:00,23900.0,23950.0,23800.0,23950.0,1706.0
2026-07-24 12:20:00+09:00,23950.0,24050.0,23800.0,23950.0,1124.0
2026-07-24 12:30:00+09:00,23950.0,24100.0,23950.0,24100.0,1165.0
2026-07-24 12:40:00+09:00,24100.0,24150.0,24050.0,24100.0,713.0
