,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,87100.0,87400.0,86600.0,86800.0,3646.0
2026-09-16 11:30:00+09:00,86900.0,87100.0,86300.0,86700.0,5779.0
2026-09-16 12:00:00+09:00,86600.0,87000.0,86200.0,86700.0,4374.0
2026-09-16 12:30:00+09:00,86600.0,87800.0,86400.0,87000.0,6372.0
2026-09-16 13:00:00+09:00,87000.0,87800.0,86900.0,87600.0,6288.0
2026-09-16 13:30:00+09:00,87500.0,88200.0,87000.0,87400.0,8631.0
2026-09-16 14:00:00+09:00,87300.0,87600.0,86700.0,87000.0,6620.0
2026-09-16 14:30:00+09:00,87100.0,87300.0,86600.0,86800.0,6830.0
2026-09-17 09:00:00+09:00,88400.0,88400.0,86500.0,86800.0,12011.0
2026-09-17 09:30:00+09:00,86700.0,86800.0,85000.0,85200.0,13052.0
2026-09-17 10:00:00+09:00,85000.0,85700.0,84300.0,84800.0,7195.0
2026-09-17 10:30:00+09:00,84800.0,85000.0,83700.0,83800.0,8051.0
2026-09-17 11:00:00+09:00,83800.0,84700.0,83600.0,84600.0,6684.0
2026-09-17 11:30:00+09:00,84500.0,84600.0,83900.0,84200.0,7195.0
2026-09-17 12:00:00+09:00,84200.0,84200.0,83400.0,83600.0,14129.0
2026-09-17 12:30:00+09:00,83500.0,83800.0,83200.0,83500.0,5083.0
2026-09-17 13:00:00+09:00,83500.0,83700.0,82800.0,83100.0,15051.0
2026-09-17 13:30:00+09:00,83000.0,83300.0,82700.0,82900.0,12134.0
2026-09-17 14:00:00+09:00,82900.0,83100.0,82400.0,82500.0,14223.0
2026-09-17 14:30:00+09:00,82400.0,82500.0,81600.0,81900.0,18373.0
2026-09-18 09:00:00+09:00,83200.0,83500.0,81700.0,83100.0,15018.0
2026-09-18 09:30:00+09:00,83000.0,83300.0,82500.0,82700.0,3411.0
2026-09-18 10:00:00+09:00,82600.0,82800.0,82300.0,82700.0,3093.0
2026-09-18 10:30:00+09:00,82700.0,82800.0,81800.0,82000.0,6218.0
2026-09-18 11:00:00+09:00,82000.0,82300.0,81900.0,82100.0,4501.0
2026-09-18 11:30:00+09:00,82100.0,82400.0,82000.0,82400.0,2146.0
2026-09-18 12:00:00+09:00,82300.0,82400.0,81900.0,82000.0,4278.0
2026-09-18 12:30:00+09:00,82000.0,82000.0,81000.0,81600.0,15277.0
2026-09-18 13:00:00+09:00,81700.0,81700.0,80700.0,81400.0,13148.0
2026-09-18 13:30:00+09:00,81400.0,81900.0,80800.0,81500.0,14063.0
2026-09-18 14:00:00+09:00,81500.0,81700.0,80600.0,81100.0,16916.0
2026-09-18 14:30:00+09:00,81000.0,81700.0,80700.0,81500.0,17735.0
2026-09-21 09:00:00+09:00,80900.0,82400.0,80500.0,81500.0,9489.0
2026-09-21 09:30:00+09:00,81600.0,82200.0,81500.0,82000.0,11314.0
2026-09-21 10:00:00+09:00,82100.0,83800.0,81700.0,83200.0,7243.0
2026-09-21 10:30:00+09:00,83100.0,84300.0,83100.0,84200.0,9005.0
2026-09-21 11:00:00+09:00,84300.0,84600.0,84100.0,84300.0,6036.0
2026-09-21 11:30:00+09:00,84300.0,84500.0,84000.0,84100.0,4595.0
2026-09-21 12:00:00+09:00,84200.0,84300.0,83700.0,83800.0,6157.0
2026-09-21 12:30:00+09:00,83700.0,84600.0,83700.0,84500.0,4657.0
2026-09-21 13:00:00+09:00,84600.0,84700.0,83900.0,84000.0,9264.0
2026-09-21 13:30:00+09:00,83900.0,84100.0,83400.0,83600.0,7576.0
2026-09-21 14:00:00+09:00,83800.0,83800.0,83200.0,83600.0,5781.0
2026-09-21 14:30:00+09:00,83500.0,83800.0,83300.0,83700.0,10308.0
2026-09-22 09:00:00+09:00,84300.0,84700.0,82700.0,82800.0,15539.0
2026-09-22 09:30:00+09:00,82800.0,82900.0,81700.0,82200.0,9033.0
2026-09-22 10:00:00+09:00,82100.0,82300.0,81900.0,81900.0,5854.0
2026-09-22 10:30:00+09:00,81900.0,82800.0,81800.0,82700.0,8816.0
2026-09-22 11:00:00+09:00,82700.0,83200.0,82400.0,82800.0,6930.0
2026-09-22 11:30:00+09:00,82800.0,83200.0,82500.0,82700.0,5301.0
2026-09-22 12:00:00+09:00,82700.0,82800.0,82200.0,82400.0,3298.0
2026-09-22 12:30:00+09:00,82400.0,83300.0,82200.0,82700.0,3949.0
2026-09-22 13:00:00+09:00,82700.0,82900.0,81500.0,82000.0,12451.0
2026-09-22 13:30:00+09:00,82000.0,83500.0,81500.0,82800.0,19999.0
2026-09-22 14:00:00+09:00,82700.0,82800.0,81500.0,81600.0,17134.0
2026-09-22 14:30:00+09:00,81600.0,82400.0,81100.0,82200.0,8601.0
2026-09-23 09:00:00+09:00,81900.0,83200.0,80900.0,82300.0,10102.0
2026-09-23 09:30:00+09:00,82100.0,84200.0,82100.0,83500.0,10088.0
2026-09-23 10:00:00+09:00,83500.0,84000.0,83400.0,83400.0,3052.0
2026-09-23 10:30:00+09:00,83500.0,83600.0,82700.0,82700.0,5783.0
2026-09-23 11:00:00+09:00,82800.0,83600.0,82700.0,82900.0,5882.0
2026-09-23 11:30:00+09:00,82800.0,83000.0,82600.0,83000.0,4728.0
2026-09-23 12:00:00+09:00,83000.0,83000.0,82300.0,82400.0,3703.0
2026-09-23 12:30:00+09:00,82500.0,83000.0,82300.0,82700.0,4137.0
2026-09-23 13:00:00+09:00,82700.0,83200.0,81900.0,82100.0,8848.0
