,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,69700.0,70000.0,69500.0,69900.0,25335.0
2026-09-16 11:30:00+09:00,69800.0,70200.0,69800.0,70000.0,15638.0
2026-09-16 12:00:00+09:00,70000.0,70400.0,70000.0,70400.0,14834.0
2026-09-16 12:30:00+09:00,70400.0,70500.0,70200.0,70400.0,12900.0
2026-09-16 13:00:00+09:00,70400.0,70400.0,70100.0,70100.0,12965.0
2026-09-16 13:30:00+09:00,70100.0,70200.0,69800.0,69800.0,12915.0
2026-09-16 14:00:00+09:00,69900.0,69900.0,69700.0,69800.0,17865.0
2026-09-16 14:30:00+09:00,69700.0,70000.0,69700.0,69700.0,24929.0
2026-09-17 09:00:00+09:00,70300.0,71100.0,70100.0,70100.0,49572.0
2026-09-17 09:30:00+09:00,70100.0,70300.0,69900.0,70200.0,15376.0
2026-09-17 10:00:00+09:00,70200.0,70600.0,70100.0,70100.0,17576.0
2026-09-17 10:30:00+09:00,70200.0,70500.0,69800.0,69800.0,29827.0
2026-09-17 11:00:00+09:00,69900.0,69950.0,69600.0,69700.0,25460.0
2026-09-17 11:30:00+09:00,69700.0,69900.0,69600.0,69700.0,13170.0
2026-09-17 12:00:00+09:00,69750.0,69900.0,69600.0,69700.0,17770.0
2026-09-17 12:30:00+09:00,69700.0,70100.0,69700.0,70000.0,16471.0
2026-09-17 13:00:00+09:00,70000.0,70200.0,69700.0,69700.0,18818.0
2026-09-17 13:30:00+09:00,69700.0,69900.0,69600.0,69700.0,23357.0
2026-09-17 14:00:00+09:00,69700.0,69800.0,69400.0,69500.0,30907.0
2026-09-17 14:30:00+09:00,69400.0,69500.0,69100.0,69100.0,40286.0
2026-09-18 09:00:00+09:00,70300.0,70900.0,70000.0,70100.0,58577.0
2026-09-18 09:30:00+09:00,70000.0,70200.0,69900.0,69900.0,25234.0
2026-09-18 10:00:00+09:00,69900.0,70200.0,69800.0,69800.0,24013.0
2026-09-18 10:30:00+09:00,69800.0,70200.0,69800.0,70000.0,18535.0
2026-09-18 11:00:00+09:00,69900.0,70200.0,69900.0,70000.0,19143.0
2026-09-18 11:30:00+09:00,70100.0,70200.0,69900.0,70100.0,9936.0
2026-09-18 12:00:00+09:00,70000.0,70400.0,70000.0,70300.0,16586.0
2026-09-18 12:30:00+09:00,70300.0,70900.0,70300.0,70500.0,33858.0
2026-09-18 13:00:00+09:00,70600.0,70700.0,70200.0,70300.0,20067.0
2026-09-18 13:30:00+09:00,70300.0,70400.0,70100.0,70200.0,14890.0
2026-09-18 14:00:00+09:00,70200.0,70400.0,70200.0,70300.0,15882.0
2026-09-18 14:30:00+09:00,70300.0,70400.0,70000.0,70000.0,30598.0
2026-09-21 09:00:00+09:00,70500.0,70500.0,69500.0,70000.0,33557.0
2026-09-21 09:30:00+09:00,70100.0,70300.0,69800.0,70050.0,43959.0
2026-09-21 10:00:00+09:00,70050.0,70250.0,69800.0,69800.0,29076.0
2026-09-21 10:30:00+09:00,69900.0,70000.0,69700.0,69850.0,21854.0
2026-09-21 11:00:00+09:00,69850.0,70000.0,69800.0,69850.0,11874.0
2026-09-21 11:30:00+09:00,69850.0,69900.0,69600.0,69700.0,21438.0
2026-09-21 12:00:00+09:00,69700.0,69800.0,69500.0,69550.0,30336.0
2026-09-21 12:30:00+09:00,69550.0,69700.0,69500.0,69550.0,18530.0
2026-09-21 13:00:00+09:00,69500.0,69800.0,69500.0,69600.0,26209.0
2026-09-21 13:30:00+09:00,69500.0,69600.0,69200.0,69200.0,41235.0
2026-09-21 14:00:00+09:00,69200.0,69400.0,69100.0,69300.0,25969.0
2026-09-21 14:30:00+09:00,69300.0,69400.0,69200.0,69300.0,16760.0
2026-09-22 09:00:00+09:00,70500.0,71800.0,70500.0,70600.0,129533.0
2026-09-22 09:30:00+09:00,70600.0,71100.0,70600.0,70800.0,41245.0
2026-09-22 10:00:00+09:00,70800.0,71200.0,70600.0,70600.0,35693.0
2026-09-22 10:30:00+09:00,70700.0,71700.0,70600.0,71400.0,70102.0
2026-09-22 11:00:00+09:00,71450.0,71600.0,71200.0,71400.0,26388.0
2026-09-22 11:30:00+09:00,71400.0,71800.0,71300.0,71700.0,25917.0
2026-09-22 12:00:00+09:00,71600.0,72000.0,71600.0,71800.0,39055.0
2026-09-22 12:30:00+09:00,71800.0,72000.0,71400.0,71400.0,37866.0
2026-09-22 13:00:00+09:00,71400.0,71600.0,71200.0,71200.0,24427.0
2026-09-22 13:30:00+09:00,71200.0,71300.0,70800.0,70800.0,27633.0
2026-09-22 14:00:00+09:00,70800.0,70900.0,70500.0,70700.0,40730.0
2026-09-22 14:30:00+09:00,70700.0,71000.0,70700.0,70800.0,20407.0
2026-09-23 09:00:00+09:00,71700.0,71700.0,70700.0,71100.0,61242.0
2026-09-23 09:30:00+09:00,71100.0,71200.0,70400.0,70500.0,63054.0
2026-09-23 10:00:00+09:00,70500.0,70500.0,70200.0,70200.0,23571.0
2026-09-23 10:30:00+09:00,70200.0,70300.0,69600.0,69700.0,67882.0
2026-09-23 11:00:00+09:00,69800.0,69800.0,69400.0,69400.0,43796.0
2026-09-23 11:30:00+09:00,69400.0,69700.0,69300.0,69500.0,19707.0
2026-09-23 12:00:00+09:00,69500.0,69700.0,69400.0,69700.0,14055.0
2026-09-23 12:30:00+09:00,69700.0,69800.0,69400.0,69500.0,22902.0
2026-09-23 13:00:00+09:00,69600.0,69600.0,69400.0,69500.0,17556.0
2026-09-23 13:30:00+09:00,69500.0,69600.0,69300.0,69600.0,29709.0
2026-09-23 14:00:00+09:00,69550.0,69600.0,69400.0,69500.0,18143.0
2026-09-23 14:30:00+09:00,69500.0,69500.0,69300.0,69300.0,36192.0
