,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,132000.0,133000.0,131900.0,132900.0,6536.0
2026-08-06 13:30:00+09:00,132900.0,134100.0,132500.0,134000.0,11171.0
2026-08-06 14:00:00+09:00,133900.0,134900.0,133500.0,134600.0,16260.0
2026-08-06 14:30:00+09:00,134600.0,135100.0,134300.0,135000.0,12022.0
2026-08-07 09:00:00+09:00,134200.0,136700.0,133800.0,135300.0,9192.0
2026-08-07 09:30:00+09:00,135400.0,137900.0,135200.0,136300.0,6354.0
2026-08-07 10:00:00+09:00,136400.0,137900.0,136300.0,137900.0,5700.0
2026-08-07 10:30:00+09:00,137900.0,138000.0,136300.0,136600.0,4975.0
2026-08-07 11:00:00+09:00,136400.0,137100.0,135600.0,136100.0,3062.0
2026-08-07 11:30:00+09:00,136000.0,136700.0,135800.0,136500.0,2949.0
2026-08-07 12:00:00+09:00,136500.0,136900.0,136000.0,136500.0,2932.0
2026-08-07 12:30:00+09:00,136400.0,137000.0,136000.0,136000.0,3600.0
2026-08-07 13:00:00+09:00,136000.0,137500.0,136000.0,136800.0,6275.0
2026-08-07 13:30:00+09:00,136800.0,137400.0,136400.0,136900.0,8118.0
2026-08-07 14:00:00+09:00,136800.0,137300.0,136100.0,137000.0,6795.0
2026-08-07 14:30:00+09:00,137000.0,137500.0,136300.0,137200.0,8894.0
2026-08-10 09:00:00+09:00,136200.0,138500.0,135100.0,136100.0,3561.0
2026-08-10 09:30:00+09:00,136000.0,137400.0,136000.0,137200.0,2827.0
2026-08-10 10:00:00+09:00,137200.0,137300.0,135300.0,135700.0,6661.0
2026-08-10 10:30:00+09:00,135700.0,137400.0,135600.0,137000.0,7666.0
2026-08-10 11:00:00+09:00,137200.0,137400.0,136600.0,137100.0,6712.0
2026-08-10 11:30:00+09:00,137000.0,137700.0,136900.0,136900.0,5926.0
2026-08-10 12:00:00+09:00,136900.0,137400.0,136600.0,136900.0,5866.0
2026-08-10 12:30:00+09:00,136700.0,137200.0,136300.0,136300.0,6199.0
2026-08-10 13:00:00+09:00,136300.0,136700.0,135800.0,136300.0,7559.0
2026-08-10 13:30:00+09:00,136100.0,136600.0,135800.0,136300.0,7415.0
2026-08-10 14:00:00+09:00,136100.0,137400.0,136100.0,136600.0,8019.0
2026-08-10 14:30:00+09:00,136500.0,136900.0,136100.0,136500.0,7891.0
2026-08-11 09:00:00+09:00,138300.0,141700.0,136000.0,139400.0,7696.0
2026-08-11 09:30:00+09:00,139100.0,139500.0,137400.0,139500.0,3875.0
2026-08-11 10:00:00+09:00,139300.0,139800.0,138400.0,139500.0,5464.0
2026-08-11 10:30:00+09:00,139000.0,139700.0,138600.0,138700.0,5098.0
2026-08-11 11:00:00+09:00,138700.0,139300.0,138500.0,139000.0,4315.0
2026-08-11 11:30:00+09:00,139000.0,139600.0,138400.0,138500.0,5630.0
2026-08-11 12:00:00+09:00,138400.0,139100.0,137200.0,137400.0,6150.0
2026-08-11 12:30:00+09:00,137400.0,138000.0,136800.0,137400.0,5930.0
2026-08-11 13:00:00+09:00,137300.0,137500.0,136100.0,136400.0,4858.0
2026-08-11 13:30:00+09:00,136300.0,136800.0,135900.0,136800.0,6640.0
2026-08-11 14:00:00+09:00,136300.0,137400.0,136000.0,136400.0,7752.0
2026-08-11 14:30:00+09:00,136300.0,136900.0,135800.0,136200.0,9340.0
2026-08-12 09:00:00+09:00,136100.0,138500.0,134800.0,135100.0,4640.0
2026-08-12 09:30:00+09:00,135100.0,135900.0,133900.0,134500.0,9787.0
2026-08-12 10:00:00+09:00,134500.0,134900.0,133700.0,134200.0,8324.0
2026-08-12 10:30:00+09:00,134200.0,134200.0,132400.0,132900.0,11364.0
2026-08-12 11:00:00+09:00,132900.0,133400.0,132500.0,133000.0,8208.0
2026-08-12 11:30:00+09:00,132900.0,133300.0,132300.0,132500.0,8478.0
2026-08-12 12:00:00+09:00,132300.0,133700.0,132000.0,132400.0,15180.0
2026-08-12 12:30:00+09:00,132500.0,133400.0,132300.0,133000.0,8903.0
2026-08-12 13:00:00+09:00,133000.0,133800.0,132500.0,132900.0,11009.0
2026-08-12 13:30:00+09:00,132900.0,134000.0,132500.0,132600.0,12241.0
2026-08-12 14:00:00+09:00,132500.0,133600.0,132400.0,132500.0,11439.0
2026-08-12 14:30:00+09:00,132500.0,133600.0,132300.0,132800.0,11031.0
2026-08-13 09:00:00+09:00,132800.0,134400.0,130300.0,131700.0,19768.0
2026-08-13 09:30:00+09:00,131700.0,133800.0,131600.0,132300.0,8023.0
2026-08-13 10:00:00+09:00,132300.0,132300.0,131300.0,131800.0,8090.0
2026-08-13 10:30:00+09:00,131800.0,132900.0,131400.0,132700.0,3648.0
2026-08-13 11:00:00+09:00,132600.0,133300.0,132500.0,132600.0,3537.0
2026-08-13 11:30:00+09:00,132500.0,133000.0,132300.0,132700.0,3384.0
2026-08-13 12:00:00+09:00,132700.0,132900.0,132200.0,132500.0,2429.0
2026-08-13 12:30:00+09:00,132400.0,132900.0,132400.0,132700.0,3223.0
2026-08-13 13:00:00+09:00,132600.0,132800.0,132000.0,132200.0,5853.0
2026-08-13 13:30:00+09:00,132200.0,132900.0,132200.0,132400.0,3678.0
2026-08-13 14:00:00+09:00,132300.0,132600.0,132000.0,132500.0,4432.0
2026-08-13 14:30:00+09:00,132500.0,132600.0,131800.0,131800.0,11370.0
2026-08-14 09:00:00+09:00,131600.0,134800.0,130800.0,134100.0,9255.0
2026-08-14 09:30:00+09:00,134000.0,134700.0,133000.0,134400.0,4769.0
2026-08-14 10:00:00+09:00,134400.0,135000.0,133200.0,134700.0,6349.0
2026-08-14 10:30:00+09:00,134600.0,135700.0,134600.0,135500.0,7437.0
2026-08-14 11:00:00+09:00,135600.0,135800.0,134000.0,134300.0,3201.0
2026-08-14 11:30:00+09:00,134300.0,135200.0,134300.0,135000.0,2459.0
2026-08-14 12:00:00+09:00,134900.0,135900.0,134100.0,134600.0,4583.0
2026-08-14 12:30:00+09:00,134600.0,135200.0,134100.0,134400.0,3118.0
2026-08-14 13:00:00+09:00,134300.0,134900.0,134000.0,134100.0,5372.0
2026-08-14 13:30:00+09:00,134100.0,134400.0,133600.0,134000.0,4497.0
2026-08-14 14:00:00+09:00,134000.0,134700.0,134000.0,134300.0,4308.0
2026-08-14 14:30:00+09:00,134400.0,134900.0,133900.0,134100.0,5653.0
2026-08-18 09:00:00+09:00,134000.0,135800.0,128900.0,129200.0,16131.0
2026-08-18 09:30:00+09:00,129200.0,129300.0,127100.0,128400.0,17438.0
2026-08-18 10:00:00+09:00,128400.0,128500.0,125800.0,126100.0,24860.0
2026-08-18 10:30:00+09:00,126000.0,126500.0,125400.0,126200.0,16642.0
2026-08-18 11:00:00+09:00,126200.0,127700.0,125900.0,126900.0,8089.0
2026-08-18 11:30:00+09:00,126900.0,127700.0,126100.0,126500.0,8266.0
2026-08-18 12:00:00+09:00,126400.0,127200.0,125900.0,125900.0,6103.0
2026-08-18 12:30:00+09:00,125900.0,126700.0,125500.0,125600.0,9312.0
2026-08-18 13:00:00+09:00,125600.0,126100.0,125300.0,125500.0,13312.0
2026-08-18 13:30:00+09:00,125400.0,125500.0,124900.0,125100.0,11444.0
2026-08-18 14:00:00+09:00,125100.0,125300.0,124900.0,125200.0,8888.0
2026-08-18 14:30:00+09:00,125200.0,126400.0,123800.0,123900.0,18113.0
2026-08-19 09:00:00+09:00,124000.0,124000.0,121300.0,121800.0,14256.0
2026-08-19 09:30:00+09:00,121900.0,122900.0,121500.0,122600.0,8375.0
2026-08-19 10:00:00+09:00,122300.0,124000.0,122300.0,123600.0,4799.0
2026-08-19 10:30:00+09:00,123500.0,124000.0,122000.0,122200.0,6342.0
2026-08-19 11:00:00+09:00,122200.0,123100.0,122000.0,122800.0,5376.0
2026-08-19 11:30:00+09:00,122900.0,123400.0,122700.0,122900.0,4614.0
2026-08-19 12:00:00+09:00,122800.0,123400.0,122800.0,123300.0,4731.0
2026-08-19 12:30:00+09:00,123200.0,123900.0,123200.0,123600.0,5976.0
2026-08-19 13:00:00+09:00,123500.0,123800.0,123400.0,123800.0,5901.0
2026-08-19 13:30:00+09:00,123800.0,124300.0,123600.0,123700.0,7494.0
2026-08-19 14:00:00+09:00,123700.0,123800.0,123400.0,123700.0,6996.0
2026-08-19 14:30:00+09:00,123800.0,123900.0,123500.0,123700.0,22119.0
2026-08-20 09:00:00+09:00,124200.0,126800.0,123800.0,126500.0,9926.0
2026-08-20 09:30:00+09:00,126400.0,126600.0,124400.0,124700.0,5974.0
2026-08-20 10:00:00+09:00,124700.0,125700.0,124600.0,125700.0,3883.0
2026-08-20 10:30:00+09:00,125500.0,125800.0,125300.0,125700.0,3210.0
2026-08-20 11:00:00+09:00,125600.0,125600.0,124900.0,125300.0,3619.0
2026-08-20 11:30:00+09:00,125300.0,125400.0,125100.0,125400.0,2635.0
2026-08-20 12:00:00+09:00,125200.0,125700.0,125200.0,125600.0,2980.0
2026-08-20 12:30:00+09:00,125600.0,125600.0,124600.0,124700.0,3350.0
2026-08-20 13:00:00+09:00,124700.0,125500.0,124300.0,124600.0,7337.0
2026-08-20 13:30:00+09:00,124600.0,126000.0,124200.0,124500.0,13390.0
2026-08-20 14:00:00+09:00,124400.0,125500.0,124300.0,124800.0,15779.0
2026-08-20 14:30:00+09:00,124800.0,125300.0,124200.0,124800.0,14913.0
2026-08-21 09:00:00+09:00,124800.0,125700.0,123600.0,124300.0,24073.0
2026-08-21 09:30:00+09:00,124300.0,125500.0,124300.0,125500.0,4682.0
2026-08-21 10:00:00+09:00,125500.0,125700.0,124200.0,125100.0,5581.0
2026-08-21 10:30:00+09:00,125100.0,125400.0,124700.0,124700.0,6204.0
2026-08-21 11:00:00+09:00,124600.0,125200.0,124300.0,124600.0,7410.0
2026-08-21 11:30:00+09:00,124600.0,125200.0,124300.0,125000.0,5214.0
2026-08-21 12:00:00+09:00,125000.0,125300.0,124600.0,124900.0,4720.0
2026-08-21 12:30:00+09:00,125000.0,125100.0,124000.0,124000.0,9390.0
2026-08-21 13:00:00+09:00,124100.0,124400.0,123800.0,124200.0,7047.0
2026-08-21 13:30:00+09:00,124400.0,125000.0,124000.0,124300.0,6422.0
2026-08-21 14:00:00+09:00,124400.0,124400.0,123900.0,123900.0,7736.0
2026-08-21 14:30:00+09:00,123900.0,124900.0,123600.0,124700.0,9769.0
2026-08-24 09:00:00+09:00,126000.0,127500.0,125300.0,127500.0,7897.0
2026-08-24 09:30:00+09:00,127400.0,127600.0,126400.0,126500.0,5910.0
2026-08-24 10:00:00+09:00,126500.0,126600.0,125500.0,125600.0,5714.0
2026-08-24 10:30:00+09:00,125500.0,126500.0,125500.0,126500.0,3718.0
2026-08-24 11:00:00+09:00,126400.0,127300.0,126000.0,127000.0,6564.0
2026-08-24 11:30:00+09:00,127100.0,127100.0,126700.0,126700.0,3027.0
2026-08-24 12:00:00+09:00,126800.0,127400.0,126700.0,127300.0,2887.0
2026-08-24 12:30:00+09:00,127300.0,127400.0,126500.0,126700.0,4593.0
2026-08-24 13:00:00+09:00,126800.0,127300.0,126600.0,127000.0,4456.0
2026-08-24 13:30:00+09:00,127100.0,127100.0,126800.0,127000.0,3099.0
2026-08-24 14:00:00+09:00,127100.0,127800.0,127100.0,127600.0,6037.0
2026-08-24 14:30:00+09:00,127700.0,128000.0,127500.0,127900.0,6386.0
2026-08-25 09:00:00+09:00,127700.0,128300.0,125800.0,127200.0,4120.0
2026-08-25 09:30:00+09:00,127200.0,128100.0,127000.0,128000.0,3525.0
2026-08-25 10:00:00+09:00,128000.0,128500.0,127600.0,127900.0,3552.0
2026-08-25 10:30:00+09:00,127900.0,128400.0,127500.0,128300.0,3106.0
2026-08-25 11:00:00+09:00,128200.0,128200.0,127100.0,127300.0,3161.0
2026-08-25 11:30:00+09:00,127300.0,127300.0,126500.0,127000.0,2960.0
2026-08-25 12:00:00+09:00,127100.0,127600.0,127000.0,127200.0,3799.0
2026-08-25 12:30:00+09:00,127200.0,127400.0,126900.0,127300.0,2961.0
2026-08-25 13:00:00+09:00,127300.0,127700.0,127200.0,127200.0,3919.0
2026-08-25 13:30:00+09:00,127200.0,127400.0,126900.0,127400.0,4079.0
2026-08-25 14:00:00+09:00,127400.0,127600.0,126400.0,126400.0,7092.0
2026-08-25 14:30:00+09:00,126500.0,127300.0,126000.0,126100.0,8097.0
2026-08-26 09:00:00+09:00,127600.0,128300.0,126900.0,128000.0,4811.0
2026-08-26 09:30:00+09:00,128000.0,130000.0,127700.0,128800.0,8029.0
2026-08-26 10:00:00+09:00,128800.0,129400.0,128700.0,129250.0,1718.0
2026-08-26 10:30:00+09:00,129300.0,129900.0,129000.0,129500.0,2909.0
2026-08-26 11:00:00+09:00,129500.0,129900.0,129500.0,129600.0,2797.0
2026-08-26 11:30:00+09:00,129600.0,129900.0,129500.0,129700.0,4667.0
2026-08-26 12:00:00+09:00,129700.0,129800.0,129100.0,129400.0,3516.0
2026-08-26 12:30:00+09:00,129400.0,129900.0,129000.0,129200.0,4546.0
2026-08-26 13:00:00+09:00,129200.0,129700.0,128200.0,128200.0,5669.0
2026-08-26 13:30:00+09:00,128200.0,129300.0,127600.0,128400.0,6142.0
2026-08-26 14:00:00+09:00,128400.0,129400.0,128200.0,129100.0,6735.0
2026-08-26 14:30:00+09:00,129100.0,129300.0,128700.0,128800.0,5704.0
2026-08-27 09:00:00+09:00,130300.0,130800.0,126700.0,126800.0,6741.0
2026-08-27 09:30:00+09:00,126700.0,127200.0,126500.0,126500.0,3779.0
2026-08-27 10:00:00+09:00,126600.0,126900.0,126000.0,126200.0,4977.0
2026-08-27 10:30:00+09:00,126200.0,126400.0,125200.0,125700.0,6218.0
2026-08-27 11:00:00+09:00,125800.0,125900.0,125500.0,125600.0,3041.0
2026-08-27 11:30:00+09:00,125600.0,126100.0,125300.0,125700.0,4790.0
2026-08-27 12:00:00+09:00,125500.0,125600.0,125300.0,125300.0,2579.0
2026-08-27 12:30:00+09:00,125300.0,126300.0,125300.0,125500.0,3661.0
2026-08-27 13:00:00+09:00,125500.0,126100.0,125200.0,126000.0,3879.0
2026-08-27 13:30:00+09:00,126000.0,126200.0,125500.0,125900.0,3830.0
2026-08-27 14:00:00+09:00,125900.0,126500.0,125500.0,125700.0,6714.0
2026-08-27 14:30:00+09:00,125700.0,126400.0,125600.0,126100.0,6796.0
2026-08-28 09:00:00+09:00,125600.0,126800.0,125300.0,125800.0,3546.0
2026-08-28 09:30:00+09:00,125700.0,126100.0,125200.0,126100.0,3691.0
2026-08-28 10:00:00+09:00,125700.0,126400.0,125700.0,126000.0,2802.0
2026-08-28 10:30:00+09:00,126000.0,126600.0,125900.0,126500.0,2668.0
2026-08-28 11:00:00+09:00,126500.0,127400.0,126400.0,127100.0,3880.0
2026-08-28 11:30:00+09:00,127100.0,127400.0,126800.0,127100.0,2154.0
2026-08-28 12:00:00+09:00,127150.0,127900.0,127000.0,127700.0,3265.0
2026-08-28 12:30:00+09:00,127700.0,128400.0,127400.0,128200.0,5042.0
2026-08-28 13:00:00+09:00,128100.0,128400.0,127000.0,127900.0,3918.0
2026-08-28 13:30:00+09:00,127900.0,128600.0,127700.0,128300.0,4985.0
2026-08-28 14:00:00+09:00,128300.0,128800.0,128000.0,128600.0,5492.0
2026-08-28 14:30:00+09:00,128600.0,129200.0,128200.0,128800.0,5892.0
2026-08-31 09:00:00+09:00,129200.0,129600.0,127100.0,129300.0,2629.0
2026-08-31 09:30:00+09:00,129300.0,129800.0,128600.0,129000.0,5794.0
2026-08-31 10:00:00+09:00,128900.0,128900.0,128000.0,128300.0,4594.0
2026-08-31 10:30:00+09:00,128300.0,128600.0,128000.0,128200.0,2850.0
2026-08-31 11:00:00+09:00,128200.0,129000.0,127800.0,128900.0,1902.0
2026-08-31 11:30:00+09:00,129000.0,129800.0,128700.0,129600.0,2700.0
2026-08-31 12:00:00+09:00,129600.0,129900.0,129100.0,129200.0,2764.0
2026-08-31 12:30:00+09:00,129200.0,129600.0,129000.0,129500.0,1867.0
2026-08-31 13:00:00+09:00,129400.0,129800.0,129400.0,129700.0,1811.0
2026-08-31 13:30:00+09:00,129600.0,129900.0,129300.0,129500.0,4842.0
2026-08-31 14:00:00+09:00,129600.0,129800.0,129300.0,129400.0,4115.0
2026-08-31 14:30:00+09:00,129400.0,130100.0,129400.0,129700.0,6404.0
2026-09-01 09:00:00+09:00,129000.0,129900.0,128200.0,129100.0,4783.0
2026-09-01 09:30:00+09:00,129000.0,129900.0,127700.0,127800.0,7986.0
2026-09-01 10:00:00+09:00,127800.0,128400.0,127700.0,128400.0,3935.0
2026-09-01 10:30:00+09:00,128400.0,129600.0,128300.0,128900.0,2416.0
2026-09-01 11:00:00+09:00,129000.0,129200.0,128700.0,128900.0,2219.0
2026-09-01 11:30:00+09:00,129000.0,129700.0,128800.0,129700.0,2536.0
2026-09-01 12:00:00+09:00,129700.0,129700.0,129500.0,129500.0,1745.0
2026-09-01 12:30:00+09:00,129500.0,129600.0,128800.0,128900.0,2117.0
2026-09-01 13:00:00+09:00,128900.0,129300.0,128700.0,128800.0,2560.0
2026-09-01 13:30:00+09:00,128800.0,129700.0,128700.0,128900.0,3601.0
2026-09-01 14:00:00+09:00,128900.0,129600.0,128700.0,129200.0,3748.0
2026-09-01 14:30:00+09:00,129200.0,129700.0,128900.0,129200.0,4747.0
2026-09-02 09:00:00+09:00,129300.0,129900.0,127600.0,129100.0,5702.0
2026-09-02 09:30:00+09:00,129700.0,130700.0,128400.0,129400.0,10017.0
2026-09-02 10:00:00+09:00,129300.0,129500.0,127300.0,128800.0,4433.0
2026-09-02 10:30:00+09:00,128850.0,129000.0,128300.0,128800.0,3856.0
2026-09-02 11:00:00+09:00,128900.0,129300.0,128300.0,128500.0,3181.0
2026-09-02 11:30:00+09:00,128500.0,128700.0,127800.0,128000.0,3130.0
2026-09-02 12:00:00+09:00,128100.0,128300.0,127600.0,127700.0,3032.0
2026-09-02 12:30:00+09:00,127600.0,127900.0,127500.0,127800.0,4376.0
2026-09-02 13:00:00+09:00,127800.0,128700.0,127500.0,127800.0,5178.0
2026-09-02 13:30:00+09:00,128000.0,128300.0,127600.0,127700.0,5057.0
2026-09-02 14:00:00+09:00,127700.0,128000.0,127500.0,127900.0,5327.0
2026-09-02 14:30:00+09:00,127800.0,128100.0,127400.0,127700.0,5957.0
2026-09-03 09:00:00+09:00,127700.0,130500.0,126900.0,130300.0,8381.0
2026-09-03 09:30:00+09:00,130300.0,131500.0,130000.0,130200.0,8966.0
2026-09-03 10:00:00+09:00,130200.0,130300.0,129300.0,130000.0,3305.0
2026-09-03 10:30:00+09:00,129800.0,130200.0,129300.0,129600.0,4289.0
2026-09-03 11:00:00+09:00,129700.0,130100.0,129500.0,129600.0,2912.0
2026-09-03 11:30:00+09:00,129700.0,130000.0,129600.0,129700.0,2277.0
2026-09-03 12:00:00+09:00,129700.0,130000.0,129100.0,129100.0,4720.0
2026-09-03 12:30:00+09:00,129100.0,129200.0,128500.0,128500.0,3185.0
2026-09-03 13:00:00+09:00,128500.0,129100.0,128500.0,128900.0,4142.0
2026-09-03 13:30:00+09:00,128900.0,129700.0,128800.0,129100.0,4115.0
2026-09-03 14:00:00+09:00,129100.0,129300.0,127600.0,128400.0,16647.0
2026-09-03 14:30:00+09:00,128100.0,128700.0,127500.0,128200.0,12307.0
2026-09-04 09:00:00+09:00,129600.0,129600.0,126300.0,127600.0,9643.0
2026-09-04 09:30:00+09:00,127300.0,127600.0,126500.0,126900.0,3952.0
2026-09-04 10:00:00+09:00,126700.0,126900.0,126000.0,126100.0,5423.0
2026-09-04 10:30:00+09:00,126300.0,126800.0,126000.0,126800.0,2453.0
2026-09-04 11:00:00+09:00,126700.0,126800.0,126500.0,126500.0,1581.0
2026-09-04 11:30:00+09:00,126500.0,127300.0,126500.0,127100.0,3410.0
2026-09-04 12:00:00+09:00,127100.0,127100.0,126700.0,126900.0,1863.0
2026-09-04 12:30:00+09:00,126900.0,126900.0,126500.0,126500.0,3219.0
2026-09-04 13:00:00+09:00,126500.0,126600.0,125700.0,125800.0,8012.0
2026-09-04 13:30:00+09:00,125800.0,125800.0,125500.0,125700.0,8185.0
2026-09-04 14:00:00+09:00,125600.0,125800.0,124800.0,125300.0,12531.0
2026-09-04 14:30:00+09:00,125300.0,125900.0,125300.0,125800.0,10319.0
2026-09-07 09:00:00+09:00,126400.0,126500.0,124300.0,124600.0,10105.0
2026-09-07 09:30:00+09:00,124700.0,124700.0,123300.0,123500.0,9819.0
2026-09-07 10:00:00+09:00,123500.0,123700.0,122900.0,122900.0,9078.0
2026-09-07 10:30:00+09:00,123000.0,123100.0,122600.0,122700.0,9819.0
2026-09-07 11:00:00+09:00,122600.0,123300.0,122500.0,123300.0,5760.0
2026-09-07 11:30:00+09:00,123200.0,123500.0,122900.0,123200.0,4440.0
2026-09-07 12:00:00+09:00,123100.0,123300.0,122800.0,123200.0,4985.0
2026-09-07 12:30:00+09:00,123100.0,123400.0,122800.0,123000.0,5040.0
2026-09-07 13:00:00+09:00,123100.0,123100.0,122700.0,123000.0,7880.0
2026-09-07 13:30:00+09:00,123000.0,123200.0,122200.0,122500.0,13146.0
2026-09-07 14:00:00+09:00,122500.0,123100.0,122500.0,123000.0,10409.0
2026-09-07 14:30:00+09:00,123000.0,123200.0,122700.0,122900.0,10612.0
2026-09-08 09:00:00+09:00,124200.0,124300.0,122300.0,122500.0,7006.0
2026-09-08 09:30:00+09:00,122500.0,122900.0,122000.0,122200.0,8230.0
2026-09-08 10:00:00+09:00,122000.0,122300.0,121900.0,122200.0,2815.0
2026-09-08 10:30:00+09:00,122300.0,122500.0,122000.0,122300.0,2265.0
2026-09-08 11:00:00+09:00,122400.0,122400.0,122000.0,122100.0,2842.0
2026-09-08 11:30:00+09:00,122000.0,122400.0,122000.0,122300.0,2053.0
2026-09-08 12:00:00+09:00,122200.0,122600.0,122100.0,122200.0,2321.0
2026-09-08 12:30:00+09:00,122200.0,122200.0,121800.0,121800.0,2796.0
2026-09-08 13:00:00+09:00,121900.0,121900.0,120500.0,120600.0,11694.0
2026-09-08 13:30:00+09:00,120600.0,121200.0,120300.0,121000.0,9816.0
2026-09-08 14:00:00+09:00,120900.0,121500.0,120500.0,120750.0,13379.0
2026-09-08 14:30:00+09:00,120700.0,120900.0,120400.0,120800.0,16285.0
2026-09-09 09:00:00+09:00,121100.0,121600.0,120300.0,120500.0,4435.0
2026-09-09 09:30:00+09:00,120500.0,120800.0,119200.0,119300.0,7865.0
2026-09-09 10:00:00+09:00,119300.0,119400.0,118600.0,119100.0,12852.0
2026-09-09 10:30:00+09:00,119000.0,119900.0,118800.0,119600.0,6998.0
2026-09-09 11:00:00+09:00,119600.0,119900.0,119300.0,119400.0,4310.0
2026-09-09 11:30:00+09:00,119400.0,120200.0,119400.0,119900.0,5378.0
2026-09-09 12:00:00+09:00,120000.0,120100.0,119600.0,120000.0,4605.0
2026-09-09 12:30:00+09:00,120100.0,120100.0,119700.0,119800.0,3881.0
2026-09-09 13:00:00+09:00,119800.0,120000.0,119500.0,119600.0,4198.0
2026-09-09 13:30:00+09:00,119700.0,119700.0,119400.0,119400.0,4312.0
2026-09-09 14:00:00+09:00,119400.0,119700.0,119400.0,119600.0,5741.0
2026-09-09 14:30:00+09:00,119600.0,119800.0,119500.0,119700.0,4505.0
2026-09-10 09:00:00+09:00,118600.0,120100.0,118600.0,119700.0,3281.0
2026-09-10 09:30:00+09:00,119700.0,119700.0,119000.0,119000.0,3342.0
2026-09-10 10:00:00+09:00,119000.0,119400.0,118600.0,118800.0,4937.0
2026-09-10 10:30:00+09:00,118700.0,118800.0,118100.0,118300.0,5811.0
2026-09-10 11:00:00+09:00,118300.0,118700.0,118100.0,118500.0,5729.0
2026-09-10 11:30:00+09:00,118400.0,119000.0,118200.0,119000.0,5975.0
2026-09-10 12:00:00+09:00,118900.0,119900.0,118400.0,119600.0,4993.0
2026-09-10 12:30:00+09:00,119500.0,119900.0,119400.0,119700.0,4228.0
2026-09-10 13:00:00+09:00,119700.0,120000.0,119300.0,119900.0,4617.0
2026-09-10 13:30:00+09:00,120000.0,120100.0,119400.0,119800.0,5012.0
2026-09-10 14:00:00+09:00,119800.0,119900.0,119300.0,119600.0,4936.0
2026-09-10 14:30:00+09:00,119600.0,120000.0,119500.0,119800.0,5623.0
2026-09-11 09:00:00+09:00,118100.0,119500.0,116800.0,119000.0,5912.0
2026-09-11 09:30:00+09:00,119000.0,119100.0,118100.0,118900.0,3784.0
2026-09-11 10:00:00+09:00,119000.0,119000.0,118400.0,118600.0,4021.0
2026-09-11 10:30:00+09:00,118700.0,118800.0,118100.0,118500.0,3040.0
2026-09-11 11:00:00+09:00,118500.0,119100.0,118500.0,118700.0,3328.0
2026-09-11 11:30:00+09:00,118800.0,118900.0,118300.0,118700.0,3876.0
2026-09-11 12:00:00+09:00,118500.0,118800.0,118200.0,118700.0,3880.0
2026-09-11 12:30:00+09:00,118700.0,118900.0,118400.0,118500.0,3310.0
2026-09-11 13:00:00+09:00,118500.0,119000.0,118500.0,118800.0,3865.0
2026-09-11 13:30:00+09:00,118700.0,119000.0,118300.0,118300.0,4385.0
2026-09-11 14:00:00+09:00,118200.0,118700.0,118000.0,118600.0,4651.0
2026-09-11 14:30:00+09:00,118700.0,119200.0,118300.0,118600.0,4992.0
2026-09-14 09:00:00+09:00,118300.0,118400.0,114100.0,114600.0,17749.0
2026-09-14 09:30:00+09:00,114500.0,115300.0,114400.0,114600.0,9800.0
2026-09-14 10:00:00+09:00,114600.0,114800.0,114300.0,114300.0,6110.0
2026-09-14 10:30:00+09:00,114300.0,115200.0,114200.0,114200.0,6617.0
2026-09-14 11:00:00+09:00,114200.0,114200.0,113800.0,113800.0,12452.0
2026-09-14 11:30:00+09:00,113800.0,115000.0,113800.0,114500.0,7121.0
2026-09-14 12:00:00+09:00,114400.0,114800.0,114100.0,114200.0,6224.0
2026-09-14 12:30:00+09:00,114200.0,114300.0,114000.0,114000.0,7139.0
2026-09-14 13:00:00+09:00,114000.0,114100.0,113500.0,113700.0,11366.0
2026-09-14 13:30:00+09:00,113600.0,113700.0,113200.0,113500.0,13224.0
2026-09-14 14:00:00+09:00,113600.0,114000.0,113200.0,113800.0,12779.0
2026-09-14 14:30:00+09:00,113900.0,114800.0,113700.0,114400.0,12901.0
2026-09-15 09:00:00+09:00,114000.0,116000.0,113800.0,115200.0,30582.0
2026-09-15 09:30:00+09:00,115300.0,115800.0,114700.0,115400.0,10032.0
2026-09-15 10:00:00+09:00,115400.0,115800.0,115100.0,115600.0,9817.0
2026-09-15 10:30:00+09:00,115600.0,116200.0,115500.0,115900.0,7655.0
2026-09-15 11:00:00+09:00,115900.0,116200.0,115700.0,115800.0,5783.0
2026-09-15 11:30:00+09:00,115900.0,116000.0,115600.0,115900.0,6110.0
2026-09-15 12:00:00+09:00,116000.0,116200.0,115500.0,115500.0,6945.0
2026-09-15 12:30:00+09:00,115500.0,115700.0,115200.0,115500.0,5144.0
2026-09-15 13:00:00+09:00,115500.0,115700.0,115100.0,115300.0,13766.0
2026-09-15 13:30:00+09:00,115400.0,115900.0,115300.0,115500.0,9798.0
2026-09-15 14:00:00+09:00,115500.0,116000.0,115300.0,115700.0,9224.0
2026-09-15 14:30:00+09:00,115700.0,116200.0,115600.0,115900.0,10640.0
2026-09-16 09:00:00+09:00,116100.0,116900.0,113700.0,113800.0,36933.0
2026-09-16 09:30:00+09:00,113800.0,114400.0,112700.0,113300.0,24525.0
2026-09-16 10:00:00+09:00,113300.0,113800.0,113100.0,113100.0,9093.0
2026-09-16 10:30:00+09:00,113200.0,113200.0,112100.0,112100.0,12533.0
