,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,109400.0,110100.0,108600.0,110000.0,16140.0
2026-08-06 13:30:00+09:00,110000.0,110800.0,109300.0,110600.0,24254.0
2026-08-06 14:00:00+09:00,110600.0,111000.0,109400.0,109600.0,23825.0
2026-08-06 14:30:00+09:00,109500.0,110200.0,108200.0,109500.0,27570.0
2026-08-07 09:00:00+09:00,109100.0,109700.0,103200.0,104900.0,139110.0
2026-08-07 09:30:00+09:00,104900.0,106000.0,103000.0,104600.0,37984.0
2026-08-07 10:00:00+09:00,104700.0,105000.0,100300.0,101100.0,61372.0
2026-08-07 10:30:00+09:00,101100.0,101900.0,99500.0,101000.0,45500.0
2026-08-07 11:00:00+09:00,101000.0,101600.0,100300.0,100500.0,19730.0
2026-08-07 11:30:00+09:00,100500.0,100900.0,99800.0,100200.0,25001.0
2026-08-07 12:00:00+09:00,100300.0,100900.0,99600.0,100000.0,17586.0
2026-08-07 12:30:00+09:00,100000.0,100200.0,98600.0,98700.0,30001.0
2026-08-07 13:00:00+09:00,98600.0,100400.0,98400.0,99700.0,21400.0
2026-08-07 13:30:00+09:00,99800.0,100100.0,98800.0,99300.0,16284.0
2026-08-07 14:00:00+09:00,99300.0,100500.0,99200.0,100200.0,19378.0
2026-08-07 14:30:00+09:00,100200.0,100500.0,99600.0,100000.0,16427.0
2026-08-10 09:00:00+09:00,100600.0,102700.0,98800.0,101600.0,56475.0
2026-08-10 09:30:00+09:00,101600.0,106700.0,101600.0,103700.0,144569.0
2026-08-10 10:00:00+09:00,103800.0,104900.0,103400.0,104900.0,32453.0
2026-08-10 10:30:00+09:00,104800.0,105900.0,104000.0,104700.0,30433.0
2026-08-10 11:00:00+09:00,104700.0,106900.0,104200.0,106000.0,40901.0
2026-08-10 11:30:00+09:00,105900.0,107000.0,105700.0,106100.0,29661.0
2026-08-10 12:00:00+09:00,106200.0,106600.0,105700.0,106100.0,12127.0
2026-08-10 12:30:00+09:00,106100.0,106300.0,105600.0,106000.0,11324.0
2026-08-10 13:00:00+09:00,105900.0,108400.0,102100.0,106500.0,55922.0
2026-08-10 13:30:00+09:00,106500.0,106500.0,104700.0,105100.0,29855.0
2026-08-10 14:00:00+09:00,105000.0,106700.0,105000.0,106500.0,16913.0
2026-08-10 14:30:00+09:00,106500.0,106500.0,105700.0,106400.0,17098.0
2026-08-11 09:00:00+09:00,112300.0,117000.0,108500.0,115800.0,484284.0
2026-08-11 09:30:00+09:00,115800.0,121800.0,114400.0,121300.0,475781.0
2026-08-11 10:00:00+09:00,121200.0,121900.0,113300.0,114900.0,316247.0
2026-08-11 10:30:00+09:00,114900.0,115800.0,112700.0,112900.0,103868.0
2026-08-11 11:00:00+09:00,113000.0,115550.0,112900.0,115300.0,46564.0
2026-08-11 11:30:00+09:00,115300.0,116700.0,115000.0,116000.0,52106.0
2026-08-11 12:00:00+09:00,116000.0,116800.0,114000.0,114200.0,47504.0
2026-08-11 12:30:00+09:00,114200.0,114800.0,112300.0,112900.0,49286.0
2026-08-11 13:00:00+09:00,112900.0,113900.0,112400.0,112900.0,32402.0
2026-08-11 13:30:00+09:00,112900.0,113400.0,110600.0,113100.0,52222.0
2026-08-11 14:00:00+09:00,113100.0,114300.0,113100.0,113500.0,34516.0
2026-08-11 14:30:00+09:00,113400.0,114100.0,112900.0,113300.0,30752.0
2026-08-12 09:00:00+09:00,113200.0,113400.0,109000.0,109100.0,113310.0
2026-08-12 09:30:00+09:00,109200.0,111300.0,108600.0,110800.0,50072.0
2026-08-12 10:00:00+09:00,110800.0,112800.0,109000.0,112300.0,74776.0
2026-08-12 10:30:00+09:00,112400.0,113100.0,111900.0,112900.0,43303.0
2026-08-12 11:00:00+09:00,112900.0,113000.0,110900.0,111000.0,29842.0
2026-08-12 11:30:00+09:00,111000.0,111200.0,110200.0,110600.0,25301.0
2026-08-12 12:00:00+09:00,110550.0,111200.0,110300.0,111100.0,15220.0
2026-08-12 12:30:00+09:00,111000.0,111100.0,110700.0,110900.0,6635.0
2026-08-12 13:00:00+09:00,110850.0,111500.0,110800.0,111000.0,9604.0
2026-08-12 13:30:00+09:00,111100.0,111850.0,110800.0,111700.0,11447.0
2026-08-12 14:00:00+09:00,111700.0,112100.0,111200.0,111400.0,13064.0
2026-08-12 14:30:00+09:00,111500.0,111800.0,111200.0,111800.0,13510.0
2026-08-13 09:00:00+09:00,112700.0,113500.0,109500.0,112600.0,125048.0
2026-08-13 09:30:00+09:00,112500.0,113600.0,112000.0,112900.0,57382.0
2026-08-13 10:00:00+09:00,112900.0,113200.0,111900.0,112000.0,24848.0
2026-08-13 10:30:00+09:00,112000.0,113600.0,111900.0,113200.0,28031.0
2026-08-13 11:00:00+09:00,113300.0,113900.0,113200.0,113400.0,22613.0
2026-08-13 11:30:00+09:00,113300.0,113400.0,112600.0,112800.0,12384.0
2026-08-13 12:00:00+09:00,112700.0,113000.0,112500.0,112900.0,11524.0
2026-08-13 12:30:00+09:00,112900.0,113300.0,112500.0,112500.0,9316.0
2026-08-13 13:00:00+09:00,112600.0,112800.0,112100.0,112400.0,14266.0
2026-08-13 13:30:00+09:00,112400.0,112600.0,111800.0,112400.0,14894.0
2026-08-13 14:00:00+09:00,112300.0,112800.0,112300.0,112700.0,10408.0
2026-08-13 14:30:00+09:00,112600.0,113500.0,111900.0,112600.0,34336.0
2026-08-14 09:00:00+09:00,113500.0,121000.0,112100.0,119500.0,392644.0
2026-08-14 09:30:00+09:00,119400.0,123800.0,119000.0,119400.0,402253.0
2026-08-14 10:00:00+09:00,119400.0,122600.0,116200.0,121900.0,200847.0
2026-08-14 10:30:00+09:00,121900.0,122700.0,118900.0,119200.0,76493.0
2026-08-14 11:00:00+09:00,119300.0,120500.0,118200.0,118500.0,48870.0
2026-08-14 11:30:00+09:00,118700.0,119100.0,117100.0,117200.0,41176.0
2026-08-14 12:00:00+09:00,117300.0,118900.0,117100.0,118600.0,22411.0
2026-08-14 12:30:00+09:00,118600.0,119000.0,117700.0,118700.0,23635.0
2026-08-14 13:00:00+09:00,118800.0,119400.0,118200.0,119000.0,25142.0
2026-08-14 13:30:00+09:00,118900.0,119100.0,118400.0,118400.0,23897.0
2026-08-14 14:00:00+09:00,118500.0,118800.0,117800.0,118500.0,21319.0
2026-08-14 14:30:00+09:00,118600.0,119400.0,118200.0,118900.0,48560.0
2026-08-18 09:00:00+09:00,122000.0,122000.0,117500.0,119100.0,111473.0
2026-08-18 09:30:00+09:00,119000.0,119100.0,116500.0,118700.0,66659.0
2026-08-18 10:00:00+09:00,118600.0,118900.0,117200.0,117300.0,36353.0
2026-08-18 10:30:00+09:00,117300.0,117400.0,115400.0,116200.0,47715.0
2026-08-18 11:00:00+09:00,116300.0,116900.0,114500.0,114500.0,33305.0
2026-08-18 11:30:00+09:00,114500.0,114900.0,113500.0,114400.0,31349.0
2026-08-18 12:00:00+09:00,114300.0,115000.0,112900.0,113700.0,22081.0
2026-08-18 12:30:00+09:00,113700.0,114000.0,113000.0,113900.0,22573.0
2026-08-18 13:00:00+09:00,114000.0,114000.0,113100.0,113400.0,18361.0
2026-08-18 13:30:00+09:00,113500.0,114200.0,113300.0,113800.0,16478.0
2026-08-18 14:00:00+09:00,113900.0,113900.0,110600.0,110900.0,56903.0
2026-08-18 14:30:00+09:00,110950.0,110950.0,107400.0,107600.0,95874.0
2026-08-19 09:00:00+09:00,105400.0,108800.0,103700.0,108500.0,95372.0
2026-08-19 09:30:00+09:00,108500.0,110000.0,107200.0,107500.0,76063.0
2026-08-19 10:00:00+09:00,107400.0,110400.0,107400.0,109250.0,39888.0
2026-08-19 10:30:00+09:00,109200.0,109200.0,103700.0,104200.0,78937.0
2026-08-19 11:00:00+09:00,104100.0,104800.0,103000.0,104000.0,31531.0
2026-08-19 11:30:00+09:00,104000.0,104700.0,103500.0,103800.0,21713.0
2026-08-19 12:00:00+09:00,103900.0,104300.0,103500.0,103800.0,17509.0
2026-08-19 12:30:00+09:00,103800.0,104100.0,103100.0,103300.0,20598.0
2026-08-19 13:00:00+09:00,103300.0,103500.0,101700.0,103000.0,44157.0
2026-08-19 13:30:00+09:00,103000.0,103100.0,101400.0,102000.0,39743.0
2026-08-19 14:00:00+09:00,102000.0,103300.0,101700.0,102700.0,26276.0
2026-08-19 14:30:00+09:00,102700.0,103000.0,101600.0,101700.0,29957.0
2026-08-20 09:00:00+09:00,103600.0,105000.0,101300.0,101500.0,62368.0
2026-08-20 09:30:00+09:00,101500.0,104000.0,101400.0,103000.0,23895.0
2026-08-20 10:00:00+09:00,103000.0,103800.0,102200.0,103600.0,21316.0
2026-08-20 10:30:00+09:00,103600.0,105400.0,103500.0,104000.0,30589.0
2026-08-20 11:00:00+09:00,104000.0,104500.0,103600.0,104100.0,11684.0
2026-08-20 11:30:00+09:00,104200.0,104400.0,103500.0,103800.0,8245.0
2026-08-20 12:00:00+09:00,103900.0,105300.0,103600.0,105000.0,12087.0
2026-08-20 12:30:00+09:00,105000.0,105300.0,104500.0,104900.0,14045.0
2026-08-20 13:00:00+09:00,105000.0,105000.0,104100.0,104600.0,10263.0
2026-08-20 13:30:00+09:00,104500.0,104700.0,104100.0,104200.0,6672.0
2026-08-20 14:00:00+09:00,104200.0,104200.0,102900.0,103100.0,17480.0
2026-08-20 14:30:00+09:00,103100.0,103500.0,102700.0,102700.0,15013.0
2026-08-21 09:00:00+09:00,100300.0,100400.0,94900.0,95200.0,130474.0
2026-08-21 09:30:00+09:00,95200.0,96100.0,94400.0,95100.0,59010.0
2026-08-21 10:00:00+09:00,95300.0,96100.0,93900.0,95000.0,46941.0
2026-08-21 10:30:00+09:00,95000.0,95000.0,94000.0,94100.0,26344.0
2026-08-21 11:00:00+09:00,94000.0,94700.0,93800.0,94300.0,21281.0
2026-08-21 11:30:00+09:00,94300.0,96200.0,94100.0,95700.0,27521.0
2026-08-21 12:00:00+09:00,95700.0,95800.0,95000.0,95400.0,16881.0
2026-08-21 12:30:00+09:00,95500.0,96400.0,95500.0,96100.0,20032.0
2026-08-21 13:00:00+09:00,96000.0,96100.0,95100.0,95300.0,17054.0
2026-08-21 13:30:00+09:00,95300.0,95900.0,95000.0,95500.0,18221.0
2026-08-21 14:00:00+09:00,95600.0,96300.0,95000.0,96000.0,20893.0
2026-08-21 14:30:00+09:00,96100.0,96900.0,95200.0,95200.0,32524.0
2026-08-24 09:00:00+09:00,96500.0,97600.0,94100.0,94200.0,41416.0
2026-08-24 09:30:00+09:00,94300.0,96300.0,94100.0,95900.0,33327.0
2026-08-24 10:00:00+09:00,96000.0,96500.0,95500.0,96000.0,15653.0
2026-08-24 10:30:00+09:00,95900.0,96300.0,95000.0,95100.0,13038.0
2026-08-24 11:00:00+09:00,95000.0,96300.0,94600.0,96200.0,12867.0
2026-08-24 11:30:00+09:00,96200.0,96300.0,95400.0,95600.0,10807.0
2026-08-24 12:00:00+09:00,95500.0,95600.0,94300.0,94300.0,7772.0
2026-08-24 12:30:00+09:00,94300.0,94400.0,93600.0,93700.0,16862.0
2026-08-24 13:00:00+09:00,93700.0,94600.0,93300.0,94400.0,15350.0
2026-08-24 13:30:00+09:00,94500.0,94800.0,94100.0,94500.0,11241.0
2026-08-24 14:00:00+09:00,94600.0,95000.0,94000.0,94100.0,13783.0
2026-08-24 14:30:00+09:00,94100.0,94200.0,93400.0,93800.0,16700.0
2026-08-25 09:00:00+09:00,97200.0,98000.0,92500.0,94500.0,153663.0
2026-08-25 09:30:00+09:00,94500.0,94700.0,93200.0,94100.0,41538.0
2026-08-25 10:00:00+09:00,94100.0,94200.0,92100.0,93000.0,31617.0
2026-08-25 10:30:00+09:00,93100.0,94500.0,93000.0,93500.0,20989.0
2026-08-25 11:00:00+09:00,93500.0,94400.0,93500.0,94000.0,13943.0
2026-08-25 11:30:00+09:00,94050.0,94400.0,93600.0,93800.0,11361.0
2026-08-25 12:00:00+09:00,93800.0,95400.0,93600.0,95400.0,17551.0
2026-08-25 12:30:00+09:00,95300.0,95400.0,94500.0,95100.0,13557.0
2026-08-25 13:00:00+09:00,95200.0,95900.0,95100.0,95300.0,19091.0
2026-08-25 13:30:00+09:00,95300.0,96000.0,95100.0,95500.0,17652.0
2026-08-25 14:00:00+09:00,95500.0,96500.0,95300.0,96500.0,22734.0
2026-08-25 14:30:00+09:00,96400.0,96500.0,95600.0,96000.0,18094.0
2026-08-26 09:00:00+09:00,96400.0,97300.0,94000.0,94400.0,61978.0
2026-08-26 09:30:00+09:00,94400.0,94550.0,93200.0,93300.0,31830.0
2026-08-26 10:00:00+09:00,93300.0,93600.0,92800.0,92800.0,24075.0
2026-08-26 10:30:00+09:00,92800.0,93800.0,92400.0,93800.0,21223.0
2026-08-26 11:00:00+09:00,93800.0,94500.0,93300.0,94400.0,9507.0
2026-08-26 11:30:00+09:00,94300.0,95400.0,94300.0,94500.0,20240.0
2026-08-26 12:00:00+09:00,94500.0,95300.0,94400.0,94900.0,8381.0
2026-08-26 12:30:00+09:00,94900.0,95700.0,94800.0,95650.0,11955.0
2026-08-26 13:00:00+09:00,95700.0,96000.0,95300.0,95800.0,12878.0
2026-08-26 13:30:00+09:00,95800.0,95900.0,94600.0,94600.0,14533.0
2026-08-26 14:00:00+09:00,94600.0,95000.0,93500.0,93800.0,18131.0
2026-08-26 14:30:00+09:00,93800.0,94400.0,93700.0,94200.0,12576.0
2026-08-27 09:00:00+09:00,94100.0,94500.0,92600.0,92800.0,55596.0
2026-08-27 09:30:00+09:00,92800.0,93500.0,91600.0,91600.0,40746.0
2026-08-27 10:00:00+09:00,91700.0,93500.0,91400.0,93250.0,22637.0
2026-08-27 10:30:00+09:00,93250.0,94300.0,92800.0,93800.0,23098.0
2026-08-27 11:00:00+09:00,93800.0,94800.0,93500.0,94200.0,21532.0
2026-08-27 11:30:00+09:00,94200.0,94500.0,93800.0,94300.0,10711.0
2026-08-27 12:00:00+09:00,94400.0,94800.0,94000.0,94100.0,20900.0
2026-08-27 12:30:00+09:00,94100.0,94400.0,93900.0,94000.0,13183.0
2026-08-27 13:00:00+09:00,94000.0,94300.0,92900.0,93100.0,21913.0
2026-08-27 13:30:00+09:00,93000.0,93900.0,93000.0,93800.0,30095.0
2026-08-27 14:00:00+09:00,93800.0,94000.0,93100.0,93400.0,28653.0
2026-08-27 14:30:00+09:00,93400.0,94400.0,93200.0,94100.0,32950.0
2026-08-28 09:00:00+09:00,93700.0,94100.0,92200.0,92800.0,33983.0
2026-08-28 09:30:00+09:00,92800.0,93300.0,92700.0,92800.0,13508.0
2026-08-28 10:00:00+09:00,92800.0,92900.0,92000.0,92400.0,18284.0
2026-08-28 10:30:00+09:00,92300.0,92500.0,91700.0,92000.0,14136.0
2026-08-28 11:00:00+09:00,92100.0,92800.0,92100.0,92700.0,5381.0
2026-08-28 11:30:00+09:00,92700.0,92800.0,92200.0,92500.0,4671.0
2026-08-28 12:00:00+09:00,92600.0,93100.0,92400.0,92900.0,5589.0
2026-08-28 12:30:00+09:00,92900.0,92900.0,92200.0,92800.0,6166.0
2026-08-28 13:00:00+09:00,92800.0,92900.0,92300.0,92600.0,6141.0
2026-08-28 13:30:00+09:00,92500.0,92700.0,92300.0,92300.0,8927.0
2026-08-28 14:00:00+09:00,92400.0,92400.0,92000.0,92100.0,12068.0
2026-08-28 14:30:00+09:00,92100.0,92700.0,92100.0,92600.0,8552.0
2026-08-31 09:00:00+09:00,90600.0,91500.0,88200.0,90800.0,19712.0
2026-08-31 09:30:00+09:00,90750.0,92000.0,90300.0,90400.0,13239.0
2026-08-31 10:00:00+09:00,90500.0,90500.0,89450.0,90100.0,12886.0
2026-08-31 10:30:00+09:00,90300.0,90500.0,89800.0,90100.0,6906.0
2026-08-31 11:00:00+09:00,89900.0,90400.0,89700.0,89900.0,6412.0
2026-08-31 11:30:00+09:00,89900.0,90200.0,89600.0,90100.0,4784.0
2026-08-31 12:00:00+09:00,90100.0,90900.0,90000.0,90800.0,5427.0
2026-08-31 12:30:00+09:00,90800.0,90800.0,90300.0,90300.0,4138.0
2026-08-31 13:00:00+09:00,90400.0,91000.0,90200.0,91000.0,4073.0
2026-08-31 13:30:00+09:00,90900.0,92400.0,90600.0,92000.0,14968.0
2026-08-31 14:00:00+09:00,92000.0,92800.0,91900.0,92500.0,17755.0
2026-08-31 14:30:00+09:00,92600.0,92900.0,91800.0,92650.0,14549.0
2026-09-01 09:00:00+09:00,94300.0,94400.0,91500.0,92100.0,54290.0
2026-09-01 09:30:00+09:00,92100.0,92200.0,91500.0,91800.0,16712.0
2026-09-01 10:00:00+09:00,91900.0,92300.0,90900.0,90900.0,17244.0
2026-09-01 10:30:00+09:00,90900.0,91000.0,90500.0,90600.0,7227.0
2026-09-01 11:00:00+09:00,90550.0,90900.0,90200.0,90200.0,7418.0
2026-09-01 11:30:00+09:00,90200.0,90300.0,89700.0,90100.0,9231.0
2026-09-01 12:00:00+09:00,90200.0,90650.0,89900.0,90600.0,3094.0
2026-09-01 12:30:00+09:00,90600.0,90800.0,90300.0,90400.0,4130.0
2026-09-01 13:00:00+09:00,90400.0,90700.0,89900.0,90400.0,7441.0
2026-09-01 13:30:00+09:00,90400.0,90500.0,90100.0,90200.0,4576.0
2026-09-01 14:00:00+09:00,90250.0,90300.0,89800.0,90100.0,6450.0
2026-09-01 14:30:00+09:00,90100.0,90700.0,90000.0,90600.0,5845.0
2026-09-02 09:00:00+09:00,87100.0,88400.0,85700.0,88200.0,30939.0
2026-09-02 09:30:00+09:00,88300.0,89300.0,88200.0,88400.0,14327.0
2026-09-02 10:00:00+09:00,88500.0,89000.0,88300.0,88700.0,5364.0
2026-09-02 10:30:00+09:00,88700.0,88700.0,87200.0,87400.0,13797.0
2026-09-02 11:00:00+09:00,87400.0,88000.0,87000.0,87300.0,8241.0
2026-09-02 11:30:00+09:00,87200.0,87500.0,86700.0,86900.0,5906.0
2026-09-02 12:00:00+09:00,86900.0,87000.0,86700.0,86800.0,4124.0
2026-09-02 12:30:00+09:00,86800.0,86800.0,85900.0,86200.0,16566.0
2026-09-02 13:00:00+09:00,86200.0,86800.0,85700.0,86300.0,16630.0
2026-09-02 13:30:00+09:00,86200.0,86300.0,85800.0,86100.0,7915.0
2026-09-02 14:00:00+09:00,86100.0,86700.0,85900.0,86600.0,11081.0
2026-09-02 14:30:00+09:00,86700.0,86700.0,86000.0,86000.0,7355.0
2026-09-03 09:00:00+09:00,85900.0,86900.0,84500.0,85700.0,31208.0
2026-09-03 09:30:00+09:00,85700.0,87400.0,85400.0,85800.0,17742.0
2026-09-03 10:00:00+09:00,85800.0,86900.0,85500.0,86000.0,8980.0
2026-09-03 10:30:00+09:00,85900.0,86700.0,85200.0,85250.0,6074.0
2026-09-03 11:00:00+09:00,85300.0,85800.0,85100.0,85500.0,3399.0
2026-09-03 11:30:00+09:00,85500.0,85700.0,85000.0,85300.0,4693.0
2026-09-03 12:00:00+09:00,85300.0,85900.0,85200.0,85700.0,3572.0
2026-09-03 12:30:00+09:00,85700.0,85900.0,85000.0,85500.0,6534.0
2026-09-03 13:00:00+09:00,85500.0,86000.0,85300.0,85900.0,4277.0
2026-09-03 13:30:00+09:00,85900.0,86100.0,85200.0,85300.0,5072.0
2026-09-03 14:00:00+09:00,85300.0,85300.0,82400.0,83200.0,26759.0
2026-09-03 14:30:00+09:00,83300.0,84300.0,83100.0,84000.0,15857.0
2026-09-04 09:00:00+09:00,86500.0,93600.0,86500.0,93200.0,266749.0
2026-09-04 09:30:00+09:00,93200.0,94000.0,91000.0,92400.0,151281.0
2026-09-04 10:00:00+09:00,92300.0,94500.0,91700.0,94400.0,110983.0
2026-09-04 10:30:00+09:00,94500.0,94600.0,92700.0,93800.0,53939.0
2026-09-04 11:00:00+09:00,93800.0,97000.0,93700.0,95400.0,144112.0
2026-09-04 11:30:00+09:00,95300.0,96200.0,95000.0,95600.0,39121.0
2026-09-04 12:00:00+09:00,95700.0,95900.0,94600.0,95100.0,32452.0
2026-09-04 12:30:00+09:00,95100.0,95900.0,94700.0,95300.0,29758.0
2026-09-04 13:00:00+09:00,95200.0,96500.0,95100.0,95900.0,46002.0
2026-09-04 13:30:00+09:00,96000.0,97000.0,95200.0,96900.0,55618.0
2026-09-04 14:00:00+09:00,96900.0,97200.0,95400.0,95400.0,83870.0
2026-09-04 14:30:00+09:00,95400.0,95700.0,94500.0,94900.0,50448.0
2026-09-07 09:00:00+09:00,95500.0,97400.0,93900.0,97400.0,75629.0
2026-09-07 09:30:00+09:00,97400.0,98500.0,96400.0,96800.0,84392.0
2026-09-07 10:00:00+09:00,96800.0,97100.0,95500.0,95600.0,33154.0
2026-09-07 10:30:00+09:00,95600.0,96500.0,95400.0,96000.0,20247.0
2026-09-07 11:00:00+09:00,96000.0,96500.0,95600.0,95900.0,10856.0
2026-09-07 11:30:00+09:00,95900.0,96300.0,95800.0,95800.0,10163.0
2026-09-07 12:00:00+09:00,95800.0,96000.0,95100.0,95200.0,15310.0
2026-09-07 12:30:00+09:00,95200.0,95400.0,94600.0,94900.0,17373.0
2026-09-07 13:00:00+09:00,95100.0,95400.0,93500.0,93800.0,39683.0
2026-09-07 13:30:00+09:00,93800.0,93900.0,93100.0,93200.0,30085.0
2026-09-07 14:00:00+09:00,93200.0,93400.0,92600.0,93400.0,28374.0
2026-09-07 14:30:00+09:00,93400.0,93500.0,92800.0,93100.0,24458.0
2026-09-08 09:00:00+09:00,92800.0,93400.0,91400.0,92800.0,44481.0
2026-09-08 09:30:00+09:00,92700.0,94000.0,92100.0,93400.0,26654.0
2026-09-08 10:00:00+09:00,93300.0,94500.0,92800.0,94100.0,24585.0
2026-09-08 10:30:00+09:00,94200.0,94600.0,93650.0,93900.0,14615.0
2026-09-08 11:00:00+09:00,93900.0,95400.0,93800.0,95200.0,28893.0
2026-09-08 11:30:00+09:00,95200.0,95200.0,94200.0,94300.0,10375.0
2026-09-08 12:00:00+09:00,94300.0,94700.0,94000.0,94000.0,7239.0
2026-09-08 12:30:00+09:00,94000.0,94300.0,93800.0,93900.0,6760.0
2026-09-08 13:00:00+09:00,93800.0,94700.0,93800.0,94400.0,8303.0
2026-09-08 13:30:00+09:00,94500.0,94600.0,93650.0,93700.0,9204.0
2026-09-08 14:00:00+09:00,93600.0,93700.0,92700.0,93500.0,12875.0
2026-09-08 14:30:00+09:00,93400.0,93500.0,92300.0,92300.0,15899.0
2026-09-09 09:00:00+09:00,91000.0,95100.0,90800.0,93600.0,49717.0
2026-09-09 09:30:00+09:00,93700.0,95100.0,93000.0,94750.0,36973.0
2026-09-09 10:00:00+09:00,94700.0,94700.0,93600.0,94300.0,13106.0
2026-09-09 10:30:00+09:00,94300.0,94800.0,93600.0,94500.0,16868.0
2026-09-09 11:00:00+09:00,94600.0,95400.0,94100.0,94200.0,26822.0
2026-09-09 11:30:00+09:00,94200.0,94300.0,93050.0,93200.0,14448.0
2026-09-09 12:00:00+09:00,93100.0,93900.0,93100.0,93400.0,6555.0
2026-09-09 12:30:00+09:00,93400.0,93600.0,92300.0,92900.0,12905.0
2026-09-09 13:00:00+09:00,93000.0,93500.0,92600.0,93500.0,6822.0
2026-09-09 13:30:00+09:00,93400.0,93900.0,93400.0,93500.0,7918.0
2026-09-09 14:00:00+09:00,93500.0,93600.0,92500.0,92900.0,11658.0
2026-09-09 14:30:00+09:00,92900.0,93700.0,92700.0,93700.0,8921.0
2026-09-10 09:00:00+09:00,97100.0,99200.0,95300.0,98400.0,255635.0
2026-09-10 09:30:00+09:00,98500.0,101000.0,97800.0,98600.0,185183.0
2026-09-10 10:00:00+09:00,98600.0,99500.0,95400.0,95500.0,118956.0
2026-09-10 10:30:00+09:00,95500.0,96800.0,95000.0,96700.0,41142.0
2026-09-10 11:00:00+09:00,96700.0,97100.0,95800.0,97100.0,17124.0
2026-09-10 11:30:00+09:00,97100.0,97600.0,96700.0,96900.0,22397.0
2026-09-10 12:00:00+09:00,96900.0,98500.0,96500.0,98000.0,35388.0
2026-09-10 12:30:00+09:00,98000.0,98600.0,97400.0,98500.0,27393.0
2026-09-10 13:00:00+09:00,98500.0,98500.0,97500.0,97900.0,20584.0
2026-09-10 13:30:00+09:00,97900.0,98400.0,97800.0,97900.0,14382.0
2026-09-10 14:00:00+09:00,97900.0,98400.0,97600.0,98400.0,17166.0
2026-09-10 14:30:00+09:00,98400.0,98700.0,97300.0,97800.0,25846.0
2026-09-11 09:00:00+09:00,93600.0,95600.0,93600.0,95500.0,48136.0
2026-09-11 09:30:00+09:00,95400.0,95500.0,94000.0,95100.0,20854.0
2026-09-11 10:00:00+09:00,95100.0,95400.0,93900.0,94000.0,20828.0
2026-09-11 10:30:00+09:00,94100.0,94700.0,94000.0,94600.0,10286.0
2026-09-11 11:00:00+09:00,94500.0,94600.0,94100.0,94200.0,9598.0
2026-09-11 11:30:00+09:00,94200.0,94400.0,93900.0,93900.0,13691.0
2026-09-11 12:00:00+09:00,94000.0,94100.0,93500.0,93500.0,12614.0
2026-09-11 12:30:00+09:00,93600.0,94200.0,93500.0,93700.0,9098.0
2026-09-11 13:00:00+09:00,93700.0,94000.0,93500.0,93700.0,7426.0
2026-09-11 13:30:00+09:00,93900.0,94400.0,93600.0,93700.0,13433.0
2026-09-11 14:00:00+09:00,93600.0,93700.0,93100.0,93100.0,23030.0
2026-09-11 14:30:00+09:00,93100.0,94500.0,93100.0,94100.0,24028.0
2026-09-14 09:00:00+09:00,92700.0,92700.0,90600.0,91600.0,26295.0
2026-09-14 09:30:00+09:00,91700.0,94300.0,91600.0,92800.0,21206.0
2026-09-14 10:00:00+09:00,92800.0,93600.0,91500.0,91900.0,18001.0
2026-09-14 10:30:00+09:00,91900.0,92400.0,91700.0,92400.0,9814.0
2026-09-14 11:00:00+09:00,92300.0,92700.0,91900.0,92100.0,14597.0
2026-09-14 11:30:00+09:00,92100.0,92200.0,91700.0,91700.0,14306.0
2026-09-14 12:00:00+09:00,91800.0,92000.0,91200.0,91700.0,12791.0
2026-09-14 12:30:00+09:00,91700.0,91800.0,91400.0,91600.0,7249.0
2026-09-14 13:00:00+09:00,91600.0,92300.0,91400.0,91700.0,7822.0
2026-09-14 13:30:00+09:00,91800.0,91900.0,91100.0,91100.0,11178.0
2026-09-14 14:00:00+09:00,91200.0,91300.0,90500.0,90800.0,19203.0
2026-09-14 14:30:00+09:00,90900.0,91000.0,90500.0,90900.0,12194.0
2026-09-15 09:00:00+09:00,91600.0,97900.0,91200.0,96900.0,113473.0
2026-09-15 09:30:00+09:00,96900.0,107600.0,96400.0,103900.0,659851.0
2026-09-15 10:00:00+09:00,103900.0,106500.0,102500.0,104300.0,209105.0
2026-09-15 10:30:00+09:00,104400.0,105000.0,103300.0,104700.0,70263.0
2026-09-15 11:00:00+09:00,104800.0,106600.0,104700.0,105300.0,82797.0
2026-09-15 11:30:00+09:00,105200.0,106200.0,104400.0,104800.0,40231.0
2026-09-15 12:00:00+09:00,104900.0,104900.0,103800.0,104300.0,32191.0
2026-09-15 12:30:00+09:00,104200.0,105000.0,103800.0,104150.0,22060.0
2026-09-15 13:00:00+09:00,104150.0,104600.0,102600.0,102800.0,46585.0
2026-09-15 13:30:00+09:00,102800.0,103200.0,100700.0,100800.0,78873.0
2026-09-15 14:00:00+09:00,100900.0,102000.0,100300.0,101900.0,55936.0
2026-09-15 14:30:00+09:00,102000.0,102800.0,101400.0,102300.0,51954.0
2026-09-16 09:00:00+09:00,101000.0,101000.0,98500.0,98800.0,97491.0
2026-09-16 09:30:00+09:00,98700.0,99600.0,97700.0,98500.0,50589.0
2026-09-16 10:00:00+09:00,98600.0,98800.0,97500.0,97600.0,28195.0
2026-09-16 10:30:00+09:00,97600.0,97600.0,96600.0,96700.0,35880.0
