,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,64300.0,64400.0,63900.0,64100.0,1883.0
2026-07-10 11:00:00+09:00,64100.0,64200.0,63600.0,64100.0,2650.0
2026-07-10 11:10:00+09:00,63900.0,64000.0,63500.0,63600.0,1207.0
2026-07-10 11:20:00+09:00,63700.0,64100.0,63600.0,63900.0,843.0
2026-07-10 11:30:00+09:00,64000.0,64300.0,63900.0,64000.0,2437.0
2026-07-10 11:40:00+09:00,64100.0,64600.0,64000.0,64200.0,5097.0
2026-07-10 11:50:00+09:00,64200.0,64500.0,64100.0,64400.0,2118.0
2026-07-10 12:00:00+09:00,64300.0,64600.0,64300.0,64500.0,763.0
2026-07-10 12:10:00+09:00,64400.0,64500.0,64200.0,64400.0,713.0
2026-07-10 12:20:00+09:00,64400.0,64500.0,64000.0,64100.0,848.0
2026-07-10 12:30:00+09:00,64000.0,64100.0,63700.0,63900.0,1281.0
2026-07-10 12:40:00+09:00,64000.0,64300.0,63700.0,63800.0,977.0
2026-07-10 12:50:00+09:00,63800.0,64000.0,63700.0,63900.0,829.0
2026-07-10 13:00:00+09:00,63900.0,64400.0,63900.0,64200.0,1136.0
2026-07-10 13:10:00+09:00,64200.0,64400.0,63900.0,64200.0,599.0
2026-07-10 13:20:00+09:00,64100.0,64200.0,63800.0,64000.0,959.0
2026-07-10 13:30:00+09:00,64000.0,64000.0,63400.0,63600.0,2335.0
2026-07-10 13:40:00+09:00,63700.0,63900.0,63400.0,63400.0,966.0
2026-07-10 13:50:00+09:00,63400.0,63600.0,63000.0,63300.0,2404.0
2026-07-10 14:00:00+09:00,63300.0,63400.0,63000.0,63100.0,937.0
2026-07-10 14:10:00+09:00,63100.0,63500.0,62900.0,63300.0,1841.0
2026-07-10 14:20:00+09:00,63300.0,63800.0,63300.0,63500.0,1930.0
2026-07-10 14:30:00+09:00,63400.0,63600.0,63000.0,63000.0,3559.0
2026-07-10 14:40:00+09:00,63000.0,64000.0,63000.0,64000.0,2113.0
2026-07-10 14:50:00+09:00,63900.0,64300.0,63700.0,64200.0,2314.0
2026-07-13 09:00:00+09:00,63700.0,65500.0,62700.0,65300.0,1811.0
2026-07-13 09:10:00+09:00,65300.0,66900.0,65300.0,66100.0,7407.0
2026-07-13 09:20:00+09:00,66000.0,67300.0,66000.0,66200.0,5039.0
2026-07-13 09:30:00+09:00,66200.0,66400.0,65200.0,65600.0,4145.0
2026-07-13 09:40:00+09:00,65400.0,67000.0,65400.0,66400.0,6580.0
2026-07-13 09:50:00+09:00,66200.0,66500.0,65100.0,65200.0,6093.0
2026-07-13 10:00:00+09:00,65200.0,65600.0,64500.0,64800.0,4657.0
2026-07-13 10:10:00+09:00,64900.0,65800.0,64600.0,64800.0,3504.0
2026-07-13 10:20:00+09:00,64700.0,64700.0,64000.0,64500.0,4549.0
2026-07-13 10:30:00+09:00,64400.0,65800.0,64200.0,65100.0,4123.0
2026-07-13 10:40:00+09:00,65100.0,65100.0,63800.0,63800.0,3461.0
2026-07-13 10:50:00+09:00,63800.0,63800.0,62900.0,63300.0,5559.0
2026-07-13 11:00:00+09:00,63200.0,63200.0,62500.0,62900.0,4973.0
2026-07-13 11:10:00+09:00,62700.0,63500.0,62700.0,63300.0,1648.0
2026-07-13 11:20:00+09:00,63500.0,63700.0,63200.0,63700.0,1186.0
2026-07-13 11:30:00+09:00,63400.0,63400.0,62900.0,63200.0,2588.0
2026-07-13 11:40:00+09:00,63200.0,63200.0,62900.0,63000.0,570.0
2026-07-13 11:50:00+09:00,63000.0,63300.0,62700.0,62800.0,1508.0
2026-07-13 12:00:00+09:00,62800.0,63000.0,61900.0,62000.0,3117.0
2026-07-13 12:10:00+09:00,62200.0,62300.0,61800.0,62200.0,2380.0
2026-07-13 12:20:00+09:00,62200.0,62700.0,62000.0,62100.0,2121.0
2026-07-13 12:30:00+09:00,61900.0,62100.0,61600.0,61800.0,1400.0
2026-07-13 12:40:00+09:00,61800.0,62400.0,61700.0,62100.0,1478.0
2026-07-13 12:50:00+09:00,62100.0,62200.0,61700.0,61700.0,1422.0
2026-07-13 13:00:00+09:00,61800.0,61900.0,61300.0,61300.0,1555.0
2026-07-13 13:10:00+09:00,61300.0,61500.0,61100.0,61300.0,3116.0
2026-07-13 13:20:00+09:00,61400.0,61500.0,60800.0,60900.0,2929.0
2026-07-13 13:50:00+09:00,60800.0,61300.0,60800.0,60900.0,1367.0
2026-07-13 14:00:00+09:00,60800.0,61900.0,60500.0,61800.0,4615.0
2026-07-13 14:10:00+09:00,61700.0,61800.0,61100.0,61200.0,5261.0
2026-07-13 14:20:00+09:00,61200.0,61400.0,60300.0,60500.0,4646.0
2026-07-13 14:30:00+09:00,60500.0,61800.0,60400.0,61400.0,3183.0
2026-07-13 14:40:00+09:00,61300.0,61800.0,61000.0,61000.0,2193.0
2026-07-13 14:50:00+09:00,61100.0,61600.0,60600.0,60900.0,3367.0
2026-07-14 09:00:00+09:00,61100.0,61500.0,59100.0,60000.0,13115.0
2026-07-14 09:10:00+09:00,59800.0,61400.0,59700.0,60100.0,7505.0
2026-07-14 09:20:00+09:00,60100.0,60700.0,59300.0,59700.0,4962.0
2026-07-14 09:30:00+09:00,59800.0,60800.0,59600.0,59700.0,6249.0
2026-07-14 09:40:00+09:00,59900.0,60300.0,59400.0,60000.0,2348.0
2026-07-14 09:50:00+09:00,59900.0,60800.0,59800.0,60200.0,2253.0
2026-07-14 10:00:00+09:00,60300.0,60500.0,59800.0,59800.0,2642.0
2026-07-14 10:10:00+09:00,59900.0,60000.0,59500.0,59900.0,2786.0
2026-07-14 10:20:00+09:00,59900.0,60400.0,59500.0,59900.0,2164.0
2026-07-14 10:30:00+09:00,59900.0,59900.0,59100.0,59400.0,4310.0
2026-07-14 10:40:00+09:00,59400.0,59700.0,59100.0,59400.0,2002.0
2026-07-14 10:50:00+09:00,59400.0,59400.0,58700.0,58800.0,3998.0
2026-07-14 11:00:00+09:00,58800.0,59500.0,58600.0,59000.0,3284.0
2026-07-14 11:10:00+09:00,59000.0,59000.0,58300.0,58500.0,2642.0
2026-07-14 11:20:00+09:00,58500.0,58500.0,58000.0,58200.0,3651.0
2026-07-14 11:30:00+09:00,58200.0,59000.0,57900.0,58900.0,6204.0
2026-07-14 11:40:00+09:00,59000.0,59500.0,58800.0,59200.0,2523.0
2026-07-14 11:50:00+09:00,58900.0,59100.0,58500.0,58600.0,1174.0
2026-07-14 12:00:00+09:00,58500.0,58500.0,57700.0,58000.0,2693.0
2026-07-14 12:10:00+09:00,57800.0,57900.0,57100.0,57200.0,5365.0
2026-07-14 12:20:00+09:00,57150.0,57400.0,56900.0,57400.0,7514.0
2026-07-14 12:30:00+09:00,57400.0,58500.0,56900.0,58000.0,4119.0
2026-07-14 12:40:00+09:00,58000.0,58500.0,57800.0,58300.0,2269.0
2026-07-14 12:50:00+09:00,58400.0,58700.0,58200.0,58500.0,2523.0
2026-07-14 13:00:00+09:00,58400.0,58700.0,58000.0,58100.0,1917.0
2026-07-14 13:10:00+09:00,58100.0,58100.0,57500.0,57700.0,1549.0
2026-07-14 13:20:00+09:00,57700.0,58500.0,57500.0,58200.0,1287.0
2026-07-14 13:30:00+09:00,58200.0,58800.0,58100.0,58600.0,1559.0
2026-07-14 13:40:00+09:00,58500.0,58800.0,57900.0,58700.0,1804.0
2026-07-14 13:50:00+09:00,58700.0,59100.0,58500.0,59100.0,3107.0
2026-07-14 14:00:00+09:00,59200.0,59200.0,58700.0,58900.0,2338.0
2026-07-14 14:10:00+09:00,59000.0,59100.0,58600.0,59100.0,2294.0
2026-07-14 14:20:00+09:00,59100.0,59500.0,59000.0,59500.0,3546.0
2026-07-14 14:30:00+09:00,59400.0,59700.0,59300.0,59300.0,6362.0
2026-07-14 14:40:00+09:00,59300.0,59300.0,58900.0,59100.0,1456.0
2026-07-14 14:50:00+09:00,59100.0,59100.0,58500.0,58800.0,3019.0
2026-07-15 09:00:00+09:00,60200.0,61500.0,60200.0,61100.0,12583.0
2026-07-15 09:10:00+09:00,61100.0,62500.0,61100.0,61700.0,8430.0
2026-07-15 09:20:00+09:00,61700.0,62400.0,61600.0,61800.0,5217.0
2026-07-15 09:30:00+09:00,61700.0,62000.0,61200.0,61400.0,4501.0
2026-07-15 09:40:00+09:00,61400.0,62200.0,61200.0,62100.0,2727.0
2026-07-15 09:50:00+09:00,62000.0,62100.0,61400.0,61700.0,2245.0
2026-07-15 10:00:00+09:00,61700.0,61700.0,60700.0,60800.0,4434.0
2026-07-15 10:10:00+09:00,60700.0,61300.0,60600.0,61200.0,2524.0
2026-07-15 10:20:00+09:00,61200.0,61600.0,60700.0,61600.0,2271.0
2026-07-15 10:30:00+09:00,61600.0,61700.0,61000.0,61300.0,2289.0
2026-07-15 10:40:00+09:00,61300.0,61300.0,60400.0,61000.0,2878.0
2026-07-15 10:50:00+09:00,61000.0,61500.0,60900.0,61500.0,1927.0
2026-07-15 11:00:00+09:00,61400.0,61500.0,61100.0,61400.0,2554.0
2026-07-15 11:10:00+09:00,61400.0,61500.0,61200.0,61400.0,1597.0
2026-07-15 11:20:00+09:00,61400.0,61400.0,60900.0,61000.0,1312.0
2026-07-15 11:30:00+09:00,61000.0,61300.0,61000.0,61200.0,1071.0
2026-07-15 11:40:00+09:00,61200.0,61300.0,61000.0,61100.0,732.0
2026-07-15 11:50:00+09:00,61200.0,61200.0,60700.0,60800.0,1704.0
2026-07-15 12:00:00+09:00,60700.0,60900.0,60700.0,60800.0,773.0
2026-07-15 12:10:00+09:00,60900.0,61000.0,60800.0,60800.0,743.0
2026-07-15 12:20:00+09:00,60800.0,61100.0,60800.0,61000.0,952.0
2026-07-15 12:30:00+09:00,61100.0,61200.0,61000.0,61100.0,769.0
2026-07-15 12:40:00+09:00,61000.0,61100.0,60900.0,61100.0,1201.0
2026-07-15 12:50:00+09:00,61000.0,61100.0,60900.0,60900.0,1747.0
2026-07-15 13:00:00+09:00,60900.0,61100.0,60900.0,60900.0,1321.0
2026-07-15 13:10:00+09:00,60900.0,60900.0,60800.0,60900.0,2143.0
2026-07-15 13:20:00+09:00,60800.0,60900.0,60600.0,60800.0,1430.0
2026-07-15 13:30:00+09:00,60800.0,60800.0,60700.0,60700.0,1731.0
2026-07-15 13:40:00+09:00,60800.0,60900.0,60600.0,60800.0,2224.0
2026-07-15 13:50:00+09:00,60900.0,60900.0,60600.0,60800.0,1057.0
2026-07-15 14:00:00+09:00,60800.0,60800.0,60400.0,60600.0,2269.0
2026-07-15 14:10:00+09:00,60700.0,60700.0,60200.0,60500.0,1768.0
2026-07-15 14:20:00+09:00,60600.0,60800.0,60300.0,60400.0,1949.0
2026-07-15 14:30:00+09:00,60300.0,60500.0,60000.0,60400.0,3659.0
2026-07-15 14:40:00+09:00,60400.0,61100.0,60200.0,61100.0,3660.0
2026-07-15 14:50:00+09:00,61100.0,61500.0,60700.0,61100.0,3360.0
2026-07-16 09:00:00+09:00,59200.0,61000.0,59200.0,59800.0,7936.0
2026-07-16 09:10:00+09:00,59800.0,60700.0,59400.0,59400.0,4211.0
2026-07-16 09:20:00+09:00,59400.0,60000.0,59200.0,59700.0,2864.0
2026-07-16 09:30:00+09:00,59700.0,60200.0,59500.0,59600.0,2819.0
2026-07-16 09:40:00+09:00,59600.0,59600.0,59100.0,59600.0,1819.0
2026-07-16 09:50:00+09:00,59500.0,60100.0,59100.0,59200.0,1422.0
2026-07-16 10:00:00+09:00,59200.0,59400.0,58400.0,58600.0,4069.0
2026-07-16 10:10:00+09:00,58500.0,58800.0,58100.0,58200.0,1608.0
2026-07-16 10:20:00+09:00,58200.0,58500.0,57900.0,58300.0,5806.0
2026-07-16 10:30:00+09:00,58300.0,58800.0,58200.0,58400.0,1945.0
2026-07-16 10:40:00+09:00,58400.0,58500.0,58000.0,58500.0,1669.0
2026-07-16 10:50:00+09:00,58300.0,58600.0,57800.0,57800.0,2456.0
2026-07-16 11:00:00+09:00,57800.0,58000.0,57400.0,57500.0,3599.0
2026-07-16 11:10:00+09:00,57500.0,57500.0,57100.0,57300.0,2888.0
2026-07-16 11:20:00+09:00,57450.0,58400.0,57400.0,58300.0,1833.0
2026-07-16 11:30:00+09:00,58500.0,58500.0,58200.0,58300.0,992.0
2026-07-16 11:40:00+09:00,58200.0,58900.0,58200.0,58900.0,1259.0
2026-07-16 11:50:00+09:00,58900.0,59000.0,58600.0,58700.0,1238.0
2026-07-16 12:00:00+09:00,58600.0,58900.0,58200.0,58900.0,859.0
2026-07-16 12:10:00+09:00,58900.0,59000.0,58400.0,58400.0,1029.0
2026-07-16 12:20:00+09:00,58500.0,58700.0,58300.0,58300.0,725.0
2026-07-16 12:30:00+09:00,58300.0,58700.0,58300.0,58500.0,2130.0
2026-07-16 12:40:00+09:00,58500.0,58700.0,58200.0,58200.0,1246.0
2026-07-16 12:50:00+09:00,58300.0,58600.0,58100.0,58500.0,1278.0
2026-07-16 13:00:00+09:00,58600.0,58800.0,58500.0,58500.0,1019.0
2026-07-16 13:10:00+09:00,58600.0,59000.0,58400.0,58500.0,2837.0
2026-07-16 13:20:00+09:00,58600.0,58600.0,58300.0,58400.0,618.0
2026-07-16 13:30:00+09:00,58400.0,58500.0,58100.0,58200.0,1742.0
2026-07-16 13:40:00+09:00,58200.0,58600.0,58000.0,58200.0,1879.0
2026-07-16 13:50:00+09:00,58300.0,58400.0,58300.0,58300.0,878.0
2026-07-16 14:00:00+09:00,58300.0,58600.0,58200.0,58400.0,1713.0
2026-07-16 14:10:00+09:00,58400.0,59700.0,58300.0,59500.0,5418.0
2026-07-16 14:20:00+09:00,59400.0,59700.0,59200.0,59500.0,2805.0
2026-07-16 14:30:00+09:00,59400.0,60900.0,58400.0,58400.0,2851.0
2026-07-16 14:40:00+09:00,58400.0,58800.0,58000.0,58800.0,1964.0
2026-07-16 14:50:00+09:00,58700.0,58700.0,58000.0,58100.0,1976.0
2026-07-20 09:00:00+09:00,57400.0,57400.0,55400.0,56200.0,1665.0
2026-07-20 09:10:00+09:00,56200.0,57000.0,56000.0,56400.0,3910.0
2026-07-20 09:20:00+09:00,56400.0,56400.0,55900.0,56200.0,2633.0
2026-07-20 09:30:00+09:00,56200.0,56500.0,55800.0,56400.0,3686.0
2026-07-20 09:40:00+09:00,56400.0,56700.0,55700.0,56100.0,3336.0
2026-07-20 09:50:00+09:00,56000.0,56100.0,55500.0,55600.0,2059.0
2026-07-20 10:00:00+09:00,55600.0,56200.0,55600.0,55900.0,2575.0
2026-07-20 10:10:00+09:00,55900.0,56000.0,55200.0,55500.0,3163.0
2026-07-20 10:20:00+09:00,55400.0,56000.0,55300.0,55500.0,2939.0
2026-07-20 10:30:00+09:00,55400.0,55900.0,55200.0,55400.0,2868.0
2026-07-20 10:40:00+09:00,55300.0,55700.0,54800.0,55000.0,5356.0
2026-07-20 10:50:00+09:00,54900.0,55000.0,54600.0,54800.0,3064.0
2026-07-20 11:00:00+09:00,54800.0,55500.0,54800.0,55200.0,2817.0
2026-07-20 11:10:00+09:00,55200.0,55300.0,54500.0,54600.0,1335.0
2026-07-20 11:20:00+09:00,54500.0,54600.0,54100.0,54300.0,3631.0
2026-07-20 11:30:00+09:00,54300.0,55000.0,54200.0,54700.0,1839.0
2026-07-20 11:40:00+09:00,54700.0,55200.0,54700.0,55100.0,1676.0
2026-07-20 11:50:00+09:00,55100.0,55100.0,54700.0,54700.0,1063.0
2026-07-20 12:00:00+09:00,54800.0,54900.0,54200.0,54400.0,1829.0
2026-07-20 12:10:00+09:00,54300.0,54700.0,54100.0,54200.0,2853.0
2026-07-20 12:20:00+09:00,54200.0,54500.0,54100.0,54300.0,1759.0
2026-07-20 12:30:00+09:00,54200.0,54300.0,54000.0,54200.0,1493.0
2026-07-20 12:40:00+09:00,54100.0,54400.0,54000.0,54100.0,1813.0
2026-07-20 12:50:00+09:00,54100.0,55000.0,54100.0,54500.0,3077.0
2026-07-20 13:00:00+09:00,54500.0,54500.0,54300.0,54500.0,1758.0
2026-07-20 13:10:00+09:00,54400.0,54500.0,53900.0,53900.0,1847.0
2026-07-20 13:20:00+09:00,53900.0,54700.0,53900.0,54700.0,1412.0
2026-07-20 13:30:00+09:00,54600.0,55200.0,54400.0,55000.0,2769.0
2026-07-20 13:40:00+09:00,55000.0,55300.0,54800.0,55300.0,1527.0
2026-07-20 13:50:00+09:00,55100.0,55200.0,54500.0,54500.0,1600.0
2026-07-20 14:00:00+09:00,54500.0,54600.0,54100.0,54100.0,2429.0
2026-07-20 14:10:00+09:00,54100.0,54400.0,53800.0,54300.0,1912.0
2026-07-20 14:20:00+09:00,54300.0,54400.0,54000.0,54100.0,2181.0
2026-07-20 14:30:00+09:00,54100.0,54200.0,53800.0,53800.0,2320.0
2026-07-20 14:40:00+09:00,53900.0,54100.0,53500.0,53700.0,3026.0
2026-07-20 14:50:00+09:00,53800.0,54300.0,53600.0,53900.0,4082.0
2026-07-21 09:00:00+09:00,53000.0,54400.0,52100.0,52300.0,25926.0
2026-07-21 09:10:00+09:00,52200.0,52800.0,51700.0,52800.0,6781.0
2026-07-21 09:20:00+09:00,52800.0,52900.0,51900.0,52500.0,4782.0
2026-07-21 09:30:00+09:00,52500.0,53000.0,52300.0,53000.0,3973.0
2026-07-21 09:40:00+09:00,53000.0,53600.0,52800.0,53500.0,4624.0
2026-07-21 09:50:00+09:00,53400.0,53400.0,52600.0,52800.0,3588.0
2026-07-21 10:00:00+09:00,52800.0,54100.0,52600.0,54100.0,4573.0
2026-07-21 10:10:00+09:00,54100.0,54300.0,53400.0,53700.0,3853.0
2026-07-21 10:20:00+09:00,53700.0,53700.0,52700.0,53600.0,2896.0
2026-07-21 10:30:00+09:00,53600.0,54000.0,53400.0,53400.0,2705.0
2026-07-21 10:40:00+09:00,53400.0,53600.0,53100.0,53600.0,3010.0
2026-07-21 10:50:00+09:00,53400.0,53500.0,53000.0,53200.0,2933.0
2026-07-21 11:00:00+09:00,53200.0,53700.0,53000.0,53000.0,2817.0
2026-07-21 11:10:00+09:00,53100.0,53200.0,52600.0,53000.0,2286.0
2026-07-21 11:20:00+09:00,53000.0,53200.0,52700.0,52900.0,1542.0
2026-07-21 11:30:00+09:00,52900.0,53500.0,52900.0,53400.0,1246.0
2026-07-21 11:40:00+09:00,53400.0,53400.0,53000.0,53400.0,1975.0
2026-07-21 11:50:00+09:00,53300.0,53500.0,53200.0,53500.0,1451.0
2026-07-21 12:00:00+09:00,53500.0,54000.0,53400.0,54000.0,3270.0
2026-07-21 12:10:00+09:00,54000.0,54300.0,54000.0,54300.0,3004.0
2026-07-21 12:20:00+09:00,54300.0,54400.0,54100.0,54200.0,4135.0
2026-07-21 12:30:00+09:00,54200.0,54300.0,54100.0,54300.0,1023.0
2026-07-21 12:40:00+09:00,54200.0,54700.0,54100.0,54400.0,3329.0
2026-07-21 12:50:00+09:00,54400.0,55000.0,54400.0,54800.0,3193.0
2026-07-21 13:00:00+09:00,54800.0,55000.0,54600.0,54800.0,2007.0
2026-07-21 13:10:00+09:00,54800.0,55000.0,54700.0,54700.0,2076.0
2026-07-21 13:20:00+09:00,54700.0,55000.0,54700.0,54900.0,1998.0
2026-07-21 13:30:00+09:00,54900.0,54900.0,54500.0,54500.0,1593.0
2026-07-21 13:40:00+09:00,54600.0,54700.0,54300.0,54600.0,3035.0
2026-07-21 13:50:00+09:00,54500.0,54600.0,54100.0,54300.0,2677.0
2026-07-21 14:00:00+09:00,54200.0,54400.0,54000.0,54300.0,1290.0
2026-07-21 14:10:00+09:00,54300.0,54300.0,53600.0,53600.0,3401.0
2026-07-21 14:20:00+09:00,53600.0,54300.0,53600.0,54100.0,4102.0
2026-07-21 14:30:00+09:00,54100.0,54400.0,53900.0,54100.0,2313.0
2026-07-21 14:40:00+09:00,54200.0,54800.0,54100.0,54800.0,4235.0
2026-07-21 14:50:00+09:00,54600.0,54800.0,54100.0,54300.0,2051.0
2026-07-22 09:00:00+09:00,56300.0,57100.0,55800.0,57000.0,13784.0
2026-07-22 09:10:00+09:00,57000.0,57500.0,56600.0,56800.0,5319.0
2026-07-22 09:20:00+09:00,56900.0,57100.0,56600.0,56900.0,5456.0
2026-07-22 09:30:00+09:00,56800.0,56800.0,56400.0,56800.0,5450.0
2026-07-22 09:40:00+09:00,56600.0,57000.0,56400.0,56800.0,2511.0
2026-07-22 09:50:00+09:00,56800.0,57000.0,56500.0,57000.0,2347.0
2026-07-22 10:00:00+09:00,57000.0,57800.0,56400.0,57700.0,6211.0
2026-07-22 10:10:00+09:00,57600.0,57700.0,57300.0,57500.0,2126.0
2026-07-22 10:20:00+09:00,57500.0,57500.0,57000.0,57100.0,1896.0
2026-07-22 10:30:00+09:00,57100.0,57500.0,56900.0,57100.0,1874.0
2026-07-22 10:40:00+09:00,57100.0,57400.0,56700.0,57400.0,1948.0
2026-07-22 10:50:00+09:00,57300.0,57400.0,57200.0,57300.0,685.0
2026-07-22 11:00:00+09:00,57300.0,57500.0,56800.0,57000.0,791.0
2026-07-22 11:10:00+09:00,57000.0,57300.0,56900.0,57200.0,1164.0
2026-07-22 11:20:00+09:00,57100.0,57300.0,57100.0,57200.0,567.0
2026-07-22 11:30:00+09:00,57200.0,57200.0,56900.0,56900.0,1217.0
2026-07-22 11:40:00+09:00,56900.0,57100.0,56800.0,56900.0,1185.0
2026-07-22 11:50:00+09:00,57000.0,57000.0,56600.0,56800.0,1057.0
2026-07-22 12:00:00+09:00,56700.0,56700.0,56500.0,56600.0,793.0
2026-07-22 12:10:00+09:00,56600.0,56700.0,56300.0,56500.0,2739.0
2026-07-22 12:20:00+09:00,56500.0,57200.0,56500.0,57200.0,1016.0
2026-07-22 12:30:00+09:00,57200.0,57200.0,56600.0,56700.0,1029.0
2026-07-22 12:40:00+09:00,56700.0,57200.0,56600.0,57100.0,1179.0
2026-07-22 12:50:00+09:00,57100.0,57200.0,56800.0,56900.0,717.0
2026-07-22 13:00:00+09:00,57000.0,57500.0,57000.0,57400.0,1777.0
2026-07-22 13:10:00+09:00,57300.0,57500.0,57100.0,57500.0,1871.0
2026-07-22 13:20:00+09:00,57500.0,57800.0,57400.0,57700.0,1821.0
2026-07-22 13:30:00+09:00,57700.0,57800.0,57500.0,57700.0,1784.0
2026-07-22 13:40:00+09:00,57500.0,57600.0,57400.0,57400.0,2460.0
2026-07-22 13:50:00+09:00,57500.0,57600.0,57100.0,57300.0,2464.0
2026-07-22 14:00:00+09:00,57400.0,57600.0,56900.0,56900.0,1662.0
2026-07-22 14:10:00+09:00,56900.0,57100.0,56600.0,56900.0,2172.0
2026-07-22 14:20:00+09:00,56900.0,56900.0,56400.0,56600.0,1860.0
2026-07-22 14:30:00+09:00,56600.0,57000.0,56500.0,56600.0,1285.0
2026-07-22 14:40:00+09:00,56500.0,56500.0,56100.0,56400.0,2794.0
2026-07-22 14:50:00+09:00,56400.0,56700.0,56300.0,56500.0,1405.0
2026-07-23 09:00:00+09:00,55600.0,57500.0,55600.0,57300.0,6233.0
2026-07-23 09:10:00+09:00,57300.0,57300.0,56700.0,57000.0,3248.0
2026-07-23 09:20:00+09:00,57200.0,57800.0,57100.0,57800.0,5511.0
2026-07-23 09:30:00+09:00,57800.0,58500.0,57400.0,58400.0,5760.0
2026-07-23 09:40:00+09:00,58300.0,58600.0,58100.0,58400.0,2529.0
2026-07-23 09:50:00+09:00,58400.0,58700.0,57900.0,58200.0,3288.0
2026-07-23 10:00:00+09:00,58200.0,58500.0,58200.0,58500.0,1546.0
2026-07-23 10:10:00+09:00,58500.0,58500.0,58100.0,58100.0,2129.0
2026-07-23 10:20:00+09:00,58100.0,58400.0,57900.0,58100.0,1997.0
2026-07-23 10:30:00+09:00,58100.0,58400.0,57900.0,58200.0,2704.0
2026-07-23 10:40:00+09:00,58200.0,58200.0,57300.0,57400.0,1730.0
2026-07-23 10:50:00+09:00,57300.0,58100.0,57300.0,57700.0,3299.0
2026-07-23 11:00:00+09:00,57600.0,58100.0,57500.0,57900.0,943.0
2026-07-23 11:10:00+09:00,57700.0,57800.0,57300.0,57600.0,1325.0
2026-07-23 11:20:00+09:00,57600.0,57600.0,56800.0,57100.0,3605.0
2026-07-23 11:30:00+09:00,57100.0,57700.0,57100.0,57200.0,944.0
2026-07-23 11:40:00+09:00,57200.0,57800.0,57100.0,57600.0,1105.0
2026-07-23 11:50:00+09:00,57600.0,58100.0,57600.0,58000.0,849.0
2026-07-23 12:00:00+09:00,57900.0,57900.0,57600.0,57700.0,564.0
2026-07-23 12:10:00+09:00,57700.0,57900.0,57600.0,57800.0,1428.0
2026-07-23 12:20:00+09:00,57700.0,58200.0,57700.0,58200.0,827.0
2026-07-23 12:30:00+09:00,58100.0,58200.0,57700.0,58000.0,1211.0
2026-07-23 12:40:00+09:00,58100.0,58300.0,57950.0,58200.0,776.0
2026-07-23 12:50:00+09:00,58200.0,58600.0,58200.0,58600.0,2097.0
2026-07-23 13:00:00+09:00,58500.0,58800.0,58500.0,58700.0,1492.0
2026-07-23 13:10:00+09:00,58700.0,58900.0,58500.0,58800.0,1315.0
2026-07-23 13:20:00+09:00,58700.0,59000.0,58700.0,59000.0,1996.0
2026-07-23 13:30:00+09:00,58900.0,59000.0,58800.0,59000.0,939.0
2026-07-23 13:40:00+09:00,58950.0,59200.0,58800.0,59100.0,1660.0
2026-07-23 13:50:00+09:00,59100.0,59200.0,58900.0,59000.0,1434.0
2026-07-23 14:00:00+09:00,59100.0,59200.0,58900.0,59200.0,3335.0
2026-07-23 14:10:00+09:00,59200.0,59500.0,58900.0,59500.0,2003.0
2026-07-23 14:20:00+09:00,59500.0,59900.0,59500.0,59700.0,5323.0
2026-07-23 14:30:00+09:00,59700.0,60100.0,59600.0,59900.0,6235.0
2026-07-23 14:40:00+09:00,59900.0,60600.0,59900.0,60200.0,4686.0
2026-07-23 14:50:00+09:00,60100.0,60700.0,59900.0,60600.0,5741.0
2026-07-24 09:00:00+09:00,58300.0,59100.0,58000.0,58500.0,6804.0
2026-07-24 09:10:00+09:00,58500.0,58600.0,58100.0,58200.0,2158.0
2026-07-24 09:20:00+09:00,58200.0,58900.0,58200.0,58400.0,3338.0
2026-07-24 09:30:00+09:00,58500.0,58500.0,58100.0,58200.0,1539.0
2026-07-24 09:40:00+09:00,58200.0,59000.0,58100.0,58800.0,3460.0
2026-07-24 09:50:00+09:00,58800.0,59200.0,58600.0,59200.0,2891.0
2026-07-24 10:00:00+09:00,59300.0,60100.0,59200.0,59800.0,2427.0
2026-07-24 10:10:00+09:00,59800.0,59800.0,59000.0,59300.0,1405.0
2026-07-24 10:20:00+09:00,59300.0,59700.0,58900.0,59200.0,3111.0
2026-07-24 10:30:00+09:00,59300.0,59700.0,59000.0,59100.0,1504.0
2026-07-24 10:40:00+09:00,59200.0,59500.0,58900.0,59050.0,1393.0
2026-07-24 10:50:00+09:00,59050.0,59050.0,58600.0,58700.0,675.0
2026-07-24 11:00:00+09:00,58600.0,58700.0,58400.0,58500.0,2164.0
2026-07-24 11:10:00+09:00,58600.0,58600.0,58100.0,58200.0,1354.0
2026-07-24 11:20:00+09:00,58100.0,58200.0,57900.0,58000.0,2499.0
2026-07-24 11:30:00+09:00,57900.0,57900.0,57400.0,57600.0,2024.0
2026-07-24 11:40:00+09:00,57600.0,57600.0,57100.0,57300.0,2538.0
2026-07-24 11:50:00+09:00,57100.0,57300.0,57000.0,57200.0,1299.0
2026-07-24 12:00:00+09:00,57100.0,57400.0,56900.0,57100.0,2371.0
2026-07-24 12:10:00+09:00,57100.0,57500.0,57000.0,57200.0,996.0
2026-07-24 12:20:00+09:00,57300.0,57600.0,57100.0,57300.0,1274.0
2026-07-24 12:30:00+09:00,57400.0,57500.0,57000.0,57500.0,1235.0
