,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,25000.0,25050.0,23900.0,24450.0,108099.0
2026-07-10 10:40:00+09:00,24450.0,24550.0,24250.0,24550.0,60475.0
2026-07-10 10:50:00+09:00,24550.0,24550.0,24300.0,24500.0,26765.0
2026-07-10 11:00:00+09:00,24500.0,24650.0,24250.0,24450.0,31337.0
2026-07-10 11:10:00+09:00,24450.0,24600.0,24350.0,24550.0,12023.0
2026-07-10 11:20:00+09:00,24550.0,24950.0,24550.0,24800.0,32634.0
2026-07-10 11:30:00+09:00,24850.0,25050.0,24600.0,24750.0,18966.0
2026-07-10 11:40:00+09:00,24750.0,25400.0,24750.0,25300.0,31447.0
2026-07-10 11:50:00+09:00,25250.0,25500.0,25150.0,25300.0,25125.0
2026-07-10 12:00:00+09:00,25300.0,25450.0,25250.0,25300.0,13434.0
2026-07-10 12:10:00+09:00,25350.0,25350.0,24900.0,25150.0,20527.0
2026-07-10 12:20:00+09:00,25150.0,25350.0,24650.0,24700.0,18753.0
2026-07-10 12:30:00+09:00,24750.0,25100.0,24700.0,25050.0,20441.0
2026-07-10 12:40:00+09:00,25000.0,25100.0,24850.0,25000.0,6507.0
2026-07-10 12:50:00+09:00,25000.0,25250.0,24900.0,25100.0,14547.0
2026-07-10 13:00:00+09:00,25150.0,25950.0,25050.0,25800.0,41205.0
2026-07-10 13:10:00+09:00,25850.0,26050.0,25600.0,25750.0,29951.0
2026-07-10 13:20:00+09:00,25800.0,27200.0,25750.0,26750.0,65858.0
2026-07-10 13:30:00+09:00,26800.0,26850.0,25850.0,25950.0,53435.0
2026-07-10 13:40:00+09:00,26000.0,26250.0,25900.0,26150.0,15465.0
2026-07-10 13:50:00+09:00,26150.0,26300.0,25850.0,26250.0,25065.0
2026-07-10 14:00:00+09:00,26250.0,26550.0,25850.0,25950.0,24172.0
2026-07-10 14:10:00+09:00,25950.0,26300.0,25950.0,26300.0,14043.0
2026-07-10 14:20:00+09:00,26300.0,26500.0,26050.0,26150.0,13206.0
2026-07-10 14:30:00+09:00,26150.0,26150.0,25950.0,26100.0,10099.0
2026-07-10 14:40:00+09:00,26100.0,26200.0,25800.0,25850.0,20871.0
2026-07-10 14:50:00+09:00,25850.0,25850.0,25200.0,25400.0,46636.0
2026-07-13 09:00:00+09:00,25000.0,25650.0,24200.0,25100.0,28980.0
2026-07-13 09:10:00+09:00,25050.0,25200.0,24600.0,24600.0,37473.0
2026-07-13 09:20:00+09:00,24600.0,25150.0,24550.0,25150.0,28632.0
2026-07-13 09:30:00+09:00,25150.0,25300.0,24550.0,24650.0,30421.0
2026-07-13 09:40:00+09:00,24700.0,24800.0,24450.0,24500.0,22175.0
2026-07-13 09:50:00+09:00,24500.0,24600.0,24300.0,24350.0,18438.0
2026-07-13 10:00:00+09:00,24350.0,24450.0,24050.0,24200.0,16600.0
2026-07-13 10:10:00+09:00,24200.0,24350.0,24000.0,24050.0,23203.0
2026-07-13 10:20:00+09:00,24000.0,24000.0,23750.0,23900.0,26229.0
2026-07-13 10:30:00+09:00,23900.0,24150.0,23800.0,24025.0,9137.0
2026-07-13 10:40:00+09:00,24050.0,24100.0,23750.0,23800.0,11696.0
2026-07-13 10:50:00+09:00,23800.0,23800.0,23550.0,23550.0,10861.0
2026-07-13 11:00:00+09:00,23550.0,23650.0,23400.0,23450.0,19082.0
2026-07-13 11:10:00+09:00,23450.0,23750.0,23450.0,23650.0,8464.0
2026-07-13 11:20:00+09:00,23600.0,23750.0,23550.0,23600.0,6971.0
2026-07-13 11:30:00+09:00,23650.0,23800.0,23550.0,23600.0,10193.0
2026-07-13 11:40:00+09:00,23600.0,23650.0,23400.0,23450.0,6331.0
2026-07-13 11:50:00+09:00,23500.0,23500.0,23250.0,23250.0,8666.0
2026-07-13 12:00:00+09:00,23250.0,23300.0,22950.0,23150.0,20484.0
2026-07-13 12:10:00+09:00,23150.0,23150.0,22900.0,23050.0,10156.0
2026-07-13 12:20:00+09:00,23100.0,23150.0,22950.0,23000.0,7571.0
2026-07-13 12:30:00+09:00,23000.0,23050.0,22900.0,22950.0,6743.0
2026-07-13 12:40:00+09:00,22950.0,23450.0,22950.0,23450.0,11445.0
2026-07-13 12:50:00+09:00,23450.0,23600.0,23100.0,23200.0,9269.0
2026-07-13 13:00:00+09:00,23200.0,23250.0,23050.0,23250.0,8860.0
2026-07-13 13:10:00+09:00,23250.0,23450.0,23200.0,23200.0,8756.0
2026-07-13 13:20:00+09:00,23200.0,23450.0,23200.0,23300.0,8435.0
2026-07-13 13:30:00+09:00,23250.0,23300.0,23100.0,23150.0,5362.0
2026-07-13 13:40:00+09:00,23150.0,23200.0,23050.0,23150.0,5261.0
2026-07-13 13:50:00+09:00,23150.0,23300.0,23000.0,23100.0,9904.0
2026-07-13 14:00:00+09:00,23100.0,23200.0,23000.0,23200.0,13220.0
2026-07-13 14:10:00+09:00,23200.0,23250.0,23100.0,23150.0,6163.0
2026-07-13 14:20:00+09:00,23050.0,23250.0,22950.0,23000.0,12207.0
2026-07-13 14:30:00+09:00,23000.0,23300.0,22950.0,23250.0,7289.0
2026-07-13 14:40:00+09:00,23300.0,23350.0,23100.0,23200.0,9040.0
2026-07-13 14:50:00+09:00,23200.0,23300.0,23150.0,23200.0,5931.0
2026-07-14 09:00:00+09:00,22950.0,23050.0,22550.0,22750.0,25557.0
2026-07-14 09:10:00+09:00,22800.0,23600.0,22750.0,23600.0,26790.0
2026-07-14 09:20:00+09:00,23600.0,23650.0,23050.0,23450.0,25463.0
2026-07-14 09:30:00+09:00,23500.0,23600.0,23100.0,23100.0,16485.0
2026-07-14 09:40:00+09:00,23100.0,23150.0,22850.0,23000.0,11435.0
2026-07-14 09:50:00+09:00,23000.0,23300.0,23000.0,23300.0,17061.0
2026-07-14 10:00:00+09:00,23300.0,23500.0,23250.0,23400.0,7210.0
2026-07-14 10:10:00+09:00,23350.0,23400.0,23000.0,23300.0,8767.0
2026-07-14 10:20:00+09:00,23350.0,23350.0,23100.0,23300.0,7565.0
2026-07-14 10:30:00+09:00,23250.0,23250.0,22800.0,22850.0,8497.0
2026-07-14 10:40:00+09:00,22850.0,23050.0,22800.0,22850.0,3608.0
2026-07-14 10:50:00+09:00,22900.0,22950.0,22700.0,22750.0,4616.0
2026-07-14 11:00:00+09:00,22750.0,22950.0,22700.0,22750.0,6291.0
2026-07-14 11:10:00+09:00,22800.0,22900.0,22650.0,22850.0,7298.0
2026-07-14 11:20:00+09:00,22850.0,22900.0,22600.0,22850.0,11266.0
2026-07-14 11:30:00+09:00,22800.0,22950.0,22500.0,22900.0,20759.0
2026-07-14 11:40:00+09:00,22900.0,23200.0,22850.0,23100.0,7399.0
2026-07-14 11:50:00+09:00,23200.0,23200.0,22950.0,23050.0,2381.0
2026-07-14 12:00:00+09:00,22950.0,23350.0,22750.0,23050.0,5783.0
2026-07-14 12:10:00+09:00,23000.0,23150.0,22850.0,23000.0,9696.0
2026-07-14 12:20:00+09:00,22950.0,23000.0,22800.0,23000.0,6032.0
2026-07-14 12:30:00+09:00,23000.0,23250.0,23000.0,23100.0,5059.0
2026-07-14 12:40:00+09:00,23150.0,23700.0,23050.0,23600.0,17055.0
2026-07-14 12:50:00+09:00,23600.0,23950.0,23400.0,23650.0,13733.0
2026-07-14 13:00:00+09:00,23650.0,23650.0,23300.0,23300.0,7409.0
2026-07-14 13:10:00+09:00,23300.0,25200.0,23300.0,25200.0,75338.0
2026-07-14 13:20:00+09:00,26800.0,27000.0,24650.0,24700.0,165817.0
2026-07-14 13:30:00+09:00,24750.0,25300.0,24450.0,24550.0,50975.0
2026-07-14 13:40:00+09:00,24550.0,25000.0,24400.0,24700.0,17634.0
2026-07-14 13:50:00+09:00,24700.0,25550.0,24600.0,25350.0,32251.0
2026-07-14 14:00:00+09:00,25350.0,25450.0,25000.0,25200.0,19454.0
2026-07-14 14:10:00+09:00,25300.0,25400.0,24600.0,24700.0,25167.0
2026-07-14 14:20:00+09:00,24700.0,25000.0,24700.0,24800.0,11098.0
2026-07-14 14:30:00+09:00,24800.0,25100.0,24600.0,24950.0,15287.0
2026-07-14 14:40:00+09:00,24900.0,25200.0,24700.0,25150.0,10187.0
2026-07-14 14:50:00+09:00,25050.0,25200.0,24850.0,25000.0,16825.0
2026-07-15 09:00:00+09:00,24750.0,25900.0,24750.0,25250.0,60040.0
2026-07-15 09:10:00+09:00,25300.0,25850.0,25150.0,25600.0,22755.0
2026-07-15 09:20:00+09:00,25600.0,26250.0,25550.0,25750.0,57509.0
2026-07-15 09:30:00+09:00,25800.0,26150.0,25700.0,25700.0,22774.0
2026-07-15 09:40:00+09:00,25750.0,26100.0,25650.0,26050.0,17456.0
2026-07-15 09:50:00+09:00,26100.0,26150.0,25900.0,26000.0,15530.0
2026-07-15 10:00:00+09:00,26000.0,26000.0,25750.0,25850.0,12843.0
2026-07-15 10:10:00+09:00,25850.0,26050.0,25800.0,25800.0,8908.0
2026-07-15 10:20:00+09:00,25850.0,25850.0,25600.0,25700.0,8257.0
2026-07-15 10:30:00+09:00,25750.0,25750.0,25550.0,25650.0,7728.0
2026-07-15 10:40:00+09:00,25700.0,25750.0,25400.0,25600.0,17082.0
2026-07-15 10:50:00+09:00,25600.0,26000.0,25500.0,25900.0,12947.0
2026-07-15 11:00:00+09:00,25950.0,26400.0,25850.0,26000.0,28710.0
2026-07-15 11:10:00+09:00,26000.0,26050.0,25800.0,25800.0,5055.0
2026-07-15 11:20:00+09:00,25800.0,26000.0,25750.0,26000.0,7197.0
2026-07-15 11:30:00+09:00,26000.0,26250.0,25850.0,26200.0,8376.0
2026-07-15 11:40:00+09:00,26200.0,26250.0,26100.0,26100.0,9576.0
2026-07-15 11:50:00+09:00,26100.0,26100.0,25950.0,26050.0,3753.0
2026-07-15 12:00:00+09:00,26050.0,26500.0,25950.0,26400.0,15785.0
2026-07-15 12:10:00+09:00,26400.0,26500.0,26200.0,26300.0,17820.0
2026-07-15 12:20:00+09:00,26250.0,26400.0,26150.0,26250.0,8421.0
2026-07-15 12:30:00+09:00,26250.0,26250.0,26100.0,26100.0,6609.0
2026-07-15 12:40:00+09:00,26100.0,26150.0,26000.0,26050.0,5342.0
2026-07-15 12:50:00+09:00,26050.0,26100.0,25900.0,26050.0,10075.0
2026-07-15 13:00:00+09:00,26100.0,26100.0,25900.0,25950.0,1696.0
2026-07-15 13:10:00+09:00,25950.0,26050.0,25900.0,26000.0,3385.0
2026-07-15 13:20:00+09:00,26000.0,26150.0,25950.0,26050.0,8199.0
2026-07-15 13:30:00+09:00,26050.0,26150.0,26000.0,26050.0,9203.0
2026-07-15 13:40:00+09:00,26000.0,26050.0,25950.0,26000.0,2758.0
2026-07-15 13:50:00+09:00,26000.0,26150.0,25950.0,26150.0,6307.0
2026-07-15 14:00:00+09:00,26150.0,26200.0,26050.0,26100.0,4222.0
2026-07-15 14:10:00+09:00,26150.0,26150.0,25900.0,26050.0,6391.0
2026-07-15 14:20:00+09:00,26000.0,26200.0,25950.0,26150.0,10623.0
2026-07-15 14:30:00+09:00,26100.0,26100.0,25950.0,26000.0,7511.0
2026-07-15 14:40:00+09:00,26050.0,26650.0,25950.0,26400.0,30268.0
2026-07-15 14:50:00+09:00,26450.0,26450.0,26150.0,26250.0,11774.0
2026-07-16 09:00:00+09:00,25450.0,26100.0,25250.0,25250.0,55664.0
2026-07-16 09:10:00+09:00,25250.0,25550.0,25050.0,25150.0,22888.0
2026-07-16 09:20:00+09:00,25100.0,25450.0,25100.0,25450.0,12968.0
2026-07-16 09:30:00+09:00,25400.0,26300.0,25350.0,26100.0,21152.0
2026-07-16 09:40:00+09:00,26000.0,26150.0,25600.0,25650.0,11225.0
2026-07-16 09:50:00+09:00,25650.0,25800.0,25500.0,25500.0,7323.0
2026-07-16 10:00:00+09:00,25500.0,25600.0,25350.0,25450.0,8526.0
2026-07-16 10:10:00+09:00,25450.0,25550.0,25400.0,25400.0,5841.0
2026-07-16 10:20:00+09:00,25450.0,25500.0,25250.0,25350.0,10210.0
2026-07-16 10:30:00+09:00,25350.0,25500.0,25300.0,25400.0,5804.0
2026-07-16 10:40:00+09:00,25350.0,25350.0,25200.0,25300.0,7127.0
2026-07-16 10:50:00+09:00,25300.0,25400.0,25200.0,25300.0,7708.0
2026-07-16 11:00:00+09:00,25300.0,25300.0,25200.0,25200.0,6692.0
2026-07-16 11:10:00+09:00,25150.0,25200.0,25100.0,25100.0,8200.0
2026-07-16 11:20:00+09:00,25100.0,25200.0,25050.0,25100.0,8214.0
2026-07-16 11:30:00+09:00,25150.0,25200.0,25100.0,25200.0,3264.0
2026-07-16 11:40:00+09:00,25200.0,25200.0,25100.0,25200.0,2379.0
2026-07-16 11:50:00+09:00,25200.0,25300.0,25150.0,25150.0,3001.0
2026-07-16 12:00:00+09:00,25200.0,25200.0,25100.0,25200.0,3044.0
2026-07-16 12:10:00+09:00,25200.0,25250.0,24650.0,24750.0,21810.0
2026-07-16 12:20:00+09:00,24750.0,24900.0,24700.0,24800.0,2936.0
2026-07-16 12:30:00+09:00,24800.0,25050.0,24750.0,25000.0,3054.0
2026-07-16 12:40:00+09:00,25000.0,25050.0,24850.0,24850.0,3404.0
2026-07-16 12:50:00+09:00,24850.0,24900.0,24750.0,24800.0,5102.0
2026-07-16 13:00:00+09:00,24800.0,25150.0,24800.0,25000.0,3457.0
2026-07-16 13:10:00+09:00,25100.0,25500.0,25050.0,25300.0,9984.0
2026-07-16 13:20:00+09:00,25300.0,25450.0,25200.0,25450.0,2213.0
2026-07-16 13:30:00+09:00,25450.0,25600.0,25300.0,25300.0,4299.0
2026-07-16 13:40:00+09:00,25300.0,25300.0,25150.0,25150.0,4442.0
2026-07-16 13:50:00+09:00,25200.0,25250.0,25150.0,25200.0,1908.0
2026-07-16 14:00:00+09:00,25150.0,25300.0,25150.0,25150.0,1860.0
2026-07-16 14:10:00+09:00,25150.0,25300.0,25100.0,25250.0,5010.0
2026-07-16 14:20:00+09:00,25250.0,25500.0,25200.0,25500.0,4036.0
2026-07-16 14:30:00+09:00,25500.0,26100.0,25050.0,25150.0,7086.0
2026-07-16 14:40:00+09:00,25050.0,25100.0,24850.0,25000.0,7159.0
2026-07-16 14:50:00+09:00,25000.0,25000.0,24800.0,24800.0,8630.0
2026-07-20 09:00:00+09:00,23800.0,23800.0,23050.0,23150.0,14980.0
2026-07-20 09:10:00+09:00,23150.0,23500.0,23100.0,23250.0,18033.0
2026-07-20 09:20:00+09:00,23250.0,23350.0,23100.0,23200.0,21337.0
2026-07-20 09:30:00+09:00,23200.0,23300.0,22900.0,23050.0,21180.0
2026-07-20 09:40:00+09:00,23050.0,23200.0,22950.0,23100.0,12373.0
2026-07-20 09:50:00+09:00,23100.0,23100.0,22850.0,22900.0,13622.0
2026-07-20 10:00:00+09:00,22900.0,23100.0,22850.0,23050.0,5425.0
2026-07-20 10:10:00+09:00,23000.0,23100.0,22900.0,22950.0,6705.0
2026-07-20 10:20:00+09:00,22950.0,23200.0,22950.0,23050.0,5193.0
2026-07-20 10:30:00+09:00,23050.0,23050.0,22750.0,22900.0,12043.0
2026-07-20 10:40:00+09:00,22850.0,22900.0,22650.0,22750.0,10129.0
2026-07-20 10:50:00+09:00,22800.0,22800.0,22450.0,22600.0,21667.0
2026-07-20 11:00:00+09:00,22550.0,22750.0,22400.0,22700.0,10104.0
2026-07-20 11:10:00+09:00,22700.0,22700.0,22350.0,22350.0,11112.0
2026-07-20 11:20:00+09:00,22350.0,22400.0,22200.0,22200.0,8696.0
2026-07-20 11:30:00+09:00,22200.0,22500.0,22200.0,22450.0,6712.0
2026-07-20 11:40:00+09:00,22450.0,22650.0,22400.0,22600.0,7130.0
2026-07-20 11:50:00+09:00,22600.0,22650.0,22500.0,22600.0,2479.0
2026-07-20 12:00:00+09:00,22650.0,22650.0,22350.0,22400.0,6393.0
2026-07-20 12:10:00+09:00,22400.0,22450.0,22300.0,22350.0,4054.0
2026-07-20 12:20:00+09:00,22300.0,22350.0,22250.0,22300.0,3264.0
2026-07-20 12:30:00+09:00,22300.0,22400.0,22300.0,22400.0,2138.0
2026-07-20 12:40:00+09:00,22400.0,22500.0,22350.0,22500.0,1532.0
2026-07-20 12:50:00+09:00,22450.0,22600.0,22350.0,22400.0,4463.0
2026-07-20 13:00:00+09:00,22450.0,22550.0,22400.0,22400.0,4574.0
2026-07-20 13:10:00+09:00,22400.0,22450.0,22250.0,22250.0,3591.0
2026-07-20 13:20:00+09:00,22300.0,22450.0,22250.0,22400.0,5267.0
2026-07-20 13:30:00+09:00,22400.0,22550.0,22400.0,22500.0,2431.0
2026-07-20 13:40:00+09:00,22500.0,22650.0,22450.0,22600.0,3678.0
2026-07-20 13:50:00+09:00,22650.0,22750.0,22550.0,22600.0,5615.0
2026-07-20 14:00:00+09:00,22600.0,22700.0,22550.0,22650.0,5043.0
2026-07-20 14:10:00+09:00,22650.0,22700.0,22550.0,22700.0,2934.0
2026-07-20 14:20:00+09:00,22650.0,22900.0,22650.0,22850.0,5252.0
2026-07-20 14:30:00+09:00,22850.0,22950.0,22600.0,22700.0,8417.0
2026-07-20 14:40:00+09:00,22700.0,22750.0,22600.0,22750.0,3629.0
2026-07-20 14:50:00+09:00,22700.0,22750.0,22550.0,22650.0,5571.0
2026-07-21 09:00:00+09:00,22650.0,22800.0,22250.0,22350.0,20119.0
2026-07-21 09:10:00+09:00,22300.0,22500.0,22100.0,22400.0,17440.0
2026-07-21 09:20:00+09:00,22450.0,22600.0,22350.0,22400.0,10762.0
2026-07-21 09:30:00+09:00,22400.0,22550.0,22150.0,22400.0,9973.0
2026-07-21 09:40:00+09:00,22400.0,22800.0,22350.0,22500.0,13421.0
2026-07-21 09:50:00+09:00,22550.0,23000.0,22500.0,22650.0,13957.0
2026-07-21 10:00:00+09:00,22600.0,23100.0,22500.0,23100.0,21550.0
2026-07-21 10:10:00+09:00,23100.0,23100.0,22700.0,22900.0,8775.0
2026-07-21 10:20:00+09:00,22950.0,23350.0,22900.0,23300.0,9396.0
2026-07-21 10:30:00+09:00,23250.0,23400.0,23150.0,23350.0,12182.0
2026-07-21 10:40:00+09:00,23300.0,23300.0,22950.0,23150.0,14414.0
2026-07-21 10:50:00+09:00,23150.0,23150.0,22850.0,22900.0,4671.0
2026-07-21 11:00:00+09:00,22900.0,22950.0,22800.0,22800.0,7133.0
2026-07-21 11:10:00+09:00,22800.0,22800.0,22650.0,22650.0,3823.0
2026-07-21 11:20:00+09:00,22600.0,22750.0,22550.0,22650.0,3399.0
2026-07-21 11:30:00+09:00,22650.0,22750.0,22600.0,22700.0,2196.0
2026-07-21 11:40:00+09:00,22750.0,22750.0,22600.0,22750.0,3330.0
2026-07-21 11:50:00+09:00,22750.0,22750.0,22650.0,22750.0,3114.0
2026-07-21 12:00:00+09:00,22800.0,24000.0,22800.0,23500.0,34366.0
2026-07-21 12:10:00+09:00,23450.0,23650.0,23250.0,23600.0,14559.0
2026-07-21 12:20:00+09:00,23600.0,23600.0,23350.0,23400.0,4780.0
2026-07-21 12:30:00+09:00,23400.0,23900.0,23400.0,23900.0,7511.0
2026-07-21 12:40:00+09:00,23850.0,24050.0,23750.0,23800.0,18063.0
2026-07-21 12:50:00+09:00,23800.0,24100.0,23800.0,24000.0,12024.0
2026-07-21 13:00:00+09:00,24000.0,24200.0,23850.0,23900.0,8575.0
2026-07-21 13:10:00+09:00,23950.0,23950.0,23800.0,23900.0,3357.0
2026-07-21 13:20:00+09:00,23800.0,24050.0,23750.0,23900.0,9199.0
2026-07-21 13:30:00+09:00,23850.0,23900.0,23800.0,23900.0,3835.0
2026-07-21 13:40:00+09:00,23900.0,24150.0,23850.0,24050.0,10860.0
2026-07-21 13:50:00+09:00,24000.0,24050.0,23800.0,23850.0,5346.0
2026-07-21 14:00:00+09:00,23850.0,24250.0,23800.0,24150.0,17866.0
2026-07-21 14:10:00+09:00,24150.0,24450.0,23850.0,23900.0,23518.0
2026-07-21 14:20:00+09:00,23900.0,24500.0,23900.0,24400.0,36128.0
2026-07-21 14:30:00+09:00,24400.0,25400.0,24400.0,24750.0,61270.0
2026-07-21 14:40:00+09:00,24800.0,25350.0,24750.0,25050.0,37179.0
2026-07-21 14:50:00+09:00,25000.0,25100.0,24550.0,24900.0,23029.0
2026-07-22 09:00:00+09:00,24850.0,25000.0,24300.0,24600.0,39178.0
2026-07-22 09:10:00+09:00,24550.0,24750.0,24450.0,24600.0,11318.0
2026-07-22 09:20:00+09:00,24550.0,24650.0,24300.0,24400.0,22386.0
2026-07-22 09:30:00+09:00,24400.0,24450.0,24150.0,24300.0,21203.0
2026-07-22 09:40:00+09:00,24250.0,24300.0,24000.0,24100.0,19769.0
2026-07-22 09:50:00+09:00,24150.0,24200.0,23800.0,24100.0,16923.0
2026-07-22 10:00:00+09:00,24050.0,24150.0,23950.0,24050.0,10329.0
2026-07-22 10:10:00+09:00,24000.0,24300.0,24000.0,24050.0,8807.0
2026-07-22 10:20:00+09:00,24100.0,24150.0,23800.0,23900.0,13953.0
2026-07-22 10:30:00+09:00,23850.0,23950.0,23650.0,23650.0,19522.0
2026-07-22 10:40:00+09:00,23650.0,23800.0,23600.0,23800.0,9727.0
2026-07-22 10:50:00+09:00,23800.0,23850.0,23600.0,23650.0,13948.0
2026-07-22 11:00:00+09:00,23600.0,23800.0,23600.0,23750.0,4558.0
2026-07-22 11:10:00+09:00,23750.0,23850.0,23700.0,23850.0,2925.0
2026-07-22 11:20:00+09:00,23850.0,23950.0,23800.0,23900.0,6351.0
2026-07-22 11:30:00+09:00,23900.0,23900.0,23700.0,23700.0,5740.0
2026-07-22 11:40:00+09:00,23700.0,23800.0,23650.0,23750.0,3706.0
2026-07-22 11:50:00+09:00,23750.0,23750.0,23650.0,23700.0,4201.0
2026-07-22 12:00:00+09:00,23700.0,23700.0,23500.0,23600.0,9319.0
2026-07-22 12:10:00+09:00,23600.0,23600.0,23500.0,23550.0,2159.0
2026-07-22 12:20:00+09:00,23550.0,23650.0,23500.0,23600.0,5564.0
2026-07-22 12:30:00+09:00,23650.0,23750.0,23550.0,23700.0,3370.0
2026-07-22 12:40:00+09:00,23750.0,23800.0,23650.0,23700.0,2893.0
2026-07-22 12:50:00+09:00,23700.0,23700.0,23600.0,23600.0,3231.0
2026-07-22 13:00:00+09:00,23600.0,23750.0,23600.0,23700.0,2739.0
2026-07-22 13:10:00+09:00,23750.0,23800.0,23550.0,23600.0,5827.0
2026-07-22 13:20:00+09:00,23600.0,23800.0,23550.0,23750.0,7113.0
2026-07-22 13:30:00+09:00,23750.0,23850.0,23700.0,23700.0,6356.0
2026-07-22 13:40:00+09:00,23750.0,23750.0,23450.0,23500.0,8300.0
2026-07-22 13:50:00+09:00,23450.0,23500.0,23350.0,23450.0,10840.0
2026-07-22 14:00:00+09:00,23500.0,23500.0,23350.0,23400.0,6925.0
2026-07-22 14:10:00+09:00,23350.0,23400.0,23150.0,23250.0,14816.0
2026-07-22 14:20:00+09:00,23200.0,23250.0,23000.0,23100.0,23425.0
2026-07-22 14:30:00+09:00,23100.0,23200.0,22750.0,22800.0,19140.0
2026-07-22 14:40:00+09:00,22850.0,22950.0,22750.0,22800.0,20143.0
2026-07-22 14:50:00+09:00,22800.0,22900.0,22750.0,22900.0,14994.0
2026-07-23 09:00:00+09:00,23200.0,23500.0,22950.0,23400.0,19263.0
2026-07-23 09:10:00+09:00,23400.0,23650.0,23200.0,23600.0,13838.0
2026-07-23 09:20:00+09:00,23550.0,24000.0,23550.0,23850.0,25491.0
2026-07-23 09:30:00+09:00,23800.0,23850.0,23500.0,23800.0,12190.0
2026-07-23 09:40:00+09:00,23800.0,24000.0,23750.0,23900.0,13564.0
2026-07-23 09:50:00+09:00,23950.0,23950.0,23750.0,23850.0,7130.0
2026-07-23 10:00:00+09:00,23800.0,24200.0,23700.0,24100.0,16450.0
2026-07-23 10:10:00+09:00,24100.0,24150.0,23650.0,23700.0,14806.0
2026-07-23 10:20:00+09:00,23700.0,23850.0,23600.0,23800.0,7562.0
2026-07-23 10:30:00+09:00,23750.0,23750.0,23550.0,23700.0,9387.0
2026-07-23 10:40:00+09:00,23650.0,23700.0,23400.0,23500.0,8216.0
2026-07-23 10:50:00+09:00,23500.0,23800.0,23500.0,23600.0,8445.0
2026-07-23 11:00:00+09:00,23600.0,23700.0,23450.0,23550.0,6307.0
2026-07-23 11:10:00+09:00,23500.0,23650.0,23450.0,23650.0,4830.0
2026-07-23 11:20:00+09:00,23600.0,23600.0,23350.0,23400.0,4275.0
2026-07-23 11:30:00+09:00,23400.0,23450.0,23300.0,23300.0,5759.0
2026-07-23 11:40:00+09:00,23300.0,23400.0,23200.0,23300.0,5488.0
2026-07-23 11:50:00+09:00,23300.0,23650.0,23250.0,23550.0,6790.0
2026-07-23 12:00:00+09:00,23450.0,23650.0,23350.0,23650.0,4385.0
2026-07-23 12:10:00+09:00,23600.0,23600.0,23500.0,23550.0,2199.0
2026-07-23 12:20:00+09:00,23550.0,23850.0,23550.0,23800.0,6308.0
2026-07-23 12:30:00+09:00,23800.0,23800.0,23550.0,23700.0,3942.0
2026-07-23 12:40:00+09:00,23700.0,23800.0,23600.0,23700.0,2325.0
2026-07-23 12:50:00+09:00,23750.0,23850.0,23700.0,23750.0,5224.0
2026-07-23 13:00:00+09:00,23750.0,23750.0,23650.0,23700.0,2741.0
2026-07-23 13:10:00+09:00,23700.0,23850.0,23650.0,23850.0,4713.0
2026-07-23 13:20:00+09:00,23850.0,24000.0,23850.0,23950.0,9598.0
2026-07-23 13:30:00+09:00,23950.0,23950.0,23800.0,23800.0,4732.0
2026-07-23 13:40:00+09:00,23800.0,23850.0,23700.0,23750.0,4465.0
2026-07-23 13:50:00+09:00,23750.0,23850.0,23650.0,23750.0,7672.0
2026-07-23 14:00:00+09:00,23800.0,23950.0,23700.0,23750.0,6392.0
2026-07-23 14:10:00+09:00,23750.0,23800.0,23650.0,23750.0,3786.0
2026-07-23 14:20:00+09:00,23700.0,23950.0,23700.0,23900.0,5672.0
2026-07-23 14:30:00+09:00,23950.0,24100.0,23800.0,24000.0,14103.0
2026-07-23 14:40:00+09:00,24000.0,24150.0,23850.0,24050.0,9862.0
2026-07-23 14:50:00+09:00,24050.0,24100.0,23950.0,24050.0,5497.0
2026-07-24 09:00:00+09:00,23450.0,23700.0,23200.0,23400.0,26071.0
2026-07-24 09:10:00+09:00,23400.0,23800.0,23300.0,23700.0,21020.0
2026-07-24 09:20:00+09:00,23750.0,23750.0,23500.0,23550.0,8692.0
2026-07-24 09:30:00+09:00,23550.0,23650.0,23450.0,23550.0,8785.0
2026-07-24 09:40:00+09:00,23550.0,23800.0,23550.0,23700.0,8011.0
2026-07-24 09:50:00+09:00,23700.0,24100.0,23700.0,24050.0,10689.0
2026-07-24 10:00:00+09:00,24050.0,24050.0,23650.0,23700.0,6278.0
2026-07-24 10:10:00+09:00,23700.0,23750.0,23550.0,23650.0,10491.0
2026-07-24 10:20:00+09:00,23650.0,23850.0,23650.0,23750.0,4849.0
2026-07-24 10:30:00+09:00,23700.0,24000.0,23650.0,23900.0,9948.0
2026-07-24 10:40:00+09:00,23900.0,23950.0,23750.0,23800.0,5181.0
2026-07-24 10:50:00+09:00,23800.0,23800.0,23650.0,23750.0,3648.0
2026-07-24 11:00:00+09:00,23700.0,23750.0,23600.0,23650.0,4613.0
2026-07-24 11:10:00+09:00,23650.0,23700.0,23550.0,23650.0,3320.0
2026-07-24 11:20:00+09:00,23600.0,23700.0,23600.0,23600.0,5158.0
2026-07-24 11:30:00+09:00,23600.0,23650.0,23500.0,23500.0,5296.0
2026-07-24 11:40:00+09:00,23500.0,23500.0,23400.0,23450.0,4578.0
