,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,47400.0,48200.0,47400.0,48100.0,15702.0
2026-09-16 11:30:00+09:00,48100.0,48500.0,48050.0,48350.0,13439.0
2026-09-16 12:00:00+09:00,48250.0,48850.0,48100.0,48750.0,23261.0
2026-09-16 12:30:00+09:00,48700.0,48750.0,48300.0,48550.0,15124.0
2026-09-16 13:00:00+09:00,48550.0,48900.0,48350.0,48500.0,14425.0
2026-09-16 13:30:00+09:00,48500.0,48600.0,48000.0,48050.0,18074.0
2026-09-16 14:00:00+09:00,48100.0,48250.0,47550.0,47850.0,23972.0
2026-09-16 14:30:00+09:00,47800.0,47850.0,47200.0,47350.0,37967.0
2026-09-17 09:00:00+09:00,50600.0,54400.0,49950.0,51200.0,790340.0
2026-09-17 09:30:00+09:00,51200.0,53000.0,51100.0,52900.0,118540.0
2026-09-17 10:00:00+09:00,52800.0,53300.0,52100.0,52200.0,79086.0
2026-09-17 10:30:00+09:00,52200.0,52600.0,51400.0,51600.0,46504.0
2026-09-17 11:00:00+09:00,51600.0,51800.0,51200.0,51400.0,28943.0
2026-09-17 11:30:00+09:00,51400.0,51800.0,51200.0,51400.0,32157.0
2026-09-17 12:00:00+09:00,51400.0,51900.0,51000.0,51400.0,29865.0
2026-09-17 12:30:00+09:00,51400.0,51700.0,51200.0,51700.0,12599.0
2026-09-17 13:00:00+09:00,51700.0,51900.0,51300.0,51600.0,22211.0
2026-09-17 13:30:00+09:00,51600.0,51700.0,51000.0,51200.0,27398.0
2026-09-17 14:00:00+09:00,51200.0,51500.0,51100.0,51400.0,20509.0
2026-09-17 14:30:00+09:00,51300.0,51500.0,50500.0,50700.0,62769.0
2026-09-18 09:00:00+09:00,52100.0,54100.0,51600.0,52600.0,240261.0
2026-09-18 09:30:00+09:00,52600.0,52900.0,52100.0,52600.0,62254.0
2026-09-18 10:00:00+09:00,52600.0,55400.0,52400.0,54400.0,228886.0
2026-09-18 10:30:00+09:00,54300.0,54600.0,52800.0,54400.0,119626.0
2026-09-18 11:00:00+09:00,54400.0,56300.0,54200.0,56000.0,199179.0
2026-09-18 11:30:00+09:00,56100.0,56700.0,55000.0,55400.0,185350.0
2026-09-18 12:00:00+09:00,55300.0,55700.0,54600.0,54800.0,62618.0
2026-09-18 12:30:00+09:00,54800.0,55100.0,54200.0,54600.0,57498.0
2026-09-18 13:00:00+09:00,54500.0,55500.0,54400.0,55500.0,86467.0
2026-09-18 13:30:00+09:00,55500.0,55800.0,54600.0,54700.0,64590.0
2026-09-18 14:00:00+09:00,54700.0,55000.0,53600.0,53700.0,68737.0
2026-09-18 14:30:00+09:00,53800.0,54200.0,53600.0,54000.0,40711.0
2026-09-21 09:00:00+09:00,52900.0,52900.0,51800.0,52200.0,36828.0
2026-09-21 09:30:00+09:00,52300.0,52400.0,51100.0,51200.0,52434.0
2026-09-21 10:00:00+09:00,51300.0,51800.0,51100.0,51500.0,24317.0
2026-09-21 10:30:00+09:00,51500.0,51900.0,51400.0,51400.0,21890.0
2026-09-21 11:00:00+09:00,51400.0,52100.0,51300.0,51800.0,15794.0
2026-09-21 11:30:00+09:00,51800.0,52000.0,51400.0,51700.0,9509.0
2026-09-21 12:00:00+09:00,51700.0,51900.0,51300.0,51400.0,13250.0
2026-09-21 12:30:00+09:00,51400.0,51600.0,51100.0,51300.0,18134.0
2026-09-21 13:00:00+09:00,51200.0,51700.0,51100.0,51600.0,18919.0
2026-09-21 13:30:00+09:00,51600.0,52300.0,51300.0,52000.0,25203.0
2026-09-21 14:00:00+09:00,52000.0,53100.0,51900.0,52700.0,39109.0
2026-09-21 14:30:00+09:00,52800.0,53000.0,52500.0,52800.0,30264.0
2026-09-22 09:00:00+09:00,54000.0,56900.0,53500.0,56000.0,197857.0
2026-09-22 09:30:00+09:00,55900.0,56700.0,54900.0,56700.0,85604.0
2026-09-22 10:00:00+09:00,56700.0,57400.0,55500.0,56200.0,93168.0
2026-09-22 10:30:00+09:00,56300.0,57400.0,56000.0,57100.0,60596.0
2026-09-22 11:00:00+09:00,57000.0,58000.0,56600.0,56800.0,112596.0
2026-09-22 11:30:00+09:00,56700.0,57200.0,56000.0,56500.0,29121.0
2026-09-22 12:00:00+09:00,56300.0,56700.0,55900.0,56500.0,18817.0
2026-09-22 12:30:00+09:00,56600.0,57200.0,56500.0,56800.0,29549.0
2026-09-22 13:00:00+09:00,56800.0,57000.0,55800.0,55800.0,30842.0
2026-09-22 13:30:00+09:00,55900.0,56300.0,55000.0,55000.0,34773.0
2026-09-22 14:00:00+09:00,55100.0,55700.0,54700.0,54900.0,27733.0
2026-09-22 14:30:00+09:00,54900.0,55300.0,54700.0,55000.0,14880.0
2026-09-23 09:00:00+09:00,55000.0,55300.0,53800.0,54800.0,42883.0
2026-09-23 09:30:00+09:00,54700.0,56200.0,54200.0,54700.0,54047.0
2026-09-23 10:00:00+09:00,54700.0,56400.0,54600.0,56000.0,21556.0
2026-09-23 10:30:00+09:00,56200.0,56600.0,55300.0,55800.0,31393.0
2026-09-23 11:00:00+09:00,55800.0,56200.0,55500.0,56100.0,22385.0
2026-09-23 11:30:00+09:00,56100.0,56300.0,55700.0,56100.0,17467.0
2026-09-23 12:00:00+09:00,56100.0,56400.0,55900.0,56300.0,16049.0
2026-09-23 12:30:00+09:00,56200.0,57800.0,56200.0,57200.0,71569.0
2026-09-23 13:00:00+09:00,57200.0,57400.0,56600.0,56800.0,29493.0
2026-09-23 13:30:00+09:00,56900.0,57200.0,56300.0,56800.0,28332.0
