,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,99400.0,101300.0,99400.0,100900.0,7102.0
2026-07-10 10:50:00+09:00,100800.0,101100.0,98700.0,98800.0,6545.0
2026-07-10 11:00:00+09:00,98800.0,99600.0,98700.0,99300.0,4712.0
2026-07-10 11:10:00+09:00,99300.0,99600.0,97900.0,99600.0,6311.0
2026-07-10 11:20:00+09:00,99600.0,100300.0,98900.0,98900.0,5805.0
2026-07-10 11:30:00+09:00,99000.0,101000.0,98800.0,100900.0,13650.0
2026-07-10 11:40:00+09:00,100900.0,101000.0,99400.0,99800.0,4755.0
2026-07-10 11:50:00+09:00,99800.0,99800.0,98700.0,98900.0,9223.0
2026-07-10 12:00:00+09:00,98900.0,99500.0,98300.0,99000.0,5302.0
2026-07-10 12:10:00+09:00,98800.0,99300.0,98300.0,98700.0,5252.0
2026-07-10 12:20:00+09:00,98700.0,99000.0,97800.0,97800.0,5390.0
2026-07-10 12:30:00+09:00,97800.0,98200.0,97150.0,97500.0,7941.0
2026-07-10 12:40:00+09:00,97700.0,99000.0,97300.0,98900.0,5617.0
2026-07-10 12:50:00+09:00,98800.0,99300.0,97400.0,98500.0,4353.0
2026-07-10 13:00:00+09:00,98400.0,98500.0,97500.0,97500.0,2202.0
2026-07-10 13:10:00+09:00,97500.0,98000.0,97000.0,97800.0,5461.0
2026-07-10 13:20:00+09:00,97900.0,98500.0,97700.0,98400.0,3440.0
2026-07-10 13:30:00+09:00,98400.0,99000.0,98000.0,99000.0,3465.0
2026-07-10 13:40:00+09:00,98800.0,99300.0,98500.0,98700.0,2815.0
2026-07-10 13:50:00+09:00,98500.0,98900.0,97800.0,97800.0,3452.0
2026-07-10 14:00:00+09:00,97900.0,98300.0,96700.0,96800.0,6212.0
2026-07-10 14:10:00+09:00,96700.0,98200.0,96700.0,97400.0,5023.0
2026-07-10 14:20:00+09:00,97400.0,98000.0,97000.0,97100.0,2651.0
2026-07-10 14:30:00+09:00,97100.0,97200.0,96700.0,96800.0,2451.0
2026-07-10 14:40:00+09:00,96700.0,98100.0,96700.0,97900.0,4474.0
2026-07-10 14:50:00+09:00,97700.0,98000.0,97400.0,97700.0,3089.0
2026-07-13 09:00:00+09:00,98400.0,101500.0,95700.0,101400.0,27063.0
2026-07-13 09:10:00+09:00,101400.0,103400.0,100500.0,100900.0,17864.0
2026-07-13 09:20:00+09:00,100500.0,104100.0,100400.0,102100.0,19213.0
2026-07-13 09:30:00+09:00,102200.0,103000.0,99400.0,100300.0,10450.0
2026-07-13 09:40:00+09:00,100300.0,100700.0,98000.0,100400.0,10553.0
2026-07-13 09:50:00+09:00,100100.0,100700.0,98000.0,98400.0,11276.0
2026-07-13 10:00:00+09:00,98200.0,98900.0,97500.0,98200.0,5398.0
2026-07-13 10:10:00+09:00,98000.0,99400.0,97300.0,97800.0,4730.0
2026-07-13 10:20:00+09:00,97800.0,97900.0,96600.0,97600.0,4699.0
2026-07-13 10:30:00+09:00,97400.0,99800.0,97100.0,98700.0,3635.0
2026-07-13 10:40:00+09:00,98700.0,99200.0,96600.0,97100.0,5707.0
2026-07-13 10:50:00+09:00,97000.0,97000.0,95100.0,95700.0,7071.0
2026-07-13 11:00:00+09:00,95300.0,95700.0,94700.0,95600.0,8431.0
2026-07-13 11:10:00+09:00,95600.0,96500.0,95300.0,96100.0,4227.0
2026-07-13 11:20:00+09:00,96200.0,98000.0,95800.0,96300.0,3515.0
2026-07-13 11:30:00+09:00,96300.0,96300.0,94800.0,95000.0,3313.0
2026-07-13 11:40:00+09:00,95100.0,96000.0,94600.0,95400.0,3152.0
2026-07-13 11:50:00+09:00,95500.0,95900.0,94100.0,94100.0,3330.0
2026-07-13 12:00:00+09:00,94100.0,94500.0,93100.0,93400.0,3939.0
2026-07-13 12:10:00+09:00,93200.0,93900.0,92600.0,93300.0,6869.0
2026-07-13 12:20:00+09:00,93400.0,94200.0,92700.0,93100.0,2655.0
2026-07-13 12:30:00+09:00,93100.0,93500.0,91800.0,93100.0,3624.0
2026-07-13 12:40:00+09:00,92700.0,93100.0,91400.0,92400.0,4178.0
2026-07-13 12:50:00+09:00,92400.0,92600.0,90900.0,91200.0,3046.0
2026-07-13 13:00:00+09:00,91200.0,91400.0,90700.0,91100.0,3195.0
2026-07-13 13:10:00+09:00,91100.0,92400.0,90900.0,92100.0,3218.0
2026-07-13 13:20:00+09:00,92200.0,92800.0,91600.0,91800.0,3661.0
2026-07-13 13:50:00+09:00,92800.0,92800.0,91400.0,91400.0,2504.0
2026-07-13 14:00:00+09:00,91400.0,92700.0,90900.0,92700.0,9845.0
2026-07-13 14:10:00+09:00,92500.0,92800.0,91000.0,91300.0,7530.0
2026-07-13 14:20:00+09:00,91100.0,91400.0,90300.0,90800.0,7305.0
2026-07-13 14:30:00+09:00,90800.0,92800.0,90500.0,92600.0,8535.0
2026-07-13 14:40:00+09:00,92600.0,92900.0,90800.0,90900.0,5963.0
2026-07-13 14:50:00+09:00,91000.0,92200.0,90800.0,91400.0,12145.0
2026-07-14 09:00:00+09:00,92700.0,94900.0,88500.0,91000.0,24168.0
2026-07-14 09:10:00+09:00,90300.0,92000.0,89700.0,91000.0,10561.0
2026-07-14 09:20:00+09:00,90900.0,92400.0,90100.0,90800.0,9854.0
2026-07-14 09:30:00+09:00,91200.0,92700.0,90200.0,90900.0,6340.0
2026-07-14 09:40:00+09:00,90500.0,92700.0,89000.0,91800.0,10687.0
2026-07-14 09:50:00+09:00,92500.0,96000.0,92400.0,94700.0,12522.0
2026-07-14 10:00:00+09:00,94600.0,95700.0,93300.0,94900.0,5411.0
2026-07-14 10:10:00+09:00,94900.0,94900.0,93000.0,93300.0,5878.0
2026-07-14 10:20:00+09:00,93400.0,94000.0,92200.0,92900.0,3778.0
2026-07-14 10:30:00+09:00,92900.0,93300.0,91400.0,91800.0,3750.0
2026-07-14 10:40:00+09:00,91900.0,92200.0,91000.0,91300.0,2695.0
2026-07-14 10:50:00+09:00,91300.0,91400.0,89800.0,90100.0,4233.0
2026-07-14 11:00:00+09:00,90100.0,90400.0,89500.0,89700.0,3313.0
2026-07-14 11:10:00+09:00,89700.0,89800.0,88700.0,89700.0,4472.0
2026-07-14 11:20:00+09:00,89200.0,89900.0,88600.0,89200.0,4366.0
2026-07-14 11:30:00+09:00,89400.0,89900.0,87900.0,89400.0,4072.0
2026-07-14 11:40:00+09:00,89600.0,90700.0,89500.0,90600.0,5689.0
2026-07-14 11:50:00+09:00,90500.0,90600.0,88800.0,89200.0,3329.0
2026-07-14 12:00:00+09:00,89100.0,89200.0,88000.0,88100.0,2286.0
2026-07-14 12:10:00+09:00,88100.0,88200.0,86900.0,87300.0,4346.0
2026-07-14 12:20:00+09:00,87300.0,88100.0,86000.0,87700.0,4811.0
2026-07-14 12:30:00+09:00,88000.0,89000.0,87900.0,88400.0,2694.0
2026-07-14 12:40:00+09:00,88400.0,89800.0,87000.0,89100.0,7747.0
2026-07-14 12:50:00+09:00,89000.0,89800.0,88400.0,88800.0,3386.0
2026-07-14 13:00:00+09:00,88800.0,91000.0,88700.0,89000.0,4805.0
2026-07-14 13:10:00+09:00,88900.0,89000.0,88300.0,88700.0,3219.0
2026-07-14 13:20:00+09:00,88500.0,90200.0,88300.0,90200.0,2597.0
2026-07-14 13:30:00+09:00,90200.0,91400.0,90000.0,91100.0,2969.0
2026-07-14 13:40:00+09:00,91100.0,92300.0,90200.0,92300.0,5263.0
2026-07-14 13:50:00+09:00,92300.0,92800.0,91000.0,92500.0,5864.0
2026-07-14 14:00:00+09:00,92500.0,93600.0,91600.0,93400.0,5386.0
2026-07-14 14:10:00+09:00,93500.0,93600.0,92300.0,92700.0,3600.0
2026-07-14 14:20:00+09:00,92800.0,93800.0,92500.0,93400.0,5032.0
2026-07-14 14:30:00+09:00,93400.0,94500.0,92500.0,93300.0,10853.0
2026-07-14 14:40:00+09:00,93300.0,93600.0,92400.0,93300.0,7771.0
2026-07-14 14:50:00+09:00,93300.0,93300.0,92100.0,92300.0,7829.0
2026-07-15 09:00:00+09:00,101100.0,102100.0,93700.0,95300.0,58861.0
2026-07-15 09:10:00+09:00,95300.0,100000.0,94000.0,99700.0,31319.0
2026-07-15 09:20:00+09:00,99800.0,100700.0,99000.0,100400.0,14812.0
2026-07-15 09:30:00+09:00,100300.0,101600.0,99400.0,100300.0,11653.0
2026-07-15 09:40:00+09:00,100400.0,102900.0,100300.0,102600.0,14546.0
2026-07-15 09:50:00+09:00,102300.0,103600.0,101500.0,103400.0,13798.0
2026-07-15 10:00:00+09:00,103500.0,104000.0,101300.0,101600.0,14873.0
2026-07-15 10:10:00+09:00,101600.0,104800.0,101200.0,104800.0,14411.0
2026-07-15 10:20:00+09:00,104800.0,105800.0,104300.0,105000.0,15381.0
2026-07-15 10:30:00+09:00,105100.0,105600.0,103400.0,104100.0,10074.0
2026-07-15 10:40:00+09:00,104200.0,104300.0,102000.0,103700.0,9821.0
2026-07-15 10:50:00+09:00,103800.0,104400.0,102500.0,103600.0,5793.0
2026-07-15 11:00:00+09:00,103600.0,104000.0,103300.0,103700.0,4312.0
2026-07-15 11:10:00+09:00,103700.0,104200.0,102600.0,103700.0,5466.0
2026-07-15 11:20:00+09:00,103800.0,104500.0,103700.0,104100.0,5808.0
2026-07-15 11:30:00+09:00,103900.0,104600.0,103900.0,104200.0,3854.0
2026-07-15 11:40:00+09:00,104200.0,104500.0,103000.0,103600.0,4646.0
2026-07-15 11:50:00+09:00,103600.0,104200.0,102700.0,102900.0,5596.0
2026-07-15 12:00:00+09:00,103000.0,103900.0,103000.0,103600.0,5439.0
2026-07-15 12:10:00+09:00,103600.0,104300.0,103500.0,104000.0,3647.0
2026-07-15 12:20:00+09:00,104000.0,104500.0,103700.0,104300.0,3697.0
2026-07-15 12:30:00+09:00,104300.0,104800.0,104100.0,104500.0,4700.0
2026-07-15 12:40:00+09:00,104400.0,104800.0,103100.0,103500.0,7593.0
2026-07-15 12:50:00+09:00,103500.0,104100.0,103100.0,103200.0,5061.0
2026-07-15 13:00:00+09:00,103500.0,104300.0,103200.0,103800.0,4806.0
2026-07-15 13:10:00+09:00,103600.0,104300.0,103200.0,104000.0,5743.0
2026-07-15 13:20:00+09:00,103700.0,104700.0,103400.0,103700.0,5209.0
2026-07-15 13:30:00+09:00,103800.0,104100.0,102600.0,103100.0,6037.0
2026-07-15 13:40:00+09:00,103500.0,104000.0,102900.0,102900.0,5953.0
2026-07-15 13:50:00+09:00,102950.0,103700.0,102900.0,103500.0,4757.0
2026-07-15 14:00:00+09:00,103500.0,104400.0,102400.0,102700.0,10512.0
2026-07-15 14:10:00+09:00,103100.0,103200.0,101100.0,102300.0,11904.0
2026-07-15 14:20:00+09:00,102100.0,102800.0,101100.0,101500.0,5959.0
2026-07-15 14:30:00+09:00,101800.0,104000.0,101500.0,104000.0,7397.0
2026-07-15 14:40:00+09:00,104000.0,104500.0,103400.0,104500.0,9033.0
2026-07-15 14:50:00+09:00,104500.0,105100.0,104000.0,105100.0,8073.0
2026-07-16 09:00:00+09:00,101500.0,102100.0,99200.0,99500.0,19501.0
2026-07-16 09:10:00+09:00,99600.0,102000.0,97900.0,97900.0,20762.0
2026-07-16 09:20:00+09:00,97900.0,99100.0,97700.0,98000.0,8917.0
2026-07-16 09:30:00+09:00,97900.0,98000.0,95800.0,95900.0,13574.0
2026-07-16 09:40:00+09:00,95800.0,95900.0,95100.0,95900.0,6261.0
2026-07-16 09:50:00+09:00,95900.0,96800.0,95700.0,96100.0,2893.0
2026-07-16 10:00:00+09:00,96200.0,97000.0,95700.0,95800.0,3580.0
2026-07-16 10:10:00+09:00,95800.0,96000.0,94900.0,94900.0,8200.0
2026-07-16 10:20:00+09:00,95000.0,96700.0,95000.0,96400.0,4892.0
2026-07-16 10:30:00+09:00,96300.0,98700.0,96100.0,97600.0,5200.0
2026-07-16 10:40:00+09:00,97700.0,98200.0,96700.0,98200.0,4243.0
2026-07-16 10:50:00+09:00,98150.0,98800.0,97300.0,97300.0,3533.0
2026-07-16 11:00:00+09:00,97400.0,97400.0,96000.0,96100.0,1861.0
2026-07-16 11:10:00+09:00,96000.0,98100.0,95700.0,98100.0,3077.0
2026-07-16 11:20:00+09:00,98000.0,99300.0,97900.0,99000.0,4607.0
2026-07-16 11:30:00+09:00,99000.0,99500.0,98600.0,98900.0,2245.0
2026-07-16 11:40:00+09:00,98900.0,99500.0,98400.0,99400.0,2599.0
2026-07-16 11:50:00+09:00,99500.0,99800.0,98900.0,99400.0,2695.0
2026-07-16 12:00:00+09:00,99400.0,99400.0,98600.0,99000.0,2079.0
2026-07-16 12:10:00+09:00,99100.0,99600.0,98600.0,98600.0,1357.0
2026-07-16 12:20:00+09:00,98700.0,99200.0,98300.0,98300.0,1235.0
2026-07-16 12:30:00+09:00,98300.0,98900.0,98000.0,98000.0,1945.0
2026-07-16 12:40:00+09:00,98100.0,98700.0,97800.0,98200.0,2891.0
2026-07-16 12:50:00+09:00,98200.0,98900.0,98200.0,98800.0,5780.0
2026-07-16 13:00:00+09:00,98800.0,99000.0,98000.0,98000.0,2455.0
2026-07-16 13:10:00+09:00,98100.0,99300.0,98000.0,98800.0,3639.0
2026-07-16 13:20:00+09:00,98900.0,99300.0,98500.0,98500.0,2637.0
2026-07-16 13:30:00+09:00,98500.0,98800.0,97900.0,98000.0,2478.0
2026-07-16 13:40:00+09:00,98000.0,99000.0,98000.0,98500.0,2012.0
2026-07-16 13:50:00+09:00,98500.0,99400.0,98500.0,99200.0,2706.0
2026-07-16 14:00:00+09:00,99200.0,100300.0,99200.0,99900.0,6614.0
2026-07-16 14:10:00+09:00,99900.0,102000.0,99800.0,101600.0,11110.0
2026-07-16 14:20:00+09:00,101600.0,103500.0,101200.0,101700.0,14286.0
2026-07-16 14:30:00+09:00,101700.0,104900.0,99600.0,100400.0,7212.0
2026-07-16 14:40:00+09:00,99900.0,100100.0,99500.0,99600.0,8436.0
2026-07-16 14:50:00+09:00,99600.0,100100.0,99000.0,99500.0,7651.0
2026-07-20 09:00:00+09:00,95900.0,99800.0,94300.0,99700.0,4290.0
2026-07-20 09:10:00+09:00,99200.0,99600.0,95800.0,96100.0,9760.0
2026-07-20 09:20:00+09:00,96000.0,97100.0,95000.0,95900.0,6939.0
2026-07-20 09:30:00+09:00,95900.0,97300.0,94700.0,97000.0,6684.0
2026-07-20 09:40:00+09:00,97000.0,97200.0,95400.0,95500.0,1865.0
2026-07-20 09:50:00+09:00,95600.0,95600.0,93100.0,93400.0,6356.0
2026-07-20 10:00:00+09:00,93800.0,95300.0,93300.0,94900.0,3659.0
2026-07-20 10:10:00+09:00,95000.0,95300.0,93500.0,93500.0,4460.0
2026-07-20 10:20:00+09:00,93500.0,94000.0,93000.0,93100.0,3560.0
2026-07-20 10:30:00+09:00,93100.0,93200.0,91300.0,92300.0,9974.0
2026-07-20 10:40:00+09:00,92200.0,92700.0,91300.0,91500.0,3793.0
2026-07-20 10:50:00+09:00,91500.0,91900.0,90900.0,91900.0,6861.0
2026-07-20 11:00:00+09:00,91800.0,92700.0,91800.0,92400.0,1826.0
2026-07-20 11:10:00+09:00,92500.0,92500.0,91000.0,91100.0,2468.0
2026-07-20 11:20:00+09:00,91100.0,91700.0,90900.0,91000.0,2168.0
2026-07-20 11:30:00+09:00,91000.0,92400.0,91000.0,91700.0,4395.0
2026-07-20 11:40:00+09:00,91800.0,92400.0,91600.0,91900.0,1333.0
2026-07-20 11:50:00+09:00,91800.0,92400.0,91700.0,91900.0,1878.0
2026-07-20 12:00:00+09:00,91900.0,92200.0,91000.0,91200.0,1345.0
2026-07-20 12:10:00+09:00,91100.0,91600.0,91100.0,91400.0,858.0
2026-07-20 12:20:00+09:00,91300.0,91600.0,91200.0,91400.0,1353.0
2026-07-20 12:30:00+09:00,91300.0,91800.0,90700.0,91500.0,2429.0
2026-07-20 12:40:00+09:00,91500.0,91900.0,91200.0,91900.0,1298.0
2026-07-20 12:50:00+09:00,91800.0,93100.0,91500.0,93100.0,2683.0
2026-07-20 13:00:00+09:00,93000.0,94100.0,93000.0,93600.0,1817.0
2026-07-20 13:10:00+09:00,93400.0,93400.0,92600.0,93200.0,12954.0
2026-07-20 13:20:00+09:00,93200.0,94700.0,93100.0,94500.0,1919.0
2026-07-20 13:30:00+09:00,94500.0,95300.0,94100.0,95300.0,2526.0
2026-07-20 13:40:00+09:00,95400.0,96000.0,95200.0,96000.0,2371.0
2026-07-20 13:50:00+09:00,96000.0,96200.0,94900.0,95200.0,2034.0
2026-07-20 14:00:00+09:00,95100.0,95200.0,94300.0,94400.0,999.0
2026-07-20 14:10:00+09:00,94400.0,94700.0,93900.0,94500.0,1693.0
2026-07-20 14:20:00+09:00,94500.0,94800.0,93800.0,94600.0,1565.0
2026-07-20 14:30:00+09:00,94400.0,94700.0,94200.0,94600.0,1047.0
2026-07-20 14:40:00+09:00,94500.0,94600.0,93500.0,94100.0,3760.0
2026-07-20 14:50:00+09:00,94100.0,95200.0,93900.0,94900.0,3941.0
2026-07-21 09:00:00+09:00,94500.0,97300.0,93400.0,93900.0,11515.0
2026-07-21 09:10:00+09:00,94000.0,97300.0,93900.0,97200.0,10927.0
2026-07-21 09:20:00+09:00,97100.0,98600.0,95900.0,96100.0,11988.0
2026-07-21 09:30:00+09:00,96000.0,98700.0,95000.0,98700.0,8010.0
2026-07-21 09:40:00+09:00,98700.0,102100.0,98100.0,101000.0,19431.0
2026-07-21 09:50:00+09:00,101000.0,101700.0,99100.0,99100.0,7342.0
2026-07-21 10:00:00+09:00,99100.0,100900.0,98700.0,100400.0,8668.0
2026-07-21 10:10:00+09:00,100400.0,100900.0,98600.0,99300.0,5271.0
2026-07-21 10:20:00+09:00,99200.0,99500.0,98500.0,99300.0,3773.0
2026-07-21 10:30:00+09:00,99300.0,100000.0,99100.0,99300.0,2933.0
2026-07-21 10:40:00+09:00,99300.0,99600.0,98000.0,99000.0,3208.0
2026-07-21 10:50:00+09:00,98900.0,98900.0,96900.0,97200.0,4939.0
2026-07-21 11:00:00+09:00,97300.0,97500.0,96000.0,96200.0,4704.0
2026-07-21 11:10:00+09:00,96200.0,96300.0,95200.0,95900.0,5190.0
2026-07-21 11:20:00+09:00,95800.0,96400.0,95100.0,95400.0,4288.0
2026-07-21 11:30:00+09:00,95400.0,96900.0,95400.0,96400.0,2135.0
2026-07-21 11:40:00+09:00,96500.0,97200.0,96000.0,97200.0,2398.0
2026-07-21 11:50:00+09:00,97200.0,98000.0,97000.0,97900.0,2671.0
2026-07-21 12:00:00+09:00,97900.0,99300.0,97900.0,99200.0,3498.0
2026-07-21 12:10:00+09:00,99200.0,99700.0,99000.0,99500.0,3261.0
2026-07-21 12:20:00+09:00,99500.0,99500.0,98200.0,98200.0,2623.0
2026-07-21 12:30:00+09:00,98400.0,99300.0,98400.0,98700.0,2038.0
2026-07-21 12:40:00+09:00,98700.0,99500.0,98600.0,99100.0,2942.0
2026-07-21 12:50:00+09:00,99100.0,99300.0,98500.0,99100.0,2633.0
2026-07-21 13:00:00+09:00,99100.0,100000.0,99100.0,99900.0,4950.0
2026-07-21 13:10:00+09:00,99900.0,100000.0,99300.0,99700.0,2246.0
2026-07-21 13:20:00+09:00,99700.0,99900.0,99300.0,99900.0,2111.0
2026-07-21 13:30:00+09:00,99800.0,100500.0,99700.0,100100.0,2323.0
2026-07-21 13:40:00+09:00,100300.0,100500.0,99200.0,100300.0,4712.0
2026-07-21 13:50:00+09:00,100300.0,100300.0,98900.0,99300.0,3494.0
2026-07-21 14:00:00+09:00,99400.0,99700.0,99100.0,99600.0,2244.0
2026-07-21 14:10:00+09:00,99600.0,99900.0,97600.0,98200.0,5021.0
2026-07-21 14:20:00+09:00,98100.0,99800.0,97800.0,99600.0,3522.0
2026-07-21 14:30:00+09:00,99500.0,99700.0,98900.0,99300.0,2933.0
2026-07-21 14:40:00+09:00,99400.0,101300.0,99200.0,101000.0,8071.0
2026-07-21 14:50:00+09:00,101100.0,101700.0,100100.0,101200.0,8938.0
2026-07-22 09:00:00+09:00,103600.0,106000.0,102400.0,102700.0,23470.0
2026-07-22 09:10:00+09:00,102600.0,104700.0,101100.0,101300.0,22939.0
2026-07-22 09:20:00+09:00,101700.0,102500.0,100000.0,100000.0,15136.0
2026-07-22 09:30:00+09:00,100000.0,100700.0,98500.0,100700.0,10923.0
2026-07-22 09:40:00+09:00,100700.0,100700.0,98600.0,98850.0,6663.0
2026-07-22 09:50:00+09:00,99000.0,99600.0,97000.0,98200.0,11351.0
2026-07-22 10:00:00+09:00,98300.0,99400.0,97600.0,99100.0,11086.0
2026-07-22 10:10:00+09:00,99100.0,99600.0,98900.0,99500.0,3668.0
2026-07-22 10:20:00+09:00,99500.0,99600.0,98700.0,99100.0,5563.0
2026-07-22 10:30:00+09:00,98800.0,99100.0,98100.0,98500.0,4478.0
2026-07-22 10:40:00+09:00,98400.0,99000.0,97600.0,98800.0,3555.0
2026-07-22 10:50:00+09:00,98800.0,98800.0,97700.0,97700.0,4179.0
2026-07-22 11:00:00+09:00,97700.0,97800.0,97000.0,97100.0,4944.0
2026-07-22 11:10:00+09:00,97100.0,97200.0,96200.0,96700.0,14390.0
2026-07-22 11:20:00+09:00,96600.0,97000.0,96200.0,96300.0,5296.0
2026-07-22 11:30:00+09:00,96300.0,96500.0,95300.0,95400.0,6162.0
2026-07-22 11:40:00+09:00,95300.0,95700.0,95000.0,95300.0,7225.0
2026-07-22 11:50:00+09:00,95300.0,95700.0,94500.0,94800.0,4621.0
2026-07-22 12:00:00+09:00,94600.0,95000.0,94000.0,94100.0,4549.0
2026-07-22 12:10:00+09:00,94000.0,94200.0,93200.0,93400.0,5442.0
2026-07-22 12:20:00+09:00,93400.0,94500.0,92800.0,94500.0,16719.0
2026-07-22 12:30:00+09:00,94400.0,94600.0,93000.0,93300.0,16122.0
2026-07-22 12:40:00+09:00,93300.0,94500.0,93300.0,94400.0,5014.0
2026-07-22 12:50:00+09:00,94300.0,94400.0,93100.0,93300.0,5589.0
2026-07-22 13:00:00+09:00,93300.0,93900.0,93100.0,93600.0,4287.0
2026-07-22 13:10:00+09:00,93600.0,94300.0,93200.0,94300.0,4152.0
2026-07-22 13:20:00+09:00,94300.0,94800.0,94000.0,94800.0,5515.0
2026-07-22 13:30:00+09:00,94800.0,94800.0,93500.0,93500.0,5844.0
2026-07-22 13:40:00+09:00,93500.0,93600.0,93100.0,93100.0,3498.0
2026-07-22 13:50:00+09:00,93100.0,93300.0,92200.0,92800.0,10876.0
2026-07-22 14:00:00+09:00,92800.0,93100.0,91300.0,91500.0,8441.0
2026-07-22 14:10:00+09:00,91400.0,91800.0,90400.0,91000.0,9182.0
2026-07-22 14:20:00+09:00,90900.0,91000.0,89700.0,89700.0,10611.0
2026-07-22 14:30:00+09:00,89700.0,90500.0,89500.0,90100.0,9539.0
2026-07-22 14:40:00+09:00,90000.0,90100.0,89100.0,89200.0,7873.0
2026-07-22 14:50:00+09:00,89400.0,90000.0,89200.0,89600.0,5223.0
2026-07-23 09:00:00+09:00,89000.0,91300.0,87700.0,91100.0,23146.0
2026-07-23 09:10:00+09:00,91100.0,92000.0,90700.0,91200.0,10822.0
2026-07-23 09:20:00+09:00,91250.0,91400.0,89700.0,90400.0,7202.0
2026-07-23 09:30:00+09:00,90300.0,90400.0,88100.0,88400.0,6166.0
2026-07-23 09:40:00+09:00,88400.0,91000.0,88200.0,90900.0,3954.0
2026-07-23 09:50:00+09:00,90900.0,91000.0,89300.0,89300.0,2368.0
2026-07-23 10:00:00+09:00,89400.0,89400.0,88150.0,89000.0,2892.0
2026-07-23 10:10:00+09:00,89000.0,89400.0,88200.0,88200.0,3826.0
2026-07-23 10:20:00+09:00,88200.0,88200.0,86900.0,87100.0,6458.0
2026-07-23 10:30:00+09:00,87100.0,87300.0,85900.0,86700.0,5532.0
2026-07-23 10:40:00+09:00,86800.0,86800.0,84500.0,84700.0,12967.0
2026-07-23 10:50:00+09:00,84800.0,85800.0,84800.0,84900.0,5724.0
2026-07-23 11:00:00+09:00,84900.0,85400.0,84500.0,85200.0,4744.0
2026-07-23 11:10:00+09:00,85200.0,85200.0,84600.0,84600.0,4873.0
2026-07-23 11:20:00+09:00,84700.0,84700.0,83700.0,84000.0,10704.0
2026-07-23 11:30:00+09:00,84000.0,84400.0,83400.0,83400.0,3738.0
2026-07-23 11:40:00+09:00,83500.0,84900.0,83400.0,84600.0,4383.0
2026-07-23 11:50:00+09:00,84500.0,85000.0,84100.0,84700.0,3664.0
2026-07-23 12:00:00+09:00,84700.0,84900.0,84200.0,84200.0,2810.0
2026-07-23 12:10:00+09:00,84300.0,84600.0,84000.0,84200.0,1769.0
2026-07-23 12:20:00+09:00,84200.0,85300.0,84100.0,85200.0,3597.0
2026-07-23 12:30:00+09:00,85200.0,85600.0,84700.0,85100.0,3938.0
2026-07-23 12:40:00+09:00,85100.0,85500.0,84900.0,85400.0,1939.0
2026-07-23 12:50:00+09:00,85400.0,86200.0,85400.0,86000.0,3067.0
2026-07-23 13:00:00+09:00,85900.0,85900.0,84800.0,85000.0,2690.0
2026-07-23 13:10:00+09:00,85100.0,85500.0,84400.0,85300.0,3671.0
2026-07-23 13:20:00+09:00,85300.0,85800.0,85000.0,85700.0,2776.0
2026-07-23 13:30:00+09:00,85600.0,85700.0,84600.0,84600.0,4915.0
2026-07-23 13:40:00+09:00,84700.0,84900.0,84200.0,84600.0,5940.0
2026-07-23 13:50:00+09:00,84600.0,84600.0,83900.0,84300.0,6681.0
2026-07-23 14:00:00+09:00,84300.0,84400.0,83900.0,84000.0,3226.0
2026-07-23 14:10:00+09:00,84100.0,84300.0,83600.0,84000.0,5805.0
2026-07-23 14:20:00+09:00,84000.0,85000.0,83700.0,85000.0,6816.0
2026-07-23 14:30:00+09:00,84900.0,85500.0,84800.0,85000.0,5472.0
2026-07-23 14:40:00+09:00,84900.0,85400.0,84700.0,84700.0,6603.0
2026-07-23 14:50:00+09:00,84600.0,85400.0,84500.0,85300.0,3780.0
2026-07-24 09:00:00+09:00,85000.0,85100.0,81500.0,81800.0,16722.0
2026-07-24 09:10:00+09:00,81800.0,82300.0,80500.0,81200.0,10752.0
2026-07-24 09:20:00+09:00,81200.0,81600.0,80200.0,80300.0,7419.0
2026-07-24 09:30:00+09:00,80200.0,80500.0,79200.0,79700.0,9958.0
2026-07-24 09:40:00+09:00,79700.0,79700.0,78800.0,78900.0,8866.0
2026-07-24 09:50:00+09:00,78800.0,79500.0,78500.0,78900.0,5364.0
2026-07-24 10:00:00+09:00,78900.0,80200.0,78900.0,79800.0,4592.0
2026-07-24 10:10:00+09:00,79800.0,80000.0,79000.0,79300.0,4108.0
2026-07-24 10:20:00+09:00,79100.0,79800.0,79000.0,79300.0,3246.0
2026-07-24 10:30:00+09:00,79400.0,79500.0,78600.0,78700.0,5003.0
2026-07-24 10:40:00+09:00,78800.0,78800.0,77900.0,78100.0,13920.0
2026-07-24 10:50:00+09:00,78000.0,78300.0,77100.0,77400.0,7343.0
2026-07-24 11:00:00+09:00,77400.0,77500.0,76700.0,76800.0,7990.0
2026-07-24 11:10:00+09:00,76900.0,77500.0,76600.0,76900.0,5454.0
2026-07-24 11:20:00+09:00,76800.0,76900.0,76500.0,76700.0,3592.0
2026-07-24 11:30:00+09:00,76700.0,76800.0,76000.0,76100.0,5423.0
2026-07-24 11:40:00+09:00,76100.0,76300.0,75600.0,75900.0,4003.0
2026-07-24 11:50:00+09:00,75800.0,76200.0,75700.0,75800.0,4010.0
2026-07-24 12:00:00+09:00,75700.0,76100.0,75600.0,75800.0,3215.0
2026-07-24 12:10:00+09:00,75700.0,76000.0,75600.0,75750.0,2650.0
2026-07-24 12:20:00+09:00,75750.0,76400.0,75600.0,76000.0,3362.0
