,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,225000.0,227000.0,224000.0,227000.0,23342.0
2026-07-10 10:50:00+09:00,227000.0,227000.0,223000.0,224000.0,14084.0
2026-07-10 11:00:00+09:00,224000.0,224000.0,222000.0,223500.0,17769.0
2026-07-10 11:10:00+09:00,223500.0,224500.0,221500.0,224000.0,14998.0
2026-07-10 11:20:00+09:00,224500.0,225500.0,223000.0,225000.0,12998.0
2026-07-10 11:30:00+09:00,225500.0,226500.0,225000.0,226000.0,10221.0
2026-07-10 11:40:00+09:00,226000.0,227500.0,226000.0,226500.0,10570.0
2026-07-10 11:50:00+09:00,226500.0,226500.0,224500.0,226000.0,8379.0
2026-07-10 12:00:00+09:00,225500.0,227000.0,225500.0,226500.0,7129.0
2026-07-10 12:10:00+09:00,226000.0,227000.0,226000.0,227000.0,4555.0
2026-07-10 12:20:00+09:00,227000.0,227000.0,225500.0,225500.0,5250.0
2026-07-10 12:30:00+09:00,225500.0,226000.0,225000.0,226000.0,6691.0
2026-07-10 12:40:00+09:00,226000.0,227000.0,225500.0,226500.0,10801.0
2026-07-10 12:50:00+09:00,226500.0,227000.0,226000.0,226500.0,6061.0
2026-07-10 13:00:00+09:00,226500.0,227500.0,226000.0,226500.0,11499.0
2026-07-10 13:10:00+09:00,226000.0,227000.0,225000.0,226500.0,12409.0
2026-07-10 13:20:00+09:00,226500.0,226500.0,225500.0,226500.0,6105.0
2026-07-10 13:30:00+09:00,226500.0,226500.0,225500.0,226000.0,4777.0
2026-07-10 13:40:00+09:00,225750.0,228000.0,225500.0,227000.0,14461.0
2026-07-10 13:50:00+09:00,227000.0,227000.0,224000.0,225000.0,14485.0
2026-07-10 14:00:00+09:00,224500.0,225000.0,221000.0,222000.0,24541.0
2026-07-10 14:10:00+09:00,222000.0,225000.0,222000.0,224500.0,16272.0
2026-07-10 14:20:00+09:00,224750.0,228000.0,223500.0,227000.0,29462.0
2026-07-10 14:30:00+09:00,226500.0,227000.0,224000.0,224000.0,18160.0
2026-07-10 14:40:00+09:00,224000.0,226000.0,223000.0,225500.0,17172.0
2026-07-10 14:50:00+09:00,225250.0,226000.0,224500.0,225500.0,21830.0
2026-07-13 09:00:00+09:00,222000.0,230000.0,221000.0,226000.0,18786.0
2026-07-13 09:10:00+09:00,226500.0,233000.0,226000.0,228000.0,41521.0
2026-07-13 09:20:00+09:00,228000.0,230500.0,227000.0,227500.0,20635.0
2026-07-13 09:30:00+09:00,227500.0,228500.0,224000.0,224000.0,19759.0
2026-07-13 09:40:00+09:00,224500.0,227500.0,224000.0,226500.0,17909.0
2026-07-13 09:50:00+09:00,226500.0,226500.0,222000.0,222000.0,14985.0
2026-07-13 10:00:00+09:00,222500.0,224000.0,221000.0,222500.0,17990.0
2026-07-13 10:10:00+09:00,222500.0,224500.0,221500.0,221500.0,10237.0
2026-07-13 10:20:00+09:00,221500.0,222000.0,218000.0,218500.0,20081.0
2026-07-13 10:30:00+09:00,218000.0,220000.0,215500.0,218500.0,25800.0
2026-07-13 10:40:00+09:00,219000.0,220000.0,214500.0,215000.0,15915.0
2026-07-13 10:50:00+09:00,215000.0,215500.0,212500.0,213500.0,14256.0
2026-07-13 11:00:00+09:00,213500.0,215000.0,212000.0,214000.0,12943.0
2026-07-13 11:10:00+09:00,214500.0,217000.0,214000.0,216500.0,11804.0
2026-07-13 11:20:00+09:00,216500.0,218000.0,215500.0,217500.0,8583.0
2026-07-13 11:30:00+09:00,217500.0,217500.0,215000.0,215000.0,9189.0
2026-07-13 11:40:00+09:00,215000.0,216000.0,213500.0,214500.0,5466.0
2026-07-13 11:50:00+09:00,214500.0,215000.0,212500.0,213000.0,6761.0
2026-07-13 12:00:00+09:00,212500.0,213500.0,211000.0,211500.0,8759.0
2026-07-13 12:10:00+09:00,211500.0,212000.0,210500.0,211500.0,6334.0
2026-07-13 12:20:00+09:00,211500.0,213500.0,210500.0,212000.0,8665.0
2026-07-13 12:30:00+09:00,211500.0,212500.0,210000.0,211500.0,9707.0
2026-07-13 12:40:00+09:00,211500.0,212000.0,210000.0,210500.0,6837.0
2026-07-13 12:50:00+09:00,210500.0,211000.0,209500.0,210000.0,7725.0
2026-07-13 13:00:00+09:00,209500.0,210000.0,208000.0,209000.0,10952.0
2026-07-13 13:10:00+09:00,209000.0,210000.0,207500.0,208500.0,22472.0
2026-07-13 13:20:00+09:00,208500.0,209000.0,207000.0,207000.0,17764.0
2026-07-13 13:50:00+09:00,207000.0,208500.0,207000.0,207500.0,13570.0
2026-07-13 14:00:00+09:00,207500.0,210250.0,206500.0,210000.0,12645.0
2026-07-13 14:10:00+09:00,209500.0,210500.0,208000.0,209000.0,9007.0
2026-07-13 14:20:00+09:00,209500.0,210000.0,205500.0,206500.0,12140.0
2026-07-13 14:30:00+09:00,206000.0,210000.0,205000.0,209000.0,14964.0
2026-07-13 14:40:00+09:00,209000.0,210000.0,205500.0,205500.0,18385.0
2026-07-13 14:50:00+09:00,205500.0,208500.0,205500.0,208000.0,20627.0
2026-07-14 09:00:00+09:00,203500.0,204000.0,195500.0,196300.0,97584.0
2026-07-14 09:10:00+09:00,196300.0,205000.0,196200.0,199600.0,52715.0
2026-07-14 09:20:00+09:00,199700.0,203500.0,196600.0,199500.0,37428.0
2026-07-14 09:30:00+09:00,199500.0,204000.0,199200.0,199500.0,27631.0
2026-07-14 09:40:00+09:00,199500.0,204000.0,198800.0,204000.0,25507.0
2026-07-14 09:50:00+09:00,204000.0,208500.0,203500.0,207500.0,27991.0
2026-07-14 10:00:00+09:00,207000.0,210000.0,206500.0,208000.0,23641.0
2026-07-14 10:10:00+09:00,208000.0,208000.0,205500.0,207000.0,17399.0
2026-07-14 10:20:00+09:00,206500.0,208000.0,204500.0,207000.0,11981.0
2026-07-14 10:30:00+09:00,206500.0,207000.0,202000.0,203000.0,13660.0
2026-07-14 10:40:00+09:00,203000.0,208000.0,201000.0,205500.0,26608.0
2026-07-14 10:50:00+09:00,205500.0,207000.0,200000.0,202000.0,26879.0
2026-07-14 11:00:00+09:00,201500.0,204000.0,200000.0,203000.0,19204.0
2026-07-14 11:10:00+09:00,203000.0,203000.0,199300.0,200000.0,24905.0
2026-07-14 11:20:00+09:00,200000.0,200000.0,197200.0,198100.0,20650.0
2026-07-14 11:30:00+09:00,198200.0,199200.0,195500.0,199000.0,24818.0
2026-07-14 11:40:00+09:00,199000.0,200500.0,198400.0,199400.0,20344.0
2026-07-14 11:50:00+09:00,199400.0,199400.0,195600.0,196850.0,12735.0
2026-07-14 12:00:00+09:00,196800.0,196850.0,194200.0,194400.0,13582.0
2026-07-14 12:10:00+09:00,194400.0,194400.0,191000.0,192100.0,23279.0
2026-07-14 12:20:00+09:00,192000.0,193500.0,190600.0,193400.0,21145.0
2026-07-14 12:30:00+09:00,193500.0,196600.0,193300.0,194600.0,23516.0
2026-07-14 12:40:00+09:00,194500.0,198700.0,193000.0,197600.0,25368.0
2026-07-14 12:50:00+09:00,197500.0,199900.0,197100.0,199000.0,23770.0
2026-07-14 13:00:00+09:00,199000.0,203500.0,198900.0,200500.0,23100.0
2026-07-14 13:10:00+09:00,200000.0,201500.0,198900.0,199300.0,14636.0
2026-07-14 13:20:00+09:00,199300.0,205000.0,199150.0,203500.0,19967.0
2026-07-14 13:30:00+09:00,204000.0,208500.0,203000.0,207000.0,25588.0
2026-07-14 13:40:00+09:00,207000.0,209000.0,204500.0,208500.0,24005.0
2026-07-14 13:50:00+09:00,208500.0,209000.0,206000.0,206500.0,17784.0
2026-07-14 14:00:00+09:00,206500.0,207500.0,204500.0,206500.0,17884.0
2026-07-14 14:10:00+09:00,206000.0,206500.0,204500.0,206500.0,16459.0
2026-07-14 14:20:00+09:00,206500.0,208000.0,205500.0,207000.0,17698.0
2026-07-14 14:30:00+09:00,207000.0,209500.0,206500.0,208000.0,26729.0
2026-07-14 14:40:00+09:00,207500.0,208000.0,205500.0,207000.0,18246.0
2026-07-14 14:50:00+09:00,206500.0,207000.0,205000.0,206000.0,17505.0
2026-07-15 09:00:00+09:00,225500.0,246500.0,224000.0,238000.0,305262.0
2026-07-15 09:10:00+09:00,238000.0,250000.0,237500.0,250000.0,156798.0
2026-07-15 09:20:00+09:00,250000.0,250500.0,243500.0,244000.0,75926.0
2026-07-15 09:30:00+09:00,244500.0,251000.0,244000.0,250500.0,89100.0
2026-07-15 09:40:00+09:00,251000.0,255000.0,250500.0,253500.0,91781.0
2026-07-15 09:50:00+09:00,253500.0,258500.0,253500.0,255000.0,83375.0
2026-07-15 10:00:00+09:00,255000.0,257000.0,251000.0,256500.0,89902.0
2026-07-15 10:10:00+09:00,256500.0,263000.0,254000.0,262000.0,96168.0
2026-07-15 10:20:00+09:00,262000.0,264000.0,260000.0,263750.0,65570.0
2026-07-15 10:30:00+09:00,264000.0,264500.0,260500.0,261750.0,48767.0
2026-07-15 10:40:00+09:00,261750.0,262000.0,258500.0,260000.0,67758.0
2026-07-15 10:50:00+09:00,260000.0,263500.0,259000.0,263500.0,36313.0
2026-07-15 11:00:00+09:00,263000.0,264500.0,262500.0,263500.0,33070.0
2026-07-15 11:10:00+09:00,263500.0,268000.0,263500.0,265500.0,96753.0
2026-07-15 11:20:00+09:00,265500.0,265500.0,262000.0,263500.0,39052.0
2026-07-15 11:30:00+09:00,263000.0,265000.0,263000.0,263750.0,13546.0
2026-07-15 11:40:00+09:00,263750.0,264500.0,263500.0,264000.0,12067.0
2026-07-15 11:50:00+09:00,264250.0,264250.0,261500.0,262750.0,23865.0
2026-07-15 12:00:00+09:00,262500.0,264500.0,262000.0,264500.0,15491.0
2026-07-15 12:10:00+09:00,264250.0,265000.0,263750.0,264000.0,13679.0
2026-07-15 12:20:00+09:00,264000.0,265500.0,263500.0,265000.0,20215.0
2026-07-15 12:30:00+09:00,265000.0,265000.0,262000.0,264000.0,17262.0
2026-07-15 12:40:00+09:00,264000.0,266000.0,263500.0,266000.0,20854.0
2026-07-15 12:50:00+09:00,266000.0,269500.0,266000.0,269500.0,148332.0
2026-07-15 13:00:00+09:00,269500.0,269500.0,269500.0,269500.0,21240.0
2026-07-15 13:10:00+09:00,269500.0,269500.0,264500.0,266500.0,122431.0
2026-07-15 13:20:00+09:00,266500.0,267000.0,264000.0,264500.0,52549.0
2026-07-15 13:30:00+09:00,264500.0,266000.0,263500.0,265500.0,28235.0
2026-07-15 13:40:00+09:00,266000.0,266500.0,264500.0,266000.0,21614.0
2026-07-15 13:50:00+09:00,266000.0,266000.0,264500.0,266000.0,18051.0
2026-07-15 14:00:00+09:00,265500.0,267500.0,263500.0,266000.0,41118.0
2026-07-15 14:10:00+09:00,266000.0,267000.0,264000.0,266500.0,27488.0
2026-07-15 14:20:00+09:00,266500.0,267500.0,264000.0,264500.0,30112.0
2026-07-15 14:30:00+09:00,264500.0,269000.0,264000.0,268500.0,44564.0
2026-07-15 14:40:00+09:00,269000.0,269500.0,267500.0,268500.0,131622.0
2026-07-15 14:50:00+09:00,268500.0,269500.0,268500.0,269500.0,41138.0
2026-07-16 09:00:00+09:00,263000.0,273000.0,261500.0,269500.0,255225.0
2026-07-16 09:10:00+09:00,269750.0,275000.0,257500.0,257500.0,196872.0
2026-07-16 09:20:00+09:00,258000.0,264000.0,255000.0,256500.0,91825.0
2026-07-16 09:30:00+09:00,256500.0,258500.0,249500.0,250000.0,92605.0
2026-07-16 09:40:00+09:00,249750.0,250500.0,246500.0,249500.0,60367.0
2026-07-16 09:50:00+09:00,249500.0,252500.0,247500.0,252500.0,30729.0
2026-07-16 10:00:00+09:00,252500.0,258000.0,252000.0,257000.0,63047.0
2026-07-16 10:10:00+09:00,257000.0,258500.0,252000.0,252000.0,26888.0
2026-07-16 10:20:00+09:00,252000.0,255000.0,251500.0,253000.0,25215.0
2026-07-16 10:30:00+09:00,253500.0,256500.0,252000.0,254500.0,27711.0
2026-07-16 10:40:00+09:00,254500.0,255000.0,251000.0,254000.0,20024.0
2026-07-16 10:50:00+09:00,254000.0,254500.0,250000.0,250500.0,17422.0
2026-07-16 11:00:00+09:00,250000.0,251000.0,248000.0,249000.0,17920.0
2026-07-16 11:10:00+09:00,248750.0,250500.0,247000.0,250000.0,27610.0
2026-07-16 11:20:00+09:00,250000.0,251500.0,249000.0,251000.0,14727.0
2026-07-16 11:30:00+09:00,250500.0,251500.0,249000.0,250000.0,12429.0
2026-07-16 11:40:00+09:00,250500.0,253500.0,249500.0,252500.0,11740.0
2026-07-16 11:50:00+09:00,252500.0,253000.0,251000.0,251000.0,10273.0
2026-07-16 12:00:00+09:00,251500.0,252500.0,249500.0,251500.0,9784.0
2026-07-16 12:10:00+09:00,251500.0,252000.0,248500.0,249500.0,12625.0
2026-07-16 12:20:00+09:00,249500.0,250000.0,248000.0,248000.0,10410.0
2026-07-16 12:30:00+09:00,248250.0,249500.0,248000.0,248500.0,8129.0
2026-07-16 12:40:00+09:00,249000.0,249500.0,247500.0,248000.0,10465.0
2026-07-16 12:50:00+09:00,248000.0,249500.0,248000.0,249000.0,9057.0
2026-07-16 13:00:00+09:00,249000.0,249500.0,245000.0,245500.0,28102.0
2026-07-16 13:10:00+09:00,245500.0,248500.0,245000.0,245000.0,17349.0
2026-07-16 13:20:00+09:00,245500.0,246000.0,243500.0,244000.0,24971.0
2026-07-16 13:30:00+09:00,244000.0,245500.0,244000.0,245500.0,10449.0
2026-07-16 13:40:00+09:00,245500.0,246000.0,244000.0,244500.0,12512.0
2026-07-16 13:50:00+09:00,244500.0,245500.0,244000.0,245000.0,8051.0
2026-07-16 14:00:00+09:00,244500.0,245500.0,244000.0,244000.0,10847.0
2026-07-16 14:10:00+09:00,244000.0,249500.0,243500.0,249500.0,36486.0
2026-07-16 14:20:00+09:00,249500.0,253000.0,249000.0,251000.0,39007.0
2026-07-16 14:30:00+09:00,251000.0,269500.0,245500.0,245500.0,25622.0
2026-07-16 14:40:00+09:00,245500.0,247500.0,245000.0,245500.0,18463.0
2026-07-16 14:50:00+09:00,245500.0,246500.0,244000.0,244500.0,24605.0
2026-07-20 09:00:00+09:00,237000.0,245500.0,232000.0,236000.0,33033.0
2026-07-20 09:10:00+09:00,236500.0,237000.0,230500.0,232500.0,65021.0
2026-07-20 09:20:00+09:00,232500.0,233000.0,228500.0,229000.0,56928.0
2026-07-20 09:30:00+09:00,229500.0,232500.0,226000.0,230000.0,42077.0
2026-07-20 09:40:00+09:00,230500.0,232500.0,227500.0,227500.0,20698.0
2026-07-20 09:50:00+09:00,227500.0,228000.0,224000.0,224500.0,32920.0
2026-07-20 10:00:00+09:00,224500.0,227500.0,224000.0,226500.0,20885.0
2026-07-20 10:10:00+09:00,226500.0,227000.0,224500.0,225000.0,14595.0
2026-07-20 10:20:00+09:00,225000.0,227000.0,224500.0,224500.0,15099.0
2026-07-20 10:30:00+09:00,225000.0,225000.0,222500.0,224000.0,19565.0
2026-07-20 10:40:00+09:00,224000.0,225000.0,222500.0,223500.0,13370.0
2026-07-20 10:50:00+09:00,223000.0,224500.0,221000.0,224000.0,18109.0
2026-07-20 11:00:00+09:00,224000.0,225500.0,223000.0,224500.0,11570.0
2026-07-20 11:10:00+09:00,224000.0,224500.0,221000.0,221500.0,10728.0
2026-07-20 11:20:00+09:00,221000.0,221500.0,219500.0,220500.0,24690.0
2026-07-20 11:30:00+09:00,220000.0,223500.0,220000.0,221500.0,7890.0
2026-07-20 11:40:00+09:00,221250.0,223500.0,221000.0,222500.0,9388.0
2026-07-20 11:50:00+09:00,222500.0,223000.0,221000.0,221500.0,6925.0
2026-07-20 12:00:00+09:00,221500.0,222500.0,220000.0,220000.0,6685.0
2026-07-20 12:10:00+09:00,220000.0,222000.0,220000.0,220000.0,8163.0
2026-07-20 12:20:00+09:00,220000.0,221000.0,218500.0,219000.0,9279.0
2026-07-20 12:30:00+09:00,219000.0,220500.0,218500.0,220000.0,8339.0
2026-07-20 12:40:00+09:00,220500.0,220500.0,219000.0,219500.0,7407.0
2026-07-20 12:50:00+09:00,219500.0,222500.0,219000.0,219500.0,13582.0
2026-07-20 13:00:00+09:00,219500.0,221000.0,219000.0,219500.0,9974.0
2026-07-20 13:10:00+09:00,219250.0,220000.0,217000.0,218000.0,15711.0
2026-07-20 13:20:00+09:00,218000.0,221000.0,217500.0,220000.0,10012.0
2026-07-20 13:30:00+09:00,220000.0,223500.0,219500.0,223500.0,12087.0
2026-07-20 13:40:00+09:00,223000.0,226000.0,222500.0,225500.0,17025.0
2026-07-20 13:50:00+09:00,225500.0,226000.0,224000.0,224500.0,16139.0
2026-07-20 14:00:00+09:00,224500.0,224500.0,222000.0,222000.0,10275.0
2026-07-20 14:10:00+09:00,222000.0,222500.0,220500.0,221500.0,7547.0
2026-07-20 14:20:00+09:00,221500.0,222500.0,220500.0,221500.0,11341.0
2026-07-20 14:30:00+09:00,221000.0,222500.0,220500.0,221000.0,15911.0
2026-07-20 14:40:00+09:00,221000.0,222000.0,220000.0,221000.0,23084.0
2026-07-20 14:50:00+09:00,222000.0,223000.0,220000.0,221000.0,21554.0
2026-07-21 09:00:00+09:00,223000.0,225500.0,217000.0,220500.0,88454.0
2026-07-21 09:10:00+09:00,220000.0,221500.0,217500.0,220500.0,36664.0
2026-07-21 09:20:00+09:00,220500.0,222000.0,218500.0,219000.0,30426.0
2026-07-21 09:30:00+09:00,218500.0,224000.0,217500.0,224000.0,25292.0
2026-07-21 09:40:00+09:00,224000.0,225000.0,222000.0,223500.0,31512.0
2026-07-21 09:50:00+09:00,223500.0,223500.0,219500.0,219500.0,19930.0
2026-07-21 10:00:00+09:00,219500.0,225500.0,218000.0,225000.0,32281.0
2026-07-21 10:10:00+09:00,225000.0,226500.0,224000.0,225000.0,20621.0
2026-07-21 10:20:00+09:00,225500.0,226500.0,224500.0,225500.0,20524.0
2026-07-21 10:30:00+09:00,225500.0,229000.0,225500.0,227500.0,25226.0
2026-07-21 10:40:00+09:00,227000.0,227500.0,223500.0,225500.0,18348.0
2026-07-21 10:50:00+09:00,225500.0,225500.0,220500.0,221500.0,19423.0
2026-07-21 11:00:00+09:00,221500.0,223500.0,220500.0,221000.0,18025.0
2026-07-21 11:10:00+09:00,221000.0,221500.0,220000.0,220000.0,11825.0
2026-07-21 11:20:00+09:00,220500.0,222000.0,219000.0,221000.0,13183.0
2026-07-21 11:30:00+09:00,221000.0,223000.0,221000.0,222500.0,5193.0
2026-07-21 11:40:00+09:00,222500.0,223500.0,222000.0,223500.0,4256.0
2026-07-21 11:50:00+09:00,223000.0,224500.0,222500.0,224000.0,11471.0
2026-07-21 12:00:00+09:00,224500.0,225500.0,223500.0,224500.0,12058.0
2026-07-21 12:10:00+09:00,224500.0,227000.0,224000.0,226500.0,12995.0
2026-07-21 12:20:00+09:00,226500.0,226500.0,224000.0,225500.0,8571.0
2026-07-21 12:30:00+09:00,225000.0,226000.0,224500.0,226000.0,6647.0
2026-07-21 12:40:00+09:00,225500.0,227000.0,225000.0,226000.0,16192.0
2026-07-21 12:50:00+09:00,226500.0,227000.0,226000.0,226500.0,13581.0
2026-07-21 13:00:00+09:00,226500.0,227500.0,226000.0,226500.0,11340.0
2026-07-21 13:10:00+09:00,226500.0,227500.0,226000.0,227000.0,7256.0
2026-07-21 13:20:00+09:00,226750.0,227500.0,226000.0,226500.0,8634.0
2026-07-21 13:30:00+09:00,226500.0,226500.0,225000.0,225000.0,10320.0
2026-07-21 13:40:00+09:00,225000.0,226000.0,224000.0,226000.0,10413.0
2026-07-21 13:50:00+09:00,225500.0,226000.0,223000.0,224000.0,14649.0
2026-07-21 14:00:00+09:00,224000.0,224000.0,223000.0,223500.0,7819.0
2026-07-21 14:10:00+09:00,223500.0,224000.0,220000.0,220500.0,19678.0
2026-07-21 14:20:00+09:00,220500.0,223500.0,219500.0,223500.0,17991.0
2026-07-21 14:30:00+09:00,223500.0,224000.0,222000.0,224000.0,9077.0
2026-07-21 14:40:00+09:00,223500.0,226000.0,223500.0,225500.0,26741.0
2026-07-21 14:50:00+09:00,225000.0,225500.0,223000.0,224500.0,22105.0
2026-07-22 09:00:00+09:00,237500.0,241500.0,233500.0,237000.0,123084.0
2026-07-22 09:10:00+09:00,237000.0,238500.0,233500.0,234000.0,61411.0
2026-07-22 09:20:00+09:00,234000.0,235000.0,232500.0,233500.0,32702.0
2026-07-22 09:30:00+09:00,234000.0,235000.0,232000.0,233000.0,24781.0
2026-07-22 09:40:00+09:00,233500.0,233500.0,228000.0,229500.0,36094.0
2026-07-22 09:50:00+09:00,229500.0,230500.0,227500.0,229500.0,19666.0
2026-07-22 10:00:00+09:00,229500.0,230500.0,228000.0,230000.0,17113.0
2026-07-22 10:10:00+09:00,230000.0,231500.0,229500.0,230500.0,12614.0
2026-07-22 10:20:00+09:00,230500.0,231500.0,229000.0,229500.0,20256.0
2026-07-22 10:30:00+09:00,229500.0,230000.0,228500.0,229000.0,11984.0
2026-07-22 10:40:00+09:00,229000.0,230500.0,227500.0,230500.0,13769.0
2026-07-22 10:50:00+09:00,230500.0,231000.0,229000.0,229500.0,4944.0
2026-07-22 11:00:00+09:00,229500.0,229500.0,228500.0,229000.0,6418.0
2026-07-22 11:10:00+09:00,228500.0,229000.0,228000.0,229000.0,6525.0
2026-07-22 11:20:00+09:00,229000.0,229000.0,227500.0,228000.0,12050.0
2026-07-22 11:30:00+09:00,228000.0,228500.0,225500.0,225500.0,24935.0
2026-07-22 11:40:00+09:00,225500.0,227000.0,225000.0,226000.0,18549.0
2026-07-22 11:50:00+09:00,226000.0,226000.0,224000.0,225000.0,18936.0
2026-07-22 12:00:00+09:00,224500.0,225500.0,224000.0,224000.0,16326.0
2026-07-22 12:10:00+09:00,224000.0,224500.0,222000.0,223500.0,17479.0
2026-07-22 12:20:00+09:00,223000.0,225000.0,223000.0,225000.0,12214.0
2026-07-22 12:30:00+09:00,225000.0,225000.0,223500.0,224000.0,15876.0
2026-07-22 12:40:00+09:00,224000.0,225500.0,224000.0,225500.0,8273.0
2026-07-22 12:50:00+09:00,225500.0,225500.0,224000.0,224500.0,9821.0
2026-07-22 13:00:00+09:00,224500.0,225500.0,224000.0,225500.0,14861.0
2026-07-22 13:10:00+09:00,225000.0,225500.0,224500.0,225500.0,10191.0
2026-07-22 13:20:00+09:00,225500.0,226500.0,225000.0,225500.0,15868.0
2026-07-22 13:30:00+09:00,225500.0,225500.0,223000.0,223500.0,13150.0
2026-07-22 13:40:00+09:00,223000.0,224000.0,223000.0,223500.0,16296.0
2026-07-22 13:50:00+09:00,223500.0,223500.0,222000.0,223500.0,29563.0
2026-07-22 14:00:00+09:00,223500.0,223500.0,220000.0,220000.0,18059.0
2026-07-22 14:10:00+09:00,220000.0,220500.0,218000.0,218500.0,44231.0
2026-07-22 14:20:00+09:00,218500.0,219000.0,217000.0,217000.0,22968.0
2026-07-22 14:30:00+09:00,217000.0,219500.0,217000.0,217500.0,30136.0
2026-07-22 14:40:00+09:00,217500.0,217500.0,214500.0,215500.0,45367.0
2026-07-22 14:50:00+09:00,215500.0,217500.0,215500.0,217000.0,31410.0
2026-07-23 09:00:00+09:00,218500.0,221000.0,213000.0,216000.0,105566.0
2026-07-23 09:10:00+09:00,216000.0,217000.0,215000.0,216250.0,47379.0
2026-07-23 09:20:00+09:00,216500.0,216500.0,214000.0,214500.0,70891.0
2026-07-23 09:30:00+09:00,214500.0,215000.0,212000.0,213000.0,55820.0
2026-07-23 09:40:00+09:00,213000.0,216500.0,213000.0,215500.0,41239.0
2026-07-23 09:50:00+09:00,215500.0,216000.0,213500.0,214500.0,36888.0
2026-07-23 10:00:00+09:00,214500.0,215500.0,213500.0,215500.0,26892.0
2026-07-23 10:10:00+09:00,215500.0,216000.0,214500.0,214750.0,31729.0
2026-07-23 10:20:00+09:00,215000.0,215000.0,213000.0,213500.0,25198.0
2026-07-23 10:30:00+09:00,213500.0,214000.0,212000.0,213000.0,47744.0
2026-07-23 10:40:00+09:00,212500.0,213000.0,210000.0,210500.0,34929.0
2026-07-23 10:50:00+09:00,210000.0,212000.0,209000.0,209000.0,34846.0
2026-07-23 11:00:00+09:00,209000.0,211000.0,208500.0,209500.0,25209.0
2026-07-23 11:10:00+09:00,209500.0,210000.0,208500.0,209000.0,14029.0
2026-07-23 11:20:00+09:00,208500.0,209000.0,205500.0,207000.0,41201.0
2026-07-23 11:30:00+09:00,207000.0,208000.0,206500.0,206500.0,16307.0
2026-07-23 11:40:00+09:00,206500.0,208500.0,206000.0,208500.0,16330.0
2026-07-23 11:50:00+09:00,208500.0,210000.0,208000.0,209000.0,9190.0
2026-07-23 12:00:00+09:00,209000.0,209500.0,207500.0,208000.0,18609.0
2026-07-23 12:10:00+09:00,207750.0,208500.0,207000.0,208500.0,12930.0
2026-07-23 12:20:00+09:00,208500.0,211000.0,208000.0,210500.0,12583.0
2026-07-23 12:30:00+09:00,210500.0,211500.0,210000.0,211000.0,11951.0
2026-07-23 12:40:00+09:00,211500.0,211500.0,211000.0,211500.0,3725.0
2026-07-23 12:50:00+09:00,211500.0,213000.0,211000.0,211500.0,23990.0
2026-07-23 13:00:00+09:00,211000.0,212000.0,210000.0,211000.0,17790.0
2026-07-23 13:10:00+09:00,210500.0,211500.0,210500.0,211000.0,10790.0
2026-07-23 13:20:00+09:00,210500.0,213500.0,210500.0,213000.0,18743.0
2026-07-23 13:30:00+09:00,213500.0,214000.0,213000.0,213000.0,14933.0
2026-07-23 13:40:00+09:00,213000.0,213500.0,211500.0,212500.0,19599.0
2026-07-23 13:50:00+09:00,212500.0,213000.0,211500.0,212000.0,13591.0
2026-07-23 14:00:00+09:00,212000.0,212500.0,211000.0,211250.0,6218.0
2026-07-23 14:10:00+09:00,211000.0,211500.0,210000.0,210500.0,34426.0
2026-07-23 14:20:00+09:00,211000.0,213500.0,211000.0,213500.0,34144.0
2026-07-23 14:30:00+09:00,213500.0,214000.0,212000.0,212500.0,28252.0
2026-07-23 14:40:00+09:00,212500.0,213500.0,212000.0,212500.0,19473.0
2026-07-23 14:50:00+09:00,212250.0,214500.0,212000.0,213500.0,37809.0
2026-07-24 09:00:00+09:00,212500.0,213000.0,208000.0,208500.0,46328.0
2026-07-24 09:10:00+09:00,209000.0,209000.0,205500.0,207000.0,39358.0
2026-07-24 09:20:00+09:00,206500.0,208000.0,205500.0,206000.0,25842.0
2026-07-24 09:30:00+09:00,205500.0,206000.0,203500.0,205500.0,34688.0
2026-07-24 09:40:00+09:00,205500.0,208500.0,205000.0,207000.0,12420.0
2026-07-24 09:50:00+09:00,207000.0,208500.0,206500.0,208000.0,10761.0
2026-07-24 10:00:00+09:00,207500.0,211000.0,207500.0,209000.0,15050.0
2026-07-24 10:10:00+09:00,209250.0,209250.0,207500.0,208000.0,9227.0
2026-07-24 10:20:00+09:00,208000.0,209500.0,207500.0,208500.0,7264.0
2026-07-24 10:30:00+09:00,208000.0,209500.0,207500.0,208500.0,5421.0
2026-07-24 10:40:00+09:00,208000.0,209500.0,207500.0,208000.0,6350.0
2026-07-24 10:50:00+09:00,207500.0,208000.0,206500.0,207000.0,7037.0
2026-07-24 11:00:00+09:00,207000.0,207500.0,205500.0,205500.0,8303.0
2026-07-24 11:10:00+09:00,205500.0,206000.0,204000.0,204000.0,13353.0
2026-07-24 11:20:00+09:00,204000.0,204500.0,203000.0,203000.0,10193.0
2026-07-24 11:30:00+09:00,203500.0,204000.0,202500.0,202750.0,15413.0
2026-07-24 11:40:00+09:00,202750.0,203000.0,201500.0,201500.0,10564.0
2026-07-24 11:50:00+09:00,201750.0,202000.0,201000.0,201000.0,15508.0
2026-07-24 12:00:00+09:00,200750.0,201500.0,200000.0,200500.0,17793.0
2026-07-24 12:10:00+09:00,200500.0,201000.0,200000.0,200500.0,12326.0
