,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,76800.0,76900.0,76600.0,76900.0,10551.0
2026-08-06 13:30:00+09:00,76900.0,77800.0,76800.0,77700.0,33354.0
2026-08-06 14:00:00+09:00,77600.0,77800.0,77400.0,77500.0,16218.0
2026-08-06 14:30:00+09:00,77500.0,77500.0,76900.0,77400.0,19432.0
2026-08-07 09:00:00+09:00,77200.0,78000.0,76800.0,77650.0,28344.0
2026-08-07 09:30:00+09:00,77650.0,79500.0,77550.0,79300.0,36174.0
2026-08-07 10:00:00+09:00,79200.0,79700.0,78150.0,78700.0,25663.0
2026-08-07 10:30:00+09:00,78700.0,79000.0,77900.0,78600.0,19645.0
2026-08-07 11:00:00+09:00,78600.0,79400.0,78500.0,78800.0,16267.0
2026-08-07 11:30:00+09:00,78800.0,79000.0,78600.0,78900.0,13054.0
2026-08-07 12:00:00+09:00,78700.0,79000.0,78500.0,78800.0,10922.0
2026-08-07 12:30:00+09:00,78900.0,79000.0,78800.0,78800.0,8956.0
2026-08-07 13:00:00+09:00,78800.0,80000.0,78700.0,79800.0,26389.0
2026-08-07 13:30:00+09:00,79800.0,79900.0,78600.0,79100.0,18622.0
2026-08-07 14:00:00+09:00,79100.0,80200.0,79100.0,79900.0,45097.0
2026-08-07 14:30:00+09:00,79900.0,80000.0,79600.0,80000.0,14464.0
2026-08-10 09:00:00+09:00,80600.0,80800.0,78900.0,80100.0,24404.0
2026-08-10 09:30:00+09:00,80200.0,81200.0,79900.0,81150.0,16075.0
2026-08-10 10:00:00+09:00,81200.0,82200.0,81050.0,81700.0,31679.0
2026-08-10 10:30:00+09:00,81800.0,82000.0,81300.0,81500.0,13803.0
2026-08-10 11:00:00+09:00,81400.0,81800.0,81200.0,81700.0,11264.0
2026-08-10 11:30:00+09:00,81700.0,82100.0,81400.0,81400.0,12164.0
2026-08-10 12:00:00+09:00,81400.0,81700.0,81300.0,81400.0,5896.0
2026-08-10 12:30:00+09:00,81400.0,81400.0,80900.0,81100.0,6756.0
2026-08-10 13:00:00+09:00,81000.0,81200.0,80900.0,81000.0,5672.0
2026-08-10 13:30:00+09:00,81200.0,81400.0,81000.0,81300.0,7218.0
2026-08-10 14:00:00+09:00,81300.0,81900.0,81050.0,81700.0,11126.0
2026-08-10 14:30:00+09:00,81700.0,82000.0,81300.0,81900.0,14458.0
2026-08-11 09:00:00+09:00,82400.0,83900.0,81600.0,83800.0,36606.0
2026-08-11 09:30:00+09:00,83800.0,87200.0,83700.0,86600.0,118851.0
2026-08-11 10:00:00+09:00,86600.0,87500.0,85100.0,86100.0,81804.0
2026-08-11 10:30:00+09:00,86200.0,86500.0,85500.0,86300.0,39013.0
2026-08-11 11:00:00+09:00,86100.0,86500.0,85800.0,86200.0,27104.0
2026-08-11 11:30:00+09:00,86200.0,86600.0,85500.0,85800.0,23932.0
2026-08-11 12:00:00+09:00,85800.0,86500.0,85600.0,86000.0,23174.0
2026-08-11 12:30:00+09:00,86000.0,86100.0,85300.0,85700.0,21115.0
2026-08-11 13:00:00+09:00,85600.0,85700.0,84700.0,85300.0,19883.0
2026-08-11 13:30:00+09:00,85300.0,85600.0,85000.0,85400.0,16674.0
2026-08-11 14:00:00+09:00,85500.0,86000.0,85400.0,85700.0,19038.0
2026-08-11 14:30:00+09:00,85700.0,86000.0,85400.0,85600.0,18438.0
2026-08-12 09:00:00+09:00,85600.0,85800.0,83400.0,83650.0,53051.0
2026-08-12 09:30:00+09:00,83600.0,84800.0,83300.0,84700.0,31040.0
2026-08-12 10:00:00+09:00,84600.0,85000.0,84300.0,84500.0,20781.0
2026-08-12 10:30:00+09:00,84500.0,84800.0,84000.0,84200.0,17474.0
2026-08-12 11:00:00+09:00,84200.0,84200.0,83300.0,83700.0,23174.0
2026-08-12 11:30:00+09:00,83600.0,83900.0,83100.0,83400.0,18933.0
2026-08-12 12:00:00+09:00,83300.0,84300.0,83200.0,84200.0,17421.0
2026-08-12 12:30:00+09:00,84200.0,84700.0,83900.0,84600.0,23452.0
2026-08-12 13:00:00+09:00,84600.0,85000.0,84100.0,84200.0,23451.0
2026-08-12 13:30:00+09:00,84300.0,84500.0,84000.0,84300.0,24121.0
2026-08-12 14:00:00+09:00,84300.0,84400.0,83900.0,83950.0,9512.0
2026-08-12 14:30:00+09:00,83950.0,84100.0,83500.0,83500.0,15915.0
2026-08-13 09:00:00+09:00,83900.0,84100.0,81700.0,82000.0,42959.0
2026-08-13 09:30:00+09:00,82000.0,83200.0,81900.0,82600.0,26027.0
2026-08-13 10:00:00+09:00,82600.0,83000.0,82400.0,82900.0,18156.0
2026-08-13 10:30:00+09:00,82800.0,83300.0,82800.0,82950.0,13252.0
2026-08-13 11:00:00+09:00,82900.0,83500.0,82900.0,83200.0,13645.0
2026-08-13 11:30:00+09:00,83100.0,83500.0,83000.0,83500.0,9311.0
2026-08-13 12:00:00+09:00,83400.0,83700.0,83100.0,83200.0,9153.0
2026-08-13 12:30:00+09:00,83200.0,83500.0,83100.0,83100.0,8033.0
2026-08-13 13:00:00+09:00,83100.0,83400.0,83100.0,83100.0,12283.0
2026-08-13 13:30:00+09:00,83200.0,83400.0,83100.0,83200.0,9750.0
2026-08-13 14:00:00+09:00,83100.0,83400.0,83100.0,83350.0,14039.0
2026-08-13 14:30:00+09:00,83300.0,83400.0,82900.0,83000.0,15676.0
2026-08-14 09:00:00+09:00,83300.0,85000.0,83300.0,83500.0,36915.0
2026-08-14 09:30:00+09:00,83600.0,84000.0,82700.0,82900.0,13004.0
2026-08-14 10:00:00+09:00,82900.0,83400.0,82500.0,83400.0,15705.0
2026-08-14 10:30:00+09:00,83300.0,84200.0,83000.0,83700.0,21533.0
2026-08-14 11:00:00+09:00,83700.0,83800.0,83100.0,83200.0,9347.0
2026-08-14 11:30:00+09:00,83200.0,83400.0,83000.0,83100.0,7959.0
2026-08-14 12:00:00+09:00,83000.0,83400.0,82800.0,82900.0,7881.0
2026-08-14 12:30:00+09:00,82900.0,83100.0,82700.0,82800.0,7408.0
2026-08-14 13:00:00+09:00,82700.0,83100.0,82600.0,82800.0,10827.0
2026-08-14 13:30:00+09:00,82700.0,82800.0,82500.0,82600.0,13645.0
2026-08-14 14:00:00+09:00,82700.0,82900.0,82500.0,82900.0,10804.0
2026-08-14 14:30:00+09:00,82800.0,83250.0,82800.0,83000.0,10060.0
2026-08-18 09:00:00+09:00,83200.0,83400.0,81700.0,82000.0,28873.0
2026-08-18 09:30:00+09:00,81900.0,82700.0,81800.0,82100.0,20179.0
2026-08-18 10:00:00+09:00,82100.0,82300.0,81800.0,81900.0,13614.0
2026-08-18 10:30:00+09:00,81900.0,82000.0,81100.0,81200.0,25914.0
2026-08-18 11:00:00+09:00,81100.0,81300.0,80800.0,80900.0,18436.0
2026-08-18 11:30:00+09:00,80800.0,81100.0,80500.0,80800.0,22694.0
2026-08-18 12:00:00+09:00,80700.0,81000.0,80300.0,80500.0,15447.0
2026-08-18 12:30:00+09:00,80400.0,80800.0,80200.0,80400.0,13181.0
2026-08-18 13:00:00+09:00,80300.0,80400.0,80100.0,80200.0,10759.0
2026-08-18 13:30:00+09:00,80200.0,80300.0,80100.0,80200.0,13231.0
2026-08-18 14:00:00+09:00,80100.0,80200.0,80000.0,80100.0,15597.0
2026-08-18 14:30:00+09:00,80000.0,80100.0,79300.0,79300.0,33746.0
2026-08-19 09:00:00+09:00,78500.0,79900.0,77500.0,79700.0,41034.0
2026-08-19 09:30:00+09:00,79800.0,80200.0,79300.0,79900.0,23608.0
2026-08-19 10:00:00+09:00,79800.0,80500.0,79800.0,80300.0,12543.0
2026-08-19 10:30:00+09:00,80300.0,80300.0,79600.0,79700.0,12933.0
2026-08-19 11:00:00+09:00,79800.0,80100.0,79300.0,79800.0,13934.0
2026-08-19 11:30:00+09:00,79800.0,80200.0,79600.0,79700.0,10344.0
2026-08-19 12:00:00+09:00,79700.0,80300.0,79700.0,80000.0,9922.0
2026-08-19 12:30:00+09:00,80000.0,80100.0,79600.0,79700.0,6747.0
2026-08-19 13:00:00+09:00,79600.0,79700.0,79300.0,79700.0,10774.0
2026-08-19 13:30:00+09:00,79700.0,79800.0,79500.0,79700.0,8556.0
2026-08-19 14:00:00+09:00,79700.0,79900.0,79600.0,79800.0,10011.0
2026-08-19 14:30:00+09:00,79800.0,79800.0,79400.0,79500.0,11148.0
2026-08-20 09:00:00+09:00,81800.0,83600.0,80900.0,82500.0,58826.0
2026-08-20 09:30:00+09:00,82500.0,82800.0,81800.0,82000.0,28789.0
2026-08-20 10:00:00+09:00,82000.0,83300.0,81900.0,83100.0,27225.0
2026-08-20 10:30:00+09:00,83200.0,83500.0,83100.0,83400.0,19892.0
2026-08-20 11:00:00+09:00,83400.0,83700.0,83000.0,83600.0,19927.0
2026-08-20 11:30:00+09:00,83600.0,83900.0,83400.0,83900.0,15649.0
2026-08-20 12:00:00+09:00,83800.0,84000.0,83700.0,83900.0,15251.0
2026-08-20 12:30:00+09:00,83900.0,84200.0,83700.0,84000.0,19522.0
2026-08-20 13:00:00+09:00,83800.0,83900.0,83100.0,83700.0,15457.0
2026-08-20 13:30:00+09:00,83700.0,83900.0,83500.0,83800.0,14166.0
2026-08-20 14:00:00+09:00,83800.0,84300.0,83700.0,83950.0,24216.0
2026-08-20 14:30:00+09:00,84000.0,84300.0,83800.0,83800.0,22156.0
2026-08-21 09:00:00+09:00,83200.0,83900.0,82300.0,83100.0,44701.0
2026-08-21 09:30:00+09:00,82900.0,83100.0,81700.0,81700.0,27569.0
2026-08-21 10:00:00+09:00,81750.0,82000.0,81500.0,81500.0,20360.0
2026-08-21 10:30:00+09:00,81500.0,81700.0,80700.0,80900.0,24732.0
2026-08-21 11:00:00+09:00,80900.0,81300.0,80800.0,81200.0,11498.0
2026-08-21 11:30:00+09:00,81200.0,81800.0,81100.0,81600.0,13693.0
2026-08-21 12:00:00+09:00,81600.0,81800.0,81300.0,81800.0,8848.0
2026-08-21 12:30:00+09:00,81700.0,82000.0,81700.0,81800.0,9164.0
2026-08-21 13:00:00+09:00,81800.0,82000.0,81700.0,81900.0,13349.0
2026-08-21 13:30:00+09:00,81900.0,82400.0,81800.0,82300.0,15124.0
2026-08-21 14:00:00+09:00,82200.0,82400.0,82000.0,82100.0,16091.0
2026-08-21 14:30:00+09:00,82100.0,82400.0,81800.0,82300.0,28031.0
2026-08-24 09:00:00+09:00,82900.0,84700.0,82100.0,84400.0,30961.0
2026-08-24 09:30:00+09:00,84500.0,84700.0,83700.0,84300.0,26850.0
2026-08-24 10:00:00+09:00,84200.0,84300.0,82900.0,83000.0,15032.0
2026-08-24 10:30:00+09:00,83000.0,83400.0,82900.0,83050.0,9295.0
2026-08-24 11:00:00+09:00,83000.0,83800.0,82900.0,83700.0,14215.0
2026-08-24 11:30:00+09:00,83700.0,83900.0,83500.0,83800.0,11135.0
2026-08-24 12:00:00+09:00,83800.0,83900.0,83400.0,83500.0,5844.0
2026-08-24 12:30:00+09:00,83500.0,83700.0,83300.0,83300.0,6834.0
2026-08-24 13:00:00+09:00,83300.0,83900.0,83300.0,83800.0,11717.0
2026-08-24 13:30:00+09:00,83850.0,84200.0,83600.0,83800.0,15764.0
2026-08-24 14:00:00+09:00,83900.0,84500.0,83700.0,84200.0,22447.0
2026-08-24 14:30:00+09:00,84200.0,84700.0,84000.0,84700.0,30201.0
2026-08-25 09:00:00+09:00,83800.0,83800.0,81800.0,82700.0,27412.0
2026-08-25 09:30:00+09:00,82700.0,82800.0,82000.0,82400.0,14455.0
2026-08-25 10:00:00+09:00,82300.0,82500.0,81900.0,82100.0,11131.0
2026-08-25 10:30:00+09:00,82100.0,82700.0,82100.0,82400.0,8917.0
2026-08-25 11:00:00+09:00,82300.0,82800.0,82100.0,82800.0,9410.0
2026-08-25 11:30:00+09:00,82800.0,83000.0,82500.0,82900.0,14800.0
2026-08-25 12:00:00+09:00,82900.0,83900.0,82900.0,83800.0,15787.0
2026-08-25 12:30:00+09:00,83800.0,83900.0,83500.0,83800.0,13456.0
2026-08-25 13:00:00+09:00,83700.0,84100.0,83700.0,83900.0,14593.0
2026-08-25 13:30:00+09:00,83900.0,84100.0,83600.0,84000.0,14804.0
2026-08-25 14:00:00+09:00,84000.0,84000.0,83300.0,83400.0,7962.0
2026-08-25 14:30:00+09:00,83400.0,83400.0,83000.0,83100.0,9127.0
2026-08-26 09:00:00+09:00,84600.0,86550.0,84200.0,86000.0,58555.0
2026-08-26 09:30:00+09:00,86000.0,86900.0,85300.0,85700.0,55336.0
2026-08-26 10:00:00+09:00,85800.0,86500.0,85600.0,86400.0,23053.0
2026-08-26 10:30:00+09:00,86300.0,87100.0,86300.0,86700.0,40595.0
2026-08-26 11:00:00+09:00,86700.0,87000.0,86600.0,86900.0,19836.0
2026-08-26 11:30:00+09:00,86900.0,86950.0,86150.0,86500.0,17154.0
2026-08-26 12:00:00+09:00,86500.0,86900.0,86400.0,86900.0,13228.0
2026-08-26 12:30:00+09:00,86800.0,87000.0,86700.0,86900.0,12599.0
2026-08-26 13:00:00+09:00,86700.0,87100.0,86600.0,86600.0,14916.0
2026-08-26 13:30:00+09:00,86700.0,86800.0,86000.0,86300.0,15333.0
2026-08-26 14:00:00+09:00,86300.0,86400.0,85900.0,86300.0,12275.0
2026-08-26 14:30:00+09:00,86300.0,86800.0,86300.0,86600.0,13034.0
2026-08-27 09:00:00+09:00,86300.0,86500.0,85300.0,85900.0,26689.0
2026-08-27 09:30:00+09:00,85900.0,86200.0,84600.0,85000.0,25573.0
2026-08-27 10:00:00+09:00,84900.0,85200.0,84700.0,84800.0,15127.0
2026-08-27 10:30:00+09:00,84800.0,84800.0,84300.0,84400.0,18999.0
2026-08-27 11:00:00+09:00,84450.0,84800.0,84300.0,84400.0,11964.0
2026-08-27 11:30:00+09:00,84400.0,84500.0,83800.0,84300.0,25273.0
2026-08-27 12:00:00+09:00,84300.0,84300.0,83900.0,84100.0,10885.0
2026-08-27 12:30:00+09:00,84000.0,84100.0,83700.0,83700.0,12171.0
2026-08-27 13:00:00+09:00,83800.0,84200.0,83500.0,83500.0,20877.0
2026-08-27 13:30:00+09:00,83500.0,83500.0,83100.0,83200.0,21199.0
2026-08-27 14:00:00+09:00,83200.0,83300.0,82700.0,82800.0,31218.0
2026-08-27 14:30:00+09:00,82700.0,83100.0,82400.0,82500.0,38482.0
2026-08-28 09:00:00+09:00,82800.0,82800.0,81450.0,81500.0,24917.0
2026-08-28 09:30:00+09:00,81500.0,82900.0,81500.0,82800.0,14043.0
2026-08-28 10:00:00+09:00,82900.0,83200.0,82500.0,82500.0,11945.0
2026-08-28 10:30:00+09:00,82600.0,83100.0,82600.0,82700.0,9835.0
2026-08-28 11:00:00+09:00,82700.0,83500.0,82700.0,83200.0,7211.0
2026-08-28 11:30:00+09:00,83200.0,83300.0,82600.0,82800.0,5704.0
2026-08-28 12:00:00+09:00,82850.0,83400.0,82800.0,83400.0,5904.0
2026-08-28 12:30:00+09:00,83400.0,83900.0,83100.0,83500.0,12604.0
2026-08-28 13:00:00+09:00,83600.0,84200.0,83400.0,84100.0,15435.0
2026-08-28 13:30:00+09:00,84000.0,84400.0,83800.0,84300.0,12349.0
2026-08-28 14:00:00+09:00,84300.0,84800.0,84100.0,84800.0,20267.0
2026-08-28 14:30:00+09:00,84800.0,84800.0,84300.0,84600.0,15170.0
2026-08-31 09:00:00+09:00,83500.0,83800.0,81650.0,82400.0,25156.0
2026-08-31 09:30:00+09:00,82400.0,82600.0,82200.0,82500.0,10264.0
2026-08-31 10:00:00+09:00,82400.0,82500.0,81900.0,82100.0,19658.0
2026-08-31 10:30:00+09:00,82100.0,82100.0,81700.0,81700.0,16664.0
2026-08-31 11:00:00+09:00,81700.0,82300.0,81600.0,82200.0,11498.0
2026-08-31 11:30:00+09:00,82200.0,83000.0,82000.0,82900.0,8572.0
2026-08-31 12:00:00+09:00,82900.0,83200.0,82700.0,82800.0,9374.0
2026-08-31 12:30:00+09:00,82800.0,83000.0,82600.0,82700.0,6840.0
2026-08-31 13:00:00+09:00,82700.0,82900.0,82300.0,82300.0,7701.0
2026-08-31 13:30:00+09:00,82300.0,82600.0,82000.0,82500.0,21449.0
2026-08-31 14:00:00+09:00,82600.0,82800.0,82300.0,82800.0,14987.0
2026-08-31 14:30:00+09:00,82800.0,83000.0,82700.0,82900.0,17087.0
2026-09-01 09:00:00+09:00,83000.0,83600.0,82600.0,82750.0,17857.0
2026-09-01 09:30:00+09:00,82700.0,82800.0,82200.0,82500.0,9619.0
2026-09-01 10:00:00+09:00,82600.0,83000.0,82500.0,82800.0,5391.0
2026-09-01 10:30:00+09:00,82900.0,83200.0,82800.0,83200.0,8192.0
2026-09-01 11:00:00+09:00,83150.0,83300.0,82600.0,82700.0,6097.0
2026-09-01 11:30:00+09:00,82600.0,82950.0,82300.0,82700.0,14931.0
2026-09-01 12:00:00+09:00,82900.0,82900.0,82600.0,82700.0,1741.0
2026-09-01 12:30:00+09:00,82700.0,83000.0,82700.0,82900.0,4357.0
2026-09-01 13:00:00+09:00,82900.0,82900.0,82500.0,82600.0,4083.0
2026-09-01 13:30:00+09:00,82600.0,82600.0,82500.0,82600.0,2117.0
2026-09-01 14:00:00+09:00,82550.0,82700.0,82300.0,82650.0,13869.0
2026-09-01 14:30:00+09:00,82700.0,83000.0,82600.0,82900.0,7374.0
2026-09-02 09:00:00+09:00,82700.0,83100.0,81500.0,82550.0,38619.0
2026-09-02 09:30:00+09:00,82600.0,83300.0,82200.0,82300.0,14298.0
2026-09-02 10:00:00+09:00,82400.0,82700.0,82300.0,82300.0,7411.0
2026-09-02 10:30:00+09:00,82300.0,82350.0,81600.0,81800.0,10989.0
2026-09-02 11:00:00+09:00,81900.0,82500.0,81800.0,82300.0,8651.0
2026-09-02 11:30:00+09:00,82300.0,82400.0,81900.0,82000.0,6391.0
2026-09-02 12:00:00+09:00,81900.0,82000.0,81700.0,81750.0,5868.0
2026-09-02 12:30:00+09:00,81800.0,81800.0,81500.0,81600.0,11404.0
2026-09-02 13:00:00+09:00,81500.0,82200.0,81300.0,82000.0,9502.0
2026-09-02 13:30:00+09:00,81900.0,82400.0,81500.0,81500.0,12485.0
2026-09-02 14:00:00+09:00,81600.0,82400.0,81300.0,82200.0,19053.0
2026-09-02 14:30:00+09:00,82200.0,82300.0,81500.0,81700.0,24728.0
2026-09-03 09:00:00+09:00,81900.0,82800.0,81200.0,82700.0,22172.0
2026-09-03 09:30:00+09:00,82700.0,84700.0,82600.0,83900.0,46239.0
2026-09-03 10:00:00+09:00,83900.0,84000.0,83000.0,83000.0,23252.0
2026-09-03 10:30:00+09:00,83100.0,83500.0,82600.0,82750.0,12385.0
2026-09-03 11:00:00+09:00,82750.0,82900.0,82600.0,82900.0,9212.0
2026-09-03 11:30:00+09:00,82900.0,83300.0,82850.0,83200.0,9244.0
2026-09-03 12:00:00+09:00,83250.0,83400.0,82950.0,82950.0,8680.0
2026-09-03 12:30:00+09:00,83000.0,83000.0,82700.0,82800.0,8837.0
2026-09-03 13:00:00+09:00,82800.0,83000.0,82600.0,82900.0,7733.0
2026-09-03 13:30:00+09:00,82900.0,83200.0,82400.0,82500.0,14187.0
2026-09-03 14:00:00+09:00,82500.0,82500.0,81100.0,81500.0,33516.0
2026-09-03 14:30:00+09:00,81500.0,81900.0,81300.0,81600.0,23421.0
2026-09-04 09:00:00+09:00,82300.0,82500.0,81700.0,81900.0,15412.0
2026-09-04 09:30:00+09:00,81900.0,82000.0,81200.0,81400.0,13569.0
2026-09-04 10:00:00+09:00,81400.0,81500.0,80900.0,81000.0,12574.0
2026-09-04 10:30:00+09:00,81000.0,81550.0,80900.0,81400.0,3970.0
2026-09-04 11:00:00+09:00,81500.0,81600.0,81200.0,81200.0,4396.0
2026-09-04 11:30:00+09:00,81300.0,81500.0,81200.0,81300.0,4743.0
2026-09-04 12:00:00+09:00,81400.0,81500.0,81100.0,81300.0,4263.0
2026-09-04 12:30:00+09:00,81200.0,81400.0,81100.0,81300.0,5825.0
2026-09-04 13:00:00+09:00,81300.0,81300.0,80900.0,81000.0,10847.0
2026-09-04 13:30:00+09:00,81100.0,81400.0,81000.0,81200.0,7054.0
2026-09-04 14:00:00+09:00,81200.0,81500.0,81200.0,81400.0,7297.0
2026-09-04 14:30:00+09:00,81300.0,81600.0,81200.0,81500.0,6644.0
2026-09-07 09:00:00+09:00,82000.0,82000.0,80600.0,80800.0,19486.0
2026-09-07 09:30:00+09:00,80700.0,81100.0,80600.0,80800.0,14045.0
2026-09-07 10:00:00+09:00,80900.0,81000.0,80500.0,80700.0,10968.0
2026-09-07 10:30:00+09:00,80700.0,80800.0,80500.0,80600.0,9087.0
2026-09-07 11:00:00+09:00,80700.0,80900.0,80500.0,80750.0,7238.0
2026-09-07 11:30:00+09:00,80750.0,80800.0,80200.0,80200.0,13435.0
2026-09-07 12:00:00+09:00,80300.0,80300.0,80100.0,80200.0,10506.0
2026-09-07 12:30:00+09:00,80200.0,80300.0,80100.0,80200.0,10368.0
2026-09-07 13:00:00+09:00,80300.0,80350.0,80000.0,80300.0,11416.0
2026-09-07 13:30:00+09:00,80300.0,80600.0,80300.0,80600.0,11010.0
2026-09-07 14:00:00+09:00,80500.0,80800.0,80300.0,80600.0,11816.0
2026-09-07 14:30:00+09:00,80600.0,80800.0,80300.0,80500.0,12415.0
2026-09-08 09:00:00+09:00,81300.0,81400.0,80200.0,80300.0,18981.0
2026-09-08 09:30:00+09:00,80300.0,80300.0,80000.0,80000.0,9804.0
2026-09-08 10:00:00+09:00,80000.0,80200.0,79600.0,80100.0,13408.0
2026-09-08 10:30:00+09:00,80100.0,80300.0,80000.0,80300.0,6704.0
2026-09-08 11:00:00+09:00,80100.0,80300.0,80000.0,80100.0,5411.0
2026-09-08 11:30:00+09:00,80100.0,80100.0,79800.0,79800.0,6609.0
2026-09-08 12:00:00+09:00,79800.0,79900.0,79700.0,79700.0,7099.0
2026-09-08 12:30:00+09:00,79700.0,79800.0,79600.0,79650.0,8577.0
2026-09-08 13:00:00+09:00,79650.0,79850.0,79400.0,79500.0,14738.0
2026-09-08 13:30:00+09:00,79500.0,79500.0,79100.0,79100.0,16240.0
2026-09-08 14:00:00+09:00,79100.0,79600.0,79100.0,79600.0,16580.0
2026-09-08 14:30:00+09:00,79550.0,79600.0,79100.0,79200.0,26148.0
2026-09-09 09:00:00+09:00,78800.0,79400.0,78400.0,78900.0,22255.0
2026-09-09 09:30:00+09:00,79000.0,79300.0,78900.0,79200.0,9575.0
2026-09-09 10:00:00+09:00,79300.0,79300.0,78900.0,79100.0,10385.0
2026-09-09 10:30:00+09:00,79100.0,79700.0,79050.0,79500.0,17965.0
2026-09-09 11:00:00+09:00,79500.0,79600.0,79300.0,79300.0,5451.0
2026-09-09 11:30:00+09:00,79400.0,79800.0,79300.0,79700.0,7619.0
2026-09-09 12:00:00+09:00,79700.0,79900.0,79400.0,79700.0,7875.0
2026-09-09 12:30:00+09:00,79800.0,79800.0,79500.0,79600.0,4362.0
2026-09-09 13:00:00+09:00,79600.0,80000.0,79500.0,79800.0,8204.0
2026-09-09 13:30:00+09:00,79800.0,80200.0,79750.0,79900.0,11721.0
2026-09-09 14:00:00+09:00,80000.0,80100.0,79750.0,80100.0,11437.0
2026-09-09 14:30:00+09:00,80100.0,80100.0,80000.0,80100.0,5241.0
2026-09-10 09:00:00+09:00,79100.0,79600.0,78700.0,78900.0,19064.0
2026-09-10 09:30:00+09:00,79000.0,79100.0,78600.0,78600.0,12111.0
2026-09-10 10:00:00+09:00,78600.0,78700.0,78000.0,78400.0,20898.0
2026-09-10 10:30:00+09:00,78400.0,78800.0,78100.0,78600.0,13610.0
2026-09-10 11:00:00+09:00,78700.0,78800.0,78200.0,78500.0,16160.0
2026-09-10 11:30:00+09:00,78500.0,79000.0,78400.0,78600.0,16109.0
2026-09-10 12:00:00+09:00,78700.0,79700.0,78600.0,79600.0,11471.0
2026-09-10 12:30:00+09:00,79600.0,79700.0,79400.0,79600.0,5648.0
2026-09-10 13:00:00+09:00,79600.0,79800.0,79300.0,79600.0,8069.0
2026-09-10 13:30:00+09:00,79600.0,79700.0,79300.0,79700.0,6025.0
2026-09-10 14:00:00+09:00,79700.0,80200.0,79600.0,80100.0,16148.0
2026-09-10 14:30:00+09:00,80100.0,80500.0,80000.0,80100.0,36079.0
2026-09-11 09:00:00+09:00,78200.0,79800.0,77700.0,79000.0,21899.0
2026-09-11 09:30:00+09:00,79000.0,79000.0,78500.0,78800.0,9788.0
2026-09-11 10:00:00+09:00,78800.0,79100.0,78500.0,78700.0,7789.0
2026-09-11 10:30:00+09:00,78700.0,79100.0,78600.0,78900.0,7170.0
2026-09-11 11:00:00+09:00,78900.0,79000.0,78700.0,78800.0,5239.0
2026-09-11 11:30:00+09:00,78800.0,78900.0,78600.0,78700.0,4641.0
2026-09-11 12:00:00+09:00,78700.0,79100.0,78600.0,79100.0,7452.0
2026-09-11 12:30:00+09:00,79000.0,79200.0,78900.0,78900.0,6053.0
2026-09-11 13:00:00+09:00,79000.0,79500.0,78900.0,79400.0,7830.0
2026-09-11 13:30:00+09:00,79400.0,79600.0,79100.0,79100.0,9300.0
2026-09-11 14:00:00+09:00,79000.0,79200.0,79000.0,79100.0,6048.0
2026-09-11 14:30:00+09:00,79100.0,79800.0,79000.0,79400.0,21118.0
2026-09-14 09:00:00+09:00,78200.0,78700.0,77800.0,78350.0,13975.0
2026-09-14 09:30:00+09:00,78350.0,78500.0,78000.0,78500.0,7941.0
2026-09-14 10:00:00+09:00,78500.0,79200.0,78400.0,79000.0,8427.0
2026-09-14 10:30:00+09:00,79000.0,79200.0,78700.0,79200.0,6841.0
2026-09-14 11:00:00+09:00,79100.0,79700.0,79100.0,79500.0,6003.0
2026-09-14 11:30:00+09:00,79600.0,80100.0,79500.0,79600.0,8722.0
2026-09-14 12:00:00+09:00,79600.0,79900.0,79500.0,79800.0,4808.0
2026-09-14 12:30:00+09:00,79800.0,79900.0,79400.0,79500.0,5896.0
2026-09-14 13:00:00+09:00,79500.0,79700.0,79300.0,79500.0,6759.0
2026-09-14 13:30:00+09:00,79500.0,79600.0,79400.0,79400.0,4754.0
2026-09-14 14:00:00+09:00,79500.0,79700.0,78900.0,79150.0,26215.0
2026-09-14 14:30:00+09:00,79200.0,79300.0,79000.0,79200.0,9892.0
2026-09-15 09:00:00+09:00,78700.0,80700.0,78700.0,80600.0,31559.0
2026-09-15 09:30:00+09:00,80600.0,80600.0,80050.0,80200.0,16286.0
2026-09-15 10:00:00+09:00,80100.0,81100.0,80100.0,80600.0,27675.0
2026-09-15 10:30:00+09:00,80500.0,80600.0,80200.0,80600.0,9841.0
2026-09-15 11:00:00+09:00,80600.0,81000.0,80500.0,80800.0,8766.0
2026-09-15 11:30:00+09:00,80800.0,81500.0,80400.0,80400.0,29637.0
2026-09-15 12:00:00+09:00,80400.0,80700.0,80400.0,80600.0,7095.0
2026-09-15 12:30:00+09:00,80600.0,80700.0,80100.0,80100.0,7299.0
2026-09-15 13:00:00+09:00,80200.0,80450.0,79600.0,79800.0,12034.0
2026-09-15 13:30:00+09:00,79800.0,80400.0,79800.0,79900.0,17107.0
2026-09-15 14:00:00+09:00,80000.0,80200.0,79400.0,79900.0,16707.0
2026-09-15 14:30:00+09:00,79800.0,79900.0,79400.0,79600.0,14727.0
2026-09-16 09:00:00+09:00,79200.0,79200.0,78000.0,78150.0,21020.0
2026-09-16 09:30:00+09:00,78150.0,78400.0,78000.0,78100.0,14977.0
2026-09-16 10:00:00+09:00,78100.0,78100.0,77700.0,78000.0,13161.0
2026-09-16 10:30:00+09:00,78000.0,78100.0,77600.0,77700.0,8104.0
