,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,222000.0,224000.0,221500.0,223000.0,4420.0
2026-07-10 10:50:00+09:00,223500.0,224000.0,222000.0,222000.0,3441.0
2026-07-10 11:00:00+09:00,222500.0,223500.0,221500.0,222500.0,2690.0
2026-07-10 11:10:00+09:00,223500.0,224500.0,222000.0,224000.0,2532.0
2026-07-10 11:20:00+09:00,224000.0,224500.0,222500.0,223500.0,2627.0
2026-07-10 11:30:00+09:00,223500.0,224000.0,223000.0,224000.0,2718.0
2026-07-10 11:40:00+09:00,224000.0,225000.0,223500.0,224000.0,2910.0
2026-07-10 11:50:00+09:00,224500.0,225500.0,224000.0,225500.0,2866.0
2026-07-10 12:00:00+09:00,225000.0,226000.0,225000.0,225500.0,3967.0
2026-07-10 12:10:00+09:00,226000.0,226000.0,224500.0,225500.0,2171.0
2026-07-10 12:20:00+09:00,225500.0,225500.0,224500.0,224500.0,2182.0
2026-07-10 12:30:00+09:00,224500.0,225500.0,223000.0,224500.0,3377.0
2026-07-10 12:40:00+09:00,225000.0,225500.0,224000.0,224500.0,2039.0
2026-07-10 12:50:00+09:00,225000.0,225000.0,222000.0,222000.0,4561.0
2026-07-10 13:00:00+09:00,223500.0,225000.0,223500.0,224000.0,2798.0
2026-07-10 13:10:00+09:00,224000.0,225000.0,223000.0,224500.0,3006.0
2026-07-10 13:20:00+09:00,224500.0,225000.0,223000.0,223500.0,3282.0
2026-07-10 13:30:00+09:00,223500.0,224500.0,223000.0,223500.0,2069.0
2026-07-10 13:40:00+09:00,224000.0,224000.0,222500.0,223500.0,2178.0
2026-07-10 13:50:00+09:00,223500.0,223500.0,221500.0,221500.0,3041.0
2026-07-10 14:00:00+09:00,222000.0,222500.0,221000.0,222000.0,1733.0
2026-07-10 14:10:00+09:00,222000.0,223000.0,221500.0,222500.0,2112.0
2026-07-10 14:20:00+09:00,222500.0,223000.0,220500.0,221000.0,6531.0
2026-07-10 14:30:00+09:00,220500.0,222500.0,220500.0,220500.0,3010.0
2026-07-10 14:40:00+09:00,220000.0,223000.0,220000.0,222000.0,5349.0
2026-07-10 14:50:00+09:00,222000.0,223000.0,221000.0,222500.0,5789.0
2026-07-13 09:00:00+09:00,221000.0,226500.0,221000.0,226500.0,4872.0
2026-07-13 09:10:00+09:00,226500.0,228000.0,225500.0,225500.0,7258.0
2026-07-13 09:20:00+09:00,225500.0,226500.0,223500.0,224000.0,6043.0
2026-07-13 09:30:00+09:00,224000.0,225000.0,221500.0,222000.0,5794.0
2026-07-13 09:40:00+09:00,222500.0,226000.0,222000.0,225000.0,3471.0
2026-07-13 09:50:00+09:00,225000.0,225000.0,221500.0,222500.0,5546.0
2026-07-13 10:00:00+09:00,222500.0,224000.0,220000.0,220500.0,6016.0
2026-07-13 10:10:00+09:00,221000.0,222500.0,220000.0,220000.0,4300.0
2026-07-13 10:20:00+09:00,220000.0,220500.0,217500.0,217500.0,4880.0
2026-07-13 10:30:00+09:00,217500.0,221000.0,217000.0,220000.0,3929.0
2026-07-13 10:40:00+09:00,220000.0,220500.0,217000.0,217000.0,2139.0
2026-07-13 10:50:00+09:00,216500.0,217000.0,215000.0,215500.0,4380.0
2026-07-13 11:00:00+09:00,215000.0,216000.0,214000.0,215500.0,5582.0
2026-07-13 11:10:00+09:00,215500.0,217500.0,215000.0,217000.0,4431.0
2026-07-13 11:20:00+09:00,217000.0,219500.0,216500.0,219000.0,4122.0
2026-07-13 11:30:00+09:00,219000.0,219000.0,218000.0,219000.0,2648.0
2026-07-13 11:40:00+09:00,218000.0,218500.0,216000.0,217500.0,2274.0
2026-07-13 11:50:00+09:00,217500.0,218000.0,216500.0,217500.0,2044.0
2026-07-13 12:00:00+09:00,217500.0,218000.0,215500.0,216000.0,1866.0
2026-07-13 12:10:00+09:00,216500.0,217500.0,216000.0,217500.0,1918.0
2026-07-13 12:20:00+09:00,217500.0,218500.0,217000.0,217500.0,3382.0
2026-07-13 12:30:00+09:00,218000.0,218000.0,216000.0,217500.0,2596.0
2026-07-13 12:40:00+09:00,217000.0,218500.0,216500.0,217000.0,4198.0
2026-07-13 12:50:00+09:00,217000.0,218000.0,216500.0,217500.0,2421.0
2026-07-13 13:00:00+09:00,217500.0,217500.0,215000.0,215000.0,2014.0
2026-07-13 13:10:00+09:00,215500.0,216000.0,215000.0,215500.0,3918.0
2026-07-13 13:20:00+09:00,215000.0,215500.0,213500.0,214000.0,6849.0
2026-07-13 13:50:00+09:00,215500.0,216000.0,213500.0,215000.0,6727.0
2026-07-13 14:00:00+09:00,215000.0,216000.0,213000.0,215000.0,5537.0
2026-07-13 14:10:00+09:00,215500.0,216000.0,214000.0,214500.0,4145.0
2026-07-13 14:20:00+09:00,214500.0,215000.0,213000.0,213500.0,4098.0
2026-07-13 14:30:00+09:00,213500.0,215500.0,212500.0,215000.0,6158.0
2026-07-13 14:40:00+09:00,214500.0,216000.0,212500.0,212500.0,5516.0
2026-07-13 14:50:00+09:00,213000.0,215000.0,212500.0,213000.0,6443.0
2026-07-14 09:00:00+09:00,213000.0,213000.0,206500.0,207500.0,20477.0
2026-07-14 09:10:00+09:00,208000.0,209500.0,207000.0,207500.0,10387.0
2026-07-14 09:20:00+09:00,207500.0,208000.0,205000.0,208000.0,7159.0
2026-07-14 09:30:00+09:00,208000.0,210500.0,207500.0,207500.0,9741.0
2026-07-14 09:40:00+09:00,208000.0,208500.0,206000.0,207000.0,4816.0
2026-07-14 09:50:00+09:00,207000.0,208500.0,207000.0,207000.0,4489.0
2026-07-14 10:00:00+09:00,207500.0,208500.0,207000.0,207000.0,4897.0
2026-07-14 10:10:00+09:00,207000.0,208500.0,206000.0,207000.0,5349.0
2026-07-14 10:20:00+09:00,207000.0,209000.0,206500.0,207500.0,3586.0
2026-07-14 10:30:00+09:00,207500.0,208000.0,205500.0,205500.0,3898.0
2026-07-14 10:40:00+09:00,205500.0,207000.0,205000.0,206000.0,3618.0
2026-07-14 10:50:00+09:00,206000.0,206500.0,204000.0,204000.0,14730.0
2026-07-14 11:00:00+09:00,204500.0,206500.0,204000.0,206000.0,8105.0
2026-07-14 11:10:00+09:00,206500.0,206500.0,204500.0,205000.0,4809.0
2026-07-14 11:20:00+09:00,205000.0,205500.0,203500.0,204000.0,12025.0
2026-07-14 11:30:00+09:00,204000.0,207000.0,202500.0,206500.0,8017.0
2026-07-14 11:40:00+09:00,206500.0,208500.0,206500.0,208000.0,3970.0
2026-07-14 11:50:00+09:00,207500.0,208000.0,205500.0,205500.0,2436.0
2026-07-14 12:00:00+09:00,205500.0,206000.0,203500.0,204000.0,4356.0
2026-07-14 12:10:00+09:00,204000.0,204500.0,202500.0,203500.0,4456.0
2026-07-14 12:20:00+09:00,203000.0,204000.0,202000.0,204000.0,5646.0
2026-07-14 12:30:00+09:00,204000.0,206500.0,204000.0,205000.0,5302.0
2026-07-14 12:40:00+09:00,205000.0,207500.0,204500.0,206500.0,5352.0
2026-07-14 12:50:00+09:00,206000.0,207000.0,205500.0,206000.0,2342.0
2026-07-14 13:00:00+09:00,206000.0,206500.0,204000.0,205000.0,3791.0
2026-07-14 13:10:00+09:00,204500.0,204500.0,203000.0,203500.0,3453.0
2026-07-14 13:20:00+09:00,203500.0,205500.0,203000.0,205500.0,3647.0
2026-07-14 13:30:00+09:00,205000.0,207000.0,204500.0,206500.0,4166.0
2026-07-14 13:40:00+09:00,206000.0,206500.0,205500.0,206500.0,2273.0
2026-07-14 13:50:00+09:00,206000.0,207500.0,206000.0,206500.0,3072.0
2026-07-14 14:00:00+09:00,207000.0,207500.0,206000.0,207000.0,2815.0
2026-07-14 14:10:00+09:00,207000.0,208500.0,206500.0,207500.0,7049.0
2026-07-14 14:20:00+09:00,208000.0,209000.0,207500.0,209000.0,2858.0
2026-07-14 14:30:00+09:00,209000.0,209000.0,206750.0,207500.0,5235.0
2026-07-14 14:40:00+09:00,207000.0,208000.0,206500.0,206500.0,5084.0
2026-07-14 14:50:00+09:00,206500.0,207000.0,204500.0,205500.0,6573.0
2026-07-15 09:00:00+09:00,212000.0,215500.0,210000.0,211000.0,11316.0
2026-07-15 09:10:00+09:00,211000.0,213000.0,210500.0,212250.0,8492.0
2026-07-15 09:20:00+09:00,212250.0,212500.0,208500.0,208750.0,5916.0
2026-07-15 09:30:00+09:00,208500.0,210500.0,208000.0,210000.0,5636.0
2026-07-15 09:40:00+09:00,210250.0,210500.0,208000.0,210000.0,3422.0
2026-07-15 09:50:00+09:00,209750.0,210250.0,207500.0,208000.0,6396.0
2026-07-15 10:00:00+09:00,208000.0,209000.0,206500.0,207000.0,4953.0
2026-07-15 10:10:00+09:00,207000.0,207500.0,206000.0,206250.0,4586.0
2026-07-15 10:20:00+09:00,206500.0,206500.0,204500.0,205500.0,7106.0
2026-07-15 10:30:00+09:00,205500.0,207000.0,205000.0,206500.0,6297.0
2026-07-15 10:40:00+09:00,206750.0,207000.0,205000.0,206000.0,5853.0
2026-07-15 10:50:00+09:00,206000.0,207500.0,205500.0,207000.0,5372.0
2026-07-15 11:00:00+09:00,207500.0,208000.0,206500.0,206500.0,3797.0
2026-07-15 11:10:00+09:00,206500.0,207000.0,206500.0,207000.0,2550.0
2026-07-15 11:20:00+09:00,206500.0,207000.0,206000.0,206000.0,2766.0
2026-07-15 11:30:00+09:00,206000.0,207500.0,206000.0,206500.0,3977.0
2026-07-15 11:40:00+09:00,206500.0,207000.0,206500.0,206500.0,1532.0
2026-07-15 11:50:00+09:00,206500.0,206500.0,206000.0,206500.0,2639.0
2026-07-15 12:00:00+09:00,206500.0,207500.0,206000.0,207500.0,1912.0
2026-07-15 12:10:00+09:00,207500.0,207500.0,207000.0,207000.0,1706.0
2026-07-15 12:20:00+09:00,207000.0,209000.0,207000.0,208500.0,5262.0
2026-07-15 12:30:00+09:00,208500.0,209000.0,208000.0,208500.0,4488.0
2026-07-15 12:40:00+09:00,208500.0,209500.0,208000.0,208500.0,4968.0
2026-07-15 12:50:00+09:00,209000.0,209500.0,208500.0,209000.0,2935.0
2026-07-15 13:00:00+09:00,208750.0,209000.0,208000.0,208000.0,2874.0
2026-07-15 13:10:00+09:00,208000.0,208500.0,207000.0,207500.0,6497.0
2026-07-15 13:20:00+09:00,207000.0,208500.0,207000.0,208000.0,3990.0
2026-07-15 13:30:00+09:00,208000.0,208500.0,206500.0,207500.0,5488.0
2026-07-15 13:40:00+09:00,207000.0,207500.0,206500.0,207000.0,4076.0
2026-07-15 13:50:00+09:00,207000.0,207500.0,207000.0,207500.0,3797.0
2026-07-15 14:00:00+09:00,207000.0,207500.0,206500.0,207500.0,5291.0
2026-07-15 14:10:00+09:00,207000.0,207500.0,206000.0,207000.0,5625.0
2026-07-15 14:20:00+09:00,207000.0,207500.0,205500.0,206000.0,6104.0
2026-07-15 14:30:00+09:00,206000.0,206500.0,205000.0,206500.0,6570.0
2026-07-15 14:40:00+09:00,206000.0,208000.0,206000.0,207000.0,6468.0
2026-07-15 14:50:00+09:00,207000.0,208500.0,207000.0,208000.0,6091.0
2026-07-16 09:00:00+09:00,205500.0,207500.0,202500.0,205000.0,9780.0
2026-07-16 09:10:00+09:00,205000.0,208500.0,204000.0,206500.0,6141.0
2026-07-16 09:20:00+09:00,206500.0,208000.0,204500.0,205000.0,9495.0
2026-07-16 09:30:00+09:00,204500.0,205500.0,203500.0,204500.0,3973.0
2026-07-16 09:40:00+09:00,204500.0,204500.0,203000.0,204000.0,2779.0
2026-07-16 09:50:00+09:00,203500.0,206500.0,203500.0,204000.0,5210.0
2026-07-16 10:00:00+09:00,204000.0,205000.0,204000.0,204500.0,3079.0
2026-07-16 10:10:00+09:00,204500.0,204500.0,202500.0,203000.0,3333.0
2026-07-16 10:20:00+09:00,203000.0,205000.0,202500.0,204500.0,5114.0
2026-07-16 10:30:00+09:00,204500.0,206500.0,204500.0,205000.0,3280.0
2026-07-16 10:40:00+09:00,205500.0,206000.0,204500.0,205500.0,4252.0
2026-07-16 10:50:00+09:00,205000.0,206000.0,203000.0,203500.0,4766.0
2026-07-16 11:00:00+09:00,204000.0,204000.0,202500.0,203500.0,3906.0
2026-07-16 11:10:00+09:00,203500.0,204000.0,202500.0,203500.0,4289.0
2026-07-16 11:20:00+09:00,203000.0,205500.0,203000.0,205500.0,2747.0
2026-07-16 11:30:00+09:00,205500.0,205500.0,204500.0,205000.0,2051.0
2026-07-16 11:40:00+09:00,205000.0,207000.0,204000.0,207000.0,5357.0
2026-07-16 11:50:00+09:00,206500.0,207000.0,205500.0,206500.0,2078.0
2026-07-16 12:00:00+09:00,206500.0,208000.0,206000.0,208000.0,3006.0
2026-07-16 12:10:00+09:00,207500.0,208000.0,206000.0,207000.0,2918.0
2026-07-16 12:20:00+09:00,207000.0,207500.0,206000.0,207000.0,1459.0
2026-07-16 12:30:00+09:00,207000.0,208000.0,206500.0,207500.0,1786.0
2026-07-16 12:40:00+09:00,207500.0,207500.0,206500.0,207000.0,1108.0
2026-07-16 12:50:00+09:00,207000.0,207500.0,206500.0,207000.0,1264.0
2026-07-16 13:00:00+09:00,207000.0,207500.0,206000.0,206500.0,2834.0
2026-07-16 13:10:00+09:00,207000.0,208000.0,206000.0,206000.0,1951.0
2026-07-16 13:20:00+09:00,206000.0,206500.0,205500.0,206000.0,1789.0
2026-07-16 13:30:00+09:00,206000.0,206500.0,205500.0,206500.0,1515.0
2026-07-16 13:40:00+09:00,206000.0,207500.0,206000.0,207000.0,2007.0
2026-07-16 13:50:00+09:00,207000.0,208000.0,206500.0,208000.0,2127.0
2026-07-16 14:00:00+09:00,208000.0,208500.0,207500.0,207500.0,2348.0
2026-07-16 14:10:00+09:00,207500.0,210500.0,207000.0,210500.0,7008.0
2026-07-16 14:20:00+09:00,210500.0,211500.0,210000.0,210000.0,3461.0
2026-07-16 14:30:00+09:00,210000.0,210500.0,207000.0,207500.0,3772.0
2026-07-16 14:40:00+09:00,207500.0,208000.0,206500.0,207500.0,3232.0
2026-07-16 14:50:00+09:00,207500.0,207500.0,206500.0,207000.0,3223.0
2026-07-20 09:00:00+09:00,207000.0,207000.0,200000.0,203500.0,3396.0
2026-07-20 09:10:00+09:00,203500.0,206500.0,202000.0,206500.0,7821.0
2026-07-20 09:20:00+09:00,206000.0,207500.0,206000.0,207000.0,2565.0
2026-07-20 09:30:00+09:00,207000.0,210000.0,206500.0,209500.0,7667.0
2026-07-20 09:40:00+09:00,209500.0,211000.0,209000.0,210000.0,6862.0
2026-07-20 09:50:00+09:00,210000.0,210500.0,207000.0,208500.0,4804.0
2026-07-20 10:00:00+09:00,208500.0,210000.0,208000.0,209500.0,2408.0
2026-07-20 10:10:00+09:00,209500.0,210000.0,207000.0,208500.0,3477.0
2026-07-20 10:20:00+09:00,208000.0,208500.0,205000.0,205500.0,3034.0
2026-07-20 10:30:00+09:00,205500.0,206500.0,204500.0,206000.0,3153.0
2026-07-20 10:40:00+09:00,206500.0,206500.0,204500.0,205000.0,2685.0
2026-07-20 10:50:00+09:00,205000.0,205500.0,202000.0,204000.0,7187.0
2026-07-20 11:00:00+09:00,204000.0,205500.0,203500.0,205500.0,2230.0
2026-07-20 11:10:00+09:00,205000.0,205500.0,202500.0,203000.0,2007.0
2026-07-20 11:20:00+09:00,203000.0,203500.0,202000.0,203000.0,1814.0
2026-07-20 11:30:00+09:00,203000.0,205500.0,202500.0,204500.0,1304.0
2026-07-20 11:40:00+09:00,204000.0,205000.0,204000.0,205000.0,1039.0
2026-07-20 11:50:00+09:00,204500.0,205000.0,204500.0,204500.0,443.0
2026-07-20 12:00:00+09:00,205000.0,205000.0,203000.0,203000.0,1252.0
2026-07-20 12:10:00+09:00,203500.0,204500.0,203000.0,203500.0,1091.0
2026-07-20 12:20:00+09:00,204000.0,204000.0,203500.0,204000.0,284.0
2026-07-20 12:30:00+09:00,204000.0,204000.0,203000.0,203500.0,1352.0
2026-07-20 12:40:00+09:00,203000.0,204000.0,203000.0,203500.0,1211.0
2026-07-20 12:50:00+09:00,203500.0,205000.0,203000.0,203500.0,1212.0
2026-07-20 13:00:00+09:00,203500.0,203500.0,203000.0,203500.0,910.0
2026-07-20 13:10:00+09:00,203000.0,203500.0,201500.0,202000.0,3530.0
2026-07-20 13:20:00+09:00,201500.0,203000.0,201500.0,203000.0,2055.0
2026-07-20 13:30:00+09:00,203000.0,204500.0,202500.0,204000.0,1928.0
2026-07-20 13:40:00+09:00,203500.0,204000.0,203000.0,203500.0,1951.0
2026-07-20 13:50:00+09:00,204000.0,204000.0,203000.0,203000.0,1895.0
2026-07-20 14:00:00+09:00,203000.0,203500.0,201500.0,201500.0,2221.0
2026-07-20 14:10:00+09:00,201500.0,202000.0,201000.0,201000.0,5747.0
2026-07-20 14:20:00+09:00,201000.0,201500.0,200500.0,201000.0,4476.0
2026-07-20 14:30:00+09:00,200500.0,201500.0,200000.0,201500.0,4144.0
2026-07-20 14:40:00+09:00,201000.0,202000.0,201000.0,202000.0,2952.0
2026-07-20 14:50:00+09:00,201500.0,203000.0,201500.0,202000.0,3933.0
2026-07-21 09:00:00+09:00,199900.0,204500.0,199000.0,199700.0,13396.0
2026-07-21 09:10:00+09:00,199700.0,201000.0,198200.0,200000.0,10846.0
2026-07-21 09:20:00+09:00,200000.0,200500.0,197800.0,198100.0,7358.0
2026-07-21 09:30:00+09:00,198100.0,198500.0,196500.0,197500.0,12113.0
2026-07-21 09:40:00+09:00,197400.0,198500.0,197200.0,197700.0,6066.0
2026-07-21 09:50:00+09:00,197700.0,198700.0,197500.0,197900.0,9494.0
2026-07-21 10:00:00+09:00,197900.0,200000.0,197500.0,199000.0,6230.0
2026-07-21 10:10:00+09:00,198700.0,199500.0,197000.0,197200.0,8383.0
2026-07-21 10:20:00+09:00,197200.0,199100.0,196900.0,198900.0,6772.0
2026-07-21 10:30:00+09:00,198900.0,199900.0,198700.0,199000.0,5118.0
2026-07-21 10:40:00+09:00,198850.0,199100.0,197900.0,197900.0,4249.0
2026-07-21 10:50:00+09:00,197900.0,198400.0,197600.0,197900.0,4096.0
2026-07-21 11:00:00+09:00,197800.0,199800.0,197500.0,198000.0,6258.0
2026-07-21 11:10:00+09:00,198000.0,199200.0,197500.0,198600.0,5136.0
2026-07-21 11:20:00+09:00,198600.0,199900.0,198100.0,199400.0,4808.0
2026-07-21 11:30:00+09:00,199400.0,201000.0,199400.0,200000.0,4378.0
2026-07-21 11:40:00+09:00,200000.0,200500.0,199300.0,199900.0,4926.0
2026-07-21 11:50:00+09:00,199900.0,200500.0,198900.0,199400.0,3237.0
2026-07-21 12:00:00+09:00,199400.0,200500.0,199400.0,200000.0,3054.0
2026-07-21 12:10:00+09:00,200000.0,201500.0,199900.0,200500.0,3013.0
2026-07-21 12:20:00+09:00,200500.0,201000.0,199800.0,199800.0,2542.0
2026-07-21 12:30:00+09:00,199900.0,200000.0,199500.0,199700.0,2988.0
2026-07-21 12:40:00+09:00,199600.0,201000.0,199500.0,200000.0,2981.0
2026-07-21 12:50:00+09:00,200000.0,201000.0,200000.0,200000.0,3058.0
2026-07-21 13:00:00+09:00,200500.0,200500.0,199300.0,199500.0,7970.0
2026-07-21 13:10:00+09:00,199500.0,199800.0,199400.0,199700.0,4090.0
2026-07-21 13:20:00+09:00,199500.0,201000.0,199500.0,199800.0,4392.0
2026-07-21 13:30:00+09:00,199800.0,200500.0,199600.0,200000.0,4406.0
2026-07-21 13:40:00+09:00,199900.0,201000.0,199700.0,199900.0,4429.0
2026-07-21 13:50:00+09:00,200500.0,200500.0,199500.0,199600.0,4678.0
2026-07-21 14:00:00+09:00,199600.0,199800.0,199000.0,199200.0,5427.0
2026-07-21 14:10:00+09:00,199200.0,199400.0,198000.0,198000.0,6380.0
2026-07-21 14:20:00+09:00,198000.0,199100.0,197600.0,198500.0,6952.0
2026-07-21 14:30:00+09:00,198600.0,199300.0,198350.0,198800.0,5566.0
2026-07-21 14:40:00+09:00,199000.0,199900.0,198800.0,199600.0,5489.0
2026-07-21 14:50:00+09:00,199600.0,199900.0,199000.0,199100.0,5123.0
2026-07-22 09:00:00+09:00,202500.0,204500.0,201000.0,203500.0,10364.0
2026-07-22 09:10:00+09:00,204000.0,206000.0,202000.0,202500.0,8060.0
2026-07-22 09:20:00+09:00,203000.0,203000.0,199800.0,200000.0,10922.0
2026-07-22 09:30:00+09:00,200000.0,201000.0,199350.0,200000.0,7141.0
2026-07-22 09:40:00+09:00,199900.0,200000.0,198100.0,198400.0,10102.0
2026-07-22 09:50:00+09:00,198400.0,200000.0,198400.0,199400.0,6750.0
2026-07-22 10:00:00+09:00,199400.0,201250.0,199400.0,200500.0,4205.0
2026-07-22 10:10:00+09:00,200500.0,202500.0,200000.0,201500.0,4736.0
2026-07-22 10:20:00+09:00,201500.0,202000.0,200500.0,201000.0,3175.0
2026-07-22 10:30:00+09:00,201000.0,202500.0,200500.0,201500.0,3933.0
2026-07-22 10:40:00+09:00,201500.0,204500.0,200500.0,204000.0,6136.0
2026-07-22 10:50:00+09:00,203500.0,204500.0,202500.0,202500.0,2656.0
2026-07-22 11:00:00+09:00,202500.0,204000.0,201000.0,201000.0,4243.0
2026-07-22 11:10:00+09:00,201000.0,202500.0,201000.0,202000.0,1504.0
2026-07-22 11:20:00+09:00,201500.0,202000.0,201500.0,201500.0,1043.0
2026-07-22 11:30:00+09:00,201750.0,202000.0,201000.0,201000.0,2060.0
2026-07-22 11:40:00+09:00,201000.0,202000.0,200500.0,201500.0,3304.0
2026-07-22 11:50:00+09:00,201500.0,202000.0,201000.0,201000.0,1187.0
2026-07-22 12:00:00+09:00,201000.0,202500.0,201000.0,201000.0,1654.0
2026-07-22 12:10:00+09:00,201000.0,201500.0,200500.0,201000.0,2288.0
2026-07-22 12:20:00+09:00,201000.0,203000.0,201000.0,202500.0,3201.0
2026-07-22 12:30:00+09:00,202500.0,203000.0,201500.0,202000.0,1600.0
2026-07-22 12:40:00+09:00,202000.0,203000.0,201500.0,202500.0,1520.0
2026-07-22 12:50:00+09:00,202500.0,203500.0,201750.0,202250.0,2478.0
2026-07-22 13:00:00+09:00,202000.0,203000.0,202000.0,202500.0,1521.0
2026-07-22 13:10:00+09:00,202500.0,203500.0,202500.0,202500.0,2518.0
2026-07-22 13:20:00+09:00,202500.0,203000.0,202000.0,202000.0,1458.0
2026-07-22 13:30:00+09:00,202500.0,202500.0,201500.0,201500.0,1621.0
2026-07-22 13:40:00+09:00,201500.0,202500.0,201000.0,202000.0,2411.0
2026-07-22 13:50:00+09:00,201500.0,202000.0,200500.0,201000.0,2332.0
2026-07-22 14:00:00+09:00,201000.0,202500.0,201000.0,201000.0,3530.0
2026-07-22 14:10:00+09:00,201000.0,201500.0,200500.0,201000.0,3675.0
2026-07-22 14:20:00+09:00,201000.0,201500.0,200500.0,201000.0,2819.0
2026-07-22 14:30:00+09:00,201000.0,202000.0,201000.0,201500.0,2860.0
2026-07-22 14:40:00+09:00,201000.0,201500.0,200000.0,201000.0,4602.0
2026-07-22 14:50:00+09:00,200500.0,202000.0,199900.0,201000.0,6164.0
2026-07-23 09:00:00+09:00,199500.0,201500.0,194500.0,194800.0,23729.0
2026-07-23 09:10:00+09:00,194900.0,196400.0,192400.0,195600.0,19232.0
2026-07-23 09:20:00+09:00,195500.0,199100.0,194900.0,198700.0,13204.0
2026-07-23 09:30:00+09:00,198600.0,201000.0,198500.0,200000.0,8256.0
2026-07-23 09:40:00+09:00,200000.0,200500.0,199100.0,199500.0,4866.0
2026-07-23 09:50:00+09:00,199500.0,201000.0,199000.0,200000.0,7504.0
2026-07-23 10:00:00+09:00,199900.0,202000.0,199500.0,201500.0,6536.0
2026-07-23 10:10:00+09:00,202000.0,202500.0,200500.0,202000.0,4246.0
2026-07-23 10:20:00+09:00,201500.0,203500.0,201000.0,203000.0,7343.0
2026-07-23 10:30:00+09:00,203000.0,203500.0,201500.0,203000.0,5594.0
2026-07-23 10:40:00+09:00,202500.0,203500.0,201000.0,202000.0,4973.0
2026-07-23 10:50:00+09:00,202000.0,204000.0,202000.0,202000.0,4152.0
2026-07-23 11:00:00+09:00,202500.0,203500.0,201500.0,203000.0,3606.0
2026-07-23 11:10:00+09:00,203000.0,203000.0,201500.0,202000.0,2658.0
2026-07-23 11:20:00+09:00,202000.0,202500.0,201000.0,202000.0,4184.0
2026-07-23 11:30:00+09:00,201500.0,203750.0,201500.0,203000.0,4721.0
2026-07-23 11:40:00+09:00,202500.0,203500.0,202000.0,203500.0,2592.0
2026-07-23 11:50:00+09:00,203000.0,204500.0,203000.0,204000.0,6523.0
2026-07-23 12:00:00+09:00,204500.0,206000.0,203500.0,206000.0,6589.0
2026-07-23 12:10:00+09:00,206000.0,207500.0,205500.0,207500.0,5017.0
2026-07-23 12:20:00+09:00,207500.0,209500.0,207000.0,209500.0,7871.0
2026-07-23 12:30:00+09:00,209000.0,209500.0,206500.0,207500.0,5112.0
2026-07-23 12:40:00+09:00,207500.0,208500.0,207000.0,208000.0,2836.0
2026-07-23 12:50:00+09:00,208000.0,208000.0,207000.0,207500.0,3778.0
2026-07-23 13:00:00+09:00,207500.0,209000.0,207500.0,208500.0,4635.0
2026-07-23 13:10:00+09:00,208500.0,209000.0,207000.0,208000.0,3392.0
2026-07-23 13:20:00+09:00,208000.0,208000.0,206000.0,206500.0,7379.0
2026-07-23 13:30:00+09:00,207000.0,209000.0,206500.0,208000.0,5504.0
2026-07-23 13:40:00+09:00,208500.0,208500.0,207000.0,207500.0,2682.0
2026-07-23 13:50:00+09:00,207500.0,208500.0,206000.0,208000.0,4242.0
2026-07-23 14:00:00+09:00,208500.0,210000.0,207500.0,208000.0,8556.0
2026-07-23 14:10:00+09:00,208500.0,209000.0,208000.0,208500.0,2636.0
2026-07-23 14:20:00+09:00,208500.0,211000.0,208500.0,210500.0,7130.0
2026-07-23 14:30:00+09:00,210000.0,211000.0,210000.0,210500.0,5598.0
2026-07-23 14:40:00+09:00,210500.0,212000.0,209500.0,211500.0,7705.0
2026-07-23 14:50:00+09:00,211500.0,212500.0,211000.0,211500.0,8196.0
2026-07-24 09:00:00+09:00,208000.0,212000.0,206500.0,206500.0,8566.0
2026-07-24 09:10:00+09:00,206500.0,207000.0,205000.0,206000.0,6014.0
2026-07-24 09:20:00+09:00,206000.0,207000.0,205500.0,207000.0,3897.0
2026-07-24 09:30:00+09:00,206750.0,208500.0,206000.0,208500.0,4304.0
2026-07-24 09:40:00+09:00,208000.0,211500.0,208000.0,211500.0,4854.0
2026-07-24 09:50:00+09:00,212000.0,213500.0,210000.0,210000.0,8090.0
2026-07-24 10:00:00+09:00,210500.0,212500.0,209500.0,212500.0,4146.0
2026-07-24 10:10:00+09:00,212500.0,212500.0,210000.0,210500.0,4408.0
2026-07-24 10:20:00+09:00,210500.0,212000.0,209500.0,211000.0,4164.0
2026-07-24 10:30:00+09:00,211000.0,211500.0,209500.0,210000.0,1843.0
2026-07-24 10:40:00+09:00,210500.0,211500.0,209000.0,210000.0,1501.0
2026-07-24 10:50:00+09:00,210500.0,210500.0,209500.0,210000.0,1415.0
2026-07-24 11:00:00+09:00,210000.0,210500.0,209000.0,210000.0,2572.0
2026-07-24 11:10:00+09:00,209500.0,210500.0,208000.0,209000.0,2371.0
2026-07-24 11:20:00+09:00,208500.0,209000.0,207500.0,208000.0,2047.0
2026-07-24 11:30:00+09:00,208000.0,208500.0,206000.0,207000.0,5068.0
2026-07-24 11:40:00+09:00,207000.0,207000.0,206000.0,206000.0,1210.0
2026-07-24 11:50:00+09:00,206000.0,207000.0,205500.0,205500.0,2333.0
2026-07-24 12:00:00+09:00,205750.0,207000.0,205000.0,206000.0,3014.0
2026-07-24 12:10:00+09:00,206500.0,207000.0,205500.0,206500.0,1082.0
2026-07-24 12:20:00+09:00,206500.0,207500.0,206000.0,207000.0,2819.0
