,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,6080.0,6100.0,6060.0,6080.0,9006.0
2026-07-10 10:30:00+09:00,6070.0,6140.0,6050.0,6140.0,7088.0
2026-07-10 10:40:00+09:00,6150.0,6160.0,6110.0,6150.0,9138.0
2026-07-10 10:50:00+09:00,6150.0,6160.0,6100.0,6120.0,5610.0
2026-07-10 11:00:00+09:00,6130.0,6130.0,6080.0,6130.0,2169.0
2026-07-10 11:10:00+09:00,6100.0,6120.0,6030.0,6050.0,7978.0
2026-07-10 11:20:00+09:00,6060.0,6140.0,6050.0,6100.0,4221.0
2026-07-10 11:30:00+09:00,6080.0,6090.0,6030.0,6030.0,6835.0
2026-07-10 11:40:00+09:00,6040.0,6070.0,6010.0,6030.0,3860.0
2026-07-10 11:50:00+09:00,6040.0,6060.0,6020.0,6020.0,977.0
2026-07-10 12:00:00+09:00,6020.0,6070.0,6020.0,6070.0,1161.0
2026-07-10 12:10:00+09:00,6060.0,6060.0,6010.0,6050.0,654.0
2026-07-10 12:20:00+09:00,6050.0,6050.0,6000.0,6020.0,5049.0
2026-07-10 12:30:00+09:00,6020.0,6030.0,6000.0,6010.0,3885.0
2026-07-10 12:40:00+09:00,6030.0,6090.0,6020.0,6030.0,10578.0
2026-07-10 12:50:00+09:00,6030.0,6060.0,6020.0,6040.0,1867.0
2026-07-10 13:00:00+09:00,6060.0,6100.0,6040.0,6100.0,2541.0
2026-07-10 13:10:00+09:00,6100.0,6100.0,6030.0,6030.0,2736.0
2026-07-10 13:20:00+09:00,6030.0,6100.0,6020.0,6030.0,1581.0
2026-07-10 13:30:00+09:00,6030.0,6040.0,6010.0,6040.0,5266.0
2026-07-10 13:40:00+09:00,6030.0,6150.0,6000.0,6030.0,2608.0
2026-07-10 13:50:00+09:00,6020.0,6050.0,6010.0,6040.0,4317.0
2026-07-10 14:00:00+09:00,6010.0,6030.0,6000.0,6020.0,3027.0
2026-07-10 14:10:00+09:00,6020.0,6070.0,6000.0,6040.0,2140.0
2026-07-10 14:20:00+09:00,6060.0,6110.0,6050.0,6110.0,3062.0
2026-07-10 14:30:00+09:00,6120.0,6120.0,5990.0,6090.0,9954.0
2026-07-10 14:40:00+09:00,6050.0,6140.0,6050.0,6140.0,6671.0
2026-07-10 14:50:00+09:00,6140.0,6140.0,6060.0,6140.0,11800.0
2026-07-13 09:00:00+09:00,6110.0,6790.0,6030.0,6790.0,92361.0
2026-07-13 09:10:00+09:00,6750.0,7090.0,6630.0,6710.0,156043.0
2026-07-13 09:20:00+09:00,6710.0,6910.0,6700.0,6800.0,42541.0
2026-07-13 09:30:00+09:00,6800.0,6800.0,6470.0,6480.0,42227.0
2026-07-13 09:40:00+09:00,6480.0,6580.0,6460.0,6480.0,38992.0
2026-07-13 09:50:00+09:00,6480.0,6500.0,6300.0,6360.0,33432.0
2026-07-13 10:00:00+09:00,6360.0,6400.0,6220.0,6260.0,27580.0
2026-07-13 10:10:00+09:00,6260.0,6500.0,6230.0,6230.0,21057.0
2026-07-13 10:20:00+09:00,6230.0,6250.0,6170.0,6210.0,23511.0
2026-07-13 10:30:00+09:00,6190.0,6290.0,6160.0,6260.0,7614.0
2026-07-13 10:40:00+09:00,6260.0,6260.0,6150.0,6190.0,23593.0
2026-07-13 10:50:00+09:00,6190.0,6210.0,5950.0,6070.0,236649.0
2026-07-13 11:00:00+09:00,6080.0,6080.0,6000.0,6060.0,14629.0
2026-07-13 11:10:00+09:00,6060.0,6100.0,6040.0,6080.0,9751.0
2026-07-13 11:20:00+09:00,6090.0,6190.0,6060.0,6190.0,19025.0
2026-07-13 11:30:00+09:00,6190.0,6190.0,6130.0,6130.0,13256.0
2026-07-13 11:40:00+09:00,6140.0,6140.0,6060.0,6120.0,17269.0
2026-07-13 11:50:00+09:00,6130.0,6130.0,6050.0,6060.0,14755.0
2026-07-13 12:00:00+09:00,6050.0,6070.0,5990.0,5990.0,14879.0
2026-07-13 12:10:00+09:00,5990.0,6040.0,5970.0,6010.0,16703.0
2026-07-13 12:20:00+09:00,6030.0,6060.0,5970.0,6000.0,10803.0
2026-07-13 12:30:00+09:00,5990.0,5990.0,5940.0,5970.0,11082.0
2026-07-13 12:40:00+09:00,5970.0,5990.0,5940.0,5990.0,12212.0
2026-07-13 12:50:00+09:00,6010.0,6010.0,5950.0,5960.0,19034.0
2026-07-13 13:00:00+09:00,5960.0,5960.0,5870.0,5890.0,15125.0
2026-07-13 13:10:00+09:00,5900.0,5900.0,5850.0,5860.0,8919.0
2026-07-13 13:20:00+09:00,5870.0,5900.0,5840.0,5860.0,15583.0
2026-07-13 13:30:00+09:00,5860.0,5870.0,5820.0,5860.0,18210.0
2026-07-13 13:40:00+09:00,5860.0,5860.0,5820.0,5860.0,6811.0
2026-07-13 13:50:00+09:00,5860.0,5880.0,5840.0,5870.0,5749.0
2026-07-13 14:00:00+09:00,5860.0,5930.0,5830.0,5930.0,12292.0
2026-07-13 14:10:00+09:00,5920.0,5980.0,5900.0,5920.0,15198.0
2026-07-13 14:20:00+09:00,5920.0,5930.0,5860.0,5870.0,19994.0
2026-07-13 14:30:00+09:00,5870.0,6020.0,5830.0,5930.0,18789.0
2026-07-13 14:40:00+09:00,5920.0,5970.0,5870.0,5870.0,6861.0
2026-07-13 14:50:00+09:00,5880.0,5900.0,5830.0,5840.0,16214.0
2026-07-14 09:00:00+09:00,5920.0,5930.0,5670.0,5730.0,62288.0
2026-07-14 09:10:00+09:00,5710.0,5820.0,5650.0,5790.0,32405.0
2026-07-14 09:20:00+09:00,5770.0,5780.0,5660.0,5690.0,18673.0
2026-07-14 09:30:00+09:00,5690.0,5850.0,5690.0,5820.0,25488.0
2026-07-14 09:40:00+09:00,5820.0,5900.0,5770.0,5840.0,25746.0
2026-07-14 09:50:00+09:00,5850.0,6090.0,5840.0,6030.0,20315.0
2026-07-14 10:00:00+09:00,5980.0,6040.0,5920.0,5960.0,9324.0
2026-07-14 10:10:00+09:00,5930.0,5930.0,5850.0,5930.0,12804.0
2026-07-14 10:20:00+09:00,5910.0,5940.0,5850.0,5920.0,6319.0
2026-07-14 10:30:00+09:00,5920.0,5920.0,5810.0,5820.0,10928.0
2026-07-14 10:40:00+09:00,5830.0,5840.0,5770.0,5800.0,6789.0
2026-07-14 10:50:00+09:00,5820.0,5850.0,5750.0,5750.0,10014.0
2026-07-14 11:00:00+09:00,5750.0,5790.0,5750.0,5770.0,3806.0
2026-07-14 11:10:00+09:00,5770.0,5780.0,5710.0,5730.0,8211.0
2026-07-14 11:20:00+09:00,5750.0,5750.0,5690.0,5690.0,6485.0
2026-07-14 11:30:00+09:00,5690.0,5730.0,5670.0,5730.0,6236.0
2026-07-14 11:40:00+09:00,5700.0,5740.0,5700.0,5710.0,1611.0
2026-07-14 11:50:00+09:00,5700.0,5700.0,5660.0,5660.0,4709.0
2026-07-14 12:00:00+09:00,5670.0,5680.0,5630.0,5650.0,16710.0
2026-07-14 12:10:00+09:00,5650.0,5650.0,5550.0,5580.0,25663.0
2026-07-14 12:20:00+09:00,5590.0,5600.0,5550.0,5580.0,11047.0
2026-07-14 12:30:00+09:00,5600.0,5650.0,5600.0,5620.0,4808.0
2026-07-14 12:40:00+09:00,5630.0,5720.0,5620.0,5700.0,3507.0
2026-07-14 12:50:00+09:00,5700.0,5710.0,5660.0,5680.0,2556.0
2026-07-14 13:00:00+09:00,5680.0,5720.0,5650.0,5650.0,5127.0
2026-07-14 13:10:00+09:00,5650.0,5660.0,5600.0,5620.0,6709.0
2026-07-14 13:20:00+09:00,5630.0,5670.0,5600.0,5670.0,13849.0
2026-07-14 13:30:00+09:00,5660.0,5710.0,5640.0,5710.0,2630.0
2026-07-14 13:40:00+09:00,5700.0,5710.0,5650.0,5710.0,2405.0
2026-07-14 13:50:00+09:00,5700.0,5730.0,5690.0,5730.0,1234.0
2026-07-14 14:00:00+09:00,5730.0,5760.0,5700.0,5730.0,12178.0
2026-07-14 14:10:00+09:00,5770.0,5770.0,5730.0,5750.0,424.0
2026-07-14 14:20:00+09:00,5750.0,5810.0,5740.0,5780.0,3076.0
2026-07-14 14:30:00+09:00,5780.0,5820.0,5740.0,5760.0,6171.0
2026-07-14 14:40:00+09:00,5760.0,5770.0,5710.0,5760.0,4550.0
2026-07-14 14:50:00+09:00,5760.0,5760.0,5710.0,5710.0,3673.0
2026-07-15 09:00:00+09:00,5840.0,6100.0,5830.0,5970.0,28338.0
2026-07-15 09:10:00+09:00,5980.0,6080.0,5970.0,5990.0,15139.0
2026-07-15 09:20:00+09:00,5990.0,6070.0,5960.0,6050.0,22371.0
2026-07-15 09:30:00+09:00,6050.0,6160.0,6030.0,6060.0,21209.0
2026-07-15 09:40:00+09:00,6060.0,6080.0,6030.0,6080.0,8802.0
2026-07-15 09:50:00+09:00,6090.0,6110.0,6070.0,6110.0,5097.0
2026-07-15 10:00:00+09:00,6100.0,6100.0,5980.0,6040.0,25598.0
2026-07-15 10:10:00+09:00,6050.0,6230.0,6030.0,6190.0,22442.0
2026-07-15 10:20:00+09:00,6190.0,6320.0,6170.0,6260.0,37958.0
2026-07-15 10:30:00+09:00,6260.0,6260.0,6100.0,6170.0,19502.0
2026-07-15 10:40:00+09:00,6170.0,6180.0,6090.0,6140.0,10765.0
2026-07-15 10:50:00+09:00,6140.0,6190.0,6120.0,6190.0,10100.0
2026-07-15 11:00:00+09:00,6190.0,6280.0,6150.0,6160.0,7566.0
2026-07-15 11:10:00+09:00,6150.0,6200.0,6130.0,6130.0,10005.0
2026-07-15 11:20:00+09:00,6130.0,6140.0,6100.0,6110.0,10180.0
2026-07-15 11:30:00+09:00,6130.0,6140.0,6100.0,6120.0,4859.0
2026-07-15 11:40:00+09:00,6120.0,6130.0,6100.0,6130.0,3967.0
2026-07-15 11:50:00+09:00,6140.0,6160.0,6100.0,6100.0,12779.0
2026-07-15 12:00:00+09:00,6090.0,6140.0,6090.0,6120.0,2873.0
2026-07-15 12:10:00+09:00,6130.0,6130.0,6090.0,6130.0,2781.0
2026-07-15 12:20:00+09:00,6120.0,6130.0,6100.0,6100.0,2297.0
2026-07-15 12:30:00+09:00,6110.0,6130.0,6100.0,6120.0,4461.0
2026-07-15 12:40:00+09:00,6110.0,6120.0,6070.0,6110.0,8898.0
2026-07-15 12:50:00+09:00,6090.0,6110.0,6070.0,6080.0,2412.0
2026-07-15 13:00:00+09:00,6080.0,6110.0,6080.0,6090.0,2000.0
2026-07-15 13:10:00+09:00,6100.0,6110.0,6070.0,6080.0,5135.0
2026-07-15 13:20:00+09:00,6080.0,6110.0,6070.0,6110.0,1907.0
2026-07-15 13:30:00+09:00,6090.0,6110.0,6070.0,6100.0,6687.0
2026-07-15 13:40:00+09:00,6090.0,6100.0,6070.0,6090.0,3062.0
2026-07-15 13:50:00+09:00,6090.0,6100.0,6070.0,6090.0,11132.0
2026-07-15 14:00:00+09:00,6090.0,6090.0,6050.0,6080.0,10542.0
2026-07-15 14:10:00+09:00,6080.0,6090.0,6040.0,6060.0,9745.0
2026-07-15 14:20:00+09:00,6060.0,6060.0,6020.0,6030.0,4029.0
2026-07-15 14:30:00+09:00,6030.0,6070.0,6010.0,6070.0,10777.0
2026-07-15 14:40:00+09:00,6070.0,6110.0,6040.0,6100.0,5885.0
2026-07-15 14:50:00+09:00,6090.0,6140.0,6090.0,6120.0,4505.0
2026-07-16 09:00:00+09:00,5970.0,6040.0,5870.0,6020.0,36440.0
2026-07-16 09:10:00+09:00,6020.0,6110.0,5940.0,5940.0,23884.0
2026-07-16 09:20:00+09:00,5930.0,5990.0,5900.0,5980.0,23480.0
2026-07-16 09:30:00+09:00,5970.0,6000.0,5930.0,5970.0,2799.0
2026-07-16 09:40:00+09:00,5970.0,5970.0,5900.0,5940.0,6066.0
2026-07-16 09:50:00+09:00,5940.0,5980.0,5880.0,5890.0,4193.0
2026-07-16 10:00:00+09:00,5890.0,5910.0,5830.0,5890.0,17961.0
2026-07-16 10:10:00+09:00,5850.0,5870.0,5730.0,5740.0,19018.0
2026-07-16 10:20:00+09:00,5760.0,5820.0,5740.0,5790.0,4296.0
2026-07-16 10:30:00+09:00,5790.0,5810.0,5740.0,5780.0,9253.0
2026-07-16 10:40:00+09:00,5780.0,5820.0,5780.0,5810.0,5590.0
2026-07-16 10:50:00+09:00,5800.0,5810.0,5750.0,5760.0,6101.0
2026-07-16 11:00:00+09:00,5750.0,5760.0,5710.0,5740.0,10323.0
2026-07-16 11:10:00+09:00,5740.0,5760.0,5720.0,5730.0,2984.0
2026-07-16 11:20:00+09:00,5740.0,5810.0,5690.0,5790.0,13225.0
2026-07-16 11:30:00+09:00,5770.0,5790.0,5700.0,5730.0,8147.0
2026-07-16 11:40:00+09:00,5740.0,5780.0,5730.0,5770.0,850.0
2026-07-16 11:50:00+09:00,5770.0,5780.0,5760.0,5780.0,569.0
2026-07-16 12:00:00+09:00,5770.0,5780.0,5740.0,5770.0,943.0
2026-07-16 12:10:00+09:00,5760.0,5770.0,5740.0,5740.0,3146.0
2026-07-16 12:20:00+09:00,5750.0,5750.0,5710.0,5720.0,11610.0
2026-07-16 12:30:00+09:00,5720.0,5750.0,5710.0,5750.0,2915.0
2026-07-16 12:40:00+09:00,5750.0,5760.0,5710.0,5710.0,5866.0
2026-07-16 12:50:00+09:00,5710.0,5760.0,5710.0,5740.0,4096.0
2026-07-16 13:00:00+09:00,5740.0,5740.0,5710.0,5740.0,1492.0
2026-07-16 13:10:00+09:00,5740.0,5750.0,5710.0,5730.0,2357.0
2026-07-16 13:20:00+09:00,5730.0,5740.0,5680.0,5710.0,8208.0
2026-07-16 13:30:00+09:00,5700.0,5710.0,5670.0,5670.0,3604.0
2026-07-16 13:40:00+09:00,5670.0,5710.0,5670.0,5680.0,1977.0
2026-07-16 13:50:00+09:00,5680.0,5710.0,5670.0,5700.0,4656.0
2026-07-16 14:00:00+09:00,5690.0,5750.0,5680.0,5700.0,3991.0
2026-07-16 14:10:00+09:00,5690.0,5710.0,5640.0,5710.0,25600.0
2026-07-16 14:20:00+09:00,5700.0,5790.0,5700.0,5750.0,6596.0
2026-07-16 14:30:00+09:00,5750.0,6070.0,5680.0,5700.0,12860.0
2026-07-16 14:40:00+09:00,5710.0,5740.0,5680.0,5740.0,10076.0
2026-07-16 14:50:00+09:00,5730.0,5830.0,5700.0,5730.0,9419.0
2026-07-20 09:00:00+09:00,5510.0,5640.0,5440.0,5590.0,7811.0
2026-07-20 09:10:00+09:00,5600.0,5780.0,5550.0,5550.0,42727.0
2026-07-20 09:20:00+09:00,5580.0,5710.0,5580.0,5590.0,47661.0
2026-07-20 09:30:00+09:00,5590.0,5600.0,5510.0,5560.0,12862.0
2026-07-20 09:40:00+09:00,5550.0,5610.0,5510.0,5580.0,5243.0
2026-07-20 09:50:00+09:00,5550.0,5580.0,5490.0,5510.0,7330.0
2026-07-20 10:00:00+09:00,5490.0,5490.0,5410.0,5470.0,18807.0
2026-07-20 10:10:00+09:00,5470.0,5490.0,5440.0,5450.0,3200.0
2026-07-20 10:20:00+09:00,5450.0,5480.0,5430.0,5430.0,7056.0
2026-07-20 10:30:00+09:00,5430.0,5440.0,5400.0,5440.0,11064.0
2026-07-20 10:40:00+09:00,5430.0,5440.0,5380.0,5420.0,4397.0
2026-07-20 10:50:00+09:00,5420.0,5420.0,5350.0,5350.0,13133.0
2026-07-20 11:00:00+09:00,5360.0,5430.0,5360.0,5420.0,10468.0
2026-07-20 11:10:00+09:00,5420.0,5430.0,5370.0,5370.0,3807.0
2026-07-20 11:20:00+09:00,5370.0,5370.0,5350.0,5370.0,2751.0
2026-07-20 11:30:00+09:00,5360.0,5410.0,5350.0,5360.0,6240.0
2026-07-20 11:40:00+09:00,5350.0,5410.0,5350.0,5410.0,4362.0
2026-07-20 11:50:00+09:00,5390.0,5420.0,5390.0,5410.0,2844.0
2026-07-20 12:00:00+09:00,5410.0,5410.0,5360.0,5380.0,6620.0
2026-07-20 12:10:00+09:00,5390.0,5410.0,5370.0,5370.0,2653.0
2026-07-20 12:20:00+09:00,5390.0,5390.0,5370.0,5370.0,2743.0
2026-07-20 12:30:00+09:00,5370.0,5390.0,5360.0,5370.0,3188.0
2026-07-20 12:40:00+09:00,5390.0,5390.0,5350.0,5380.0,6791.0
2026-07-20 12:50:00+09:00,5390.0,5450.0,5380.0,5400.0,6819.0
2026-07-20 13:00:00+09:00,5410.0,5420.0,5370.0,5370.0,2157.0
2026-07-20 13:10:00+09:00,5370.0,5390.0,5350.0,5390.0,1843.0
2026-07-20 13:20:00+09:00,5370.0,5390.0,5370.0,5380.0,1775.0
2026-07-20 13:30:00+09:00,5380.0,5430.0,5380.0,5400.0,6464.0
2026-07-20 13:40:00+09:00,5400.0,5460.0,5400.0,5450.0,4232.0
2026-07-20 13:50:00+09:00,5420.0,5450.0,5420.0,5420.0,1292.0
2026-07-20 14:00:00+09:00,5420.0,5430.0,5390.0,5410.0,7815.0
2026-07-20 14:10:00+09:00,5400.0,5410.0,5380.0,5380.0,4388.0
2026-07-20 14:20:00+09:00,5380.0,5390.0,5360.0,5380.0,6296.0
2026-07-20 14:30:00+09:00,5380.0,5390.0,5370.0,5370.0,2260.0
2026-07-20 14:40:00+09:00,5370.0,5400.0,5360.0,5360.0,2560.0
2026-07-20 14:50:00+09:00,5370.0,5390.0,5350.0,5390.0,5241.0
2026-07-21 09:00:00+09:00,5380.0,5410.0,5220.0,5260.0,18399.0
2026-07-21 09:10:00+09:00,5230.0,5270.0,5200.0,5210.0,12649.0
2026-07-21 09:20:00+09:00,5250.0,5260.0,5160.0,5230.0,16483.0
2026-07-21 09:30:00+09:00,5210.0,5230.0,5120.0,5190.0,14878.0
2026-07-21 09:40:00+09:00,5200.0,5240.0,5170.0,5220.0,8103.0
2026-07-21 09:50:00+09:00,5210.0,5250.0,5190.0,5200.0,2633.0
2026-07-21 10:00:00+09:00,5190.0,5290.0,5150.0,5250.0,13778.0
2026-07-21 10:10:00+09:00,5270.0,5290.0,5120.0,5220.0,8526.0
2026-07-21 10:20:00+09:00,5200.0,5230.0,5190.0,5220.0,3629.0
2026-07-21 10:30:00+09:00,5200.0,5280.0,5190.0,5240.0,4965.0
2026-07-21 10:40:00+09:00,5220.0,5240.0,5180.0,5210.0,8127.0
2026-07-21 10:50:00+09:00,5210.0,5240.0,5150.0,5170.0,2291.0
2026-07-21 11:00:00+09:00,5170.0,5180.0,5130.0,5140.0,6691.0
2026-07-21 11:10:00+09:00,5120.0,5180.0,5110.0,5170.0,6279.0
2026-07-21 11:20:00+09:00,5130.0,5160.0,5100.0,5160.0,5905.0
2026-07-21 11:30:00+09:00,5110.0,5170.0,5110.0,5160.0,2143.0
2026-07-21 11:40:00+09:00,5170.0,5260.0,5170.0,5200.0,5989.0
2026-07-21 11:50:00+09:00,5190.0,5240.0,5170.0,5210.0,1801.0
2026-07-21 12:00:00+09:00,5210.0,5320.0,5210.0,5310.0,11180.0
2026-07-21 12:10:00+09:00,5310.0,5330.0,5290.0,5320.0,3166.0
2026-07-21 12:20:00+09:00,5325.0,5325.0,5280.0,5280.0,4629.0
2026-07-21 12:30:00+09:00,5280.0,5300.0,5270.0,5280.0,2006.0
2026-07-21 12:40:00+09:00,5280.0,5340.0,5270.0,5330.0,8555.0
2026-07-21 12:50:00+09:00,5330.0,5360.0,5290.0,5350.0,4173.0
2026-07-21 13:00:00+09:00,5340.0,5370.0,5310.0,5350.0,4399.0
2026-07-21 13:10:00+09:00,5340.0,5360.0,5320.0,5320.0,4318.0
2026-07-21 13:20:00+09:00,5350.0,5380.0,5280.0,5340.0,6235.0
2026-07-21 13:30:00+09:00,5330.0,5350.0,5280.0,5290.0,10969.0
2026-07-21 13:40:00+09:00,5280.0,5300.0,5260.0,5280.0,8170.0
2026-07-21 13:50:00+09:00,5280.0,5290.0,5210.0,5230.0,10220.0
2026-07-21 14:00:00+09:00,5220.0,5250.0,5180.0,5240.0,10046.0
2026-07-21 14:10:00+09:00,5250.0,5250.0,5140.0,5160.0,7924.0
2026-07-21 14:20:00+09:00,5160.0,5240.0,5130.0,5240.0,7536.0
2026-07-21 14:30:00+09:00,5240.0,5250.0,5190.0,5210.0,2391.0
2026-07-21 14:40:00+09:00,5230.0,5310.0,5200.0,5300.0,13851.0
2026-07-21 14:50:00+09:00,5300.0,5300.0,5240.0,5250.0,5677.0
2026-07-22 09:00:00+09:00,5400.0,5450.0,5330.0,5440.0,22414.0
2026-07-22 09:10:00+09:00,5440.0,5470.0,5400.0,5420.0,15586.0
2026-07-22 09:20:00+09:00,5420.0,5430.0,5340.0,5350.0,19989.0
2026-07-22 09:30:00+09:00,5340.0,5370.0,5290.0,5370.0,21649.0
2026-07-22 09:40:00+09:00,5380.0,5380.0,5300.0,5340.0,7026.0
2026-07-22 09:50:00+09:00,5340.0,5400.0,5310.0,5400.0,18786.0
2026-07-22 10:00:00+09:00,5390.0,5680.0,5390.0,5650.0,38895.0
2026-07-22 10:10:00+09:00,5640.0,5690.0,5600.0,5690.0,16026.0
2026-07-22 10:20:00+09:00,5680.0,5770.0,5650.0,5700.0,19610.0
2026-07-22 10:30:00+09:00,5660.0,5700.0,5630.0,5700.0,10920.0
2026-07-22 10:40:00+09:00,5690.0,5720.0,5630.0,5700.0,20359.0
2026-07-22 10:50:00+09:00,5700.0,5720.0,5630.0,5660.0,4615.0
2026-07-22 11:00:00+09:00,5650.0,5650.0,5600.0,5620.0,4790.0
2026-07-22 11:10:00+09:00,5610.0,5640.0,5590.0,5620.0,5521.0
2026-07-22 11:20:00+09:00,5620.0,5640.0,5610.0,5620.0,3627.0
2026-07-22 11:30:00+09:00,5600.0,5620.0,5590.0,5600.0,1581.0
2026-07-22 11:40:00+09:00,5590.0,5590.0,5550.0,5550.0,5893.0
2026-07-22 11:50:00+09:00,5570.0,5600.0,5540.0,5540.0,5887.0
2026-07-22 12:00:00+09:00,5540.0,5570.0,5520.0,5570.0,1582.0
2026-07-22 12:10:00+09:00,5570.0,5570.0,5540.0,5550.0,2792.0
2026-07-22 12:20:00+09:00,5570.0,5620.0,5560.0,5620.0,4086.0
2026-07-22 12:30:00+09:00,5620.0,5630.0,5580.0,5590.0,2469.0
2026-07-22 12:40:00+09:00,5590.0,5620.0,5580.0,5620.0,2874.0
2026-07-22 12:50:00+09:00,5620.0,5620.0,5580.0,5590.0,3776.0
2026-07-22 13:00:00+09:00,5620.0,5620.0,5580.0,5610.0,1893.0
2026-07-22 13:10:00+09:00,5580.0,5620.0,5570.0,5590.0,2778.0
2026-07-22 13:20:00+09:00,5600.0,5620.0,5580.0,5600.0,1329.0
2026-07-22 13:30:00+09:00,5610.0,5630.0,5590.0,5590.0,2586.0
2026-07-22 13:40:00+09:00,5590.0,5600.0,5570.0,5580.0,1646.0
2026-07-22 13:50:00+09:00,5570.0,5580.0,5540.0,5580.0,5676.0
2026-07-22 14:00:00+09:00,5570.0,5570.0,5500.0,5510.0,8423.0
2026-07-22 14:10:00+09:00,5510.0,5520.0,5460.0,5500.0,7868.0
2026-07-22 14:20:00+09:00,5510.0,5520.0,5470.0,5510.0,2213.0
2026-07-22 14:30:00+09:00,5490.0,5520.0,5470.0,5500.0,4050.0
2026-07-22 14:40:00+09:00,5470.0,5490.0,5430.0,5430.0,5729.0
2026-07-22 14:50:00+09:00,5440.0,5490.0,5440.0,5460.0,3867.0
2026-07-23 09:00:00+09:00,5390.0,5540.0,5110.0,5460.0,32600.0
2026-07-23 09:10:00+09:00,5440.0,5490.0,5330.0,5460.0,10974.0
2026-07-23 09:20:00+09:00,5460.0,5570.0,5450.0,5570.0,6289.0
2026-07-23 09:30:00+09:00,5570.0,5630.0,5540.0,5610.0,12913.0
2026-07-23 09:40:00+09:00,5600.0,5610.0,5580.0,5600.0,3198.0
2026-07-23 09:50:00+09:00,5600.0,5650.0,5580.0,5620.0,6207.0
2026-07-23 10:00:00+09:00,5620.0,5630.0,5570.0,5570.0,4147.0
2026-07-23 10:10:00+09:00,5580.0,5610.0,5550.0,5560.0,4342.0
2026-07-23 10:20:00+09:00,5560.0,5570.0,5530.0,5550.0,3927.0
2026-07-23 10:30:00+09:00,5560.0,5560.0,5490.0,5520.0,9532.0
2026-07-23 10:40:00+09:00,5510.0,5520.0,5470.0,5470.0,3683.0
2026-07-23 10:50:00+09:00,5470.0,5550.0,5430.0,5490.0,5704.0
2026-07-23 11:00:00+09:00,5470.0,5500.0,5450.0,5470.0,3022.0
2026-07-23 11:10:00+09:00,5450.0,5470.0,5430.0,5440.0,2195.0
2026-07-23 11:20:00+09:00,5440.0,5450.0,5390.0,5420.0,10135.0
2026-07-23 11:30:00+09:00,5420.0,5440.0,5400.0,5420.0,976.0
2026-07-23 11:40:00+09:00,5420.0,5460.0,5410.0,5460.0,1654.0
2026-07-23 11:50:00+09:00,5460.0,5490.0,5460.0,5490.0,486.0
2026-07-23 12:00:00+09:00,5490.0,5490.0,5460.0,5470.0,279.0
2026-07-23 12:10:00+09:00,5470.0,5490.0,5470.0,5490.0,859.0
2026-07-23 12:20:00+09:00,5490.0,5510.0,5480.0,5510.0,2247.0
2026-07-23 12:30:00+09:00,5520.0,5520.0,5480.0,5520.0,2312.0
2026-07-23 12:40:00+09:00,5520.0,5540.0,5470.0,5540.0,12167.0
2026-07-23 12:50:00+09:00,5520.0,5600.0,5520.0,5590.0,8355.0
2026-07-23 13:00:00+09:00,5580.0,5590.0,5560.0,5590.0,1383.0
2026-07-23 13:10:00+09:00,5580.0,5610.0,5570.0,5610.0,1780.0
2026-07-23 13:20:00+09:00,5600.0,5630.0,5590.0,5630.0,1592.0
2026-07-23 13:30:00+09:00,5620.0,5670.0,5620.0,5630.0,4926.0
2026-07-23 13:40:00+09:00,5630.0,5660.0,5620.0,5640.0,2219.0
2026-07-23 13:50:00+09:00,5620.0,5640.0,5600.0,5600.0,2658.0
2026-07-23 14:00:00+09:00,5600.0,5630.0,5600.0,5610.0,1437.0
2026-07-23 14:10:00+09:00,5610.0,5700.0,5600.0,5690.0,9432.0
2026-07-23 14:20:00+09:00,5690.0,5720.0,5660.0,5700.0,4873.0
2026-07-23 14:30:00+09:00,5700.0,5760.0,5690.0,5760.0,4907.0
2026-07-23 14:40:00+09:00,5760.0,5850.0,5730.0,5820.0,16925.0
2026-07-23 14:50:00+09:00,5800.0,5900.0,5740.0,5900.0,18239.0
2026-07-24 09:00:00+09:00,5930.0,6030.0,5720.0,5730.0,22752.0
2026-07-24 09:10:00+09:00,5730.0,5760.0,5680.0,5730.0,13282.0
2026-07-24 09:20:00+09:00,5710.0,5800.0,5690.0,5690.0,14350.0
2026-07-24 09:30:00+09:00,5680.0,5690.0,5620.0,5650.0,15433.0
2026-07-24 09:40:00+09:00,5640.0,5720.0,5640.0,5690.0,8215.0
2026-07-24 09:50:00+09:00,5690.0,5720.0,5660.0,5720.0,3584.0
2026-07-24 10:00:00+09:00,5730.0,5790.0,5700.0,5750.0,4522.0
2026-07-24 10:10:00+09:00,5760.0,5760.0,5710.0,5740.0,5148.0
2026-07-24 10:20:00+09:00,5710.0,5770.0,5700.0,5770.0,1451.0
2026-07-24 10:30:00+09:00,5760.0,5830.0,5750.0,5830.0,6050.0
2026-07-24 10:40:00+09:00,5800.0,5820.0,5770.0,5820.0,5762.0
2026-07-24 10:50:00+09:00,5810.0,5810.0,5750.0,5750.0,3085.0
2026-07-24 11:00:00+09:00,5750.0,5750.0,5700.0,5710.0,4974.0
2026-07-24 11:10:00+09:00,5710.0,5720.0,5650.0,5660.0,10327.0
2026-07-24 11:20:00+09:00,5640.0,5660.0,5630.0,5630.0,4011.0
2026-07-24 11:30:00+09:00,5630.0,5660.0,5620.0,5660.0,3233.0
2026-07-24 11:40:00+09:00,5660.0,5660.0,5600.0,5630.0,10596.0
