,Open,High,Low,Close,Volume
2026-07-14 14:35:00+09:00,330500.0,332000.0,330500.0,331500.0,3419.0
2026-07-14 14:40:00+09:00,331000.0,331500.0,329000.0,330000.0,6571.0
2026-07-14 14:45:00+09:00,330500.0,331000.0,329500.0,330000.0,3313.0
2026-07-14 14:50:00+09:00,330000.0,330500.0,327500.0,328500.0,5609.0
2026-07-14 14:55:00+09:00,328500.0,329000.0,327500.0,328500.0,3269.0
2026-07-15 09:00:00+09:00,338000.0,342500.0,334500.0,342500.0,7843.0
2026-07-15 09:05:00+09:00,342500.0,342500.0,336500.0,336500.0,4831.0
2026-07-15 09:10:00+09:00,336500.0,344000.0,336500.0,342000.0,5308.0
2026-07-15 09:15:00+09:00,341500.0,342250.0,341000.0,341000.0,3188.0
2026-07-15 09:20:00+09:00,341250.0,341500.0,339000.0,339000.0,3737.0
2026-07-15 09:25:00+09:00,339000.0,340500.0,339000.0,340000.0,2092.0
2026-07-15 09:30:00+09:00,340000.0,340500.0,338000.0,340000.0,2490.0
2026-07-15 09:35:00+09:00,340500.0,340500.0,336500.0,337500.0,2621.0
2026-07-15 09:40:00+09:00,337000.0,337500.0,336000.0,336250.0,2562.0
2026-07-15 09:45:00+09:00,336000.0,336500.0,335500.0,335500.0,966.0
2026-07-15 09:50:00+09:00,336000.0,336000.0,333000.0,333000.0,3294.0
2026-07-15 09:55:00+09:00,333500.0,333500.0,331500.0,332000.0,5386.0
2026-07-15 10:00:00+09:00,332000.0,332000.0,328000.0,330000.0,5003.0
2026-07-15 10:05:00+09:00,330250.0,330500.0,329000.0,329500.0,3343.0
2026-07-15 10:10:00+09:00,329500.0,330250.0,327000.0,329500.0,4423.0
2026-07-15 10:15:00+09:00,329000.0,330000.0,328500.0,330000.0,1279.0
2026-07-15 10:20:00+09:00,329500.0,330500.0,327000.0,327750.0,2908.0
2026-07-15 10:25:00+09:00,327750.0,330500.0,327750.0,329000.0,2545.0
2026-07-15 10:30:00+09:00,329500.0,331000.0,329000.0,329250.0,2195.0
2026-07-15 10:35:00+09:00,329250.0,329500.0,329000.0,329500.0,726.0
2026-07-15 10:40:00+09:00,329500.0,329500.0,327000.0,328000.0,4655.0
2026-07-15 10:45:00+09:00,327750.0,329000.0,327500.0,328500.0,2354.0
2026-07-15 10:50:00+09:00,328500.0,329000.0,327500.0,328500.0,2214.0
2026-07-15 10:55:00+09:00,328000.0,331000.0,328000.0,330500.0,3207.0
2026-07-15 11:00:00+09:00,330500.0,332000.0,330500.0,331000.0,1513.0
2026-07-15 11:05:00+09:00,331000.0,331500.0,330500.0,331500.0,2049.0
2026-07-15 11:10:00+09:00,331000.0,333500.0,331000.0,332500.0,3028.0
2026-07-15 11:15:00+09:00,332500.0,333000.0,332500.0,332500.0,757.0
2026-07-15 11:20:00+09:00,332500.0,333000.0,330500.0,330500.0,2813.0
2026-07-15 11:25:00+09:00,330500.0,331000.0,329500.0,329500.0,1704.0
2026-07-15 11:30:00+09:00,329500.0,331500.0,329500.0,330500.0,2570.0
2026-07-15 11:35:00+09:00,330500.0,332000.0,330500.0,331000.0,1509.0
2026-07-15 11:40:00+09:00,331000.0,333000.0,331000.0,332500.0,1718.0
2026-07-15 11:45:00+09:00,332500.0,333000.0,332500.0,333000.0,634.0
2026-07-15 11:50:00+09:00,333000.0,333000.0,332500.0,332500.0,2229.0
2026-07-15 11:55:00+09:00,332500.0,333500.0,332000.0,332000.0,2514.0
2026-07-15 12:00:00+09:00,332250.0,333500.0,332000.0,333500.0,2192.0
2026-07-15 12:05:00+09:00,333500.0,334500.0,333000.0,334500.0,992.0
2026-07-15 12:10:00+09:00,334500.0,334500.0,332500.0,333500.0,2141.0
2026-07-15 12:15:00+09:00,333000.0,333500.0,333000.0,333000.0,558.0
2026-07-15 12:20:00+09:00,333000.0,333500.0,333000.0,333500.0,771.0
2026-07-15 12:25:00+09:00,333000.0,333500.0,333000.0,333000.0,826.0
2026-07-15 12:30:00+09:00,333000.0,333500.0,331500.0,332500.0,4773.0
2026-07-15 12:35:00+09:00,332250.0,333500.0,332000.0,333000.0,838.0
2026-07-15 12:40:00+09:00,333000.0,334000.0,333000.0,333500.0,1050.0
2026-07-15 12:45:00+09:00,333500.0,333500.0,333000.0,333500.0,1386.0
2026-07-15 12:50:00+09:00,333500.0,334000.0,333000.0,334000.0,1324.0
2026-07-15 12:55:00+09:00,333500.0,334000.0,333500.0,333500.0,865.0
2026-07-15 13:00:00+09:00,333500.0,335000.0,333500.0,334500.0,1969.0
2026-07-15 13:05:00+09:00,334500.0,335000.0,334500.0,334500.0,1012.0
2026-07-15 13:10:00+09:00,335000.0,335000.0,334000.0,334500.0,1492.0
2026-07-15 13:15:00+09:00,334000.0,334500.0,333000.0,334500.0,2831.0
2026-07-15 13:20:00+09:00,334500.0,334500.0,334000.0,334000.0,796.0
2026-07-15 13:25:00+09:00,334500.0,335000.0,333500.0,334000.0,2042.0
2026-07-15 13:30:00+09:00,334000.0,334500.0,334000.0,334000.0,1226.0
2026-07-15 13:35:00+09:00,334000.0,334500.0,333500.0,334000.0,1986.0
2026-07-15 13:40:00+09:00,334000.0,335000.0,334000.0,334000.0,1771.0
2026-07-15 13:45:00+09:00,334250.0,336000.0,334000.0,336000.0,1938.0
2026-07-15 13:50:00+09:00,335500.0,336000.0,334500.0,335000.0,1997.0
2026-07-15 13:55:00+09:00,335500.0,336500.0,335000.0,335750.0,2269.0
2026-07-15 14:00:00+09:00,335500.0,338000.0,334000.0,337000.0,15467.0
2026-07-15 14:05:00+09:00,336500.0,337500.0,336500.0,337500.0,1448.0
2026-07-15 14:10:00+09:00,337500.0,337500.0,336500.0,336500.0,1616.0
2026-07-15 14:15:00+09:00,336500.0,337500.0,335500.0,337000.0,2236.0
2026-07-15 14:20:00+09:00,337500.0,337500.0,336000.0,336250.0,2433.0
2026-07-15 14:25:00+09:00,336000.0,336500.0,334000.0,334000.0,2941.0
2026-07-15 14:30:00+09:00,334000.0,335000.0,334000.0,334500.0,2818.0
2026-07-15 14:35:00+09:00,334000.0,336000.0,333750.0,335500.0,3056.0
2026-07-15 14:40:00+09:00,335000.0,336500.0,335000.0,336000.0,3274.0
2026-07-15 14:45:00+09:00,336000.0,338000.0,336000.0,337500.0,3167.0
2026-07-15 14:50:00+09:00,337500.0,338500.0,336500.0,337500.0,4388.0
2026-07-15 14:55:00+09:00,338000.0,339000.0,337500.0,339000.0,2685.0
2026-07-16 09:00:00+09:00,341500.0,347500.0,338500.0,345500.0,15157.0
2026-07-16 09:05:00+09:00,345500.0,346000.0,339500.0,340000.0,3028.0
2026-07-16 09:10:00+09:00,340000.0,345500.0,339500.0,344500.0,2365.0
2026-07-16 09:15:00+09:00,344500.0,345000.0,339750.0,340000.0,3207.0
2026-07-16 09:20:00+09:00,339500.0,344000.0,338500.0,342500.0,2796.0
2026-07-16 09:25:00+09:00,342500.0,345000.0,342000.0,344000.0,2092.0
2026-07-16 09:30:00+09:00,344000.0,345000.0,342500.0,344500.0,1615.0
2026-07-16 09:35:00+09:00,345000.0,347000.0,344500.0,345000.0,2837.0
2026-07-16 09:40:00+09:00,344000.0,345000.0,342000.0,344000.0,1339.0
2026-07-16 09:45:00+09:00,344500.0,345500.0,344000.0,345500.0,2929.0
2026-07-16 09:50:00+09:00,345500.0,347000.0,344500.0,345500.0,2594.0
2026-07-16 09:55:00+09:00,345000.0,345500.0,343500.0,344000.0,1322.0
2026-07-16 10:00:00+09:00,344000.0,345500.0,343500.0,345500.0,1668.0
2026-07-16 10:05:00+09:00,345500.0,346000.0,341500.0,343500.0,2901.0
2026-07-16 10:10:00+09:00,343500.0,343500.0,340500.0,341000.0,2294.0
2026-07-16 10:15:00+09:00,341000.0,341500.0,339000.0,341500.0,4021.0
2026-07-16 10:20:00+09:00,341500.0,341500.0,339500.0,340500.0,2078.0
2026-07-16 10:25:00+09:00,340000.0,343500.0,340000.0,343500.0,3972.0
2026-07-16 10:30:00+09:00,343500.0,345500.0,343500.0,345000.0,2863.0
2026-07-16 10:35:00+09:00,344500.0,345500.0,343000.0,343000.0,2128.0
2026-07-16 10:40:00+09:00,343000.0,344000.0,340500.0,341000.0,998.0
2026-07-16 10:45:00+09:00,341000.0,342500.0,340500.0,342000.0,1459.0
2026-07-16 10:50:00+09:00,342000.0,343000.0,341000.0,341000.0,1626.0
2026-07-16 10:55:00+09:00,341500.0,341500.0,338500.0,338500.0,1657.0
2026-07-16 11:00:00+09:00,339000.0,339000.0,336000.0,337000.0,1624.0
2026-07-16 11:05:00+09:00,337000.0,346000.0,335500.0,337000.0,2351.0
2026-07-16 11:10:00+09:00,336500.0,337000.0,335000.0,337000.0,1912.0
2026-07-16 11:15:00+09:00,337000.0,337000.0,335500.0,336500.0,1783.0
2026-07-16 11:20:00+09:00,337000.0,341000.0,337000.0,340500.0,1291.0
2026-07-16 11:25:00+09:00,341000.0,342500.0,340500.0,342000.0,1244.0
2026-07-16 11:30:00+09:00,342000.0,342000.0,341000.0,341500.0,1157.0
2026-07-16 11:35:00+09:00,341500.0,342500.0,341000.0,341500.0,1231.0
2026-07-16 11:40:00+09:00,341000.0,341500.0,341000.0,341000.0,446.0
2026-07-16 11:45:00+09:00,341500.0,346500.0,341000.0,346000.0,3889.0
2026-07-16 11:50:00+09:00,345000.0,346000.0,344000.0,345500.0,2042.0
2026-07-16 11:55:00+09:00,346000.0,346500.0,345000.0,345000.0,850.0
2026-07-16 12:00:00+09:00,345000.0,345500.0,344000.0,344000.0,903.0
2026-07-16 12:05:00+09:00,344000.0,346500.0,344000.0,346000.0,890.0
2026-07-16 12:10:00+09:00,346000.0,346500.0,345000.0,345500.0,1423.0
2026-07-16 12:15:00+09:00,346000.0,346500.0,345500.0,346000.0,794.0
2026-07-16 12:20:00+09:00,346000.0,346500.0,345500.0,346000.0,1683.0
2026-07-16 12:25:00+09:00,346500.0,346500.0,344500.0,345000.0,1863.0
2026-07-16 12:30:00+09:00,345000.0,347000.0,345000.0,347000.0,2219.0
2026-07-16 12:35:00+09:00,346500.0,347000.0,345500.0,346000.0,1266.0
2026-07-16 12:40:00+09:00,346000.0,347000.0,345000.0,345000.0,1978.0
2026-07-16 12:45:00+09:00,345500.0,346000.0,344500.0,344500.0,1445.0
2026-07-16 12:50:00+09:00,344500.0,346000.0,344000.0,345500.0,1531.0
2026-07-16 12:55:00+09:00,345000.0,346000.0,345000.0,346000.0,1078.0
2026-07-16 13:00:00+09:00,346000.0,347000.0,345000.0,347000.0,2469.0
2026-07-16 13:05:00+09:00,347000.0,348000.0,346500.0,347000.0,2264.0
2026-07-16 13:10:00+09:00,347500.0,349500.0,347000.0,349500.0,3860.0
2026-07-16 13:15:00+09:00,349500.0,350000.0,347000.0,347500.0,3840.0
2026-07-16 13:20:00+09:00,347500.0,348500.0,346500.0,348000.0,1899.0
2026-07-16 13:25:00+09:00,347500.0,348500.0,347000.0,348000.0,1660.0
2026-07-16 13:30:00+09:00,347750.0,348000.0,345500.0,347000.0,2633.0
2026-07-16 13:35:00+09:00,347000.0,347000.0,345500.0,346500.0,1075.0
2026-07-16 13:40:00+09:00,346250.0,348500.0,346000.0,348000.0,2606.0
2026-07-16 13:45:00+09:00,347750.0,348000.0,347000.0,348000.0,1583.0
2026-07-16 13:50:00+09:00,347750.0,348500.0,347500.0,348000.0,1530.0
2026-07-16 13:55:00+09:00,348500.0,349500.0,345000.0,348500.0,3578.0
2026-07-16 14:00:00+09:00,349000.0,349500.0,348250.0,349500.0,4487.0
2026-07-16 14:05:00+09:00,349500.0,350500.0,348500.0,348500.0,3088.0
2026-07-16 14:10:00+09:00,348500.0,352000.0,348500.0,352000.0,4042.0
2026-07-16 14:15:00+09:00,351750.0,355000.0,351500.0,354500.0,7667.0
2026-07-16 14:20:00+09:00,354500.0,355500.0,353500.0,354000.0,5364.0
2026-07-16 14:25:00+09:00,354000.0,355500.0,352500.0,353500.0,3875.0
2026-07-16 14:30:00+09:00,353750.0,355000.0,352500.0,354000.0,2049.0
2026-07-16 14:35:00+09:00,335000.0,350500.0,335000.0,348500.0,7117.0
2026-07-16 14:40:00+09:00,348500.0,350500.0,347500.0,349000.0,3231.0
2026-07-16 14:45:00+09:00,349000.0,350000.0,348000.0,349500.0,3272.0
2026-07-16 14:50:00+09:00,349500.0,349500.0,347500.0,349500.0,3924.0
2026-07-16 14:55:00+09:00,349000.0,351000.0,348000.0,350500.0,4821.0
2026-07-20 09:00:00+09:00,360000.0,361500.0,339000.0,341000.0,0.0
2026-07-20 09:05:00+09:00,341500.0,344000.0,340000.0,343000.0,4570.0
2026-07-20 09:10:00+09:00,343000.0,346500.0,342500.0,343500.0,3280.0
2026-07-20 09:15:00+09:00,343000.0,349500.0,343000.0,345000.0,4888.0
2026-07-20 09:20:00+09:00,345000.0,345500.0,342000.0,344500.0,3871.0
2026-07-20 09:25:00+09:00,344500.0,346500.0,343000.0,346000.0,4386.0
2026-07-20 09:30:00+09:00,345500.0,346500.0,343000.0,345000.0,2473.0
2026-07-20 09:35:00+09:00,344500.0,347000.0,344500.0,344500.0,2205.0
2026-07-20 09:40:00+09:00,345000.0,347000.0,344000.0,344500.0,1608.0
2026-07-20 09:45:00+09:00,345000.0,346000.0,344000.0,346000.0,2268.0
2026-07-20 09:50:00+09:00,346000.0,346500.0,345000.0,346500.0,951.0
2026-07-20 09:55:00+09:00,346500.0,348000.0,345500.0,348000.0,2625.0
2026-07-20 10:00:00+09:00,348000.0,349500.0,345000.0,346500.0,3736.0
2026-07-20 10:05:00+09:00,346500.0,348000.0,345500.0,346500.0,1991.0
2026-07-20 10:10:00+09:00,346500.0,347000.0,343500.0,344000.0,2338.0
2026-07-20 10:15:00+09:00,344000.0,345000.0,343500.0,344000.0,2550.0
2026-07-20 10:20:00+09:00,343500.0,344500.0,342500.0,344500.0,3056.0
2026-07-20 10:25:00+09:00,345000.0,346500.0,343000.0,344000.0,2065.0
2026-07-20 10:30:00+09:00,343500.0,345500.0,343500.0,345500.0,1429.0
2026-07-20 10:35:00+09:00,345000.0,347000.0,344500.0,347000.0,2663.0
2026-07-20 10:40:00+09:00,347000.0,347500.0,344500.0,346000.0,1538.0
2026-07-20 10:45:00+09:00,346000.0,346500.0,344500.0,345500.0,1666.0
2026-07-20 10:50:00+09:00,345000.0,345500.0,341500.0,342000.0,2928.0
2026-07-20 10:55:00+09:00,341500.0,343000.0,341000.0,343000.0,2594.0
2026-07-20 11:00:00+09:00,342000.0,346000.0,342000.0,346000.0,2264.0
2026-07-20 11:05:00+09:00,346000.0,346000.0,345000.0,345500.0,1276.0
2026-07-20 11:10:00+09:00,346000.0,346000.0,342000.0,342500.0,3458.0
2026-07-20 11:15:00+09:00,343000.0,343000.0,341000.0,341000.0,2049.0
2026-07-20 11:20:00+09:00,341500.0,342000.0,340500.0,342000.0,2117.0
2026-07-20 11:25:00+09:00,342000.0,342500.0,338500.0,340000.0,3540.0
2026-07-20 11:30:00+09:00,340000.0,344000.0,339500.0,343500.0,1858.0
2026-07-20 11:35:00+09:00,343500.0,343500.0,342000.0,342000.0,664.0
2026-07-20 11:40:00+09:00,342500.0,343500.0,341500.0,343000.0,1087.0
2026-07-20 11:45:00+09:00,343500.0,343500.0,342500.0,343000.0,1298.0
2026-07-20 11:50:00+09:00,343000.0,343500.0,341500.0,342000.0,648.0
2026-07-20 11:55:00+09:00,342000.0,342500.0,341500.0,341500.0,457.0
2026-07-20 12:00:00+09:00,342000.0,343000.0,340000.0,340500.0,1010.0
2026-07-20 12:05:00+09:00,340500.0,340500.0,339000.0,339500.0,1131.0
2026-07-20 12:10:00+09:00,340000.0,342000.0,339500.0,341500.0,1023.0
2026-07-20 12:15:00+09:00,341500.0,342500.0,340500.0,340500.0,967.0
2026-07-20 12:20:00+09:00,341000.0,341000.0,340000.0,340500.0,914.0
2026-07-20 12:25:00+09:00,340500.0,341000.0,339500.0,339500.0,477.0
2026-07-20 12:30:00+09:00,340000.0,340500.0,339000.0,340000.0,1221.0
2026-07-20 12:35:00+09:00,339500.0,341000.0,339500.0,340500.0,658.0
2026-07-20 12:40:00+09:00,340500.0,341000.0,340000.0,341000.0,802.0
2026-07-20 12:45:00+09:00,341000.0,341000.0,339500.0,340000.0,1568.0
2026-07-20 12:50:00+09:00,340500.0,344500.0,340000.0,344500.0,3094.0
2026-07-20 12:55:00+09:00,344500.0,344500.0,340500.0,341000.0,1789.0
2026-07-20 13:00:00+09:00,340500.0,342500.0,340500.0,340500.0,2229.0
2026-07-20 13:05:00+09:00,341000.0,341000.0,340000.0,340500.0,1673.0
2026-07-20 13:10:00+09:00,340500.0,340500.0,338500.0,338500.0,1911.0
2026-07-20 13:15:00+09:00,339000.0,339000.0,338500.0,339000.0,1242.0
2026-07-20 13:20:00+09:00,338500.0,339500.0,338000.0,339500.0,3067.0
2026-07-20 13:25:00+09:00,339500.0,342000.0,339500.0,341500.0,2417.0
2026-07-20 13:30:00+09:00,341500.0,343500.0,341000.0,342000.0,4101.0
2026-07-20 13:35:00+09:00,342000.0,343500.0,342000.0,343000.0,2087.0
2026-07-20 13:40:00+09:00,343000.0,344000.0,342500.0,343000.0,2655.0
2026-07-20 13:45:00+09:00,343500.0,344500.0,343000.0,344000.0,2658.0
2026-07-20 13:50:00+09:00,344500.0,344500.0,343000.0,343500.0,2088.0
2026-07-20 13:55:00+09:00,343000.0,343500.0,342000.0,342500.0,1555.0
2026-07-20 14:00:00+09:00,342500.0,342500.0,340000.0,340000.0,2393.0
2026-07-20 14:05:00+09:00,340000.0,340000.0,339500.0,340000.0,1809.0
2026-07-20 14:10:00+09:00,340000.0,340000.0,336500.0,338000.0,4584.0
2026-07-20 14:15:00+09:00,338500.0,339500.0,338500.0,339000.0,1722.0
2026-07-20 14:20:00+09:00,339000.0,339000.0,338000.0,338000.0,1799.0
2026-07-20 14:25:00+09:00,338500.0,339000.0,338000.0,338500.0,2093.0
2026-07-20 14:30:00+09:00,338500.0,339500.0,338000.0,338000.0,2325.0
2026-07-20 14:35:00+09:00,338500.0,339000.0,337500.0,337500.0,3618.0
2026-07-20 14:40:00+09:00,338000.0,338500.0,337500.0,337500.0,4042.0
2026-07-20 14:45:00+09:00,337500.0,339000.0,337500.0,338500.0,2554.0
2026-07-20 14:50:00+09:00,338000.0,340000.0,338000.0,338500.0,2837.0
2026-07-20 14:55:00+09:00,338500.0,341000.0,338500.0,340000.0,3468.0
2026-07-21 09:00:00+09:00,337000.0,342000.0,333500.0,335500.0,11449.0
2026-07-21 09:05:00+09:00,335500.0,335500.0,333500.0,334000.0,3207.0
2026-07-21 09:10:00+09:00,334000.0,337500.0,333500.0,336000.0,3622.0
2026-07-21 09:15:00+09:00,335500.0,335500.0,332000.0,334500.0,3259.0
2026-07-21 09:20:00+09:00,335000.0,335000.0,332500.0,334000.0,2020.0
2026-07-21 09:25:00+09:00,334000.0,334000.0,332000.0,333000.0,2093.0
2026-07-21 09:30:00+09:00,333000.0,335000.0,333000.0,333500.0,1594.0
2026-07-21 09:35:00+09:00,333500.0,335000.0,332000.0,334000.0,2432.0
2026-07-21 09:40:00+09:00,334000.0,335000.0,332500.0,334000.0,2283.0
2026-07-21 09:45:00+09:00,334000.0,335500.0,333500.0,335500.0,2021.0
2026-07-21 09:50:00+09:00,335500.0,335500.0,334000.0,334500.0,2281.0
2026-07-21 09:55:00+09:00,334500.0,335000.0,333500.0,334000.0,1350.0
2026-07-21 10:00:00+09:00,334000.0,337000.0,333500.0,337000.0,2130.0
2026-07-21 10:05:00+09:00,336500.0,339000.0,336500.0,339000.0,2510.0
2026-07-21 10:10:00+09:00,339000.0,341000.0,339000.0,339500.0,2406.0
2026-07-21 10:15:00+09:00,339500.0,341000.0,336500.0,337000.0,5978.0
2026-07-21 10:20:00+09:00,337000.0,337500.0,337000.0,337500.0,192.0
2026-07-21 10:25:00+09:00,337000.0,338500.0,337000.0,337500.0,2508.0
2026-07-21 10:30:00+09:00,338000.0,339500.0,338000.0,338500.0,1569.0
2026-07-21 10:35:00+09:00,338500.0,340000.0,337500.0,337500.0,1923.0
2026-07-21 10:40:00+09:00,337500.0,340000.0,337000.0,337000.0,1871.0
2026-07-21 10:45:00+09:00,337500.0,339500.0,337000.0,339000.0,1535.0
2026-07-21 10:50:00+09:00,338500.0,339000.0,337000.0,338000.0,2195.0
2026-07-21 10:55:00+09:00,337500.0,338000.0,336500.0,337000.0,1370.0
2026-07-21 11:00:00+09:00,336500.0,339000.0,336000.0,339000.0,3334.0
2026-07-21 11:05:00+09:00,339000.0,339500.0,336500.0,336500.0,1782.0
2026-07-21 11:10:00+09:00,337000.0,338000.0,335500.0,337000.0,2032.0
2026-07-21 11:15:00+09:00,337500.0,338000.0,336000.0,337000.0,1800.0
2026-07-21 11:20:00+09:00,337500.0,338500.0,336500.0,338000.0,1577.0
2026-07-21 11:25:00+09:00,338000.0,338500.0,336000.0,337000.0,2259.0
2026-07-21 11:30:00+09:00,337000.0,339000.0,337000.0,339000.0,1103.0
2026-07-21 11:35:00+09:00,338500.0,339500.0,338500.0,339500.0,2029.0
2026-07-21 11:40:00+09:00,339000.0,340000.0,339000.0,339500.0,748.0
2026-07-21 11:45:00+09:00,339000.0,340500.0,339000.0,340500.0,1661.0
2026-07-21 11:50:00+09:00,340500.0,341000.0,339500.0,340000.0,1270.0
2026-07-21 11:55:00+09:00,339500.0,341500.0,339500.0,341500.0,1231.0
2026-07-21 12:00:00+09:00,341500.0,342000.0,341000.0,342000.0,845.0
2026-07-21 12:05:00+09:00,341500.0,342500.0,341500.0,342000.0,979.0
2026-07-21 12:10:00+09:00,342500.0,345000.0,342000.0,344500.0,2876.0
2026-07-21 12:15:00+09:00,344500.0,346000.0,343500.0,345000.0,3518.0
2026-07-21 12:20:00+09:00,345000.0,345000.0,344000.0,344500.0,686.0
2026-07-21 12:25:00+09:00,344500.0,344500.0,343000.0,344000.0,2097.0
2026-07-21 12:30:00+09:00,343500.0,344000.0,342500.0,342500.0,1191.0
2026-07-21 12:35:00+09:00,342500.0,343000.0,341500.0,342000.0,1201.0
2026-07-21 12:40:00+09:00,342000.0,343500.0,341500.0,341500.0,1425.0
2026-07-21 12:45:00+09:00,342000.0,344500.0,341500.0,343000.0,3793.0
2026-07-21 12:50:00+09:00,343000.0,343500.0,343000.0,343500.0,259.0
2026-07-21 12:55:00+09:00,343000.0,343500.0,342500.0,343000.0,1181.0
2026-07-21 13:00:00+09:00,342500.0,343000.0,341000.0,341500.0,1008.0
2026-07-21 13:05:00+09:00,341500.0,341500.0,340000.0,340000.0,1060.0
2026-07-21 13:10:00+09:00,340500.0,342500.0,340000.0,342000.0,2362.0
2026-07-21 13:15:00+09:00,341500.0,342500.0,341500.0,341500.0,1015.0
2026-07-21 13:20:00+09:00,341500.0,342500.0,341000.0,342000.0,1353.0
2026-07-21 13:25:00+09:00,342000.0,342000.0,341500.0,341500.0,418.0
2026-07-21 13:30:00+09:00,341500.0,341500.0,340500.0,341000.0,1478.0
2026-07-21 13:35:00+09:00,341000.0,342500.0,340500.0,341000.0,1879.0
2026-07-21 13:40:00+09:00,341000.0,341500.0,339500.0,341000.0,2817.0
2026-07-21 13:45:00+09:00,341500.0,342000.0,341000.0,341500.0,770.0
2026-07-21 13:50:00+09:00,341500.0,342000.0,339500.0,340000.0,1800.0
2026-07-21 13:55:00+09:00,340500.0,341000.0,339500.0,340000.0,1195.0
2026-07-21 14:00:00+09:00,340500.0,340500.0,339000.0,340000.0,1066.0
2026-07-21 14:05:00+09:00,340000.0,340000.0,339500.0,339500.0,842.0
2026-07-21 14:10:00+09:00,339500.0,340000.0,338500.0,338500.0,1380.0
2026-07-21 14:15:00+09:00,339000.0,339000.0,335500.0,335500.0,2283.0
2026-07-21 14:20:00+09:00,336000.0,338000.0,335500.0,337500.0,3860.0
2026-07-21 14:25:00+09:00,337500.0,339500.0,337500.0,339000.0,2439.0
2026-07-21 14:30:00+09:00,339000.0,340500.0,338500.0,340500.0,2868.0
2026-07-21 14:35:00+09:00,340500.0,341500.0,340000.0,340000.0,1843.0
2026-07-21 14:40:00+09:00,340500.0,341500.0,340000.0,341500.0,1326.0
2026-07-21 14:45:00+09:00,341500.0,342500.0,341000.0,342000.0,2356.0
2026-07-21 14:50:00+09:00,342000.0,342500.0,340000.0,340500.0,2404.0
2026-07-21 14:55:00+09:00,340500.0,341000.0,340000.0,340000.0,855.0
2026-07-22 09:00:00+09:00,346000.0,354500.0,346000.0,354000.0,6099.0
2026-07-22 09:05:00+09:00,354500.0,355000.0,352000.0,353000.0,3198.0
2026-07-22 09:10:00+09:00,353500.0,357000.0,351500.0,355000.0,5345.0
2026-07-22 09:15:00+09:00,354750.0,355500.0,353000.0,354500.0,3723.0
2026-07-22 09:20:00+09:00,354500.0,354500.0,352500.0,352500.0,2093.0
2026-07-22 09:25:00+09:00,352500.0,357000.0,352500.0,355000.0,4062.0
2026-07-22 09:30:00+09:00,355000.0,357000.0,354500.0,355500.0,2271.0
2026-07-22 09:35:00+09:00,356000.0,356000.0,353000.0,354500.0,2504.0
2026-07-22 09:40:00+09:00,354500.0,356500.0,353500.0,355000.0,1782.0
2026-07-22 09:45:00+09:00,355500.0,356000.0,353500.0,355500.0,1802.0
2026-07-22 09:50:00+09:00,356000.0,357000.0,354000.0,355000.0,2578.0
2026-07-22 09:55:00+09:00,355000.0,357500.0,354500.0,357500.0,3439.0
2026-07-22 10:00:00+09:00,357000.0,357500.0,356000.0,356500.0,1702.0
2026-07-22 10:05:00+09:00,357000.0,358500.0,356500.0,357000.0,2161.0
2026-07-22 10:10:00+09:00,356500.0,357500.0,356000.0,357000.0,1076.0
2026-07-22 10:15:00+09:00,357250.0,358000.0,356500.0,357000.0,2060.0
2026-07-22 10:20:00+09:00,356500.0,357500.0,356000.0,356500.0,787.0
2026-07-22 10:25:00+09:00,357000.0,358500.0,356500.0,357000.0,1664.0
2026-07-22 10:30:00+09:00,357000.0,357000.0,355000.0,356500.0,1085.0
2026-07-22 10:35:00+09:00,356250.0,358000.0,356000.0,358000.0,897.0
2026-07-22 10:40:00+09:00,358000.0,358500.0,355500.0,358000.0,1303.0
2026-07-22 10:45:00+09:00,358000.0,360500.0,358000.0,360500.0,3511.0
2026-07-22 10:50:00+09:00,360500.0,360500.0,359500.0,360000.0,1000.0
2026-07-22 10:55:00+09:00,359500.0,361500.0,359500.0,359500.0,1414.0
2026-07-22 11:00:00+09:00,360000.0,360000.0,358000.0,358500.0,843.0
2026-07-22 11:05:00+09:00,359000.0,359000.0,357500.0,359000.0,1005.0
2026-07-22 11:10:00+09:00,358500.0,360000.0,358000.0,359000.0,945.0
2026-07-22 11:15:00+09:00,359000.0,359500.0,358500.0,359000.0,639.0
2026-07-22 11:20:00+09:00,359000.0,360000.0,358500.0,359500.0,1286.0
2026-07-22 11:25:00+09:00,359500.0,359500.0,358500.0,359500.0,806.0
2026-07-22 11:30:00+09:00,359500.0,359500.0,357000.0,357500.0,1471.0
2026-07-22 11:35:00+09:00,357500.0,359500.0,356500.0,359500.0,1677.0
2026-07-22 11:40:00+09:00,359500.0,360500.0,359250.0,360000.0,1157.0
2026-07-22 11:45:00+09:00,360000.0,361000.0,359000.0,361000.0,1959.0
2026-07-22 11:50:00+09:00,361000.0,361500.0,360750.0,361500.0,712.0
2026-07-22 11:55:00+09:00,361000.0,362000.0,360000.0,360000.0,1252.0
2026-07-22 12:00:00+09:00,360500.0,361500.0,360000.0,361500.0,1323.0
2026-07-22 12:05:00+09:00,361500.0,362000.0,360500.0,362000.0,1781.0
2026-07-22 12:10:00+09:00,361750.0,361750.0,359000.0,360500.0,1855.0
2026-07-22 12:15:00+09:00,360500.0,362500.0,360500.0,362000.0,1467.0
2026-07-22 12:20:00+09:00,362000.0,362250.0,361000.0,362000.0,1206.0
