,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,337000.0,338500.0,336000.0,338000.0,5163.0
2026-08-06 13:30:00+09:00,338000.0,340500.0,337500.0,340000.0,8178.0
2026-08-06 14:00:00+09:00,340500.0,342000.0,339500.0,342000.0,15325.0
2026-08-06 14:30:00+09:00,342000.0,345000.0,340000.0,345000.0,32642.0
2026-08-07 09:00:00+09:00,347000.0,363000.0,346000.0,351500.0,103124.0
2026-08-07 09:30:00+09:00,351500.0,358500.0,351500.0,353500.0,36874.0
2026-08-07 10:00:00+09:00,353500.0,356000.0,347000.0,351500.0,22729.0
2026-08-07 10:30:00+09:00,351500.0,352000.0,346000.0,349000.0,25154.0
2026-08-07 11:00:00+09:00,349000.0,353000.0,348000.0,352500.0,21594.0
2026-08-07 11:30:00+09:00,352500.0,354500.0,351500.0,353500.0,16323.0
2026-08-07 12:00:00+09:00,354000.0,355000.0,351500.0,353000.0,12823.0
2026-08-07 12:30:00+09:00,353000.0,354500.0,351500.0,352500.0,14492.0
2026-08-07 13:00:00+09:00,352000.0,353500.0,350500.0,352500.0,17035.0
2026-08-07 13:30:00+09:00,352000.0,353500.0,351500.0,352500.0,16557.0
2026-08-07 14:00:00+09:00,352500.0,356000.0,352500.0,356000.0,27406.0
2026-08-07 14:30:00+09:00,355500.0,359500.0,353500.0,359500.0,50168.0
2026-08-10 09:00:00+09:00,356000.0,357000.0,347500.0,353500.0,20404.0
2026-08-10 09:30:00+09:00,353500.0,361000.0,353000.0,359500.0,16253.0
2026-08-10 10:00:00+09:00,360000.0,363000.0,359500.0,361000.0,19869.0
2026-08-10 10:30:00+09:00,361000.0,362000.0,358000.0,359000.0,10740.0
2026-08-10 11:00:00+09:00,359500.0,361500.0,358000.0,360500.0,10753.0
2026-08-10 11:30:00+09:00,360500.0,362500.0,359500.0,361000.0,9721.0
2026-08-10 12:00:00+09:00,361000.0,361500.0,360000.0,361000.0,5770.0
2026-08-10 12:30:00+09:00,361000.0,362500.0,360000.0,361000.0,7661.0
2026-08-10 13:00:00+09:00,360500.0,363500.0,360500.0,363000.0,10632.0
2026-08-10 13:30:00+09:00,363000.0,365000.0,361000.0,361500.0,18679.0
2026-08-10 14:00:00+09:00,362000.0,366000.0,361500.0,365000.0,15940.0
2026-08-10 14:30:00+09:00,364500.0,368500.0,364000.0,367500.0,34709.0
2026-08-11 09:00:00+09:00,365000.0,371500.0,364000.0,368000.0,37671.0
2026-08-11 09:30:00+09:00,368000.0,370000.0,363000.0,363500.0,22857.0
2026-08-11 10:00:00+09:00,363500.0,367000.0,361500.0,363500.0,22675.0
2026-08-11 10:30:00+09:00,364000.0,365000.0,361500.0,362000.0,14977.0
2026-08-11 11:00:00+09:00,362000.0,364000.0,361000.0,363000.0,13227.0
2026-08-11 11:30:00+09:00,363000.0,364500.0,361000.0,361500.0,12436.0
2026-08-11 12:00:00+09:00,361500.0,361500.0,359000.0,360000.0,10879.0
2026-08-11 12:30:00+09:00,359500.0,360500.0,356000.0,357000.0,12560.0
2026-08-11 13:00:00+09:00,357000.0,357000.0,355500.0,356500.0,13288.0
2026-08-11 13:30:00+09:00,356000.0,357000.0,354000.0,354500.0,21154.0
2026-08-11 14:00:00+09:00,354500.0,356500.0,354000.0,354500.0,17296.0
2026-08-11 14:30:00+09:00,354500.0,355500.0,352500.0,354000.0,35306.0
2026-08-12 09:00:00+09:00,360000.0,367500.0,353000.0,358500.0,42674.0
2026-08-12 09:30:00+09:00,359000.0,369500.0,358500.0,369500.0,24888.0
2026-08-12 10:00:00+09:00,369000.0,369500.0,364500.0,364500.0,21751.0
2026-08-12 10:30:00+09:00,365000.0,366000.0,362500.0,363000.0,18132.0
2026-08-12 11:00:00+09:00,362500.0,364500.0,362000.0,363500.0,14212.0
2026-08-12 11:30:00+09:00,364000.0,365000.0,363000.0,364000.0,11770.0
2026-08-12 12:00:00+09:00,364500.0,365000.0,361000.0,363000.0,11704.0
2026-08-12 12:30:00+09:00,363000.0,363000.0,361500.0,361500.0,9765.0
2026-08-12 13:00:00+09:00,361500.0,362000.0,359500.0,361500.0,11071.0
2026-08-12 13:30:00+09:00,361000.0,361500.0,359500.0,359500.0,13844.0
2026-08-12 14:00:00+09:00,359500.0,360000.0,357000.0,358000.0,18682.0
2026-08-12 14:30:00+09:00,358500.0,361500.0,357500.0,360500.0,25458.0
2026-08-13 09:00:00+09:00,361500.0,367000.0,359500.0,365500.0,33131.0
2026-08-13 09:30:00+09:00,365000.0,370000.0,364500.0,367000.0,26312.0
2026-08-13 10:00:00+09:00,367000.0,367500.0,364000.0,365000.0,11158.0
2026-08-13 10:30:00+09:00,364500.0,367000.0,364500.0,366000.0,11709.0
2026-08-13 11:00:00+09:00,366000.0,367500.0,365500.0,366000.0,11605.0
2026-08-13 11:30:00+09:00,366000.0,368500.0,364000.0,368000.0,15323.0
2026-08-13 12:00:00+09:00,368000.0,368500.0,366500.0,366500.0,4430.0
2026-08-13 12:30:00+09:00,366500.0,367500.0,366000.0,366500.0,7040.0
2026-08-13 13:00:00+09:00,366500.0,367000.0,363500.0,363500.0,15637.0
2026-08-13 13:30:00+09:00,364000.0,365000.0,363000.0,363500.0,9299.0
2026-08-13 14:00:00+09:00,363500.0,365000.0,363500.0,363500.0,9865.0
2026-08-13 14:30:00+09:00,363500.0,364000.0,360500.0,362000.0,11555.0
2026-08-14 09:00:00+09:00,366000.0,371500.0,365500.0,367250.0,31114.0
2026-08-14 09:30:00+09:00,367250.0,369500.0,362500.0,363000.0,16283.0
2026-08-14 10:00:00+09:00,363000.0,364000.0,359000.0,360500.0,16123.0
2026-08-14 10:30:00+09:00,361000.0,362500.0,360500.0,362000.0,10275.0
2026-08-14 11:00:00+09:00,362000.0,363000.0,360000.0,361000.0,8227.0
2026-08-14 11:30:00+09:00,361000.0,361500.0,358500.0,359000.0,7376.0
2026-08-14 12:00:00+09:00,358500.0,361500.0,358500.0,361500.0,13299.0
2026-08-14 12:30:00+09:00,361000.0,363500.0,361000.0,361000.0,15787.0
2026-08-14 13:00:00+09:00,361000.0,363500.0,361000.0,362500.0,15598.0
2026-08-14 13:30:00+09:00,362000.0,363500.0,361500.0,363000.0,18170.0
2026-08-14 14:00:00+09:00,363000.0,367500.0,363000.0,367000.0,23809.0
2026-08-14 14:30:00+09:00,367500.0,369500.0,365500.0,368000.0,31040.0
2026-08-18 09:00:00+09:00,366500.0,367000.0,357000.0,360000.0,21712.0
2026-08-18 09:30:00+09:00,360000.0,363000.0,358500.0,362000.0,17584.0
2026-08-18 10:00:00+09:00,362500.0,363500.0,361000.0,361500.0,12610.0
2026-08-18 10:30:00+09:00,361000.0,362000.0,358500.0,359500.0,14653.0
2026-08-18 11:00:00+09:00,359500.0,361500.0,357000.0,357000.0,13763.0
2026-08-18 11:30:00+09:00,357000.0,357500.0,353500.0,355500.0,32900.0
2026-08-18 12:00:00+09:00,355000.0,357000.0,353500.0,354500.0,16597.0
2026-08-18 12:30:00+09:00,354000.0,355000.0,353000.0,353500.0,13120.0
2026-08-18 13:00:00+09:00,353500.0,355000.0,353000.0,354500.0,16496.0
2026-08-18 13:30:00+09:00,354500.0,355500.0,353500.0,354500.0,23901.0
2026-08-18 14:00:00+09:00,354500.0,355000.0,352000.0,352500.0,32907.0
2026-08-18 14:30:00+09:00,352500.0,353000.0,350500.0,351500.0,42009.0
2026-08-19 09:00:00+09:00,344500.0,352000.0,342000.0,345500.0,37289.0
2026-08-19 09:30:00+09:00,345500.0,352500.0,345500.0,351500.0,19790.0
2026-08-19 10:00:00+09:00,351000.0,360000.0,350500.0,358000.0,22423.0
2026-08-19 10:30:00+09:00,357500.0,358500.0,352000.0,353000.0,14016.0
2026-08-19 11:00:00+09:00,353000.0,353500.0,350000.0,352000.0,9384.0
2026-08-19 11:30:00+09:00,352000.0,353500.0,350500.0,352000.0,5756.0
2026-08-19 12:00:00+09:00,351500.0,355500.0,351000.0,355000.0,8083.0
2026-08-19 12:30:00+09:00,355500.0,356500.0,354000.0,354000.0,12280.0
2026-08-19 13:00:00+09:00,354000.0,357000.0,353500.0,356500.0,19597.0
2026-08-19 13:30:00+09:00,356500.0,357000.0,354500.0,355000.0,25588.0
2026-08-19 14:00:00+09:00,354500.0,359000.0,354500.0,359000.0,25655.0
2026-08-19 14:30:00+09:00,359000.0,359000.0,355500.0,356000.0,29033.0
2026-08-20 09:00:00+09:00,358000.0,364500.0,357500.0,362000.0,63274.0
2026-08-20 09:30:00+09:00,362500.0,363500.0,360500.0,362000.0,13312.0
2026-08-20 10:00:00+09:00,361500.0,366000.0,361500.0,365500.0,23555.0
2026-08-20 10:30:00+09:00,365000.0,367000.0,364500.0,365500.0,16507.0
2026-08-20 11:00:00+09:00,365500.0,365500.0,361000.0,361000.0,12455.0
2026-08-20 11:30:00+09:00,361000.0,363000.0,360500.0,360500.0,12987.0
2026-08-20 12:00:00+09:00,361000.0,361000.0,358000.0,359000.0,13632.0
2026-08-20 12:30:00+09:00,359000.0,360500.0,357500.0,360250.0,11810.0
2026-08-20 13:00:00+09:00,360500.0,361000.0,359500.0,359500.0,11634.0
2026-08-20 13:30:00+09:00,360000.0,360500.0,358000.0,359500.0,12836.0
2026-08-20 14:00:00+09:00,359500.0,360000.0,357500.0,358000.0,20209.0
2026-08-20 14:30:00+09:00,358500.0,360000.0,357000.0,359000.0,26949.0
2026-08-21 09:00:00+09:00,355500.0,356000.0,347500.0,350000.0,36053.0
2026-08-21 09:30:00+09:00,350000.0,350000.0,346500.0,346500.0,19502.0
2026-08-21 10:00:00+09:00,347000.0,347000.0,344000.0,345000.0,14303.0
2026-08-21 10:30:00+09:00,345000.0,346000.0,343000.0,343500.0,15402.0
2026-08-21 11:00:00+09:00,344000.0,346500.0,343500.0,346000.0,7961.0
2026-08-21 11:30:00+09:00,345500.0,349500.0,345500.0,347500.0,8470.0
2026-08-21 12:00:00+09:00,348000.0,348500.0,347000.0,347500.0,5694.0
2026-08-21 12:30:00+09:00,347500.0,348000.0,347500.0,347500.0,5534.0
2026-08-21 13:00:00+09:00,347500.0,348500.0,346500.0,348000.0,12175.0
2026-08-21 13:30:00+09:00,348000.0,348500.0,347500.0,348000.0,6667.0
2026-08-21 14:00:00+09:00,348000.0,348000.0,345500.0,346000.0,16499.0
2026-08-21 14:30:00+09:00,346000.0,346500.0,341500.0,342500.0,49942.0
2026-08-24 09:00:00+09:00,347000.0,363500.0,344500.0,355000.0,73249.0
2026-08-24 09:30:00+09:00,354500.0,359000.0,354000.0,357000.0,22930.0
2026-08-24 10:00:00+09:00,357000.0,357500.0,355500.0,357000.0,17258.0
2026-08-24 10:30:00+09:00,357000.0,359500.0,356500.0,358000.0,17578.0
2026-08-24 11:00:00+09:00,358000.0,359500.0,356000.0,359500.0,15336.0
2026-08-24 11:30:00+09:00,359500.0,359500.0,358000.0,359000.0,14018.0
2026-08-24 12:00:00+09:00,359000.0,360500.0,358000.0,359000.0,18697.0
2026-08-24 12:30:00+09:00,359000.0,360000.0,357500.0,358000.0,11756.0
2026-08-24 13:00:00+09:00,358000.0,359000.0,356500.0,357500.0,16731.0
2026-08-24 13:30:00+09:00,357500.0,361000.0,357000.0,361000.0,22012.0
2026-08-24 14:00:00+09:00,361000.0,362500.0,360000.0,361000.0,26826.0
2026-08-24 14:30:00+09:00,361000.0,362500.0,358500.0,362500.0,40745.0
2026-08-25 09:00:00+09:00,360000.0,362000.0,345000.0,349000.0,39632.0
2026-08-25 09:30:00+09:00,349000.0,355500.0,348500.0,355000.0,17392.0
2026-08-25 10:00:00+09:00,355500.0,355500.0,350000.0,351000.0,10138.0
2026-08-25 10:30:00+09:00,351500.0,353500.0,350500.0,351000.0,8537.0
2026-08-25 11:00:00+09:00,350500.0,351500.0,349500.0,351000.0,5427.0
2026-08-25 11:30:00+09:00,351000.0,351500.0,346500.0,347000.0,8567.0
2026-08-25 12:00:00+09:00,347000.0,350500.0,346500.0,350000.0,9388.0
2026-08-25 12:30:00+09:00,350000.0,351000.0,347500.0,348500.0,10374.0
2026-08-25 13:00:00+09:00,348500.0,350500.0,348000.0,349500.0,14087.0
2026-08-25 13:30:00+09:00,349500.0,351000.0,348500.0,350500.0,12596.0
2026-08-25 14:00:00+09:00,350500.0,351500.0,350000.0,351500.0,11860.0
2026-08-25 14:30:00+09:00,351500.0,351500.0,349000.0,349500.0,23751.0
2026-08-26 09:00:00+09:00,348500.0,349500.0,343000.0,346500.0,44582.0
2026-08-26 09:30:00+09:00,346500.0,348500.0,345000.0,345750.0,15896.0
2026-08-26 10:00:00+09:00,345500.0,347000.0,343500.0,344500.0,15148.0
2026-08-26 10:30:00+09:00,345000.0,348000.0,344500.0,347500.0,6053.0
2026-08-26 11:00:00+09:00,347500.0,350750.0,347000.0,349500.0,9025.0
2026-08-26 11:30:00+09:00,350000.0,351000.0,348000.0,348000.0,6976.0
2026-08-26 12:00:00+09:00,348500.0,350500.0,348000.0,349500.0,5204.0
2026-08-26 12:30:00+09:00,349500.0,351000.0,349000.0,350500.0,5429.0
2026-08-26 13:00:00+09:00,350000.0,351000.0,350000.0,350500.0,7203.0
2026-08-26 13:30:00+09:00,350500.0,352000.0,350000.0,351000.0,11180.0
2026-08-26 14:00:00+09:00,351500.0,352000.0,348000.0,350000.0,15888.0
2026-08-26 14:30:00+09:00,349500.0,351500.0,348500.0,350500.0,18229.0
2026-08-27 09:00:00+09:00,353500.0,365500.0,352000.0,361500.0,74448.0
2026-08-27 09:30:00+09:00,361500.0,365000.0,360000.0,363000.0,31678.0
2026-08-27 10:00:00+09:00,363500.0,365500.0,360500.0,364500.0,24057.0
2026-08-27 10:30:00+09:00,364500.0,370000.0,364000.0,369000.0,42412.0
2026-08-27 11:00:00+09:00,368750.0,370000.0,367000.0,369000.0,23955.0
2026-08-27 11:30:00+09:00,369000.0,369500.0,367000.0,368000.0,16755.0
2026-08-27 12:00:00+09:00,368500.0,369000.0,367500.0,369000.0,12610.0
2026-08-27 12:30:00+09:00,369000.0,369000.0,367500.0,368500.0,14932.0
2026-08-27 13:00:00+09:00,369000.0,369500.0,368000.0,369000.0,15786.0
2026-08-27 13:30:00+09:00,369000.0,370000.0,368500.0,369000.0,24417.0
2026-08-27 14:00:00+09:00,369000.0,370000.0,366500.0,366500.0,26068.0
2026-08-27 14:30:00+09:00,366750.0,372000.0,366500.0,371000.0,69736.0
2026-08-28 09:00:00+09:00,364000.0,367000.0,360500.0,364500.0,28870.0
2026-08-28 09:30:00+09:00,365000.0,365500.0,362500.0,363500.0,11147.0
2026-08-28 10:00:00+09:00,363500.0,365500.0,363000.0,365000.0,9086.0
2026-08-28 10:30:00+09:00,364500.0,369000.0,364500.0,368500.0,16111.0
2026-08-28 11:00:00+09:00,368500.0,369000.0,366000.0,368000.0,14230.0
2026-08-28 11:30:00+09:00,368000.0,369500.0,367000.0,369000.0,12939.0
2026-08-28 12:00:00+09:00,369000.0,370500.0,368000.0,370000.0,13384.0
2026-08-28 12:30:00+09:00,370000.0,371000.0,369000.0,370000.0,15543.0
2026-08-28 13:00:00+09:00,370000.0,373000.0,368500.0,373000.0,21570.0
2026-08-28 13:30:00+09:00,373000.0,373500.0,371500.0,373000.0,26601.0
2026-08-28 14:00:00+09:00,373000.0,373000.0,368500.0,369500.0,20815.0
2026-08-28 14:30:00+09:00,369500.0,370000.0,367000.0,367500.0,19621.0
2026-08-31 09:00:00+09:00,368000.0,381000.0,365000.0,373500.0,52867.0
2026-08-31 09:30:00+09:00,374000.0,377000.0,368500.0,369000.0,24900.0
2026-08-31 10:00:00+09:00,369000.0,369500.0,366000.0,369000.0,22283.0
2026-08-31 10:30:00+09:00,369500.0,371500.0,368000.0,370000.0,20311.0
2026-08-31 11:00:00+09:00,370000.0,373000.0,370000.0,372000.0,12786.0
2026-08-31 11:30:00+09:00,371500.0,373000.0,371000.0,373000.0,13726.0
2026-08-31 12:00:00+09:00,373000.0,374000.0,371500.0,372000.0,15921.0
2026-08-31 12:30:00+09:00,372500.0,373000.0,370500.0,371500.0,16473.0
2026-08-31 13:00:00+09:00,371500.0,373000.0,370500.0,372000.0,17324.0
2026-08-31 13:30:00+09:00,372500.0,378500.0,371500.0,378000.0,23921.0
2026-08-31 14:00:00+09:00,378000.0,378500.0,375000.0,377000.0,30721.0
2026-08-31 14:30:00+09:00,376500.0,378000.0,375000.0,377000.0,46064.0
2026-09-01 09:00:00+09:00,378000.0,382500.0,370000.0,377500.0,37845.0
2026-09-01 09:30:00+09:00,377500.0,386500.0,377000.0,385000.0,51427.0
2026-09-01 10:00:00+09:00,385000.0,387000.0,377000.0,378500.0,29718.0
2026-09-01 10:30:00+09:00,378500.0,381500.0,378000.0,380000.0,20409.0
2026-09-01 11:00:00+09:00,380500.0,380500.0,375000.0,375500.0,16119.0
2026-09-01 11:30:00+09:00,375500.0,377000.0,373500.0,376000.0,13107.0
2026-09-01 12:00:00+09:00,376000.0,376500.0,372500.0,374250.0,9890.0
2026-09-01 12:30:00+09:00,374500.0,376000.0,373000.0,374500.0,7079.0
2026-09-01 13:00:00+09:00,374000.0,375500.0,373500.0,374500.0,7578.0
2026-09-01 13:30:00+09:00,374500.0,376000.0,373500.0,374000.0,7779.0
2026-09-01 14:00:00+09:00,374000.0,374000.0,369000.0,369500.0,24085.0
2026-09-01 14:30:00+09:00,369500.0,372500.0,368500.0,369000.0,75904.0
2026-09-02 09:00:00+09:00,359500.0,364500.0,357500.0,360500.0,40596.0
2026-09-02 09:30:00+09:00,361000.0,361000.0,354500.0,355000.0,31946.0
2026-09-02 10:00:00+09:00,355000.0,356500.0,354500.0,354500.0,14268.0
2026-09-02 10:30:00+09:00,354750.0,355000.0,352000.0,353500.0,18025.0
2026-09-02 11:00:00+09:00,353500.0,354000.0,351500.0,351500.0,13075.0
2026-09-02 11:30:00+09:00,351500.0,353500.0,350500.0,353000.0,14593.0
2026-09-02 12:00:00+09:00,353000.0,354500.0,351500.0,352000.0,12421.0
2026-09-02 12:30:00+09:00,351500.0,352000.0,350500.0,351000.0,11047.0
2026-09-02 13:00:00+09:00,351000.0,351000.0,349000.0,349500.0,21687.0
2026-09-02 13:30:00+09:00,349500.0,351500.0,347000.0,348000.0,83586.0
2026-09-02 14:00:00+09:00,348000.0,352500.0,346500.0,352500.0,70491.0
2026-09-02 14:30:00+09:00,352500.0,352500.0,347000.0,348000.0,38710.0
2026-09-03 09:00:00+09:00,354000.0,355000.0,348500.0,350000.0,27784.0
2026-09-03 09:30:00+09:00,349500.0,362500.0,349500.0,362000.0,39755.0
2026-09-03 10:00:00+09:00,361500.0,371500.0,361500.0,366000.0,78912.0
2026-09-03 10:30:00+09:00,366500.0,366500.0,360000.0,361000.0,30108.0
2026-09-03 11:00:00+09:00,360500.0,366000.0,360000.0,365000.0,15497.0
2026-09-03 11:30:00+09:00,365500.0,365500.0,361500.0,362500.0,14126.0
2026-09-03 12:00:00+09:00,362500.0,363000.0,361500.0,362500.0,8419.0
2026-09-03 12:30:00+09:00,362500.0,363000.0,361000.0,362500.0,8532.0
2026-09-03 13:00:00+09:00,362500.0,364000.0,361500.0,363500.0,10605.0
2026-09-03 13:30:00+09:00,363000.0,368000.0,363000.0,367500.0,33424.0
2026-09-03 14:00:00+09:00,367500.0,368000.0,356000.0,360000.0,62364.0
2026-09-03 14:30:00+09:00,360500.0,367000.0,359000.0,366500.0,48491.0
2026-09-04 09:00:00+09:00,366000.0,373500.0,360500.0,367500.0,75875.0
2026-09-04 09:30:00+09:00,368000.0,370000.0,363500.0,365000.0,36928.0
2026-09-04 10:00:00+09:00,365000.0,365500.0,361500.0,362000.0,12828.0
2026-09-04 10:30:00+09:00,362500.0,364000.0,361000.0,361000.0,14369.0
2026-09-04 11:00:00+09:00,361000.0,361500.0,358500.0,359500.0,18021.0
2026-09-04 11:30:00+09:00,359500.0,360500.0,358500.0,360000.0,11162.0
2026-09-04 12:00:00+09:00,360000.0,360000.0,357500.0,359000.0,15261.0
2026-09-04 12:30:00+09:00,359000.0,360000.0,358000.0,359000.0,10876.0
2026-09-04 13:00:00+09:00,359000.0,359500.0,357500.0,359000.0,13033.0
2026-09-04 13:30:00+09:00,359250.0,361500.0,358500.0,359500.0,14228.0
2026-09-04 14:00:00+09:00,359500.0,361750.0,359000.0,361000.0,19342.0
2026-09-04 14:30:00+09:00,361000.0,361000.0,358500.0,359000.0,24077.0
2026-09-07 09:00:00+09:00,360500.0,361500.0,355500.0,361000.0,14299.0
2026-09-07 09:30:00+09:00,361000.0,364000.0,360000.0,361500.0,17748.0
2026-09-07 10:00:00+09:00,362000.0,362500.0,358500.0,360000.0,9894.0
2026-09-07 10:30:00+09:00,360000.0,361500.0,359000.0,359000.0,8307.0
2026-09-07 11:00:00+09:00,359000.0,361500.0,359000.0,360500.0,7527.0
2026-09-07 11:30:00+09:00,360500.0,361500.0,360000.0,360500.0,7020.0
2026-09-07 12:00:00+09:00,360000.0,361500.0,359500.0,360000.0,8710.0
2026-09-07 12:30:00+09:00,359500.0,360500.0,359500.0,359500.0,5695.0
2026-09-07 13:00:00+09:00,359500.0,363500.0,359500.0,363000.0,10700.0
2026-09-07 13:30:00+09:00,363000.0,363500.0,361500.0,363000.0,12030.0
2026-09-07 14:00:00+09:00,363500.0,364000.0,362500.0,363500.0,17027.0
2026-09-07 14:30:00+09:00,363500.0,364000.0,362500.0,363000.0,20527.0
2026-09-08 09:00:00+09:00,368000.0,370000.0,354500.0,355000.0,79897.0
2026-09-08 09:30:00+09:00,355500.0,357500.0,354500.0,354500.0,28889.0
2026-09-08 10:00:00+09:00,354500.0,359500.0,353000.0,357000.0,27709.0
2026-09-08 10:30:00+09:00,356500.0,359000.0,356000.0,358000.0,30638.0
2026-09-08 11:00:00+09:00,358000.0,359000.0,357000.0,357500.0,12314.0
2026-09-08 11:30:00+09:00,357500.0,358500.0,356500.0,357000.0,12607.0
2026-09-08 12:00:00+09:00,356500.0,357500.0,355500.0,355500.0,14346.0
2026-09-08 12:30:00+09:00,356000.0,356000.0,354000.0,355500.0,21365.0
2026-09-08 13:00:00+09:00,355000.0,356000.0,353500.0,353500.0,18859.0
2026-09-08 13:30:00+09:00,353500.0,354000.0,351250.0,351500.0,32331.0
2026-09-08 14:00:00+09:00,351500.0,353000.0,351000.0,351000.0,26435.0
2026-09-08 14:30:00+09:00,351500.0,351500.0,349000.0,350000.0,43331.0
2026-09-09 09:00:00+09:00,350000.0,352000.0,347000.0,348000.0,30743.0
2026-09-09 09:30:00+09:00,348000.0,350000.0,347000.0,349500.0,11926.0
2026-09-09 10:00:00+09:00,350000.0,350000.0,348000.0,349000.0,11245.0
2026-09-09 10:30:00+09:00,349500.0,352500.0,349000.0,352000.0,10375.0
2026-09-09 11:00:00+09:00,352000.0,354000.0,351000.0,351500.0,8023.0
2026-09-09 11:30:00+09:00,351500.0,352500.0,351000.0,352000.0,5082.0
2026-09-09 12:00:00+09:00,352000.0,352500.0,351500.0,352000.0,6922.0
2026-09-09 12:30:00+09:00,352000.0,358000.0,351500.0,356000.0,32051.0
2026-09-09 13:00:00+09:00,356000.0,366000.0,356000.0,361500.0,90168.0
2026-09-09 13:30:00+09:00,361000.0,364000.0,360500.0,364000.0,29689.0
2026-09-09 14:00:00+09:00,363500.0,369000.0,362500.0,368500.0,68710.0
2026-09-09 14:30:00+09:00,368500.0,371500.0,366500.0,371000.0,67901.0
2026-09-10 09:00:00+09:00,363500.0,374000.0,363500.0,372500.0,53539.0
2026-09-10 09:30:00+09:00,373000.0,374000.0,366000.0,366000.0,28815.0
2026-09-10 10:00:00+09:00,366000.0,366500.0,361000.0,364000.0,24823.0
2026-09-10 10:30:00+09:00,364000.0,365000.0,361000.0,363500.0,16364.0
2026-09-10 11:00:00+09:00,363500.0,363500.0,359500.0,360000.0,15922.0
2026-09-10 11:30:00+09:00,360000.0,361000.0,357000.0,358000.0,23357.0
2026-09-10 12:00:00+09:00,358000.0,361000.0,358000.0,360500.0,16691.0
2026-09-10 12:30:00+09:00,360000.0,362500.0,360000.0,361500.0,10142.0
2026-09-10 13:00:00+09:00,361000.0,363000.0,361000.0,362000.0,15803.0
2026-09-10 13:30:00+09:00,362000.0,363500.0,361000.0,362500.0,14044.0
2026-09-10 14:00:00+09:00,362000.0,365000.0,361500.0,364500.0,21018.0
2026-09-10 14:30:00+09:00,364500.0,368000.0,364500.0,365500.0,28114.0
2026-09-11 09:00:00+09:00,356000.0,364000.0,354000.0,360500.0,29834.0
2026-09-11 09:30:00+09:00,360000.0,361000.0,356000.0,356500.0,14694.0
2026-09-11 10:00:00+09:00,356500.0,359000.0,356500.0,358000.0,14090.0
2026-09-11 10:30:00+09:00,358000.0,358000.0,355000.0,355500.0,16309.0
2026-09-11 11:00:00+09:00,355500.0,355500.0,354000.0,354000.0,14034.0
2026-09-11 11:30:00+09:00,354500.0,354500.0,352500.0,352500.0,24206.0
2026-09-11 12:00:00+09:00,352500.0,353000.0,352000.0,352500.0,11566.0
2026-09-11 12:30:00+09:00,352000.0,355000.0,352000.0,354000.0,9453.0
2026-09-11 13:00:00+09:00,354500.0,355000.0,353000.0,354500.0,9945.0
2026-09-11 13:30:00+09:00,354500.0,357000.0,354500.0,356500.0,13900.0
2026-09-11 14:00:00+09:00,356500.0,361000.0,356500.0,359500.0,41785.0
2026-09-11 14:30:00+09:00,360000.0,362500.0,358500.0,361000.0,54168.0
2026-09-14 09:00:00+09:00,356500.0,362000.0,350500.0,351000.0,21354.0
2026-09-14 09:30:00+09:00,351000.0,355000.0,350500.0,354000.0,13185.0
2026-09-14 10:00:00+09:00,354000.0,355000.0,353000.0,353500.0,8535.0
2026-09-14 10:30:00+09:00,354000.0,355500.0,353000.0,355000.0,10023.0
2026-09-14 11:00:00+09:00,355000.0,357000.0,354500.0,355000.0,8307.0
2026-09-14 11:30:00+09:00,355000.0,356500.0,354500.0,355500.0,7228.0
2026-09-14 12:00:00+09:00,355500.0,355500.0,355000.0,355000.0,3809.0
2026-09-14 12:30:00+09:00,355000.0,355500.0,354000.0,354000.0,5087.0
2026-09-14 13:00:00+09:00,354000.0,354500.0,352000.0,352000.0,8282.0
2026-09-14 13:30:00+09:00,352000.0,354500.0,352000.0,353500.0,10250.0
2026-09-14 14:00:00+09:00,353500.0,354500.0,350500.0,351500.0,17684.0
2026-09-14 14:30:00+09:00,351500.0,352000.0,350000.0,351000.0,27090.0
2026-09-15 09:00:00+09:00,350000.0,353500.0,347500.0,349250.0,27151.0
2026-09-15 09:30:00+09:00,349500.0,354500.0,349000.0,353750.0,12163.0
2026-09-15 10:00:00+09:00,353500.0,359500.0,353500.0,359000.0,19077.0
2026-09-15 10:30:00+09:00,359000.0,360000.0,356000.0,358000.0,15711.0
2026-09-15 11:00:00+09:00,358000.0,364000.0,358000.0,364000.0,22399.0
2026-09-15 11:30:00+09:00,363500.0,364000.0,361000.0,361000.0,10853.0
2026-09-15 12:00:00+09:00,362000.0,362000.0,360000.0,361500.0,4883.0
2026-09-15 12:30:00+09:00,361500.0,364000.0,361000.0,363500.0,12449.0
2026-09-15 13:00:00+09:00,363000.0,365500.0,360000.0,362000.0,23342.0
2026-09-15 13:30:00+09:00,362000.0,364500.0,361000.0,362000.0,17319.0
2026-09-15 14:00:00+09:00,361500.0,366000.0,361500.0,365500.0,33506.0
2026-09-15 14:30:00+09:00,365500.0,371500.0,365000.0,368500.0,76000.0
2026-09-16 09:00:00+09:00,362000.0,376000.0,361500.0,367750.0,80374.0
2026-09-16 09:30:00+09:00,367750.0,374000.0,367500.0,370500.0,29910.0
2026-09-16 10:00:00+09:00,371000.0,373500.0,367000.0,368000.0,17741.0
2026-09-16 10:30:00+09:00,368500.0,370000.0,366000.0,367000.0,15106.0
