,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,39400.0,39600.0,39300.0,39550.0,3829.0
2026-09-16 11:30:00+09:00,39600.0,39800.0,39400.0,39800.0,3871.0
2026-09-16 12:00:00+09:00,39750.0,40050.0,39750.0,39800.0,5123.0
2026-09-16 12:30:00+09:00,39850.0,40150.0,39800.0,40000.0,3560.0
2026-09-16 13:00:00+09:00,40050.0,40350.0,40000.0,40100.0,4232.0
2026-09-16 13:30:00+09:00,40150.0,40150.0,39700.0,39700.0,3838.0
2026-09-16 14:00:00+09:00,39700.0,40200.0,39700.0,40050.0,5759.0
2026-09-16 14:30:00+09:00,40100.0,40450.0,40000.0,40400.0,14123.0
2026-09-17 09:00:00+09:00,40650.0,41100.0,40250.0,40300.0,11282.0
2026-09-17 09:30:00+09:00,40300.0,40400.0,40000.0,40350.0,7573.0
2026-09-17 10:00:00+09:00,40350.0,40900.0,40300.0,40850.0,4921.0
2026-09-17 10:30:00+09:00,40800.0,40950.0,40550.0,40650.0,4966.0
2026-09-17 11:00:00+09:00,40600.0,40750.0,40500.0,40600.0,4673.0
2026-09-17 11:30:00+09:00,40600.0,40800.0,40600.0,40750.0,2237.0
2026-09-17 12:00:00+09:00,40750.0,41000.0,40700.0,40900.0,4339.0
2026-09-17 12:30:00+09:00,40900.0,41150.0,40850.0,41150.0,5721.0
2026-09-17 13:00:00+09:00,41150.0,41200.0,41000.0,41050.0,6361.0
2026-09-17 13:30:00+09:00,41050.0,41350.0,40850.0,41150.0,8377.0
2026-09-17 14:00:00+09:00,41150.0,41150.0,40850.0,40950.0,7803.0
2026-09-17 14:30:00+09:00,40850.0,40850.0,40450.0,40600.0,6581.0
2026-09-18 09:00:00+09:00,42000.0,42000.0,41550.0,41650.0,16382.0
2026-09-18 09:30:00+09:00,41650.0,41850.0,41600.0,41800.0,7891.0
2026-09-18 10:00:00+09:00,41800.0,41850.0,41400.0,41500.0,9860.0
2026-09-18 10:30:00+09:00,41450.0,41650.0,41350.0,41450.0,6560.0
2026-09-18 11:00:00+09:00,41450.0,41450.0,41200.0,41250.0,5668.0
2026-09-18 11:30:00+09:00,41200.0,41350.0,41200.0,41300.0,3197.0
2026-09-18 12:00:00+09:00,41300.0,41400.0,41200.0,41200.0,5715.0
2026-09-18 12:30:00+09:00,41250.0,41250.0,41100.0,41150.0,4928.0
2026-09-18 13:00:00+09:00,41200.0,41400.0,41100.0,41250.0,4807.0
2026-09-18 13:30:00+09:00,41250.0,41350.0,41250.0,41250.0,3690.0
2026-09-18 14:00:00+09:00,41250.0,41450.0,41150.0,41400.0,8236.0
2026-09-18 14:30:00+09:00,41400.0,41550.0,41300.0,41300.0,7217.0
2026-09-21 09:00:00+09:00,41750.0,42500.0,41350.0,42400.0,21711.0
2026-09-21 09:30:00+09:00,42350.0,42850.0,42050.0,42300.0,24670.0
2026-09-21 10:00:00+09:00,42300.0,42950.0,42300.0,42950.0,19195.0
2026-09-21 10:30:00+09:00,42950.0,43000.0,42600.0,42600.0,16309.0
2026-09-21 11:00:00+09:00,42600.0,42750.0,42450.0,42600.0,7975.0
2026-09-21 11:30:00+09:00,42600.0,42650.0,42550.0,42550.0,3089.0
2026-09-21 12:00:00+09:00,42600.0,42950.0,42500.0,42800.0,8317.0
2026-09-21 12:30:00+09:00,42800.0,43200.0,42800.0,43150.0,13336.0
2026-09-21 13:00:00+09:00,43150.0,43650.0,43050.0,43350.0,29300.0
2026-09-21 13:30:00+09:00,43300.0,43450.0,43100.0,43300.0,11940.0
2026-09-21 14:00:00+09:00,43300.0,43500.0,43100.0,43450.0,11902.0
2026-09-21 14:30:00+09:00,43400.0,43900.0,43300.0,43600.0,29157.0
2026-09-22 09:00:00+09:00,44500.0,44750.0,43300.0,43800.0,62276.0
2026-09-22 09:30:00+09:00,43750.0,44500.0,43750.0,44000.0,36570.0
2026-09-22 10:00:00+09:00,44000.0,44200.0,43700.0,43950.0,12241.0
2026-09-22 10:30:00+09:00,44000.0,44100.0,43750.0,44000.0,7645.0
2026-09-22 11:00:00+09:00,44050.0,44100.0,43700.0,43700.0,7343.0
2026-09-22 11:30:00+09:00,43725.0,43800.0,43600.0,43650.0,7008.0
2026-09-22 12:00:00+09:00,43650.0,43750.0,43450.0,43600.0,9246.0
2026-09-22 12:30:00+09:00,43600.0,43700.0,43400.0,43425.0,7276.0
2026-09-22 13:00:00+09:00,43400.0,43450.0,43050.0,43300.0,14925.0
2026-09-22 13:30:00+09:00,43300.0,43350.0,43000.0,43000.0,11165.0
2026-09-22 14:00:00+09:00,43050.0,43300.0,42700.0,42850.0,11929.0
2026-09-22 14:30:00+09:00,42850.0,43300.0,42750.0,43200.0,9475.0
2026-09-23 09:00:00+09:00,44000.0,44350.0,43550.0,44150.0,27276.0
2026-09-23 09:30:00+09:00,44100.0,44100.0,43150.0,43200.0,21543.0
2026-09-23 10:00:00+09:00,43150.0,43425.0,43100.0,43250.0,6123.0
2026-09-23 10:30:00+09:00,43450.0,43450.0,42900.0,43000.0,14495.0
2026-09-23 11:00:00+09:00,42950.0,43450.0,42950.0,43050.0,5615.0
2026-09-23 11:30:00+09:00,43050.0,43300.0,43000.0,43300.0,3740.0
2026-09-23 12:00:00+09:00,43300.0,43450.0,43200.0,43400.0,4200.0
2026-09-23 12:30:00+09:00,43450.0,43750.0,43350.0,43550.0,11508.0
2026-09-23 13:00:00+09:00,43550.0,44100.0,43500.0,43850.0,12463.0
2026-09-23 13:30:00+09:00,43850.0,44150.0,43750.0,43775.0,12399.0
2026-09-23 14:00:00+09:00,43700.0,43800.0,43600.0,43750.0,8282.0
2026-09-23 14:30:00+09:00,43700.0,44150.0,43700.0,43950.0,21071.0
