,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,124900.0,125200.0,124200.0,124900.0,2615.0
2026-07-24 12:40:00+09:00,125000.0,125800.0,124800.0,125500.0,2322.0
2026-07-24 12:50:00+09:00,125700.0,125700.0,124200.0,124700.0,2251.0
2026-07-24 13:00:00+09:00,124600.0,125400.0,124100.0,125200.0,2548.0
2026-07-24 13:10:00+09:00,125200.0,125300.0,124100.0,124500.0,3147.0
2026-07-24 13:20:00+09:00,124400.0,125500.0,123500.0,125000.0,4341.0
2026-07-24 13:30:00+09:00,125000.0,125200.0,124300.0,124600.0,2652.0
2026-07-24 13:40:00+09:00,124550.0,124600.0,123900.0,124000.0,2797.0
2026-07-24 13:50:00+09:00,124000.0,125400.0,124000.0,125200.0,5385.0
2026-07-24 14:00:00+09:00,125200.0,125500.0,124100.0,125400.0,3710.0
2026-07-24 14:10:00+09:00,125150.0,126300.0,124400.0,124500.0,3987.0
2026-07-24 14:20:00+09:00,124800.0,125900.0,124500.0,125300.0,3138.0
2026-07-24 14:30:00+09:00,125200.0,125900.0,125100.0,125400.0,3575.0
2026-07-24 14:40:00+09:00,125500.0,126000.0,125200.0,125700.0,4041.0
2026-07-24 14:50:00+09:00,125700.0,126100.0,125000.0,125500.0,4599.0
2026-07-27 09:00:00+09:00,127100.0,128800.0,124800.0,126900.0,855.0
2026-07-27 09:10:00+09:00,127300.0,128200.0,125600.0,128200.0,1969.0
2026-07-27 09:20:00+09:00,128100.0,128500.0,127000.0,128500.0,1886.0
2026-07-27 09:30:00+09:00,128200.0,128500.0,127900.0,128300.0,2055.0
2026-07-27 09:40:00+09:00,128200.0,128400.0,127800.0,128300.0,1587.0
2026-07-27 09:50:00+09:00,128300.0,128300.0,126600.0,126900.0,1302.0
2026-07-27 10:00:00+09:00,126800.0,127600.0,126500.0,127200.0,1056.0
2026-07-27 10:10:00+09:00,126800.0,127200.0,126400.0,127200.0,860.0
2026-07-27 10:20:00+09:00,127200.0,127200.0,126000.0,126600.0,1171.0
2026-07-27 10:30:00+09:00,126400.0,128100.0,126100.0,128000.0,1063.0
2026-07-27 10:40:00+09:00,128000.0,128100.0,126200.0,127500.0,1248.0
2026-07-27 10:50:00+09:00,127500.0,127500.0,126300.0,127300.0,816.0
2026-07-27 11:00:00+09:00,127500.0,127700.0,126600.0,126700.0,796.0
2026-07-27 11:10:00+09:00,126600.0,127400.0,126000.0,127200.0,977.0
2026-07-27 11:20:00+09:00,127200.0,127200.0,125600.0,126200.0,1298.0
2026-07-27 11:30:00+09:00,126300.0,126600.0,125700.0,126300.0,856.0
2026-07-27 11:40:00+09:00,126300.0,126500.0,123100.0,126100.0,910.0
2026-07-27 11:50:00+09:00,126100.0,126500.0,125600.0,126500.0,956.0
2026-07-27 12:00:00+09:00,126500.0,126700.0,125800.0,126100.0,1247.0
2026-07-27 12:10:00+09:00,126100.0,127000.0,125700.0,126800.0,851.0
2026-07-27 12:20:00+09:00,126900.0,127400.0,126000.0,126200.0,936.0
2026-07-27 12:30:00+09:00,126300.0,126300.0,125300.0,125900.0,1209.0
2026-07-27 12:40:00+09:00,125900.0,126300.0,125000.0,125300.0,1102.0
2026-07-27 12:50:00+09:00,125300.0,126200.0,125100.0,126200.0,1379.0
2026-07-27 13:00:00+09:00,125800.0,127100.0,125500.0,126800.0,905.0
2026-07-27 13:10:00+09:00,126600.0,128100.0,126000.0,128100.0,2109.0
2026-07-27 13:20:00+09:00,128000.0,128800.0,127600.0,127900.0,3573.0
2026-07-27 13:30:00+09:00,128000.0,128500.0,127800.0,128300.0,2633.0
2026-07-27 13:40:00+09:00,128600.0,129800.0,128200.0,129100.0,2402.0
2026-07-27 13:50:00+09:00,129100.0,129600.0,128300.0,128800.0,2624.0
2026-07-27 14:00:00+09:00,128700.0,129700.0,128100.0,129400.0,2699.0
2026-07-27 14:10:00+09:00,129400.0,129600.0,128600.0,129000.0,2344.0
2026-07-27 14:20:00+09:00,129000.0,129500.0,128500.0,128700.0,2631.0
2026-07-27 14:30:00+09:00,128600.0,129200.0,128500.0,129200.0,2079.0
2026-07-27 14:40:00+09:00,129200.0,129400.0,128900.0,129200.0,2561.0
2026-07-27 14:50:00+09:00,129100.0,129400.0,128100.0,128500.0,2900.0
2026-07-28 09:00:00+09:00,124800.0,128500.0,124300.0,127100.0,3498.0
2026-07-28 09:10:00+09:00,126600.0,127600.0,124400.0,124500.0,1171.0
2026-07-28 09:20:00+09:00,124600.0,125600.0,124400.0,124900.0,1197.0
2026-07-28 09:30:00+09:00,124900.0,124900.0,123300.0,123300.0,2223.0
2026-07-28 09:40:00+09:00,123900.0,124700.0,123600.0,123600.0,613.0
2026-07-28 09:50:00+09:00,123600.0,123900.0,123300.0,123400.0,1048.0
2026-07-28 10:00:00+09:00,123300.0,123900.0,122600.0,122900.0,884.0
2026-07-28 10:10:00+09:00,123100.0,123500.0,123000.0,123300.0,139.0
2026-07-28 10:40:00+09:00,124900.0,124900.0,122700.0,122700.0,1475.0
2026-07-28 10:50:00+09:00,122900.0,123400.0,122500.0,122500.0,466.0
2026-07-28 11:00:00+09:00,122600.0,122600.0,121000.0,121600.0,1713.0
2026-07-28 11:10:00+09:00,121600.0,122300.0,121400.0,121600.0,846.0
2026-07-28 11:20:00+09:00,121500.0,122300.0,121300.0,121400.0,666.0
2026-07-28 11:30:00+09:00,121300.0,121550.0,120900.0,121300.0,794.0
2026-07-28 11:40:00+09:00,121300.0,121500.0,120500.0,121000.0,2071.0
2026-07-28 11:50:00+09:00,120900.0,121600.0,120700.0,121100.0,965.0
2026-07-28 12:00:00+09:00,121100.0,121600.0,120400.0,120500.0,950.0
2026-07-28 12:10:00+09:00,120600.0,121600.0,120500.0,121400.0,917.0
2026-07-28 12:20:00+09:00,121600.0,122200.0,121400.0,121400.0,1001.0
2026-07-28 12:30:00+09:00,121600.0,122600.0,120900.0,122500.0,1456.0
2026-07-28 12:40:00+09:00,122400.0,122700.0,121600.0,122100.0,1410.0
2026-07-28 12:50:00+09:00,122000.0,122400.0,121900.0,122300.0,849.0
2026-07-28 13:00:00+09:00,122200.0,122200.0,121700.0,121900.0,767.0
2026-07-28 13:10:00+09:00,122000.0,122300.0,121700.0,122300.0,914.0
2026-07-28 13:20:00+09:00,122300.0,122400.0,121500.0,121700.0,976.0
2026-07-28 13:30:00+09:00,121700.0,121900.0,121000.0,121200.0,1044.0
2026-07-28 13:40:00+09:00,121200.0,121900.0,121100.0,121400.0,1211.0
2026-07-28 13:50:00+09:00,121500.0,121700.0,121200.0,121500.0,800.0
2026-07-28 14:00:00+09:00,121500.0,121900.0,121300.0,121400.0,782.0
2026-07-28 14:10:00+09:00,121500.0,121600.0,120900.0,121100.0,1211.0
2026-07-28 14:20:00+09:00,121100.0,122400.0,121000.0,121400.0,1173.0
2026-07-28 14:30:00+09:00,121500.0,122300.0,121100.0,121200.0,1311.0
2026-07-28 14:40:00+09:00,121200.0,121800.0,121000.0,121400.0,1849.0
2026-07-28 14:50:00+09:00,121400.0,121800.0,120600.0,120700.0,1947.0
2026-07-29 09:00:00+09:00,123000.0,126600.0,121900.0,123500.0,2721.0
2026-07-29 09:10:00+09:00,124000.0,124300.0,123300.0,123400.0,1515.0
2026-07-29 09:20:00+09:00,123600.0,123600.0,122300.0,122400.0,1606.0
2026-07-29 09:30:00+09:00,122800.0,123100.0,121800.0,122700.0,829.0
2026-07-29 09:40:00+09:00,122600.0,123100.0,121900.0,121900.0,816.0
2026-07-29 09:50:00+09:00,121800.0,123200.0,121800.0,122600.0,950.0
2026-07-29 10:00:00+09:00,122600.0,123800.0,122600.0,122900.0,1250.0
2026-07-29 10:10:00+09:00,122900.0,123500.0,122500.0,123000.0,1247.0
2026-07-29 10:20:00+09:00,123000.0,124600.0,122900.0,123400.0,2882.0
2026-07-29 10:30:00+09:00,123300.0,123800.0,122500.0,122900.0,1679.0
2026-07-29 10:40:00+09:00,122800.0,122800.0,121400.0,121900.0,1969.0
2026-07-29 10:50:00+09:00,121800.0,122100.0,120200.0,121600.0,2265.0
2026-07-29 11:00:00+09:00,121800.0,121800.0,119300.0,119800.0,2806.0
2026-07-29 11:10:00+09:00,119800.0,121300.0,119400.0,120100.0,2153.0
2026-07-29 11:20:00+09:00,119500.0,120800.0,119500.0,120400.0,2037.0
2026-07-29 11:30:00+09:00,120500.0,120800.0,118000.0,118700.0,2517.0
2026-07-29 11:40:00+09:00,118800.0,119100.0,117500.0,117900.0,1512.0
2026-07-29 11:50:00+09:00,117800.0,118300.0,117100.0,117700.0,1733.0
2026-07-29 12:00:00+09:00,117700.0,119800.0,116400.0,119600.0,2652.0
2026-07-29 12:10:00+09:00,119700.0,119900.0,116700.0,116800.0,2132.0
2026-07-29 12:20:00+09:00,116800.0,118400.0,116700.0,117300.0,2502.0
2026-07-29 12:30:00+09:00,117300.0,117300.0,116600.0,116900.0,573.0
2026-07-29 13:00:00+09:00,116900.0,117900.0,114300.0,115700.0,5977.0
2026-07-29 13:10:00+09:00,115700.0,117600.0,114300.0,115500.0,6938.0
2026-07-29 13:20:00+09:00,115600.0,115900.0,113400.0,114600.0,5839.0
2026-07-29 13:30:00+09:00,114400.0,117800.0,113700.0,115300.0,3612.0
2026-07-29 13:40:00+09:00,115300.0,115400.0,114000.0,115300.0,3040.0
2026-07-29 13:50:00+09:00,115300.0,117500.0,114900.0,116400.0,3755.0
2026-07-29 14:00:00+09:00,116300.0,117000.0,116100.0,116200.0,4454.0
2026-07-29 14:10:00+09:00,116300.0,117000.0,115200.0,115400.0,4795.0
2026-07-29 14:20:00+09:00,115400.0,117000.0,115000.0,116700.0,9188.0
2026-07-29 14:30:00+09:00,117000.0,117000.0,115800.0,116900.0,3338.0
2026-07-29 14:40:00+09:00,116900.0,117200.0,115900.0,116200.0,4127.0
2026-07-29 14:50:00+09:00,116100.0,116500.0,115500.0,115900.0,3853.0
2026-07-30 09:00:00+09:00,119500.0,119500.0,115100.0,115900.0,3800.0
2026-07-30 09:10:00+09:00,115900.0,117600.0,114500.0,116600.0,2331.0
2026-07-30 09:20:00+09:00,116900.0,117100.0,114600.0,115300.0,1680.0
2026-07-30 09:30:00+09:00,115000.0,116400.0,112000.0,114600.0,1988.0
2026-07-30 09:40:00+09:00,115100.0,115200.0,113400.0,114300.0,1644.0
2026-07-30 09:50:00+09:00,114100.0,114400.0,112700.0,113100.0,1577.0
2026-07-30 10:00:00+09:00,113000.0,115600.0,112500.0,114700.0,2092.0
2026-07-30 10:10:00+09:00,114700.0,116500.0,113800.0,114200.0,1786.0
2026-07-30 10:20:00+09:00,114100.0,115000.0,113500.0,114800.0,1694.0
2026-07-30 10:30:00+09:00,114800.0,116500.0,114700.0,115700.0,1840.0
2026-07-30 10:40:00+09:00,115800.0,116700.0,115500.0,115700.0,1258.0
2026-07-30 10:50:00+09:00,116100.0,116400.0,113400.0,114300.0,17735.0
2026-07-30 11:00:00+09:00,114300.0,115000.0,114100.0,114500.0,1845.0
2026-07-30 11:10:00+09:00,114500.0,114800.0,113200.0,113200.0,1563.0
2026-07-30 11:20:00+09:00,113100.0,114000.0,112600.0,112800.0,1524.0
2026-07-30 11:30:00+09:00,112900.0,113600.0,112500.0,112700.0,1258.0
2026-07-30 11:40:00+09:00,112700.0,113200.0,112100.0,112400.0,1958.0
2026-07-30 11:50:00+09:00,112200.0,112400.0,111000.0,111100.0,2855.0
2026-07-30 12:00:00+09:00,111000.0,111600.0,110500.0,110600.0,1867.0
2026-07-30 12:10:00+09:00,110800.0,110900.0,109600.0,109700.0,3782.0
2026-07-30 12:20:00+09:00,109800.0,110200.0,109500.0,109900.0,3248.0
2026-07-30 12:30:00+09:00,109900.0,111300.0,109600.0,110300.0,1683.0
2026-07-30 12:40:00+09:00,110300.0,112800.0,110000.0,112600.0,1668.0
2026-07-30 12:50:00+09:00,112600.0,112600.0,111100.0,111600.0,2793.0
2026-07-30 13:00:00+09:00,111600.0,113000.0,110900.0,112200.0,2905.0
2026-07-30 13:10:00+09:00,112100.0,112200.0,110900.0,111500.0,3276.0
2026-07-30 13:20:00+09:00,111300.0,112400.0,111200.0,112100.0,3984.0
2026-07-30 13:30:00+09:00,112000.0,112400.0,111100.0,111700.0,3868.0
2026-07-30 13:40:00+09:00,111600.0,112600.0,111200.0,111700.0,4388.0
2026-07-30 13:50:00+09:00,111700.0,112300.0,110900.0,111200.0,3863.0
2026-07-30 14:00:00+09:00,111100.0,112400.0,111100.0,111300.0,4196.0
2026-07-30 14:10:00+09:00,111300.0,112500.0,110900.0,111700.0,4516.0
2026-07-30 14:20:00+09:00,111800.0,112500.0,110500.0,110700.0,6637.0
2026-07-30 14:30:00+09:00,110500.0,111200.0,110200.0,110900.0,4706.0
2026-07-30 14:40:00+09:00,110900.0,112600.0,110000.0,111500.0,6187.0
2026-07-30 14:50:00+09:00,111500.0,111700.0,109700.0,110800.0,6366.0
2026-07-31 09:00:00+09:00,116000.0,117300.0,112700.0,113300.0,3865.0
2026-07-31 09:10:00+09:00,113300.0,116800.0,113100.0,116600.0,3028.0
2026-07-31 09:20:00+09:00,116200.0,117300.0,115600.0,117000.0,3427.0
2026-07-31 09:30:00+09:00,117100.0,118500.0,116100.0,116900.0,2577.0
2026-07-31 09:40:00+09:00,116800.0,118000.0,116600.0,117100.0,3257.0
2026-07-31 09:50:00+09:00,116900.0,117100.0,114400.0,114400.0,2270.0
2026-07-31 10:00:00+09:00,114600.0,116100.0,114100.0,115300.0,3087.0
2026-07-31 10:10:00+09:00,115500.0,115800.0,114800.0,115100.0,2680.0
2026-07-31 10:20:00+09:00,114900.0,115800.0,114700.0,115100.0,2319.0
2026-07-31 10:30:00+09:00,115100.0,116700.0,114900.0,116400.0,3011.0
2026-07-31 10:40:00+09:00,116300.0,116500.0,115100.0,115600.0,2430.0
2026-07-31 10:50:00+09:00,115700.0,116100.0,114900.0,115900.0,2327.0
2026-07-31 11:00:00+09:00,115900.0,116300.0,115500.0,115700.0,2169.0
2026-07-31 11:10:00+09:00,115600.0,115700.0,114500.0,114700.0,2476.0
2026-07-31 11:20:00+09:00,114700.0,115200.0,114500.0,115000.0,2215.0
2026-07-31 11:30:00+09:00,115000.0,115200.0,114500.0,114700.0,2385.0
2026-07-31 11:40:00+09:00,114900.0,115300.0,114600.0,115100.0,2192.0
2026-07-31 11:50:00+09:00,115000.0,115200.0,114600.0,114700.0,2478.0
2026-07-31 12:00:00+09:00,114800.0,115400.0,114500.0,115300.0,2439.0
2026-07-31 12:10:00+09:00,115300.0,115300.0,114500.0,114700.0,2463.0
2026-07-31 12:20:00+09:00,114700.0,115500.0,114300.0,114600.0,3211.0
2026-07-31 12:30:00+09:00,114400.0,114700.0,114200.0,114500.0,2639.0
2026-07-31 12:40:00+09:00,114400.0,114800.0,114200.0,114400.0,2450.0
2026-07-31 12:50:00+09:00,114600.0,114600.0,114100.0,114300.0,2783.0
2026-07-31 13:00:00+09:00,114400.0,114500.0,113300.0,113300.0,4509.0
2026-07-31 13:10:00+09:00,113400.0,114400.0,113400.0,114100.0,2519.0
2026-07-31 13:20:00+09:00,114200.0,114700.0,114000.0,114600.0,2588.0
2026-07-31 13:30:00+09:00,114500.0,114600.0,114200.0,114600.0,2754.0
2026-07-31 13:40:00+09:00,114400.0,114900.0,114300.0,114600.0,2941.0
2026-07-31 13:50:00+09:00,114600.0,114900.0,114100.0,114500.0,4001.0
2026-07-31 14:00:00+09:00,114600.0,115000.0,114300.0,114800.0,3641.0
2026-07-31 14:10:00+09:00,114700.0,115700.0,114600.0,114800.0,5190.0
2026-07-31 14:20:00+09:00,114800.0,115400.0,114500.0,114800.0,4591.0
2026-07-31 14:30:00+09:00,114850.0,115500.0,114700.0,115000.0,4059.0
2026-07-31 14:40:00+09:00,115050.0,115700.0,114900.0,115400.0,4901.0
2026-07-31 14:50:00+09:00,115500.0,116200.0,115100.0,115600.0,4179.0
2026-08-03 09:00:00+09:00,114000.0,115800.0,112100.0,113100.0,1759.0
2026-08-03 09:10:00+09:00,113500.0,113600.0,111100.0,111600.0,5999.0
2026-08-03 09:20:00+09:00,111500.0,112400.0,111100.0,111800.0,3561.0
2026-08-03 09:30:00+09:00,111800.0,114200.0,111700.0,114000.0,3026.0
2026-08-03 09:40:00+09:00,114000.0,114500.0,113600.0,114000.0,2430.0
2026-08-03 09:50:00+09:00,114000.0,114700.0,113800.0,114700.0,1999.0
2026-08-03 10:00:00+09:00,114600.0,115700.0,114200.0,115200.0,2383.0
2026-08-03 10:10:00+09:00,115200.0,115500.0,114600.0,115300.0,2972.0
2026-08-03 10:20:00+09:00,115300.0,115700.0,115200.0,115300.0,2280.0
2026-08-03 10:30:00+09:00,115200.0,116100.0,115200.0,115700.0,2533.0
2026-08-03 10:40:00+09:00,115700.0,116300.0,115500.0,115600.0,1664.0
2026-08-03 10:50:00+09:00,115600.0,116500.0,115100.0,116400.0,2625.0
2026-08-03 11:00:00+09:00,116300.0,116800.0,115700.0,116100.0,3382.0
2026-08-03 11:10:00+09:00,116100.0,116900.0,115900.0,116800.0,2345.0
2026-08-03 11:20:00+09:00,116900.0,117100.0,115500.0,115500.0,2319.0
2026-08-03 11:30:00+09:00,115500.0,116500.0,115300.0,116500.0,1650.0
2026-08-03 11:40:00+09:00,116500.0,116600.0,116100.0,116200.0,1967.0
2026-08-03 11:50:00+09:00,116300.0,116600.0,116100.0,116200.0,1471.0
2026-08-03 12:00:00+09:00,116200.0,116300.0,115900.0,116100.0,1265.0
2026-08-03 12:10:00+09:00,116200.0,116400.0,115800.0,116300.0,1292.0
2026-08-03 12:20:00+09:00,116400.0,116600.0,115900.0,115900.0,1670.0
2026-08-03 12:30:00+09:00,116000.0,116500.0,115800.0,116300.0,1529.0
2026-08-03 12:40:00+09:00,116200.0,116500.0,116200.0,116300.0,1191.0
2026-08-03 12:50:00+09:00,116200.0,116300.0,115200.0,115300.0,3152.0
2026-08-03 13:00:00+09:00,115200.0,115700.0,114900.0,115400.0,3354.0
2026-08-03 13:10:00+09:00,115400.0,116300.0,115200.0,116100.0,1560.0
2026-08-03 13:20:00+09:00,115900.0,116300.0,115900.0,116000.0,1821.0
2026-08-03 13:30:00+09:00,116000.0,116100.0,115600.0,115700.0,2315.0
2026-08-03 13:40:00+09:00,115600.0,116000.0,115400.0,115800.0,1837.0
2026-08-03 13:50:00+09:00,115600.0,115900.0,115300.0,115400.0,1890.0
2026-08-03 14:00:00+09:00,115200.0,116700.0,115200.0,115600.0,2141.0
2026-08-03 14:10:00+09:00,115600.0,116700.0,115200.0,115500.0,2630.0
2026-08-03 14:20:00+09:00,115500.0,116000.0,115300.0,115400.0,2361.0
2026-08-03 14:30:00+09:00,115500.0,115600.0,115100.0,115100.0,2889.0
2026-08-03 14:40:00+09:00,115100.0,115200.0,114800.0,114800.0,2459.0
2026-08-03 14:50:00+09:00,114800.0,117300.0,114300.0,114600.0,4113.0
2026-08-04 09:00:00+09:00,116200.0,117000.0,113100.0,113700.0,7148.0
2026-08-04 09:10:00+09:00,113700.0,113700.0,111100.0,112400.0,7604.0
2026-08-04 09:20:00+09:00,112500.0,113100.0,111900.0,112800.0,2397.0
2026-08-04 09:30:00+09:00,112800.0,112800.0,111800.0,111800.0,2754.0
2026-08-04 09:40:00+09:00,111900.0,112200.0,111700.0,111800.0,2659.0
2026-08-04 09:50:00+09:00,111800.0,111900.0,111300.0,111400.0,2796.0
2026-08-04 10:00:00+09:00,111400.0,112100.0,110500.0,110800.0,6704.0
2026-08-04 10:10:00+09:00,110900.0,111200.0,110300.0,110500.0,2969.0
2026-08-04 10:20:00+09:00,110400.0,111100.0,110300.0,110600.0,3900.0
2026-08-04 10:30:00+09:00,110500.0,111000.0,110500.0,110800.0,3021.0
2026-08-04 10:40:00+09:00,110800.0,112000.0,110700.0,111700.0,3645.0
2026-08-04 10:50:00+09:00,111700.0,113800.0,111700.0,112800.0,10832.0
2026-08-04 11:00:00+09:00,112700.0,113100.0,111600.0,111900.0,3665.0
2026-08-04 11:10:00+09:00,111900.0,112100.0,111600.0,111800.0,2837.0
2026-08-04 11:20:00+09:00,111800.0,112500.0,111600.0,112100.0,2551.0
2026-08-04 11:30:00+09:00,112100.0,112600.0,111900.0,112200.0,2475.0
2026-08-04 11:40:00+09:00,112200.0,112400.0,111700.0,111700.0,2351.0
2026-08-04 11:50:00+09:00,111900.0,112200.0,111600.0,111800.0,2394.0
2026-08-04 12:00:00+09:00,111700.0,112200.0,111700.0,111700.0,2743.0
2026-08-04 12:10:00+09:00,111700.0,111900.0,111200.0,111200.0,2711.0
2026-08-04 12:20:00+09:00,111300.0,111800.0,111100.0,111700.0,2791.0
2026-08-04 12:30:00+09:00,111600.0,111900.0,111300.0,111500.0,2444.0
2026-08-04 12:40:00+09:00,111500.0,111500.0,111200.0,111400.0,2538.0
2026-08-04 12:50:00+09:00,111400.0,111900.0,111200.0,111700.0,2422.0
2026-08-04 13:00:00+09:00,111800.0,112100.0,111600.0,112000.0,3232.0
2026-08-04 13:10:00+09:00,112000.0,112400.0,111400.0,112300.0,3641.0
2026-08-04 13:20:00+09:00,112300.0,112700.0,111800.0,112400.0,2847.0
2026-08-04 13:30:00+09:00,112400.0,112700.0,112300.0,112300.0,2454.0
2026-08-04 13:40:00+09:00,112200.0,113000.0,112200.0,112600.0,3020.0
2026-08-04 13:50:00+09:00,112600.0,112900.0,112100.0,112100.0,5192.0
2026-08-04 14:00:00+09:00,112100.0,112300.0,111500.0,111800.0,4504.0
2026-08-04 14:10:00+09:00,111600.0,112500.0,111500.0,112000.0,5374.0
2026-08-04 14:20:00+09:00,111900.0,113100.0,111800.0,113000.0,6147.0
2026-08-04 14:30:00+09:00,113000.0,113400.0,112700.0,112900.0,5433.0
2026-08-04 14:40:00+09:00,112900.0,113100.0,112600.0,112900.0,6270.0
2026-08-04 14:50:00+09:00,112800.0,113500.0,112700.0,113300.0,8033.0
2026-08-05 09:00:00+09:00,116200.0,118500.0,116100.0,117800.0,8512.0
2026-08-05 09:10:00+09:00,117900.0,117900.0,115400.0,115800.0,3047.0
2026-08-05 09:20:00+09:00,115800.0,115900.0,113400.0,115900.0,7309.0
2026-08-05 09:30:00+09:00,115300.0,115800.0,113500.0,114300.0,7661.0
2026-08-05 09:40:00+09:00,114400.0,115200.0,114200.0,115200.0,4763.0
2026-08-05 09:50:00+09:00,115100.0,115300.0,113900.0,114000.0,4178.0
2026-08-05 10:00:00+09:00,114000.0,114300.0,112200.0,112700.0,7465.0
2026-08-05 10:10:00+09:00,112700.0,113600.0,112500.0,112700.0,2694.0
2026-08-05 10:20:00+09:00,112600.0,113200.0,111700.0,112000.0,8313.0
2026-08-05 10:30:00+09:00,112000.0,113000.0,111900.0,112700.0,5905.0
2026-08-05 10:40:00+09:00,112700.0,113300.0,112200.0,112300.0,5660.0
2026-08-05 10:50:00+09:00,112300.0,113900.0,112200.0,113600.0,3902.0
2026-08-05 11:00:00+09:00,113600.0,113800.0,113300.0,113600.0,1723.0
2026-08-05 11:10:00+09:00,113500.0,114200.0,113400.0,114100.0,3107.0
2026-08-05 11:20:00+09:00,114100.0,114700.0,114000.0,114200.0,2219.0
2026-08-05 11:30:00+09:00,114200.0,114300.0,113000.0,113100.0,3049.0
2026-08-05 11:40:00+09:00,113200.0,113500.0,112700.0,112900.0,2774.0
2026-08-05 11:50:00+09:00,112800.0,113700.0,112700.0,112900.0,1579.0
2026-08-05 12:00:00+09:00,112900.0,113800.0,112900.0,113300.0,1388.0
2026-08-05 12:10:00+09:00,113300.0,113800.0,113300.0,113500.0,1702.0
2026-08-05 12:20:00+09:00,113500.0,113700.0,113300.0,113500.0,1535.0
2026-08-05 12:30:00+09:00,113500.0,113600.0,113300.0,113600.0,2741.0
2026-08-05 12:40:00+09:00,113600.0,114000.0,113500.0,113900.0,1604.0
2026-08-05 12:50:00+09:00,113800.0,114200.0,113700.0,114000.0,2314.0
2026-08-05 13:00:00+09:00,113900.0,114500.0,113700.0,114400.0,2306.0
2026-08-05 13:10:00+09:00,114400.0,114500.0,113800.0,113900.0,3108.0
2026-08-05 13:20:00+09:00,113900.0,114100.0,113500.0,114000.0,2714.0
2026-08-05 13:30:00+09:00,113900.0,114500.0,113800.0,114300.0,3324.0
2026-08-05 13:40:00+09:00,114400.0,115000.0,112700.0,114200.0,7326.0
2026-08-05 13:50:00+09:00,114100.0,114900.0,113000.0,114800.0,10628.0
2026-08-05 14:00:00+09:00,114800.0,115600.0,113700.0,115300.0,7773.0
2026-08-05 14:10:00+09:00,115300.0,115300.0,114300.0,115000.0,4630.0
2026-08-05 14:20:00+09:00,114900.0,115000.0,111900.0,112700.0,9399.0
2026-08-05 14:30:00+09:00,112700.0,113700.0,112100.0,113500.0,13373.0
2026-08-05 14:40:00+09:00,113600.0,114500.0,113100.0,113800.0,10859.0
2026-08-05 14:50:00+09:00,113800.0,114200.0,113600.0,113600.0,8092.0
2026-08-06 09:00:00+09:00,113800.0,113900.0,108500.0,112200.0,12213.0
2026-08-06 09:10:00+09:00,112100.0,112700.0,111200.0,112200.0,4286.0
2026-08-06 09:20:00+09:00,112300.0,112800.0,111900.0,112600.0,5345.0
2026-08-06 09:30:00+09:00,112600.0,113100.0,112600.0,112900.0,2814.0
2026-08-06 09:40:00+09:00,112900.0,114000.0,112800.0,113000.0,3198.0
2026-08-06 09:50:00+09:00,113000.0,113000.0,111700.0,112700.0,3666.0
2026-08-06 10:00:00+09:00,112600.0,114300.0,112400.0,112800.0,5475.0
2026-08-06 10:10:00+09:00,112800.0,113400.0,112100.0,112600.0,2465.0
2026-08-06 10:20:00+09:00,112600.0,113000.0,111600.0,111800.0,3904.0
2026-08-06 10:30:00+09:00,111800.0,112000.0,111100.0,111300.0,5482.0
2026-08-06 10:40:00+09:00,111300.0,112400.0,111200.0,112400.0,4933.0
2026-08-06 10:50:00+09:00,112400.0,112800.0,111900.0,112500.0,3881.0
2026-08-06 11:00:00+09:00,112300.0,113900.0,112200.0,113100.0,3223.0
2026-08-06 11:10:00+09:00,113200.0,113700.0,112300.0,113200.0,3553.0
2026-08-06 11:20:00+09:00,113200.0,113300.0,112800.0,113100.0,3241.0
2026-08-06 11:30:00+09:00,113100.0,113100.0,112400.0,112400.0,5338.0
2026-08-06 11:40:00+09:00,112800.0,112900.0,112400.0,112700.0,2472.0
2026-08-06 11:50:00+09:00,112700.0,113400.0,112600.0,112900.0,4162.0
2026-08-06 12:00:00+09:00,113000.0,113300.0,112700.0,112900.0,2718.0
2026-08-06 12:10:00+09:00,112900.0,113500.0,112900.0,113300.0,3068.0
2026-08-06 12:20:00+09:00,113300.0,113800.0,113300.0,113700.0,3148.0
2026-08-06 12:30:00+09:00,113700.0,113700.0,112900.0,113100.0,2677.0
2026-08-06 12:40:00+09:00,113100.0,113100.0,112800.0,112900.0,2151.0
2026-08-06 12:50:00+09:00,113000.0,113000.0,112700.0,112900.0,2807.0
2026-08-06 13:00:00+09:00,112900.0,113500.0,112400.0,112400.0,3912.0
2026-08-06 13:10:00+09:00,112400.0,113200.0,112200.0,113000.0,3453.0
2026-08-06 13:20:00+09:00,113000.0,113400.0,112800.0,112800.0,3781.0
2026-08-06 13:30:00+09:00,112900.0,113100.0,111900.0,112100.0,4327.0
2026-08-06 13:40:00+09:00,112000.0,112300.0,111700.0,111800.0,4705.0
2026-08-06 13:50:00+09:00,111800.0,112300.0,111700.0,112200.0,4689.0
2026-08-06 14:00:00+09:00,112100.0,112900.0,112000.0,112500.0,4286.0
2026-08-06 14:10:00+09:00,112500.0,113300.0,112500.0,113200.0,5024.0
2026-08-06 14:20:00+09:00,113200.0,113500.0,112700.0,113000.0,6032.0
2026-08-06 14:30:00+09:00,112800.0,113300.0,112700.0,113100.0,4957.0
