,Open,High,Low,Close,Volume
2026-07-24 14:50:00+09:00,143700.0,143700.0,143000.0,143100.0,131.0
2026-07-27 09:00:00+09:00,148800.0,148800.0,140800.0,144000.0,513.0
2026-07-27 09:10:00+09:00,144000.0,145000.0,143500.0,143900.0,376.0
2026-07-27 09:20:00+09:00,143700.0,146800.0,143700.0,146800.0,657.0
2026-07-27 09:30:00+09:00,146800.0,147700.0,146200.0,146500.0,463.0
2026-07-27 09:40:00+09:00,146400.0,149200.0,146400.0,148700.0,1049.0
2026-07-27 09:50:00+09:00,148800.0,149300.0,148100.0,148800.0,465.0
2026-07-27 10:00:00+09:00,148700.0,149300.0,147700.0,148300.0,553.0
2026-07-27 10:10:00+09:00,148300.0,149400.0,148000.0,148100.0,474.0
2026-07-27 10:20:00+09:00,148400.0,148600.0,146200.0,146200.0,1344.0
2026-07-27 10:30:00+09:00,146100.0,146500.0,144700.0,144900.0,1575.0
2026-07-27 10:40:00+09:00,145100.0,145100.0,143300.0,144000.0,342.0
2026-07-27 10:50:00+09:00,143800.0,144300.0,143000.0,144300.0,602.0
2026-07-27 11:00:00+09:00,144300.0,144500.0,142900.0,143300.0,359.0
2026-07-27 11:10:00+09:00,143100.0,143800.0,143100.0,143800.0,114.0
2026-07-27 11:20:00+09:00,143800.0,143900.0,142900.0,143800.0,158.0
2026-07-27 11:30:00+09:00,143600.0,143800.0,143200.0,143600.0,153.0
2026-07-27 11:40:00+09:00,143200.0,143900.0,143200.0,143500.0,90.0
2026-07-27 11:50:00+09:00,143600.0,143600.0,143100.0,143600.0,72.0
2026-07-27 12:00:00+09:00,143200.0,143900.0,143000.0,143400.0,189.0
2026-07-27 12:10:00+09:00,143100.0,144300.0,143000.0,144300.0,374.0
2026-07-27 12:20:00+09:00,144200.0,145000.0,144100.0,144200.0,210.0
2026-07-27 12:30:00+09:00,144500.0,144500.0,143500.0,143800.0,131.0
2026-07-27 12:40:00+09:00,143800.0,144300.0,143200.0,143200.0,98.0
2026-07-27 12:50:00+09:00,143600.0,143600.0,143100.0,143300.0,136.0
2026-07-27 13:00:00+09:00,143000.0,143200.0,142700.0,143100.0,202.0
2026-07-27 13:10:00+09:00,143000.0,143200.0,142500.0,142600.0,128.0
2026-07-27 13:20:00+09:00,142900.0,143700.0,142700.0,143000.0,278.0
2026-07-27 13:30:00+09:00,142700.0,142900.0,142000.0,142200.0,129.0
2026-07-27 13:40:00+09:00,142200.0,142500.0,142000.0,142500.0,177.0
2026-07-27 13:50:00+09:00,142200.0,142600.0,142000.0,142200.0,224.0
2026-07-27 14:00:00+09:00,142000.0,144400.0,141700.0,144400.0,293.0
2026-07-27 14:10:00+09:00,144400.0,144400.0,143300.0,143300.0,153.0
2026-07-27 14:20:00+09:00,144300.0,144400.0,143400.0,143500.0,221.0
2026-07-27 14:30:00+09:00,143600.0,144400.0,142900.0,143100.0,173.0
2026-07-27 14:40:00+09:00,143100.0,143500.0,142600.0,142900.0,254.0
2026-07-27 14:50:00+09:00,142700.0,143200.0,142600.0,143200.0,170.0
2026-07-28 09:00:00+09:00,143100.0,144000.0,140100.0,143800.0,930.0
2026-07-28 09:10:00+09:00,143800.0,143800.0,140400.0,140400.0,254.0
2026-07-28 09:20:00+09:00,140500.0,141000.0,138800.0,138800.0,229.0
2026-07-28 09:30:00+09:00,138700.0,139000.0,129000.0,139000.0,1257.0
2026-07-28 09:40:00+09:00,138900.0,138900.0,136100.0,136800.0,320.0
2026-07-28 09:50:00+09:00,136800.0,137400.0,136100.0,136100.0,218.0
2026-07-28 10:00:00+09:00,136100.0,137200.0,136000.0,136700.0,424.0
2026-07-28 10:10:00+09:00,136400.0,136800.0,136100.0,136800.0,597.0
2026-07-28 10:20:00+09:00,136900.0,137500.0,136900.0,137500.0,295.0
2026-07-28 10:30:00+09:00,137700.0,138800.0,137700.0,138000.0,129.0
2026-07-28 10:40:00+09:00,138000.0,139900.0,138000.0,138600.0,150.0
2026-07-28 10:50:00+09:00,138900.0,138900.0,138000.0,138100.0,63.0
2026-07-28 11:00:00+09:00,138100.0,138100.0,137400.0,137600.0,178.0
2026-07-28 11:10:00+09:00,137800.0,137800.0,137600.0,137600.0,85.0
2026-07-28 11:20:00+09:00,137700.0,138400.0,137700.0,138300.0,66.0
2026-07-28 11:30:00+09:00,138200.0,138200.0,137900.0,137900.0,21.0
2026-07-28 11:40:00+09:00,137900.0,137900.0,137900.0,137900.0,20.0
2026-07-28 11:50:00+09:00,137600.0,137900.0,137600.0,137900.0,16.0
2026-07-28 12:30:00+09:00,138000.0,138400.0,137900.0,138400.0,248.0
2026-07-28 12:40:00+09:00,138500.0,138700.0,138500.0,138700.0,16.0
2026-07-28 12:50:00+09:00,138700.0,138800.0,138000.0,138200.0,105.0
2026-07-28 13:00:00+09:00,138000.0,138200.0,138000.0,138000.0,20.0
2026-07-28 13:10:00+09:00,138000.0,138100.0,138000.0,138100.0,79.0
2026-07-28 13:20:00+09:00,138100.0,138100.0,138000.0,138000.0,31.0
2026-07-28 13:30:00+09:00,138000.0,138100.0,138000.0,138000.0,3.0
2026-07-28 13:40:00+09:00,138000.0,138100.0,138000.0,138000.0,31.0
2026-07-28 13:50:00+09:00,138100.0,138100.0,138000.0,138000.0,13.0
2026-07-28 14:00:00+09:00,138000.0,138900.0,138000.0,138700.0,82.0
2026-07-28 14:10:00+09:00,138700.0,139300.0,138100.0,139000.0,61.0
2026-07-28 14:20:00+09:00,138200.0,138200.0,138100.0,138100.0,7.0
2026-07-28 14:30:00+09:00,138200.0,138200.0,137300.0,137300.0,410.0
2026-07-28 14:40:00+09:00,137300.0,137300.0,137200.0,137300.0,104.0
2026-07-28 14:50:00+09:00,137300.0,137300.0,137100.0,137100.0,91.0
2026-07-29 09:00:00+09:00,131600.0,142000.0,131600.0,140300.0,689.0
2026-07-29 09:10:00+09:00,140300.0,140500.0,138700.0,138700.0,380.0
2026-07-29 09:20:00+09:00,138700.0,140300.0,137600.0,137800.0,332.0
2026-07-29 09:30:00+09:00,137500.0,139900.0,137100.0,139700.0,241.0
2026-07-29 09:40:00+09:00,138200.0,138300.0,138200.0,138300.0,36.0
2026-07-29 09:50:00+09:00,138500.0,138500.0,137900.0,137900.0,96.0
2026-07-29 10:00:00+09:00,137800.0,138000.0,137700.0,137800.0,16.0
2026-07-29 10:10:00+09:00,138100.0,138100.0,137400.0,137600.0,432.0
2026-07-29 10:20:00+09:00,137500.0,138800.0,137500.0,138500.0,172.0
2026-07-29 10:30:00+09:00,138100.0,138100.0,137600.0,137800.0,165.0
2026-07-29 10:40:00+09:00,137500.0,137600.0,136800.0,136900.0,334.0
2026-07-29 10:50:00+09:00,136900.0,136900.0,135000.0,136000.0,571.0
2026-07-29 11:00:00+09:00,135900.0,136000.0,134400.0,135300.0,697.0
2026-07-29 11:10:00+09:00,135200.0,136000.0,135200.0,135800.0,219.0
2026-07-29 11:20:00+09:00,135500.0,136300.0,135500.0,136300.0,382.0
2026-07-29 11:30:00+09:00,135900.0,135900.0,135700.0,135700.0,107.0
2026-07-29 11:40:00+09:00,135700.0,136000.0,135600.0,135700.0,92.0
2026-07-29 11:50:00+09:00,135600.0,135700.0,135000.0,135400.0,215.0
2026-07-29 12:00:00+09:00,135400.0,136300.0,133700.0,135400.0,720.0
2026-07-29 12:10:00+09:00,135000.0,135100.0,133200.0,133600.0,423.0
2026-07-29 12:40:00+09:00,133700.0,134000.0,133600.0,134000.0,71.0
2026-07-29 12:50:00+09:00,133600.0,134000.0,133500.0,134000.0,83.0
2026-07-29 13:00:00+09:00,134000.0,134200.0,133600.0,133700.0,92.0
2026-07-29 13:10:00+09:00,133700.0,133800.0,133100.0,133200.0,275.0
2026-07-29 13:20:00+09:00,133000.0,133200.0,131900.0,132400.0,277.0
2026-07-29 13:30:00+09:00,132100.0,132800.0,131800.0,132700.0,323.0
2026-07-29 13:40:00+09:00,132700.0,132700.0,131000.0,131000.0,333.0
2026-07-29 13:50:00+09:00,130800.0,132400.0,130700.0,132300.0,491.0
2026-07-29 14:00:00+09:00,132300.0,133000.0,131600.0,132000.0,130.0
2026-07-29 14:10:00+09:00,132000.0,133200.0,131200.0,131200.0,276.0
2026-07-29 14:20:00+09:00,130800.0,133200.0,130600.0,132400.0,286.0
2026-07-29 14:30:00+09:00,133100.0,133100.0,131900.0,132000.0,120.0
2026-07-29 14:40:00+09:00,132200.0,132900.0,131800.0,131900.0,477.0
2026-07-29 14:50:00+09:00,131900.0,132100.0,130900.0,131600.0,457.0
2026-07-30 09:00:00+09:00,129300.0,138900.0,128400.0,132500.0,4543.0
2026-07-30 09:10:00+09:00,132400.0,133900.0,130100.0,133400.0,1700.0
2026-07-30 09:20:00+09:00,133100.0,134000.0,130600.0,131100.0,2264.0
2026-07-30 09:30:00+09:00,131000.0,135400.0,130800.0,135000.0,2132.0
2026-07-30 09:40:00+09:00,134700.0,136000.0,133300.0,135900.0,760.0
2026-07-30 09:50:00+09:00,135200.0,136000.0,135000.0,135000.0,259.0
2026-07-30 10:00:00+09:00,134900.0,136000.0,134900.0,135700.0,161.0
2026-07-30 10:10:00+09:00,136000.0,136700.0,136000.0,136700.0,381.0
2026-07-30 10:20:00+09:00,136650.0,138000.0,136600.0,137500.0,542.0
2026-07-30 10:30:00+09:00,137000.0,137200.0,133700.0,133900.0,470.0
2026-07-30 10:40:00+09:00,133900.0,134400.0,133500.0,134400.0,311.0
2026-07-30 10:50:00+09:00,134500.0,136000.0,133900.0,134200.0,314.0
2026-07-30 11:00:00+09:00,134200.0,134800.0,134200.0,134500.0,150.0
2026-07-30 11:10:00+09:00,134100.0,134100.0,132700.0,133100.0,298.0
2026-07-30 11:20:00+09:00,133000.0,133200.0,132700.0,133000.0,373.0
2026-07-30 11:30:00+09:00,133000.0,133300.0,132500.0,133100.0,325.0
2026-07-30 11:40:00+09:00,132900.0,134100.0,132600.0,133300.0,533.0
2026-07-30 11:50:00+09:00,133100.0,133100.0,132000.0,132100.0,795.0
2026-07-30 12:00:00+09:00,131700.0,132300.0,131500.0,131500.0,447.0
2026-07-30 12:10:00+09:00,131700.0,131700.0,130000.0,130000.0,1135.0
2026-07-30 12:20:00+09:00,129700.0,131000.0,129600.0,131000.0,754.0
2026-07-30 12:30:00+09:00,131000.0,131750.0,131000.0,131600.0,290.0
2026-07-30 12:40:00+09:00,131200.0,132100.0,131200.0,132100.0,216.0
2026-07-30 12:50:00+09:00,132100.0,132100.0,132100.0,132100.0,5.0
2026-07-30 13:00:00+09:00,132100.0,135200.0,132100.0,132100.0,725.0
2026-07-30 13:10:00+09:00,132100.0,133200.0,131900.0,132500.0,231.0
2026-07-30 13:20:00+09:00,132500.0,132500.0,131800.0,132200.0,176.0
2026-07-30 13:30:00+09:00,132400.0,132400.0,132000.0,132300.0,83.0
2026-07-30 13:40:00+09:00,132000.0,132000.0,131500.0,131500.0,85.0
2026-07-30 13:50:00+09:00,131400.0,131600.0,131100.0,131100.0,86.0
2026-07-30 14:00:00+09:00,131300.0,132000.0,131100.0,131600.0,171.0
2026-07-30 14:10:00+09:00,132000.0,132300.0,130900.0,132300.0,422.0
2026-07-30 14:20:00+09:00,132000.0,132000.0,131300.0,131500.0,139.0
2026-07-30 14:30:00+09:00,131300.0,131500.0,130500.0,130900.0,406.0
2026-07-30 14:40:00+09:00,130900.0,132300.0,130700.0,131400.0,844.0
2026-07-30 14:50:00+09:00,131250.0,131400.0,129600.0,130200.0,189.0
2026-07-31 09:00:00+09:00,131100.0,135800.0,128700.0,128700.0,1248.0
2026-07-31 09:10:00+09:00,129000.0,131000.0,128300.0,130800.0,873.0
2026-07-31 09:20:00+09:00,130800.0,131000.0,130500.0,130600.0,418.0
2026-07-31 09:30:00+09:00,130700.0,130700.0,129200.0,129200.0,123.0
2026-07-31 09:40:00+09:00,129100.0,129400.0,128500.0,129000.0,331.0
2026-07-31 09:50:00+09:00,129100.0,130500.0,129100.0,130100.0,172.0
2026-07-31 10:00:00+09:00,130200.0,130500.0,129700.0,129700.0,327.0
2026-07-31 10:10:00+09:00,129800.0,130400.0,129300.0,130000.0,340.0
2026-07-31 10:20:00+09:00,130000.0,130000.0,129000.0,129000.0,139.0
2026-07-31 10:30:00+09:00,129000.0,129200.0,129000.0,129100.0,113.0
2026-07-31 10:40:00+09:00,129200.0,129500.0,129000.0,129500.0,912.0
2026-07-31 10:50:00+09:00,129500.0,129500.0,129300.0,129300.0,23.0
2026-07-31 11:00:00+09:00,129300.0,129400.0,129300.0,129400.0,64.0
2026-07-31 11:10:00+09:00,129400.0,129500.0,129400.0,129400.0,81.0
2026-07-31 11:20:00+09:00,129300.0,130500.0,129300.0,130100.0,98.0
2026-07-31 11:30:00+09:00,130400.0,130900.0,130100.0,130800.0,68.0
2026-07-31 11:40:00+09:00,130800.0,131250.0,130800.0,131250.0,71.0
2026-07-31 11:50:00+09:00,131300.0,131600.0,131200.0,131600.0,89.0
2026-07-31 12:00:00+09:00,131600.0,131700.0,131500.0,131700.0,84.0
2026-07-31 12:10:00+09:00,131500.0,131500.0,131500.0,131500.0,11.0
2026-07-31 12:20:00+09:00,131500.0,131700.0,131500.0,131600.0,118.0
2026-07-31 12:30:00+09:00,131600.0,131700.0,131600.0,131700.0,47.0
2026-07-31 12:40:00+09:00,131800.0,132200.0,131800.0,131900.0,79.0
2026-07-31 12:50:00+09:00,131900.0,131900.0,131800.0,131900.0,65.0
2026-07-31 13:00:00+09:00,131800.0,131800.0,131300.0,131300.0,149.0
2026-07-31 13:10:00+09:00,131400.0,131700.0,131000.0,131000.0,183.0
2026-07-31 13:20:00+09:00,131400.0,131400.0,131250.0,131400.0,73.0
2026-07-31 13:30:00+09:00,131400.0,131900.0,131400.0,131500.0,139.0
2026-07-31 13:40:00+09:00,131600.0,131900.0,129900.0,131000.0,567.0
2026-07-31 13:50:00+09:00,131000.0,132300.0,131000.0,131100.0,62.0
2026-07-31 14:00:00+09:00,131300.0,131800.0,131300.0,131800.0,70.0
2026-07-31 14:10:00+09:00,131600.0,131700.0,131500.0,131700.0,125.0
2026-07-31 14:20:00+09:00,131700.0,131700.0,131300.0,131300.0,60.0
2026-07-31 14:30:00+09:00,131300.0,131300.0,131000.0,131000.0,74.0
2026-07-31 14:40:00+09:00,131000.0,131100.0,130900.0,131000.0,99.0
2026-07-31 14:50:00+09:00,131000.0,131500.0,131000.0,131500.0,96.0
2026-08-03 09:00:00+09:00,128500.0,132700.0,128000.0,129500.0,801.0
2026-08-03 09:10:00+09:00,129500.0,129900.0,128100.0,129400.0,856.0
2026-08-03 09:20:00+09:00,128900.0,135100.0,128300.0,132700.0,1934.0
2026-08-03 09:30:00+09:00,134500.0,134500.0,130300.0,130500.0,936.0
2026-08-03 09:40:00+09:00,130500.0,131700.0,130300.0,131300.0,302.0
2026-08-03 09:50:00+09:00,131700.0,132100.0,130900.0,132000.0,306.0
2026-08-03 10:00:00+09:00,131700.0,133100.0,131700.0,132900.0,625.0
2026-08-03 10:10:00+09:00,132900.0,135500.0,132900.0,135500.0,1120.0
2026-08-03 10:20:00+09:00,135600.0,137500.0,135600.0,136000.0,753.0
2026-08-03 10:30:00+09:00,136000.0,136200.0,135000.0,135200.0,500.0
2026-08-03 10:40:00+09:00,135200.0,135600.0,135000.0,135300.0,75.0
2026-08-03 10:50:00+09:00,135300.0,135800.0,135100.0,135400.0,219.0
2026-08-03 11:00:00+09:00,135300.0,136100.0,135000.0,135700.0,460.0
2026-08-03 11:10:00+09:00,135700.0,136500.0,135300.0,136100.0,291.0
2026-08-03 11:20:00+09:00,136500.0,136900.0,136100.0,136900.0,153.0
2026-08-03 11:30:00+09:00,136800.0,136800.0,135700.0,136100.0,392.0
2026-08-03 11:40:00+09:00,136100.0,136700.0,136000.0,136500.0,257.0
2026-08-03 11:50:00+09:00,136400.0,136400.0,135400.0,136100.0,104.0
2026-08-03 12:00:00+09:00,136100.0,136100.0,135700.0,136100.0,7.0
2026-08-03 12:10:00+09:00,135900.0,136800.0,135900.0,136500.0,129.0
2026-08-03 12:20:00+09:00,136500.0,137100.0,136500.0,137100.0,302.0
2026-08-03 12:30:00+09:00,137100.0,138000.0,137100.0,137600.0,454.0
2026-08-03 12:40:00+09:00,137600.0,137800.0,136900.0,136900.0,177.0
2026-08-03 12:50:00+09:00,137000.0,137000.0,135400.0,135800.0,382.0
2026-08-03 13:00:00+09:00,135400.0,135700.0,134500.0,134600.0,639.0
2026-08-03 13:10:00+09:00,134600.0,135000.0,134400.0,134400.0,143.0
2026-08-03 13:20:00+09:00,134500.0,135000.0,134500.0,134600.0,409.0
2026-08-03 13:30:00+09:00,134600.0,134900.0,134100.0,134100.0,113.0
2026-08-03 13:40:00+09:00,134400.0,134700.0,134000.0,134700.0,341.0
2026-08-03 13:50:00+09:00,134700.0,135400.0,134600.0,135200.0,502.0
2026-08-03 14:00:00+09:00,135200.0,137400.0,134900.0,136700.0,273.0
2026-08-03 14:10:00+09:00,136700.0,137300.0,135600.0,136000.0,890.0
2026-08-03 14:20:00+09:00,136000.0,136600.0,136000.0,136200.0,200.0
2026-08-03 14:30:00+09:00,136100.0,136500.0,136100.0,136100.0,239.0
2026-08-03 14:40:00+09:00,136200.0,136300.0,135200.0,135300.0,256.0
2026-08-03 14:50:00+09:00,135300.0,135300.0,135000.0,135000.0,215.0
2026-08-04 09:00:00+09:00,137000.0,138800.0,133100.0,133100.0,1565.0
2026-08-04 09:10:00+09:00,133300.0,133300.0,130000.0,132500.0,1184.0
2026-08-04 09:20:00+09:00,131900.0,132500.0,131000.0,132300.0,610.0
2026-08-04 09:30:00+09:00,132100.0,133300.0,131200.0,131200.0,530.0
2026-08-04 09:40:00+09:00,131200.0,131400.0,130900.0,130900.0,350.0
2026-08-04 09:50:00+09:00,131000.0,131300.0,130600.0,130600.0,362.0
2026-08-04 10:00:00+09:00,130700.0,131700.0,130100.0,130100.0,737.0
2026-08-04 10:10:00+09:00,130300.0,130400.0,129600.0,129700.0,259.0
2026-08-04 10:20:00+09:00,129800.0,130400.0,129800.0,130100.0,171.0
2026-08-04 10:30:00+09:00,130400.0,131000.0,130200.0,130700.0,185.0
2026-08-04 10:40:00+09:00,131000.0,131300.0,130700.0,130900.0,140.0
2026-08-04 10:50:00+09:00,131100.0,131500.0,130700.0,131100.0,368.0
2026-08-04 11:00:00+09:00,131200.0,131400.0,130900.0,130900.0,145.0
2026-08-04 11:10:00+09:00,130900.0,131500.0,130900.0,131500.0,263.0
2026-08-04 11:20:00+09:00,131500.0,132800.0,131500.0,131700.0,286.0
2026-08-04 11:30:00+09:00,131900.0,132500.0,131500.0,132500.0,228.0
2026-08-04 11:40:00+09:00,132500.0,132500.0,132300.0,132300.0,93.0
2026-08-04 11:50:00+09:00,132500.0,132600.0,132000.0,132100.0,393.0
2026-08-04 12:00:00+09:00,132200.0,132900.0,132000.0,132500.0,182.0
2026-08-04 12:10:00+09:00,132500.0,132500.0,131500.0,132000.0,298.0
2026-08-04 12:20:00+09:00,132200.0,132600.0,132100.0,132100.0,212.0
2026-08-04 12:30:00+09:00,132300.0,133000.0,131900.0,132700.0,233.0
2026-08-04 12:40:00+09:00,133000.0,133700.0,132900.0,133300.0,302.0
2026-08-04 12:50:00+09:00,133100.0,134300.0,133100.0,133800.0,299.0
2026-08-04 13:00:00+09:00,134100.0,134300.0,133200.0,133200.0,206.0
2026-08-04 13:10:00+09:00,133500.0,133700.0,132700.0,133700.0,437.0
2026-08-04 13:20:00+09:00,133700.0,133900.0,133600.0,133600.0,142.0
2026-08-04 13:30:00+09:00,133600.0,133600.0,132800.0,133100.0,192.0
2026-08-04 13:40:00+09:00,132700.0,132700.0,132300.0,132700.0,248.0
2026-08-04 13:50:00+09:00,132700.0,133000.0,132600.0,132700.0,204.0
2026-08-04 14:00:00+09:00,132700.0,133200.0,132500.0,133200.0,148.0
2026-08-04 14:10:00+09:00,133200.0,133600.0,132900.0,133400.0,182.0
2026-08-04 14:20:00+09:00,133000.0,133700.0,132600.0,133300.0,573.0
2026-08-04 14:30:00+09:00,133300.0,134100.0,133300.0,133300.0,218.0
2026-08-04 14:40:00+09:00,133300.0,133400.0,132700.0,132900.0,281.0
2026-08-04 14:50:00+09:00,132900.0,133400.0,132700.0,133100.0,356.0
2026-08-05 09:00:00+09:00,135500.0,141700.0,132600.0,133900.0,2842.0
2026-08-05 09:10:00+09:00,134300.0,134500.0,131700.0,133700.0,979.0
2026-08-05 09:20:00+09:00,134000.0,134000.0,132400.0,133400.0,452.0
2026-08-05 09:30:00+09:00,133300.0,133300.0,132000.0,132700.0,207.0
2026-08-05 09:40:00+09:00,132700.0,132800.0,130900.0,131300.0,635.0
2026-08-05 09:50:00+09:00,131700.0,132400.0,131700.0,132100.0,246.0
2026-08-05 10:00:00+09:00,132200.0,132500.0,132200.0,132500.0,48.0
2026-08-05 10:10:00+09:00,132500.0,133800.0,132400.0,132400.0,219.0
2026-08-05 10:20:00+09:00,132200.0,132300.0,132200.0,132300.0,49.0
2026-08-05 10:30:00+09:00,132300.0,133100.0,132300.0,132900.0,90.0
2026-08-05 10:40:00+09:00,132700.0,133700.0,132700.0,133700.0,77.0
2026-08-05 10:50:00+09:00,133300.0,133500.0,133300.0,133400.0,45.0
2026-08-05 11:00:00+09:00,133400.0,133500.0,133200.0,133200.0,27.0
2026-08-05 11:10:00+09:00,133400.0,133700.0,133300.0,133300.0,202.0
2026-08-05 11:20:00+09:00,133400.0,134700.0,133400.0,134500.0,142.0
2026-08-05 11:30:00+09:00,134600.0,136500.0,134500.0,136000.0,1216.0
2026-08-05 11:40:00+09:00,136200.0,136300.0,135000.0,135100.0,129.0
2026-08-05 11:50:00+09:00,135500.0,136200.0,135500.0,136200.0,92.0
2026-08-05 12:00:00+09:00,136300.0,136300.0,136200.0,136200.0,10.0
2026-08-05 12:10:00+09:00,136300.0,136300.0,135100.0,135500.0,139.0
2026-08-05 12:20:00+09:00,135800.0,135800.0,135400.0,135400.0,37.0
2026-08-05 12:30:00+09:00,135400.0,135600.0,135200.0,135600.0,84.0
2026-08-05 12:40:00+09:00,135600.0,136100.0,135600.0,136000.0,16.0
2026-08-05 12:50:00+09:00,136100.0,136100.0,136000.0,136100.0,15.0
2026-08-05 13:00:00+09:00,136100.0,136100.0,136000.0,136100.0,54.0
2026-08-05 13:10:00+09:00,136000.0,136900.0,135900.0,136900.0,515.0
2026-08-05 13:20:00+09:00,136900.0,136900.0,136200.0,136600.0,137.0
2026-08-05 13:30:00+09:00,136800.0,136900.0,136800.0,136900.0,38.0
2026-08-05 13:40:00+09:00,136900.0,138800.0,136900.0,138600.0,1118.0
2026-08-05 13:50:00+09:00,138700.0,139000.0,138400.0,139000.0,87.0
2026-08-05 14:00:00+09:00,139000.0,139300.0,139000.0,139100.0,203.0
2026-08-05 14:10:00+09:00,139100.0,139400.0,139000.0,139400.0,123.0
2026-08-05 14:20:00+09:00,139450.0,140500.0,139450.0,139900.0,427.0
2026-08-05 14:30:00+09:00,139700.0,140500.0,139600.0,140500.0,144.0
2026-08-05 14:40:00+09:00,140300.0,140300.0,138800.0,140000.0,569.0
2026-08-05 14:50:00+09:00,140200.0,140200.0,139900.0,139900.0,140.0
2026-08-06 09:00:00+09:00,139700.0,144800.0,138700.0,143900.0,1536.0
2026-08-06 09:10:00+09:00,143700.0,144600.0,142400.0,143900.0,373.0
2026-08-06 09:20:00+09:00,143900.0,144900.0,142800.0,143100.0,472.0
2026-08-06 09:30:00+09:00,143500.0,143800.0,142000.0,142100.0,693.0
2026-08-06 09:40:00+09:00,142500.0,144200.0,142500.0,143900.0,564.0
2026-08-06 09:50:00+09:00,143500.0,144300.0,142500.0,143100.0,290.0
2026-08-06 10:00:00+09:00,143000.0,143000.0,142200.0,142600.0,424.0
2026-08-06 10:10:00+09:00,142600.0,143100.0,141600.0,141600.0,320.0
2026-08-06 10:20:00+09:00,141900.0,141900.0,140200.0,141300.0,670.0
2026-08-06 10:30:00+09:00,141300.0,141700.0,141300.0,141400.0,354.0
2026-08-06 10:40:00+09:00,141400.0,142800.0,141300.0,142600.0,494.0
2026-08-06 10:50:00+09:00,142400.0,142400.0,141800.0,142100.0,145.0
2026-08-06 11:00:00+09:00,142400.0,142400.0,142100.0,142100.0,62.0
2026-08-06 11:10:00+09:00,142500.0,142600.0,142400.0,142600.0,93.0
2026-08-06 11:20:00+09:00,142600.0,143400.0,142400.0,142700.0,249.0
2026-08-06 11:30:00+09:00,142700.0,143100.0,142300.0,142300.0,114.0
2026-08-06 11:40:00+09:00,142500.0,143100.0,142500.0,142800.0,62.0
2026-08-06 11:50:00+09:00,142800.0,142800.0,142300.0,142300.0,48.0
2026-08-06 12:00:00+09:00,142300.0,142300.0,141300.0,141300.0,84.0
2026-08-06 12:10:00+09:00,141600.0,141600.0,141600.0,141600.0,32.0
2026-08-06 12:20:00+09:00,141600.0,141600.0,141400.0,141400.0,44.0
2026-08-06 12:30:00+09:00,141300.0,141900.0,141300.0,141900.0,100.0
2026-08-06 12:40:00+09:00,141800.0,142400.0,141700.0,141800.0,82.0
2026-08-06 12:50:00+09:00,141800.0,141800.0,141500.0,141600.0,60.0
2026-08-06 13:00:00+09:00,141100.0,141100.0,139600.0,139600.0,521.0
2026-08-06 13:10:00+09:00,139600.0,141200.0,139100.0,140000.0,634.0
2026-08-06 13:20:00+09:00,140000.0,140000.0,139800.0,139800.0,227.0
2026-08-06 13:30:00+09:00,139900.0,140500.0,139900.0,139900.0,197.0
2026-08-06 13:40:00+09:00,139800.0,140100.0,139700.0,140100.0,76.0
2026-08-06 13:50:00+09:00,140100.0,140500.0,140100.0,140200.0,45.0
2026-08-06 14:00:00+09:00,140100.0,141000.0,140100.0,140800.0,220.0
2026-08-06 14:10:00+09:00,140500.0,140500.0,140000.0,140000.0,44.0
2026-08-06 14:20:00+09:00,139900.0,140200.0,139900.0,140100.0,130.0
2026-08-06 14:30:00+09:00,140100.0,140400.0,140000.0,140200.0,62.0
2026-08-06 14:40:00+09:00,140200.0,140200.0,139700.0,140000.0,51.0
2026-08-06 14:50:00+09:00,140000.0,140000.0,139300.0,139600.0,407.0
2026-08-07 09:00:00+09:00,139000.0,143000.0,137100.0,139000.0,875.0
2026-08-07 09:10:00+09:00,138700.0,138700.0,136500.0,136900.0,859.0
2026-08-07 09:20:00+09:00,136700.0,138100.0,136700.0,138100.0,104.0
2026-08-07 09:30:00+09:00,138000.0,139200.0,137600.0,138200.0,342.0
2026-08-07 09:40:00+09:00,138500.0,138500.0,137600.0,138100.0,403.0
2026-08-07 09:50:00+09:00,138000.0,138000.0,135400.0,135600.0,1095.0
2026-08-07 10:00:00+09:00,135600.0,135600.0,133700.0,133800.0,473.0
2026-08-07 10:10:00+09:00,133900.0,134300.0,133300.0,133600.0,616.0
2026-08-07 10:20:00+09:00,133800.0,134000.0,133300.0,134000.0,345.0
2026-08-07 10:30:00+09:00,133900.0,134000.0,132400.0,132400.0,416.0
2026-08-07 10:40:00+09:00,132700.0,133800.0,132200.0,132300.0,449.0
2026-08-07 10:50:00+09:00,132700.0,133000.0,132600.0,132600.0,164.0
2026-08-07 11:00:00+09:00,133000.0,133500.0,132100.0,132100.0,180.0
2026-08-07 11:10:00+09:00,132100.0,132200.0,131600.0,132000.0,229.0
2026-08-07 11:20:00+09:00,131800.0,132000.0,131800.0,131800.0,77.0
2026-08-07 11:30:00+09:00,131800.0,131800.0,131600.0,131700.0,33.0
2026-08-07 11:40:00+09:00,131600.0,131800.0,131500.0,131800.0,178.0
2026-08-07 11:50:00+09:00,131800.0,131800.0,131600.0,131700.0,34.0
2026-08-07 12:00:00+09:00,131800.0,131800.0,131500.0,131600.0,55.0
2026-08-07 12:10:00+09:00,131500.0,131800.0,131100.0,131500.0,289.0
