,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,70000.0,70100.0,69500.0,69800.0,341.0
2026-07-10 11:20:00+09:00,70000.0,70100.0,69600.0,70000.0,1316.0
2026-07-10 11:30:00+09:00,70000.0,70400.0,70000.0,70400.0,647.0
2026-07-10 11:40:00+09:00,70400.0,70700.0,70200.0,70400.0,1155.0
2026-07-10 11:50:00+09:00,70400.0,70600.0,70300.0,70400.0,419.0
2026-07-10 12:00:00+09:00,70400.0,70700.0,70200.0,70500.0,461.0
2026-07-10 12:10:00+09:00,70500.0,70800.0,70500.0,70800.0,305.0
2026-07-10 12:20:00+09:00,70800.0,70900.0,70400.0,70400.0,257.0
2026-07-10 12:30:00+09:00,70600.0,70800.0,70500.0,70800.0,532.0
2026-07-10 12:40:00+09:00,70600.0,70900.0,70500.0,70500.0,164.0
2026-07-10 12:50:00+09:00,70500.0,70600.0,70500.0,70500.0,170.0
2026-07-10 13:00:00+09:00,70600.0,71000.0,70600.0,70800.0,717.0
2026-07-10 13:10:00+09:00,70800.0,71100.0,70600.0,70600.0,895.0
2026-07-10 13:20:00+09:00,70800.0,70800.0,70500.0,70800.0,154.0
2026-07-10 13:30:00+09:00,70700.0,70700.0,70400.0,70400.0,113.0
2026-07-10 13:40:00+09:00,70400.0,70400.0,69900.0,69900.0,270.0
2026-07-10 13:50:00+09:00,69900.0,70000.0,69600.0,69800.0,576.0
2026-07-10 14:00:00+09:00,69800.0,70100.0,69600.0,69600.0,576.0
2026-07-10 14:10:00+09:00,69600.0,70100.0,69600.0,70100.0,461.0
2026-07-10 14:20:00+09:00,70100.0,70300.0,69700.0,69800.0,129.0
2026-07-10 14:30:00+09:00,69700.0,69700.0,69600.0,69600.0,527.0
2026-07-10 14:40:00+09:00,69600.0,69900.0,69400.0,69900.0,1250.0
2026-07-10 14:50:00+09:00,69900.0,69900.0,69700.0,69800.0,334.0
2026-07-13 09:00:00+09:00,68200.0,70300.0,68200.0,69500.0,504.0
2026-07-13 09:10:00+09:00,69500.0,70400.0,69200.0,69500.0,1147.0
2026-07-13 09:20:00+09:00,69600.0,70300.0,69600.0,69900.0,413.0
2026-07-13 09:30:00+09:00,70000.0,70100.0,68700.0,68900.0,1416.0
2026-07-13 09:40:00+09:00,68700.0,69300.0,68600.0,68600.0,1030.0
2026-07-13 09:50:00+09:00,68600.0,68900.0,67200.0,67300.0,994.0
2026-07-13 10:00:00+09:00,67300.0,67400.0,66500.0,66900.0,1158.0
2026-07-13 10:10:00+09:00,67000.0,68600.0,66700.0,66800.0,989.0
2026-07-13 10:20:00+09:00,66800.0,67300.0,66600.0,66900.0,1076.0
2026-07-13 10:30:00+09:00,66800.0,67600.0,66500.0,67200.0,1275.0
2026-07-13 10:40:00+09:00,67200.0,67300.0,66300.0,66300.0,1004.0
2026-07-13 10:50:00+09:00,66300.0,66400.0,65800.0,66100.0,726.0
2026-07-13 11:00:00+09:00,65900.0,65900.0,64000.0,65400.0,1576.0
2026-07-13 11:10:00+09:00,65600.0,66100.0,65500.0,66100.0,494.0
2026-07-13 11:20:00+09:00,66100.0,66600.0,65800.0,66100.0,330.0
2026-07-13 11:30:00+09:00,66100.0,66200.0,65700.0,65800.0,231.0
2026-07-13 11:40:00+09:00,65700.0,66200.0,65400.0,66100.0,623.0
2026-07-13 11:50:00+09:00,66000.0,66100.0,65400.0,65400.0,431.0
2026-07-13 12:00:00+09:00,65400.0,65600.0,65000.0,65000.0,307.0
2026-07-13 12:10:00+09:00,65100.0,65500.0,64900.0,65300.0,415.0
2026-07-13 12:20:00+09:00,65300.0,66000.0,64900.0,65300.0,751.0
2026-07-13 12:30:00+09:00,65200.0,65400.0,64800.0,65100.0,458.0
2026-07-13 12:40:00+09:00,65100.0,65700.0,64600.0,65700.0,702.0
2026-07-13 12:50:00+09:00,65700.0,65800.0,64800.0,65300.0,766.0
2026-07-13 13:00:00+09:00,65300.0,65300.0,64100.0,64400.0,692.0
2026-07-13 13:10:00+09:00,64500.0,64700.0,63950.0,64200.0,1546.0
2026-07-13 13:20:00+09:00,64400.0,64600.0,64200.0,64400.0,409.0
2026-07-13 13:30:00+09:00,64400.0,64600.0,64400.0,64400.0,289.0
2026-07-13 13:40:00+09:00,64400.0,64600.0,64300.0,64400.0,280.0
2026-07-13 13:50:00+09:00,64400.0,64900.0,64200.0,64300.0,515.0
2026-07-13 14:00:00+09:00,64200.0,65500.0,64200.0,65400.0,782.0
2026-07-13 14:10:00+09:00,65400.0,65500.0,64700.0,64800.0,295.0
2026-07-13 14:20:00+09:00,64800.0,64900.0,64100.0,64600.0,665.0
2026-07-13 14:30:00+09:00,64300.0,65500.0,64200.0,65300.0,1353.0
2026-07-13 14:40:00+09:00,65500.0,65650.0,64500.0,64800.0,587.0
2026-07-13 14:50:00+09:00,64800.0,65100.0,64200.0,64900.0,483.0
2026-07-14 09:00:00+09:00,63100.0,65800.0,61600.0,62200.0,2627.0
2026-07-14 09:10:00+09:00,62400.0,63300.0,61000.0,62600.0,1584.0
2026-07-14 09:20:00+09:00,62000.0,62300.0,60800.0,61900.0,956.0
2026-07-14 09:30:00+09:00,61400.0,62100.0,61000.0,61400.0,658.0
2026-07-14 09:40:00+09:00,61400.0,61700.0,60800.0,61300.0,858.0
2026-07-14 09:50:00+09:00,61300.0,63200.0,61300.0,62200.0,947.0
2026-07-14 10:00:00+09:00,62500.0,62800.0,61500.0,61900.0,2036.0
2026-07-14 10:10:00+09:00,61700.0,62600.0,61100.0,61500.0,795.0
2026-07-14 10:20:00+09:00,61600.0,62600.0,61200.0,61900.0,412.0
2026-07-14 10:30:00+09:00,61700.0,61700.0,60900.0,61200.0,551.0
2026-07-14 10:40:00+09:00,61100.0,61700.0,61000.0,61700.0,178.0
2026-07-14 10:50:00+09:00,61100.0,61400.0,60700.0,61000.0,822.0
2026-07-14 11:00:00+09:00,60900.0,61400.0,60700.0,60900.0,562.0
2026-07-14 11:10:00+09:00,60900.0,61600.0,60700.0,60800.0,498.0
2026-07-14 11:20:00+09:00,60800.0,61100.0,60400.0,60500.0,2292.0
2026-07-14 11:30:00+09:00,60400.0,60900.0,60100.0,60700.0,1087.0
2026-07-14 11:40:00+09:00,60900.0,61300.0,60600.0,60900.0,502.0
2026-07-14 11:50:00+09:00,60700.0,61000.0,60300.0,60500.0,455.0
2026-07-14 12:00:00+09:00,60400.0,61000.0,60100.0,60300.0,688.0
2026-07-14 12:10:00+09:00,60400.0,60900.0,60200.0,60600.0,957.0
2026-07-14 12:20:00+09:00,60300.0,60500.0,60000.0,60100.0,1624.0
2026-07-14 12:30:00+09:00,60400.0,60700.0,60300.0,60600.0,752.0
2026-07-14 12:40:00+09:00,60700.0,61100.0,60400.0,61000.0,682.0
2026-07-14 12:50:00+09:00,61100.0,61600.0,60800.0,61000.0,385.0
2026-07-14 13:00:00+09:00,61000.0,61400.0,60600.0,60600.0,497.0
2026-07-14 13:10:00+09:00,60600.0,60900.0,60500.0,60800.0,113.0
2026-07-14 13:20:00+09:00,60800.0,61200.0,60500.0,60900.0,390.0
2026-07-14 13:30:00+09:00,60900.0,61300.0,60600.0,61300.0,229.0
2026-07-14 13:40:00+09:00,61100.0,61400.0,61000.0,61400.0,297.0
2026-07-14 13:50:00+09:00,61400.0,61700.0,61100.0,61400.0,175.0
2026-07-14 14:00:00+09:00,61400.0,61800.0,61300.0,61700.0,313.0
2026-07-14 14:10:00+09:00,61700.0,61900.0,61500.0,61900.0,434.0
2026-07-14 14:20:00+09:00,61900.0,62100.0,61700.0,61700.0,197.0
2026-07-14 14:30:00+09:00,61800.0,62000.0,61400.0,61500.0,739.0
2026-07-14 14:40:00+09:00,61500.0,61700.0,61300.0,61600.0,921.0
2026-07-14 14:50:00+09:00,61500.0,61500.0,61000.0,61200.0,639.0
2026-07-15 09:00:00+09:00,62400.0,64400.0,62300.0,63500.0,2420.0
2026-07-15 09:10:00+09:00,63400.0,64600.0,63200.0,63800.0,1675.0
2026-07-15 09:20:00+09:00,63800.0,64600.0,63600.0,64000.0,739.0
2026-07-15 09:30:00+09:00,64200.0,65000.0,64000.0,64200.0,973.0
2026-07-15 09:40:00+09:00,64100.0,64600.0,63900.0,64600.0,597.0
2026-07-15 09:50:00+09:00,64600.0,64600.0,63900.0,64200.0,1742.0
2026-07-15 10:00:00+09:00,64200.0,64200.0,63300.0,63400.0,743.0
2026-07-15 10:10:00+09:00,63400.0,64000.0,63200.0,64000.0,187.0
2026-07-15 10:20:00+09:00,63900.0,64000.0,63300.0,63500.0,142.0
2026-07-15 10:30:00+09:00,63800.0,64000.0,63500.0,63800.0,113.0
2026-07-15 10:40:00+09:00,63500.0,63600.0,62800.0,63400.0,589.0
2026-07-15 10:50:00+09:00,63400.0,63700.0,63100.0,63700.0,491.0
2026-07-15 11:00:00+09:00,63700.0,64300.0,63500.0,64100.0,154.0
2026-07-15 11:10:00+09:00,63900.0,63900.0,63500.0,63600.0,179.0
2026-07-15 11:20:00+09:00,63600.0,63600.0,62900.0,63000.0,337.0
2026-07-15 11:30:00+09:00,63000.0,63500.0,63000.0,63200.0,502.0
2026-07-15 11:40:00+09:00,63600.0,63600.0,63400.0,63600.0,135.0
2026-07-15 11:50:00+09:00,63600.0,63600.0,63000.0,63100.0,1118.0
2026-07-15 12:00:00+09:00,63000.0,63200.0,62800.0,63000.0,105.0
2026-07-15 12:10:00+09:00,63000.0,63300.0,63000.0,63100.0,394.0
2026-07-15 12:20:00+09:00,63100.0,63200.0,62800.0,62900.0,497.0
2026-07-15 12:30:00+09:00,63000.0,63200.0,62900.0,63000.0,256.0
2026-07-15 12:40:00+09:00,63000.0,63200.0,62900.0,63100.0,448.0
2026-07-15 12:50:00+09:00,63200.0,63600.0,62900.0,63300.0,570.0
2026-07-15 13:00:00+09:00,63500.0,63800.0,63300.0,63600.0,227.0
2026-07-15 13:10:00+09:00,63800.0,63800.0,63200.0,63600.0,608.0
2026-07-15 13:20:00+09:00,63600.0,63900.0,63500.0,63700.0,482.0
2026-07-15 13:30:00+09:00,63700.0,63800.0,63600.0,63800.0,153.0
2026-07-15 13:40:00+09:00,63800.0,63800.0,63600.0,63600.0,243.0
2026-07-15 13:50:00+09:00,63800.0,63800.0,63600.0,63700.0,170.0
2026-07-15 14:00:00+09:00,63800.0,63900.0,63400.0,63800.0,564.0
2026-07-15 14:10:00+09:00,63800.0,63800.0,63400.0,63600.0,274.0
2026-07-15 14:20:00+09:00,63600.0,63600.0,63000.0,63100.0,504.0
2026-07-15 14:30:00+09:00,63100.0,63200.0,62700.0,62900.0,742.0
2026-07-15 14:40:00+09:00,63000.0,63300.0,62900.0,63100.0,371.0
2026-07-15 14:50:00+09:00,63400.0,63600.0,62900.0,63600.0,616.0
2026-07-16 09:00:00+09:00,63300.0,63300.0,61300.0,61400.0,1392.0
2026-07-16 09:10:00+09:00,61300.0,62700.0,61100.0,61100.0,508.0
2026-07-16 09:20:00+09:00,61100.0,61600.0,61000.0,61000.0,474.0
2026-07-16 09:30:00+09:00,61100.0,61700.0,60900.0,61100.0,1751.0
2026-07-16 09:40:00+09:00,61100.0,61200.0,60700.0,60800.0,470.0
2026-07-16 09:50:00+09:00,60900.0,61300.0,60800.0,61100.0,751.0
2026-07-16 10:00:00+09:00,61100.0,61600.0,60800.0,60800.0,435.0
2026-07-16 10:10:00+09:00,60900.0,61000.0,60600.0,60600.0,1671.0
2026-07-16 10:20:00+09:00,60700.0,60700.0,60100.0,60700.0,8754.0
2026-07-16 10:30:00+09:00,60300.0,61200.0,60300.0,61200.0,610.0
2026-07-16 10:40:00+09:00,61100.0,61100.0,60700.0,60900.0,582.0
2026-07-16 10:50:00+09:00,60900.0,61300.0,60300.0,60300.0,577.0
2026-07-16 11:00:00+09:00,60500.0,60500.0,60100.0,60300.0,519.0
2026-07-16 11:10:00+09:00,60200.0,61100.0,60000.0,60200.0,1594.0
2026-07-16 11:20:00+09:00,60300.0,60500.0,60100.0,60400.0,265.0
2026-07-16 11:30:00+09:00,60400.0,61000.0,60400.0,60600.0,742.0
2026-07-16 11:40:00+09:00,60900.0,61700.0,60600.0,61700.0,1116.0
2026-07-16 11:50:00+09:00,61500.0,61500.0,61200.0,61400.0,464.0
2026-07-16 12:00:00+09:00,61300.0,61700.0,61100.0,61700.0,257.0
2026-07-16 12:10:00+09:00,61700.0,61700.0,61200.0,61200.0,198.0
2026-07-16 12:20:00+09:00,61300.0,61400.0,61000.0,61000.0,209.0
2026-07-16 12:30:00+09:00,61000.0,61400.0,60900.0,61300.0,318.0
2026-07-16 12:40:00+09:00,61300.0,61300.0,60900.0,60900.0,278.0
2026-07-16 12:50:00+09:00,60900.0,61200.0,60900.0,61200.0,168.0
2026-07-16 13:00:00+09:00,61200.0,61200.0,61100.0,61100.0,246.0
2026-07-16 13:10:00+09:00,61100.0,61300.0,61000.0,61000.0,311.0
2026-07-16 13:20:00+09:00,60900.0,61000.0,60400.0,60600.0,451.0
2026-07-16 13:30:00+09:00,60600.0,60800.0,60400.0,60400.0,370.0
2026-07-16 13:40:00+09:00,60400.0,61000.0,60400.0,60700.0,538.0
2026-07-16 13:50:00+09:00,60700.0,61000.0,60700.0,60700.0,116.0
2026-07-16 14:00:00+09:00,60700.0,61200.0,60700.0,60900.0,341.0
2026-07-16 14:10:00+09:00,60900.0,61800.0,60900.0,61400.0,1041.0
2026-07-16 14:20:00+09:00,61400.0,61900.0,61200.0,61700.0,452.0
2026-07-16 14:30:00+09:00,61700.0,63100.0,61200.0,61200.0,369.0
2026-07-16 14:40:00+09:00,61200.0,61400.0,60800.0,60800.0,437.0
2026-07-16 14:50:00+09:00,60800.0,60900.0,60400.0,60600.0,826.0
2026-07-20 09:00:00+09:00,60000.0,60000.0,57000.0,59900.0,666.0
2026-07-20 09:10:00+09:00,59100.0,60800.0,59100.0,60600.0,1090.0
2026-07-20 09:20:00+09:00,60600.0,61100.0,59900.0,60300.0,544.0
2026-07-20 09:30:00+09:00,60200.0,60400.0,59500.0,60100.0,159.0
2026-07-20 09:40:00+09:00,60100.0,60400.0,59200.0,60300.0,1236.0
2026-07-20 09:50:00+09:00,60400.0,60400.0,59700.0,60200.0,572.0
2026-07-20 10:00:00+09:00,59800.0,60300.0,59300.0,60300.0,618.0
2026-07-20 10:10:00+09:00,60400.0,61000.0,59500.0,61000.0,768.0
2026-07-20 10:20:00+09:00,60100.0,60500.0,59600.0,60100.0,239.0
2026-07-20 10:30:00+09:00,60100.0,60400.0,58600.0,59300.0,680.0
2026-07-20 10:40:00+09:00,59300.0,59400.0,58600.0,59000.0,406.0
2026-07-20 10:50:00+09:00,58600.0,59300.0,58100.0,59100.0,897.0
2026-07-20 11:00:00+09:00,59200.0,59400.0,58700.0,59000.0,427.0
2026-07-20 11:10:00+09:00,59400.0,59400.0,58500.0,59300.0,110.0
2026-07-20 11:20:00+09:00,58900.0,59200.0,58400.0,58900.0,581.0
2026-07-20 11:30:00+09:00,58400.0,59100.0,58400.0,58600.0,376.0
2026-07-20 11:40:00+09:00,58500.0,59200.0,58500.0,58900.0,226.0
2026-07-20 11:50:00+09:00,58900.0,59500.0,58800.0,59200.0,570.0
2026-07-20 12:00:00+09:00,59200.0,59200.0,58200.0,58400.0,289.0
2026-07-20 12:10:00+09:00,58400.0,59100.0,58200.0,58700.0,94.0
2026-07-20 12:20:00+09:00,58300.0,58600.0,58300.0,58600.0,163.0
2026-07-20 12:30:00+09:00,58400.0,59300.0,58300.0,59200.0,1127.0
2026-07-20 12:40:00+09:00,59200.0,59300.0,58600.0,58600.0,611.0
2026-07-20 12:50:00+09:00,58900.0,59200.0,58500.0,58600.0,295.0
2026-07-20 13:00:00+09:00,58600.0,59300.0,58300.0,58500.0,314.0
2026-07-20 13:10:00+09:00,58500.0,59000.0,58000.0,58200.0,628.0
2026-07-20 13:20:00+09:00,58100.0,58300.0,57600.0,58100.0,983.0
2026-07-20 13:30:00+09:00,58300.0,58900.0,58200.0,58800.0,121.0
2026-07-20 13:40:00+09:00,58800.0,58800.0,58000.0,58300.0,354.0
2026-07-20 13:50:00+09:00,58300.0,58400.0,57800.0,57800.0,1210.0
2026-07-20 14:00:00+09:00,57900.0,58200.0,57500.0,57700.0,335.0
2026-07-20 14:10:00+09:00,58000.0,58100.0,57500.0,57500.0,353.0
2026-07-20 14:20:00+09:00,57800.0,57900.0,57400.0,57400.0,470.0
2026-07-20 14:30:00+09:00,57400.0,57900.0,57300.0,57600.0,750.0
2026-07-20 14:40:00+09:00,57300.0,58000.0,57200.0,57500.0,644.0
2026-07-20 14:50:00+09:00,57200.0,57800.0,57200.0,57700.0,2082.0
2026-07-21 09:00:00+09:00,57000.0,58300.0,56500.0,56600.0,1225.0
2026-07-21 09:10:00+09:00,56600.0,57100.0,56100.0,56700.0,1214.0
2026-07-21 09:20:00+09:00,56700.0,57600.0,56400.0,57500.0,664.0
2026-07-21 09:30:00+09:00,57000.0,57500.0,56900.0,57200.0,380.0
2026-07-21 09:40:00+09:00,57300.0,57600.0,56900.0,57600.0,338.0
2026-07-21 09:50:00+09:00,57200.0,57800.0,57200.0,57300.0,216.0
2026-07-21 10:00:00+09:00,57200.0,58400.0,57100.0,58200.0,398.0
2026-07-21 10:10:00+09:00,58200.0,58400.0,57800.0,58300.0,344.0
2026-07-21 10:20:00+09:00,57800.0,58400.0,57500.0,57900.0,410.0
2026-07-21 10:30:00+09:00,58000.0,58900.0,58000.0,58200.0,1316.0
2026-07-21 10:40:00+09:00,58200.0,58400.0,57900.0,58000.0,424.0
2026-07-21 10:50:00+09:00,57900.0,58000.0,57400.0,57600.0,353.0
2026-07-21 11:00:00+09:00,57500.0,58100.0,57500.0,57800.0,636.0
2026-07-21 11:10:00+09:00,57600.0,57700.0,57400.0,57600.0,353.0
2026-07-21 11:20:00+09:00,57500.0,58000.0,57200.0,57700.0,836.0
2026-07-21 11:30:00+09:00,57700.0,58000.0,57700.0,58000.0,127.0
2026-07-21 11:40:00+09:00,57900.0,58600.0,57900.0,58400.0,1662.0
2026-07-21 11:50:00+09:00,58400.0,58700.0,58100.0,58500.0,163.0
2026-07-21 12:00:00+09:00,58500.0,59000.0,58400.0,58900.0,1276.0
2026-07-21 12:10:00+09:00,58800.0,60600.0,58700.0,60500.0,3834.0
2026-07-21 12:20:00+09:00,60500.0,60500.0,59600.0,60100.0,919.0
2026-07-21 12:30:00+09:00,60100.0,60500.0,59900.0,60200.0,1045.0
2026-07-21 12:40:00+09:00,60200.0,60400.0,59800.0,60100.0,1012.0
2026-07-21 12:50:00+09:00,60300.0,61300.0,60000.0,61100.0,2082.0
2026-07-21 13:00:00+09:00,60700.0,61200.0,60100.0,60100.0,883.0
2026-07-21 13:10:00+09:00,60300.0,61100.0,60300.0,61000.0,287.0
2026-07-21 13:20:00+09:00,61000.0,61000.0,60500.0,61000.0,652.0
2026-07-21 13:30:00+09:00,60700.0,60700.0,60000.0,60000.0,781.0
2026-07-21 13:40:00+09:00,60400.0,61100.0,60000.0,60400.0,347.0
2026-07-21 13:50:00+09:00,60500.0,60500.0,59800.0,59800.0,499.0
2026-07-21 14:00:00+09:00,59800.0,60000.0,59700.0,59800.0,258.0
2026-07-21 14:10:00+09:00,59900.0,59900.0,59300.0,59300.0,508.0
2026-07-21 14:20:00+09:00,59400.0,60000.0,59200.0,60000.0,320.0
2026-07-21 14:30:00+09:00,59900.0,60500.0,59600.0,60000.0,330.0
2026-07-21 14:40:00+09:00,60100.0,60700.0,60100.0,60700.0,741.0
2026-07-21 14:50:00+09:00,60300.0,60700.0,60000.0,60300.0,836.0
2026-07-22 09:00:00+09:00,64300.0,64900.0,63200.0,64300.0,6157.0
2026-07-22 09:10:00+09:00,64300.0,67400.0,64300.0,65000.0,8294.0
2026-07-22 09:20:00+09:00,65000.0,65200.0,64100.0,64300.0,2604.0
2026-07-22 09:30:00+09:00,64400.0,64500.0,63700.0,63900.0,2505.0
2026-07-22 09:40:00+09:00,63900.0,64900.0,63800.0,64200.0,1412.0
2026-07-22 09:50:00+09:00,64200.0,65100.0,64100.0,64800.0,5174.0
2026-07-22 10:00:00+09:00,64900.0,66800.0,64600.0,66400.0,3095.0
2026-07-22 10:10:00+09:00,66300.0,67200.0,66300.0,66400.0,4648.0
2026-07-22 10:20:00+09:00,66400.0,66600.0,65700.0,65900.0,1160.0
2026-07-22 10:30:00+09:00,65800.0,66600.0,65300.0,66500.0,2985.0
2026-07-22 10:40:00+09:00,66600.0,66700.0,65500.0,66600.0,1386.0
2026-07-22 10:50:00+09:00,66500.0,66500.0,66000.0,66100.0,1319.0
2026-07-22 11:00:00+09:00,66100.0,66600.0,65500.0,66100.0,958.0
2026-07-22 11:10:00+09:00,66100.0,66500.0,66000.0,66300.0,856.0
2026-07-22 11:20:00+09:00,66300.0,66500.0,66000.0,66200.0,784.0
2026-07-22 11:30:00+09:00,66200.0,66200.0,65600.0,65800.0,679.0
2026-07-22 11:40:00+09:00,65800.0,66200.0,65500.0,66000.0,827.0
2026-07-22 11:50:00+09:00,65900.0,66100.0,65500.0,65800.0,446.0
2026-07-22 12:00:00+09:00,65800.0,66100.0,65400.0,65900.0,1387.0
2026-07-22 12:10:00+09:00,65900.0,66000.0,65300.0,65800.0,626.0
2026-07-22 12:20:00+09:00,65800.0,66000.0,65500.0,65900.0,1210.0
2026-07-22 12:30:00+09:00,65800.0,66200.0,65700.0,66000.0,469.0
2026-07-22 12:40:00+09:00,65900.0,66100.0,65800.0,66100.0,880.0
2026-07-22 12:50:00+09:00,66100.0,66200.0,65800.0,66100.0,463.0
2026-07-22 13:00:00+09:00,66100.0,66300.0,65900.0,66100.0,644.0
2026-07-22 13:10:00+09:00,66000.0,66200.0,65900.0,66100.0,403.0
2026-07-22 13:20:00+09:00,66100.0,66200.0,65900.0,66100.0,443.0
2026-07-22 13:30:00+09:00,66200.0,66200.0,66000.0,66200.0,415.0
2026-07-22 13:40:00+09:00,66200.0,66200.0,65300.0,65600.0,1016.0
2026-07-22 13:50:00+09:00,65600.0,66000.0,64800.0,65100.0,1089.0
2026-07-22 14:00:00+09:00,65100.0,65200.0,64500.0,64600.0,949.0
2026-07-22 14:10:00+09:00,64600.0,64900.0,64100.0,64800.0,1594.0
2026-07-22 14:20:00+09:00,64700.0,64900.0,64100.0,64500.0,1480.0
2026-07-22 14:30:00+09:00,64500.0,64700.0,64200.0,64400.0,1013.0
2026-07-22 14:40:00+09:00,64400.0,64400.0,63700.0,64000.0,1447.0
2026-07-22 14:50:00+09:00,64100.0,64400.0,64000.0,64100.0,1278.0
2026-07-23 09:00:00+09:00,66600.0,66900.0,62900.0,63500.0,5316.0
2026-07-23 09:10:00+09:00,63600.0,64400.0,62100.0,64300.0,4936.0
2026-07-23 09:20:00+09:00,64300.0,67100.0,63600.0,67000.0,4753.0
2026-07-23 09:30:00+09:00,67000.0,67400.0,65800.0,66600.0,1894.0
2026-07-23 09:40:00+09:00,66600.0,67000.0,65600.0,66800.0,1364.0
2026-07-23 09:50:00+09:00,66800.0,67500.0,66500.0,67200.0,2348.0
2026-07-23 10:00:00+09:00,67100.0,67200.0,66400.0,66700.0,902.0
2026-07-23 10:10:00+09:00,66700.0,66900.0,66100.0,66200.0,841.0
2026-07-23 10:20:00+09:00,66200.0,66500.0,65600.0,66100.0,844.0
2026-07-23 10:30:00+09:00,65900.0,66400.0,65500.0,65800.0,1047.0
2026-07-23 10:40:00+09:00,65800.0,66100.0,65000.0,65300.0,523.0
2026-07-23 10:50:00+09:00,65300.0,65900.0,65000.0,65100.0,677.0
2026-07-23 11:00:00+09:00,65000.0,65600.0,64900.0,65300.0,819.0
2026-07-23 11:10:00+09:00,65200.0,65400.0,64900.0,65400.0,312.0
2026-07-23 11:20:00+09:00,65300.0,65300.0,64300.0,64300.0,544.0
2026-07-23 11:30:00+09:00,64500.0,65000.0,64200.0,64200.0,257.0
2026-07-23 11:40:00+09:00,64200.0,64700.0,64100.0,64700.0,264.0
2026-07-23 11:50:00+09:00,64500.0,65000.0,64200.0,64700.0,675.0
2026-07-23 12:00:00+09:00,64700.0,65300.0,64600.0,65100.0,1107.0
2026-07-23 12:10:00+09:00,65100.0,65200.0,64700.0,65100.0,220.0
2026-07-23 12:20:00+09:00,64800.0,65400.0,64600.0,65300.0,413.0
2026-07-23 12:30:00+09:00,65200.0,65400.0,64800.0,65100.0,453.0
2026-07-23 12:40:00+09:00,65300.0,65600.0,65100.0,65300.0,572.0
2026-07-23 12:50:00+09:00,65600.0,65600.0,65300.0,65500.0,226.0
2026-07-23 13:00:00+09:00,65500.0,65600.0,65200.0,65300.0,529.0
2026-07-23 13:10:00+09:00,65300.0,65500.0,65200.0,65300.0,371.0
2026-07-23 13:20:00+09:00,65300.0,65800.0,65300.0,65700.0,697.0
2026-07-23 13:30:00+09:00,65700.0,65700.0,65400.0,65500.0,637.0
2026-07-23 13:40:00+09:00,65400.0,65500.0,65300.0,65500.0,644.0
2026-07-23 13:50:00+09:00,65500.0,65500.0,65200.0,65200.0,744.0
2026-07-23 14:00:00+09:00,65200.0,65200.0,65100.0,65200.0,285.0
2026-07-23 14:10:00+09:00,65200.0,65200.0,65000.0,65100.0,321.0
2026-07-23 14:20:00+09:00,65100.0,65900.0,65100.0,65800.0,1615.0
2026-07-23 14:30:00+09:00,65900.0,66400.0,65600.0,66000.0,1208.0
2026-07-23 14:40:00+09:00,65900.0,66300.0,65700.0,66000.0,1277.0
2026-07-23 14:50:00+09:00,66000.0,66200.0,65900.0,66000.0,593.0
2026-07-24 09:00:00+09:00,63800.0,64500.0,63000.0,63200.0,2069.0
2026-07-24 09:10:00+09:00,63200.0,63900.0,62600.0,62800.0,1398.0
2026-07-24 09:20:00+09:00,62800.0,63100.0,62400.0,62500.0,767.0
2026-07-24 09:30:00+09:00,62400.0,62600.0,62000.0,62500.0,923.0
2026-07-24 09:40:00+09:00,62500.0,63700.0,62100.0,62100.0,1326.0
2026-07-24 09:50:00+09:00,62100.0,62700.0,62100.0,62300.0,471.0
2026-07-24 10:00:00+09:00,62300.0,62700.0,62300.0,62500.0,356.0
2026-07-24 10:10:00+09:00,62600.0,62600.0,62000.0,62100.0,986.0
2026-07-24 10:20:00+09:00,62100.0,62400.0,61600.0,61900.0,918.0
2026-07-24 10:30:00+09:00,62000.0,62200.0,61800.0,62000.0,890.0
2026-07-24 10:40:00+09:00,62000.0,62000.0,61500.0,61500.0,417.0
2026-07-24 10:50:00+09:00,61600.0,61600.0,60200.0,60300.0,3313.0
2026-07-24 11:00:00+09:00,60300.0,60600.0,60000.0,60000.0,1094.0
2026-07-24 11:10:00+09:00,60200.0,61200.0,60100.0,61200.0,2182.0
2026-07-24 11:20:00+09:00,60600.0,61100.0,60300.0,60500.0,670.0
2026-07-24 11:30:00+09:00,60500.0,61000.0,60100.0,60300.0,809.0
2026-07-24 11:40:00+09:00,60300.0,60300.0,59700.0,60000.0,684.0
2026-07-24 11:50:00+09:00,60000.0,60000.0,59300.0,59500.0,881.0
2026-07-24 12:00:00+09:00,59500.0,59800.0,58900.0,59100.0,1248.0
2026-07-24 12:10:00+09:00,59100.0,59400.0,59000.0,59200.0,612.0
2026-07-24 12:20:00+09:00,59300.0,59700.0,59200.0,59600.0,615.0
2026-07-24 12:30:00+09:00,59900.0,60000.0,59500.0,59600.0,578.0
2026-07-24 12:40:00+09:00,59700.0,59800.0,59500.0,59600.0,290.0
2026-07-24 12:50:00+09:00,59600.0,59700.0,59100.0,59100.0,5344.0
2026-07-24 13:00:00+09:00,59000.0,59900.0,58900.0,59400.0,867.0
2026-07-24 13:10:00+09:00,59400.0,59800.0,59000.0,59400.0,589.0
2026-07-24 13:20:00+09:00,59400.0,59600.0,59000.0,59600.0,802.0
2026-07-24 13:30:00+09:00,59400.0,59700.0,59300.0,59400.0,409.0
