,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16530.0,16660.0,16410.0,16650.0,5835.0
2026-08-06 13:30:00+09:00,16650.0,16970.0,16560.0,16970.0,12555.0
2026-08-06 14:00:00+09:00,16970.0,17040.0,16850.0,16970.0,14263.0
2026-08-06 14:30:00+09:00,16970.0,17050.0,16690.0,16880.0,12926.0
2026-08-07 09:00:00+09:00,16740.0,17380.0,16740.0,17100.0,39745.0
2026-08-07 09:30:00+09:00,17090.0,17140.0,16360.0,16560.0,24060.0
2026-08-07 10:00:00+09:00,16550.0,16570.0,16010.0,16130.0,21591.0
2026-08-07 10:30:00+09:00,16130.0,16200.0,15860.0,15930.0,18282.0
2026-08-07 11:00:00+09:00,15930.0,16130.0,15910.0,16000.0,8616.0
2026-08-07 11:30:00+09:00,16010.0,16140.0,15930.0,16080.0,4808.0
2026-08-07 12:00:00+09:00,16080.0,16220.0,15960.0,16020.0,5782.0
2026-08-07 12:30:00+09:00,16020.0,16170.0,15980.0,16010.0,5448.0
2026-08-07 13:00:00+09:00,16010.0,16260.0,15980.0,16180.0,6275.0
2026-08-07 13:30:00+09:00,16190.0,16330.0,16140.0,16280.0,5289.0
2026-08-07 14:00:00+09:00,16280.0,16550.0,16280.0,16500.0,5996.0
2026-08-07 14:30:00+09:00,16500.0,16500.0,16310.0,16360.0,3852.0
2026-08-10 09:00:00+09:00,17250.0,17390.0,16810.0,17380.0,36968.0
2026-08-10 09:30:00+09:00,17380.0,17590.0,17170.0,17490.0,28644.0
2026-08-10 10:00:00+09:00,17490.0,17840.0,17460.0,17840.0,28451.0
2026-08-10 10:30:00+09:00,17830.0,17940.0,17630.0,17630.0,30109.0
2026-08-10 11:00:00+09:00,17640.0,17830.0,17610.0,17710.0,7814.0
2026-08-10 11:30:00+09:00,17710.0,17800.0,17640.0,17690.0,6099.0
2026-08-10 12:00:00+09:00,17700.0,17790.0,17690.0,17770.0,6278.0
2026-08-10 12:30:00+09:00,17760.0,17890.0,17760.0,17860.0,13107.0
2026-08-10 13:00:00+09:00,17850.0,17960.0,17810.0,17810.0,12639.0
2026-08-10 13:30:00+09:00,17840.0,17850.0,17610.0,17620.0,20941.0
2026-08-10 14:00:00+09:00,17630.0,17830.0,17620.0,17720.0,12453.0
2026-08-10 14:30:00+09:00,17720.0,17770.0,17630.0,17750.0,6727.0
2026-08-11 09:00:00+09:00,17450.0,17590.0,17030.0,17140.0,42223.0
2026-08-11 09:30:00+09:00,17150.0,17740.0,17140.0,17610.0,21964.0
2026-08-11 10:00:00+09:00,17610.0,17700.0,17170.0,17220.0,28196.0
2026-08-11 10:30:00+09:00,17220.0,17490.0,17020.0,17020.0,22767.0
2026-08-11 11:00:00+09:00,17010.0,17140.0,16920.0,17110.0,14533.0
2026-08-11 11:30:00+09:00,17110.0,17190.0,16990.0,16990.0,10014.0
2026-08-11 12:00:00+09:00,17000.0,17120.0,16960.0,17080.0,6552.0
2026-08-11 12:30:00+09:00,17070.0,17080.0,16950.0,16990.0,10099.0
2026-08-11 13:00:00+09:00,16990.0,17130.0,16970.0,17050.0,8277.0
2026-08-11 13:30:00+09:00,17010.0,17100.0,17010.0,17070.0,4667.0
2026-08-11 14:00:00+09:00,17080.0,17240.0,17050.0,17060.0,8121.0
2026-08-11 14:30:00+09:00,17070.0,17190.0,17060.0,17150.0,4819.0
2026-08-12 09:00:00+09:00,17070.0,17110.0,16600.0,16710.0,33065.0
2026-08-12 09:30:00+09:00,16710.0,16990.0,16680.0,16950.0,15443.0
2026-08-12 10:00:00+09:00,16930.0,17080.0,16800.0,17010.0,13786.0
2026-08-12 10:30:00+09:00,17010.0,17120.0,16910.0,16950.0,10813.0
2026-08-12 11:00:00+09:00,16940.0,17030.0,16860.0,16910.0,7822.0
2026-08-12 11:30:00+09:00,16910.0,17040.0,16890.0,17000.0,5216.0
2026-08-12 12:00:00+09:00,17000.0,17170.0,16970.0,17170.0,5911.0
2026-08-12 12:30:00+09:00,17170.0,17240.0,17090.0,17130.0,8559.0
2026-08-12 13:00:00+09:00,17140.0,17170.0,17030.0,17040.0,7796.0
2026-08-12 13:30:00+09:00,17050.0,17100.0,16990.0,17090.0,6286.0
2026-08-12 14:00:00+09:00,17100.0,17140.0,17010.0,17080.0,8792.0
2026-08-12 14:30:00+09:00,17080.0,17090.0,17020.0,17030.0,6348.0
2026-08-13 09:00:00+09:00,17590.0,17790.0,17280.0,17370.0,38531.0
2026-08-13 09:30:00+09:00,17370.0,17740.0,17320.0,17740.0,19343.0
2026-08-13 10:00:00+09:00,17730.0,17730.0,17320.0,17540.0,21211.0
2026-08-13 10:30:00+09:00,17530.0,17640.0,17500.0,17530.0,7867.0
2026-08-13 11:00:00+09:00,17530.0,17770.0,17490.0,17640.0,7094.0
2026-08-13 11:30:00+09:00,17640.0,17680.0,17530.0,17570.0,4836.0
2026-08-13 12:00:00+09:00,17570.0,17600.0,17480.0,17510.0,6239.0
2026-08-13 12:30:00+09:00,17510.0,17620.0,17490.0,17510.0,8405.0
2026-08-13 13:00:00+09:00,17505.0,17510.0,17320.0,17400.0,7591.0
2026-08-13 13:30:00+09:00,17400.0,17420.0,17350.0,17390.0,2632.0
2026-08-13 14:00:00+09:00,17400.0,17500.0,17380.0,17420.0,8174.0
2026-08-13 14:30:00+09:00,17420.0,17440.0,17220.0,17330.0,11984.0
2026-08-14 09:00:00+09:00,17200.0,17400.0,17000.0,17280.0,25281.0
2026-08-14 09:30:00+09:00,17270.0,17320.0,16850.0,16880.0,22675.0
2026-08-14 10:00:00+09:00,16870.0,16940.0,16710.0,16940.0,16169.0
2026-08-14 10:30:00+09:00,16930.0,17020.0,16810.0,16970.0,10468.0
2026-08-14 11:00:00+09:00,16960.0,17010.0,16850.0,16850.0,10760.0
2026-08-14 11:30:00+09:00,16850.0,16860.0,16770.0,16770.0,10451.0
2026-08-14 12:00:00+09:00,16770.0,16890.0,16760.0,16860.0,5565.0
2026-08-14 12:30:00+09:00,16850.0,17090.0,16840.0,17070.0,8636.0
2026-08-14 13:00:00+09:00,17060.0,17110.0,16950.0,17040.0,9000.0
2026-08-14 13:30:00+09:00,17020.0,17050.0,16970.0,17040.0,5314.0
2026-08-14 14:00:00+09:00,17040.0,17120.0,17000.0,17100.0,5991.0
2026-08-14 14:30:00+09:00,17090.0,17180.0,17090.0,17170.0,11156.0
2026-08-18 09:00:00+09:00,17030.0,17070.0,15880.0,16970.0,31964.0
2026-08-18 09:30:00+09:00,16930.0,17730.0,16720.0,17260.0,24301.0
2026-08-18 10:00:00+09:00,17210.0,17220.0,16970.0,17010.0,18358.0
2026-08-18 10:30:00+09:00,17010.0,17140.0,16660.0,16710.0,18813.0
2026-08-18 11:00:00+09:00,16740.0,16850.0,16460.0,16470.0,18245.0
2026-08-18 11:30:00+09:00,16460.0,16610.0,16280.0,16490.0,26027.0
2026-08-18 12:00:00+09:00,16500.0,16520.0,16320.0,16360.0,8952.0
2026-08-18 12:30:00+09:00,16360.0,16580.0,16230.0,16400.0,15123.0
2026-08-18 13:00:00+09:00,16390.0,16480.0,16220.0,16250.0,22234.0
2026-08-18 13:30:00+09:00,16280.0,16320.0,16120.0,16230.0,23044.0
2026-08-18 14:00:00+09:00,16220.0,16230.0,15950.0,15950.0,33854.0
2026-08-18 14:30:00+09:00,15940.0,15950.0,15800.0,15860.0,35704.0
2026-08-19 09:00:00+09:00,15270.0,15350.0,14810.0,14940.0,37101.0
2026-08-19 09:30:00+09:00,14940.0,15450.0,14940.0,15280.0,18230.0
2026-08-19 10:00:00+09:00,15280.0,15690.0,15260.0,15580.0,18422.0
2026-08-19 10:30:00+09:00,15580.0,15680.0,15420.0,15490.0,11737.0
2026-08-19 11:00:00+09:00,15460.0,15540.0,15200.0,15410.0,12964.0
2026-08-19 11:30:00+09:00,15420.0,15560.0,15390.0,15430.0,8675.0
2026-08-19 12:00:00+09:00,15430.0,15560.0,15400.0,15500.0,11714.0
2026-08-19 12:30:00+09:00,15490.0,15490.0,15330.0,15380.0,8291.0
2026-08-19 13:00:00+09:00,15380.0,15430.0,15210.0,15360.0,10204.0
2026-08-19 13:30:00+09:00,15360.0,15420.0,15250.0,15260.0,8331.0
2026-08-19 14:00:00+09:00,15260.0,15480.0,15260.0,15460.0,11181.0
2026-08-19 14:30:00+09:00,15460.0,15460.0,15220.0,15290.0,9246.0
2026-08-20 09:00:00+09:00,15790.0,15840.0,15420.0,15430.0,16687.0
2026-08-20 09:30:00+09:00,15420.0,15680.0,15350.0,15660.0,9874.0
2026-08-20 10:00:00+09:00,15650.0,15690.0,15500.0,15660.0,9108.0
2026-08-20 10:30:00+09:00,15690.0,15730.0,15540.0,15540.0,7886.0
2026-08-20 11:00:00+09:00,15540.0,15750.0,15520.0,15540.0,5597.0
2026-08-20 11:30:00+09:00,15540.0,15540.0,15470.0,15480.0,5676.0
2026-08-20 12:00:00+09:00,15490.0,15540.0,15460.0,15540.0,2780.0
2026-08-20 12:30:00+09:00,15530.0,15590.0,15390.0,15570.0,5359.0
2026-08-20 13:00:00+09:00,15580.0,15670.0,15510.0,15560.0,5385.0
2026-08-20 13:30:00+09:00,15560.0,15560.0,15470.0,15480.0,2496.0
2026-08-20 14:00:00+09:00,15480.0,15590.0,15420.0,15560.0,7639.0
2026-08-20 14:30:00+09:00,15560.0,15560.0,15410.0,15430.0,4408.0
2026-08-21 09:00:00+09:00,15550.0,16390.0,15070.0,15250.0,61904.0
2026-08-21 09:30:00+09:00,15250.0,15450.0,15100.0,15100.0,17196.0
2026-08-21 10:00:00+09:00,15100.0,15150.0,14900.0,14990.0,21884.0
2026-08-21 10:30:00+09:00,15000.0,15070.0,14820.0,14830.0,13716.0
2026-08-21 11:00:00+09:00,14830.0,15050.0,14830.0,15010.0,6452.0
2026-08-21 11:30:00+09:00,15010.0,15040.0,14950.0,15030.0,7705.0
2026-08-21 12:00:00+09:00,15040.0,15040.0,14950.0,14955.0,3895.0
2026-08-21 12:30:00+09:00,14960.0,15060.0,14900.0,14950.0,17615.0
2026-08-21 13:00:00+09:00,14960.0,14990.0,14930.0,14990.0,5636.0
2026-08-21 13:30:00+09:00,15000.0,15120.0,14940.0,15110.0,5731.0
2026-08-21 14:00:00+09:00,15110.0,15120.0,14990.0,15030.0,5462.0
2026-08-21 14:30:00+09:00,15020.0,15050.0,15000.0,15000.0,6862.0
2026-08-24 09:00:00+09:00,14870.0,15020.0,14600.0,14850.0,17575.0
2026-08-24 09:30:00+09:00,14830.0,14980.0,14600.0,14970.0,17375.0
2026-08-24 10:00:00+09:00,14920.0,15100.0,14860.0,14920.0,10060.0
2026-08-24 10:30:00+09:00,14920.0,14950.0,14690.0,14700.0,14850.0
2026-08-24 11:00:00+09:00,14700.0,14930.0,14580.0,14880.0,13186.0
2026-08-24 11:30:00+09:00,14880.0,15070.0,14840.0,14930.0,7251.0
2026-08-24 12:00:00+09:00,14910.0,14950.0,14700.0,14720.0,22494.0
2026-08-24 12:30:00+09:00,14720.0,14730.0,14620.0,14620.0,4845.0
2026-08-24 13:00:00+09:00,14620.0,14770.0,14610.0,14700.0,4839.0
2026-08-24 13:30:00+09:00,14690.0,14770.0,14690.0,14710.0,3399.0
2026-08-24 14:00:00+09:00,14710.0,14730.0,14630.0,14700.0,6234.0
2026-08-24 14:30:00+09:00,14700.0,14700.0,14610.0,14620.0,8562.0
2026-08-25 09:00:00+09:00,14380.0,14380.0,13510.0,13730.0,54168.0
2026-08-25 09:30:00+09:00,13720.0,14020.0,13690.0,14000.0,16996.0
2026-08-25 10:00:00+09:00,14000.0,14000.0,13600.0,13660.0,40152.0
2026-08-25 10:30:00+09:00,13660.0,13880.0,13640.0,13760.0,14697.0
2026-08-25 11:00:00+09:00,13760.0,13870.0,13710.0,13810.0,11482.0
2026-08-25 11:30:00+09:00,13810.0,13860.0,13750.0,13760.0,6976.0
2026-08-25 12:00:00+09:00,13760.0,14110.0,13750.0,14110.0,14022.0
2026-08-25 12:30:00+09:00,14100.0,14120.0,14030.0,14110.0,9360.0
2026-08-25 13:00:00+09:00,14120.0,14290.0,14100.0,14220.0,13707.0
2026-08-25 13:30:00+09:00,14210.0,14340.0,14200.0,14220.0,14494.0
2026-08-25 14:00:00+09:00,14230.0,14410.0,14230.0,14410.0,11703.0
2026-08-25 14:30:00+09:00,14410.0,14430.0,14320.0,14410.0,16904.0
2026-08-26 09:00:00+09:00,14620.0,15000.0,14450.0,14480.0,30586.0
2026-08-26 09:30:00+09:00,14480.0,14530.0,14250.0,14270.0,19100.0
2026-08-26 10:00:00+09:00,14260.0,14400.0,14120.0,14130.0,14302.0
2026-08-26 10:30:00+09:00,14130.0,14250.0,14120.0,14250.0,8807.0
2026-08-26 11:00:00+09:00,14250.0,14280.0,14170.0,14260.0,16319.0
2026-08-26 11:30:00+09:00,14260.0,14330.0,14250.0,14260.0,11028.0
2026-08-26 12:00:00+09:00,14260.0,14370.0,14230.0,14290.0,10194.0
2026-08-26 12:30:00+09:00,14290.0,14390.0,14270.0,14390.0,6626.0
2026-08-26 13:00:00+09:00,14390.0,14390.0,14310.0,14360.0,8204.0
2026-08-26 13:30:00+09:00,14360.0,14470.0,14360.0,14420.0,10305.0
2026-08-26 14:00:00+09:00,14420.0,14450.0,14320.0,14380.0,14047.0
2026-08-26 14:30:00+09:00,14370.0,14500.0,14370.0,14470.0,8859.0
2026-08-27 09:00:00+09:00,14700.0,15100.0,14640.0,14680.0,41807.0
2026-08-27 09:30:00+09:00,14690.0,14940.0,14680.0,14740.0,24749.0
2026-08-27 10:00:00+09:00,14740.0,14770.0,14620.0,14690.0,17686.0
2026-08-27 10:30:00+09:00,14670.0,14870.0,14620.0,14730.0,12107.0
2026-08-27 11:00:00+09:00,14830.0,14840.0,14730.0,14760.0,7553.0
2026-08-27 11:30:00+09:00,14760.0,14990.0,14750.0,14950.0,9234.0
2026-08-27 12:00:00+09:00,14950.0,15280.0,14930.0,15230.0,20576.0
2026-08-27 12:30:00+09:00,15230.0,15230.0,15050.0,15090.0,15962.0
2026-08-27 13:00:00+09:00,15090.0,15140.0,15030.0,15040.0,6908.0
2026-08-27 13:30:00+09:00,15060.0,15140.0,15010.0,15090.0,12104.0
2026-08-27 14:00:00+09:00,15090.0,15290.0,15080.0,15190.0,12823.0
2026-08-27 14:30:00+09:00,15190.0,15300.0,15190.0,15290.0,13074.0
2026-08-28 09:00:00+09:00,15400.0,15500.0,14720.0,14780.0,34004.0
2026-08-28 09:30:00+09:00,14780.0,14990.0,14760.0,14830.0,23691.0
2026-08-28 10:00:00+09:00,14840.0,14840.0,14770.0,14780.0,11798.0
2026-08-28 10:30:00+09:00,14770.0,14770.0,14700.0,14710.0,13871.0
2026-08-28 11:00:00+09:00,14720.0,14870.0,14720.0,14770.0,5574.0
2026-08-28 11:30:00+09:00,14770.0,14780.0,14730.0,14780.0,3030.0
2026-08-28 12:00:00+09:00,14770.0,14820.0,14760.0,14780.0,2735.0
2026-08-28 12:30:00+09:00,14780.0,14780.0,14700.0,14770.0,7459.0
2026-08-28 13:00:00+09:00,14770.0,14770.0,14700.0,14720.0,7743.0
2026-08-28 13:30:00+09:00,14730.0,14760.0,14720.0,14750.0,4518.0
2026-08-28 14:00:00+09:00,14750.0,14760.0,14650.0,14670.0,15840.0
2026-08-28 14:30:00+09:00,14670.0,14720.0,14610.0,14640.0,17060.0
2026-08-31 09:00:00+09:00,14250.0,14450.0,14040.0,14240.0,22163.0
2026-08-31 09:30:00+09:00,14240.0,14550.0,14190.0,14260.0,25444.0
2026-08-31 10:00:00+09:00,14260.0,14350.0,14120.0,14250.0,17654.0
2026-08-31 10:30:00+09:00,14260.0,14410.0,14160.0,14280.0,16154.0
2026-08-31 11:00:00+09:00,14280.0,14420.0,14190.0,14250.0,14604.0
2026-08-31 11:30:00+09:00,14270.0,14420.0,14160.0,14330.0,18464.0
2026-08-31 12:00:00+09:00,14330.0,14440.0,14240.0,14300.0,21391.0
2026-08-31 12:30:00+09:00,14300.0,14490.0,14230.0,14340.0,25385.0
2026-08-31 13:00:00+09:00,14390.0,14420.0,14310.0,14370.0,21817.0
2026-08-31 13:30:00+09:00,14380.0,14760.0,14330.0,14750.0,33530.0
2026-08-31 14:00:00+09:00,14750.0,14920.0,14670.0,14880.0,30576.0
2026-08-31 14:30:00+09:00,14880.0,14935.0,14710.0,14920.0,24492.0
2026-09-01 09:00:00+09:00,14830.0,14970.0,14420.0,14570.0,42580.0
2026-09-01 09:30:00+09:00,14570.0,14750.0,14470.0,14720.0,28751.0
2026-09-01 10:00:00+09:00,14720.0,14790.0,14500.0,14500.0,19775.0
2026-09-01 10:30:00+09:00,14500.0,14540.0,14450.0,14460.0,11799.0
2026-09-01 11:00:00+09:00,14470.0,14530.0,14420.0,14430.0,15928.0
2026-09-01 11:30:00+09:00,14420.0,14480.0,14330.0,14430.0,19220.0
2026-09-01 12:00:00+09:00,14430.0,14490.0,14360.0,14430.0,10770.0
2026-09-01 12:30:00+09:00,14430.0,14600.0,14410.0,14560.0,12510.0
2026-09-01 13:00:00+09:00,14540.0,14650.0,14420.0,14500.0,13017.0
2026-09-01 13:30:00+09:00,14500.0,14590.0,14420.0,14470.0,11997.0
2026-09-01 14:00:00+09:00,14460.0,14500.0,14370.0,14450.0,10610.0
2026-09-01 14:30:00+09:00,14440.0,14620.0,14400.0,14600.0,12529.0
2026-09-02 09:00:00+09:00,14300.0,15000.0,14070.0,14810.0,44000.0
2026-09-02 09:30:00+09:00,14810.0,14870.0,14500.0,14540.0,15442.0
2026-09-02 10:00:00+09:00,14520.0,14740.0,14500.0,14620.0,9530.0
2026-09-02 10:30:00+09:00,14630.0,14660.0,14410.0,14500.0,9212.0
2026-09-02 11:00:00+09:00,14500.0,14680.0,14480.0,14540.0,4221.0
2026-09-02 11:30:00+09:00,14530.0,14530.0,14400.0,14430.0,8809.0
2026-09-02 12:00:00+09:00,14420.0,14430.0,14380.0,14400.0,3047.0
2026-09-02 12:30:00+09:00,14390.0,14410.0,14330.0,14380.0,5640.0
2026-09-02 13:00:00+09:00,14370.0,14500.0,14310.0,14420.0,11122.0
2026-09-02 13:30:00+09:00,14420.0,14620.0,14420.0,14610.0,10770.0
2026-09-02 14:00:00+09:00,14610.0,14740.0,14560.0,14710.0,12419.0
2026-09-02 14:30:00+09:00,14710.0,14800.0,14490.0,14500.0,19850.0
2026-09-03 09:00:00+09:00,14600.0,14710.0,14160.0,14180.0,20465.0
2026-09-03 09:30:00+09:00,14170.0,14290.0,14160.0,14240.0,8210.0
2026-09-03 10:00:00+09:00,14250.0,14360.0,14220.0,14310.0,6432.0
2026-09-03 10:30:00+09:00,14300.0,14400.0,14220.0,14240.0,12987.0
2026-09-03 11:00:00+09:00,14240.0,14500.0,14240.0,14440.0,7343.0
2026-09-03 11:30:00+09:00,14430.0,14480.0,14330.0,14390.0,4812.0
2026-09-03 12:00:00+09:00,14390.0,14580.0,14370.0,14500.0,6753.0
2026-09-03 12:30:00+09:00,14500.0,14550.0,14380.0,14480.0,8419.0
2026-09-03 13:00:00+09:00,14480.0,14570.0,14470.0,14510.0,7630.0
2026-09-03 13:30:00+09:00,14510.0,14550.0,14450.0,14460.0,5050.0
2026-09-03 14:00:00+09:00,14440.0,14530.0,14090.0,14200.0,37896.0
2026-09-03 14:30:00+09:00,14190.0,14400.0,14140.0,14290.0,19488.0
2026-09-04 09:00:00+09:00,14440.0,14490.0,14300.0,14470.0,7540.0
2026-09-04 09:30:00+09:00,14460.0,14500.0,14380.0,14390.0,9008.0
2026-09-04 10:00:00+09:00,14380.0,14470.0,14320.0,14340.0,5892.0
2026-09-04 10:30:00+09:00,14330.0,14490.0,14330.0,14490.0,3849.0
2026-09-04 11:00:00+09:00,14490.0,14690.0,14480.0,14580.0,12169.0
2026-09-04 11:30:00+09:00,14580.0,15090.0,14530.0,14820.0,15780.0
2026-09-04 12:00:00+09:00,14800.0,15000.0,14730.0,14800.0,18203.0
2026-09-04 12:30:00+09:00,14790.0,14960.0,14760.0,14840.0,7284.0
2026-09-04 13:00:00+09:00,14840.0,14860.0,14730.0,14800.0,3852.0
2026-09-04 13:30:00+09:00,14810.0,14840.0,14720.0,14730.0,3127.0
2026-09-04 14:00:00+09:00,14730.0,14780.0,14710.0,14720.0,3633.0
2026-09-04 14:30:00+09:00,14720.0,14720.0,14560.0,14610.0,7415.0
2026-09-07 09:00:00+09:00,14790.0,15040.0,14640.0,14770.0,28242.0
2026-09-07 09:30:00+09:00,14770.0,14960.0,14770.0,14830.0,10699.0
2026-09-07 10:00:00+09:00,14820.0,14870.0,14750.0,14870.0,4212.0
2026-09-07 10:30:00+09:00,14870.0,14890.0,14830.0,14870.0,3385.0
2026-09-07 11:00:00+09:00,14870.0,14890.0,14840.0,14850.0,4097.0
2026-09-07 11:30:00+09:00,14840.0,14860.0,14800.0,14810.0,2654.0
2026-09-07 12:00:00+09:00,14810.0,14810.0,14780.0,14810.0,2624.0
2026-09-07 12:30:00+09:00,14800.0,14810.0,14730.0,14740.0,4085.0
2026-09-07 13:00:00+09:00,14740.0,14800.0,14710.0,14710.0,3647.0
2026-09-07 13:30:00+09:00,14720.0,14770.0,14720.0,14740.0,2643.0
2026-09-07 14:00:00+09:00,14740.0,14800.0,14730.0,14790.0,2343.0
2026-09-07 14:30:00+09:00,14790.0,14840.0,14790.0,14830.0,3854.0
2026-09-08 09:00:00+09:00,14750.0,15400.0,14750.0,14990.0,49140.0
2026-09-08 09:30:00+09:00,14980.0,15180.0,14910.0,15140.0,21111.0
2026-09-08 10:00:00+09:00,15160.0,15190.0,15010.0,15110.0,12309.0
2026-09-08 10:30:00+09:00,15110.0,15260.0,15110.0,15170.0,12281.0
2026-09-08 11:00:00+09:00,15170.0,15240.0,15120.0,15220.0,8812.0
2026-09-08 11:30:00+09:00,15240.0,15250.0,15120.0,15130.0,5772.0
2026-09-08 12:00:00+09:00,15130.0,15310.0,15130.0,15280.0,11553.0
2026-09-08 12:30:00+09:00,15310.0,15340.0,15160.0,15270.0,9086.0
2026-09-08 13:00:00+09:00,15270.0,15310.0,15220.0,15280.0,5143.0
2026-09-08 13:30:00+09:00,15280.0,15280.0,15130.0,15130.0,6137.0
2026-09-08 14:00:00+09:00,15140.0,15140.0,15020.0,15090.0,9967.0
2026-09-08 14:30:00+09:00,15070.0,15090.0,14930.0,14930.0,14002.0
2026-09-09 09:00:00+09:00,14850.0,15580.0,14850.0,15120.0,61091.0
2026-09-09 09:30:00+09:00,15120.0,15330.0,15080.0,15240.0,17339.0
2026-09-09 10:00:00+09:00,15240.0,15450.0,15190.0,15330.0,20597.0
2026-09-09 10:30:00+09:00,15340.0,15520.0,15330.0,15470.0,20239.0
2026-09-09 11:00:00+09:00,15470.0,15570.0,15450.0,15510.0,22139.0
2026-09-09 11:30:00+09:00,15500.0,15500.0,15370.0,15400.0,8689.0
2026-09-09 12:00:00+09:00,15400.0,15440.0,15300.0,15430.0,7746.0
2026-09-09 12:30:00+09:00,15430.0,15470.0,15220.0,15270.0,8079.0
2026-09-09 13:00:00+09:00,15270.0,15340.0,15200.0,15260.0,7156.0
2026-09-09 13:30:00+09:00,15260.0,15390.0,15250.0,15300.0,6933.0
2026-09-09 14:00:00+09:00,15290.0,15290.0,15180.0,15240.0,10957.0
2026-09-09 14:30:00+09:00,15240.0,15420.0,15230.0,15300.0,6762.0
2026-09-10 09:00:00+09:00,15060.0,15150.0,14830.0,14980.0,21609.0
2026-09-10 09:30:00+09:00,14990.0,15070.0,14900.0,14930.0,9984.0
2026-09-10 10:00:00+09:00,14930.0,15020.0,14880.0,14880.0,11920.0
2026-09-10 10:30:00+09:00,14880.0,15010.0,14870.0,14910.0,6503.0
2026-09-10 11:00:00+09:00,14910.0,14945.0,14850.0,14910.0,5479.0
2026-09-10 11:30:00+09:00,14920.0,15000.0,14910.0,14980.0,3977.0
2026-09-10 12:00:00+09:00,14980.0,15230.0,14980.0,15220.0,10182.0
2026-09-10 12:30:00+09:00,15210.0,15220.0,15110.0,15120.0,7688.0
2026-09-10 13:00:00+09:00,15120.0,15240.0,15050.0,15240.0,7950.0
2026-09-10 13:30:00+09:00,15200.0,15300.0,15150.0,15300.0,9316.0
2026-09-10 14:00:00+09:00,15270.0,15450.0,15270.0,15430.0,17658.0
2026-09-10 14:30:00+09:00,15430.0,15580.0,15420.0,15530.0,33496.0
2026-09-11 09:00:00+09:00,15200.0,15340.0,15080.0,15330.0,19656.0
2026-09-11 09:30:00+09:00,15320.0,15350.0,15150.0,15260.0,16030.0
2026-09-11 10:00:00+09:00,15260.0,15340.0,15210.0,15230.0,6630.0
2026-09-11 10:30:00+09:00,15230.0,15570.0,15220.0,15570.0,16074.0
2026-09-11 11:00:00+09:00,15570.0,15730.0,15500.0,15580.0,12111.0
2026-09-11 11:30:00+09:00,15580.0,15580.0,15480.0,15530.0,5597.0
2026-09-11 12:00:00+09:00,15520.0,15540.0,15410.0,15430.0,5235.0
2026-09-11 12:30:00+09:00,15420.0,15560.0,15400.0,15530.0,4849.0
2026-09-11 13:00:00+09:00,15540.0,15660.0,15440.0,15660.0,8420.0
2026-09-11 13:30:00+09:00,15670.0,15680.0,15520.0,15560.0,2498.0
2026-09-11 14:00:00+09:00,15560.0,15560.0,15460.0,15510.0,3581.0
2026-09-11 14:30:00+09:00,15520.0,15560.0,15500.0,15530.0,1763.0
2026-09-14 09:00:00+09:00,15190.0,15590.0,14930.0,15410.0,22143.0
2026-09-14 09:30:00+09:00,15420.0,15810.0,15420.0,15500.0,21787.0
2026-09-14 10:00:00+09:00,15500.0,15750.0,15240.0,15310.0,10284.0
2026-09-14 10:30:00+09:00,15310.0,15630.0,15310.0,15620.0,4263.0
2026-09-14 11:00:00+09:00,15610.0,15730.0,15580.0,15690.0,9171.0
2026-09-14 11:30:00+09:00,15680.0,15930.0,15680.0,15900.0,20094.0
2026-09-14 12:00:00+09:00,15900.0,16700.0,15900.0,16630.0,85833.0
2026-09-14 12:30:00+09:00,16630.0,16630.0,16340.0,16340.0,20950.0
2026-09-14 13:00:00+09:00,16340.0,16370.0,16110.0,16210.0,15768.0
2026-09-14 13:30:00+09:00,16220.0,16540.0,16220.0,16250.0,20656.0
2026-09-14 14:00:00+09:00,16260.0,16340.0,16140.0,16220.0,10379.0
2026-09-14 14:30:00+09:00,16230.0,16250.0,16060.0,16140.0,13400.0
2026-09-15 09:00:00+09:00,16000.0,16150.0,15600.0,15950.0,32940.0
2026-09-15 09:30:00+09:00,15930.0,16020.0,15830.0,16020.0,10797.0
2026-09-15 10:00:00+09:00,16000.0,16380.0,15940.0,16230.0,18413.0
2026-09-15 10:30:00+09:00,16230.0,16310.0,16160.0,16220.0,6495.0
2026-09-15 11:00:00+09:00,16220.0,16340.0,16180.0,16250.0,8073.0
2026-09-15 11:30:00+09:00,16250.0,16250.0,16100.0,16140.0,5768.0
2026-09-15 12:00:00+09:00,16140.0,16260.0,16120.0,16140.0,7964.0
2026-09-15 12:30:00+09:00,16130.0,16150.0,16090.0,16090.0,4375.0
2026-09-15 13:00:00+09:00,16090.0,16170.0,16010.0,16020.0,5048.0
2026-09-15 13:30:00+09:00,16020.0,16160.0,15990.0,16000.0,7972.0
2026-09-15 14:00:00+09:00,16000.0,16000.0,15860.0,15990.0,9568.0
2026-09-15 14:30:00+09:00,15960.0,16140.0,15960.0,16060.0,7808.0
2026-09-16 09:00:00+09:00,18300.0,18300.0,17050.0,17580.0,297437.0
2026-09-16 09:30:00+09:00,17580.0,17660.0,17260.0,17450.0,62984.0
2026-09-16 10:00:00+09:00,17450.0,17750.0,17300.0,17730.0,61723.0
2026-09-16 10:30:00+09:00,17730.0,17770.0,17510.0,17630.0,38524.0
