,Open,High,Low,Close,Volume
2026-07-15 10:55:00+09:00,79500.0,80100.0,79400.0,80000.0,4333.0
2026-07-15 11:00:00+09:00,80000.0,80300.0,79800.0,80100.0,4798.0
2026-07-15 11:05:00+09:00,80000.0,80000.0,79500.0,79600.0,1352.0
2026-07-15 11:10:00+09:00,79500.0,79600.0,79300.0,79500.0,743.0
2026-07-15 11:15:00+09:00,79400.0,79500.0,78700.0,79400.0,2698.0
2026-07-15 11:20:00+09:00,79300.0,79300.0,78800.0,79100.0,890.0
2026-07-15 11:25:00+09:00,79100.0,79300.0,78600.0,79300.0,2513.0
2026-07-15 11:30:00+09:00,79200.0,79600.0,79200.0,79600.0,1296.0
2026-07-15 11:35:00+09:00,79600.0,79600.0,79000.0,79100.0,1338.0
2026-07-15 11:40:00+09:00,79200.0,79400.0,79100.0,79300.0,551.0
2026-07-15 11:45:00+09:00,79300.0,79700.0,79300.0,79500.0,1142.0
2026-07-15 11:50:00+09:00,79400.0,79500.0,79100.0,79300.0,1376.0
2026-07-15 11:55:00+09:00,79300.0,79500.0,79100.0,79400.0,832.0
2026-07-15 12:00:00+09:00,79300.0,79500.0,79100.0,79300.0,2393.0
2026-07-15 12:05:00+09:00,79400.0,79600.0,79300.0,79500.0,837.0
2026-07-15 12:10:00+09:00,79500.0,79600.0,79400.0,79500.0,685.0
2026-07-15 12:15:00+09:00,79500.0,79900.0,79400.0,79900.0,1255.0
2026-07-15 12:20:00+09:00,79900.0,80200.0,79800.0,79800.0,1442.0
2026-07-15 12:25:00+09:00,79900.0,79900.0,79500.0,79600.0,371.0
2026-07-15 12:30:00+09:00,79600.0,79800.0,79500.0,79500.0,684.0
2026-07-15 12:35:00+09:00,79600.0,79800.0,79500.0,79600.0,736.0
2026-07-15 12:40:00+09:00,79800.0,79800.0,79400.0,79500.0,1202.0
2026-07-15 12:45:00+09:00,79400.0,79700.0,79400.0,79700.0,1119.0
2026-07-15 12:50:00+09:00,79600.0,79700.0,79400.0,79600.0,1226.0
2026-07-15 12:55:00+09:00,79500.0,79700.0,78900.0,79500.0,1906.0
2026-07-15 13:00:00+09:00,79500.0,79600.0,79200.0,79500.0,835.0
2026-07-15 13:05:00+09:00,79500.0,79700.0,79400.0,79600.0,936.0
2026-07-15 13:10:00+09:00,79600.0,79800.0,79400.0,79400.0,1040.0
2026-07-15 13:15:00+09:00,79500.0,79500.0,79100.0,79400.0,657.0
2026-07-15 13:20:00+09:00,79400.0,79700.0,79400.0,79500.0,892.0
2026-07-15 13:25:00+09:00,79500.0,79900.0,79500.0,79800.0,1582.0
2026-07-15 13:30:00+09:00,79800.0,79800.0,79400.0,79700.0,2150.0
2026-07-15 13:35:00+09:00,79700.0,79800.0,79500.0,79800.0,662.0
2026-07-15 13:40:00+09:00,79800.0,79800.0,79300.0,79600.0,1474.0
2026-07-15 13:45:00+09:00,79700.0,79700.0,79300.0,79700.0,1786.0
2026-07-15 13:50:00+09:00,79700.0,79800.0,79400.0,79400.0,1254.0
2026-07-15 13:55:00+09:00,79400.0,79600.0,79200.0,79500.0,1033.0
2026-07-15 14:00:00+09:00,79400.0,79600.0,78900.0,78900.0,2252.0
2026-07-15 14:05:00+09:00,78900.0,79000.0,78400.0,78700.0,2048.0
2026-07-15 14:10:00+09:00,78700.0,78800.0,78000.0,78200.0,4925.0
2026-07-15 14:15:00+09:00,78200.0,78600.0,78000.0,78500.0,1945.0
2026-07-15 14:20:00+09:00,78500.0,78500.0,78000.0,78000.0,2051.0
2026-07-15 14:25:00+09:00,78100.0,78200.0,77700.0,77800.0,2780.0
2026-07-15 14:30:00+09:00,77800.0,78300.0,77500.0,78000.0,6108.0
2026-07-15 14:35:00+09:00,78300.0,78600.0,77900.0,78500.0,2711.0
2026-07-15 14:40:00+09:00,78500.0,78900.0,78400.0,78800.0,3087.0
2026-07-15 14:45:00+09:00,78800.0,79400.0,78800.0,79100.0,4275.0
2026-07-15 14:50:00+09:00,79100.0,79400.0,78800.0,79200.0,5131.0
2026-07-15 14:55:00+09:00,79200.0,79600.0,79000.0,79300.0,4529.0
2026-07-16 09:00:00+09:00,78400.0,79100.0,76900.0,78300.0,8034.0
2026-07-16 09:05:00+09:00,78300.0,78800.0,77500.0,77700.0,4783.0
2026-07-16 09:10:00+09:00,77700.0,79700.0,77400.0,79700.0,4492.0
2026-07-16 09:15:00+09:00,79600.0,79800.0,78100.0,78200.0,4980.0
2026-07-16 09:20:00+09:00,78300.0,79300.0,77800.0,79100.0,3339.0
2026-07-16 09:25:00+09:00,79100.0,79100.0,77800.0,77900.0,2468.0
2026-07-16 09:30:00+09:00,77900.0,78700.0,77600.0,78700.0,2133.0
2026-07-16 09:35:00+09:00,78700.0,78800.0,77500.0,77700.0,2565.0
2026-07-16 09:40:00+09:00,77800.0,77800.0,76800.0,76900.0,5716.0
2026-07-16 09:45:00+09:00,76900.0,77600.0,76500.0,77100.0,3130.0
2026-07-16 09:50:00+09:00,77100.0,77600.0,77000.0,77200.0,1926.0
2026-07-16 09:55:00+09:00,77000.0,77300.0,76500.0,76500.0,2827.0
2026-07-16 10:00:00+09:00,76900.0,77400.0,76800.0,76900.0,1620.0
2026-07-16 10:05:00+09:00,76900.0,77100.0,76000.0,76500.0,4673.0
2026-07-16 10:10:00+09:00,76400.0,76700.0,76000.0,76100.0,1558.0
2026-07-16 10:15:00+09:00,76100.0,76200.0,75600.0,76000.0,2535.0
2026-07-16 10:20:00+09:00,76100.0,76400.0,75300.0,75700.0,6913.0
2026-07-16 10:25:00+09:00,75500.0,76400.0,75000.0,76000.0,5298.0
2026-07-16 10:30:00+09:00,76000.0,76600.0,75900.0,76300.0,1672.0
2026-07-16 10:35:00+09:00,76300.0,76900.0,76100.0,76700.0,3565.0
2026-07-16 10:40:00+09:00,76600.0,76700.0,76300.0,76300.0,1406.0
2026-07-16 10:45:00+09:00,76300.0,76400.0,76000.0,76100.0,734.0
2026-07-16 10:50:00+09:00,76100.0,76600.0,75900.0,76000.0,1700.0
2026-07-16 10:55:00+09:00,76100.0,76200.0,75600.0,75800.0,3034.0
2026-07-16 11:00:00+09:00,75700.0,75800.0,75100.0,75100.0,3352.0
2026-07-16 11:05:00+09:00,75100.0,75500.0,75100.0,75200.0,1565.0
2026-07-16 11:10:00+09:00,75200.0,75500.0,75000.0,75300.0,1933.0
2026-07-16 11:15:00+09:00,75400.0,75400.0,75000.0,75300.0,2071.0
2026-07-16 11:20:00+09:00,75100.0,75700.0,75100.0,75600.0,2302.0
2026-07-16 11:25:00+09:00,75800.0,75900.0,75300.0,75900.0,663.0
2026-07-16 11:30:00+09:00,75800.0,75800.0,75400.0,75400.0,574.0
2026-07-16 11:35:00+09:00,75600.0,75900.0,74700.0,75300.0,3895.0
2026-07-16 11:40:00+09:00,75400.0,75700.0,75000.0,75400.0,1442.0
2026-07-16 11:45:00+09:00,75700.0,76200.0,75400.0,76000.0,1767.0
2026-07-16 11:50:00+09:00,76000.0,76200.0,75600.0,76100.0,761.0
2026-07-16 11:55:00+09:00,76100.0,76300.0,75900.0,76000.0,591.0
2026-07-16 12:00:00+09:00,76100.0,76200.0,75700.0,76000.0,604.0
2026-07-16 12:05:00+09:00,75900.0,76400.0,75800.0,76400.0,771.0
2026-07-16 12:10:00+09:00,76500.0,76500.0,76000.0,76100.0,219.0
2026-07-16 12:15:00+09:00,76000.0,76100.0,75500.0,75500.0,726.0
2026-07-16 12:20:00+09:00,75600.0,75600.0,75300.0,75400.0,822.0
2026-07-16 12:25:00+09:00,75300.0,75500.0,75100.0,75100.0,458.0
2026-07-16 12:30:00+09:00,75100.0,75600.0,75100.0,75500.0,2831.0
2026-07-16 12:35:00+09:00,75500.0,75700.0,75400.0,75600.0,1107.0
2026-07-16 12:40:00+09:00,75600.0,75900.0,75500.0,75700.0,497.0
2026-07-16 12:45:00+09:00,75900.0,75900.0,75300.0,75300.0,953.0
2026-07-16 12:50:00+09:00,75300.0,75900.0,75300.0,75900.0,1234.0
2026-07-16 12:55:00+09:00,75900.0,75900.0,75400.0,75600.0,391.0
2026-07-16 13:00:00+09:00,75800.0,75800.0,75500.0,75800.0,633.0
2026-07-16 13:05:00+09:00,75800.0,76000.0,75400.0,75600.0,939.0
2026-07-16 13:10:00+09:00,75500.0,76000.0,75500.0,75900.0,2979.0
2026-07-16 13:15:00+09:00,75900.0,75900.0,75500.0,75800.0,672.0
2026-07-16 13:20:00+09:00,75600.0,75800.0,75300.0,75500.0,1401.0
2026-07-16 13:25:00+09:00,75400.0,75600.0,75200.0,75200.0,1297.0
2026-07-16 13:30:00+09:00,75300.0,75500.0,75100.0,75200.0,646.0
2026-07-16 13:35:00+09:00,75100.0,75400.0,75100.0,75200.0,990.0
2026-07-16 13:40:00+09:00,75100.0,75400.0,75000.0,75100.0,1287.0
2026-07-16 13:45:00+09:00,75200.0,75300.0,74900.0,75100.0,2405.0
2026-07-16 13:50:00+09:00,74900.0,75300.0,74900.0,75100.0,746.0
2026-07-16 13:55:00+09:00,75100.0,75400.0,75000.0,75300.0,2710.0
2026-07-16 14:00:00+09:00,75100.0,75400.0,74700.0,74900.0,10558.0
2026-07-16 14:05:00+09:00,74900.0,75000.0,74800.0,74900.0,2548.0
2026-07-16 14:10:00+09:00,74900.0,75800.0,74800.0,75700.0,4142.0
2026-07-16 14:15:00+09:00,75600.0,76000.0,75500.0,75900.0,3674.0
2026-07-16 14:20:00+09:00,75800.0,76300.0,75700.0,76100.0,3341.0
2026-07-16 14:25:00+09:00,76100.0,76500.0,75900.0,76100.0,4574.0
2026-07-16 14:30:00+09:00,76100.0,76400.0,75900.0,76100.0,1599.0
2026-07-16 14:35:00+09:00,79300.0,79300.0,75000.0,75000.0,4270.0
2026-07-16 14:40:00+09:00,75000.0,75500.0,74900.0,75000.0,3686.0
2026-07-16 14:45:00+09:00,75000.0,75300.0,74800.0,75300.0,2939.0
2026-07-16 14:50:00+09:00,75100.0,75300.0,74800.0,74900.0,3628.0
2026-07-16 14:55:00+09:00,74800.0,75100.0,74700.0,74700.0,4477.0
2026-07-20 09:00:00+09:00,74500.0,74500.0,71800.0,72200.0,0.0
2026-07-20 09:05:00+09:00,72200.0,73100.0,72200.0,72800.0,2314.0
2026-07-20 09:10:00+09:00,72800.0,73700.0,72400.0,72500.0,4908.0
2026-07-20 09:15:00+09:00,72700.0,73600.0,72600.0,73000.0,4648.0
2026-07-20 09:20:00+09:00,73000.0,73600.0,72600.0,72900.0,3637.0
2026-07-20 09:25:00+09:00,72900.0,73400.0,72700.0,72800.0,2725.0
2026-07-20 09:30:00+09:00,72800.0,73200.0,72100.0,72300.0,5436.0
2026-07-20 09:35:00+09:00,72300.0,73100.0,72300.0,73000.0,2892.0
2026-07-20 09:40:00+09:00,73000.0,73600.0,72600.0,72600.0,4911.0
2026-07-20 09:45:00+09:00,72600.0,73000.0,72400.0,72800.0,3102.0
2026-07-20 09:50:00+09:00,72900.0,73100.0,72200.0,72400.0,3746.0
2026-07-20 09:55:00+09:00,72400.0,72400.0,71500.0,71800.0,5960.0
2026-07-20 10:00:00+09:00,71800.0,72100.0,71500.0,72100.0,3383.0
2026-07-20 10:05:00+09:00,71900.0,72200.0,71800.0,71900.0,2444.0
2026-07-20 10:10:00+09:00,71900.0,72100.0,71300.0,71300.0,2941.0
2026-07-20 10:15:00+09:00,71300.0,71600.0,71200.0,71200.0,3499.0
2026-07-20 10:20:00+09:00,71300.0,71600.0,71100.0,71600.0,4244.0
2026-07-20 10:25:00+09:00,71500.0,71900.0,71200.0,71300.0,2444.0
2026-07-20 10:30:00+09:00,71300.0,71400.0,70800.0,70800.0,4878.0
2026-07-20 10:35:00+09:00,70900.0,71300.0,70800.0,71200.0,2174.0
2026-07-20 10:40:00+09:00,71200.0,71300.0,70700.0,70800.0,2568.0
2026-07-20 10:45:00+09:00,70800.0,71300.0,70700.0,71000.0,2517.0
2026-07-20 10:50:00+09:00,71000.0,71000.0,70600.0,71000.0,1880.0
2026-07-20 10:55:00+09:00,70800.0,71100.0,70500.0,70700.0,3407.0
2026-07-20 11:00:00+09:00,70700.0,71400.0,70600.0,71300.0,1552.0
2026-07-20 11:05:00+09:00,71300.0,71400.0,71100.0,71300.0,8682.0
2026-07-20 11:10:00+09:00,71300.0,71300.0,70800.0,71000.0,1539.0
2026-07-20 11:15:00+09:00,71000.0,71000.0,70600.0,70600.0,2217.0
2026-07-20 11:20:00+09:00,70600.0,70700.0,70500.0,70500.0,1613.0
2026-07-20 11:25:00+09:00,70500.0,70700.0,70300.0,70400.0,2101.0
2026-07-20 11:30:00+09:00,70400.0,71300.0,70400.0,71000.0,932.0
2026-07-20 11:35:00+09:00,71000.0,71200.0,70800.0,70800.0,977.0
2026-07-20 11:40:00+09:00,70800.0,71200.0,70800.0,70900.0,715.0
2026-07-20 11:45:00+09:00,71000.0,71200.0,70800.0,71000.0,1334.0
2026-07-20 11:50:00+09:00,71000.0,71300.0,70900.0,71200.0,1045.0
2026-07-20 11:55:00+09:00,71100.0,71200.0,71000.0,71100.0,955.0
2026-07-20 12:00:00+09:00,71000.0,71200.0,70700.0,70800.0,1064.0
2026-07-20 12:05:00+09:00,70700.0,70900.0,70500.0,70700.0,2090.0
2026-07-20 12:10:00+09:00,70700.0,71000.0,70600.0,70800.0,683.0
2026-07-20 12:15:00+09:00,70800.0,70900.0,70700.0,70700.0,592.0
2026-07-20 12:20:00+09:00,70700.0,70800.0,70600.0,70700.0,2583.0
2026-07-20 12:25:00+09:00,70700.0,70700.0,70500.0,70500.0,832.0
2026-07-20 12:30:00+09:00,70600.0,70700.0,70500.0,70600.0,1364.0
2026-07-20 12:35:00+09:00,70700.0,70700.0,70500.0,70700.0,2138.0
2026-07-20 12:40:00+09:00,70700.0,70900.0,70600.0,70800.0,680.0
2026-07-20 12:45:00+09:00,70800.0,70800.0,70500.0,70700.0,781.0
2026-07-20 12:50:00+09:00,70600.0,71300.0,70600.0,71300.0,1135.0
2026-07-20 12:55:00+09:00,71200.0,71300.0,70600.0,70700.0,1136.0
2026-07-20 13:00:00+09:00,70800.0,71000.0,70700.0,70850.0,1047.0
2026-07-20 13:05:00+09:00,70800.0,70900.0,70500.0,70600.0,1618.0
2026-07-20 13:10:00+09:00,70550.0,70700.0,70300.0,70300.0,3532.0
2026-07-20 13:15:00+09:00,70400.0,70500.0,70200.0,70400.0,1640.0
2026-07-20 13:20:00+09:00,70400.0,70500.0,70300.0,70500.0,1332.0
2026-07-20 13:25:00+09:00,70400.0,70800.0,70300.0,70600.0,2113.0
2026-07-20 13:30:00+09:00,70700.0,71100.0,70500.0,70800.0,2199.0
2026-07-20 13:35:00+09:00,70900.0,71100.0,70600.0,71000.0,1701.0
2026-07-20 13:40:00+09:00,70900.0,71000.0,70500.0,70800.0,2762.0
2026-07-20 13:45:00+09:00,70800.0,71200.0,70600.0,71100.0,2521.0
2026-07-20 13:50:00+09:00,71100.0,71200.0,70800.0,71100.0,2146.0
2026-07-20 13:55:00+09:00,71000.0,71100.0,70600.0,70600.0,2462.0
2026-07-20 14:00:00+09:00,70700.0,71000.0,70700.0,70900.0,1532.0
2026-07-20 14:05:00+09:00,70800.0,70900.0,70600.0,70800.0,1572.0
2026-07-20 14:10:00+09:00,70800.0,70900.0,70600.0,70700.0,1613.0
2026-07-20 14:15:00+09:00,70800.0,70800.0,70500.0,70600.0,1077.0
2026-07-20 14:20:00+09:00,70600.0,70700.0,70500.0,70600.0,2177.0
2026-07-20 14:25:00+09:00,70600.0,70800.0,70400.0,70700.0,2192.0
2026-07-20 14:30:00+09:00,70700.0,70800.0,70500.0,70600.0,1897.0
2026-07-20 14:35:00+09:00,70600.0,70700.0,70300.0,70400.0,3308.0
2026-07-20 14:40:00+09:00,70500.0,70700.0,70400.0,70500.0,1475.0
2026-07-20 14:45:00+09:00,70500.0,70700.0,70400.0,70500.0,3001.0
2026-07-20 14:50:00+09:00,70400.0,70600.0,70300.0,70400.0,4537.0
2026-07-20 14:55:00+09:00,70400.0,70800.0,70300.0,70400.0,4081.0
2026-07-21 09:00:00+09:00,69400.0,70800.0,68500.0,69200.0,15560.0
2026-07-21 09:05:00+09:00,69100.0,69100.0,67100.0,67300.0,9749.0
2026-07-21 09:10:00+09:00,67300.0,68900.0,67200.0,68300.0,9449.0
2026-07-21 09:15:00+09:00,68000.0,69000.0,67300.0,68300.0,4816.0
2026-07-21 09:20:00+09:00,68300.0,69200.0,67200.0,68000.0,6016.0
2026-07-21 09:25:00+09:00,67900.0,67900.0,67300.0,67400.0,5526.0
2026-07-21 09:30:00+09:00,67400.0,67900.0,67300.0,67700.0,6349.0
2026-07-21 09:35:00+09:00,67700.0,68500.0,67400.0,68200.0,7402.0
2026-07-21 09:40:00+09:00,68200.0,68900.0,67700.0,68600.0,5636.0
2026-07-21 09:45:00+09:00,68600.0,69000.0,68400.0,69000.0,5040.0
2026-07-21 09:50:00+09:00,69000.0,69100.0,68600.0,68800.0,4123.0
2026-07-21 09:55:00+09:00,68800.0,68900.0,68300.0,68400.0,4698.0
2026-07-21 10:00:00+09:00,68700.0,69100.0,68200.0,69100.0,5638.0
2026-07-21 10:05:00+09:00,69100.0,70500.0,68800.0,70100.0,8711.0
2026-07-21 10:10:00+09:00,70100.0,70400.0,67300.0,69800.0,6471.0
2026-07-21 10:15:00+09:00,69700.0,70300.0,69400.0,70000.0,5410.0
2026-07-21 10:20:00+09:00,70000.0,70000.0,69300.0,69500.0,3756.0
2026-07-21 10:25:00+09:00,69500.0,69600.0,69000.0,69400.0,3782.0
2026-07-21 10:30:00+09:00,69400.0,69900.0,69300.0,69700.0,3332.0
2026-07-21 10:35:00+09:00,69800.0,70000.0,69000.0,69300.0,3727.0
2026-07-21 10:40:00+09:00,69100.0,69400.0,69000.0,69200.0,2964.0
2026-07-21 10:45:00+09:00,69300.0,69800.0,69000.0,69400.0,3065.0
2026-07-21 10:50:00+09:00,69400.0,69400.0,68700.0,68900.0,3045.0
2026-07-21 10:55:00+09:00,68800.0,68900.0,68200.0,68200.0,3640.0
2026-07-21 11:00:00+09:00,68300.0,69400.0,68200.0,69400.0,18561.0
2026-07-21 11:05:00+09:00,69400.0,70800.0,69300.0,69800.0,23171.0
2026-07-21 11:10:00+09:00,69900.0,70000.0,69500.0,70000.0,5308.0
2026-07-21 11:15:00+09:00,70000.0,70100.0,69000.0,69300.0,18073.0
2026-07-21 11:20:00+09:00,69300.0,69500.0,68900.0,69500.0,3380.0
2026-07-21 11:25:00+09:00,69400.0,69500.0,68900.0,69300.0,3317.0
2026-07-21 11:30:00+09:00,69300.0,69700.0,69200.0,69500.0,2463.0
2026-07-21 11:35:00+09:00,69500.0,69800.0,69400.0,69500.0,2180.0
2026-07-21 11:40:00+09:00,69600.0,69700.0,69400.0,69600.0,2283.0
2026-07-21 11:45:00+09:00,69600.0,69800.0,69400.0,69800.0,3127.0
2026-07-21 11:50:00+09:00,69800.0,70100.0,69500.0,69800.0,3156.0
2026-07-21 11:55:00+09:00,69800.0,69900.0,69500.0,69900.0,2147.0
2026-07-21 12:00:00+09:00,69800.0,70800.0,69800.0,70800.0,7397.0
2026-07-21 12:05:00+09:00,70600.0,70800.0,70200.0,70700.0,5201.0
2026-07-21 12:10:00+09:00,70600.0,70700.0,70200.0,70500.0,3303.0
2026-07-21 12:15:00+09:00,70400.0,70600.0,70200.0,70400.0,2694.0
2026-07-21 12:20:00+09:00,70400.0,70400.0,70000.0,70100.0,2828.0
2026-07-21 12:25:00+09:00,70200.0,70300.0,69800.0,70200.0,3070.0
2026-07-21 12:30:00+09:00,70000.0,70200.0,69900.0,70200.0,2651.0
2026-07-21 12:35:00+09:00,70200.0,70500.0,70100.0,70300.0,5513.0
2026-07-21 12:40:00+09:00,70200.0,70700.0,70200.0,70400.0,5487.0
2026-07-21 12:45:00+09:00,70400.0,70800.0,70300.0,70500.0,4542.0
2026-07-21 12:50:00+09:00,70700.0,70800.0,70400.0,70500.0,3638.0
2026-07-21 12:55:00+09:00,70500.0,70700.0,70400.0,70400.0,3805.0
2026-07-21 13:00:00+09:00,70400.0,70700.0,70300.0,70400.0,4570.0
2026-07-21 13:05:00+09:00,70300.0,70600.0,70000.0,70200.0,2902.0
2026-07-21 13:10:00+09:00,70200.0,70500.0,70100.0,70300.0,4018.0
2026-07-21 13:15:00+09:00,70300.0,70800.0,70200.0,70400.0,2772.0
2026-07-21 13:20:00+09:00,70400.0,70700.0,70200.0,70400.0,3191.0
2026-07-21 13:25:00+09:00,70400.0,70500.0,70000.0,70100.0,3955.0
2026-07-21 13:30:00+09:00,70100.0,70100.0,69900.0,70100.0,3264.0
2026-07-21 13:35:00+09:00,70000.0,70200.0,69800.0,69900.0,3396.0
2026-07-21 13:40:00+09:00,69900.0,70200.0,69700.0,70000.0,4939.0
2026-07-21 13:45:00+09:00,69900.0,70200.0,69700.0,70100.0,3713.0
2026-07-21 13:50:00+09:00,70000.0,70050.0,69400.0,69700.0,8385.0
2026-07-21 13:55:00+09:00,69600.0,69700.0,69400.0,69500.0,3489.0
2026-07-21 14:00:00+09:00,69500.0,69700.0,69100.0,69200.0,5489.0
2026-07-21 14:05:00+09:00,69200.0,69200.0,68700.0,69000.0,8631.0
2026-07-21 14:10:00+09:00,69000.0,69100.0,68700.0,68900.0,5297.0
2026-07-21 14:15:00+09:00,68900.0,69000.0,68400.0,68500.0,5665.0
2026-07-21 14:20:00+09:00,68500.0,69300.0,68500.0,69100.0,6090.0
2026-07-21 14:25:00+09:00,69100.0,69700.0,68900.0,69500.0,8198.0
2026-07-21 14:30:00+09:00,69500.0,69600.0,69100.0,69400.0,5274.0
2026-07-21 14:35:00+09:00,69400.0,69900.0,69200.0,69500.0,5526.0
2026-07-21 14:40:00+09:00,69500.0,69800.0,69400.0,69600.0,6297.0
2026-07-21 14:45:00+09:00,69600.0,70000.0,69500.0,70000.0,8316.0
2026-07-21 14:50:00+09:00,70000.0,70000.0,69400.0,69700.0,5837.0
2026-07-21 14:55:00+09:00,69700.0,69800.0,69200.0,69600.0,7255.0
2026-07-22 09:00:00+09:00,70100.0,71000.0,69000.0,69700.0,20952.0
2026-07-22 09:05:00+09:00,69500.0,70500.0,69300.0,70100.0,6233.0
2026-07-22 09:10:00+09:00,70100.0,70400.0,69500.0,69600.0,8631.0
2026-07-22 09:15:00+09:00,69500.0,71200.0,69500.0,70500.0,8001.0
2026-07-22 09:20:00+09:00,70600.0,70600.0,69800.0,69900.0,6185.0
2026-07-22 09:25:00+09:00,69900.0,70400.0,69900.0,70300.0,6776.0
2026-07-22 09:30:00+09:00,70300.0,70500.0,70000.0,70200.0,5490.0
2026-07-22 09:35:00+09:00,70100.0,70100.0,69500.0,69700.0,6355.0
2026-07-22 09:40:00+09:00,69600.0,69700.0,69300.0,69400.0,6720.0
2026-07-22 09:45:00+09:00,69400.0,69500.0,68300.0,68500.0,10970.0
2026-07-22 09:50:00+09:00,68800.0,69200.0,68500.0,68800.0,8563.0
2026-07-22 09:55:00+09:00,68700.0,69900.0,68700.0,69900.0,5017.0
2026-07-22 10:00:00+09:00,69900.0,70200.0,69500.0,70200.0,6826.0
2026-07-22 10:05:00+09:00,70300.0,70600.0,69900.0,70000.0,6377.0
2026-07-22 10:10:00+09:00,69900.0,70400.0,69800.0,70300.0,4187.0
2026-07-22 10:15:00+09:00,70200.0,70400.0,70000.0,70100.0,4363.0
2026-07-22 10:20:00+09:00,70100.0,70400.0,69800.0,69800.0,5040.0
2026-07-22 10:25:00+09:00,69800.0,70300.0,69700.0,70100.0,4220.0
2026-07-22 10:30:00+09:00,70100.0,70100.0,69700.0,70000.0,3069.0
2026-07-22 10:35:00+09:00,70000.0,70500.0,69950.0,70100.0,3322.0
2026-07-22 10:40:00+09:00,70100.0,70300.0,69900.0,70200.0,3895.0
2026-07-22 10:45:00+09:00,70300.0,70700.0,70200.0,70700.0,6137.0
2026-07-22 10:50:00+09:00,70600.0,70700.0,70400.0,70500.0,2582.0
2026-07-22 10:55:00+09:00,70500.0,70600.0,70200.0,70300.0,3046.0
2026-07-22 11:00:00+09:00,70400.0,70500.0,70300.0,70400.0,2278.0
2026-07-22 11:05:00+09:00,70300.0,70500.0,70000.0,70100.0,3674.0
2026-07-22 11:10:00+09:00,70200.0,70400.0,70000.0,70200.0,2783.0
2026-07-22 11:15:00+09:00,70300.0,70400.0,70000.0,70200.0,2871.0
2026-07-22 11:20:00+09:00,70100.0,70200.0,69850.0,70000.0,3283.0
2026-07-22 11:25:00+09:00,70000.0,70200.0,69800.0,70000.0,1931.0
2026-07-22 11:30:00+09:00,70100.0,70100.0,69700.0,70000.0,3706.0
2026-07-22 11:35:00+09:00,70000.0,70200.0,69800.0,69900.0,1579.0
2026-07-22 11:40:00+09:00,70000.0,70100.0,69800.0,70000.0,1757.0
2026-07-22 11:45:00+09:00,70000.0,70000.0,69800.0,69800.0,2856.0
2026-07-22 11:50:00+09:00,69800.0,70000.0,69750.0,69900.0,2558.0
2026-07-22 11:55:00+09:00,69900.0,70000.0,69600.0,69700.0,1923.0
2026-07-22 12:00:00+09:00,69600.0,69700.0,69500.0,69500.0,2658.0
2026-07-22 12:05:00+09:00,69500.0,69700.0,69400.0,69500.0,1972.0
2026-07-22 12:10:00+09:00,69600.0,69600.0,69200.0,69200.0,3138.0
2026-07-22 12:15:00+09:00,69300.0,69500.0,69100.0,69500.0,3867.0
2026-07-22 12:20:00+09:00,69400.0,69600.0,69300.0,69500.0,2969.0
2026-07-22 12:25:00+09:00,69500.0,69900.0,69500.0,69900.0,3239.0
2026-07-22 12:30:00+09:00,70000.0,70200.0,69700.0,69800.0,3166.0
2026-07-22 12:35:00+09:00,69700.0,69900.0,69500.0,69800.0,3481.0
2026-07-22 12:40:00+09:00,69800.0,70000.0,69800.0,70000.0,2059.0
2026-07-22 12:45:00+09:00,69900.0,70300.0,69900.0,70200.0,1902.0
2026-07-22 12:50:00+09:00,70200.0,70400.0,69800.0,69900.0,4676.0
2026-07-22 12:55:00+09:00,69900.0,70200.0,69800.0,70100.0,2083.0
2026-07-22 13:00:00+09:00,70200.0,70300.0,70000.0,70250.0,2288.0
2026-07-22 13:05:00+09:00,70250.0,70700.0,70200.0,70600.0,4453.0
2026-07-22 13:10:00+09:00,70600.0,70700.0,70400.0,70500.0,5217.0
2026-07-22 13:15:00+09:00,70600.0,70700.0,70500.0,70500.0,1931.0
2026-07-22 13:20:00+09:00,70500.0,70700.0,70400.0,70600.0,2706.0
2026-07-22 13:25:00+09:00,70600.0,71600.0,70600.0,71400.0,10036.0
2026-07-22 13:30:00+09:00,71500.0,71600.0,70900.0,71100.0,3619.0
2026-07-22 13:35:00+09:00,71100.0,71200.0,70600.0,70700.0,3255.0
2026-07-22 13:40:00+09:00,70700.0,70800.0,70550.0,70700.0,2068.0
2026-07-22 13:45:00+09:00,70650.0,70700.0,70150.0,70200.0,3950.0
2026-07-22 13:50:00+09:00,70300.0,70400.0,70200.0,70200.0,1791.0
2026-07-22 13:55:00+09:00,70200.0,70300.0,70000.0,70300.0,2874.0
2026-07-22 14:00:00+09:00,70200.0,70500.0,70100.0,70100.0,2750.0
2026-07-22 14:05:00+09:00,70100.0,70300.0,69900.0,69900.0,3746.0
2026-07-22 14:10:00+09:00,70000.0,70200.0,69900.0,70100.0,2980.0
2026-07-22 14:15:00+09:00,70200.0,70200.0,69900.0,70100.0,2331.0
2026-07-22 14:20:00+09:00,70100.0,70100.0,69700.0,69800.0,4741.0
2026-07-22 14:25:00+09:00,69800.0,70100.0,69800.0,69800.0,4359.0
2026-07-22 14:30:00+09:00,69800.0,70000.0,69800.0,69900.0,2899.0
2026-07-22 14:35:00+09:00,70000.0,70100.0,69700.0,69900.0,3204.0
2026-07-22 14:40:00+09:00,69900.0,70000.0,69500.0,69500.0,3277.0
