,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,26550.0,27000.0,26550.0,26950.0,13329.0
2026-07-10 10:50:00+09:00,26950.0,27000.0,26800.0,26950.0,12894.0
2026-07-10 11:00:00+09:00,26900.0,27100.0,26900.0,27050.0,9953.0
2026-07-10 11:10:00+09:00,27000.0,27100.0,26950.0,27000.0,7353.0
2026-07-10 11:20:00+09:00,26950.0,27050.0,26800.0,27000.0,6034.0
2026-07-10 11:30:00+09:00,26950.0,27100.0,26850.0,27100.0,5851.0
2026-07-10 11:40:00+09:00,27050.0,27150.0,26700.0,26900.0,18725.0
2026-07-10 11:50:00+09:00,26900.0,27000.0,26800.0,26900.0,5383.0
2026-07-10 12:00:00+09:00,26900.0,27000.0,26800.0,26950.0,10648.0
2026-07-10 12:10:00+09:00,26900.0,26900.0,26800.0,26900.0,6930.0
2026-07-10 12:20:00+09:00,26850.0,27000.0,26800.0,27000.0,4987.0
2026-07-10 12:30:00+09:00,26950.0,27050.0,26900.0,27000.0,9244.0
2026-07-10 12:40:00+09:00,26950.0,27000.0,26700.0,26700.0,7424.0
2026-07-10 12:50:00+09:00,26700.0,26850.0,26650.0,26850.0,6307.0
2026-07-10 13:00:00+09:00,26750.0,26950.0,26700.0,26750.0,7195.0
2026-07-10 13:10:00+09:00,26750.0,26800.0,26550.0,26700.0,11396.0
2026-07-10 13:20:00+09:00,26650.0,26750.0,26550.0,26550.0,10709.0
2026-07-10 13:30:00+09:00,26600.0,26700.0,26450.0,26500.0,8477.0
2026-07-10 13:40:00+09:00,26500.0,26550.0,26400.0,26450.0,6689.0
2026-07-10 13:50:00+09:00,26450.0,26500.0,26300.0,26450.0,8032.0
2026-07-10 14:00:00+09:00,26400.0,26500.0,26300.0,26400.0,7978.0
2026-07-10 14:10:00+09:00,26350.0,26400.0,26250.0,26350.0,7276.0
2026-07-10 14:20:00+09:00,26300.0,26350.0,26100.0,26100.0,9665.0
2026-07-10 14:30:00+09:00,26100.0,26250.0,26050.0,26200.0,11616.0
2026-07-10 14:40:00+09:00,26150.0,26400.0,26100.0,26350.0,10202.0
2026-07-10 14:50:00+09:00,26350.0,26500.0,26300.0,26350.0,9535.0
2026-07-13 09:00:00+09:00,26800.0,28150.0,26500.0,27850.0,26713.0
2026-07-13 09:10:00+09:00,27850.0,27900.0,27450.0,27650.0,15027.0
2026-07-13 09:20:00+09:00,27550.0,28050.0,27550.0,28000.0,16004.0
2026-07-13 09:30:00+09:00,27950.0,28350.0,27800.0,28300.0,27423.0
2026-07-13 09:40:00+09:00,28350.0,28600.0,28200.0,28550.0,33510.0
2026-07-13 09:50:00+09:00,28550.0,28800.0,28450.0,28750.0,41543.0
2026-07-13 10:00:00+09:00,28700.0,28800.0,28200.0,28550.0,26029.0
2026-07-13 10:10:00+09:00,28550.0,28700.0,28350.0,28450.0,20400.0
2026-07-13 10:20:00+09:00,28400.0,28550.0,28000.0,28050.0,25715.0
2026-07-13 10:30:00+09:00,28000.0,28650.0,27900.0,28200.0,27147.0
2026-07-13 10:40:00+09:00,28150.0,28450.0,27550.0,27750.0,14681.0
2026-07-13 10:50:00+09:00,27750.0,27900.0,27300.0,27500.0,11338.0
2026-07-13 11:00:00+09:00,27500.0,27650.0,27300.0,27500.0,12975.0
2026-07-13 11:10:00+09:00,27500.0,27750.0,27350.0,27600.0,10331.0
2026-07-13 11:20:00+09:00,27650.0,28250.0,27600.0,28200.0,12196.0
2026-07-13 11:30:00+09:00,28200.0,28350.0,27950.0,28150.0,11822.0
2026-07-13 11:40:00+09:00,28150.0,28200.0,27800.0,27950.0,8475.0
2026-07-13 11:50:00+09:00,27900.0,28050.0,27750.0,27900.0,8641.0
2026-07-13 12:00:00+09:00,27850.0,27950.0,27600.0,27750.0,8980.0
2026-07-13 12:10:00+09:00,27700.0,27800.0,27500.0,27650.0,13615.0
2026-07-13 12:20:00+09:00,27650.0,27800.0,27450.0,27800.0,11063.0
2026-07-13 12:30:00+09:00,27750.0,27850.0,27500.0,27700.0,9262.0
2026-07-13 12:40:00+09:00,27700.0,27850.0,27450.0,27550.0,9748.0
2026-07-13 12:50:00+09:00,27550.0,27700.0,27400.0,27650.0,12092.0
2026-07-13 13:00:00+09:00,27600.0,27650.0,27250.0,27300.0,10016.0
2026-07-13 13:10:00+09:00,27250.0,27450.0,27100.0,27450.0,8204.0
2026-07-13 13:20:00+09:00,27400.0,27500.0,27300.0,27350.0,8619.0
2026-07-13 13:50:00+09:00,28000.0,28050.0,27350.0,27500.0,17071.0
2026-07-13 14:00:00+09:00,27450.0,28150.0,27300.0,27950.0,26406.0
2026-07-13 14:10:00+09:00,27950.0,28350.0,27850.0,27850.0,25198.0
2026-07-13 14:20:00+09:00,27850.0,28100.0,27650.0,27700.0,20568.0
2026-07-13 14:30:00+09:00,27700.0,28100.0,27600.0,27900.0,24457.0
2026-07-13 14:40:00+09:00,27900.0,28250.0,27400.0,27800.0,22654.0
2026-07-13 14:50:00+09:00,27750.0,28000.0,27650.0,27850.0,18390.0
2026-07-14 09:00:00+09:00,28350.0,28600.0,27500.0,28400.0,51883.0
2026-07-14 09:10:00+09:00,28350.0,28500.0,27400.0,27450.0,35781.0
2026-07-14 09:20:00+09:00,27450.0,27850.0,27100.0,27800.0,19785.0
2026-07-14 09:30:00+09:00,27800.0,27900.0,27150.0,27150.0,14962.0
2026-07-14 09:40:00+09:00,27150.0,27450.0,27150.0,27300.0,9080.0
2026-07-14 09:50:00+09:00,27300.0,27700.0,27150.0,27700.0,12123.0
2026-07-14 10:00:00+09:00,27650.0,27700.0,27100.0,27150.0,8711.0
2026-07-14 10:10:00+09:00,27150.0,27150.0,26900.0,27050.0,8735.0
2026-07-14 10:20:00+09:00,27050.0,27300.0,26950.0,27200.0,8302.0
2026-07-14 10:30:00+09:00,27200.0,27250.0,26950.0,27050.0,8292.0
2026-07-14 10:40:00+09:00,27000.0,27150.0,26850.0,26900.0,10198.0
2026-07-14 10:50:00+09:00,26900.0,26900.0,26600.0,26850.0,12800.0
2026-07-14 11:00:00+09:00,26800.0,27200.0,26800.0,27100.0,8669.0
2026-07-14 11:10:00+09:00,27150.0,27200.0,26850.0,26950.0,13992.0
2026-07-14 11:20:00+09:00,27000.0,27100.0,26850.0,26900.0,12033.0
2026-07-14 11:30:00+09:00,26850.0,27300.0,26800.0,27300.0,12250.0
2026-07-14 11:40:00+09:00,27250.0,27600.0,27250.0,27500.0,11114.0
2026-07-14 11:50:00+09:00,27500.0,27550.0,27250.0,27350.0,6585.0
2026-07-14 12:00:00+09:00,27300.0,27350.0,27000.0,27050.0,7074.0
2026-07-14 12:10:00+09:00,27050.0,27100.0,26850.0,27000.0,6728.0
2026-07-14 12:20:00+09:00,27000.0,27200.0,26950.0,27150.0,7476.0
2026-07-14 12:30:00+09:00,27150.0,27500.0,27150.0,27400.0,12227.0
2026-07-14 12:40:00+09:00,27400.0,27600.0,27300.0,27550.0,13708.0
2026-07-14 12:50:00+09:00,27550.0,27550.0,27350.0,27500.0,9066.0
2026-07-14 13:00:00+09:00,27450.0,27500.0,27200.0,27300.0,5075.0
2026-07-14 13:10:00+09:00,27250.0,27300.0,27050.0,27150.0,11789.0
2026-07-14 13:20:00+09:00,27100.0,27350.0,27100.0,27300.0,6364.0
2026-07-14 13:30:00+09:00,27300.0,27400.0,27150.0,27350.0,6801.0
2026-07-14 13:40:00+09:00,27350.0,27350.0,27250.0,27350.0,4494.0
2026-07-14 13:50:00+09:00,27300.0,27500.0,27200.0,27300.0,6913.0
2026-07-14 14:00:00+09:00,27300.0,27400.0,27050.0,27100.0,7560.0
2026-07-14 14:10:00+09:00,27100.0,27550.0,26950.0,27550.0,21488.0
2026-07-14 14:20:00+09:00,27550.0,27600.0,27350.0,27450.0,20632.0
2026-07-14 14:30:00+09:00,27400.0,27500.0,27350.0,27450.0,18036.0
2026-07-14 14:40:00+09:00,27450.0,27500.0,27350.0,27450.0,17504.0
2026-07-14 14:50:00+09:00,27500.0,27650.0,27350.0,27400.0,34579.0
2026-07-15 09:00:00+09:00,27600.0,28650.0,27500.0,27700.0,19985.0
2026-07-15 09:10:00+09:00,27700.0,28000.0,27300.0,27550.0,34949.0
2026-07-15 09:20:00+09:00,27500.0,27650.0,27150.0,27150.0,47455.0
2026-07-15 09:30:00+09:00,27150.0,28100.0,27000.0,27400.0,20899.0
2026-07-15 09:40:00+09:00,27400.0,27900.0,27350.0,27800.0,13631.0
2026-07-15 09:50:00+09:00,27800.0,27800.0,27300.0,27350.0,23918.0
2026-07-15 10:00:00+09:00,27400.0,27700.0,27350.0,27550.0,35285.0
2026-07-15 10:10:00+09:00,27575.0,27950.0,27450.0,27800.0,18407.0
2026-07-15 10:20:00+09:00,27750.0,27850.0,27550.0,27700.0,14477.0
2026-07-15 10:30:00+09:00,27700.0,27750.0,27550.0,27600.0,10316.0
2026-07-15 10:40:00+09:00,27600.0,27750.0,27600.0,27700.0,13544.0
2026-07-15 10:50:00+09:00,27750.0,27900.0,27550.0,27700.0,21034.0
2026-07-15 11:00:00+09:00,27700.0,27850.0,27600.0,27750.0,30486.0
2026-07-15 11:10:00+09:00,27700.0,27950.0,27700.0,27800.0,14341.0
2026-07-15 11:20:00+09:00,27800.0,27900.0,27650.0,27750.0,17075.0
2026-07-15 11:30:00+09:00,27650.0,27950.0,27650.0,27950.0,10801.0
2026-07-15 11:40:00+09:00,27925.0,28000.0,27900.0,27950.0,6808.0
2026-07-15 11:50:00+09:00,28000.0,28150.0,27950.0,28050.0,19982.0
2026-07-15 12:00:00+09:00,28050.0,28200.0,28000.0,28000.0,17639.0
2026-07-15 12:10:00+09:00,28050.0,28150.0,27950.0,28100.0,12816.0
2026-07-15 12:20:00+09:00,28125.0,28150.0,27900.0,27950.0,12751.0
2026-07-15 12:30:00+09:00,28000.0,28050.0,27800.0,28050.0,17379.0
2026-07-15 12:40:00+09:00,28000.0,28100.0,27900.0,27900.0,12959.0
2026-07-15 12:50:00+09:00,27950.0,28000.0,27700.0,27950.0,37113.0
2026-07-15 13:00:00+09:00,27950.0,28100.0,27900.0,28050.0,22211.0
2026-07-15 13:10:00+09:00,28050.0,28100.0,28000.0,28100.0,7705.0
2026-07-15 13:20:00+09:00,28050.0,28050.0,27900.0,28000.0,8676.0
2026-07-15 13:30:00+09:00,28000.0,28000.0,27900.0,27950.0,35279.0
2026-07-15 13:40:00+09:00,27950.0,27950.0,27900.0,27900.0,11119.0
2026-07-15 13:50:00+09:00,27925.0,28000.0,27900.0,27975.0,8378.0
2026-07-15 14:00:00+09:00,27950.0,27975.0,27900.0,27900.0,25182.0
2026-07-15 14:10:00+09:00,27900.0,28000.0,27700.0,27950.0,23855.0
2026-07-15 14:20:00+09:00,27950.0,28000.0,27650.0,27900.0,62794.0
2026-07-15 14:30:00+09:00,27900.0,27950.0,27450.0,27600.0,37694.0
2026-07-15 14:40:00+09:00,27575.0,27950.0,27550.0,27900.0,40693.0
2026-07-15 14:50:00+09:00,27900.0,28000.0,27900.0,27900.0,25549.0
2026-07-16 09:00:00+09:00,27950.0,28500.0,27550.0,27650.0,45856.0
2026-07-16 09:10:00+09:00,27750.0,28100.0,27600.0,27600.0,14922.0
2026-07-16 09:20:00+09:00,27600.0,27750.0,27550.0,27700.0,13790.0
2026-07-16 09:30:00+09:00,27750.0,27750.0,27550.0,27550.0,12788.0
2026-07-16 09:40:00+09:00,27550.0,27600.0,27100.0,27150.0,18501.0
2026-07-16 09:50:00+09:00,27100.0,27400.0,27050.0,27200.0,10347.0
2026-07-16 10:00:00+09:00,27200.0,27250.0,27100.0,27200.0,17783.0
2026-07-16 10:10:00+09:00,27150.0,27250.0,27050.0,27150.0,6622.0
2026-07-16 10:20:00+09:00,27100.0,27400.0,27100.0,27350.0,11549.0
2026-07-16 10:30:00+09:00,27300.0,27550.0,27300.0,27550.0,6644.0
2026-07-16 10:40:00+09:00,27550.0,27550.0,27300.0,27500.0,17609.0
2026-07-16 10:50:00+09:00,27500.0,27800.0,27350.0,27450.0,30187.0
2026-07-16 11:00:00+09:00,27475.0,27475.0,27200.0,27200.0,19381.0
2026-07-16 11:10:00+09:00,27250.0,27250.0,27000.0,27100.0,8200.0
2026-07-16 11:20:00+09:00,27150.0,27500.0,27100.0,27450.0,6141.0
2026-07-16 11:30:00+09:00,27450.0,27500.0,27400.0,27400.0,3583.0
2026-07-16 11:40:00+09:00,27400.0,27700.0,27400.0,27700.0,8869.0
2026-07-16 11:50:00+09:00,27700.0,27700.0,27500.0,27600.0,15129.0
2026-07-16 12:00:00+09:00,27550.0,27650.0,27500.0,27650.0,5852.0
2026-07-16 12:10:00+09:00,27650.0,27700.0,27550.0,27600.0,5747.0
2026-07-16 12:20:00+09:00,27600.0,27600.0,27500.0,27500.0,4768.0
2026-07-16 12:30:00+09:00,27550.0,27800.0,27500.0,27700.0,9419.0
2026-07-16 12:40:00+09:00,27700.0,27700.0,27600.0,27650.0,3094.0
2026-07-16 12:50:00+09:00,27650.0,27800.0,27600.0,27750.0,9013.0
2026-07-16 13:00:00+09:00,27750.0,27800.0,27700.0,27700.0,8855.0
2026-07-16 13:10:00+09:00,27700.0,27700.0,27400.0,27450.0,18802.0
2026-07-16 13:20:00+09:00,27550.0,27550.0,27300.0,27450.0,7060.0
2026-07-16 13:30:00+09:00,27425.0,27450.0,27250.0,27350.0,8593.0
2026-07-16 13:40:00+09:00,27350.0,27350.0,27250.0,27350.0,5600.0
2026-07-16 13:50:00+09:00,27300.0,27450.0,27225.0,27350.0,11782.0
2026-07-16 14:00:00+09:00,27350.0,27350.0,27225.0,27350.0,5420.0
2026-07-16 14:10:00+09:00,27325.0,27950.0,27300.0,27900.0,33627.0
2026-07-16 14:20:00+09:00,27900.0,28150.0,27875.0,28025.0,13751.0
2026-07-16 14:30:00+09:00,28025.0,28100.0,27325.0,27350.0,19254.0
2026-07-16 14:40:00+09:00,27350.0,27450.0,27200.0,27350.0,18122.0
2026-07-16 14:50:00+09:00,27350.0,27350.0,27250.0,27250.0,16956.0
2026-07-20 09:00:00+09:00,27650.0,28500.0,26050.0,26900.0,11042.0
2026-07-20 09:10:00+09:00,26700.0,26950.0,26550.0,26750.0,7943.0
2026-07-20 09:20:00+09:00,26800.0,26800.0,26300.0,26450.0,6172.0
2026-07-20 09:30:00+09:00,26450.0,26750.0,26350.0,26600.0,5941.0
2026-07-20 09:40:00+09:00,26550.0,26650.0,26400.0,26450.0,4214.0
2026-07-20 09:50:00+09:00,26450.0,26700.0,26450.0,26600.0,4808.0
2026-07-20 10:00:00+09:00,26550.0,26650.0,26400.0,26500.0,5107.0
2026-07-20 10:10:00+09:00,26450.0,26550.0,26400.0,26500.0,6512.0
2026-07-20 10:20:00+09:00,26500.0,26650.0,26400.0,26550.0,5238.0
2026-07-20 10:30:00+09:00,26500.0,26700.0,26450.0,26700.0,6221.0
2026-07-20 10:40:00+09:00,26650.0,26700.0,26600.0,26650.0,2975.0
2026-07-20 10:50:00+09:00,26600.0,26650.0,26450.0,26600.0,5167.0
2026-07-20 11:00:00+09:00,26550.0,26850.0,26550.0,26700.0,7094.0
2026-07-20 11:10:00+09:00,26650.0,26700.0,26350.0,26350.0,6854.0
2026-07-20 11:20:00+09:00,26350.0,26450.0,26100.0,26350.0,13615.0
2026-07-20 11:30:00+09:00,26300.0,26700.0,26300.0,26500.0,4357.0
2026-07-20 11:40:00+09:00,26500.0,26900.0,26450.0,26800.0,5695.0
2026-07-20 11:50:00+09:00,26750.0,26850.0,26600.0,26600.0,3226.0
2026-07-20 12:00:00+09:00,26600.0,26650.0,26400.0,26400.0,3812.0
2026-07-20 12:10:00+09:00,26400.0,26700.0,26400.0,26450.0,4450.0
2026-07-20 12:20:00+09:00,26450.0,26500.0,26400.0,26450.0,1239.0
2026-07-20 12:30:00+09:00,26400.0,26450.0,26200.0,26250.0,4618.0
2026-07-20 12:40:00+09:00,26250.0,26400.0,26200.0,26350.0,6360.0
2026-07-20 12:50:00+09:00,26300.0,26500.0,26200.0,26250.0,4319.0
2026-07-20 13:00:00+09:00,26200.0,26450.0,26200.0,26350.0,4379.0
2026-07-20 13:10:00+09:00,26350.0,26350.0,26050.0,26150.0,7117.0
2026-07-20 13:20:00+09:00,26100.0,26300.0,26050.0,26300.0,4307.0
2026-07-20 13:30:00+09:00,26250.0,26550.0,26250.0,26550.0,6563.0
2026-07-20 13:40:00+09:00,26450.0,26650.0,26450.0,26550.0,4447.0
2026-07-20 13:50:00+09:00,26500.0,26550.0,26250.0,26300.0,2670.0
2026-07-20 14:00:00+09:00,26250.0,26300.0,26100.0,26150.0,6167.0
2026-07-20 14:10:00+09:00,26100.0,26150.0,25950.0,26050.0,13467.0
2026-07-20 14:20:00+09:00,26050.0,26100.0,25900.0,26000.0,8907.0
2026-07-20 14:30:00+09:00,26050.0,26100.0,25900.0,26000.0,7253.0
2026-07-20 14:40:00+09:00,26000.0,26150.0,25950.0,26050.0,6255.0
2026-07-20 14:50:00+09:00,26100.0,26300.0,26000.0,26250.0,6641.0
2026-07-21 09:00:00+09:00,26050.0,26350.0,25750.0,25850.0,11854.0
2026-07-21 09:10:00+09:00,25800.0,26000.0,25700.0,25950.0,5886.0
2026-07-21 09:20:00+09:00,25900.0,26000.0,25750.0,25900.0,3953.0
2026-07-21 09:30:00+09:00,25800.0,26000.0,25800.0,25950.0,6409.0
2026-07-21 09:40:00+09:00,25900.0,26000.0,25850.0,25950.0,3161.0
2026-07-21 09:50:00+09:00,25900.0,26050.0,25850.0,26050.0,3979.0
2026-07-21 10:00:00+09:00,25950.0,26300.0,25950.0,26300.0,4507.0
2026-07-21 10:10:00+09:00,26250.0,26500.0,26050.0,26100.0,6466.0
2026-07-21 10:20:00+09:00,26050.0,26200.0,25950.0,26150.0,5107.0
2026-07-21 10:30:00+09:00,26150.0,26500.0,26150.0,26150.0,12407.0
2026-07-21 10:40:00+09:00,26100.0,26300.0,26050.0,26250.0,4482.0
2026-07-21 10:50:00+09:00,26250.0,26300.0,26150.0,26150.0,4651.0
2026-07-21 11:00:00+09:00,26150.0,26400.0,26150.0,26200.0,7086.0
2026-07-21 11:10:00+09:00,26150.0,26350.0,26150.0,26200.0,6096.0
2026-07-21 11:20:00+09:00,26150.0,26300.0,26100.0,26100.0,2624.0
2026-07-21 11:30:00+09:00,26100.0,26450.0,26100.0,26300.0,6459.0
2026-07-21 11:40:00+09:00,26300.0,26350.0,26250.0,26275.0,2926.0
2026-07-21 11:50:00+09:00,26275.0,26400.0,26200.0,26200.0,4071.0
2026-07-21 12:00:00+09:00,26200.0,26250.0,26150.0,26200.0,3866.0
2026-07-21 12:10:00+09:00,26150.0,26500.0,26150.0,26300.0,11983.0
2026-07-21 12:20:00+09:00,26250.0,26350.0,26150.0,26150.0,4251.0
2026-07-21 12:30:00+09:00,26150.0,26250.0,26150.0,26200.0,4232.0
2026-07-21 12:40:00+09:00,26150.0,26400.0,26100.0,26300.0,6598.0
2026-07-21 12:50:00+09:00,26300.0,26350.0,26200.0,26250.0,3777.0
2026-07-21 13:00:00+09:00,26200.0,26300.0,26150.0,26150.0,5904.0
2026-07-21 13:10:00+09:00,26200.0,26200.0,26100.0,26100.0,6895.0
2026-07-21 13:20:00+09:00,26100.0,26150.0,26100.0,26150.0,1933.0
2026-07-21 13:30:00+09:00,26150.0,26150.0,26100.0,26150.0,3061.0
2026-07-21 13:40:00+09:00,26150.0,26150.0,26100.0,26150.0,2260.0
2026-07-21 13:50:00+09:00,26150.0,26250.0,26000.0,26050.0,10750.0
2026-07-21 14:00:00+09:00,26000.0,26100.0,25950.0,26050.0,4765.0
2026-07-21 14:10:00+09:00,26050.0,26050.0,25900.0,25900.0,6841.0
2026-07-21 14:20:00+09:00,25950.0,26100.0,25850.0,25900.0,12977.0
2026-07-21 14:30:00+09:00,25950.0,26100.0,25900.0,26100.0,7429.0
2026-07-21 14:40:00+09:00,26000.0,26150.0,25950.0,26150.0,4969.0
2026-07-21 14:50:00+09:00,26150.0,26150.0,25950.0,26000.0,9789.0
2026-07-22 09:00:00+09:00,25900.0,26450.0,25900.0,26200.0,13414.0
2026-07-22 09:10:00+09:00,26200.0,26950.0,26200.0,26450.0,17685.0
2026-07-22 09:20:00+09:00,26450.0,26450.0,26300.0,26400.0,4688.0
2026-07-22 09:30:00+09:00,26400.0,26450.0,26300.0,26350.0,7581.0
2026-07-22 09:40:00+09:00,26300.0,26450.0,26250.0,26300.0,6854.0
2026-07-22 09:50:00+09:00,26350.0,26550.0,26250.0,26500.0,10367.0
2026-07-22 10:00:00+09:00,26500.0,26800.0,26450.0,26650.0,9990.0
2026-07-22 10:10:00+09:00,26650.0,26800.0,26600.0,26750.0,8018.0
2026-07-22 10:20:00+09:00,26750.0,26900.0,26600.0,26750.0,8850.0
2026-07-22 10:30:00+09:00,26700.0,26750.0,26500.0,26550.0,5743.0
2026-07-22 10:40:00+09:00,26500.0,26700.0,26400.0,26550.0,7159.0
2026-07-22 10:50:00+09:00,26550.0,26750.0,26500.0,26600.0,6864.0
2026-07-22 11:00:00+09:00,26600.0,26850.0,26400.0,26650.0,8644.0
2026-07-22 11:10:00+09:00,26550.0,26650.0,26500.0,26500.0,3732.0
2026-07-22 11:20:00+09:00,26500.0,26750.0,26450.0,26550.0,6806.0
2026-07-22 11:30:00+09:00,26550.0,26750.0,26450.0,26550.0,7377.0
2026-07-22 11:40:00+09:00,26600.0,26950.0,26600.0,26800.0,6568.0
2026-07-22 11:50:00+09:00,26800.0,26850.0,26700.0,26700.0,4962.0
2026-07-22 12:00:00+09:00,26700.0,26800.0,26600.0,26700.0,5399.0
2026-07-22 12:10:00+09:00,26650.0,26750.0,26550.0,26600.0,5974.0
2026-07-22 12:20:00+09:00,26600.0,26750.0,26550.0,26700.0,5120.0
2026-07-22 12:30:00+09:00,26650.0,26700.0,26500.0,26550.0,6732.0
2026-07-22 12:40:00+09:00,26500.0,26900.0,26500.0,26700.0,6680.0
2026-07-22 12:50:00+09:00,26700.0,26750.0,26500.0,26500.0,6165.0
2026-07-22 13:00:00+09:00,26500.0,26850.0,26500.0,26650.0,7078.0
2026-07-22 13:10:00+09:00,26650.0,26800.0,26500.0,26650.0,5822.0
2026-07-22 13:20:00+09:00,26650.0,26800.0,26500.0,26650.0,5942.0
2026-07-22 13:30:00+09:00,26650.0,26850.0,26500.0,26750.0,7403.0
2026-07-22 13:40:00+09:00,26750.0,26850.0,26550.0,26750.0,10241.0
2026-07-22 13:50:00+09:00,26700.0,26800.0,26550.0,26700.0,3959.0
2026-07-22 14:00:00+09:00,26650.0,26800.0,26550.0,26750.0,5446.0
2026-07-22 14:10:00+09:00,26650.0,26750.0,26550.0,26550.0,7267.0
2026-07-22 14:20:00+09:00,26600.0,26750.0,26500.0,26600.0,7282.0
2026-07-22 14:30:00+09:00,26600.0,26850.0,26600.0,26700.0,7852.0
2026-07-22 14:40:00+09:00,26700.0,26850.0,26550.0,26600.0,8776.0
2026-07-22 14:50:00+09:00,26600.0,26800.0,26600.0,26700.0,8653.0
2026-07-23 09:00:00+09:00,26150.0,26450.0,25900.0,26300.0,13822.0
2026-07-23 09:10:00+09:00,26150.0,26300.0,26100.0,26100.0,4116.0
2026-07-23 09:20:00+09:00,26150.0,26200.0,26000.0,26100.0,5366.0
2026-07-23 09:30:00+09:00,26050.0,26400.0,26050.0,26400.0,4167.0
2026-07-23 09:40:00+09:00,26350.0,26550.0,26350.0,26450.0,6011.0
2026-07-23 09:50:00+09:00,26400.0,26450.0,26150.0,26300.0,4791.0
2026-07-23 10:00:00+09:00,26250.0,26350.0,25950.0,25950.0,8991.0
2026-07-23 10:10:00+09:00,25950.0,26250.0,25950.0,26150.0,13524.0
2026-07-23 10:20:00+09:00,26150.0,26200.0,26000.0,26100.0,6374.0
2026-07-23 10:30:00+09:00,26150.0,26350.0,26050.0,26200.0,7546.0
2026-07-23 10:40:00+09:00,26200.0,26250.0,26000.0,26150.0,6577.0
2026-07-23 10:50:00+09:00,26100.0,26250.0,26000.0,26050.0,7529.0
2026-07-23 11:00:00+09:00,26000.0,26050.0,25850.0,26000.0,15688.0
2026-07-23 11:10:00+09:00,26000.0,26000.0,25800.0,26000.0,7243.0
2026-07-23 11:20:00+09:00,26000.0,26050.0,25900.0,25950.0,6662.0
2026-07-23 11:30:00+09:00,25950.0,26000.0,25850.0,25900.0,5236.0
2026-07-23 11:40:00+09:00,25900.0,26000.0,25850.0,25950.0,5509.0
2026-07-23 11:50:00+09:00,25950.0,26000.0,25900.0,26000.0,3067.0
2026-07-23 12:00:00+09:00,25950.0,26000.0,25900.0,25900.0,3289.0
2026-07-23 12:10:00+09:00,25900.0,25950.0,25850.0,25850.0,2179.0
2026-07-23 12:20:00+09:00,25850.0,26000.0,25850.0,25900.0,11340.0
2026-07-23 12:30:00+09:00,25900.0,25950.0,25850.0,25900.0,3290.0
2026-07-23 12:40:00+09:00,25850.0,26000.0,25850.0,25950.0,8710.0
2026-07-23 12:50:00+09:00,25950.0,26000.0,25900.0,25900.0,2946.0
2026-07-23 13:00:00+09:00,25900.0,25950.0,25850.0,25900.0,5284.0
2026-07-23 13:10:00+09:00,25850.0,25900.0,25850.0,25850.0,3073.0
2026-07-23 13:20:00+09:00,25850.0,26000.0,25850.0,25900.0,11547.0
2026-07-23 13:30:00+09:00,25900.0,26000.0,25850.0,25950.0,5397.0
2026-07-23 13:40:00+09:00,25950.0,26050.0,25900.0,26000.0,5196.0
2026-07-23 13:50:00+09:00,26000.0,26050.0,25900.0,25900.0,8271.0
2026-07-23 14:00:00+09:00,25850.0,25900.0,25850.0,25850.0,6207.0
2026-07-23 14:10:00+09:00,25850.0,25900.0,25650.0,25750.0,29385.0
2026-07-23 14:20:00+09:00,25700.0,25750.0,25500.0,25500.0,22983.0
2026-07-23 14:30:00+09:00,25500.0,25700.0,25500.0,25550.0,15135.0
2026-07-23 14:40:00+09:00,25550.0,25600.0,25350.0,25400.0,20934.0
2026-07-23 14:50:00+09:00,25400.0,25500.0,25400.0,25500.0,16258.0
2026-07-24 09:00:00+09:00,25600.0,26650.0,25500.0,26500.0,33737.0
2026-07-24 09:10:00+09:00,26500.0,26550.0,26000.0,26200.0,18790.0
2026-07-24 09:20:00+09:00,26150.0,26450.0,26150.0,26300.0,14441.0
2026-07-24 09:30:00+09:00,26300.0,26900.0,26250.0,26850.0,51322.0
2026-07-24 09:40:00+09:00,26900.0,26900.0,26450.0,26500.0,23846.0
2026-07-24 09:50:00+09:00,26450.0,26600.0,26400.0,26450.0,14290.0
2026-07-24 10:00:00+09:00,26450.0,26900.0,26450.0,26750.0,13579.0
2026-07-24 10:10:00+09:00,26600.0,26800.0,26500.0,26500.0,6542.0
2026-07-24 10:20:00+09:00,26500.0,26600.0,26350.0,26400.0,6036.0
2026-07-24 10:30:00+09:00,26350.0,26650.0,26350.0,26450.0,6931.0
2026-07-24 10:40:00+09:00,26450.0,26450.0,26250.0,26400.0,8256.0
2026-07-24 10:50:00+09:00,26300.0,26600.0,26300.0,26400.0,6110.0
2026-07-24 11:00:00+09:00,26400.0,26550.0,26350.0,26450.0,7026.0
2026-07-24 11:10:00+09:00,26450.0,26550.0,26250.0,26300.0,12688.0
2026-07-24 11:20:00+09:00,26300.0,26400.0,26150.0,26150.0,8114.0
2026-07-24 11:30:00+09:00,26150.0,26300.0,26050.0,26150.0,5611.0
2026-07-24 11:40:00+09:00,26150.0,26200.0,26050.0,26050.0,6726.0
2026-07-24 11:50:00+09:00,26050.0,26150.0,26000.0,26050.0,7163.0
2026-07-24 12:00:00+09:00,26050.0,26150.0,26000.0,26100.0,18409.0
2026-07-24 12:10:00+09:00,26050.0,26300.0,26000.0,26200.0,7254.0
