,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,164100.0,166200.0,161200.0,164400.0,4237.0
2026-07-10 10:30:00+09:00,164300.0,165000.0,162500.0,164900.0,2768.0
2026-07-10 10:40:00+09:00,164900.0,166700.0,164900.0,166400.0,2583.0
2026-07-10 10:50:00+09:00,166300.0,166900.0,164500.0,164800.0,2289.0
2026-07-10 11:00:00+09:00,164800.0,164900.0,162100.0,162400.0,4829.0
2026-07-10 11:10:00+09:00,162200.0,165400.0,162100.0,164600.0,3146.0
2026-07-10 11:20:00+09:00,164300.0,166300.0,164200.0,164800.0,2678.0
2026-07-10 11:30:00+09:00,164800.0,165700.0,164500.0,165600.0,1827.0
2026-07-10 11:40:00+09:00,165600.0,165600.0,164600.0,164700.0,2179.0
2026-07-10 11:50:00+09:00,164700.0,165400.0,164600.0,164700.0,2068.0
2026-07-10 12:00:00+09:00,164700.0,165900.0,163400.0,164700.0,2564.0
2026-07-10 12:10:00+09:00,164700.0,165200.0,164400.0,164800.0,1639.0
2026-07-10 12:20:00+09:00,164800.0,165400.0,163700.0,163700.0,1809.0
2026-07-10 12:30:00+09:00,163700.0,164700.0,163300.0,163400.0,2362.0
2026-07-10 12:40:00+09:00,163300.0,165900.0,163300.0,165200.0,2056.0
2026-07-10 12:50:00+09:00,165100.0,165800.0,164100.0,164100.0,1477.0
2026-07-10 13:00:00+09:00,164000.0,164700.0,163300.0,163400.0,2083.0
2026-07-10 13:10:00+09:00,163400.0,166900.0,163300.0,166500.0,3677.0
2026-07-10 13:20:00+09:00,166500.0,168200.0,166100.0,168200.0,3662.0
2026-07-10 13:30:00+09:00,168300.0,168700.0,166600.0,167200.0,2495.0
2026-07-10 13:40:00+09:00,167200.0,167900.0,166400.0,167600.0,2345.0
2026-07-10 13:50:00+09:00,167200.0,168000.0,166900.0,167800.0,3215.0
2026-07-10 14:00:00+09:00,167500.0,168400.0,167000.0,167300.0,4185.0
2026-07-10 14:10:00+09:00,167400.0,169200.0,167300.0,169100.0,3251.0
2026-07-10 14:20:00+09:00,169100.0,169300.0,165600.0,166200.0,3492.0
2026-07-10 14:30:00+09:00,166200.0,166400.0,165600.0,166000.0,2631.0
2026-07-10 14:40:00+09:00,166200.0,167200.0,165200.0,166500.0,3157.0
2026-07-10 14:50:00+09:00,166400.0,167200.0,165100.0,165300.0,2135.0
2026-07-13 09:00:00+09:00,168200.0,168200.0,163300.0,167000.0,936.0
2026-07-13 09:10:00+09:00,167300.0,171500.0,166100.0,170100.0,6006.0
2026-07-13 09:20:00+09:00,170100.0,177000.0,170100.0,175000.0,8329.0
2026-07-13 09:30:00+09:00,174700.0,174700.0,170400.0,172200.0,2824.0
2026-07-13 09:40:00+09:00,172200.0,173500.0,170600.0,171000.0,2714.0
2026-07-13 09:50:00+09:00,170900.0,173800.0,170500.0,171300.0,5158.0
2026-07-13 10:00:00+09:00,171400.0,172500.0,169300.0,172400.0,4637.0
2026-07-13 10:10:00+09:00,171600.0,173600.0,171200.0,171300.0,2943.0
2026-07-13 10:20:00+09:00,171300.0,172600.0,168400.0,169000.0,3561.0
2026-07-13 10:30:00+09:00,169000.0,171400.0,168500.0,171100.0,3138.0
2026-07-13 10:40:00+09:00,171000.0,171800.0,169100.0,169200.0,2568.0
2026-07-13 10:50:00+09:00,169100.0,171200.0,168000.0,170700.0,4514.0
2026-07-13 11:00:00+09:00,170600.0,170900.0,170000.0,170800.0,2821.0
2026-07-13 11:10:00+09:00,170800.0,172900.0,170700.0,172700.0,5677.0
2026-07-13 11:20:00+09:00,172900.0,174500.0,172300.0,174300.0,4147.0
2026-07-13 11:30:00+09:00,174200.0,174200.0,173000.0,173100.0,1992.0
2026-07-13 11:40:00+09:00,173000.0,174000.0,172500.0,173600.0,2872.0
2026-07-13 11:50:00+09:00,173600.0,174200.0,173100.0,173200.0,1901.0
2026-07-13 12:00:00+09:00,173200.0,173900.0,172000.0,172100.0,2640.0
2026-07-13 12:10:00+09:00,172200.0,172800.0,170900.0,171700.0,2347.0
2026-07-13 12:20:00+09:00,171700.0,172900.0,170500.0,171400.0,2368.0
2026-07-13 12:30:00+09:00,171300.0,172000.0,170000.0,171200.0,2370.0
2026-07-13 12:40:00+09:00,171200.0,171700.0,168900.0,170400.0,3136.0
2026-07-13 12:50:00+09:00,170700.0,171300.0,168500.0,169300.0,2585.0
2026-07-13 13:00:00+09:00,169200.0,169700.0,163900.0,165700.0,4253.0
2026-07-13 13:10:00+09:00,165700.0,166600.0,163500.0,165200.0,4030.0
2026-07-13 13:20:00+09:00,165100.0,166700.0,164500.0,166100.0,4297.0
2026-07-13 13:30:00+09:00,166100.0,166400.0,163000.0,163200.0,2884.0
2026-07-13 13:40:00+09:00,163200.0,163900.0,161100.0,161700.0,3051.0
2026-07-13 13:50:00+09:00,161800.0,164400.0,161600.0,163300.0,3482.0
2026-07-13 14:00:00+09:00,163400.0,164900.0,162000.0,164900.0,3205.0
2026-07-13 14:10:00+09:00,164900.0,164900.0,163300.0,164600.0,2617.0
2026-07-13 14:20:00+09:00,164700.0,165200.0,162400.0,162400.0,2773.0
2026-07-13 14:30:00+09:00,162500.0,166200.0,161800.0,164900.0,4445.0
2026-07-13 14:40:00+09:00,164900.0,165200.0,162100.0,162400.0,3530.0
2026-07-13 14:50:00+09:00,162400.0,163700.0,161900.0,163500.0,5246.0
2026-07-14 09:00:00+09:00,165800.0,165800.0,156300.0,160900.0,7197.0
2026-07-14 09:10:00+09:00,160900.0,168000.0,160700.0,165700.0,7782.0
2026-07-14 09:20:00+09:00,165600.0,167500.0,163400.0,164600.0,5695.0
2026-07-14 09:30:00+09:00,164500.0,167700.0,163400.0,163400.0,3176.0
2026-07-14 09:40:00+09:00,163300.0,167000.0,161500.0,163300.0,3264.0
2026-07-14 09:50:00+09:00,163100.0,167800.0,163100.0,165600.0,2214.0
2026-07-14 10:00:00+09:00,165500.0,166600.0,156200.0,157100.0,6396.0
2026-07-14 10:10:00+09:00,157100.0,158900.0,153300.0,154600.0,5766.0
2026-07-14 10:20:00+09:00,154700.0,161700.0,153300.0,155200.0,5972.0
2026-07-14 10:30:00+09:00,155100.0,155500.0,149300.0,149700.0,6455.0
2026-07-14 10:40:00+09:00,149600.0,153100.0,149400.0,151000.0,6521.0
2026-07-14 10:50:00+09:00,150900.0,151100.0,147100.0,147500.0,4679.0
2026-07-14 11:00:00+09:00,147500.0,148100.0,145100.0,146500.0,4725.0
2026-07-14 11:10:00+09:00,146500.0,146700.0,145200.0,145800.0,3826.0
2026-07-14 11:20:00+09:00,145700.0,146700.0,144800.0,145700.0,4054.0
2026-07-14 11:30:00+09:00,145200.0,148000.0,144700.0,147700.0,4636.0
2026-07-14 11:40:00+09:00,147600.0,155900.0,146800.0,148100.0,5554.0
2026-07-14 11:50:00+09:00,148400.0,148400.0,146600.0,147100.0,2266.0
2026-07-14 12:00:00+09:00,147000.0,148200.0,145200.0,145300.0,2634.0
2026-07-14 12:10:00+09:00,145300.0,146700.0,143500.0,144300.0,3343.0
2026-07-14 12:20:00+09:00,144300.0,146500.0,143200.0,145300.0,3505.0
2026-07-14 12:30:00+09:00,145100.0,146500.0,144900.0,146500.0,2998.0
2026-07-14 12:40:00+09:00,146200.0,148300.0,145400.0,147600.0,3443.0
2026-07-14 12:50:00+09:00,147300.0,149900.0,146800.0,147300.0,2727.0
2026-07-14 13:00:00+09:00,147200.0,149300.0,146600.0,146800.0,2176.0
2026-07-14 13:10:00+09:00,146700.0,147300.0,145900.0,146000.0,2585.0
2026-07-14 13:20:00+09:00,145900.0,147700.0,145900.0,147500.0,2753.0
2026-07-14 13:30:00+09:00,147400.0,151500.0,147200.0,150800.0,2971.0
2026-07-14 13:40:00+09:00,150800.0,151400.0,149000.0,151000.0,2727.0
2026-07-14 13:50:00+09:00,150900.0,151700.0,150100.0,151400.0,2747.0
2026-07-14 14:00:00+09:00,151400.0,152400.0,150100.0,152200.0,2962.0
2026-07-14 14:10:00+09:00,152100.0,153900.0,151100.0,153700.0,4381.0
2026-07-14 14:20:00+09:00,153600.0,155900.0,152700.0,155900.0,5843.0
2026-07-14 14:30:00+09:00,155900.0,158000.0,153900.0,154700.0,5352.0
2026-07-14 14:40:00+09:00,154500.0,161900.0,153400.0,158500.0,6238.0
2026-07-14 14:50:00+09:00,158500.0,159600.0,154400.0,155100.0,5832.0
2026-07-15 09:00:00+09:00,164200.0,170000.0,157600.0,160500.0,10997.0
2026-07-15 09:10:00+09:00,160600.0,160600.0,149800.0,149900.0,7419.0
2026-07-15 09:20:00+09:00,149600.0,158100.0,147300.0,156800.0,15456.0
2026-07-15 09:30:00+09:00,157500.0,160400.0,156100.0,160100.0,7492.0
2026-07-15 09:40:00+09:00,160100.0,163000.0,159600.0,162200.0,6570.0
2026-07-15 09:50:00+09:00,162200.0,166100.0,161800.0,164500.0,9002.0
2026-07-15 10:00:00+09:00,164900.0,166100.0,160800.0,164100.0,5410.0
2026-07-15 10:10:00+09:00,164600.0,168250.0,162200.0,168250.0,7250.0
2026-07-15 10:20:00+09:00,168500.0,172200.0,168500.0,171100.0,13166.0
2026-07-15 10:30:00+09:00,171000.0,172000.0,164800.0,165800.0,6398.0
2026-07-15 10:40:00+09:00,165900.0,170000.0,163100.0,166500.0,4515.0
2026-07-15 10:50:00+09:00,165400.0,170000.0,163300.0,164100.0,3394.0
2026-07-15 11:00:00+09:00,163300.0,168000.0,161300.0,163500.0,3229.0
2026-07-15 11:10:00+09:00,163500.0,167000.0,162000.0,162900.0,2755.0
2026-07-15 11:20:00+09:00,162900.0,167800.0,162100.0,163700.0,2874.0
2026-07-15 11:30:00+09:00,163800.0,164900.0,163600.0,164000.0,2140.0
2026-07-15 11:40:00+09:00,164100.0,164200.0,163000.0,163900.0,1608.0
2026-07-15 11:50:00+09:00,163800.0,165500.0,162500.0,162600.0,1960.0
2026-07-15 12:00:00+09:00,162700.0,164100.0,161400.0,161400.0,3418.0
2026-07-15 12:10:00+09:00,161400.0,161700.0,160400.0,160600.0,2137.0
2026-07-15 12:20:00+09:00,160600.0,163000.0,160600.0,161800.0,1823.0
2026-07-15 12:30:00+09:00,161400.0,164000.0,161100.0,162500.0,1943.0
2026-07-15 12:40:00+09:00,162100.0,162600.0,161000.0,161800.0,2123.0
2026-07-15 12:50:00+09:00,161800.0,163800.0,161300.0,161800.0,1789.0
2026-07-15 13:00:00+09:00,161800.0,171100.0,161400.0,171000.0,6126.0
2026-07-15 13:10:00+09:00,171000.0,171000.0,167700.0,167900.0,4092.0
2026-07-15 13:20:00+09:00,168100.0,169100.0,166300.0,167500.0,1922.0
2026-07-15 13:30:00+09:00,167300.0,169500.0,166500.0,168700.0,1891.0
2026-07-15 13:40:00+09:00,168700.0,169200.0,167000.0,167600.0,1398.0
2026-07-15 13:50:00+09:00,167700.0,168700.0,166000.0,166800.0,1916.0
2026-07-15 14:00:00+09:00,166800.0,169500.0,164200.0,164700.0,2711.0
2026-07-15 14:10:00+09:00,164700.0,169500.0,163600.0,166500.0,2298.0
2026-07-15 14:20:00+09:00,166500.0,168000.0,164500.0,165300.0,2714.0
2026-07-15 14:30:00+09:00,165400.0,167800.0,163900.0,165900.0,3254.0
2026-07-15 14:40:00+09:00,166000.0,167800.0,165200.0,165900.0,2520.0
2026-07-15 14:50:00+09:00,166100.0,168400.0,165600.0,166800.0,3349.0
2026-07-16 09:00:00+09:00,162000.0,168900.0,160000.0,167600.0,9152.0
2026-07-16 09:10:00+09:00,167600.0,171800.0,159200.0,161600.0,13291.0
2026-07-16 09:20:00+09:00,161600.0,165500.0,160800.0,165400.0,6808.0
2026-07-16 09:30:00+09:00,165400.0,169600.0,162000.0,165200.0,4209.0
2026-07-16 09:40:00+09:00,165300.0,166700.0,164900.0,166000.0,2391.0
2026-07-16 09:50:00+09:00,166300.0,167000.0,151100.0,161300.0,20177.0
2026-07-16 10:00:00+09:00,161500.0,165700.0,161300.0,162600.0,3931.0
2026-07-16 10:10:00+09:00,162700.0,163900.0,159000.0,161000.0,4639.0
2026-07-16 10:20:00+09:00,161100.0,163600.0,160500.0,162000.0,3398.0
2026-07-16 10:30:00+09:00,162300.0,163100.0,160500.0,162200.0,2412.0
2026-07-16 10:40:00+09:00,162100.0,163400.0,160200.0,163300.0,1760.0
2026-07-16 10:50:00+09:00,163400.0,165000.0,162200.0,164200.0,3786.0
2026-07-16 11:00:00+09:00,164200.0,166700.0,163800.0,165500.0,4162.0
2026-07-16 11:10:00+09:00,165900.0,166400.0,163600.0,166200.0,2654.0
2026-07-16 11:20:00+09:00,166200.0,169000.0,165700.0,168600.0,2831.0
2026-07-16 11:30:00+09:00,168700.0,168800.0,166500.0,167700.0,2420.0
2026-07-16 11:40:00+09:00,167700.0,168700.0,167500.0,168700.0,1808.0
2026-07-16 11:50:00+09:00,168600.0,169900.0,168100.0,169500.0,3285.0
2026-07-16 12:00:00+09:00,169400.0,170700.0,168400.0,169900.0,3066.0
2026-07-16 12:10:00+09:00,170400.0,171000.0,169400.0,169700.0,2195.0
2026-07-16 12:20:00+09:00,169800.0,170500.0,167800.0,167800.0,2724.0
2026-07-16 12:30:00+09:00,167800.0,170400.0,167750.0,169700.0,2702.0
2026-07-16 12:40:00+09:00,170000.0,170800.0,168500.0,168600.0,2131.0
2026-07-16 12:50:00+09:00,168800.0,170400.0,168700.0,170100.0,2327.0
2026-07-16 13:00:00+09:00,169800.0,170300.0,164500.0,165200.0,2419.0
2026-07-16 13:10:00+09:00,165200.0,166800.0,164600.0,164700.0,2155.0
2026-07-16 13:20:00+09:00,164700.0,168500.0,164400.0,165200.0,2170.0
2026-07-16 13:30:00+09:00,165100.0,165700.0,164500.0,164700.0,2326.0
2026-07-16 13:40:00+09:00,164700.0,165000.0,163900.0,164800.0,2414.0
2026-07-16 13:50:00+09:00,164600.0,165900.0,164100.0,164500.0,2064.0
2026-07-16 14:00:00+09:00,164600.0,165200.0,162100.0,162200.0,2072.0
2026-07-16 14:10:00+09:00,162200.0,164900.0,162000.0,163900.0,2237.0
2026-07-16 14:20:00+09:00,163900.0,170000.0,163700.0,165000.0,3478.0
2026-07-16 14:30:00+09:00,165000.0,167100.0,162600.0,162600.0,1927.0
2026-07-16 14:40:00+09:00,162600.0,163300.0,161900.0,161900.0,1779.0
2026-07-16 14:50:00+09:00,161900.0,169800.0,161500.0,162200.0,3581.0
2026-07-20 09:00:00+09:00,155500.0,162700.0,155500.0,160000.0,1404.0
2026-07-20 09:10:00+09:00,160000.0,160000.0,154500.0,154700.0,4487.0
2026-07-20 09:20:00+09:00,154600.0,155700.0,152300.0,153300.0,2646.0
2026-07-20 09:30:00+09:00,153100.0,155000.0,151000.0,153600.0,3749.0
2026-07-20 09:40:00+09:00,153400.0,154200.0,151000.0,151200.0,1655.0
2026-07-20 09:50:00+09:00,151300.0,151500.0,146100.0,146400.0,3536.0
2026-07-20 10:00:00+09:00,146700.0,147800.0,143400.0,145200.0,5006.0
2026-07-20 10:10:00+09:00,145500.0,148400.0,143500.0,147300.0,4593.0
2026-07-20 10:20:00+09:00,147300.0,149100.0,147300.0,147300.0,3121.0
2026-07-20 10:30:00+09:00,147300.0,147600.0,145500.0,146000.0,3175.0
2026-07-20 10:40:00+09:00,145900.0,146400.0,144200.0,145000.0,3723.0
2026-07-20 10:50:00+09:00,145000.0,148500.0,143700.0,144700.0,3285.0
2026-07-20 11:00:00+09:00,144800.0,146200.0,144800.0,145500.0,3481.0
2026-07-20 11:10:00+09:00,145800.0,146100.0,143900.0,144100.0,3063.0
2026-07-20 11:20:00+09:00,144100.0,145300.0,143900.0,144700.0,3209.0
2026-07-20 11:30:00+09:00,144300.0,148300.0,144300.0,146600.0,2236.0
2026-07-20 11:40:00+09:00,146600.0,148700.0,146600.0,147300.0,1779.0
2026-07-20 11:50:00+09:00,147400.0,148700.0,146100.0,146200.0,1222.0
2026-07-20 12:00:00+09:00,146200.0,146700.0,144300.0,144400.0,1226.0
2026-07-20 12:10:00+09:00,144600.0,145400.0,144400.0,144700.0,1197.0
2026-07-20 12:20:00+09:00,144800.0,145500.0,144600.0,145000.0,1209.0
2026-07-20 12:30:00+09:00,145000.0,145700.0,144400.0,144700.0,1030.0
2026-07-20 12:40:00+09:00,144700.0,145400.0,144300.0,144700.0,1801.0
2026-07-20 12:50:00+09:00,144800.0,146500.0,144600.0,144800.0,1790.0
2026-07-20 13:00:00+09:00,144800.0,145700.0,144400.0,144400.0,1409.0
2026-07-20 13:10:00+09:00,144500.0,144600.0,143300.0,143600.0,1662.0
2026-07-20 13:20:00+09:00,143700.0,145600.0,143200.0,143300.0,1962.0
2026-07-20 13:30:00+09:00,143800.0,145500.0,143200.0,144600.0,1913.0
2026-07-20 13:40:00+09:00,144600.0,147600.0,143900.0,147300.0,2110.0
2026-07-20 13:50:00+09:00,147000.0,148000.0,146500.0,146900.0,2266.0
2026-07-20 14:00:00+09:00,146800.0,147100.0,144000.0,144800.0,2993.0
2026-07-20 14:10:00+09:00,144800.0,145200.0,143200.0,144500.0,3065.0
2026-07-20 14:20:00+09:00,144400.0,145600.0,143600.0,144100.0,3175.0
2026-07-20 14:30:00+09:00,144000.0,144800.0,143600.0,144000.0,3449.0
2026-07-20 14:40:00+09:00,144000.0,144900.0,143700.0,144100.0,3778.0
2026-07-20 14:50:00+09:00,144000.0,145500.0,143600.0,144400.0,4208.0
2026-07-21 09:00:00+09:00,143000.0,145000.0,141000.0,142300.0,3643.0
2026-07-21 09:10:00+09:00,142300.0,143000.0,140100.0,141200.0,1632.0
2026-07-21 09:20:00+09:00,141200.0,145800.0,140600.0,141200.0,1288.0
2026-07-21 09:30:00+09:00,141200.0,141600.0,139500.0,141600.0,1116.0
2026-07-21 09:40:00+09:00,142200.0,144400.0,140900.0,144200.0,1469.0
2026-07-21 09:50:00+09:00,144200.0,144300.0,141000.0,141100.0,1323.0
2026-07-21 10:00:00+09:00,141100.0,143900.0,140800.0,143600.0,1015.0
2026-07-21 10:10:00+09:00,143600.0,143700.0,141200.0,142700.0,1343.0
2026-07-21 10:20:00+09:00,142500.0,142800.0,139800.0,140400.0,1332.0
2026-07-21 10:30:00+09:00,140300.0,141800.0,139900.0,141100.0,1172.0
2026-07-21 10:40:00+09:00,141200.0,141200.0,139800.0,140900.0,1326.0
2026-07-21 10:50:00+09:00,140800.0,141300.0,139500.0,140200.0,1507.0
2026-07-21 11:00:00+09:00,140300.0,141900.0,140200.0,140800.0,1316.0
2026-07-21 11:10:00+09:00,140800.0,140800.0,139600.0,140200.0,857.0
2026-07-21 11:20:00+09:00,140100.0,140200.0,139450.0,140100.0,1007.0
2026-07-21 11:30:00+09:00,140000.0,141400.0,140000.0,141100.0,916.0
2026-07-21 11:40:00+09:00,141100.0,142400.0,140500.0,142400.0,1217.0
2026-07-21 11:50:00+09:00,142400.0,142600.0,141500.0,142200.0,949.0
2026-07-21 12:00:00+09:00,142200.0,144300.0,142200.0,143800.0,1552.0
2026-07-21 12:10:00+09:00,143900.0,144100.0,143100.0,143600.0,864.0
2026-07-21 12:20:00+09:00,143200.0,144000.0,142900.0,143700.0,1007.0
2026-07-21 12:30:00+09:00,143700.0,144500.0,142500.0,144500.0,1232.0
2026-07-21 12:40:00+09:00,144600.0,145200.0,143900.0,144900.0,1164.0
2026-07-21 12:50:00+09:00,144900.0,145100.0,144500.0,144800.0,989.0
2026-07-21 13:00:00+09:00,144800.0,146400.0,144400.0,145700.0,1489.0
2026-07-21 13:10:00+09:00,145800.0,146200.0,145100.0,145800.0,1128.0
2026-07-21 13:20:00+09:00,145700.0,145800.0,145100.0,145500.0,1064.0
2026-07-21 13:30:00+09:00,145500.0,145600.0,145100.0,145200.0,1125.0
2026-07-21 13:40:00+09:00,145200.0,145600.0,143300.0,143700.0,2053.0
2026-07-21 13:50:00+09:00,143400.0,143600.0,141300.0,141700.0,1916.0
2026-07-21 14:00:00+09:00,141800.0,142800.0,141700.0,142100.0,2000.0
2026-07-21 14:10:00+09:00,142100.0,142400.0,140500.0,140900.0,2209.0
2026-07-21 14:20:00+09:00,140600.0,142300.0,140400.0,141800.0,2143.0
2026-07-21 14:30:00+09:00,141500.0,142400.0,140900.0,142200.0,2263.0
2026-07-21 14:40:00+09:00,142100.0,143300.0,142000.0,142700.0,2585.0
2026-07-21 14:50:00+09:00,142700.0,143200.0,142000.0,142200.0,2322.0
2026-07-22 09:00:00+09:00,149000.0,152800.0,148200.0,150500.0,7747.0
2026-07-22 09:10:00+09:00,150800.0,150800.0,147200.0,148700.0,3358.0
2026-07-22 09:20:00+09:00,148900.0,150300.0,145000.0,145100.0,2951.0
2026-07-22 09:30:00+09:00,145100.0,146100.0,143100.0,144600.0,3530.0
2026-07-22 09:40:00+09:00,144500.0,144900.0,141200.0,141600.0,3725.0
2026-07-22 09:50:00+09:00,141900.0,143300.0,140900.0,142100.0,2899.0
2026-07-22 10:00:00+09:00,142000.0,142100.0,139800.0,141700.0,1949.0
2026-07-22 10:10:00+09:00,141700.0,142800.0,140700.0,142200.0,2301.0
2026-07-22 10:20:00+09:00,142500.0,142900.0,141500.0,141500.0,1452.0
2026-07-22 10:30:00+09:00,141700.0,142300.0,140300.0,141400.0,1921.0
2026-07-22 10:40:00+09:00,141200.0,142300.0,140200.0,142300.0,1604.0
2026-07-22 10:50:00+09:00,142300.0,145400.0,141700.0,143800.0,2748.0
2026-07-22 11:00:00+09:00,143900.0,144100.0,142400.0,142800.0,1934.0
2026-07-22 11:10:00+09:00,142800.0,144100.0,142500.0,143300.0,1455.0
2026-07-22 11:20:00+09:00,143200.0,143300.0,142000.0,143100.0,1621.0
2026-07-22 11:30:00+09:00,143000.0,143100.0,141500.0,141800.0,1224.0
2026-07-22 11:40:00+09:00,141800.0,141900.0,140700.0,141500.0,1335.0
2026-07-22 11:50:00+09:00,141500.0,141500.0,140300.0,140300.0,1254.0
2026-07-22 12:00:00+09:00,140800.0,140900.0,139800.0,139800.0,1853.0
2026-07-22 12:10:00+09:00,140000.0,140200.0,139000.0,139500.0,2291.0
2026-07-22 12:20:00+09:00,139600.0,140900.0,139400.0,140700.0,1566.0
2026-07-22 12:30:00+09:00,140700.0,141400.0,140100.0,141000.0,1388.0
2026-07-22 12:40:00+09:00,141100.0,142200.0,141000.0,141800.0,1365.0
2026-07-22 12:50:00+09:00,142000.0,142000.0,139300.0,139600.0,2478.0
2026-07-22 13:00:00+09:00,139600.0,142100.0,139400.0,139700.0,2401.0
2026-07-22 13:10:00+09:00,139700.0,140100.0,138400.0,138600.0,3667.0
2026-07-22 13:20:00+09:00,138600.0,140500.0,138500.0,140300.0,4697.0
2026-07-22 13:30:00+09:00,140200.0,140400.0,139400.0,139600.0,2096.0
2026-07-22 13:40:00+09:00,139600.0,139700.0,138800.0,139400.0,2396.0
2026-07-22 13:50:00+09:00,139400.0,140300.0,138400.0,139400.0,1943.0
2026-07-22 14:00:00+09:00,139300.0,139400.0,136600.0,136700.0,3094.0
2026-07-22 14:10:00+09:00,136700.0,137300.0,135600.0,136000.0,3561.0
2026-07-22 14:20:00+09:00,136100.0,136600.0,134200.0,134800.0,3826.0
2026-07-22 14:30:00+09:00,134800.0,135600.0,133800.0,135200.0,4318.0
2026-07-22 14:40:00+09:00,135600.0,136000.0,134600.0,135300.0,3293.0
2026-07-22 14:50:00+09:00,135200.0,135800.0,134000.0,134000.0,3556.0
2026-07-23 09:00:00+09:00,131400.0,138300.0,131100.0,135400.0,7878.0
2026-07-23 09:10:00+09:00,135600.0,142400.0,135500.0,142000.0,9928.0
2026-07-23 09:20:00+09:00,142000.0,144500.0,140100.0,141000.0,7087.0
2026-07-23 09:30:00+09:00,141000.0,141400.0,138100.0,139500.0,3086.0
2026-07-23 09:40:00+09:00,139500.0,141000.0,139000.0,141000.0,1631.0
2026-07-23 09:50:00+09:00,140800.0,141000.0,139400.0,139500.0,1014.0
2026-07-23 10:00:00+09:00,139400.0,139400.0,137400.0,138300.0,1620.0
2026-07-23 10:10:00+09:00,138300.0,138300.0,136300.0,136500.0,1487.0
2026-07-23 10:20:00+09:00,136500.0,136700.0,135400.0,136100.0,1307.0
2026-07-23 10:30:00+09:00,135800.0,136900.0,135100.0,135900.0,767.0
2026-07-23 10:40:00+09:00,135600.0,136000.0,133500.0,134700.0,1133.0
2026-07-23 10:50:00+09:00,134100.0,134700.0,132800.0,133500.0,1256.0
2026-07-23 11:00:00+09:00,133000.0,133700.0,132400.0,132800.0,1034.0
2026-07-23 11:10:00+09:00,132800.0,133700.0,132000.0,132100.0,1500.0
2026-07-23 11:20:00+09:00,132100.0,132200.0,130000.0,130100.0,9147.0
2026-07-23 11:30:00+09:00,130200.0,130400.0,129700.0,130200.0,1308.0
2026-07-23 11:40:00+09:00,130200.0,131700.0,130200.0,130900.0,1247.0
2026-07-23 11:50:00+09:00,131000.0,131400.0,130500.0,130800.0,1249.0
2026-07-23 12:00:00+09:00,130800.0,131000.0,130200.0,130200.0,1155.0
2026-07-23 12:10:00+09:00,130200.0,130300.0,128300.0,129000.0,3292.0
2026-07-23 12:20:00+09:00,129000.0,131000.0,129000.0,131000.0,2733.0
2026-07-23 12:30:00+09:00,130900.0,131000.0,130000.0,130600.0,1806.0
2026-07-23 12:40:00+09:00,130600.0,131300.0,130500.0,130900.0,1125.0
2026-07-23 12:50:00+09:00,130900.0,131500.0,130300.0,130500.0,1453.0
2026-07-23 13:00:00+09:00,130500.0,130800.0,129000.0,129000.0,3557.0
2026-07-23 13:10:00+09:00,129000.0,130300.0,127500.0,130000.0,2987.0
2026-07-23 13:20:00+09:00,130000.0,130800.0,128900.0,130600.0,3310.0
2026-07-23 13:30:00+09:00,130700.0,131000.0,128900.0,128900.0,4295.0
2026-07-23 13:40:00+09:00,129000.0,129200.0,126600.0,128300.0,6976.0
2026-07-23 13:50:00+09:00,128100.0,128600.0,127400.0,128400.0,4836.0
2026-07-23 14:00:00+09:00,128200.0,129800.0,128000.0,128400.0,4643.0
2026-07-23 14:10:00+09:00,128400.0,128800.0,128200.0,128400.0,2325.0
2026-07-23 14:20:00+09:00,128300.0,129900.0,128300.0,129200.0,3347.0
2026-07-23 14:30:00+09:00,129200.0,131400.0,129000.0,130500.0,4289.0
2026-07-23 14:40:00+09:00,130500.0,131100.0,129600.0,129700.0,4406.0
2026-07-23 14:50:00+09:00,129700.0,130400.0,129000.0,129500.0,4513.0
2026-07-24 09:00:00+09:00,127200.0,127200.0,115100.0,115300.0,17001.0
2026-07-24 09:10:00+09:00,115300.0,116500.0,113200.0,115500.0,11540.0
2026-07-24 09:20:00+09:00,115500.0,115900.0,110100.0,111700.0,10777.0
2026-07-24 09:30:00+09:00,111800.0,112300.0,109900.0,110900.0,10460.0
2026-07-24 09:40:00+09:00,111000.0,112800.0,109000.0,111900.0,8170.0
2026-07-24 09:50:00+09:00,111900.0,114000.0,111500.0,112800.0,7822.0
2026-07-24 10:00:00+09:00,113000.0,114900.0,112700.0,114200.0,7244.0
2026-07-24 10:10:00+09:00,114200.0,114200.0,112400.0,113000.0,7098.0
2026-07-24 10:20:00+09:00,113100.0,116900.0,112800.0,115200.0,9338.0
2026-07-24 10:30:00+09:00,115200.0,116600.0,113000.0,115400.0,8582.0
2026-07-24 10:40:00+09:00,115400.0,115500.0,113400.0,113900.0,7688.0
2026-07-24 10:50:00+09:00,113900.0,114700.0,113000.0,113100.0,5808.0
2026-07-24 11:00:00+09:00,113200.0,114000.0,112600.0,112700.0,5026.0
2026-07-24 11:10:00+09:00,112800.0,113100.0,111200.0,111400.0,5004.0
2026-07-24 11:20:00+09:00,111600.0,112200.0,111100.0,111500.0,5425.0
2026-07-24 11:30:00+09:00,111500.0,111800.0,110200.0,110200.0,6574.0
2026-07-24 11:40:00+09:00,110300.0,111500.0,109700.0,110000.0,5179.0
