,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,17950.0,18070.0,17950.0,18070.0,3058.0
2026-07-10 10:50:00+09:00,18070.0,18080.0,18000.0,18040.0,3294.0
2026-07-10 11:00:00+09:00,18040.0,18040.0,18000.0,18030.0,2658.0
2026-07-10 11:10:00+09:00,18020.0,18030.0,17990.0,18020.0,2617.0
2026-07-10 11:20:00+09:00,18030.0,18030.0,17990.0,18030.0,2445.0
2026-07-10 11:30:00+09:00,18030.0,18070.0,18030.0,18070.0,3773.0
2026-07-10 11:40:00+09:00,18070.0,18130.0,18070.0,18120.0,3273.0
2026-07-10 11:50:00+09:00,18130.0,18130.0,18090.0,18100.0,2782.0
2026-07-10 12:00:00+09:00,18100.0,18110.0,18090.0,18090.0,1812.0
2026-07-10 12:10:00+09:00,18090.0,18100.0,18080.0,18100.0,1911.0
2026-07-10 12:20:00+09:00,18100.0,18100.0,18060.0,18060.0,933.0
2026-07-10 12:30:00+09:00,18060.0,18060.0,18040.0,18040.0,1058.0
2026-07-10 12:40:00+09:00,18050.0,18050.0,17980.0,17980.0,2479.0
2026-07-10 12:50:00+09:00,17980.0,17990.0,17970.0,17990.0,4869.0
2026-07-10 13:00:00+09:00,17990.0,18080.0,17980.0,18080.0,6820.0
2026-07-10 13:10:00+09:00,18080.0,18130.0,18060.0,18070.0,6350.0
2026-07-10 13:20:00+09:00,18060.0,18070.0,18010.0,18050.0,3505.0
2026-07-10 13:30:00+09:00,18040.0,18050.0,17970.0,18000.0,4428.0
2026-07-10 13:40:00+09:00,18000.0,18000.0,17980.0,17980.0,3292.0
2026-07-10 13:50:00+09:00,17980.0,17980.0,17910.0,17910.0,3938.0
2026-07-10 14:00:00+09:00,17910.0,17920.0,17910.0,17920.0,2330.0
2026-07-10 14:10:00+09:00,17920.0,18000.0,17910.0,18000.0,7966.0
2026-07-10 14:20:00+09:00,18000.0,18030.0,17980.0,17990.0,4876.0
2026-07-10 14:30:00+09:00,17980.0,17980.0,17930.0,17960.0,4000.0
2026-07-10 14:40:00+09:00,17950.0,18040.0,17950.0,18000.0,7494.0
2026-07-10 14:50:00+09:00,17970.0,17990.0,17940.0,17960.0,4251.0
2026-07-13 09:00:00+09:00,17950.0,18050.0,17810.0,17990.0,496.0
2026-07-13 09:10:00+09:00,18020.0,18140.0,18010.0,18030.0,1440.0
2026-07-13 09:20:00+09:00,18030.0,18070.0,17950.0,17950.0,1033.0
2026-07-13 09:30:00+09:00,17950.0,18070.0,17950.0,18000.0,2166.0
2026-07-13 09:40:00+09:00,18000.0,18050.0,17980.0,18030.0,2809.0
2026-07-13 09:50:00+09:00,18030.0,18050.0,17990.0,18000.0,4237.0
2026-07-13 10:00:00+09:00,18000.0,18020.0,17970.0,18020.0,1116.0
2026-07-13 10:10:00+09:00,18020.0,18100.0,18020.0,18030.0,1476.0
2026-07-13 10:20:00+09:00,18040.0,18090.0,17990.0,18090.0,1934.0
2026-07-13 10:30:00+09:00,18090.0,18150.0,18040.0,18110.0,4874.0
2026-07-13 10:40:00+09:00,18110.0,18110.0,17940.0,17940.0,5703.0
2026-07-13 10:50:00+09:00,17940.0,17940.0,17820.0,17840.0,7626.0
2026-07-13 11:00:00+09:00,17910.0,17910.0,17800.0,17820.0,6035.0
2026-07-13 11:10:00+09:00,17820.0,17980.0,17820.0,17910.0,1541.0
2026-07-13 11:20:00+09:00,17920.0,18120.0,17910.0,18030.0,1153.0
2026-07-13 11:30:00+09:00,18020.0,18020.0,17910.0,17910.0,1629.0
2026-07-13 11:40:00+09:00,17910.0,17910.0,17850.0,17880.0,906.0
2026-07-13 11:50:00+09:00,17880.0,17890.0,17800.0,17810.0,2136.0
2026-07-13 12:00:00+09:00,17820.0,17840.0,17730.0,17730.0,1122.0
2026-07-13 12:10:00+09:00,17730.0,17730.0,17650.0,17690.0,1045.0
2026-07-13 12:20:00+09:00,17700.0,17950.0,17660.0,17870.0,3878.0
2026-07-13 12:30:00+09:00,17920.0,17930.0,17810.0,17860.0,2367.0
2026-07-13 12:40:00+09:00,17880.0,17970.0,17770.0,17930.0,2861.0
2026-07-13 12:50:00+09:00,17920.0,17930.0,17810.0,17860.0,2776.0
2026-07-13 13:00:00+09:00,17860.0,17900.0,17720.0,17870.0,3135.0
2026-07-13 13:10:00+09:00,17860.0,17890.0,17715.0,17770.0,2587.0
2026-07-13 13:20:00+09:00,17840.0,17880.0,17770.0,17880.0,2357.0
2026-07-13 13:50:00+09:00,17880.0,18180.0,17830.0,18110.0,9081.0
2026-07-13 14:00:00+09:00,18110.0,18120.0,17770.0,18000.0,13057.0
2026-07-13 14:10:00+09:00,18000.0,18160.0,18000.0,18090.0,8264.0
2026-07-13 14:20:00+09:00,18080.0,18100.0,17920.0,17930.0,7467.0
2026-07-13 14:30:00+09:00,17940.0,18100.0,17750.0,18070.0,8792.0
2026-07-13 14:40:00+09:00,18070.0,18100.0,17940.0,17990.0,7646.0
2026-07-13 14:50:00+09:00,17990.0,18070.0,17920.0,17940.0,7178.0
2026-07-14 09:00:00+09:00,17700.0,17850.0,17680.0,17710.0,924.0
2026-07-14 09:10:00+09:00,17800.0,17880.0,17700.0,17700.0,456.0
2026-07-14 09:20:00+09:00,17750.0,17880.0,17580.0,17670.0,4540.0
2026-07-14 09:30:00+09:00,17600.0,17680.0,17510.0,17510.0,3352.0
2026-07-14 09:40:00+09:00,17510.0,17520.0,17310.0,17400.0,4875.0
2026-07-14 09:50:00+09:00,17400.0,17650.0,17360.0,17430.0,3073.0
2026-07-14 10:00:00+09:00,17430.0,17450.0,17260.0,17270.0,7004.0
2026-07-14 10:10:00+09:00,17260.0,17280.0,17220.0,17235.0,6506.0
2026-07-14 10:20:00+09:00,17230.0,17270.0,17230.0,17270.0,2537.0
2026-07-14 10:30:00+09:00,17340.0,17340.0,17270.0,17270.0,1130.0
2026-07-14 10:40:00+09:00,17270.0,17280.0,17230.0,17240.0,1612.0
2026-07-14 10:50:00+09:00,17240.0,17240.0,17160.0,17170.0,4397.0
2026-07-14 11:00:00+09:00,17160.0,17250.0,17110.0,17250.0,2991.0
2026-07-14 11:10:00+09:00,17190.0,17190.0,17150.0,17150.0,3165.0
2026-07-14 11:20:00+09:00,17150.0,17150.0,17050.0,17050.0,4767.0
2026-07-14 11:30:00+09:00,17050.0,17170.0,17050.0,17170.0,1871.0
2026-07-14 11:40:00+09:00,17170.0,17280.0,17170.0,17240.0,939.0
2026-07-14 11:50:00+09:00,17250.0,17250.0,17135.0,17135.0,1986.0
2026-07-14 12:00:00+09:00,17135.0,17135.0,17070.0,17070.0,2345.0
2026-07-14 12:10:00+09:00,17075.0,17075.0,16930.0,16935.0,7597.0
2026-07-14 12:20:00+09:00,16930.0,17040.0,16900.0,17010.0,7024.0
2026-07-14 12:30:00+09:00,17070.0,17180.0,17010.0,17160.0,1595.0
2026-07-14 12:40:00+09:00,17160.0,17260.0,17150.0,17260.0,1422.0
2026-07-14 12:50:00+09:00,17220.0,17250.0,17130.0,17170.0,5319.0
2026-07-14 13:00:00+09:00,17140.0,17210.0,17120.0,17120.0,1733.0
2026-07-14 13:10:00+09:00,17120.0,17180.0,17010.0,17120.0,4602.0
2026-07-14 13:20:00+09:00,17130.0,17280.0,17130.0,17240.0,3177.0
2026-07-14 13:30:00+09:00,17230.0,17380.0,17130.0,17340.0,6008.0
2026-07-14 13:40:00+09:00,17340.0,17370.0,17330.0,17350.0,2198.0
2026-07-14 13:50:00+09:00,17350.0,17680.0,17350.0,17680.0,6172.0
2026-07-14 14:00:00+09:00,17670.0,17680.0,17580.0,17650.0,8953.0
2026-07-14 14:10:00+09:00,17650.0,17650.0,17540.0,17580.0,8156.0
2026-07-14 14:20:00+09:00,17580.0,17620.0,17570.0,17600.0,6593.0
2026-07-14 14:30:00+09:00,17610.0,17620.0,17490.0,17490.0,8937.0
2026-07-14 14:40:00+09:00,17500.0,17630.0,17460.0,17520.0,4290.0
2026-07-14 14:50:00+09:00,17510.0,17630.0,17380.0,17400.0,9540.0
2026-07-15 09:00:00+09:00,17630.0,17840.0,17600.0,17720.0,1612.0
2026-07-15 09:10:00+09:00,17680.0,17850.0,17640.0,17740.0,1935.0
2026-07-15 09:20:00+09:00,17800.0,17800.0,17650.0,17670.0,2048.0
2026-07-15 09:30:00+09:00,17680.0,17680.0,17470.0,17470.0,5995.0
2026-07-15 09:40:00+09:00,17460.0,17510.0,17450.0,17500.0,1492.0
2026-07-15 09:50:00+09:00,17480.0,17500.0,17400.0,17400.0,1849.0
2026-07-15 10:00:00+09:00,17400.0,17400.0,17320.0,17330.0,4603.0
2026-07-15 10:10:00+09:00,17330.0,17470.0,17320.0,17470.0,1214.0
2026-07-15 10:20:00+09:00,17460.0,17460.0,17390.0,17390.0,1996.0
2026-07-15 10:30:00+09:00,17400.0,17500.0,17250.0,17270.0,6906.0
2026-07-15 10:40:00+09:00,17330.0,17430.0,17270.0,17400.0,2746.0
2026-07-15 10:50:00+09:00,17420.0,17520.0,17420.0,17500.0,5354.0
2026-07-15 11:00:00+09:00,17500.0,17560.0,17490.0,17520.0,2840.0
2026-07-15 11:10:00+09:00,17500.0,17510.0,17410.0,17450.0,9914.0
2026-07-15 11:20:00+09:00,17440.0,17460.0,17440.0,17450.0,2231.0
2026-07-15 11:30:00+09:00,17450.0,17510.0,17440.0,17510.0,1761.0
2026-07-15 11:40:00+09:00,17510.0,17530.0,17450.0,17470.0,2369.0
2026-07-15 11:50:00+09:00,17470.0,17520.0,17450.0,17470.0,2433.0
2026-07-15 12:00:00+09:00,17470.0,17520.0,17460.0,17500.0,1836.0
2026-07-15 12:10:00+09:00,17500.0,17530.0,17490.0,17500.0,2572.0
2026-07-15 12:20:00+09:00,17500.0,17550.0,17460.0,17500.0,4775.0
2026-07-15 12:30:00+09:00,17510.0,17520.0,17480.0,17510.0,2640.0
2026-07-15 12:40:00+09:00,17500.0,17510.0,17430.0,17480.0,4394.0
2026-07-15 12:50:00+09:00,17470.0,17500.0,17440.0,17470.0,2819.0
2026-07-15 13:00:00+09:00,17460.0,17530.0,17460.0,17460.0,3275.0
2026-07-15 13:10:00+09:00,17460.0,17470.0,17350.0,17450.0,4656.0
2026-07-15 13:20:00+09:00,17450.0,17490.0,17430.0,17490.0,2598.0
2026-07-15 13:30:00+09:00,17460.0,17490.0,17440.0,17460.0,2052.0
2026-07-15 13:40:00+09:00,17460.0,17470.0,17420.0,17450.0,3147.0
2026-07-15 13:50:00+09:00,17460.0,17480.0,17430.0,17440.0,2612.0
2026-07-15 14:00:00+09:00,17450.0,17460.0,17410.0,17410.0,4127.0
2026-07-15 14:10:00+09:00,17410.0,17480.0,17400.0,17480.0,3895.0
2026-07-15 14:20:00+09:00,17450.0,17470.0,17410.0,17410.0,3921.0
2026-07-15 14:30:00+09:00,17415.0,17420.0,17340.0,17350.0,5694.0
2026-07-15 14:40:00+09:00,17340.0,17380.0,17340.0,17370.0,2691.0
2026-07-15 14:50:00+09:00,17370.0,17390.0,17340.0,17350.0,5709.0
2026-07-16 09:00:00+09:00,17360.0,17920.0,17100.0,17870.0,25022.0
2026-07-16 09:10:00+09:00,17870.0,18190.0,17700.0,17950.0,40522.0
2026-07-16 09:20:00+09:00,17950.0,18100.0,17950.0,18000.0,10323.0
2026-07-16 09:30:00+09:00,18010.0,18020.0,17720.0,17870.0,9398.0
2026-07-16 09:40:00+09:00,17900.0,17990.0,17870.0,17970.0,5931.0
2026-07-16 09:50:00+09:00,17970.0,18040.0,17900.0,17900.0,7139.0
2026-07-16 10:00:00+09:00,17910.0,17910.0,17750.0,17790.0,6850.0
2026-07-16 10:10:00+09:00,17790.0,17790.0,17360.0,17540.0,27332.0
2026-07-16 10:20:00+09:00,17540.0,17660.0,17500.0,17570.0,12895.0
2026-07-16 10:30:00+09:00,17610.0,17830.0,17580.0,17810.0,10639.0
2026-07-16 10:40:00+09:00,17800.0,17850.0,17760.0,17810.0,6191.0
2026-07-16 10:50:00+09:00,17820.0,17820.0,17660.0,17660.0,6071.0
2026-07-16 11:00:00+09:00,17710.0,17710.0,17620.0,17630.0,5264.0
2026-07-16 11:10:00+09:00,17630.0,17640.0,17560.0,17580.0,5038.0
2026-07-16 11:20:00+09:00,17590.0,17770.0,17590.0,17700.0,4857.0
2026-07-16 11:30:00+09:00,17710.0,17710.0,17490.0,17700.0,4779.0
2026-07-16 11:40:00+09:00,17690.0,17700.0,17540.0,17670.0,4679.0
2026-07-16 11:50:00+09:00,17670.0,17710.0,17660.0,17680.0,4681.0
2026-07-16 12:00:00+09:00,17680.0,17680.0,17600.0,17670.0,4584.0
2026-07-16 12:10:00+09:00,17680.0,17710.0,17660.0,17680.0,5259.0
2026-07-16 12:20:00+09:00,17680.0,17700.0,17500.0,17640.0,5007.0
2026-07-16 12:30:00+09:00,17650.0,17660.0,17640.0,17650.0,3864.0
2026-07-16 12:40:00+09:00,17660.0,17680.0,17610.0,17650.0,4696.0
2026-07-16 12:50:00+09:00,17630.0,17660.0,17610.0,17620.0,3868.0
2026-07-16 13:00:00+09:00,17620.0,17630.0,17610.0,17620.0,4580.0
2026-07-16 13:10:00+09:00,17630.0,17690.0,17620.0,17670.0,5151.0
2026-07-16 13:20:00+09:00,17680.0,17680.0,17590.0,17610.0,5760.0
2026-07-16 13:30:00+09:00,17610.0,17630.0,17520.0,17620.0,6474.0
2026-07-16 13:40:00+09:00,17630.0,18090.0,17580.0,18050.0,17051.0
2026-07-16 13:50:00+09:00,18050.0,18050.0,17920.0,17990.0,14734.0
2026-07-16 14:00:00+09:00,17990.0,18060.0,17970.0,18010.0,17150.0
2026-07-16 14:10:00+09:00,18020.0,18140.0,17990.0,18140.0,18090.0
2026-07-16 14:20:00+09:00,18140.0,18200.0,18110.0,18150.0,24300.0
2026-07-16 14:30:00+09:00,18155.0,18190.0,17210.0,18080.0,20062.0
2026-07-16 14:40:00+09:00,18120.0,18130.0,18000.0,18070.0,16925.0
2026-07-16 14:50:00+09:00,18070.0,18090.0,17940.0,18050.0,18946.0
2026-07-20 09:00:00+09:00,17710.0,18110.0,17680.0,18090.0,2510.0
2026-07-20 09:10:00+09:00,18090.0,18500.0,17820.0,18400.0,18015.0
2026-07-20 09:20:00+09:00,18480.0,19390.0,18320.0,19280.0,92766.0
2026-07-20 09:30:00+09:00,19270.0,19780.0,19250.0,19570.0,45853.0
2026-07-20 09:40:00+09:00,19500.0,19900.0,19460.0,19530.0,47160.0
2026-07-20 09:50:00+09:00,19530.0,19600.0,19000.0,19350.0,12151.0
2026-07-20 10:00:00+09:00,19340.0,19420.0,19190.0,19280.0,13297.0
2026-07-20 10:10:00+09:00,19300.0,19310.0,18950.0,19000.0,8515.0
2026-07-20 10:20:00+09:00,19000.0,19130.0,18970.0,18990.0,6331.0
2026-07-20 10:30:00+09:00,19000.0,19090.0,18910.0,18980.0,10921.0
2026-07-20 10:40:00+09:00,18960.0,18980.0,18840.0,18860.0,4659.0
2026-07-20 10:50:00+09:00,18870.0,18880.0,18790.0,18870.0,5613.0
2026-07-20 11:00:00+09:00,18880.0,19080.0,18880.0,19000.0,15818.0
2026-07-20 11:10:00+09:00,19000.0,19020.0,18820.0,18880.0,6065.0
2026-07-20 11:20:00+09:00,18890.0,18940.0,18750.0,18850.0,6241.0
2026-07-20 11:30:00+09:00,18830.0,19140.0,18830.0,19020.0,6524.0
2026-07-20 11:40:00+09:00,19030.0,19180.0,19020.0,19150.0,6730.0
2026-07-20 11:50:00+09:00,19150.0,19180.0,19100.0,19140.0,5819.0
2026-07-20 12:00:00+09:00,19150.0,19180.0,19060.0,19070.0,6613.0
2026-07-20 12:10:00+09:00,19060.0,19350.0,19000.0,19160.0,13256.0
2026-07-20 12:20:00+09:00,19150.0,19190.0,19060.0,19070.0,5853.0
2026-07-20 12:30:00+09:00,19060.0,19190.0,18920.0,18990.0,4526.0
2026-07-20 12:40:00+09:00,18990.0,19000.0,18930.0,18950.0,4496.0
2026-07-20 12:50:00+09:00,18960.0,19120.0,18900.0,18900.0,12392.0
2026-07-20 13:00:00+09:00,18900.0,19010.0,18870.0,18880.0,4774.0
2026-07-20 13:10:00+09:00,18870.0,19010.0,18810.0,18860.0,6742.0
2026-07-20 13:20:00+09:00,18870.0,18960.0,18850.0,18950.0,4213.0
2026-07-20 13:30:00+09:00,18950.0,19160.0,18940.0,19080.0,6778.0
2026-07-20 13:40:00+09:00,19080.0,19200.0,19070.0,19140.0,6367.0
2026-07-20 13:50:00+09:00,19130.0,19160.0,19020.0,19050.0,7182.0
2026-07-20 14:00:00+09:00,19050.0,19100.0,18970.0,18980.0,7197.0
2026-07-20 14:10:00+09:00,18980.0,19040.0,18930.0,19040.0,5267.0
2026-07-20 14:20:00+09:00,19040.0,19110.0,19000.0,19060.0,5147.0
2026-07-20 14:30:00+09:00,19060.0,19110.0,19020.0,19080.0,4189.0
2026-07-20 14:40:00+09:00,19090.0,19200.0,19080.0,19160.0,7546.0
2026-07-20 14:50:00+09:00,19150.0,19200.0,19080.0,19190.0,12584.0
2026-07-21 09:00:00+09:00,19000.0,19320.0,19000.0,19270.0,4187.0
2026-07-21 09:10:00+09:00,19260.0,19580.0,18960.0,19580.0,6613.0
2026-07-21 09:20:00+09:00,19560.0,19560.0,19310.0,19360.0,7266.0
2026-07-21 09:30:00+09:00,19350.0,19750.0,19340.0,19600.0,9251.0
2026-07-21 09:40:00+09:00,19600.0,19660.0,19510.0,19570.0,4422.0
2026-07-21 09:50:00+09:00,19580.0,19720.0,19560.0,19640.0,8935.0
2026-07-21 10:00:00+09:00,19630.0,19820.0,19540.0,19790.0,6095.0
2026-07-21 10:10:00+09:00,19765.0,19900.0,19530.0,19550.0,7207.0
2026-07-21 10:20:00+09:00,19600.0,19810.0,19600.0,19810.0,2642.0
2026-07-21 10:30:00+09:00,19800.0,19860.0,19710.0,19790.0,4036.0
2026-07-21 10:40:00+09:00,19800.0,19850.0,19790.0,19810.0,4372.0
2026-07-21 10:50:00+09:00,19800.0,19800.0,19600.0,19680.0,3087.0
2026-07-21 11:00:00+09:00,19670.0,19840.0,19670.0,19780.0,4607.0
2026-07-21 11:10:00+09:00,19780.0,19830.0,19630.0,19810.0,6516.0
2026-07-21 11:20:00+09:00,19800.0,19830.0,19720.0,19730.0,5972.0
2026-07-21 11:30:00+09:00,19720.0,19800.0,19700.0,19780.0,2747.0
2026-07-21 11:40:00+09:00,19780.0,19790.0,19730.0,19770.0,3397.0
2026-07-21 11:50:00+09:00,19760.0,19800.0,19750.0,19800.0,3150.0
2026-07-21 12:00:00+09:00,19800.0,19840.0,19740.0,19810.0,3549.0
2026-07-21 12:10:00+09:00,19820.0,19900.0,19800.0,19870.0,5986.0
2026-07-21 12:20:00+09:00,19870.0,19880.0,19830.0,19850.0,3403.0
2026-07-21 12:30:00+09:00,19850.0,19860.0,19780.0,19810.0,4417.0
2026-07-21 12:40:00+09:00,19810.0,19900.0,19730.0,19840.0,7400.0
2026-07-21 12:50:00+09:00,19890.0,19990.0,19830.0,19870.0,6935.0
2026-07-21 13:00:00+09:00,19860.0,19950.0,19820.0,19910.0,4282.0
2026-07-21 13:10:00+09:00,19910.0,19980.0,19900.0,19980.0,4944.0
2026-07-21 13:20:00+09:00,19980.0,20000.0,19950.0,19990.0,7989.0
2026-07-21 13:30:00+09:00,20000.0,20000.0,19920.0,19980.0,6735.0
2026-07-21 13:40:00+09:00,19980.0,20050.0,19970.0,20000.0,8429.0
2026-07-21 13:50:00+09:00,20000.0,20050.0,19950.0,19950.0,7010.0
2026-07-21 14:00:00+09:00,19960.0,20050.0,19950.0,20050.0,6358.0
2026-07-21 14:10:00+09:00,20050.0,20050.0,19910.0,19920.0,8111.0
2026-07-21 14:20:00+09:00,19910.0,19990.0,19850.0,19970.0,8204.0
2026-07-21 14:30:00+09:00,19960.0,19990.0,19890.0,19950.0,8239.0
2026-07-21 14:40:00+09:00,19960.0,19990.0,19850.0,19900.0,8603.0
2026-07-21 14:50:00+09:00,19910.0,19940.0,19850.0,19900.0,9060.0
2026-07-22 09:00:00+09:00,19810.0,19990.0,19600.0,19610.0,5027.0
2026-07-22 09:10:00+09:00,19610.0,19870.0,19590.0,19750.0,2533.0
2026-07-22 09:20:00+09:00,19830.0,19830.0,19680.0,19800.0,7171.0
2026-07-22 09:30:00+09:00,19750.0,19800.0,19700.0,19710.0,751.0
2026-07-22 09:40:00+09:00,19700.0,19730.0,19700.0,19720.0,481.0
2026-07-22 09:50:00+09:00,19720.0,19770.0,19720.0,19770.0,920.0
2026-07-22 10:00:00+09:00,19740.0,19750.0,19650.0,19660.0,1981.0
2026-07-22 10:10:00+09:00,19660.0,19670.0,19580.0,19610.0,2786.0
2026-07-22 10:20:00+09:00,19610.0,19660.0,19610.0,19630.0,1133.0
2026-07-22 10:30:00+09:00,19630.0,19630.0,19570.0,19590.0,7436.0
2026-07-22 10:40:00+09:00,19590.0,19630.0,19570.0,19630.0,1931.0
2026-07-22 10:50:00+09:00,19630.0,19640.0,19580.0,19630.0,824.0
2026-07-22 11:00:00+09:00,19630.0,19640.0,19630.0,19630.0,718.0
2026-07-22 11:10:00+09:00,19640.0,19720.0,19620.0,19670.0,1477.0
2026-07-22 11:20:00+09:00,19670.0,19730.0,19650.0,19710.0,2012.0
2026-07-22 11:30:00+09:00,19700.0,19760.0,19690.0,19750.0,1536.0
2026-07-22 11:40:00+09:00,19760.0,19830.0,19720.0,19820.0,1918.0
2026-07-22 11:50:00+09:00,19820.0,19850.0,19810.0,19850.0,1413.0
2026-07-22 12:00:00+09:00,19850.0,19870.0,19850.0,19860.0,1267.0
2026-07-22 12:10:00+09:00,19860.0,19880.0,19780.0,19870.0,2619.0
2026-07-22 12:20:00+09:00,19860.0,19900.0,19800.0,19880.0,2328.0
2026-07-22 12:30:00+09:00,19880.0,19900.0,19840.0,19840.0,3391.0
2026-07-22 12:40:00+09:00,19850.0,19870.0,19850.0,19860.0,912.0
2026-07-22 12:50:00+09:00,19860.0,19870.0,19720.0,19780.0,2540.0
2026-07-22 13:00:00+09:00,19780.0,19780.0,19700.0,19700.0,910.0
2026-07-22 13:10:00+09:00,19710.0,19720.0,19680.0,19690.0,1740.0
2026-07-22 13:20:00+09:00,19690.0,19690.0,19650.0,19670.0,1434.0
2026-07-22 13:30:00+09:00,19670.0,19670.0,19600.0,19620.0,1575.0
2026-07-22 13:40:00+09:00,19620.0,19660.0,19620.0,19630.0,967.0
2026-07-22 13:50:00+09:00,19630.0,19640.0,19590.0,19590.0,2173.0
2026-07-22 14:00:00+09:00,19590.0,19670.0,19590.0,19620.0,1597.0
2026-07-22 14:10:00+09:00,19620.0,19630.0,19300.0,19320.0,7706.0
2026-07-22 14:20:00+09:00,19320.0,19370.0,19190.0,19290.0,9439.0
2026-07-22 14:30:00+09:00,19290.0,19350.0,19260.0,19290.0,7920.0
2026-07-22 14:40:00+09:00,19290.0,19390.0,19260.0,19390.0,10030.0
2026-07-22 14:50:00+09:00,19350.0,19530.0,19350.0,19440.0,8430.0
2026-07-23 09:00:00+09:00,19680.0,19780.0,19480.0,19680.0,2865.0
2026-07-23 09:10:00+09:00,19660.0,19790.0,19530.0,19620.0,1665.0
2026-07-23 09:20:00+09:00,19700.0,19700.0,19500.0,19560.0,1364.0
2026-07-23 09:30:00+09:00,19590.0,19730.0,19570.0,19720.0,3837.0
2026-07-23 09:40:00+09:00,19730.0,19810.0,19680.0,19700.0,5214.0
2026-07-23 09:50:00+09:00,19700.0,19900.0,19640.0,19860.0,4726.0
2026-07-23 10:00:00+09:00,19860.0,19860.0,19640.0,19820.0,1561.0
2026-07-23 10:10:00+09:00,19820.0,20100.0,19640.0,19960.0,15106.0
2026-07-23 10:20:00+09:00,19850.0,20350.0,19850.0,20350.0,15446.0
2026-07-23 10:30:00+09:00,20350.0,20400.0,20250.0,20350.0,5693.0
2026-07-23 10:40:00+09:00,20300.0,20350.0,19900.0,20050.0,5964.0
2026-07-23 10:50:00+09:00,20100.0,20400.0,20050.0,20250.0,5994.0
2026-07-23 11:00:00+09:00,20200.0,20525.0,20100.0,20450.0,15562.0
2026-07-23 11:10:00+09:00,20500.0,20550.0,20300.0,20400.0,4704.0
2026-07-23 11:20:00+09:00,20400.0,20450.0,20150.0,20350.0,6466.0
2026-07-23 11:30:00+09:00,20400.0,20450.0,20200.0,20200.0,6113.0
2026-07-23 11:40:00+09:00,20200.0,20500.0,20200.0,20500.0,5908.0
2026-07-23 11:50:00+09:00,20475.0,20550.0,20450.0,20550.0,3618.0
2026-07-23 12:00:00+09:00,20550.0,20550.0,20400.0,20550.0,5180.0
2026-07-23 12:10:00+09:00,20550.0,20550.0,20400.0,20500.0,4356.0
2026-07-23 12:20:00+09:00,20500.0,20600.0,20500.0,20550.0,3631.0
2026-07-23 12:30:00+09:00,20550.0,20600.0,20350.0,20550.0,12166.0
2026-07-23 12:40:00+09:00,20600.0,20650.0,20500.0,20650.0,8398.0
2026-07-23 12:50:00+09:00,20650.0,20650.0,20500.0,20550.0,7753.0
2026-07-23 13:00:00+09:00,20600.0,20700.0,20550.0,20650.0,7949.0
2026-07-23 13:10:00+09:00,20600.0,20750.0,20450.0,20500.0,9102.0
2026-07-23 13:20:00+09:00,20500.0,20750.0,20350.0,20450.0,5747.0
2026-07-23 13:30:00+09:00,20450.0,20450.0,20250.0,20400.0,7799.0
2026-07-23 13:40:00+09:00,20450.0,20600.0,20450.0,20600.0,4345.0
2026-07-23 13:50:00+09:00,20550.0,20800.0,20550.0,20800.0,15051.0
2026-07-23 14:00:00+09:00,20750.0,20800.0,20700.0,20700.0,5086.0
2026-07-23 14:10:00+09:00,20750.0,20800.0,20700.0,20800.0,5405.0
2026-07-23 14:20:00+09:00,20800.0,20950.0,20700.0,20900.0,13612.0
2026-07-23 14:30:00+09:00,20900.0,20950.0,20800.0,20900.0,5344.0
2026-07-23 14:40:00+09:00,20900.0,20925.0,20800.0,20825.0,4915.0
2026-07-23 14:50:00+09:00,20850.0,20900.0,20750.0,20850.0,7062.0
2026-07-24 09:00:00+09:00,20800.0,21350.0,20600.0,21200.0,18708.0
2026-07-24 09:10:00+09:00,21250.0,21250.0,20750.0,20900.0,8960.0
2026-07-24 09:20:00+09:00,20900.0,21000.0,20750.0,20950.0,4934.0
2026-07-24 09:30:00+09:00,20950.0,21150.0,20950.0,21150.0,7572.0
2026-07-24 09:40:00+09:00,21150.0,21450.0,21100.0,21400.0,26411.0
2026-07-24 09:50:00+09:00,21400.0,21400.0,21250.0,21300.0,4593.0
2026-07-24 10:00:00+09:00,21300.0,21350.0,21250.0,21250.0,5122.0
2026-07-24 10:10:00+09:00,21250.0,21350.0,21150.0,21250.0,23651.0
2026-07-24 10:20:00+09:00,21300.0,21350.0,21200.0,21350.0,4124.0
2026-07-24 10:30:00+09:00,21300.0,21450.0,21250.0,21350.0,12191.0
2026-07-24 10:40:00+09:00,21350.0,21500.0,21350.0,21450.0,8850.0
2026-07-24 10:50:00+09:00,21400.0,21450.0,21300.0,21350.0,5452.0
2026-07-24 11:00:00+09:00,21300.0,21350.0,21200.0,21300.0,18222.0
2026-07-24 11:10:00+09:00,21350.0,21350.0,21150.0,21200.0,9570.0
2026-07-24 11:20:00+09:00,21250.0,21250.0,21050.0,21100.0,16545.0
2026-07-24 11:30:00+09:00,21100.0,21150.0,21000.0,21000.0,9156.0
2026-07-24 11:40:00+09:00,21050.0,21100.0,20950.0,21050.0,15550.0
2026-07-24 11:50:00+09:00,21050.0,21100.0,20900.0,20950.0,8280.0
2026-07-24 12:00:00+09:00,20950.0,21000.0,20900.0,21000.0,4507.0
2026-07-24 12:10:00+09:00,21000.0,21150.0,20900.0,21000.0,4777.0
2026-07-24 12:20:00+09:00,21000.0,21050.0,20800.0,21000.0,7724.0
