,Open,High,Low,Close,Volume
2026-07-20 12:45:00+09:00,39350.0,39350.0,39200.0,39250.0,1017.0
2026-07-20 12:50:00+09:00,39200.0,39950.0,39200.0,39850.0,2892.0
2026-07-20 12:55:00+09:00,39850.0,39850.0,39350.0,39450.0,1808.0
2026-07-20 13:00:00+09:00,39350.0,39650.0,39350.0,39500.0,1485.0
2026-07-20 13:05:00+09:00,39500.0,39650.0,39300.0,39450.0,1342.0
2026-07-20 13:10:00+09:00,39350.0,39500.0,39250.0,39300.0,2627.0
2026-07-20 13:15:00+09:00,39350.0,39350.0,39150.0,39150.0,2149.0
2026-07-20 13:20:00+09:00,39150.0,39550.0,39150.0,39550.0,2079.0
2026-07-20 13:25:00+09:00,39550.0,39600.0,39350.0,39450.0,1403.0
2026-07-20 13:30:00+09:00,39450.0,39900.0,39450.0,39750.0,2469.0
2026-07-20 13:35:00+09:00,39800.0,40000.0,39700.0,39950.0,1495.0
2026-07-20 13:40:00+09:00,39900.0,40000.0,39800.0,39950.0,1416.0
2026-07-20 13:45:00+09:00,39950.0,40350.0,39900.0,40350.0,3582.0
2026-07-20 13:50:00+09:00,40350.0,40400.0,40000.0,40000.0,1824.0
2026-07-20 13:55:00+09:00,40000.0,40250.0,39850.0,39850.0,1291.0
2026-07-20 14:00:00+09:00,39850.0,40000.0,39800.0,39850.0,1367.0
2026-07-20 14:05:00+09:00,39950.0,39950.0,39700.0,39700.0,1250.0
2026-07-20 14:10:00+09:00,39700.0,39750.0,39450.0,39450.0,2594.0
2026-07-20 14:15:00+09:00,39450.0,39900.0,39450.0,39850.0,2310.0
2026-07-20 14:20:00+09:00,39650.0,39850.0,39650.0,39700.0,1350.0
2026-07-20 14:25:00+09:00,39750.0,39950.0,39700.0,39800.0,1528.0
2026-07-20 14:30:00+09:00,39700.0,39900.0,39650.0,39900.0,2028.0
2026-07-20 14:35:00+09:00,39900.0,39900.0,39600.0,39600.0,2432.0
2026-07-20 14:40:00+09:00,39600.0,39750.0,39400.0,39400.0,2966.0
2026-07-20 14:45:00+09:00,39400.0,39550.0,39300.0,39550.0,5338.0
2026-07-20 14:50:00+09:00,39350.0,39600.0,39300.0,39400.0,4096.0
2026-07-20 14:55:00+09:00,39400.0,39850.0,39400.0,39600.0,4153.0
2026-07-21 09:00:00+09:00,39600.0,40100.0,39050.0,39250.0,6260.0
2026-07-21 09:05:00+09:00,39250.0,39350.0,38450.0,38800.0,6463.0
2026-07-21 09:10:00+09:00,38750.0,39100.0,38500.0,38800.0,4389.0
2026-07-21 09:15:00+09:00,38650.0,38800.0,38450.0,38600.0,2328.0
2026-07-21 09:20:00+09:00,38750.0,38900.0,38550.0,38900.0,1813.0
2026-07-21 09:25:00+09:00,38900.0,39100.0,38600.0,38600.0,1673.0
2026-07-21 09:30:00+09:00,38650.0,39000.0,38600.0,39000.0,1188.0
2026-07-21 09:35:00+09:00,39050.0,39450.0,38900.0,39400.0,4107.0
2026-07-21 09:40:00+09:00,39350.0,39450.0,39150.0,39400.0,2742.0
2026-07-21 09:45:00+09:00,39350.0,39650.0,39150.0,39650.0,3135.0
2026-07-21 09:50:00+09:00,39450.0,39600.0,39200.0,39200.0,1910.0
2026-07-21 09:55:00+09:00,39200.0,39350.0,38600.0,38800.0,2033.0
2026-07-21 10:00:00+09:00,38650.0,38750.0,38300.0,38600.0,2722.0
2026-07-21 10:05:00+09:00,38600.0,39550.0,38550.0,39350.0,2363.0
2026-07-21 10:10:00+09:00,39400.0,39450.0,39200.0,39200.0,2561.0
2026-07-21 10:15:00+09:00,39350.0,39400.0,39100.0,39200.0,2276.0
2026-07-21 10:20:00+09:00,39150.0,39250.0,38700.0,38900.0,1471.0
2026-07-21 10:25:00+09:00,38900.0,39150.0,38800.0,39150.0,1237.0
2026-07-21 10:30:00+09:00,39100.0,39650.0,39100.0,39600.0,1525.0
2026-07-21 10:35:00+09:00,39500.0,39750.0,39200.0,39200.0,1249.0
2026-07-21 10:40:00+09:00,39200.0,39400.0,39150.0,39200.0,1156.0
2026-07-21 10:45:00+09:00,39200.0,39300.0,38950.0,39250.0,1283.0
2026-07-21 10:50:00+09:00,39200.0,39200.0,38900.0,39150.0,1306.0
2026-07-21 10:55:00+09:00,39150.0,39150.0,38700.0,38750.0,1488.0
2026-07-21 11:00:00+09:00,38750.0,39050.0,38700.0,38950.0,1497.0
2026-07-21 11:05:00+09:00,38900.0,39100.0,38700.0,38800.0,1723.0
2026-07-21 11:10:00+09:00,38850.0,38850.0,38650.0,38750.0,908.0
2026-07-21 11:15:00+09:00,38750.0,38800.0,38650.0,38650.0,871.0
2026-07-21 11:20:00+09:00,38700.0,38850.0,38600.0,38800.0,1044.0
2026-07-21 11:25:00+09:00,38750.0,38850.0,38550.0,38650.0,1526.0
2026-07-21 11:30:00+09:00,38700.0,38900.0,38650.0,38700.0,699.0
2026-07-21 11:35:00+09:00,38800.0,39200.0,38750.0,39150.0,1584.0
2026-07-21 11:40:00+09:00,39100.0,39150.0,38850.0,38950.0,798.0
2026-07-21 11:45:00+09:00,38950.0,39250.0,38900.0,39150.0,925.0
2026-07-21 11:50:00+09:00,39250.0,39350.0,39100.0,39100.0,1669.0
2026-07-21 11:55:00+09:00,39100.0,39450.0,39050.0,39200.0,1652.0
2026-07-21 12:00:00+09:00,39400.0,39800.0,39200.0,39800.0,1530.0
2026-07-21 12:05:00+09:00,39800.0,39950.0,39550.0,39900.0,3395.0
2026-07-21 12:10:00+09:00,39850.0,40150.0,39800.0,39950.0,1580.0
2026-07-21 12:15:00+09:00,39950.0,40300.0,39950.0,40100.0,1989.0
2026-07-21 12:20:00+09:00,40100.0,40250.0,39800.0,39900.0,1588.0
2026-07-21 12:25:00+09:00,39900.0,40000.0,39750.0,39800.0,1893.0
2026-07-21 12:30:00+09:00,39750.0,39950.0,39750.0,39950.0,1105.0
2026-07-21 12:35:00+09:00,39925.0,40050.0,39800.0,39950.0,990.0
2026-07-21 12:40:00+09:00,39950.0,40250.0,39800.0,40150.0,2087.0
2026-07-21 12:45:00+09:00,40150.0,40300.0,40000.0,40100.0,1204.0
2026-07-21 12:50:00+09:00,40150.0,40350.0,40100.0,40200.0,1731.0
2026-07-21 12:55:00+09:00,40200.0,40400.0,40100.0,40250.0,1439.0
2026-07-21 13:00:00+09:00,40200.0,40450.0,40200.0,40250.0,1173.0
2026-07-21 13:05:00+09:00,40300.0,40450.0,40200.0,40200.0,2193.0
2026-07-21 13:10:00+09:00,40250.0,40400.0,40200.0,40350.0,1205.0
2026-07-21 13:15:00+09:00,40300.0,40500.0,40300.0,40300.0,1259.0
2026-07-21 13:20:00+09:00,40300.0,40400.0,40100.0,40150.0,1649.0
2026-07-21 13:25:00+09:00,40200.0,40250.0,40150.0,40150.0,818.0
2026-07-21 13:30:00+09:00,40200.0,40300.0,40050.0,40100.0,1329.0
2026-07-21 13:35:00+09:00,40100.0,40350.0,40050.0,40200.0,1233.0
2026-07-21 13:40:00+09:00,40200.0,40300.0,40000.0,40050.0,2205.0
2026-07-21 13:45:00+09:00,40050.0,40300.0,40000.0,40100.0,1255.0
2026-07-21 13:50:00+09:00,40050.0,40250.0,39950.0,40000.0,1948.0
2026-07-21 13:55:00+09:00,40100.0,40150.0,39950.0,39950.0,1595.0
2026-07-21 14:00:00+09:00,40000.0,40150.0,39950.0,40000.0,1246.0
2026-07-21 14:05:00+09:00,39950.0,40050.0,39850.0,39850.0,1063.0
2026-07-21 14:10:00+09:00,39850.0,39900.0,39750.0,39800.0,1311.0
2026-07-21 14:15:00+09:00,39800.0,39800.0,39500.0,39500.0,2204.0
2026-07-21 14:20:00+09:00,39550.0,39850.0,39500.0,39800.0,1149.0
2026-07-21 14:25:00+09:00,39850.0,40000.0,39600.0,39700.0,4106.0
2026-07-21 14:30:00+09:00,39700.0,39950.0,39700.0,39950.0,1056.0
2026-07-21 14:35:00+09:00,39750.0,40150.0,39750.0,40150.0,1618.0
2026-07-21 14:40:00+09:00,40100.0,40650.0,40100.0,40550.0,7107.0
2026-07-21 14:45:00+09:00,40550.0,40750.0,40450.0,40700.0,4686.0
2026-07-21 14:50:00+09:00,40550.0,40650.0,40300.0,40450.0,4890.0
2026-07-21 14:55:00+09:00,40450.0,40600.0,40200.0,40450.0,5496.0
2026-07-22 09:00:00+09:00,41800.0,42550.0,41750.0,42050.0,7274.0
2026-07-22 09:05:00+09:00,41950.0,43000.0,41900.0,42700.0,8663.0
2026-07-22 09:10:00+09:00,42850.0,42850.0,42200.0,42600.0,4841.0
2026-07-22 09:15:00+09:00,42550.0,42650.0,42200.0,42450.0,5969.0
2026-07-22 09:20:00+09:00,42500.0,42600.0,42000.0,42250.0,27272.0
2026-07-22 09:25:00+09:00,42250.0,42250.0,41900.0,42100.0,6376.0
2026-07-22 09:30:00+09:00,41900.0,42100.0,41600.0,41650.0,4933.0
2026-07-22 09:35:00+09:00,41600.0,41750.0,41500.0,41700.0,1911.0
2026-07-22 09:40:00+09:00,41650.0,41700.0,41300.0,41400.0,7390.0
2026-07-22 09:45:00+09:00,41400.0,41400.0,41050.0,41150.0,4228.0
2026-07-22 09:50:00+09:00,41150.0,41400.0,40900.0,40900.0,4553.0
2026-07-22 09:55:00+09:00,40900.0,41150.0,40800.0,41150.0,2119.0
2026-07-22 10:00:00+09:00,41150.0,41250.0,40800.0,41050.0,6352.0
2026-07-22 10:05:00+09:00,41050.0,41350.0,40950.0,41100.0,15094.0
2026-07-22 10:10:00+09:00,41050.0,41150.0,40900.0,40950.0,3384.0
2026-07-22 10:15:00+09:00,40950.0,40950.0,40700.0,40750.0,5766.0
2026-07-22 10:20:00+09:00,40800.0,40850.0,40700.0,40700.0,5871.0
2026-07-22 10:25:00+09:00,40700.0,40800.0,40500.0,40550.0,4014.0
2026-07-22 10:30:00+09:00,40550.0,40550.0,40450.0,40550.0,4295.0
2026-07-22 10:35:00+09:00,40500.0,40700.0,40450.0,40600.0,2661.0
2026-07-22 10:40:00+09:00,40600.0,40650.0,40400.0,40500.0,3932.0
2026-07-22 10:45:00+09:00,40500.0,41150.0,40500.0,41150.0,1445.0
2026-07-22 10:50:00+09:00,41150.0,41150.0,40950.0,41150.0,1028.0
2026-07-22 10:55:00+09:00,41100.0,41150.0,40900.0,41000.0,2189.0
2026-07-22 11:00:00+09:00,41000.0,41000.0,40750.0,40900.0,1279.0
2026-07-22 11:05:00+09:00,40900.0,41050.0,40800.0,40950.0,1275.0
2026-07-22 11:10:00+09:00,40900.0,41000.0,40850.0,40950.0,1048.0
2026-07-22 11:15:00+09:00,40950.0,41150.0,40950.0,41050.0,982.0
2026-07-22 11:20:00+09:00,41050.0,41050.0,40900.0,40950.0,944.0
2026-07-22 11:25:00+09:00,40950.0,41150.0,40850.0,41150.0,1837.0
2026-07-22 11:30:00+09:00,41150.0,41600.0,41050.0,41050.0,7179.0
2026-07-22 11:35:00+09:00,41100.0,41100.0,40950.0,41000.0,742.0
2026-07-22 11:40:00+09:00,41000.0,41000.0,40900.0,40950.0,516.0
2026-07-22 11:45:00+09:00,40950.0,40950.0,40800.0,40850.0,1347.0
2026-07-22 11:50:00+09:00,40800.0,40850.0,40750.0,40800.0,996.0
2026-07-22 11:55:00+09:00,40800.0,40800.0,40550.0,40600.0,2078.0
2026-07-22 12:00:00+09:00,40600.0,40600.0,40350.0,40550.0,1943.0
2026-07-22 12:05:00+09:00,40500.0,40850.0,40500.0,40600.0,803.0
2026-07-22 12:10:00+09:00,40550.0,40600.0,40350.0,40350.0,895.0
2026-07-22 12:15:00+09:00,40400.0,40600.0,40300.0,40550.0,1088.0
2026-07-22 12:20:00+09:00,40550.0,40950.0,40500.0,40850.0,597.0
2026-07-22 12:25:00+09:00,40900.0,41100.0,40850.0,41100.0,1474.0
2026-07-22 12:30:00+09:00,41100.0,41100.0,40650.0,40750.0,1410.0
2026-07-22 12:35:00+09:00,40750.0,40900.0,40750.0,40900.0,531.0
2026-07-22 12:40:00+09:00,40900.0,41050.0,40850.0,40950.0,584.0
2026-07-22 12:45:00+09:00,40950.0,41100.0,40950.0,41050.0,564.0
2026-07-22 12:50:00+09:00,41100.0,41100.0,40900.0,40900.0,965.0
2026-07-22 12:55:00+09:00,40900.0,41000.0,40900.0,41000.0,695.0
2026-07-22 13:00:00+09:00,40950.0,41100.0,40950.0,41100.0,714.0
2026-07-22 13:05:00+09:00,41050.0,41150.0,41050.0,41100.0,386.0
2026-07-22 13:10:00+09:00,41100.0,41100.0,41000.0,41000.0,493.0
2026-07-22 13:15:00+09:00,41000.0,41150.0,40850.0,40950.0,3798.0
2026-07-22 13:20:00+09:00,40950.0,41200.0,40950.0,41200.0,11952.0
2026-07-22 13:25:00+09:00,41200.0,41200.0,41100.0,41200.0,1840.0
2026-07-22 13:30:00+09:00,41150.0,41200.0,41100.0,41150.0,1278.0
2026-07-22 13:35:00+09:00,41150.0,41250.0,40850.0,40900.0,2711.0
2026-07-22 13:40:00+09:00,40900.0,41050.0,40850.0,41000.0,822.0
2026-07-22 13:45:00+09:00,41000.0,41000.0,40700.0,40700.0,928.0
2026-07-22 13:50:00+09:00,40750.0,40750.0,40600.0,40600.0,1106.0
2026-07-22 13:55:00+09:00,40550.0,40650.0,40400.0,40650.0,1707.0
2026-07-22 14:00:00+09:00,40650.0,40700.0,40450.0,40450.0,863.0
2026-07-22 14:05:00+09:00,40400.0,40450.0,40200.0,40200.0,1478.0
2026-07-22 14:10:00+09:00,40250.0,41100.0,40200.0,40600.0,5044.0
2026-07-22 14:15:00+09:00,40550.0,40650.0,40450.0,40550.0,1114.0
2026-07-22 14:20:00+09:00,40550.0,40550.0,40100.0,40250.0,4130.0
2026-07-22 14:25:00+09:00,40250.0,40350.0,40200.0,40250.0,1592.0
2026-07-22 14:30:00+09:00,40250.0,40800.0,40150.0,40700.0,2967.0
2026-07-22 14:35:00+09:00,40700.0,40900.0,40300.0,40450.0,2281.0
2026-07-22 14:40:00+09:00,40450.0,40450.0,40000.0,40050.0,4167.0
2026-07-22 14:45:00+09:00,40100.0,40250.0,39900.0,40000.0,2354.0
2026-07-22 14:50:00+09:00,40000.0,40250.0,40000.0,40050.0,2629.0
2026-07-22 14:55:00+09:00,39950.0,40400.0,39950.0,40150.0,2276.0
2026-07-23 09:00:00+09:00,39800.0,40600.0,39800.0,40400.0,7171.0
2026-07-23 09:05:00+09:00,40500.0,40850.0,40450.0,40800.0,2327.0
2026-07-23 09:10:00+09:00,40800.0,41100.0,40450.0,40450.0,3410.0
2026-07-23 09:15:00+09:00,40450.0,40900.0,40450.0,40800.0,2480.0
2026-07-23 09:20:00+09:00,40800.0,40900.0,40500.0,40750.0,2361.0
2026-07-23 09:25:00+09:00,40700.0,40900.0,40450.0,40850.0,2972.0
2026-07-23 09:30:00+09:00,40850.0,40850.0,40500.0,40650.0,3016.0
2026-07-23 09:35:00+09:00,40700.0,40950.0,40650.0,40900.0,2254.0
2026-07-23 09:40:00+09:00,40900.0,41100.0,40850.0,40950.0,3158.0
2026-07-23 09:45:00+09:00,40900.0,41150.0,40850.0,41100.0,2626.0
2026-07-23 09:50:00+09:00,41050.0,41100.0,40800.0,40800.0,2284.0
2026-07-23 09:55:00+09:00,40850.0,41100.0,40850.0,40850.0,1316.0
2026-07-23 10:00:00+09:00,40900.0,40900.0,40600.0,40700.0,2127.0
2026-07-23 10:05:00+09:00,40700.0,40900.0,40675.0,40900.0,1221.0
2026-07-23 10:10:00+09:00,40900.0,40950.0,40850.0,40900.0,922.0
2026-07-23 10:15:00+09:00,40850.0,40900.0,40500.0,40600.0,2554.0
2026-07-23 10:20:00+09:00,40600.0,40600.0,40300.0,40350.0,2031.0
2026-07-23 10:25:00+09:00,40375.0,40450.0,40250.0,40250.0,878.0
2026-07-23 10:30:00+09:00,40250.0,40350.0,40000.0,40150.0,2545.0
2026-07-23 10:35:00+09:00,40150.0,40550.0,40150.0,40300.0,1020.0
2026-07-23 10:40:00+09:00,40300.0,40450.0,40150.0,40150.0,1542.0
2026-07-23 10:45:00+09:00,40100.0,40150.0,39750.0,39900.0,2790.0
2026-07-23 10:50:00+09:00,39900.0,40300.0,39900.0,40250.0,1071.0
2026-07-23 10:55:00+09:00,40200.0,40300.0,40050.0,40100.0,1588.0
2026-07-23 11:00:00+09:00,40100.0,40400.0,40050.0,40400.0,1437.0
2026-07-23 11:05:00+09:00,40400.0,40400.0,40250.0,40350.0,1043.0
2026-07-23 11:10:00+09:00,40350.0,40350.0,39900.0,40100.0,1928.0
2026-07-23 11:15:00+09:00,40100.0,40250.0,40050.0,40100.0,1314.0
2026-07-23 11:20:00+09:00,40150.0,40150.0,39750.0,39800.0,1496.0
2026-07-23 11:25:00+09:00,39800.0,39950.0,39700.0,39750.0,1348.0
2026-07-23 11:30:00+09:00,39900.0,40000.0,39750.0,40000.0,1429.0
2026-07-23 11:35:00+09:00,39950.0,39950.0,39650.0,39700.0,1095.0
2026-07-23 11:40:00+09:00,39650.0,39850.0,39650.0,39700.0,1476.0
2026-07-23 11:45:00+09:00,39800.0,40200.0,39800.0,40050.0,1462.0
2026-07-23 11:50:00+09:00,40050.0,40250.0,40000.0,40250.0,666.0
2026-07-23 11:55:00+09:00,40200.0,40300.0,40150.0,40300.0,685.0
2026-07-23 12:00:00+09:00,40250.0,40250.0,40000.0,40100.0,820.0
2026-07-23 12:05:00+09:00,40150.0,40350.0,40050.0,40150.0,1063.0
2026-07-23 12:10:00+09:00,40150.0,40200.0,39950.0,40200.0,841.0
2026-07-23 12:15:00+09:00,40200.0,40250.0,40000.0,40100.0,732.0
2026-07-23 12:20:00+09:00,40250.0,40400.0,40150.0,40200.0,838.0
2026-07-23 12:25:00+09:00,40250.0,40550.0,40200.0,40450.0,1117.0
2026-07-23 12:30:00+09:00,40450.0,40450.0,40300.0,40450.0,428.0
2026-07-23 12:35:00+09:00,40450.0,40500.0,40400.0,40450.0,598.0
2026-07-23 12:40:00+09:00,40450.0,40600.0,40450.0,40600.0,924.0
2026-07-23 12:45:00+09:00,40600.0,40850.0,40550.0,40800.0,1259.0
2026-07-23 12:50:00+09:00,40800.0,40900.0,40750.0,40800.0,1357.0
2026-07-23 12:55:00+09:00,40750.0,40900.0,40750.0,40900.0,1093.0
2026-07-23 13:00:00+09:00,40900.0,40900.0,40700.0,40750.0,628.0
2026-07-23 13:05:00+09:00,40725.0,40850.0,40550.0,40700.0,1440.0
2026-07-23 13:10:00+09:00,40800.0,40900.0,40550.0,40750.0,1928.0
2026-07-23 13:15:00+09:00,40750.0,40800.0,40700.0,40700.0,434.0
2026-07-23 13:20:00+09:00,40700.0,40900.0,40700.0,40800.0,890.0
2026-07-23 13:25:00+09:00,40850.0,41000.0,40800.0,41000.0,1859.0
2026-07-23 13:30:00+09:00,40950.0,41200.0,40900.0,41100.0,2712.0
2026-07-23 13:35:00+09:00,41100.0,41200.0,40950.0,40950.0,2522.0
2026-07-23 13:40:00+09:00,40950.0,41000.0,40750.0,40850.0,2743.0
2026-07-23 13:45:00+09:00,40850.0,40900.0,40750.0,40800.0,1477.0
2026-07-23 13:50:00+09:00,40800.0,40800.0,40700.0,40750.0,898.0
2026-07-23 13:55:00+09:00,40750.0,40850.0,40700.0,40750.0,1143.0
2026-07-23 14:00:00+09:00,40800.0,40950.0,40650.0,40700.0,1543.0
2026-07-23 14:05:00+09:00,40700.0,40700.0,40650.0,40650.0,361.0
2026-07-23 14:10:00+09:00,40700.0,40750.0,40600.0,40750.0,1389.0
2026-07-23 14:15:00+09:00,40700.0,40750.0,40600.0,40700.0,1034.0
2026-07-23 14:20:00+09:00,40700.0,40950.0,40700.0,40900.0,1194.0
2026-07-23 14:25:00+09:00,40800.0,41150.0,40800.0,41050.0,2510.0
2026-07-23 14:30:00+09:00,41100.0,41350.0,41050.0,41250.0,3876.0
2026-07-23 14:35:00+09:00,41250.0,41400.0,41100.0,41300.0,2327.0
2026-07-23 14:40:00+09:00,41300.0,41500.0,41250.0,41450.0,3448.0
2026-07-23 14:45:00+09:00,41450.0,41600.0,41400.0,41450.0,2697.0
2026-07-23 14:50:00+09:00,41500.0,41600.0,41300.0,41550.0,2999.0
2026-07-23 14:55:00+09:00,41600.0,41700.0,41500.0,41600.0,4848.0
2026-07-24 09:00:00+09:00,40950.0,41500.0,40650.0,41150.0,6895.0
2026-07-24 09:05:00+09:00,41150.0,41150.0,40350.0,40550.0,5460.0
2026-07-24 09:10:00+09:00,40450.0,40550.0,40050.0,40250.0,5122.0
2026-07-24 09:15:00+09:00,40150.0,40550.0,40050.0,40450.0,5191.0
2026-07-24 09:20:00+09:00,40450.0,41000.0,40200.0,40900.0,1797.0
2026-07-24 09:25:00+09:00,40850.0,40900.0,40250.0,40300.0,2373.0
2026-07-24 09:30:00+09:00,40350.0,40400.0,39950.0,40000.0,3002.0
2026-07-24 09:35:00+09:00,40050.0,40300.0,40000.0,40250.0,1369.0
2026-07-24 09:40:00+09:00,40250.0,40400.0,40050.0,40150.0,1826.0
2026-07-24 09:45:00+09:00,40200.0,40500.0,40150.0,40400.0,1993.0
2026-07-24 09:50:00+09:00,40350.0,40600.0,40350.0,40500.0,2356.0
2026-07-24 09:55:00+09:00,40500.0,40600.0,40450.0,40550.0,5467.0
2026-07-24 10:00:00+09:00,40550.0,40900.0,40500.0,40850.0,1098.0
2026-07-24 10:05:00+09:00,40850.0,40900.0,40700.0,40700.0,647.0
2026-07-24 10:10:00+09:00,40750.0,40750.0,40350.0,40400.0,1208.0
2026-07-24 10:15:00+09:00,40400.0,40500.0,40350.0,40500.0,633.0
2026-07-24 10:20:00+09:00,40450.0,40500.0,40300.0,40300.0,1132.0
2026-07-24 10:25:00+09:00,40350.0,40700.0,40350.0,40450.0,1061.0
2026-07-24 10:30:00+09:00,40450.0,40800.0,40350.0,40650.0,1176.0
2026-07-24 10:35:00+09:00,40650.0,40750.0,40400.0,40450.0,751.0
2026-07-24 10:40:00+09:00,40400.0,40600.0,40350.0,40500.0,434.0
2026-07-24 10:45:00+09:00,40500.0,40650.0,40300.0,40350.0,1151.0
2026-07-24 10:50:00+09:00,40300.0,40300.0,40150.0,40200.0,715.0
2026-07-24 10:55:00+09:00,40150.0,40250.0,40000.0,40050.0,1800.0
2026-07-24 11:00:00+09:00,40000.0,40050.0,40000.0,40000.0,1929.0
2026-07-24 11:05:00+09:00,40000.0,40050.0,39900.0,40050.0,3592.0
2026-07-24 11:10:00+09:00,40000.0,40200.0,39950.0,40000.0,668.0
2026-07-24 11:15:00+09:00,40000.0,40000.0,39700.0,39800.0,4825.0
2026-07-24 11:20:00+09:00,39800.0,39800.0,39600.0,39750.0,2147.0
2026-07-24 11:25:00+09:00,39750.0,39800.0,39600.0,39700.0,1150.0
2026-07-24 11:30:00+09:00,39700.0,39850.0,39600.0,39700.0,901.0
2026-07-24 11:35:00+09:00,39700.0,39750.0,39500.0,39550.0,1880.0
2026-07-24 11:40:00+09:00,39550.0,39600.0,39450.0,39500.0,1054.0
2026-07-24 11:45:00+09:00,39475.0,39475.0,39200.0,39350.0,2291.0
2026-07-24 11:50:00+09:00,39300.0,39400.0,38950.0,39000.0,4302.0
2026-07-24 11:55:00+09:00,38950.0,39250.0,38950.0,39100.0,1191.0
2026-07-24 12:00:00+09:00,39150.0,39200.0,38950.0,39200.0,1093.0
2026-07-24 12:05:00+09:00,39200.0,39200.0,39000.0,39100.0,756.0
2026-07-24 12:10:00+09:00,39050.0,39100.0,38850.0,38950.0,1947.0
2026-07-24 12:15:00+09:00,39000.0,39225.0,39000.0,39000.0,1447.0
2026-07-24 12:20:00+09:00,39050.0,39250.0,39000.0,39150.0,542.0
2026-07-24 12:25:00+09:00,39150.0,39300.0,39150.0,39300.0,708.0
2026-07-24 12:30:00+09:00,39250.0,39300.0,39050.0,39100.0,706.0
2026-07-24 12:35:00+09:00,39100.0,39200.0,39050.0,39100.0,325.0
2026-07-24 12:40:00+09:00,39150.0,39150.0,39050.0,39100.0,320.0
2026-07-24 12:45:00+09:00,39100.0,39200.0,39000.0,39050.0,534.0
2026-07-24 12:50:00+09:00,39100.0,39100.0,38800.0,38800.0,1953.0
2026-07-24 12:55:00+09:00,38800.0,39000.0,38800.0,38850.0,1156.0
2026-07-24 13:00:00+09:00,38850.0,38950.0,38600.0,38600.0,2651.0
2026-07-24 13:05:00+09:00,38600.0,38950.0,38600.0,38850.0,1216.0
2026-07-24 13:10:00+09:00,38800.0,38850.0,38550.0,38550.0,3123.0
2026-07-24 13:15:00+09:00,38600.0,38700.0,38550.0,38650.0,1800.0
2026-07-24 13:20:00+09:00,38650.0,38900.0,38600.0,38900.0,1010.0
2026-07-24 13:25:00+09:00,38900.0,39050.0,38850.0,38900.0,956.0
2026-07-24 13:30:00+09:00,38900.0,39000.0,38850.0,38950.0,818.0
2026-07-24 13:35:00+09:00,38950.0,39050.0,38850.0,38850.0,1219.0
2026-07-24 13:40:00+09:00,38850.0,38850.0,38750.0,38750.0,836.0
2026-07-24 13:45:00+09:00,38750.0,38800.0,38650.0,38700.0,1378.0
2026-07-24 13:50:00+09:00,38700.0,39050.0,38700.0,38950.0,832.0
2026-07-24 13:55:00+09:00,38950.0,39050.0,38900.0,38950.0,1022.0
2026-07-24 14:00:00+09:00,39000.0,39050.0,38850.0,38900.0,1002.0
2026-07-24 14:05:00+09:00,38850.0,39350.0,38850.0,39200.0,1335.0
2026-07-24 14:10:00+09:00,39150.0,39350.0,39050.0,39100.0,1365.0
2026-07-24 14:15:00+09:00,39100.0,39250.0,38950.0,39050.0,2562.0
2026-07-24 14:20:00+09:00,39050.0,39250.0,39050.0,39200.0,947.0
2026-07-24 14:25:00+09:00,39100.0,39100.0,39050.0,39050.0,667.0
2026-07-24 14:30:00+09:00,39050.0,39200.0,38950.0,39000.0,1003.0
2026-07-24 14:35:00+09:00,38950.0,39150.0,38850.0,38950.0,1287.0
2026-07-24 14:40:00+09:00,39000.0,39150.0,38700.0,38700.0,3600.0
2026-07-24 14:45:00+09:00,38700.0,38800.0,38600.0,38600.0,3340.0
2026-07-24 14:50:00+09:00,38600.0,38700.0,38550.0,38600.0,3145.0
2026-07-24 14:55:00+09:00,38600.0,38750.0,38550.0,38600.0,2831.0
2026-07-27 09:00:00+09:00,40100.0,40100.0,39100.0,39300.0,0.0
2026-07-27 09:05:00+09:00,39250.0,39650.0,38950.0,39150.0,3072.0
2026-07-27 09:10:00+09:00,39150.0,39400.0,38800.0,39300.0,2945.0
2026-07-27 09:15:00+09:00,39350.0,39900.0,39050.0,39450.0,2408.0
2026-07-27 09:20:00+09:00,39400.0,40050.0,39250.0,40050.0,3475.0
2026-07-27 09:25:00+09:00,40100.0,40350.0,39900.0,40300.0,2828.0
2026-07-27 09:30:00+09:00,40300.0,40400.0,40000.0,40050.0,1430.0
2026-07-27 09:35:00+09:00,40000.0,40050.0,39550.0,39850.0,1292.0
2026-07-27 09:40:00+09:00,39850.0,39900.0,39500.0,39800.0,1878.0
2026-07-27 09:45:00+09:00,39800.0,40700.0,39800.0,40700.0,5260.0
2026-07-27 09:50:00+09:00,40700.0,40950.0,40700.0,40950.0,2959.0
2026-07-27 09:55:00+09:00,40950.0,40950.0,40350.0,40400.0,2471.0
2026-07-27 10:00:00+09:00,40350.0,40550.0,40200.0,40300.0,2109.0
2026-07-27 10:05:00+09:00,40300.0,40550.0,40300.0,40450.0,3947.0
2026-07-27 10:10:00+09:00,40450.0,40600.0,39900.0,40100.0,2771.0
2026-07-27 10:15:00+09:00,40050.0,40050.0,39550.0,39650.0,2880.0
2026-07-27 10:20:00+09:00,39700.0,39800.0,39500.0,39650.0,2073.0
2026-07-27 10:25:00+09:00,39600.0,39800.0,39500.0,39550.0,1472.0
2026-07-27 10:30:00+09:00,39550.0,40250.0,39500.0,40100.0,2104.0
