,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,27300.0,27550.0,27300.0,27400.0,20003.0
2026-07-10 10:50:00+09:00,27400.0,27550.0,27250.0,27300.0,13820.0
2026-07-10 11:00:00+09:00,27250.0,27450.0,27200.0,27300.0,9091.0
2026-07-10 11:10:00+09:00,27300.0,27300.0,27150.0,27250.0,8899.0
2026-07-10 11:20:00+09:00,27250.0,27300.0,27050.0,27200.0,11587.0
2026-07-10 11:30:00+09:00,27250.0,27400.0,27200.0,27400.0,10440.0
2026-07-10 11:40:00+09:00,27350.0,27450.0,27300.0,27350.0,8334.0
2026-07-10 11:50:00+09:00,27400.0,27550.0,27150.0,27450.0,30281.0
2026-07-10 12:00:00+09:00,27450.0,27750.0,27350.0,27500.0,20218.0
2026-07-10 12:10:00+09:00,27450.0,27550.0,27400.0,27500.0,7705.0
2026-07-10 12:20:00+09:00,27500.0,27550.0,27350.0,27350.0,8022.0
2026-07-10 12:30:00+09:00,27350.0,27550.0,27350.0,27450.0,5868.0
2026-07-10 12:40:00+09:00,27500.0,27550.0,27250.0,27300.0,10390.0
2026-07-10 12:50:00+09:00,27300.0,27400.0,27250.0,27300.0,3931.0
2026-07-10 13:00:00+09:00,27350.0,27450.0,27300.0,27400.0,8790.0
2026-07-10 13:10:00+09:00,27400.0,27450.0,27300.0,27300.0,7782.0
2026-07-10 13:20:00+09:00,27300.0,27400.0,27100.0,27300.0,28355.0
2026-07-10 13:30:00+09:00,27200.0,27300.0,26950.0,27050.0,22661.0
2026-07-10 13:40:00+09:00,27075.0,27150.0,27025.0,27075.0,12035.0
2026-07-10 13:50:00+09:00,27050.0,27100.0,27000.0,27000.0,16893.0
2026-07-10 14:00:00+09:00,27000.0,27150.0,26950.0,27150.0,10457.0
2026-07-10 14:10:00+09:00,27150.0,27250.0,27050.0,27050.0,13682.0
2026-07-10 14:20:00+09:00,27150.0,27200.0,27050.0,27050.0,10428.0
2026-07-10 14:30:00+09:00,27050.0,27150.0,27000.0,27050.0,15771.0
2026-07-10 14:40:00+09:00,27050.0,27250.0,27000.0,27250.0,13527.0
2026-07-10 14:50:00+09:00,27250.0,27250.0,27150.0,27150.0,10402.0
2026-07-13 09:00:00+09:00,26900.0,27650.0,26850.0,27600.0,13671.0
2026-07-13 09:10:00+09:00,27550.0,28250.0,27550.0,28100.0,31833.0
2026-07-13 09:20:00+09:00,28100.0,28350.0,28000.0,28050.0,18952.0
2026-07-13 09:30:00+09:00,28050.0,28200.0,27700.0,27950.0,30105.0
2026-07-13 09:40:00+09:00,27950.0,28500.0,27950.0,28350.0,32407.0
2026-07-13 09:50:00+09:00,28350.0,28400.0,28150.0,28200.0,20012.0
2026-07-13 10:00:00+09:00,28250.0,28250.0,27950.0,28100.0,19316.0
2026-07-13 10:10:00+09:00,28050.0,28250.0,28000.0,28000.0,11907.0
2026-07-13 10:20:00+09:00,28050.0,28050.0,27750.0,28000.0,25747.0
2026-07-13 10:30:00+09:00,28000.0,28300.0,27950.0,28150.0,24833.0
2026-07-13 10:40:00+09:00,28150.0,28200.0,27700.0,27850.0,14637.0
2026-07-13 10:50:00+09:00,27800.0,27850.0,27600.0,27850.0,25840.0
2026-07-13 11:00:00+09:00,27800.0,27850.0,27650.0,27750.0,18811.0
2026-07-13 11:10:00+09:00,27750.0,27950.0,27650.0,27900.0,5727.0
2026-07-13 11:20:00+09:00,27850.0,28200.0,27750.0,28100.0,17008.0
2026-07-13 11:30:00+09:00,28100.0,28200.0,28000.0,28200.0,17101.0
2026-07-13 11:40:00+09:00,28200.0,28200.0,27800.0,27900.0,11532.0
2026-07-13 11:50:00+09:00,27900.0,28000.0,27750.0,27800.0,11581.0
2026-07-13 12:00:00+09:00,27800.0,27850.0,27500.0,27550.0,16900.0
2026-07-13 12:10:00+09:00,27500.0,27600.0,27400.0,27600.0,12460.0
2026-07-13 12:20:00+09:00,27600.0,27600.0,27400.0,27550.0,8225.0
2026-07-13 12:30:00+09:00,27550.0,27550.0,27300.0,27400.0,26112.0
2026-07-13 12:40:00+09:00,27400.0,27650.0,27350.0,27450.0,10460.0
2026-07-13 12:50:00+09:00,27400.0,27600.0,27350.0,27350.0,11712.0
2026-07-13 13:00:00+09:00,27350.0,27400.0,27100.0,27200.0,30548.0
2026-07-13 13:10:00+09:00,27200.0,27350.0,27150.0,27250.0,14035.0
2026-07-13 13:20:00+09:00,27250.0,27300.0,27100.0,27150.0,13706.0
2026-07-13 13:50:00+09:00,27150.0,27200.0,27100.0,27200.0,16240.0
2026-07-13 14:00:00+09:00,27150.0,27250.0,26950.0,27250.0,25856.0
2026-07-13 14:10:00+09:00,27200.0,27250.0,27000.0,27100.0,14464.0
2026-07-13 14:20:00+09:00,27100.0,27100.0,26750.0,26750.0,20426.0
2026-07-13 14:30:00+09:00,26750.0,27250.0,26650.0,27100.0,23783.0
2026-07-13 14:40:00+09:00,27150.0,27350.0,26900.0,27050.0,19094.0
2026-07-13 14:50:00+09:00,27050.0,27150.0,26850.0,26900.0,20449.0
2026-07-14 09:00:00+09:00,27050.0,27050.0,26450.0,26700.0,33159.0
2026-07-14 09:10:00+09:00,26750.0,27300.0,26750.0,26750.0,34645.0
2026-07-14 09:20:00+09:00,26750.0,27000.0,26650.0,27000.0,15118.0
2026-07-14 09:30:00+09:00,27050.0,27200.0,26900.0,26900.0,12546.0
2026-07-14 09:40:00+09:00,26950.0,27150.0,26900.0,27100.0,16834.0
2026-07-14 09:50:00+09:00,27100.0,27350.0,27050.0,27250.0,14773.0
2026-07-14 10:00:00+09:00,27200.0,27600.0,27000.0,27050.0,15580.0
2026-07-14 10:10:00+09:00,27050.0,27100.0,26800.0,26850.0,12124.0
2026-07-14 10:20:00+09:00,26850.0,26950.0,26700.0,26800.0,13162.0
2026-07-14 10:30:00+09:00,26850.0,26900.0,26600.0,26700.0,13306.0
2026-07-14 10:40:00+09:00,26700.0,26750.0,26550.0,26650.0,10726.0
2026-07-14 10:50:00+09:00,26600.0,26650.0,26350.0,26450.0,16623.0
2026-07-14 11:00:00+09:00,26450.0,26650.0,26300.0,26550.0,16603.0
2026-07-14 11:10:00+09:00,26600.0,26600.0,26300.0,26350.0,11513.0
2026-07-14 11:20:00+09:00,26400.0,26450.0,26200.0,26300.0,13675.0
2026-07-14 11:30:00+09:00,26250.0,26550.0,26100.0,26550.0,19247.0
2026-07-14 11:40:00+09:00,26550.0,26650.0,26450.0,26550.0,12468.0
2026-07-14 11:50:00+09:00,26500.0,26550.0,26300.0,26300.0,8526.0
2026-07-14 12:00:00+09:00,26300.0,26350.0,26150.0,26150.0,5735.0
2026-07-14 12:10:00+09:00,26200.0,26200.0,25950.0,26000.0,15562.0
2026-07-14 12:20:00+09:00,26000.0,26000.0,25800.0,25950.0,15269.0
2026-07-14 12:30:00+09:00,25950.0,26400.0,25950.0,26250.0,13779.0
2026-07-14 12:40:00+09:00,26250.0,26450.0,26100.0,26450.0,16293.0
2026-07-14 12:50:00+09:00,26400.0,26450.0,26300.0,26350.0,8580.0
2026-07-14 13:00:00+09:00,26400.0,26450.0,26200.0,26250.0,8090.0
2026-07-14 13:10:00+09:00,26200.0,26250.0,26100.0,26100.0,6044.0
2026-07-14 13:20:00+09:00,26100.0,26400.0,26100.0,26350.0,6739.0
2026-07-14 13:30:00+09:00,26400.0,26550.0,26300.0,26500.0,8505.0
2026-07-14 13:40:00+09:00,26500.0,26600.0,26400.0,26550.0,8133.0
2026-07-14 13:50:00+09:00,26550.0,26650.0,26500.0,26550.0,7892.0
2026-07-14 14:00:00+09:00,26550.0,26700.0,26500.0,26600.0,12274.0
2026-07-14 14:10:00+09:00,26650.0,26650.0,26500.0,26600.0,9403.0
2026-07-14 14:20:00+09:00,26600.0,26650.0,26500.0,26650.0,6202.0
2026-07-14 14:30:00+09:00,26650.0,26650.0,26400.0,26500.0,6049.0
2026-07-14 14:40:00+09:00,26400.0,26500.0,26350.0,26450.0,8391.0
2026-07-14 14:50:00+09:00,26450.0,26500.0,26200.0,26300.0,10616.0
2026-07-15 09:00:00+09:00,26950.0,27400.0,26850.0,27200.0,16509.0
2026-07-15 09:10:00+09:00,27250.0,27550.0,27150.0,27300.0,24623.0
2026-07-15 09:20:00+09:00,27250.0,27400.0,27000.0,27000.0,8168.0
2026-07-15 09:30:00+09:00,26950.0,27150.0,26850.0,26900.0,9379.0
2026-07-15 09:40:00+09:00,26900.0,27050.0,26850.0,27000.0,5037.0
2026-07-15 09:50:00+09:00,26950.0,27000.0,26800.0,26850.0,9225.0
2026-07-15 10:00:00+09:00,26800.0,26850.0,26450.0,26550.0,23410.0
2026-07-15 10:10:00+09:00,26550.0,26800.0,26450.0,26700.0,10955.0
2026-07-15 10:20:00+09:00,26700.0,26800.0,26600.0,26750.0,4747.0
2026-07-15 10:30:00+09:00,26750.0,26850.0,26700.0,26800.0,9552.0
2026-07-15 10:40:00+09:00,26800.0,26850.0,26650.0,26800.0,12096.0
2026-07-15 10:50:00+09:00,26800.0,27050.0,26750.0,27050.0,7106.0
2026-07-15 11:00:00+09:00,27050.0,27150.0,27000.0,27050.0,12257.0
2026-07-15 11:10:00+09:00,27050.0,27100.0,26950.0,26950.0,6816.0
2026-07-15 11:20:00+09:00,26950.0,27000.0,26750.0,26800.0,7317.0
2026-07-15 11:30:00+09:00,26750.0,26900.0,26750.0,26850.0,5818.0
2026-07-15 11:40:00+09:00,26800.0,26900.0,26800.0,26900.0,7216.0
2026-07-15 11:50:00+09:00,26900.0,26900.0,26750.0,26800.0,6964.0
2026-07-15 12:00:00+09:00,26800.0,26900.0,26700.0,26850.0,7058.0
2026-07-15 12:10:00+09:00,26850.0,26900.0,26750.0,26850.0,6200.0
2026-07-15 12:20:00+09:00,26850.0,26900.0,26800.0,26850.0,4086.0
2026-07-15 12:30:00+09:00,26825.0,26850.0,26750.0,26800.0,3857.0
2026-07-15 12:40:00+09:00,26750.0,26850.0,26650.0,26700.0,15054.0
2026-07-15 12:50:00+09:00,26700.0,26800.0,26600.0,26650.0,17475.0
2026-07-15 13:00:00+09:00,26650.0,26800.0,26600.0,26750.0,12334.0
2026-07-15 13:10:00+09:00,26700.0,26750.0,26600.0,26700.0,18651.0
2026-07-15 13:20:00+09:00,26650.0,26700.0,26600.0,26700.0,8232.0
2026-07-15 13:30:00+09:00,26650.0,26700.0,26600.0,26650.0,10912.0
2026-07-15 13:40:00+09:00,26650.0,26700.0,26600.0,26650.0,7753.0
2026-07-15 13:50:00+09:00,26650.0,26700.0,26600.0,26650.0,5223.0
2026-07-15 14:00:00+09:00,26650.0,26750.0,26600.0,26700.0,7508.0
2026-07-15 14:10:00+09:00,26700.0,26750.0,26500.0,26600.0,21220.0
2026-07-15 14:20:00+09:00,26600.0,26650.0,26450.0,26450.0,13625.0
2026-07-15 14:30:00+09:00,26450.0,26600.0,26350.0,26600.0,21792.0
2026-07-15 14:40:00+09:00,26500.0,26850.0,26500.0,26800.0,17960.0
2026-07-15 14:50:00+09:00,26850.0,26900.0,26700.0,26800.0,14195.0
2026-07-16 09:00:00+09:00,26400.0,26800.0,26200.0,26350.0,22772.0
2026-07-16 09:10:00+09:00,26350.0,26500.0,26250.0,26300.0,13191.0
2026-07-16 09:20:00+09:00,26300.0,26500.0,26250.0,26350.0,7936.0
2026-07-16 09:30:00+09:00,26300.0,26650.0,26300.0,26550.0,11164.0
2026-07-16 09:40:00+09:00,26550.0,26550.0,26300.0,26350.0,6973.0
2026-07-16 09:50:00+09:00,26400.0,26550.0,26100.0,26150.0,13263.0
2026-07-16 10:00:00+09:00,26150.0,26350.0,26150.0,26300.0,10223.0
2026-07-16 10:10:00+09:00,26300.0,26350.0,26150.0,26200.0,8772.0
2026-07-16 10:20:00+09:00,26200.0,26350.0,26100.0,26300.0,9107.0
2026-07-16 10:30:00+09:00,26250.0,26500.0,26250.0,26400.0,6387.0
2026-07-16 10:40:00+09:00,26350.0,26400.0,26150.0,26300.0,7370.0
2026-07-16 10:50:00+09:00,26300.0,26400.0,26150.0,26200.0,11744.0
2026-07-16 11:00:00+09:00,26200.0,26200.0,25900.0,25925.0,17075.0
2026-07-16 11:10:00+09:00,25925.0,26000.0,25850.0,26000.0,11863.0
2026-07-16 11:20:00+09:00,26000.0,26250.0,25950.0,26200.0,7551.0
2026-07-16 11:30:00+09:00,26200.0,26300.0,26150.0,26250.0,5396.0
2026-07-16 11:40:00+09:00,26250.0,26450.0,26200.0,26450.0,11236.0
2026-07-16 11:50:00+09:00,26400.0,26450.0,26350.0,26400.0,5087.0
2026-07-16 12:00:00+09:00,26400.0,26550.0,26350.0,26500.0,8628.0
2026-07-16 12:10:00+09:00,26550.0,26550.0,26350.0,26400.0,6269.0
2026-07-16 12:20:00+09:00,26400.0,26450.0,26200.0,26300.0,7443.0
2026-07-16 12:30:00+09:00,26300.0,26500.0,26250.0,26450.0,5296.0
2026-07-16 12:40:00+09:00,26450.0,26500.0,26350.0,26400.0,5779.0
2026-07-16 12:50:00+09:00,26400.0,26500.0,26350.0,26450.0,7549.0
2026-07-16 13:00:00+09:00,26400.0,26600.0,26350.0,26550.0,12256.0
2026-07-16 13:10:00+09:00,26550.0,26600.0,26400.0,26425.0,8814.0
2026-07-16 13:20:00+09:00,26425.0,26450.0,26350.0,26400.0,4623.0
2026-07-16 13:30:00+09:00,26375.0,26400.0,26250.0,26350.0,12423.0
2026-07-16 13:40:00+09:00,26350.0,26450.0,26250.0,26400.0,9301.0
2026-07-16 13:50:00+09:00,26400.0,26450.0,26325.0,26450.0,8603.0
2026-07-16 14:00:00+09:00,26450.0,26500.0,26350.0,26400.0,9815.0
2026-07-16 14:10:00+09:00,26400.0,26800.0,26400.0,26800.0,21355.0
2026-07-16 14:20:00+09:00,26800.0,26800.0,26675.0,26700.0,11849.0
2026-07-16 14:30:00+09:00,26725.0,26800.0,26400.0,26425.0,13472.0
2026-07-16 14:40:00+09:00,26425.0,26500.0,26300.0,26300.0,12920.0
2026-07-16 14:50:00+09:00,26350.0,26400.0,26300.0,26350.0,12167.0
2026-07-20 09:00:00+09:00,26250.0,26350.0,25400.0,25700.0,10303.0
2026-07-20 09:10:00+09:00,25750.0,25900.0,25500.0,25600.0,18047.0
2026-07-20 09:20:00+09:00,25600.0,25700.0,25550.0,25600.0,16136.0
2026-07-20 09:30:00+09:00,25650.0,25750.0,25500.0,25750.0,15267.0
2026-07-20 09:40:00+09:00,25700.0,25900.0,25650.0,25750.0,13805.0
2026-07-20 09:50:00+09:00,25750.0,25750.0,25600.0,25650.0,4209.0
2026-07-20 10:00:00+09:00,25600.0,25800.0,25600.0,25700.0,13131.0
2026-07-20 10:10:00+09:00,25750.0,25750.0,25500.0,25550.0,16709.0
2026-07-20 10:20:00+09:00,25550.0,25700.0,25500.0,25550.0,15674.0
2026-07-20 10:30:00+09:00,25500.0,25550.0,25450.0,25550.0,9386.0
2026-07-20 10:40:00+09:00,25500.0,25600.0,25400.0,25450.0,10291.0
2026-07-20 10:50:00+09:00,25400.0,25450.0,25300.0,25350.0,15527.0
2026-07-20 11:00:00+09:00,25400.0,25600.0,25350.0,25550.0,7491.0
2026-07-20 11:10:00+09:00,25600.0,25600.0,25300.0,25350.0,15261.0
2026-07-20 11:20:00+09:00,25350.0,25400.0,25200.0,25300.0,10775.0
2026-07-20 11:30:00+09:00,25300.0,25600.0,25250.0,25500.0,9396.0
2026-07-20 11:40:00+09:00,25500.0,25600.0,25400.0,25550.0,5720.0
2026-07-20 11:50:00+09:00,25550.0,25600.0,25450.0,25450.0,2106.0
2026-07-20 12:00:00+09:00,25500.0,25500.0,25250.0,25300.0,5966.0
2026-07-20 12:10:00+09:00,25350.0,25500.0,25300.0,25300.0,4242.0
2026-07-20 12:20:00+09:00,25300.0,25400.0,25300.0,25350.0,3626.0
2026-07-20 12:30:00+09:00,25300.0,25400.0,25300.0,25350.0,6156.0
2026-07-20 12:40:00+09:00,25350.0,25400.0,25250.0,25350.0,6709.0
2026-07-20 12:50:00+09:00,25400.0,25550.0,25350.0,25400.0,19794.0
2026-07-20 13:00:00+09:00,25400.0,25500.0,25350.0,25400.0,6513.0
2026-07-20 13:10:00+09:00,25450.0,25500.0,25300.0,25300.0,9817.0
2026-07-20 13:20:00+09:00,25350.0,25500.0,25300.0,25450.0,6760.0
2026-07-20 13:30:00+09:00,25450.0,25650.0,25450.0,25600.0,9755.0
2026-07-20 13:40:00+09:00,25550.0,25600.0,25450.0,25600.0,10562.0
2026-07-20 13:50:00+09:00,25600.0,25600.0,25400.0,25400.0,7997.0
2026-07-20 14:00:00+09:00,25450.0,25500.0,25250.0,25250.0,11204.0
2026-07-20 14:10:00+09:00,25300.0,25500.0,25150.0,25250.0,23933.0
2026-07-20 14:20:00+09:00,25300.0,25300.0,25150.0,25250.0,11753.0
2026-07-20 14:30:00+09:00,25250.0,25250.0,25100.0,25150.0,10216.0
2026-07-20 14:40:00+09:00,25150.0,25200.0,25100.0,25150.0,8735.0
2026-07-20 14:50:00+09:00,25125.0,25300.0,25100.0,25100.0,13881.0
2026-07-21 09:00:00+09:00,25000.0,25200.0,24550.0,24550.0,30008.0
2026-07-21 09:10:00+09:00,24600.0,24700.0,24450.0,24650.0,23919.0
2026-07-21 09:20:00+09:00,24650.0,24650.0,24500.0,24550.0,16285.0
2026-07-21 09:30:00+09:00,24550.0,24650.0,24500.0,24650.0,15168.0
2026-07-21 09:40:00+09:00,24650.0,24800.0,24550.0,24750.0,19089.0
2026-07-21 09:50:00+09:00,24750.0,24750.0,24600.0,24600.0,4702.0
2026-07-21 10:00:00+09:00,24650.0,24950.0,24550.0,24950.0,10841.0
2026-07-21 10:10:00+09:00,24950.0,25000.0,24800.0,24850.0,10022.0
2026-07-21 10:20:00+09:00,24850.0,24950.0,24750.0,24950.0,5747.0
2026-07-21 10:30:00+09:00,24950.0,25150.0,24850.0,24850.0,10754.0
2026-07-21 10:40:00+09:00,24850.0,24950.0,24750.0,24950.0,5748.0
2026-07-21 10:50:00+09:00,24950.0,24950.0,24750.0,24950.0,10729.0
2026-07-21 11:00:00+09:00,24950.0,25300.0,24900.0,25050.0,14927.0
2026-07-21 11:10:00+09:00,25050.0,25100.0,24850.0,25000.0,7904.0
2026-07-21 11:20:00+09:00,25000.0,25050.0,24900.0,24950.0,6679.0
2026-07-21 11:30:00+09:00,24950.0,25250.0,24900.0,25150.0,7526.0
2026-07-21 11:40:00+09:00,25150.0,25200.0,25000.0,25150.0,7895.0
2026-07-21 11:50:00+09:00,25150.0,25250.0,25050.0,25150.0,7384.0
2026-07-21 12:00:00+09:00,25200.0,25250.0,25150.0,25200.0,3070.0
2026-07-21 12:10:00+09:00,25200.0,25400.0,25150.0,25325.0,10632.0
2026-07-21 12:20:00+09:00,25350.0,25400.0,25200.0,25300.0,11857.0
2026-07-21 12:30:00+09:00,25300.0,25300.0,25000.0,25200.0,6516.0
2026-07-21 12:40:00+09:00,25250.0,25400.0,25100.0,25400.0,7683.0
2026-07-21 12:50:00+09:00,25350.0,25400.0,25250.0,25350.0,6207.0
2026-07-21 13:00:00+09:00,25350.0,25400.0,25250.0,25300.0,4933.0
2026-07-21 13:10:00+09:00,25300.0,25400.0,25200.0,25350.0,14136.0
2026-07-21 13:20:00+09:00,25350.0,25450.0,25250.0,25400.0,6987.0
2026-07-21 13:30:00+09:00,25350.0,25400.0,25300.0,25400.0,5899.0
2026-07-21 13:40:00+09:00,25400.0,25400.0,25300.0,25350.0,8636.0
2026-07-21 13:50:00+09:00,25350.0,25350.0,25200.0,25250.0,7276.0
2026-07-21 14:00:00+09:00,25200.0,25200.0,25150.0,25200.0,4243.0
2026-07-21 14:10:00+09:00,25200.0,25200.0,24900.0,24950.0,9436.0
2026-07-21 14:20:00+09:00,24950.0,25150.0,24850.0,25050.0,10188.0
2026-07-21 14:30:00+09:00,25050.0,25250.0,25025.0,25250.0,13871.0
2026-07-21 14:40:00+09:00,25250.0,25350.0,25200.0,25350.0,8350.0
2026-07-21 14:50:00+09:00,25350.0,25350.0,25200.0,25250.0,7305.0
2026-07-22 09:00:00+09:00,25900.0,26150.0,25900.0,26000.0,24971.0
2026-07-22 09:10:00+09:00,25950.0,26300.0,25950.0,26150.0,31168.0
2026-07-22 09:20:00+09:00,26100.0,26400.0,26000.0,26300.0,15494.0
2026-07-22 09:30:00+09:00,26300.0,26350.0,26050.0,26050.0,7322.0
2026-07-22 09:40:00+09:00,26100.0,26400.0,26000.0,26200.0,16373.0
2026-07-22 09:50:00+09:00,26200.0,26300.0,26100.0,26200.0,6184.0
2026-07-22 10:00:00+09:00,26200.0,26300.0,26100.0,26150.0,12253.0
2026-07-22 10:10:00+09:00,26150.0,26450.0,26150.0,26400.0,10835.0
2026-07-22 10:20:00+09:00,26450.0,26850.0,26400.0,26650.0,35860.0
2026-07-22 10:30:00+09:00,26650.0,26750.0,26350.0,26450.0,28098.0
2026-07-22 10:40:00+09:00,26450.0,26500.0,26200.0,26500.0,14857.0
2026-07-22 10:50:00+09:00,26450.0,26700.0,26450.0,26650.0,13610.0
2026-07-22 11:00:00+09:00,26700.0,26700.0,26550.0,26650.0,10392.0
2026-07-22 11:10:00+09:00,26650.0,26700.0,26500.0,26600.0,9550.0
2026-07-22 11:20:00+09:00,26600.0,26700.0,26550.0,26700.0,9689.0
2026-07-22 11:30:00+09:00,26700.0,26700.0,26500.0,26550.0,10087.0
2026-07-22 11:40:00+09:00,26600.0,26600.0,26500.0,26600.0,9729.0
2026-07-22 11:50:00+09:00,26600.0,26600.0,26450.0,26550.0,9750.0
2026-07-22 12:00:00+09:00,26550.0,26650.0,26450.0,26550.0,8690.0
2026-07-22 12:10:00+09:00,26500.0,26600.0,26400.0,26500.0,9263.0
2026-07-22 12:20:00+09:00,26550.0,26650.0,26500.0,26650.0,10759.0
2026-07-22 12:30:00+09:00,26650.0,26650.0,26350.0,26500.0,16297.0
2026-07-22 12:40:00+09:00,26500.0,26650.0,26450.0,26550.0,9380.0
2026-07-22 12:50:00+09:00,26600.0,26600.0,26450.0,26550.0,9325.0
2026-07-22 13:00:00+09:00,26550.0,26650.0,26500.0,26600.0,11822.0
2026-07-22 13:10:00+09:00,26600.0,26700.0,26550.0,26600.0,9024.0
2026-07-22 13:20:00+09:00,26650.0,26650.0,26450.0,26550.0,10910.0
2026-07-22 13:30:00+09:00,26550.0,26550.0,26425.0,26500.0,11761.0
2026-07-22 13:40:00+09:00,26450.0,26500.0,26350.0,26400.0,20569.0
2026-07-22 13:50:00+09:00,26350.0,26400.0,26250.0,26400.0,17424.0
2026-07-22 14:00:00+09:00,26350.0,26450.0,26250.0,26300.0,13463.0
2026-07-22 14:10:00+09:00,26300.0,26400.0,26200.0,26300.0,11852.0
2026-07-22 14:20:00+09:00,26350.0,26350.0,26050.0,26200.0,17694.0
2026-07-22 14:30:00+09:00,26150.0,26200.0,26000.0,26100.0,17313.0
2026-07-22 14:40:00+09:00,26050.0,26100.0,25950.0,26000.0,16006.0
2026-07-22 14:50:00+09:00,25950.0,26200.0,25950.0,26150.0,14976.0
2026-07-23 09:00:00+09:00,25800.0,26450.0,25800.0,26350.0,22587.0
2026-07-23 09:10:00+09:00,26350.0,26600.0,26150.0,26600.0,9929.0
2026-07-23 09:20:00+09:00,26600.0,26700.0,26500.0,26650.0,10749.0
2026-07-23 09:30:00+09:00,26650.0,26800.0,26500.0,26650.0,11200.0
2026-07-23 09:40:00+09:00,26650.0,26850.0,26650.0,26750.0,10542.0
2026-07-23 09:50:00+09:00,26800.0,26950.0,26300.0,26850.0,14553.0
2026-07-23 10:00:00+09:00,26850.0,26900.0,26800.0,26850.0,6019.0
2026-07-23 10:10:00+09:00,26900.0,26900.0,26800.0,26850.0,7657.0
2026-07-23 10:20:00+09:00,26900.0,27000.0,26800.0,26950.0,13531.0
2026-07-23 10:30:00+09:00,26950.0,27200.0,26900.0,27050.0,19898.0
2026-07-23 10:40:00+09:00,27000.0,27100.0,26950.0,27100.0,9162.0
2026-07-23 10:50:00+09:00,27100.0,27600.0,27050.0,27350.0,36342.0
2026-07-23 11:00:00+09:00,27350.0,27800.0,27300.0,27700.0,40338.0
2026-07-23 11:10:00+09:00,27700.0,27800.0,27400.0,27750.0,27310.0
2026-07-23 11:20:00+09:00,27800.0,27850.0,27700.0,27750.0,25051.0
2026-07-23 11:30:00+09:00,27750.0,27950.0,27600.0,27600.0,20386.0
2026-07-23 11:40:00+09:00,27600.0,28000.0,27550.0,27900.0,16750.0
2026-07-23 11:50:00+09:00,27900.0,28250.0,27800.0,28050.0,27146.0
2026-07-23 12:00:00+09:00,28050.0,28050.0,27800.0,27900.0,15158.0
2026-07-23 12:10:00+09:00,27950.0,28100.0,27850.0,28050.0,16398.0
2026-07-23 12:20:00+09:00,28050.0,28100.0,27950.0,27950.0,8366.0
2026-07-23 12:30:00+09:00,28000.0,28050.0,27950.0,28050.0,12466.0
2026-07-23 12:40:00+09:00,28050.0,28100.0,28000.0,28100.0,14824.0
2026-07-23 12:50:00+09:00,28100.0,28250.0,28050.0,28200.0,25342.0
2026-07-23 13:00:00+09:00,28150.0,28200.0,28050.0,28150.0,12636.0
2026-07-23 13:10:00+09:00,28150.0,28200.0,27850.0,27900.0,17630.0
2026-07-23 13:20:00+09:00,27900.0,28000.0,27750.0,27900.0,12744.0
2026-07-23 13:30:00+09:00,27950.0,28000.0,27850.0,28000.0,8222.0
2026-07-23 13:40:00+09:00,28000.0,28200.0,27850.0,28200.0,15588.0
2026-07-23 13:50:00+09:00,28200.0,28200.0,27950.0,28050.0,14462.0
2026-07-23 14:00:00+09:00,28050.0,28150.0,28000.0,28150.0,17137.0
2026-07-23 14:10:00+09:00,28150.0,28200.0,28050.0,28150.0,25557.0
2026-07-23 14:20:00+09:00,28150.0,28300.0,28100.0,28300.0,25603.0
2026-07-23 14:30:00+09:00,28300.0,28300.0,28150.0,28200.0,25469.0
2026-07-23 14:40:00+09:00,28200.0,28300.0,27900.0,28100.0,26881.0
2026-07-23 14:50:00+09:00,28150.0,28250.0,28050.0,28100.0,15098.0
2026-07-24 09:00:00+09:00,27750.0,28250.0,27750.0,28050.0,15480.0
2026-07-24 09:10:00+09:00,28050.0,28050.0,27800.0,27850.0,11502.0
2026-07-24 09:20:00+09:00,27850.0,27900.0,27600.0,27600.0,13320.0
2026-07-24 09:30:00+09:00,27650.0,27950.0,27600.0,27900.0,20447.0
2026-07-24 09:40:00+09:00,27850.0,27950.0,27650.0,27850.0,10527.0
2026-07-24 09:50:00+09:00,27900.0,28000.0,27800.0,28000.0,7741.0
2026-07-24 10:00:00+09:00,28000.0,28050.0,27950.0,28000.0,2914.0
2026-07-24 10:10:00+09:00,28050.0,28050.0,27850.0,28000.0,7531.0
2026-07-24 10:20:00+09:00,28050.0,28150.0,27900.0,28000.0,8669.0
2026-07-24 10:30:00+09:00,28000.0,28100.0,27900.0,27950.0,10195.0
2026-07-24 10:40:00+09:00,27950.0,28000.0,27850.0,27850.0,8300.0
2026-07-24 10:50:00+09:00,27850.0,27900.0,27800.0,27800.0,3206.0
2026-07-24 11:00:00+09:00,27800.0,27900.0,27700.0,27750.0,11224.0
2026-07-24 11:10:00+09:00,27800.0,27850.0,27600.0,27650.0,14205.0
2026-07-24 11:20:00+09:00,27700.0,27700.0,27550.0,27600.0,6563.0
2026-07-24 11:30:00+09:00,27600.0,27600.0,27450.0,27500.0,6078.0
2026-07-24 11:40:00+09:00,27500.0,27500.0,27400.0,27450.0,9429.0
2026-07-24 11:50:00+09:00,27500.0,27500.0,27300.0,27350.0,6832.0
2026-07-24 12:00:00+09:00,27350.0,27550.0,27300.0,27500.0,4920.0
2026-07-24 12:10:00+09:00,27500.0,27750.0,27450.0,27650.0,4173.0
