,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,185800.0,186800.0,185700.0,186500.0,6286.0
2026-09-16 11:30:00+09:00,186400.0,187100.0,186000.0,186400.0,6006.0
2026-09-16 12:00:00+09:00,186400.0,187300.0,186300.0,186600.0,9789.0
2026-09-16 12:30:00+09:00,186600.0,187900.0,186300.0,187500.0,10429.0
2026-09-16 13:00:00+09:00,187600.0,188100.0,187200.0,187900.0,10090.0
2026-09-16 13:30:00+09:00,187800.0,188200.0,186800.0,187100.0,12170.0
2026-09-16 14:00:00+09:00,187100.0,187200.0,186200.0,186300.0,11943.0
2026-09-16 14:30:00+09:00,186300.0,186400.0,185800.0,185900.0,15014.0
2026-09-17 09:00:00+09:00,188900.0,189000.0,185000.0,186900.0,18798.0
2026-09-17 09:30:00+09:00,186800.0,188400.0,186200.0,186700.0,15596.0
2026-09-17 10:00:00+09:00,186700.0,187600.0,186600.0,187000.0,6482.0
2026-09-17 10:30:00+09:00,187000.0,187700.0,186200.0,186300.0,7050.0
2026-09-17 11:00:00+09:00,186400.0,186400.0,185500.0,185600.0,5141.0
2026-09-17 11:30:00+09:00,185700.0,186400.0,185500.0,186100.0,5358.0
2026-09-17 12:00:00+09:00,186000.0,186800.0,185700.0,186600.0,5081.0
2026-09-17 12:30:00+09:00,186600.0,187400.0,186000.0,187200.0,6210.0
2026-09-17 13:00:00+09:00,187200.0,187300.0,186100.0,186100.0,5866.0
2026-09-17 13:30:00+09:00,186100.0,186600.0,185700.0,185800.0,11077.0
2026-09-17 14:00:00+09:00,185800.0,185900.0,185300.0,185400.0,10935.0
2026-09-17 14:30:00+09:00,185400.0,185400.0,184200.0,184400.0,21593.0
2026-09-18 09:00:00+09:00,187200.0,188400.0,186700.0,186700.0,8067.0
2026-09-18 09:30:00+09:00,186800.0,187100.0,184900.0,185000.0,10759.0
2026-09-18 10:00:00+09:00,184900.0,185400.0,184000.0,184200.0,10719.0
2026-09-18 10:30:00+09:00,184200.0,184200.0,183100.0,183500.0,10027.0
2026-09-18 11:00:00+09:00,183600.0,183700.0,183400.0,183500.0,3914.0
2026-09-18 11:30:00+09:00,183500.0,183500.0,182500.0,182600.0,10998.0
2026-09-18 12:00:00+09:00,182600.0,183100.0,182500.0,182700.0,6387.0
2026-09-18 12:30:00+09:00,182700.0,183300.0,182200.0,183200.0,8242.0
2026-09-18 13:00:00+09:00,183300.0,183600.0,182800.0,182900.0,7017.0
2026-09-18 13:30:00+09:00,182900.0,183000.0,182400.0,182600.0,8894.0
2026-09-18 14:00:00+09:00,182600.0,183300.0,182500.0,182700.0,11563.0
2026-09-18 14:30:00+09:00,182700.0,182900.0,182300.0,182800.0,11948.0
2026-09-21 09:00:00+09:00,182200.0,183700.0,182100.0,182800.0,8929.0
2026-09-21 09:30:00+09:00,182800.0,183400.0,182200.0,182200.0,5086.0
2026-09-21 10:00:00+09:00,182200.0,183900.0,182200.0,183300.0,8468.0
2026-09-21 10:30:00+09:00,183500.0,184000.0,182400.0,183000.0,6693.0
2026-09-21 11:00:00+09:00,183000.0,184300.0,182200.0,184100.0,8755.0
2026-09-21 11:30:00+09:00,183900.0,184200.0,183200.0,183700.0,5032.0
2026-09-21 12:00:00+09:00,183700.0,184300.0,183100.0,183600.0,6149.0
2026-09-21 12:30:00+09:00,183600.0,184100.0,183100.0,183500.0,4824.0
2026-09-21 13:00:00+09:00,183700.0,184000.0,183200.0,183700.0,5496.0
2026-09-21 13:30:00+09:00,183700.0,184200.0,183600.0,183900.0,7833.0
2026-09-21 14:00:00+09:00,183900.0,184200.0,183400.0,183700.0,6902.0
2026-09-21 14:30:00+09:00,183700.0,184100.0,183100.0,183600.0,6470.0
2026-09-22 09:00:00+09:00,186500.0,193200.0,185600.0,191100.0,68513.0
2026-09-22 09:30:00+09:00,191150.0,191600.0,187200.0,187500.0,24060.0
2026-09-22 10:00:00+09:00,187400.0,188800.0,186800.0,187900.0,11818.0
2026-09-22 10:30:00+09:00,187800.0,188600.0,187200.0,187400.0,9295.0
2026-09-22 11:00:00+09:00,187600.0,187700.0,186400.0,186700.0,7096.0
2026-09-22 11:30:00+09:00,186700.0,187300.0,186400.0,187100.0,5478.0
2026-09-22 12:00:00+09:00,187100.0,187200.0,186200.0,186500.0,4509.0
2026-09-22 12:30:00+09:00,186600.0,186600.0,185600.0,185800.0,6439.0
2026-09-22 13:00:00+09:00,185800.0,186200.0,185100.0,185300.0,6943.0
2026-09-22 13:30:00+09:00,185300.0,185500.0,184600.0,185300.0,9219.0
2026-09-22 14:00:00+09:00,185400.0,186000.0,185000.0,185700.0,12285.0
2026-09-22 14:30:00+09:00,185600.0,186000.0,184900.0,185800.0,12153.0
2026-09-23 09:00:00+09:00,188000.0,192100.0,186500.0,189600.0,34369.0
2026-09-23 09:30:00+09:00,189700.0,190600.0,188900.0,190300.0,19647.0
2026-09-23 10:00:00+09:00,190300.0,190500.0,189500.0,189500.0,4544.0
