,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,130300.0,132300.0,129200.0,130900.0,21675.0
2026-08-06 13:30:00+09:00,130800.0,132900.0,130000.0,132800.0,23773.0
2026-08-06 14:00:00+09:00,132700.0,134100.0,132000.0,133400.0,29969.0
2026-08-06 14:30:00+09:00,133400.0,133700.0,131100.0,131700.0,26527.0
2026-08-07 09:00:00+09:00,132200.0,137900.0,130000.0,131900.0,69445.0
2026-08-07 09:30:00+09:00,131900.0,131900.0,126200.0,129900.0,28610.0
2026-08-07 10:00:00+09:00,129900.0,130300.0,123300.0,124600.0,32224.0
2026-08-07 10:30:00+09:00,124400.0,126100.0,122800.0,124300.0,24602.0
2026-08-07 11:00:00+09:00,124100.0,125300.0,123300.0,124200.0,17954.0
2026-08-07 11:30:00+09:00,124300.0,125300.0,123800.0,124700.0,11558.0
2026-08-07 12:00:00+09:00,124700.0,125900.0,124200.0,124500.0,9656.0
2026-08-07 12:30:00+09:00,124600.0,125200.0,123800.0,124000.0,10526.0
2026-08-07 13:00:00+09:00,124000.0,125000.0,123000.0,123900.0,15483.0
2026-08-07 13:30:00+09:00,124000.0,124600.0,123100.0,123700.0,14115.0
2026-08-07 14:00:00+09:00,123700.0,125300.0,123700.0,124700.0,12412.0
2026-08-07 14:30:00+09:00,124600.0,124600.0,123300.0,123300.0,14165.0
2026-08-10 09:00:00+09:00,129700.0,142500.0,128400.0,139900.0,128772.0
2026-08-10 09:30:00+09:00,140000.0,141600.0,136900.0,138900.0,71537.0
2026-08-10 10:00:00+09:00,138800.0,143300.0,138500.0,142600.0,73459.0
2026-08-10 10:30:00+09:00,142500.0,146500.0,141100.0,144900.0,73153.0
2026-08-10 11:00:00+09:00,144700.0,144900.0,141100.0,141800.0,36389.0
2026-08-10 11:30:00+09:00,141800.0,144200.0,140900.0,144000.0,27211.0
2026-08-10 12:00:00+09:00,144000.0,144800.0,143200.0,144500.0,19501.0
2026-08-10 12:30:00+09:00,144500.0,145600.0,143900.0,145600.0,24238.0
2026-08-10 13:00:00+09:00,145600.0,147400.0,144600.0,144900.0,51275.0
2026-08-10 13:30:00+09:00,144900.0,145100.0,142000.0,142200.0,39150.0
2026-08-10 14:00:00+09:00,142200.0,143900.0,141700.0,141900.0,25041.0
2026-08-10 14:30:00+09:00,141800.0,142600.0,141300.0,142300.0,25125.0
2026-08-11 09:00:00+09:00,139700.0,145000.0,136300.0,142400.0,73105.0
2026-08-11 09:30:00+09:00,142400.0,150700.0,141700.0,148300.0,103332.0
2026-08-11 10:00:00+09:00,148300.0,149700.0,142200.0,143500.0,67301.0
2026-08-11 10:30:00+09:00,143500.0,146400.0,142400.0,144500.0,36905.0
2026-08-11 11:00:00+09:00,144400.0,146900.0,144400.0,146500.0,17941.0
2026-08-11 11:30:00+09:00,146500.0,146700.0,144600.0,145000.0,10996.0
2026-08-11 12:00:00+09:00,145100.0,146800.0,145000.0,146500.0,14329.0
2026-08-11 12:30:00+09:00,146500.0,146700.0,145000.0,145300.0,14794.0
2026-08-11 13:00:00+09:00,145300.0,146900.0,145300.0,146500.0,12226.0
2026-08-11 13:30:00+09:00,146500.0,146700.0,145900.0,146200.0,11653.0
2026-08-11 14:00:00+09:00,146200.0,146800.0,145000.0,145000.0,14464.0
2026-08-11 14:30:00+09:00,145000.0,146500.0,145000.0,146400.0,11393.0
2026-08-12 09:00:00+09:00,150000.0,150400.0,141600.0,141600.0,73797.0
2026-08-12 09:30:00+09:00,141700.0,143800.0,140300.0,142400.0,51184.0
2026-08-12 10:00:00+09:00,142300.0,143500.0,142100.0,143100.0,27487.0
2026-08-12 10:30:00+09:00,143200.0,145800.0,142800.0,144300.0,30561.0
2026-08-12 11:00:00+09:00,144300.0,146800.0,144200.0,146200.0,18371.0
2026-08-12 11:30:00+09:00,146200.0,147600.0,145000.0,147200.0,18012.0
2026-08-12 12:00:00+09:00,147100.0,148200.0,146600.0,147600.0,25645.0
2026-08-12 12:30:00+09:00,147700.0,148800.0,146400.0,147000.0,18909.0
2026-08-12 13:00:00+09:00,147000.0,147400.0,145300.0,145300.0,21463.0
2026-08-12 13:30:00+09:00,145400.0,145900.0,144600.0,145200.0,17087.0
2026-08-12 14:00:00+09:00,145200.0,145500.0,143800.0,145200.0,20080.0
2026-08-12 14:30:00+09:00,145300.0,146700.0,145200.0,145800.0,27401.0
2026-08-13 09:00:00+09:00,149800.0,149800.0,144000.0,146400.0,67451.0
2026-08-13 09:30:00+09:00,146400.0,147000.0,144400.0,146900.0,35880.0
2026-08-13 10:00:00+09:00,146900.0,147000.0,145500.0,145600.0,20953.0
2026-08-13 10:30:00+09:00,145550.0,146900.0,145200.0,146400.0,12986.0
2026-08-13 11:00:00+09:00,146400.0,147500.0,145600.0,145900.0,33600.0
2026-08-13 11:30:00+09:00,145900.0,146500.0,145100.0,145500.0,20181.0
2026-08-13 12:00:00+09:00,145400.0,148500.0,145400.0,147100.0,33279.0
2026-08-13 12:30:00+09:00,147300.0,150000.0,147200.0,148800.0,28815.0
2026-08-13 13:00:00+09:00,148800.0,148800.0,147300.0,148500.0,17118.0
2026-08-13 13:30:00+09:00,148550.0,148600.0,146500.0,147300.0,16359.0
2026-08-13 14:00:00+09:00,147200.0,148500.0,146100.0,146500.0,18180.0
2026-08-13 14:30:00+09:00,146500.0,146700.0,144600.0,144600.0,30188.0
2026-08-14 09:00:00+09:00,152400.0,157500.0,146100.0,148700.0,133339.0
2026-08-14 09:30:00+09:00,148700.0,149200.0,143500.0,144300.0,46176.0
2026-08-14 10:00:00+09:00,144200.0,144400.0,139450.0,140900.0,63631.0
2026-08-14 10:30:00+09:00,140800.0,141700.0,139800.0,141500.0,29197.0
2026-08-14 11:00:00+09:00,141400.0,144600.0,141400.0,143500.0,28066.0
2026-08-14 11:30:00+09:00,143500.0,144300.0,142400.0,143000.0,19241.0
2026-08-14 12:00:00+09:00,143000.0,144400.0,142800.0,144100.0,14664.0
2026-08-14 12:30:00+09:00,144100.0,146200.0,143200.0,145500.0,18893.0
2026-08-14 13:00:00+09:00,145500.0,148200.0,144500.0,147800.0,34398.0
2026-08-14 13:30:00+09:00,147800.0,147800.0,146000.0,146900.0,19479.0
2026-08-14 14:00:00+09:00,146700.0,147400.0,145800.0,147200.0,17607.0
2026-08-14 14:30:00+09:00,147200.0,147900.0,146800.0,147400.0,20993.0
2026-08-18 09:00:00+09:00,148300.0,152800.0,145100.0,152200.0,74801.0
2026-08-18 09:30:00+09:00,152300.0,153200.0,149900.0,150700.0,59749.0
2026-08-18 10:00:00+09:00,150800.0,156600.0,150600.0,155000.0,75503.0
2026-08-18 10:30:00+09:00,155000.0,155600.0,150000.0,151200.0,49162.0
2026-08-18 11:00:00+09:00,151200.0,151700.0,148300.0,148400.0,35160.0
2026-08-18 11:30:00+09:00,148300.0,149500.0,146600.0,148600.0,30350.0
2026-08-18 12:00:00+09:00,148400.0,149000.0,147000.0,148700.0,20472.0
2026-08-18 12:30:00+09:00,148600.0,148600.0,146600.0,147800.0,24906.0
2026-08-18 13:00:00+09:00,147700.0,148500.0,146900.0,147200.0,20603.0
2026-08-18 13:30:00+09:00,147200.0,147400.0,145300.0,147000.0,25142.0
2026-08-18 14:00:00+09:00,147000.0,147200.0,144000.0,144400.0,43364.0
2026-08-18 14:30:00+09:00,144400.0,144500.0,141600.0,141600.0,42478.0
2026-08-19 09:00:00+09:00,137000.0,140500.0,133500.0,139800.0,53703.0
2026-08-19 09:30:00+09:00,139700.0,146000.0,139500.0,142300.0,55645.0
2026-08-19 10:00:00+09:00,142300.0,147500.0,141600.0,146000.0,43957.0
2026-08-19 10:30:00+09:00,146000.0,146500.0,144200.0,145600.0,28576.0
2026-08-19 11:00:00+09:00,145500.0,146200.0,142900.0,144400.0,18751.0
2026-08-19 11:30:00+09:00,144400.0,146600.0,144000.0,146500.0,16011.0
2026-08-19 12:00:00+09:00,146400.0,147700.0,145500.0,146200.0,19376.0
2026-08-19 12:30:00+09:00,146300.0,146800.0,145000.0,145100.0,12620.0
2026-08-19 13:00:00+09:00,145100.0,145500.0,143900.0,145000.0,13082.0
2026-08-19 13:30:00+09:00,145000.0,145000.0,143200.0,144000.0,13921.0
2026-08-19 14:00:00+09:00,144000.0,145600.0,143900.0,145100.0,18109.0
2026-08-19 14:30:00+09:00,145100.0,145200.0,143400.0,143600.0,16664.0
2026-08-20 09:00:00+09:00,146700.0,148800.0,143100.0,146500.0,37255.0
2026-08-20 09:30:00+09:00,146500.0,147200.0,143600.0,144900.0,36593.0
2026-08-20 10:00:00+09:00,144800.0,145300.0,142500.0,142700.0,37168.0
2026-08-20 10:30:00+09:00,142700.0,143600.0,142100.0,143100.0,29158.0
2026-08-20 11:00:00+09:00,142900.0,144700.0,142800.0,143500.0,24217.0
2026-08-20 11:30:00+09:00,143400.0,143500.0,142500.0,143000.0,15660.0
2026-08-20 12:00:00+09:00,142700.0,143500.0,142600.0,142700.0,11193.0
2026-08-20 12:30:00+09:00,142800.0,143400.0,141600.0,141800.0,24715.0
2026-08-20 13:00:00+09:00,141800.0,143900.0,141800.0,143500.0,15335.0
2026-08-20 13:30:00+09:00,143500.0,143500.0,142000.0,142000.0,9697.0
2026-08-20 14:00:00+09:00,142100.0,142200.0,140500.0,141400.0,22516.0
2026-08-20 14:30:00+09:00,141500.0,141800.0,140700.0,140900.0,20557.0
2026-08-21 09:00:00+09:00,138500.0,141200.0,136100.0,136200.0,32174.0
2026-08-21 09:30:00+09:00,136200.0,137300.0,133100.0,133100.0,33542.0
2026-08-21 10:00:00+09:00,133100.0,135100.0,132200.0,133800.0,27477.0
2026-08-21 10:30:00+09:00,133800.0,133800.0,132700.0,132800.0,18121.0
2026-08-21 11:00:00+09:00,132900.0,133200.0,132300.0,132300.0,18624.0
2026-08-21 11:30:00+09:00,132300.0,133600.0,132300.0,133300.0,15782.0
2026-08-21 12:00:00+09:00,133300.0,133500.0,132300.0,132300.0,11494.0
2026-08-21 12:30:00+09:00,132300.0,132700.0,132200.0,132500.0,11654.0
2026-08-21 13:00:00+09:00,132700.0,132700.0,132100.0,132100.0,13348.0
2026-08-21 13:30:00+09:00,132100.0,132900.0,131800.0,132200.0,16002.0
2026-08-21 14:00:00+09:00,132100.0,133700.0,131800.0,133300.0,24624.0
2026-08-21 14:30:00+09:00,133400.0,133400.0,131700.0,131800.0,24128.0
2026-08-24 09:00:00+09:00,133100.0,139600.0,131100.0,131800.0,34807.0
2026-08-24 09:30:00+09:00,131800.0,137200.0,131300.0,137100.0,29867.0
2026-08-24 10:00:00+09:00,136900.0,138200.0,135800.0,136800.0,23442.0
2026-08-24 10:30:00+09:00,136800.0,136800.0,133300.0,133400.0,12993.0
2026-08-24 11:00:00+09:00,133700.0,135600.0,133300.0,134900.0,9772.0
2026-08-24 11:30:00+09:00,134800.0,136100.0,134400.0,136000.0,7658.0
2026-08-24 12:00:00+09:00,136000.0,136100.0,134200.0,134400.0,6869.0
2026-08-24 12:30:00+09:00,134500.0,135000.0,133100.0,133300.0,7285.0
2026-08-24 13:00:00+09:00,133200.0,134500.0,133000.0,133900.0,7060.0
2026-08-24 13:30:00+09:00,133900.0,134600.0,133800.0,134100.0,5685.0
2026-08-24 14:00:00+09:00,134100.0,134700.0,133600.0,134200.0,7450.0
2026-08-24 14:30:00+09:00,134200.0,134300.0,133300.0,133600.0,8890.0
2026-08-25 09:00:00+09:00,128500.0,133000.0,126000.0,129100.0,29164.0
2026-08-25 09:30:00+09:00,129100.0,132700.0,128300.0,131600.0,14167.0
2026-08-25 10:00:00+09:00,131700.0,132800.0,130700.0,131400.0,10309.0
2026-08-25 10:30:00+09:00,131400.0,134100.0,131300.0,132300.0,13251.0
2026-08-25 11:00:00+09:00,132400.0,133100.0,132000.0,132200.0,6316.0
2026-08-25 11:30:00+09:00,132200.0,133000.0,131600.0,131800.0,4772.0
2026-08-25 12:00:00+09:00,131800.0,135600.0,131700.0,135600.0,10274.0
2026-08-25 12:30:00+09:00,135600.0,136300.0,135200.0,135800.0,12121.0
2026-08-25 13:00:00+09:00,135700.0,138500.0,135700.0,137500.0,16741.0
2026-08-25 13:30:00+09:00,137500.0,138200.0,136800.0,137200.0,10298.0
2026-08-25 14:00:00+09:00,137250.0,138800.0,137100.0,138700.0,10081.0
2026-08-25 14:30:00+09:00,138600.0,138700.0,137300.0,137900.0,15944.0
2026-08-26 09:00:00+09:00,138500.0,140600.0,135700.0,138200.0,34361.0
2026-08-26 09:30:00+09:00,138200.0,138300.0,135200.0,136500.0,23647.0
2026-08-26 10:00:00+09:00,136500.0,137500.0,135200.0,135300.0,14027.0
2026-08-26 10:30:00+09:00,135400.0,135800.0,134700.0,135600.0,10721.0
2026-08-26 11:00:00+09:00,135600.0,137400.0,135100.0,137200.0,9205.0
2026-08-26 11:30:00+09:00,137300.0,138600.0,137000.0,137100.0,10477.0
2026-08-26 12:00:00+09:00,137100.0,137400.0,136700.0,136700.0,6721.0
2026-08-26 12:30:00+09:00,136800.0,138200.0,136300.0,137700.0,7972.0
2026-08-26 13:00:00+09:00,137700.0,138000.0,137200.0,137200.0,7517.0
2026-08-26 13:30:00+09:00,137200.0,137700.0,136800.0,137100.0,8614.0
2026-08-26 14:00:00+09:00,136800.0,137800.0,136800.0,137500.0,9002.0
2026-08-26 14:30:00+09:00,137500.0,138700.0,137500.0,137900.0,9840.0
2026-08-27 09:00:00+09:00,142600.0,144600.0,138400.0,141400.0,47787.0
2026-08-27 09:30:00+09:00,141500.0,142300.0,139200.0,140500.0,22648.0
2026-08-27 10:00:00+09:00,140400.0,142900.0,140400.0,142100.0,21540.0
2026-08-27 10:30:00+09:00,142100.0,142300.0,141200.0,141600.0,14645.0
2026-08-27 11:00:00+09:00,141700.0,142700.0,141100.0,141100.0,14684.0
2026-08-27 11:30:00+09:00,141100.0,143300.0,141100.0,143300.0,14639.0
2026-08-27 12:00:00+09:00,143000.0,144600.0,142800.0,144500.0,24450.0
2026-08-27 12:30:00+09:00,144400.0,145300.0,143600.0,144400.0,21970.0
2026-08-27 13:00:00+09:00,144400.0,144800.0,143800.0,144600.0,12815.0
2026-08-27 13:30:00+09:00,144500.0,144900.0,144000.0,144600.0,15735.0
2026-08-27 14:00:00+09:00,144600.0,145300.0,143900.0,144700.0,17132.0
2026-08-27 14:30:00+09:00,144600.0,145700.0,143700.0,145400.0,23886.0
2026-08-28 09:00:00+09:00,143200.0,146500.0,141200.0,143100.0,35337.0
2026-08-28 09:30:00+09:00,142800.0,148200.0,142800.0,146600.0,35369.0
2026-08-28 10:00:00+09:00,146800.0,146800.0,145200.0,145900.0,13818.0
2026-08-28 10:30:00+09:00,145900.0,146000.0,143600.0,144300.0,16688.0
2026-08-28 11:00:00+09:00,144400.0,145900.0,144400.0,145400.0,8655.0
2026-08-28 11:30:00+09:00,145400.0,145500.0,144600.0,144900.0,5405.0
2026-08-28 12:00:00+09:00,144900.0,145400.0,144600.0,145100.0,5135.0
2026-08-28 12:30:00+09:00,145100.0,145400.0,144000.0,144900.0,8950.0
2026-08-28 13:00:00+09:00,144900.0,145000.0,143600.0,143700.0,11166.0
2026-08-28 13:30:00+09:00,143900.0,143900.0,142800.0,142900.0,14892.0
2026-08-28 14:00:00+09:00,142900.0,143400.0,142000.0,142900.0,16629.0
2026-08-28 14:30:00+09:00,142800.0,143400.0,142200.0,142500.0,15421.0
2026-08-31 09:00:00+09:00,137100.0,137100.0,133400.0,135900.0,16795.0
2026-08-31 09:30:00+09:00,135700.0,136700.0,132000.0,132000.0,37841.0
2026-08-31 10:00:00+09:00,132100.0,132100.0,130100.0,131400.0,40074.0
2026-08-31 10:30:00+09:00,131500.0,133100.0,131000.0,133000.0,23543.0
2026-08-31 11:00:00+09:00,132900.0,134600.0,132600.0,133900.0,15825.0
2026-08-31 11:30:00+09:00,133800.0,135900.0,133400.0,135800.0,14493.0
2026-08-31 12:00:00+09:00,135800.0,136100.0,135100.0,135800.0,10724.0
2026-08-31 12:30:00+09:00,135900.0,137000.0,135600.0,136300.0,12670.0
2026-08-31 13:00:00+09:00,136300.0,137700.0,136300.0,137300.0,14061.0
2026-08-31 13:30:00+09:00,137300.0,139300.0,136800.0,138700.0,20035.0
2026-08-31 14:00:00+09:00,138600.0,143200.0,138400.0,142700.0,33477.0
2026-08-31 14:30:00+09:00,142600.0,142900.0,140400.0,140700.0,24607.0
2026-09-01 09:00:00+09:00,139600.0,141000.0,134300.0,135200.0,42488.0
2026-09-01 09:30:00+09:00,135100.0,135900.0,133800.0,135500.0,46875.0
2026-09-01 10:00:00+09:00,135400.0,136700.0,134200.0,134300.0,28487.0
2026-09-01 10:30:00+09:00,134300.0,135300.0,134100.0,134200.0,16364.0
2026-09-01 11:00:00+09:00,134200.0,135000.0,134200.0,134300.0,13352.0
2026-09-01 11:30:00+09:00,134200.0,134500.0,133800.0,134400.0,13988.0
2026-09-01 12:00:00+09:00,134400.0,134600.0,133900.0,134400.0,10913.0
2026-09-01 12:30:00+09:00,134300.0,135700.0,133900.0,135400.0,14126.0
2026-09-01 13:00:00+09:00,135500.0,136000.0,134300.0,134300.0,14698.0
2026-09-01 13:30:00+09:00,134400.0,134700.0,134100.0,134100.0,14229.0
2026-09-01 14:00:00+09:00,134100.0,134600.0,133800.0,134500.0,15194.0
2026-09-01 14:30:00+09:00,134500.0,135900.0,134300.0,135600.0,24532.0
2026-09-02 09:00:00+09:00,128100.0,130800.0,126000.0,129700.0,47747.0
2026-09-02 09:30:00+09:00,129650.0,131200.0,128900.0,128900.0,44447.0
2026-09-02 10:00:00+09:00,128900.0,131800.0,128200.0,131100.0,45945.0
2026-09-02 10:30:00+09:00,131100.0,132100.0,130400.0,132000.0,22485.0
2026-09-02 11:00:00+09:00,132000.0,135100.0,132000.0,134100.0,28182.0
2026-09-02 11:30:00+09:00,134000.0,134800.0,133000.0,133000.0,14054.0
2026-09-02 12:00:00+09:00,133000.0,133700.0,132600.0,133300.0,10200.0
2026-09-02 12:30:00+09:00,133300.0,133500.0,132800.0,133100.0,11670.0
2026-09-02 13:00:00+09:00,133200.0,133800.0,131500.0,133300.0,16636.0
2026-09-02 13:30:00+09:00,133400.0,134500.0,133000.0,134000.0,18749.0
2026-09-02 14:00:00+09:00,134000.0,134800.0,133400.0,134600.0,15238.0
2026-09-02 14:30:00+09:00,134700.0,137400.0,133900.0,136600.0,33373.0
2026-09-03 09:00:00+09:00,137400.0,138800.0,134200.0,134300.0,27504.0
2026-09-03 09:30:00+09:00,134200.0,134700.0,131000.0,131300.0,29132.0
2026-09-03 10:00:00+09:00,131400.0,134100.0,131400.0,133300.0,26264.0
2026-09-03 10:30:00+09:00,133300.0,133900.0,131900.0,131900.0,9879.0
2026-09-03 11:00:00+09:00,132100.0,133700.0,131600.0,133200.0,10542.0
2026-09-03 11:30:00+09:00,133300.0,134900.0,132800.0,134600.0,15043.0
2026-09-03 12:00:00+09:00,134700.0,137600.0,134000.0,137300.0,20919.0
2026-09-03 12:30:00+09:00,137400.0,138400.0,135600.0,135800.0,20729.0
2026-09-03 13:00:00+09:00,135800.0,136500.0,135700.0,136100.0,11842.0
2026-09-03 13:30:00+09:00,136200.0,136600.0,134500.0,135200.0,19475.0
2026-09-03 14:00:00+09:00,135100.0,135400.0,131300.0,132600.0,42293.0
2026-09-03 14:30:00+09:00,132700.0,135300.0,132500.0,135000.0,23545.0
2026-09-04 09:00:00+09:00,135000.0,142300.0,135000.0,141100.0,69761.0
2026-09-04 09:30:00+09:00,141100.0,143800.0,139300.0,140000.0,73164.0
2026-09-04 10:00:00+09:00,139900.0,140400.0,137000.0,140000.0,40245.0
2026-09-04 10:30:00+09:00,140000.0,141700.0,139600.0,140600.0,33763.0
2026-09-04 11:00:00+09:00,140700.0,143500.0,140300.0,142600.0,33287.0
2026-09-04 11:30:00+09:00,142700.0,143400.0,142300.0,143400.0,19978.0
2026-09-04 12:00:00+09:00,143400.0,144700.0,142800.0,144100.0,28846.0
2026-09-04 12:30:00+09:00,144100.0,144600.0,143100.0,144000.0,19374.0
2026-09-04 13:00:00+09:00,144000.0,145300.0,143800.0,145000.0,26522.0
2026-09-04 13:30:00+09:00,145100.0,146600.0,145000.0,145900.0,29740.0
2026-09-04 14:00:00+09:00,145800.0,148800.0,145400.0,147800.0,49520.0
2026-09-04 14:30:00+09:00,147700.0,148000.0,146000.0,146800.0,31696.0
2026-09-07 09:00:00+09:00,154200.0,162900.0,153900.0,158700.0,155815.0
2026-09-07 09:30:00+09:00,158800.0,159400.0,156200.0,156600.0,58039.0
2026-09-07 10:00:00+09:00,156700.0,156900.0,153400.0,155600.0,48874.0
2026-09-07 10:30:00+09:00,155600.0,155800.0,154000.0,155300.0,23303.0
2026-09-07 11:00:00+09:00,155400.0,155700.0,153300.0,153400.0,20082.0
2026-09-07 11:30:00+09:00,153400.0,154600.0,153300.0,153900.0,13106.0
2026-09-07 12:00:00+09:00,153950.0,154300.0,152700.0,152700.0,18288.0
2026-09-07 12:30:00+09:00,152800.0,153000.0,151400.0,152100.0,29100.0
2026-09-07 13:00:00+09:00,152100.0,153400.0,151800.0,153300.0,17038.0
2026-09-07 13:30:00+09:00,153300.0,156300.0,153200.0,155100.0,25428.0
2026-09-07 14:00:00+09:00,155100.0,155600.0,153400.0,154900.0,23117.0
2026-09-07 14:30:00+09:00,154900.0,155400.0,153200.0,153700.0,22107.0
2026-09-08 09:00:00+09:00,152300.0,164000.0,152300.0,163700.0,116045.0
2026-09-08 09:30:00+09:00,163600.0,164300.0,156500.0,157800.0,70942.0
2026-09-08 10:00:00+09:00,157800.0,158200.0,153200.0,153200.0,49165.0
2026-09-08 10:30:00+09:00,153200.0,155000.0,152300.0,154600.0,36444.0
2026-09-08 11:00:00+09:00,154700.0,154900.0,153900.0,154800.0,23399.0
2026-09-08 11:30:00+09:00,154700.0,155300.0,153700.0,153900.0,22391.0
2026-09-08 12:00:00+09:00,153900.0,155500.0,153900.0,155400.0,18183.0
2026-09-08 12:30:00+09:00,155400.0,156000.0,154800.0,155200.0,21732.0
2026-09-08 13:00:00+09:00,155200.0,155500.0,153300.0,153900.0,25565.0
2026-09-08 13:30:00+09:00,154000.0,154000.0,152000.0,152500.0,31010.0
2026-09-08 14:00:00+09:00,152500.0,153100.0,151100.0,152500.0,27801.0
2026-09-08 14:30:00+09:00,152500.0,152800.0,149800.0,150000.0,34359.0
2026-09-09 09:00:00+09:00,150600.0,155400.0,149500.0,151100.0,63618.0
2026-09-09 09:30:00+09:00,151200.0,152700.0,150300.0,152200.0,22408.0
2026-09-09 10:00:00+09:00,152200.0,155300.0,152000.0,153100.0,35485.0
2026-09-09 10:30:00+09:00,153200.0,153700.0,152400.0,152500.0,18608.0
2026-09-09 11:00:00+09:00,152500.0,153900.0,152500.0,153300.0,14337.0
2026-09-09 11:30:00+09:00,153300.0,153500.0,152500.0,152700.0,10655.0
2026-09-09 12:00:00+09:00,152700.0,152900.0,151600.0,152400.0,13385.0
2026-09-09 12:30:00+09:00,152400.0,152800.0,151400.0,151700.0,15368.0
2026-09-09 13:00:00+09:00,151700.0,152500.0,150500.0,151900.0,15651.0
2026-09-09 13:30:00+09:00,152000.0,153700.0,151500.0,153500.0,19495.0
2026-09-09 14:00:00+09:00,153450.0,153500.0,152400.0,153300.0,26561.0
2026-09-09 14:30:00+09:00,153100.0,154000.0,152900.0,153900.0,24809.0
2026-09-10 09:00:00+09:00,153900.0,153900.0,146600.0,151600.0,65535.0
2026-09-10 09:30:00+09:00,151400.0,151900.0,148000.0,148200.0,32722.0
2026-09-10 10:00:00+09:00,148100.0,156000.0,148100.0,154200.0,105793.0
2026-09-10 10:30:00+09:00,154200.0,157500.0,154000.0,155600.0,65028.0
2026-09-10 11:00:00+09:00,155500.0,160500.0,154600.0,157900.0,92013.0
2026-09-10 11:30:00+09:00,158000.0,161000.0,156200.0,159500.0,107451.0
2026-09-10 12:00:00+09:00,159600.0,166300.0,159600.0,163800.0,169229.0
2026-09-10 12:30:00+09:00,163700.0,164700.0,157800.0,158100.0,158236.0
2026-09-10 13:00:00+09:00,158100.0,159700.0,155700.0,157700.0,143258.0
2026-09-10 13:30:00+09:00,157700.0,158400.0,156300.0,158100.0,135105.0
2026-09-10 14:00:00+09:00,158100.0,161100.0,157900.0,159000.0,149062.0
2026-09-10 14:30:00+09:00,159100.0,159800.0,154100.0,155300.0,201958.0
2026-09-11 09:00:00+09:00,145500.0,148700.0,144500.0,145400.0,91561.0
2026-09-11 09:30:00+09:00,145500.0,146700.0,144000.0,146600.0,54101.0
2026-09-11 10:00:00+09:00,146600.0,147700.0,144800.0,145000.0,25175.0
2026-09-11 10:30:00+09:00,144900.0,147000.0,144900.0,146000.0,20263.0
2026-09-11 11:00:00+09:00,145900.0,146600.0,145200.0,145200.0,18804.0
2026-09-11 11:30:00+09:00,145200.0,145200.0,144000.0,144000.0,20449.0
2026-09-11 12:00:00+09:00,144100.0,144100.0,140100.0,140300.0,42230.0
2026-09-11 12:30:00+09:00,140400.0,140400.0,139500.0,139600.0,29132.0
2026-09-11 13:00:00+09:00,139500.0,139600.0,139000.0,139100.0,21924.0
2026-09-11 13:30:00+09:00,139200.0,143000.0,139100.0,142000.0,34824.0
2026-09-11 14:00:00+09:00,142000.0,150600.0,141900.0,147400.0,77156.0
2026-09-11 14:30:00+09:00,147400.0,150100.0,147000.0,149500.0,42454.0
2026-09-14 09:00:00+09:00,137500.0,137500.0,133900.0,135500.0,26208.0
2026-09-14 09:30:00+09:00,135400.0,136500.0,135300.0,135300.0,15258.0
2026-09-14 10:00:00+09:00,135300.0,135400.0,134700.0,134700.0,11883.0
2026-09-14 10:30:00+09:00,134700.0,136800.0,134700.0,136700.0,12595.0
2026-09-14 11:00:00+09:00,136600.0,137300.0,136000.0,136200.0,14542.0
2026-09-14 11:30:00+09:00,136300.0,136400.0,135900.0,135900.0,10804.0
2026-09-14 12:00:00+09:00,135900.0,136300.0,135000.0,135000.0,12112.0
2026-09-14 12:30:00+09:00,135100.0,135100.0,134200.0,134300.0,14109.0
2026-09-14 13:00:00+09:00,134300.0,134400.0,133600.0,133900.0,22319.0
2026-09-14 13:30:00+09:00,133900.0,134600.0,133500.0,133600.0,11876.0
2026-09-14 14:00:00+09:00,133500.0,133700.0,132700.0,132900.0,18392.0
2026-09-14 14:30:00+09:00,132900.0,133400.0,132000.0,132000.0,16700.0
2026-09-15 09:00:00+09:00,130000.0,136300.0,130000.0,135900.0,37040.0
2026-09-15 09:30:00+09:00,136000.0,136600.0,134200.0,134300.0,19951.0
2026-09-15 10:00:00+09:00,134300.0,135800.0,133800.0,134900.0,12307.0
2026-09-15 10:30:00+09:00,134900.0,134900.0,132500.0,133400.0,11113.0
2026-09-15 11:00:00+09:00,133400.0,134200.0,133300.0,133800.0,6471.0
2026-09-15 11:30:00+09:00,133800.0,135000.0,133700.0,134700.0,4774.0
2026-09-15 12:00:00+09:00,134600.0,135400.0,134000.0,134100.0,6190.0
2026-09-15 12:30:00+09:00,134100.0,135200.0,133400.0,133400.0,7333.0
2026-09-15 13:00:00+09:00,133500.0,133500.0,130700.0,131400.0,15547.0
2026-09-15 13:30:00+09:00,131300.0,132300.0,131300.0,131400.0,8323.0
2026-09-15 14:00:00+09:00,131400.0,131500.0,130000.0,130600.0,13647.0
2026-09-15 14:30:00+09:00,130500.0,131800.0,130400.0,131200.0,6848.0
2026-09-16 09:00:00+09:00,130000.0,130300.0,126900.0,128900.0,17479.0
2026-09-16 09:30:00+09:00,128900.0,130400.0,128000.0,128000.0,10843.0
2026-09-16 10:00:00+09:00,128100.0,128600.0,126900.0,127400.0,12782.0
2026-09-16 10:30:00+09:00,127300.0,128400.0,127200.0,128000.0,4426.0
