,Open,High,Low,Close,Volume
2026-07-21 14:15:00+09:00,70900.0,71000.0,70500.0,70500.0,2173.0
2026-07-21 14:20:00+09:00,70500.0,70800.0,70400.0,70700.0,4054.0
2026-07-21 14:25:00+09:00,70700.0,71100.0,70600.0,70700.0,2473.0
2026-07-21 14:30:00+09:00,70800.0,71000.0,70600.0,70900.0,3060.0
2026-07-21 14:35:00+09:00,71000.0,71100.0,70800.0,70900.0,2491.0
2026-07-21 14:40:00+09:00,70900.0,71000.0,70700.0,70800.0,2111.0
2026-07-21 14:45:00+09:00,70800.0,71200.0,70700.0,71000.0,2881.0
2026-07-21 14:50:00+09:00,71100.0,71100.0,70700.0,70700.0,2479.0
2026-07-21 14:55:00+09:00,70700.0,70900.0,70600.0,70800.0,3793.0
2026-07-22 09:00:00+09:00,71800.0,73200.0,71800.0,72400.0,3788.0
2026-07-22 09:05:00+09:00,72400.0,72700.0,72100.0,72600.0,5262.0
2026-07-22 09:10:00+09:00,72600.0,73000.0,72100.0,72600.0,4737.0
2026-07-22 09:15:00+09:00,72700.0,72900.0,72200.0,72200.0,3328.0
2026-07-22 09:20:00+09:00,72200.0,72600.0,72200.0,72500.0,2102.0
2026-07-22 09:25:00+09:00,72400.0,72600.0,72000.0,72200.0,2893.0
2026-07-22 09:30:00+09:00,72100.0,72300.0,72000.0,72000.0,2099.0
2026-07-22 09:35:00+09:00,72100.0,72100.0,71800.0,71900.0,1696.0
2026-07-22 09:40:00+09:00,71900.0,72300.0,71800.0,71900.0,1454.0
2026-07-22 09:45:00+09:00,72000.0,72300.0,71700.0,72200.0,1671.0
2026-07-22 09:50:00+09:00,72300.0,72300.0,71900.0,72000.0,2116.0
2026-07-22 09:55:00+09:00,72000.0,72400.0,72000.0,72300.0,2326.0
2026-07-22 10:00:00+09:00,72300.0,72400.0,72200.0,72300.0,1695.0
2026-07-22 10:05:00+09:00,72300.0,72400.0,71900.0,71900.0,2554.0
2026-07-22 10:10:00+09:00,71800.0,72100.0,71700.0,72100.0,2327.0
2026-07-22 10:15:00+09:00,72100.0,72600.0,72100.0,72400.0,5057.0
2026-07-22 10:20:00+09:00,72500.0,72900.0,72300.0,72400.0,4991.0
2026-07-22 10:25:00+09:00,72500.0,73000.0,72400.0,72900.0,2310.0
2026-07-22 10:30:00+09:00,72900.0,73000.0,72700.0,72800.0,1352.0
2026-07-22 10:35:00+09:00,72900.0,72900.0,72500.0,72800.0,1888.0
2026-07-22 10:40:00+09:00,72700.0,72800.0,72400.0,72700.0,2817.0
2026-07-22 10:45:00+09:00,72700.0,72900.0,72600.0,72700.0,3715.0
2026-07-22 10:50:00+09:00,72700.0,72900.0,72700.0,72900.0,1324.0
2026-07-22 10:55:00+09:00,72800.0,72900.0,72500.0,72900.0,2158.0
2026-07-22 11:00:00+09:00,72900.0,73000.0,72800.0,73000.0,4656.0
2026-07-22 11:05:00+09:00,72900.0,73000.0,72600.0,72700.0,1802.0
2026-07-22 11:10:00+09:00,72700.0,72800.0,72400.0,72600.0,1575.0
2026-07-22 11:15:00+09:00,72700.0,72800.0,72500.0,72500.0,915.0
2026-07-22 11:20:00+09:00,72600.0,72800.0,72500.0,72600.0,1546.0
2026-07-22 11:25:00+09:00,72500.0,72700.0,72500.0,72600.0,1277.0
2026-07-22 11:30:00+09:00,72700.0,72700.0,72400.0,72400.0,1345.0
2026-07-22 11:35:00+09:00,72500.0,72600.0,72300.0,72500.0,5624.0
2026-07-22 11:40:00+09:00,72600.0,72900.0,72500.0,72800.0,6903.0
2026-07-22 11:45:00+09:00,72800.0,72900.0,72700.0,72800.0,6328.0
2026-07-22 11:50:00+09:00,72800.0,72800.0,72700.0,72800.0,1786.0
2026-07-22 11:55:00+09:00,72700.0,72800.0,72600.0,72800.0,1578.0
2026-07-22 12:00:00+09:00,72800.0,72900.0,72700.0,72800.0,3674.0
2026-07-22 12:05:00+09:00,72800.0,72800.0,72700.0,72700.0,7030.0
2026-07-22 12:10:00+09:00,72800.0,72800.0,72700.0,72800.0,1572.0
2026-07-22 12:15:00+09:00,72800.0,72900.0,72700.0,72900.0,8024.0
2026-07-22 12:20:00+09:00,72900.0,73000.0,72800.0,72900.0,3935.0
2026-07-22 12:25:00+09:00,72900.0,73100.0,72800.0,73000.0,4990.0
2026-07-22 12:30:00+09:00,73000.0,73000.0,72800.0,72800.0,2822.0
2026-07-22 12:35:00+09:00,72900.0,73000.0,72700.0,72900.0,2652.0
2026-07-22 12:40:00+09:00,72800.0,73300.0,72800.0,73200.0,2652.0
2026-07-22 12:45:00+09:00,73100.0,73400.0,73100.0,73300.0,1975.0
2026-07-22 12:50:00+09:00,73400.0,73400.0,73000.0,73100.0,2856.0
2026-07-22 12:55:00+09:00,73100.0,73100.0,72900.0,73100.0,1151.0
2026-07-22 13:00:00+09:00,73100.0,73300.0,73000.0,73100.0,1890.0
2026-07-22 13:05:00+09:00,73200.0,73300.0,73100.0,73200.0,1240.0
2026-07-22 13:10:00+09:00,73200.0,73300.0,72900.0,72900.0,1952.0
2026-07-22 13:15:00+09:00,73000.0,73000.0,72900.0,72900.0,1003.0
2026-07-22 13:20:00+09:00,73000.0,73100.0,72800.0,72800.0,1617.0
2026-07-22 13:25:00+09:00,72800.0,73000.0,72700.0,72900.0,1300.0
2026-07-22 13:30:00+09:00,72900.0,73000.0,72700.0,72800.0,874.0
2026-07-22 13:35:00+09:00,72900.0,73000.0,72700.0,72700.0,1498.0
2026-07-22 13:40:00+09:00,72800.0,72800.0,72700.0,72800.0,857.0
2026-07-22 13:45:00+09:00,72700.0,72800.0,72600.0,72700.0,1855.0
2026-07-22 13:50:00+09:00,72700.0,72800.0,72600.0,72800.0,2407.0
2026-07-22 13:55:00+09:00,72800.0,73100.0,72600.0,72900.0,2022.0
2026-07-22 14:00:00+09:00,73100.0,73100.0,72800.0,72900.0,2285.0
2026-07-22 14:05:00+09:00,72800.0,73100.0,72800.0,72900.0,2576.0
2026-07-22 14:10:00+09:00,72900.0,73000.0,72700.0,73000.0,3363.0
2026-07-22 14:15:00+09:00,72900.0,73000.0,72700.0,72800.0,2641.0
2026-07-22 14:20:00+09:00,72800.0,72800.0,72500.0,72500.0,2773.0
2026-07-22 14:25:00+09:00,72500.0,73000.0,72500.0,72900.0,3408.0
2026-07-22 14:30:00+09:00,72900.0,73200.0,72850.0,73100.0,3902.0
2026-07-22 14:35:00+09:00,73000.0,73200.0,72600.0,72700.0,3386.0
2026-07-22 14:40:00+09:00,72700.0,72800.0,72600.0,72700.0,3634.0
2026-07-22 14:45:00+09:00,72700.0,72800.0,72500.0,72600.0,3526.0
2026-07-22 14:50:00+09:00,72600.0,72900.0,72600.0,72700.0,3889.0
2026-07-22 14:55:00+09:00,72600.0,72800.0,72400.0,72500.0,3011.0
2026-07-23 09:00:00+09:00,70800.0,72600.0,70600.0,72000.0,6491.0
2026-07-23 09:05:00+09:00,72000.0,72700.0,72000.0,72300.0,2660.0
2026-07-23 09:10:00+09:00,72300.0,72300.0,71800.0,71900.0,2974.0
2026-07-23 09:15:00+09:00,71900.0,72800.0,71900.0,72800.0,1874.0
2026-07-23 09:20:00+09:00,72700.0,72900.0,72700.0,72700.0,1727.0
2026-07-23 09:25:00+09:00,72800.0,72800.0,72400.0,72700.0,3336.0
2026-07-23 09:30:00+09:00,72700.0,73100.0,72600.0,72900.0,5341.0
2026-07-23 09:35:00+09:00,73000.0,73000.0,72700.0,73000.0,2671.0
2026-07-23 09:40:00+09:00,73000.0,73400.0,72900.0,73200.0,5122.0
2026-07-23 09:45:00+09:00,73200.0,73300.0,73000.0,73200.0,10361.0
2026-07-23 09:50:00+09:00,73200.0,74700.0,73100.0,74500.0,31939.0
2026-07-23 09:55:00+09:00,74500.0,75000.0,74200.0,74600.0,14675.0
2026-07-23 10:00:00+09:00,74800.0,75800.0,74700.0,75800.0,17181.0
2026-07-23 10:05:00+09:00,75700.0,75800.0,74700.0,75700.0,17799.0
2026-07-23 10:10:00+09:00,75700.0,77500.0,75700.0,77300.0,42838.0
2026-07-23 10:15:00+09:00,77200.0,77600.0,76700.0,77400.0,18310.0
2026-07-23 10:20:00+09:00,77400.0,77500.0,76800.0,77400.0,13718.0
2026-07-23 10:25:00+09:00,77500.0,77500.0,76900.0,76900.0,5967.0
2026-07-23 10:30:00+09:00,76900.0,77100.0,76300.0,76700.0,6818.0
2026-07-23 10:35:00+09:00,76800.0,76900.0,76500.0,76600.0,3065.0
2026-07-23 10:40:00+09:00,76600.0,76800.0,76400.0,76700.0,3025.0
2026-07-23 10:45:00+09:00,76600.0,76900.0,76400.0,76600.0,2765.0
2026-07-23 10:50:00+09:00,76600.0,76800.0,76300.0,76400.0,4345.0
2026-07-23 10:55:00+09:00,76300.0,76400.0,75700.0,76000.0,7317.0
2026-07-23 11:00:00+09:00,76000.0,76000.0,75500.0,75800.0,3482.0
2026-07-23 11:05:00+09:00,75800.0,76000.0,75600.0,75800.0,2226.0
2026-07-23 11:10:00+09:00,75800.0,75800.0,75200.0,75300.0,4308.0
2026-07-23 11:15:00+09:00,75200.0,75700.0,75200.0,75600.0,2716.0
2026-07-23 11:20:00+09:00,75600.0,75900.0,75300.0,75900.0,3029.0
2026-07-23 11:25:00+09:00,75900.0,75900.0,75500.0,75600.0,2822.0
2026-07-23 11:30:00+09:00,75500.0,75900.0,75400.0,75800.0,2428.0
2026-07-23 11:35:00+09:00,75800.0,75900.0,75600.0,75700.0,2404.0
2026-07-23 11:40:00+09:00,75700.0,75800.0,75400.0,75800.0,3264.0
2026-07-23 11:45:00+09:00,75800.0,76000.0,75700.0,76000.0,3050.0
2026-07-23 11:50:00+09:00,76000.0,76400.0,75900.0,76100.0,4842.0
2026-07-23 11:55:00+09:00,76100.0,76100.0,75700.0,75800.0,2727.0
2026-07-23 12:00:00+09:00,75800.0,75800.0,75600.0,75800.0,2225.0
2026-07-23 12:05:00+09:00,75800.0,76400.0,75700.0,76000.0,5948.0
2026-07-23 12:10:00+09:00,76000.0,76200.0,75600.0,76200.0,2333.0
2026-07-23 12:15:00+09:00,76200.0,76200.0,75700.0,75900.0,2033.0
2026-07-23 12:20:00+09:00,75900.0,76000.0,75800.0,75900.0,2477.0
2026-07-23 12:25:00+09:00,75800.0,76000.0,75800.0,75900.0,2127.0
2026-07-23 12:30:00+09:00,75900.0,76100.0,75800.0,76100.0,2688.0
2026-07-23 12:35:00+09:00,76100.0,76600.0,76000.0,76600.0,6298.0
2026-07-23 12:40:00+09:00,76600.0,76700.0,76500.0,76600.0,5479.0
2026-07-23 12:45:00+09:00,76600.0,76700.0,76400.0,76700.0,3549.0
2026-07-23 12:50:00+09:00,76700.0,76700.0,76500.0,76600.0,3898.0
2026-07-23 12:55:00+09:00,76600.0,77200.0,76500.0,76800.0,10713.0
2026-07-23 13:00:00+09:00,76800.0,77000.0,76700.0,76900.0,2858.0
2026-07-23 13:05:00+09:00,77000.0,77100.0,76800.0,76900.0,4912.0
2026-07-23 13:10:00+09:00,76800.0,76900.0,76600.0,76600.0,3382.0
2026-07-23 13:15:00+09:00,76600.0,76600.0,76100.0,76500.0,3380.0
2026-07-23 13:20:00+09:00,76500.0,76600.0,76300.0,76500.0,3450.0
2026-07-23 13:25:00+09:00,76500.0,76900.0,76400.0,76700.0,4673.0
2026-07-23 13:30:00+09:00,76800.0,76900.0,76700.0,76800.0,3981.0
2026-07-23 13:35:00+09:00,76800.0,76900.0,76600.0,76800.0,3942.0
2026-07-23 13:40:00+09:00,76800.0,76900.0,76700.0,76900.0,3431.0
2026-07-23 13:45:00+09:00,76900.0,77100.0,76800.0,76900.0,4841.0
2026-07-23 13:50:00+09:00,76900.0,77000.0,76700.0,76900.0,4610.0
2026-07-23 13:55:00+09:00,76900.0,77000.0,76700.0,76800.0,3594.0
2026-07-23 14:00:00+09:00,76900.0,77000.0,76600.0,76800.0,4178.0
2026-07-23 14:05:00+09:00,76900.0,77000.0,76700.0,76700.0,4518.0
2026-07-23 14:10:00+09:00,76800.0,77000.0,76600.0,76900.0,5428.0
2026-07-23 14:15:00+09:00,76900.0,77200.0,76700.0,76800.0,6049.0
2026-07-23 14:20:00+09:00,76800.0,76800.0,76400.0,76800.0,5993.0
2026-07-23 14:25:00+09:00,76800.0,77000.0,76600.0,76800.0,5143.0
2026-07-23 14:30:00+09:00,76800.0,77200.0,76600.0,76900.0,7421.0
2026-07-23 14:35:00+09:00,76900.0,77100.0,76600.0,76700.0,5942.0
2026-07-23 14:40:00+09:00,76600.0,77100.0,76500.0,77000.0,6393.0
2026-07-23 14:45:00+09:00,77100.0,77200.0,76800.0,77200.0,7214.0
2026-07-23 14:50:00+09:00,77100.0,77200.0,76700.0,76800.0,7173.0
2026-07-23 14:55:00+09:00,76800.0,77100.0,76700.0,76950.0,8720.0
2026-07-24 09:00:00+09:00,73500.0,74100.0,66200.0,72000.0,33985.0
2026-07-24 09:05:00+09:00,72000.0,72100.0,70000.0,71200.0,16484.0
2026-07-24 09:10:00+09:00,70900.0,71400.0,70300.0,71000.0,6789.0
2026-07-24 09:15:00+09:00,71000.0,71400.0,70500.0,71000.0,6951.0
2026-07-24 09:20:00+09:00,71000.0,71500.0,71000.0,71400.0,4498.0
2026-07-24 09:25:00+09:00,71300.0,71700.0,71200.0,71400.0,2597.0
2026-07-24 09:30:00+09:00,71400.0,71400.0,70600.0,71000.0,6508.0
2026-07-24 09:35:00+09:00,71000.0,71600.0,70700.0,71600.0,4721.0
2026-07-24 09:40:00+09:00,71500.0,71800.0,71300.0,71700.0,2364.0
2026-07-24 09:45:00+09:00,71700.0,72000.0,71400.0,71600.0,3610.0
2026-07-24 09:50:00+09:00,71600.0,72900.0,71500.0,72500.0,7631.0
2026-07-24 09:55:00+09:00,72400.0,72700.0,72200.0,72300.0,2885.0
2026-07-24 10:00:00+09:00,72300.0,72400.0,72000.0,72300.0,3414.0
2026-07-24 10:05:00+09:00,72300.0,72400.0,71900.0,72100.0,6587.0
2026-07-24 10:10:00+09:00,72100.0,72200.0,71800.0,72000.0,2242.0
2026-07-24 10:15:00+09:00,71900.0,72500.0,71800.0,72500.0,5219.0
2026-07-24 10:20:00+09:00,72400.0,72700.0,72200.0,72400.0,5783.0
2026-07-24 10:25:00+09:00,72400.0,72900.0,72200.0,72300.0,9207.0
2026-07-24 10:30:00+09:00,72400.0,72400.0,72000.0,72000.0,2879.0
2026-07-24 10:35:00+09:00,72100.0,72200.0,71700.0,71800.0,4836.0
2026-07-24 10:40:00+09:00,71800.0,72000.0,71400.0,71700.0,2111.0
2026-07-24 10:45:00+09:00,71800.0,71900.0,71600.0,71700.0,2104.0
2026-07-24 10:50:00+09:00,71700.0,71800.0,71500.0,71800.0,2774.0
2026-07-24 10:55:00+09:00,71700.0,72000.0,71600.0,71800.0,3742.0
2026-07-24 11:00:00+09:00,71800.0,71900.0,70700.0,71700.0,4460.0
2026-07-24 11:05:00+09:00,71700.0,71800.0,71500.0,71600.0,2408.0
2026-07-24 11:10:00+09:00,71700.0,71900.0,71500.0,71500.0,2834.0
2026-07-24 11:15:00+09:00,71500.0,71700.0,71000.0,71100.0,3984.0
2026-07-24 11:20:00+09:00,71100.0,71300.0,70900.0,71200.0,2591.0
2026-07-24 11:25:00+09:00,71200.0,71400.0,70700.0,70900.0,3106.0
2026-07-24 11:30:00+09:00,70900.0,71100.0,70300.0,70800.0,5684.0
2026-07-24 11:35:00+09:00,71100.0,71100.0,70200.0,70700.0,2889.0
2026-07-24 11:40:00+09:00,70700.0,70900.0,70100.0,70900.0,4647.0
2026-07-24 11:45:00+09:00,70900.0,71100.0,70700.0,71100.0,4782.0
2026-07-24 11:50:00+09:00,71100.0,71100.0,70700.0,70900.0,3148.0
2026-07-24 11:55:00+09:00,70800.0,71100.0,70700.0,71100.0,3935.0
2026-07-24 12:00:00+09:00,71100.0,71400.0,70700.0,71100.0,3175.0
2026-07-24 12:05:00+09:00,71000.0,71300.0,70800.0,71100.0,3028.0
2026-07-24 12:10:00+09:00,71100.0,71600.0,70500.0,71200.0,5197.0
2026-07-24 12:15:00+09:00,71200.0,71700.0,71000.0,71200.0,2646.0
2026-07-24 12:20:00+09:00,71100.0,71500.0,71000.0,71300.0,2354.0
2026-07-24 12:25:00+09:00,71400.0,71500.0,71100.0,71400.0,2414.0
2026-07-24 12:30:00+09:00,71400.0,71500.0,71100.0,71400.0,2405.0
2026-07-24 12:35:00+09:00,71400.0,71700.0,71200.0,71600.0,2741.0
2026-07-24 12:40:00+09:00,71500.0,71900.0,71400.0,71900.0,2234.0
2026-07-24 12:45:00+09:00,71800.0,72000.0,71500.0,71900.0,2164.0
2026-07-24 12:50:00+09:00,71900.0,72000.0,71800.0,71900.0,2744.0
2026-07-24 12:55:00+09:00,71800.0,72000.0,71600.0,71900.0,2577.0
2026-07-24 13:00:00+09:00,71900.0,72000.0,71400.0,71500.0,2802.0
2026-07-24 13:05:00+09:00,71600.0,71900.0,71500.0,71700.0,2893.0
2026-07-24 13:10:00+09:00,71700.0,71900.0,71500.0,71700.0,2641.0
2026-07-24 13:15:00+09:00,71600.0,71800.0,71500.0,71700.0,2555.0
2026-07-24 13:20:00+09:00,71600.0,71800.0,71400.0,71700.0,3120.0
2026-07-24 13:25:00+09:00,71700.0,72000.0,71700.0,71800.0,3756.0
2026-07-24 13:30:00+09:00,71700.0,72000.0,71400.0,71700.0,3498.0
2026-07-24 13:35:00+09:00,71650.0,71800.0,71300.0,71400.0,3018.0
2026-07-24 13:40:00+09:00,71400.0,71700.0,71300.0,71300.0,3019.0
2026-07-24 13:45:00+09:00,71400.0,71500.0,71300.0,71400.0,3058.0
2026-07-24 13:50:00+09:00,71400.0,71500.0,71200.0,71500.0,3841.0
2026-07-24 13:55:00+09:00,71400.0,71700.0,71300.0,71500.0,3108.0
2026-07-24 14:00:00+09:00,71550.0,71600.0,71200.0,71300.0,4886.0
2026-07-24 14:05:00+09:00,71400.0,71600.0,71300.0,71500.0,3577.0
2026-07-24 14:10:00+09:00,71400.0,71600.0,71300.0,71500.0,3783.0
2026-07-24 14:15:00+09:00,71400.0,71500.0,71100.0,71250.0,5202.0
2026-07-24 14:20:00+09:00,71200.0,71400.0,71100.0,71300.0,5546.0
2026-07-24 14:25:00+09:00,71100.0,71300.0,71100.0,71200.0,2892.0
2026-07-24 14:30:00+09:00,71100.0,71300.0,70700.0,70900.0,5608.0
2026-07-24 14:35:00+09:00,70900.0,71100.0,70800.0,70900.0,3688.0
2026-07-24 14:40:00+09:00,71000.0,71000.0,70500.0,70750.0,4591.0
2026-07-24 14:45:00+09:00,70750.0,70900.0,70400.0,70700.0,4498.0
2026-07-24 14:50:00+09:00,70700.0,70700.0,70400.0,70700.0,5249.0
2026-07-24 14:55:00+09:00,70500.0,70700.0,70200.0,70300.0,5895.0
2026-07-27 09:00:00+09:00,70500.0,70700.0,69800.0,70600.0,0.0
2026-07-27 09:05:00+09:00,70600.0,71200.0,70450.0,70700.0,2788.0
2026-07-27 09:10:00+09:00,70700.0,71100.0,70600.0,71000.0,2903.0
2026-07-27 09:15:00+09:00,71100.0,71500.0,70900.0,71100.0,4243.0
2026-07-27 09:20:00+09:00,71200.0,71400.0,71100.0,71400.0,3003.0
2026-07-27 09:25:00+09:00,71400.0,72000.0,71200.0,71800.0,6545.0
2026-07-27 09:30:00+09:00,71800.0,72000.0,71400.0,71800.0,3833.0
2026-07-27 09:35:00+09:00,71800.0,72400.0,71700.0,72300.0,4630.0
2026-07-27 09:40:00+09:00,72200.0,72300.0,72000.0,72100.0,1096.0
2026-07-27 09:45:00+09:00,72100.0,72200.0,71800.0,71850.0,2313.0
2026-07-27 09:50:00+09:00,71800.0,71900.0,71600.0,71600.0,3633.0
2026-07-27 09:55:00+09:00,71600.0,71700.0,71100.0,71400.0,2198.0
2026-07-27 10:00:00+09:00,71400.0,71700.0,71300.0,71400.0,2242.0
2026-07-27 10:05:00+09:00,71500.0,71500.0,71200.0,71500.0,2415.0
2026-07-27 10:10:00+09:00,71500.0,71500.0,71000.0,71100.0,2923.0
2026-07-27 10:15:00+09:00,71200.0,71600.0,71200.0,71500.0,3099.0
2026-07-27 10:20:00+09:00,71400.0,71500.0,71000.0,71000.0,1829.0
2026-07-27 10:25:00+09:00,71000.0,71400.0,70950.0,70950.0,3225.0
2026-07-27 10:30:00+09:00,71000.0,71800.0,70900.0,71700.0,7325.0
2026-07-27 10:35:00+09:00,71600.0,71900.0,71400.0,71500.0,7118.0
2026-07-27 10:40:00+09:00,71500.0,71600.0,71100.0,71150.0,2107.0
2026-07-27 10:45:00+09:00,71100.0,71200.0,71000.0,71200.0,1542.0
2026-07-27 10:50:00+09:00,71100.0,71200.0,70800.0,70900.0,3562.0
2026-07-27 10:55:00+09:00,70800.0,71500.0,70800.0,71300.0,2437.0
2026-07-27 11:00:00+09:00,71200.0,71450.0,71000.0,71000.0,1630.0
2026-07-27 11:05:00+09:00,71000.0,71400.0,70800.0,71000.0,2891.0
2026-07-27 11:10:00+09:00,71100.0,71300.0,70900.0,71200.0,1449.0
2026-07-27 11:15:00+09:00,71100.0,71300.0,71000.0,71100.0,2826.0
2026-07-27 11:20:00+09:00,71000.0,71100.0,70600.0,71000.0,2948.0
2026-07-27 11:25:00+09:00,70900.0,71100.0,70900.0,71100.0,3744.0
2026-07-27 11:30:00+09:00,71100.0,71100.0,70700.0,70700.0,1417.0
2026-07-27 11:35:00+09:00,70700.0,71100.0,70700.0,70800.0,1996.0
2026-07-27 11:40:00+09:00,70700.0,70800.0,70700.0,70700.0,568.0
2026-07-27 11:45:00+09:00,70600.0,70700.0,70400.0,70500.0,1349.0
2026-07-27 11:50:00+09:00,70500.0,70500.0,70400.0,70500.0,842.0
2026-07-27 11:55:00+09:00,70500.0,70500.0,70400.0,70500.0,888.0
2026-07-27 12:00:00+09:00,70400.0,70700.0,70300.0,70600.0,4670.0
2026-07-27 12:05:00+09:00,70500.0,70600.0,70300.0,70350.0,867.0
2026-07-27 12:10:00+09:00,70400.0,70600.0,70300.0,70600.0,1456.0
2026-07-27 12:15:00+09:00,70600.0,70800.0,70600.0,70800.0,1110.0
2026-07-27 12:20:00+09:00,70700.0,70700.0,70600.0,70700.0,1851.0
2026-07-27 12:25:00+09:00,70600.0,70700.0,70300.0,70400.0,1212.0
2026-07-27 12:30:00+09:00,70400.0,70400.0,70000.0,70300.0,2323.0
2026-07-27 12:35:00+09:00,70300.0,70300.0,70100.0,70200.0,903.0
2026-07-27 12:40:00+09:00,70300.0,70300.0,69700.0,69900.0,7443.0
2026-07-27 12:45:00+09:00,69800.0,69900.0,69600.0,69700.0,3238.0
2026-07-27 12:50:00+09:00,69700.0,69700.0,69400.0,69600.0,4412.0
2026-07-27 12:55:00+09:00,69600.0,69800.0,69500.0,69600.0,3996.0
2026-07-27 13:00:00+09:00,69600.0,69700.0,67500.0,68500.0,22467.0
2026-07-27 13:05:00+09:00,68400.0,69000.0,68400.0,69000.0,28254.0
2026-07-27 13:10:00+09:00,68900.0,69200.0,68900.0,69000.0,9549.0
2026-07-27 13:15:00+09:00,69000.0,69200.0,68900.0,69200.0,5975.0
2026-07-27 13:20:00+09:00,69200.0,69500.0,69100.0,69200.0,4895.0
2026-07-27 13:25:00+09:00,69100.0,69200.0,68900.0,69200.0,3371.0
2026-07-27 13:30:00+09:00,69200.0,69300.0,68700.0,69100.0,10674.0
2026-07-27 13:35:00+09:00,69100.0,69100.0,68700.0,68700.0,2644.0
2026-07-27 13:40:00+09:00,68700.0,68900.0,68700.0,68800.0,1785.0
2026-07-27 13:45:00+09:00,68900.0,68900.0,68600.0,68700.0,4218.0
2026-07-27 13:50:00+09:00,68700.0,68900.0,68500.0,68900.0,18233.0
2026-07-27 13:55:00+09:00,68800.0,69000.0,68800.0,68800.0,2414.0
2026-07-27 14:00:00+09:00,68900.0,69300.0,68800.0,69200.0,10158.0
2026-07-27 14:05:00+09:00,69200.0,69400.0,68800.0,69000.0,6402.0
2026-07-27 14:10:00+09:00,69000.0,69100.0,68900.0,68900.0,3413.0
2026-07-27 14:15:00+09:00,68900.0,69100.0,68800.0,68800.0,8340.0
2026-07-27 14:20:00+09:00,68900.0,69000.0,68700.0,68800.0,9186.0
2026-07-27 14:25:00+09:00,68800.0,69000.0,68800.0,68900.0,7656.0
2026-07-27 14:30:00+09:00,69000.0,69000.0,68900.0,68900.0,2006.0
2026-07-27 14:35:00+09:00,69000.0,70100.0,69000.0,69900.0,24665.0
2026-07-27 14:40:00+09:00,69800.0,70200.0,69700.0,70100.0,15046.0
2026-07-27 14:45:00+09:00,70100.0,70100.0,69800.0,70100.0,13295.0
2026-07-27 14:50:00+09:00,70000.0,70000.0,69800.0,70000.0,17327.0
2026-07-27 14:55:00+09:00,69900.0,69900.0,69800.0,69900.0,5012.0
2026-07-28 09:00:00+09:00,69600.0,69600.0,68700.0,69200.0,4126.0
2026-07-28 09:05:00+09:00,69200.0,69200.0,68500.0,68700.0,3066.0
2026-07-28 09:10:00+09:00,68700.0,68900.0,68100.0,68800.0,4843.0
2026-07-28 09:15:00+09:00,68800.0,68800.0,68500.0,68600.0,2080.0
2026-07-28 09:20:00+09:00,68600.0,68700.0,68000.0,68300.0,2023.0
2026-07-28 09:25:00+09:00,68300.0,68400.0,68100.0,68300.0,1698.0
2026-07-28 09:30:00+09:00,68200.0,68500.0,68000.0,68000.0,4081.0
2026-07-28 09:35:00+09:00,68100.0,68400.0,68000.0,68200.0,4413.0
2026-07-28 09:40:00+09:00,68200.0,68800.0,68100.0,68800.0,3532.0
2026-07-28 09:45:00+09:00,68600.0,68700.0,68500.0,68600.0,2109.0
2026-07-28 09:50:00+09:00,68600.0,69000.0,68600.0,68700.0,3640.0
2026-07-28 09:55:00+09:00,68600.0,69000.0,68600.0,69000.0,2276.0
2026-07-28 10:00:00+09:00,69000.0,69100.0,68700.0,68900.0,2426.0
2026-07-28 10:05:00+09:00,69000.0,69000.0,68700.0,68800.0,1953.0
2026-07-28 10:10:00+09:00,68800.0,68900.0,68500.0,68700.0,1691.0
2026-07-28 10:40:00+09:00,69000.0,69100.0,68900.0,69000.0,2780.0
2026-07-28 10:45:00+09:00,69000.0,69000.0,68100.0,68100.0,3816.0
2026-07-28 10:50:00+09:00,68000.0,68100.0,67900.0,68000.0,1919.0
2026-07-28 10:55:00+09:00,68100.0,68100.0,68000.0,68100.0,527.0
2026-07-28 11:00:00+09:00,68100.0,68100.0,67700.0,67700.0,2438.0
2026-07-28 11:05:00+09:00,67700.0,67800.0,67600.0,67600.0,2146.0
2026-07-28 11:10:00+09:00,67700.0,67700.0,67400.0,67400.0,2841.0
2026-07-28 11:15:00+09:00,67400.0,67500.0,67300.0,67400.0,1683.0
2026-07-28 11:20:00+09:00,67400.0,67700.0,67300.0,67700.0,2824.0
2026-07-28 11:25:00+09:00,67600.0,67700.0,67300.0,67400.0,1038.0
2026-07-28 11:30:00+09:00,67400.0,67400.0,66900.0,67000.0,5209.0
2026-07-28 11:35:00+09:00,66900.0,67000.0,66600.0,66700.0,2743.0
2026-07-28 11:40:00+09:00,66700.0,66800.0,66600.0,66700.0,2032.0
2026-07-28 11:45:00+09:00,66800.0,67500.0,66700.0,67200.0,2632.0
2026-07-28 11:50:00+09:00,67200.0,67400.0,67100.0,67300.0,1186.0
2026-07-28 11:55:00+09:00,67200.0,67300.0,67000.0,67100.0,827.0
2026-07-28 12:00:00+09:00,67100.0,67300.0,67000.0,67100.0,1308.0
2026-07-28 12:05:00+09:00,67100.0,67300.0,67000.0,67100.0,1178.0
2026-07-28 12:10:00+09:00,67000.0,67300.0,66900.0,67100.0,1625.0
2026-07-28 12:15:00+09:00,67100.0,67400.0,67000.0,67400.0,1289.0
2026-07-28 12:20:00+09:00,67400.0,67700.0,67200.0,67500.0,2392.0
