,Open,High,Low,Close,Volume
2026-07-14 10:25:00+09:00,12080.0,12200.0,12050.0,12090.0,21908.0
2026-07-14 10:30:00+09:00,12090.0,12130.0,12000.0,12010.0,16972.0
2026-07-14 10:35:00+09:00,12000.0,12010.0,11890.0,11910.0,33657.0
2026-07-14 10:40:00+09:00,11910.0,11990.0,11900.0,11990.0,12830.0
2026-07-14 10:45:00+09:00,11990.0,12000.0,11910.0,11940.0,12752.0
2026-07-14 10:50:00+09:00,11970.0,11970.0,11850.0,11850.0,27172.0
2026-07-14 10:55:00+09:00,11850.0,11890.0,11810.0,11830.0,24259.0
2026-07-14 11:00:00+09:00,11830.0,11850.0,11700.0,11750.0,93487.0
2026-07-14 11:05:00+09:00,11750.0,11820.0,11720.0,11780.0,24091.0
2026-07-14 11:10:00+09:00,11750.0,11750.0,11590.0,11620.0,42404.0
2026-07-14 11:15:00+09:00,11630.0,11660.0,11550.0,11570.0,24442.0
2026-07-14 11:20:00+09:00,11570.0,11620.0,11510.0,11550.0,35896.0
2026-07-14 11:25:00+09:00,11560.0,11570.0,11510.0,11560.0,18253.0
2026-07-14 11:30:00+09:00,11560.0,11660.0,11480.0,11490.0,34161.0
2026-07-14 11:35:00+09:00,11500.0,11730.0,11490.0,11720.0,27608.0
2026-07-14 11:40:00+09:00,11720.0,11820.0,11670.0,11730.0,20389.0
2026-07-14 11:45:00+09:00,11720.0,11750.0,11630.0,11690.0,9545.0
2026-07-14 11:50:00+09:00,11690.0,11690.0,11580.0,11620.0,12494.0
2026-07-14 11:55:00+09:00,11620.0,11650.0,11580.0,11600.0,6266.0
2026-07-14 12:00:00+09:00,11600.0,11600.0,11440.0,11470.0,27427.0
2026-07-14 12:05:00+09:00,11470.0,11500.0,11420.0,11450.0,27816.0
2026-07-14 12:10:00+09:00,11450.0,11460.0,11310.0,11330.0,42245.0
2026-07-14 12:15:00+09:00,11370.0,11380.0,11300.0,11340.0,35872.0
2026-07-14 12:20:00+09:00,11350.0,11360.0,11250.0,11270.0,30134.0
2026-07-14 12:25:00+09:00,11260.0,11330.0,11260.0,11320.0,35199.0
2026-07-14 12:30:00+09:00,11320.0,11510.0,11320.0,11420.0,30433.0
2026-07-14 12:35:00+09:00,11420.0,11460.0,11370.0,11400.0,17071.0
2026-07-14 12:40:00+09:00,11400.0,11470.0,11330.0,11410.0,19145.0
2026-07-14 12:45:00+09:00,11410.0,11530.0,11370.0,11420.0,12059.0
2026-07-14 12:50:00+09:00,11430.0,11510.0,11420.0,11440.0,24541.0
2026-07-14 12:55:00+09:00,11430.0,11500.0,11390.0,11450.0,19941.0
2026-07-14 13:00:00+09:00,11450.0,11500.0,11400.0,11430.0,18146.0
2026-07-14 13:05:00+09:00,11430.0,11480.0,11400.0,11410.0,13051.0
2026-07-14 13:10:00+09:00,11410.0,11430.0,11320.0,11360.0,30122.0
2026-07-14 13:15:00+09:00,11360.0,11370.0,11330.0,11340.0,12189.0
2026-07-14 13:20:00+09:00,11350.0,11440.0,11320.0,11370.0,23631.0
2026-07-14 13:25:00+09:00,11360.0,11470.0,11340.0,11430.0,16351.0
2026-07-14 13:30:00+09:00,11430.0,11520.0,11370.0,11500.0,25716.0
2026-07-14 13:35:00+09:00,11490.0,11650.0,11470.0,11640.0,32016.0
2026-07-14 13:40:00+09:00,11630.0,11630.0,11490.0,11520.0,19425.0
2026-07-14 13:45:00+09:00,11530.0,11640.0,11520.0,11620.0,19722.0
2026-07-14 13:50:00+09:00,11610.0,11640.0,11570.0,11600.0,20706.0
2026-07-14 13:55:00+09:00,11600.0,11730.0,11590.0,11670.0,29718.0
2026-07-14 14:00:00+09:00,11690.0,11740.0,11600.0,11630.0,22780.0
2026-07-14 14:05:00+09:00,11650.0,11730.0,11610.0,11690.0,14646.0
2026-07-14 14:10:00+09:00,11680.0,11720.0,11640.0,11680.0,19006.0
2026-07-14 14:15:00+09:00,11690.0,11690.0,11620.0,11670.0,18711.0
2026-07-14 14:20:00+09:00,11670.0,11830.0,11670.0,11820.0,40181.0
2026-07-14 14:25:00+09:00,11810.0,11990.0,11770.0,11870.0,55610.0
2026-07-14 14:30:00+09:00,11870.0,12000.0,11850.0,11850.0,40854.0
2026-07-14 14:35:00+09:00,11840.0,11880.0,11760.0,11800.0,32379.0
2026-07-14 14:40:00+09:00,11780.0,11830.0,11720.0,11830.0,29786.0
2026-07-14 14:45:00+09:00,11830.0,11840.0,11770.0,11800.0,20590.0
2026-07-14 14:50:00+09:00,11800.0,11800.0,11650.0,11700.0,39015.0
2026-07-14 14:55:00+09:00,11710.0,11770.0,11670.0,11730.0,19864.0
2026-07-15 09:00:00+09:00,12600.0,13040.0,12400.0,13020.0,361855.0
2026-07-15 09:05:00+09:00,13020.0,13040.0,12550.0,12590.0,268585.0
2026-07-15 09:10:00+09:00,12580.0,13280.0,12540.0,13150.0,229576.0
2026-07-15 09:15:00+09:00,13150.0,13200.0,12950.0,13020.0,124864.0
2026-07-15 09:20:00+09:00,13020.0,13270.0,13020.0,13130.0,122307.0
2026-07-15 09:25:00+09:00,13130.0,13270.0,13010.0,13240.0,84692.0
2026-07-15 09:30:00+09:00,13180.0,13330.0,13010.0,13050.0,79513.0
2026-07-15 09:35:00+09:00,13050.0,13060.0,12820.0,12910.0,86155.0
2026-07-15 09:40:00+09:00,12920.0,13040.0,12890.0,12990.0,35291.0
2026-07-15 09:45:00+09:00,12990.0,13000.0,12880.0,12930.0,27646.0
2026-07-15 09:50:00+09:00,12930.0,12930.0,12790.0,12890.0,47505.0
2026-07-15 09:55:00+09:00,12880.0,12920.0,12830.0,12830.0,36246.0
2026-07-15 10:00:00+09:00,12840.0,12900.0,12640.0,12680.0,80251.0
2026-07-15 10:05:00+09:00,12670.0,12690.0,12500.0,12540.0,69885.0
2026-07-15 10:10:00+09:00,12540.0,12560.0,12450.0,12500.0,65410.0
2026-07-15 10:15:00+09:00,12500.0,12740.0,12490.0,12630.0,107830.0
2026-07-15 10:20:00+09:00,12630.0,12690.0,12630.0,12660.0,19904.0
2026-07-15 10:25:00+09:00,12660.0,12660.0,12560.0,12640.0,27895.0
2026-07-15 10:30:00+09:00,12630.0,12680.0,12510.0,12510.0,46487.0
2026-07-15 10:35:00+09:00,12510.0,12570.0,12470.0,12530.0,33323.0
2026-07-15 10:40:00+09:00,12520.0,12540.0,12410.0,12410.0,49694.0
2026-07-15 10:45:00+09:00,12420.0,12540.0,12410.0,12480.0,18530.0
2026-07-15 10:50:00+09:00,12480.0,12550.0,12450.0,12540.0,16521.0
2026-07-15 10:55:00+09:00,12550.0,12590.0,12500.0,12580.0,31086.0
2026-07-15 11:00:00+09:00,12580.0,12650.0,12560.0,12600.0,34905.0
2026-07-15 11:05:00+09:00,12590.0,12640.0,12590.0,12610.0,14278.0
2026-07-15 11:10:00+09:00,12610.0,12620.0,12600.0,12620.0,9640.0
2026-07-15 11:15:00+09:00,12630.0,12640.0,12610.0,12640.0,13659.0
2026-07-15 11:20:00+09:00,12640.0,12660.0,12590.0,12590.0,27945.0
2026-07-15 11:25:00+09:00,12600.0,12610.0,12560.0,12570.0,16191.0
2026-07-15 11:30:00+09:00,12570.0,12680.0,12570.0,12670.0,12425.0
2026-07-15 11:35:00+09:00,12670.0,12700.0,12650.0,12670.0,19572.0
2026-07-15 11:40:00+09:00,12660.0,12740.0,12660.0,12740.0,11976.0
2026-07-15 11:45:00+09:00,12740.0,12780.0,12680.0,12720.0,21463.0
2026-07-15 11:50:00+09:00,12720.0,12740.0,12630.0,12630.0,32267.0
2026-07-15 11:55:00+09:00,12650.0,12650.0,12560.0,12560.0,16242.0
2026-07-15 12:00:00+09:00,12590.0,12680.0,12560.0,12670.0,16613.0
2026-07-15 12:05:00+09:00,12670.0,12670.0,12640.0,12670.0,7635.0
2026-07-15 12:10:00+09:00,12670.0,12670.0,12610.0,12620.0,6147.0
2026-07-15 12:15:00+09:00,12620.0,12650.0,12600.0,12600.0,7554.0
2026-07-15 12:20:00+09:00,12600.0,12630.0,12580.0,12620.0,6176.0
2026-07-15 12:25:00+09:00,12630.0,12690.0,12620.0,12670.0,11002.0
2026-07-15 12:30:00+09:00,12670.0,12670.0,12620.0,12640.0,9605.0
2026-07-15 12:35:00+09:00,12640.0,12670.0,12630.0,12640.0,8559.0
2026-07-15 12:40:00+09:00,12650.0,12660.0,12600.0,12600.0,14309.0
2026-07-15 12:45:00+09:00,12610.0,12610.0,12580.0,12600.0,19464.0
2026-07-15 12:50:00+09:00,12600.0,12610.0,12580.0,12600.0,10070.0
2026-07-15 12:55:00+09:00,12600.0,12620.0,12520.0,12530.0,29467.0
2026-07-15 13:00:00+09:00,12520.0,12580.0,12520.0,12580.0,15079.0
2026-07-15 13:05:00+09:00,12575.0,12590.0,12540.0,12540.0,24565.0
2026-07-15 13:10:00+09:00,12540.0,12600.0,12530.0,12580.0,18469.0
2026-07-15 13:15:00+09:00,12580.0,12800.0,12540.0,12795.0,50380.0
2026-07-15 13:20:00+09:00,12795.0,12820.0,12700.0,12730.0,51988.0
2026-07-15 13:25:00+09:00,12730.0,12790.0,12700.0,12760.0,17731.0
2026-07-15 13:30:00+09:00,12760.0,12770.0,12710.0,12730.0,14361.0
2026-07-15 13:35:00+09:00,12720.0,12790.0,12710.0,12780.0,18025.0
2026-07-15 13:40:00+09:00,12780.0,12790.0,12720.0,12720.0,17679.0
2026-07-15 13:45:00+09:00,12720.0,12730.0,12690.0,12710.0,22057.0
2026-07-15 13:50:00+09:00,12710.0,12710.0,12640.0,12660.0,24097.0
2026-07-15 13:55:00+09:00,12660.0,12720.0,12640.0,12720.0,13970.0
2026-07-15 14:00:00+09:00,12720.0,12720.0,12650.0,12690.0,16394.0
2026-07-15 14:05:00+09:00,12680.0,12690.0,12610.0,12670.0,36348.0
2026-07-15 14:10:00+09:00,12680.0,12710.0,12600.0,12600.0,20378.0
2026-07-15 14:15:00+09:00,12600.0,12690.0,12600.0,12650.0,16877.0
2026-07-15 14:20:00+09:00,12650.0,12780.0,12610.0,12640.0,38444.0
2026-07-15 14:25:00+09:00,12640.0,12660.0,12560.0,12560.0,49801.0
2026-07-15 14:30:00+09:00,12560.0,12620.0,12560.0,12610.0,14805.0
2026-07-15 14:35:00+09:00,12600.0,12690.0,12600.0,12650.0,14987.0
2026-07-15 14:40:00+09:00,12660.0,12700.0,12660.0,12670.0,17842.0
2026-07-15 14:45:00+09:00,12675.0,12870.0,12670.0,12840.0,55172.0
2026-07-15 14:50:00+09:00,12840.0,12850.0,12780.0,12820.0,23479.0
2026-07-15 14:55:00+09:00,12810.0,12840.0,12800.0,12810.0,17539.0
2026-07-16 09:00:00+09:00,12250.0,12260.0,11950.0,11990.0,173674.0
2026-07-16 09:05:00+09:00,11990.0,12085.0,11810.0,12070.0,88672.0
2026-07-16 09:10:00+09:00,12070.0,12340.0,12000.0,12340.0,45518.0
2026-07-16 09:15:00+09:00,12330.0,12370.0,11770.0,11780.0,127034.0
2026-07-16 09:20:00+09:00,11780.0,11890.0,11730.0,11830.0,41912.0
2026-07-16 09:25:00+09:00,11830.0,11890.0,11730.0,11820.0,57576.0
2026-07-16 09:30:00+09:00,11810.0,11850.0,11730.0,11840.0,36026.0
2026-07-16 09:35:00+09:00,11810.0,11900.0,11800.0,11850.0,15325.0
2026-07-16 09:40:00+09:00,11870.0,11870.0,11810.0,11820.0,19075.0
2026-07-16 09:45:00+09:00,11820.0,11890.0,11810.0,11890.0,14984.0
2026-07-16 09:50:00+09:00,11870.0,11990.0,11830.0,11870.0,28204.0
2026-07-16 09:55:00+09:00,11870.0,11880.0,11790.0,11810.0,22544.0
2026-07-16 10:00:00+09:00,11820.0,11880.0,11810.0,11860.0,8828.0
2026-07-16 10:05:00+09:00,11860.0,11880.0,11760.0,11780.0,24077.0
2026-07-16 10:10:00+09:00,11780.0,11780.0,11680.0,11700.0,57390.0
2026-07-16 10:15:00+09:00,11700.0,11770.0,11690.0,11720.0,14716.0
2026-07-16 10:20:00+09:00,11720.0,11800.0,11720.0,11730.0,11297.0
2026-07-16 10:25:00+09:00,11760.0,11800.0,11720.0,11770.0,7682.0
2026-07-16 10:30:00+09:00,11760.0,11800.0,11710.0,11725.0,17141.0
2026-07-16 10:35:00+09:00,11720.0,11810.0,11710.0,11770.0,8724.0
2026-07-16 10:40:00+09:00,11780.0,11810.0,11680.0,11690.0,20260.0
2026-07-16 10:45:00+09:00,11690.0,11750.0,11660.0,11750.0,11069.0
2026-07-16 10:50:00+09:00,11745.0,11760.0,11700.0,11740.0,9311.0
2026-07-16 10:55:00+09:00,11740.0,11740.0,11670.0,11670.0,14903.0
2026-07-16 11:00:00+09:00,11670.0,11680.0,11580.0,11580.0,45428.0
2026-07-16 11:05:00+09:00,11590.0,11610.0,11570.0,11600.0,9916.0
2026-07-16 11:10:00+09:00,11600.0,11660.0,11570.0,11640.0,7708.0
2026-07-16 11:15:00+09:00,11640.0,11670.0,11600.0,11670.0,8482.0
2026-07-16 11:20:00+09:00,11670.0,11760.0,11670.0,11750.0,6856.0
2026-07-16 11:25:00+09:00,11750.0,11790.0,11750.0,11790.0,8649.0
2026-07-16 11:30:00+09:00,11790.0,11810.0,11730.0,11730.0,8821.0
2026-07-16 11:35:00+09:00,11730.0,11810.0,11730.0,11740.0,12025.0
2026-07-16 11:40:00+09:00,11740.0,11790.0,11730.0,11750.0,3654.0
2026-07-16 11:45:00+09:00,11750.0,11810.0,11730.0,11810.0,6626.0
2026-07-16 11:50:00+09:00,11800.0,11800.0,11720.0,11780.0,7016.0
2026-07-16 11:55:00+09:00,11780.0,11810.0,11770.0,11790.0,6941.0
2026-07-16 12:00:00+09:00,11780.0,11790.0,11740.0,11770.0,6428.0
2026-07-16 12:05:00+09:00,11760.0,11830.0,11760.0,11830.0,6373.0
2026-07-16 12:10:00+09:00,11830.0,11840.0,11810.0,11840.0,12312.0
2026-07-16 12:15:00+09:00,11830.0,11840.0,11780.0,11780.0,8222.0
2026-07-16 12:20:00+09:00,11790.0,11850.0,11780.0,11830.0,10819.0
2026-07-16 12:25:00+09:00,11830.0,11830.0,11810.0,11820.0,6911.0
2026-07-16 12:30:00+09:00,11830.0,11870.0,11820.0,11870.0,5595.0
2026-07-16 12:35:00+09:00,11870.0,11880.0,11830.0,11830.0,7896.0
2026-07-16 12:40:00+09:00,11820.0,11850.0,11820.0,11850.0,4646.0
2026-07-16 12:45:00+09:00,11850.0,11860.0,11820.0,11825.0,9155.0
2026-07-16 12:50:00+09:00,11820.0,11860.0,11820.0,11860.0,6319.0
2026-07-16 12:55:00+09:00,11850.0,11900.0,11850.0,11900.0,6273.0
2026-07-16 13:00:00+09:00,11890.0,11900.0,11850.0,11860.0,6108.0
2026-07-16 13:05:00+09:00,11860.0,11890.0,11840.0,11850.0,8108.0
2026-07-16 13:10:00+09:00,11850.0,11910.0,11840.0,11900.0,8710.0
2026-07-16 13:15:00+09:00,11900.0,11900.0,11830.0,11840.0,7855.0
2026-07-16 13:20:00+09:00,11840.0,11840.0,11800.0,11810.0,8960.0
2026-07-16 13:25:00+09:00,11820.0,11820.0,11800.0,11800.0,4659.0
2026-07-16 13:30:00+09:00,11800.0,11830.0,11790.0,11810.0,4471.0
2026-07-16 13:35:00+09:00,11800.0,11810.0,11760.0,11770.0,7912.0
2026-07-16 13:40:00+09:00,11770.0,11790.0,11750.0,11780.0,8172.0
2026-07-16 13:45:00+09:00,11780.0,11780.0,11690.0,11710.0,19836.0
2026-07-16 13:50:00+09:00,11710.0,11750.0,11700.0,11730.0,6509.0
2026-07-16 13:55:00+09:00,11720.0,11750.0,11700.0,11740.0,9473.0
2026-07-16 14:00:00+09:00,11740.0,11760.0,11720.0,11760.0,7913.0
2026-07-16 14:05:00+09:00,11760.0,11770.0,11730.0,11730.0,13769.0
2026-07-16 14:10:00+09:00,11740.0,11840.0,11720.0,11830.0,13632.0
2026-07-16 14:15:00+09:00,11830.0,11880.0,11820.0,11860.0,9902.0
2026-07-16 14:20:00+09:00,11860.0,11930.0,11860.0,11930.0,15000.0
2026-07-16 14:25:00+09:00,11930.0,11940.0,11910.0,11920.0,17386.0
2026-07-16 14:30:00+09:00,11910.0,11980.0,11900.0,11930.0,9463.0
2026-07-16 14:35:00+09:00,12750.0,12750.0,11730.0,11730.0,30888.0
2026-07-16 14:40:00+09:00,11720.0,11770.0,11690.0,11730.0,16258.0
2026-07-16 14:45:00+09:00,11730.0,11730.0,11650.0,11680.0,28363.0
2026-07-16 14:50:00+09:00,11680.0,11690.0,11650.0,11670.0,17205.0
2026-07-16 14:55:00+09:00,11660.0,11720.0,11660.0,11670.0,16976.0
2026-07-20 09:00:00+09:00,11030.0,11200.0,10730.0,10930.0,0.0
2026-07-20 09:05:00+09:00,10930.0,11050.0,10830.0,11040.0,125712.0
2026-07-20 09:10:00+09:00,11050.0,11200.0,11040.0,11170.0,87964.0
2026-07-20 09:15:00+09:00,11170.0,11340.0,11140.0,11200.0,62514.0
2026-07-20 09:20:00+09:00,11200.0,11220.0,11060.0,11150.0,65523.0
2026-07-20 09:25:00+09:00,11140.0,11150.0,11070.0,11140.0,39889.0
2026-07-20 09:30:00+09:00,11140.0,11150.0,10920.0,10970.0,102690.0
2026-07-20 09:35:00+09:00,10970.0,11200.0,10950.0,11170.0,50569.0
2026-07-20 09:40:00+09:00,11170.0,11220.0,11070.0,11070.0,27367.0
2026-07-20 09:45:00+09:00,11080.0,11120.0,11010.0,11100.0,17857.0
2026-07-20 09:50:00+09:00,11090.0,11090.0,10940.0,10950.0,33908.0
2026-07-20 09:55:00+09:00,10940.0,11000.0,10850.0,10890.0,41243.0
2026-07-20 10:00:00+09:00,10890.0,10940.0,10850.0,10910.0,22937.0
2026-07-20 10:05:00+09:00,10930.0,10970.0,10900.0,10920.0,14983.0
2026-07-20 10:10:00+09:00,10930.0,10980.0,10850.0,10850.0,23366.0
2026-07-20 10:15:00+09:00,10860.0,10870.0,10830.0,10830.0,24019.0
2026-07-20 10:20:00+09:00,10820.0,10880.0,10810.0,10880.0,19463.0
2026-07-20 10:25:00+09:00,10880.0,10900.0,10750.0,10750.0,31810.0
2026-07-20 10:30:00+09:00,10760.0,10770.0,10700.0,10720.0,30458.0
2026-07-20 10:35:00+09:00,10710.0,10770.0,10710.0,10740.0,18700.0
2026-07-20 10:40:00+09:00,10740.0,10750.0,10620.0,10650.0,53849.0
2026-07-20 10:45:00+09:00,10650.0,10670.0,10600.0,10600.0,37588.0
2026-07-20 10:50:00+09:00,10610.0,10620.0,10520.0,10550.0,43125.0
2026-07-20 10:55:00+09:00,10520.0,10590.0,10510.0,10590.0,36400.0
2026-07-20 11:00:00+09:00,10590.0,10670.0,10560.0,10630.0,18852.0
2026-07-20 11:05:00+09:00,10660.0,10660.0,10600.0,10650.0,15602.0
2026-07-20 11:10:00+09:00,10650.0,10660.0,10520.0,10530.0,31196.0
2026-07-20 11:15:00+09:00,10530.0,10540.0,10430.0,10460.0,63082.0
2026-07-20 11:20:00+09:00,10460.0,10530.0,10430.0,10490.0,20432.0
2026-07-20 11:25:00+09:00,10490.0,10520.0,10360.0,10420.0,49987.0
2026-07-20 11:30:00+09:00,10410.0,10570.0,10400.0,10540.0,26875.0
2026-07-20 11:35:00+09:00,10540.0,10550.0,10430.0,10440.0,37225.0
2026-07-20 11:40:00+09:00,10460.0,10590.0,10450.0,10560.0,11974.0
2026-07-20 11:45:00+09:00,10560.0,10590.0,10520.0,10540.0,10016.0
2026-07-20 11:50:00+09:00,10540.0,10570.0,10450.0,10530.0,32125.0
2026-07-20 11:55:00+09:00,10510.0,10520.0,10460.0,10520.0,12119.0
2026-07-20 12:00:00+09:00,10520.0,10530.0,10460.0,10480.0,9585.0
2026-07-20 12:05:00+09:00,10480.0,10480.0,10370.0,10450.0,31265.0
2026-07-20 12:10:00+09:00,10450.0,10500.0,10430.0,10460.0,6073.0
2026-07-20 12:15:00+09:00,10460.0,10470.0,10360.0,10370.0,35229.0
2026-07-20 12:20:00+09:00,10370.0,10400.0,10350.0,10390.0,24206.0
2026-07-20 12:25:00+09:00,10390.0,10390.0,10300.0,10310.0,61849.0
2026-07-20 12:30:00+09:00,10330.0,10350.0,10300.0,10330.0,38518.0
2026-07-20 12:35:00+09:00,10330.0,10350.0,10300.0,10350.0,12297.0
2026-07-20 12:40:00+09:00,10350.0,10380.0,10310.0,10340.0,20436.0
2026-07-20 12:45:00+09:00,10350.0,10370.0,10340.0,10360.0,11732.0
2026-07-20 12:50:00+09:00,10350.0,10500.0,10350.0,10440.0,22685.0
2026-07-20 12:55:00+09:00,10440.0,10440.0,10330.0,10360.0,32119.0
2026-07-20 13:00:00+09:00,10360.0,10400.0,10350.0,10380.0,14952.0
2026-07-20 13:05:00+09:00,10380.0,10390.0,10320.0,10320.0,25268.0
2026-07-20 13:10:00+09:00,10330.0,10350.0,10310.0,10330.0,28076.0
2026-07-20 13:15:00+09:00,10330.0,10330.0,10290.0,10310.0,73131.0
2026-07-20 13:20:00+09:00,10310.0,10410.0,10310.0,10410.0,16425.0
2026-07-20 13:25:00+09:00,10410.0,10440.0,10390.0,10430.0,17285.0
2026-07-20 13:30:00+09:00,10420.0,10500.0,10390.0,10480.0,34747.0
2026-07-20 13:35:00+09:00,10480.0,10490.0,10410.0,10440.0,20457.0
2026-07-20 13:40:00+09:00,10430.0,10470.0,10430.0,10460.0,13671.0
2026-07-20 13:45:00+09:00,10460.0,10500.0,10410.0,10490.0,21878.0
2026-07-20 13:50:00+09:00,10490.0,10510.0,10470.0,10490.0,17069.0
2026-07-20 13:55:00+09:00,10500.0,10500.0,10420.0,10450.0,17558.0
2026-07-20 14:00:00+09:00,10460.0,10470.0,10410.0,10410.0,12065.0
2026-07-20 14:05:00+09:00,10420.0,10420.0,10340.0,10360.0,26943.0
2026-07-20 14:10:00+09:00,10360.0,10400.0,10330.0,10380.0,10779.0
2026-07-20 14:15:00+09:00,10390.0,10410.0,10370.0,10390.0,12217.0
2026-07-20 14:20:00+09:00,10380.0,10400.0,10340.0,10340.0,17864.0
2026-07-20 14:25:00+09:00,10350.0,10410.0,10340.0,10380.0,15570.0
2026-07-20 14:30:00+09:00,10380.0,10380.0,10330.0,10360.0,14702.0
2026-07-20 14:35:00+09:00,10340.0,10370.0,10340.0,10360.0,17577.0
2026-07-20 14:40:00+09:00,10370.0,10410.0,10360.0,10390.0,20159.0
2026-07-20 14:45:00+09:00,10390.0,10390.0,10330.0,10360.0,20573.0
2026-07-20 14:50:00+09:00,10370.0,10390.0,10350.0,10370.0,13400.0
2026-07-20 14:55:00+09:00,10360.0,10410.0,10330.0,10350.0,79477.0
2026-07-21 09:00:00+09:00,10230.0,10550.0,10210.0,10360.0,181628.0
2026-07-21 09:05:00+09:00,10360.0,10360.0,10070.0,10140.0,126720.0
2026-07-21 09:10:00+09:00,10140.0,10200.0,10060.0,10140.0,57801.0
2026-07-21 09:15:00+09:00,10140.0,10250.0,10100.0,10190.0,45803.0
2026-07-21 09:20:00+09:00,10190.0,10200.0,10080.0,10140.0,50519.0
2026-07-21 09:25:00+09:00,10130.0,10180.0,10100.0,10100.0,29921.0
2026-07-21 09:30:00+09:00,10100.0,10110.0,10010.0,10070.0,50692.0
2026-07-21 09:35:00+09:00,10070.0,10200.0,10040.0,10190.0,22852.0
2026-07-21 09:40:00+09:00,10190.0,10310.0,10190.0,10310.0,37309.0
2026-07-21 09:45:00+09:00,10310.0,10370.0,10280.0,10280.0,47362.0
2026-07-21 09:50:00+09:00,10290.0,10300.0,10165.0,10165.0,25723.0
2026-07-21 09:55:00+09:00,10160.0,10200.0,10060.0,10090.0,31005.0
2026-07-21 10:00:00+09:00,10090.0,10180.0,10040.0,10180.0,20820.0
2026-07-21 10:05:00+09:00,10180.0,10300.0,10160.0,10295.0,28493.0
2026-07-21 10:10:00+09:00,10290.0,10320.0,10250.0,10250.0,28428.0
2026-07-21 10:15:00+09:00,10250.0,10280.0,10110.0,10240.0,22973.0
2026-07-21 10:20:00+09:00,10240.0,10240.0,10150.0,10190.0,16990.0
2026-07-21 10:25:00+09:00,10200.0,10230.0,10170.0,10210.0,10939.0
2026-07-21 10:30:00+09:00,10210.0,10320.0,10200.0,10320.0,17219.0
2026-07-21 10:35:00+09:00,10320.0,10340.0,10220.0,10230.0,23974.0
2026-07-21 10:40:00+09:00,10220.0,10230.0,10190.0,10190.0,16149.0
2026-07-21 10:45:00+09:00,10190.0,10280.0,10160.0,10280.0,23554.0
2026-07-21 10:50:00+09:00,10270.0,10290.0,10160.0,10220.0,23500.0
2026-07-21 10:55:00+09:00,10220.0,10230.0,10130.0,10150.0,17472.0
2026-07-21 11:00:00+09:00,10160.0,10200.0,10140.0,10170.0,8730.0
2026-07-21 11:05:00+09:00,10180.0,10230.0,10130.0,10130.0,19350.0
2026-07-21 11:10:00+09:00,10140.0,10150.0,10100.0,10130.0,22033.0
2026-07-21 11:15:00+09:00,10140.0,10150.0,10070.0,10070.0,26523.0
2026-07-21 11:20:00+09:00,10070.0,10100.0,10050.0,10100.0,21655.0
2026-07-21 11:25:00+09:00,10100.0,10100.0,10020.0,10040.0,28989.0
2026-07-21 11:30:00+09:00,10040.0,10140.0,10040.0,10130.0,15450.0
2026-07-21 11:35:00+09:00,10130.0,10140.0,10110.0,10120.0,11400.0
2026-07-21 11:40:00+09:00,10130.0,10140.0,10100.0,10140.0,11590.0
2026-07-21 11:45:00+09:00,10140.0,10220.0,10130.0,10210.0,17544.0
2026-07-21 11:50:00+09:00,10210.0,10270.0,10210.0,10240.0,16763.0
2026-07-21 11:55:00+09:00,10220.0,10300.0,10220.0,10300.0,13335.0
2026-07-21 12:00:00+09:00,10300.0,10350.0,10300.0,10320.0,18595.0
2026-07-21 12:05:00+09:00,10320.0,10450.0,10310.0,10420.0,41017.0
2026-07-21 12:10:00+09:00,10430.0,10570.0,10420.0,10515.0,62241.0
2026-07-21 12:15:00+09:00,10515.0,10590.0,10510.0,10560.0,28606.0
2026-07-21 12:20:00+09:00,10560.0,10560.0,10450.0,10490.0,39299.0
2026-07-21 12:25:00+09:00,10490.0,10500.0,10450.0,10500.0,17268.0
2026-07-21 12:30:00+09:00,10500.0,10530.0,10450.0,10470.0,15849.0
2026-07-21 12:35:00+09:00,10470.0,10760.0,10470.0,10680.0,79560.0
2026-07-21 12:40:00+09:00,10680.0,10740.0,10510.0,10530.0,123788.0
2026-07-21 12:45:00+09:00,10540.0,10670.0,10530.0,10640.0,37875.0
2026-07-21 12:50:00+09:00,10640.0,10680.0,10600.0,10650.0,30676.0
2026-07-21 12:55:00+09:00,10640.0,10860.0,10640.0,10800.0,103019.0
2026-07-21 13:00:00+09:00,10800.0,10820.0,10700.0,10720.0,64293.0
2026-07-21 13:05:00+09:00,10750.0,11000.0,10750.0,10860.0,190036.0
2026-07-21 13:10:00+09:00,10850.0,10850.0,10700.0,10750.0,63051.0
2026-07-21 13:15:00+09:00,10740.0,10760.0,10690.0,10720.0,30319.0
2026-07-21 13:20:00+09:00,10720.0,10810.0,10710.0,10750.0,36433.0
2026-07-21 13:25:00+09:00,10750.0,10770.0,10730.0,10740.0,13350.0
2026-07-21 13:30:00+09:00,10750.0,10750.0,10700.0,10700.0,19425.0
2026-07-21 13:35:00+09:00,10700.0,10790.0,10680.0,10680.0,43420.0
2026-07-21 13:40:00+09:00,10700.0,10750.0,10680.0,10730.0,19798.0
2026-07-21 13:45:00+09:00,10730.0,10750.0,10680.0,10730.0,20761.0
2026-07-21 13:50:00+09:00,10730.0,10770.0,10680.0,10680.0,24087.0
2026-07-21 13:55:00+09:00,10710.0,10780.0,10680.0,10740.0,25746.0
2026-07-21 14:00:00+09:00,10740.0,10740.0,10700.0,10700.0,10570.0
