,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,217500.0,218500.0,216000.0,217500.0,3811.0
2026-08-06 13:30:00+09:00,217500.0,220500.0,217000.0,219500.0,4720.0
2026-08-06 14:00:00+09:00,220000.0,220000.0,218500.0,218500.0,5151.0
2026-08-06 14:30:00+09:00,219000.0,219000.0,216000.0,218000.0,7893.0
2026-08-07 09:00:00+09:00,216000.0,219000.0,214000.0,215000.0,8065.0
2026-08-07 09:30:00+09:00,215000.0,222750.0,214500.0,221500.0,9748.0
2026-08-07 10:00:00+09:00,221500.0,224000.0,217000.0,222000.0,8267.0
2026-08-07 10:30:00+09:00,222000.0,223500.0,217000.0,223000.0,9202.0
2026-08-07 11:00:00+09:00,222500.0,225000.0,221500.0,222500.0,7736.0
2026-08-07 11:30:00+09:00,222000.0,224000.0,221000.0,223500.0,4209.0
2026-08-07 12:00:00+09:00,223000.0,225000.0,222000.0,223500.0,5005.0
2026-08-07 12:30:00+09:00,223500.0,224500.0,221000.0,221500.0,6254.0
2026-08-07 13:00:00+09:00,221000.0,223000.0,220000.0,221000.0,10920.0
2026-08-07 13:30:00+09:00,220500.0,221500.0,219500.0,220500.0,14943.0
2026-08-07 14:00:00+09:00,220500.0,223750.0,220500.0,222000.0,6861.0
2026-08-07 14:30:00+09:00,222500.0,224500.0,222000.0,224250.0,8153.0
2026-08-10 09:00:00+09:00,227000.0,229500.0,220500.0,224000.0,12215.0
2026-08-10 09:30:00+09:00,224000.0,229000.0,221000.0,226500.0,7277.0
2026-08-10 10:00:00+09:00,226000.0,229000.0,223500.0,224000.0,6623.0
2026-08-10 10:30:00+09:00,224000.0,226500.0,221500.0,225500.0,4906.0
2026-08-10 11:00:00+09:00,226000.0,227500.0,223500.0,227500.0,5286.0
2026-08-10 11:30:00+09:00,227500.0,229500.0,226500.0,227500.0,6253.0
2026-08-10 12:00:00+09:00,227500.0,227500.0,226000.0,227000.0,3117.0
2026-08-10 12:30:00+09:00,227000.0,228500.0,225500.0,226500.0,3846.0
2026-08-10 13:00:00+09:00,226500.0,227000.0,225000.0,226500.0,4734.0
2026-08-10 13:30:00+09:00,226500.0,228000.0,225500.0,225500.0,5644.0
2026-08-10 14:00:00+09:00,226000.0,228500.0,225500.0,227000.0,6975.0
2026-08-10 14:30:00+09:00,226750.0,227500.0,226000.0,227500.0,4423.0
2026-08-11 09:00:00+09:00,226500.0,233500.0,224000.0,233500.0,15009.0
2026-08-11 09:30:00+09:00,233000.0,233500.0,229000.0,230500.0,8248.0
2026-08-11 10:00:00+09:00,230500.0,232000.0,228000.0,231500.0,6948.0
2026-08-11 10:30:00+09:00,231500.0,233500.0,230500.0,231000.0,6949.0
2026-08-11 11:00:00+09:00,230500.0,231000.0,227500.0,228000.0,5925.0
2026-08-11 11:30:00+09:00,227500.0,229500.0,227500.0,228250.0,4406.0
2026-08-11 12:00:00+09:00,228500.0,230000.0,227500.0,228500.0,4849.0
2026-08-11 12:30:00+09:00,228500.0,229500.0,225500.0,226500.0,5859.0
2026-08-11 13:00:00+09:00,226500.0,227000.0,225500.0,226500.0,4629.0
2026-08-11 13:30:00+09:00,226000.0,227000.0,225500.0,225500.0,4763.0
2026-08-11 14:00:00+09:00,225500.0,228000.0,224500.0,227500.0,7766.0
2026-08-11 14:30:00+09:00,228000.0,228500.0,225000.0,226000.0,14267.0
2026-08-12 09:00:00+09:00,224000.0,228500.0,220000.0,223500.0,22645.0
2026-08-12 09:30:00+09:00,224000.0,224500.0,222500.0,223500.0,4495.0
2026-08-12 10:00:00+09:00,224000.0,230000.0,223500.0,228500.0,11518.0
2026-08-12 10:30:00+09:00,228500.0,230000.0,226500.0,226500.0,7655.0
2026-08-12 11:00:00+09:00,227000.0,227000.0,224000.0,225500.0,6359.0
2026-08-12 11:30:00+09:00,225000.0,227000.0,224500.0,226000.0,9594.0
2026-08-12 12:00:00+09:00,226500.0,229000.0,226000.0,227500.0,12878.0
2026-08-12 12:30:00+09:00,228000.0,229000.0,227000.0,228500.0,4661.0
2026-08-12 13:00:00+09:00,228000.0,228500.0,225500.0,226500.0,5579.0
2026-08-12 13:30:00+09:00,226500.0,227500.0,226000.0,227500.0,6111.0
2026-08-12 14:00:00+09:00,226500.0,229000.0,226000.0,228500.0,7696.0
2026-08-12 14:30:00+09:00,228000.0,232500.0,228000.0,230000.0,12249.0
2026-08-13 09:00:00+09:00,231500.0,234500.0,225000.0,227500.0,34959.0
2026-08-13 09:30:00+09:00,228000.0,232000.0,227000.0,230500.0,7866.0
2026-08-13 10:00:00+09:00,230000.0,232000.0,228000.0,228000.0,8587.0
2026-08-13 10:30:00+09:00,228500.0,228500.0,226500.0,227500.0,8174.0
2026-08-13 11:00:00+09:00,227000.0,228500.0,226500.0,226500.0,7605.0
2026-08-13 11:30:00+09:00,226500.0,228000.0,225500.0,228000.0,8119.0
2026-08-13 12:00:00+09:00,227500.0,229000.0,227000.0,228000.0,5987.0
2026-08-13 12:30:00+09:00,228500.0,230000.0,227000.0,228000.0,9399.0
2026-08-13 13:00:00+09:00,228000.0,229000.0,227500.0,227500.0,8283.0
2026-08-13 13:30:00+09:00,227500.0,230500.0,227500.0,228500.0,10093.0
2026-08-13 14:00:00+09:00,228500.0,229000.0,227500.0,228500.0,8137.0
2026-08-13 14:30:00+09:00,228500.0,229000.0,227000.0,228000.0,15490.0
2026-08-14 09:00:00+09:00,234000.0,239500.0,233500.0,236500.0,12462.0
2026-08-14 09:30:00+09:00,236500.0,237000.0,233500.0,236000.0,12448.0
2026-08-14 10:00:00+09:00,236000.0,236500.0,234000.0,236500.0,12318.0
2026-08-14 10:30:00+09:00,236000.0,238000.0,236000.0,236500.0,4847.0
2026-08-14 11:00:00+09:00,236000.0,237000.0,235000.0,235500.0,4881.0
2026-08-14 11:30:00+09:00,235500.0,236500.0,235000.0,235500.0,4454.0
2026-08-14 12:00:00+09:00,235000.0,238000.0,235000.0,237000.0,5444.0
2026-08-14 12:30:00+09:00,237000.0,237500.0,235000.0,235000.0,3657.0
2026-08-14 13:00:00+09:00,235500.0,236500.0,235000.0,235000.0,7637.0
2026-08-14 13:30:00+09:00,235000.0,235500.0,233500.0,234000.0,7699.0
2026-08-14 14:00:00+09:00,234000.0,235500.0,234000.0,235500.0,6255.0
2026-08-14 14:30:00+09:00,235500.0,236000.0,232500.0,234500.0,16435.0
2026-08-18 09:00:00+09:00,233000.0,233500.0,229000.0,231500.0,7829.0
2026-08-18 09:30:00+09:00,231500.0,238000.0,231000.0,235500.0,11692.0
2026-08-18 10:00:00+09:00,235500.0,238000.0,235500.0,236500.0,7895.0
2026-08-18 10:30:00+09:00,236500.0,237500.0,233000.0,234000.0,8346.0
2026-08-18 11:00:00+09:00,234000.0,236000.0,233500.0,233500.0,5130.0
2026-08-18 11:30:00+09:00,233500.0,234500.0,232000.0,234500.0,8254.0
2026-08-18 12:00:00+09:00,234500.0,235000.0,232000.0,233000.0,4942.0
2026-08-18 12:30:00+09:00,233500.0,236500.0,232000.0,235500.0,8075.0
2026-08-18 13:00:00+09:00,235500.0,240000.0,235000.0,238500.0,11404.0
2026-08-18 13:30:00+09:00,238500.0,241000.0,237500.0,238500.0,13419.0
2026-08-18 14:00:00+09:00,238500.0,239500.0,236500.0,237000.0,12038.0
2026-08-18 14:30:00+09:00,236500.0,237500.0,234000.0,234000.0,15645.0
2026-08-19 09:00:00+09:00,226500.0,227500.0,218000.0,218500.0,17270.0
2026-08-19 09:30:00+09:00,218500.0,227500.0,218500.0,227000.0,9953.0
2026-08-19 10:00:00+09:00,226500.0,232500.0,226000.0,232000.0,6558.0
2026-08-19 10:30:00+09:00,232000.0,232750.0,227500.0,229000.0,4519.0
2026-08-19 11:00:00+09:00,229000.0,229500.0,226000.0,227000.0,3780.0
2026-08-19 11:30:00+09:00,227000.0,228000.0,226000.0,227000.0,2839.0
2026-08-19 12:00:00+09:00,226500.0,228500.0,226500.0,227500.0,3000.0
2026-08-19 12:30:00+09:00,227500.0,228500.0,226500.0,226500.0,2118.0
2026-08-19 13:00:00+09:00,226500.0,228000.0,225500.0,227500.0,3406.0
2026-08-19 13:30:00+09:00,227000.0,228000.0,225500.0,225500.0,2837.0
2026-08-19 14:00:00+09:00,225500.0,227500.0,224500.0,227000.0,4967.0
2026-08-19 14:30:00+09:00,226500.0,227000.0,225000.0,225500.0,4258.0
2026-08-20 09:00:00+09:00,226000.0,228000.0,223000.0,224500.0,18550.0
2026-08-20 09:30:00+09:00,224000.0,227000.0,224000.0,224500.0,6639.0
2026-08-20 10:00:00+09:00,225000.0,226000.0,222500.0,224500.0,10399.0
2026-08-20 10:30:00+09:00,224000.0,225500.0,223500.0,224000.0,6864.0
2026-08-20 11:00:00+09:00,224500.0,225000.0,221500.0,222000.0,8542.0
2026-08-20 11:30:00+09:00,222000.0,223000.0,221500.0,222500.0,5388.0
2026-08-20 12:00:00+09:00,222500.0,225000.0,222500.0,222500.0,6971.0
2026-08-20 12:30:00+09:00,223000.0,223500.0,222500.0,223000.0,5865.0
2026-08-20 13:00:00+09:00,222500.0,223000.0,221500.0,222000.0,9575.0
2026-08-20 13:30:00+09:00,222500.0,223000.0,220500.0,221500.0,9078.0
2026-08-20 14:00:00+09:00,221000.0,222500.0,221000.0,221500.0,6804.0
2026-08-20 14:30:00+09:00,222000.0,223000.0,221000.0,221500.0,12317.0
2026-08-21 09:00:00+09:00,219500.0,223000.0,215500.0,216500.0,9990.0
2026-08-21 09:30:00+09:00,217000.0,219000.0,215500.0,216500.0,7619.0
2026-08-21 10:00:00+09:00,216500.0,217500.0,215500.0,216000.0,6404.0
2026-08-21 10:30:00+09:00,215500.0,216500.0,214000.0,215500.0,7887.0
2026-08-21 11:00:00+09:00,215000.0,216500.0,214500.0,215500.0,3677.0
2026-08-21 11:30:00+09:00,215500.0,217500.0,215000.0,216500.0,3863.0
2026-08-21 12:00:00+09:00,216500.0,218500.0,216500.0,218500.0,3831.0
2026-08-21 12:30:00+09:00,218500.0,219000.0,217000.0,217000.0,2826.0
2026-08-21 13:00:00+09:00,217500.0,219500.0,217000.0,219000.0,4777.0
2026-08-21 13:30:00+09:00,219000.0,220000.0,216000.0,216000.0,7468.0
2026-08-21 14:00:00+09:00,216000.0,216500.0,214000.0,214500.0,14841.0
2026-08-21 14:30:00+09:00,214500.0,215000.0,212000.0,212500.0,17320.0
2026-08-24 09:00:00+09:00,213000.0,217500.0,210000.0,216000.0,11813.0
2026-08-24 09:30:00+09:00,215500.0,219000.0,214000.0,214000.0,10270.0
2026-08-24 10:00:00+09:00,214000.0,214500.0,210000.0,210500.0,12848.0
2026-08-24 10:30:00+09:00,210500.0,214000.0,210500.0,212000.0,10712.0
2026-08-24 11:00:00+09:00,212000.0,213500.0,211000.0,213000.0,6135.0
2026-08-24 11:30:00+09:00,213000.0,213500.0,211500.0,212500.0,4961.0
2026-08-24 12:00:00+09:00,212500.0,212500.0,210500.0,211000.0,4572.0
2026-08-24 12:30:00+09:00,211000.0,212000.0,208500.0,210500.0,5758.0
2026-08-24 13:00:00+09:00,211000.0,211500.0,210500.0,211000.0,3518.0
2026-08-24 13:30:00+09:00,211500.0,211500.0,209500.0,210000.0,9189.0
2026-08-24 14:00:00+09:00,210000.0,212500.0,209500.0,211500.0,9295.0
2026-08-24 14:30:00+09:00,211500.0,212000.0,210000.0,210500.0,13688.0
2026-08-25 09:00:00+09:00,210000.0,210500.0,204000.0,209000.0,11658.0
2026-08-25 09:30:00+09:00,209000.0,217000.0,208500.0,214000.0,16944.0
2026-08-25 10:00:00+09:00,214500.0,215000.0,211000.0,212500.0,8437.0
2026-08-25 10:30:00+09:00,213000.0,215000.0,213000.0,214500.0,3276.0
2026-08-25 11:00:00+09:00,214500.0,216500.0,214000.0,215000.0,3398.0
2026-08-25 11:30:00+09:00,215000.0,215500.0,213000.0,214500.0,4414.0
2026-08-25 12:00:00+09:00,214500.0,217500.0,214500.0,216500.0,4993.0
2026-08-25 12:30:00+09:00,216500.0,217000.0,215000.0,215000.0,1874.0
2026-08-25 13:00:00+09:00,215000.0,217000.0,214500.0,214500.0,5707.0
2026-08-25 13:30:00+09:00,215000.0,216000.0,213000.0,215500.0,4751.0
2026-08-25 14:00:00+09:00,215500.0,216000.0,214000.0,215000.0,2964.0
2026-08-25 14:30:00+09:00,215000.0,216500.0,214000.0,215500.0,5370.0
2026-08-26 09:00:00+09:00,217500.0,217500.0,206500.0,207000.0,12820.0
2026-08-26 09:30:00+09:00,206500.0,209000.0,206500.0,207500.0,9918.0
2026-08-26 10:00:00+09:00,207500.0,208000.0,205000.0,205500.0,12149.0
2026-08-26 10:30:00+09:00,205500.0,206500.0,204000.0,205500.0,10826.0
2026-08-26 11:00:00+09:00,206000.0,208500.0,205000.0,207500.0,10783.0
2026-08-26 11:30:00+09:00,207500.0,211000.0,207500.0,208500.0,9728.0
2026-08-26 12:00:00+09:00,208500.0,210000.0,208000.0,209000.0,8231.0
2026-08-26 12:30:00+09:00,208500.0,211000.0,208500.0,210000.0,8849.0
2026-08-26 13:00:00+09:00,210000.0,212000.0,210000.0,211000.0,8964.0
2026-08-26 13:30:00+09:00,210500.0,213500.0,210500.0,212500.0,14085.0
2026-08-26 14:00:00+09:00,212500.0,217500.0,212000.0,215000.0,13115.0
2026-08-26 14:30:00+09:00,215000.0,217000.0,215000.0,216000.0,10265.0
2026-08-27 09:00:00+09:00,220500.0,223500.0,214000.0,216500.0,11425.0
2026-08-27 09:30:00+09:00,216500.0,218500.0,215000.0,216000.0,7140.0
2026-08-27 10:00:00+09:00,216000.0,218000.0,215500.0,217500.0,4498.0
2026-08-27 10:30:00+09:00,217000.0,217500.0,214000.0,214500.0,6914.0
2026-08-27 11:00:00+09:00,214750.0,217500.0,214500.0,216500.0,5217.0
2026-08-27 11:30:00+09:00,216500.0,217500.0,215500.0,216500.0,6429.0
2026-08-27 12:00:00+09:00,216500.0,217000.0,215000.0,215000.0,3580.0
2026-08-27 12:30:00+09:00,215000.0,216500.0,214500.0,215250.0,4084.0
2026-08-27 13:00:00+09:00,215000.0,216750.0,214500.0,216000.0,4206.0
2026-08-27 13:30:00+09:00,215750.0,215750.0,214000.0,214500.0,3220.0
2026-08-27 14:00:00+09:00,214750.0,215000.0,213000.0,214500.0,6437.0
2026-08-27 14:30:00+09:00,214000.0,216000.0,214000.0,214000.0,4212.0
2026-08-28 09:00:00+09:00,214000.0,219000.0,213500.0,218000.0,9189.0
2026-08-28 09:30:00+09:00,218000.0,223000.0,217500.0,217500.0,17147.0
2026-08-28 10:00:00+09:00,218000.0,219000.0,215500.0,216000.0,7919.0
2026-08-28 10:30:00+09:00,216500.0,217000.0,215000.0,215500.0,4457.0
2026-08-28 11:00:00+09:00,215750.0,217000.0,215000.0,216000.0,3704.0
2026-08-28 11:30:00+09:00,216250.0,218000.0,214500.0,217000.0,6678.0
2026-08-28 12:00:00+09:00,217250.0,217500.0,216000.0,217000.0,2111.0
2026-08-28 12:30:00+09:00,217000.0,219500.0,217000.0,219000.0,5830.0
2026-08-28 13:00:00+09:00,219000.0,219500.0,217000.0,217500.0,3949.0
2026-08-28 13:30:00+09:00,217000.0,218500.0,216500.0,217500.0,5868.0
2026-08-28 14:00:00+09:00,217500.0,218000.0,216500.0,217000.0,2951.0
2026-08-28 14:30:00+09:00,217000.0,217500.0,216000.0,216500.0,2826.0
2026-08-31 09:00:00+09:00,216000.0,221000.0,209500.0,220500.0,16934.0
2026-08-31 09:30:00+09:00,220000.0,221500.0,216500.0,217500.0,8670.0
2026-08-31 10:00:00+09:00,217500.0,219000.0,215500.0,218000.0,5523.0
2026-08-31 10:30:00+09:00,217500.0,218500.0,216000.0,217000.0,4373.0
2026-08-31 11:00:00+09:00,217000.0,220000.0,216500.0,218000.0,4759.0
2026-08-31 11:30:00+09:00,218000.0,219000.0,217000.0,219000.0,3554.0
2026-08-31 12:00:00+09:00,219000.0,221250.0,218500.0,219500.0,7410.0
2026-08-31 12:30:00+09:00,220000.0,220000.0,219000.0,220000.0,2663.0
2026-08-31 13:00:00+09:00,220000.0,220500.0,219000.0,219500.0,3459.0
2026-08-31 13:30:00+09:00,219500.0,221500.0,219000.0,220500.0,11669.0
2026-08-31 14:00:00+09:00,221000.0,221000.0,219500.0,219500.0,9398.0
2026-08-31 14:30:00+09:00,220000.0,220500.0,219000.0,220000.0,10689.0
2026-09-01 09:00:00+09:00,216500.0,226500.0,216000.0,220000.0,15398.0
2026-09-01 09:30:00+09:00,220000.0,221000.0,217000.0,217500.0,7386.0
2026-09-01 10:00:00+09:00,217000.0,219000.0,215500.0,216000.0,7137.0
2026-09-01 10:30:00+09:00,216000.0,216500.0,215000.0,215000.0,3860.0
2026-09-01 11:00:00+09:00,215000.0,215500.0,213500.0,214000.0,6217.0
2026-09-01 11:30:00+09:00,214000.0,215000.0,213000.0,214500.0,4745.0
2026-09-01 12:00:00+09:00,214500.0,216000.0,213500.0,215000.0,5601.0
2026-09-01 12:30:00+09:00,215000.0,217000.0,215000.0,217000.0,3453.0
2026-09-01 13:00:00+09:00,217000.0,217000.0,215500.0,215500.0,4257.0
2026-09-01 13:30:00+09:00,215500.0,218500.0,215500.0,217000.0,6213.0
2026-09-01 14:00:00+09:00,217000.0,219000.0,216000.0,218500.0,6858.0
2026-09-01 14:30:00+09:00,218000.0,221500.0,218000.0,220500.0,7808.0
2026-09-02 09:00:00+09:00,212000.0,215000.0,211000.0,212500.0,11404.0
2026-09-02 09:30:00+09:00,212500.0,215500.0,212000.0,212500.0,7201.0
2026-09-02 10:00:00+09:00,212500.0,213500.0,211500.0,213000.0,7346.0
2026-09-02 10:30:00+09:00,213000.0,213000.0,210500.0,212000.0,27508.0
2026-09-02 11:00:00+09:00,212500.0,213000.0,209500.0,211000.0,7341.0
2026-09-02 11:30:00+09:00,211000.0,212000.0,210500.0,210500.0,4682.0
2026-09-02 12:00:00+09:00,210500.0,212000.0,210500.0,210500.0,5027.0
2026-09-02 12:30:00+09:00,210500.0,211000.0,210250.0,210500.0,3752.0
2026-09-02 13:00:00+09:00,211000.0,211500.0,209500.0,211000.0,20491.0
2026-09-02 13:30:00+09:00,211000.0,211500.0,210500.0,211000.0,7157.0
2026-09-02 14:00:00+09:00,211000.0,211500.0,208500.0,210500.0,11363.0
2026-09-02 14:30:00+09:00,210000.0,211500.0,209500.0,210500.0,7038.0
2026-09-03 09:00:00+09:00,212000.0,212500.0,206500.0,209000.0,12576.0
2026-09-03 09:30:00+09:00,209000.0,214500.0,208500.0,213500.0,9129.0
2026-09-03 10:00:00+09:00,214000.0,216000.0,213000.0,213500.0,6020.0
2026-09-03 10:30:00+09:00,214000.0,214500.0,211000.0,212000.0,4242.0
2026-09-03 11:00:00+09:00,212500.0,214000.0,211500.0,213000.0,3265.0
2026-09-03 11:30:00+09:00,213500.0,214500.0,213000.0,213000.0,2421.0
2026-09-03 12:00:00+09:00,213000.0,215500.0,213000.0,214000.0,2817.0
2026-09-03 12:30:00+09:00,214000.0,215000.0,213500.0,213500.0,2321.0
2026-09-03 13:00:00+09:00,214000.0,215000.0,212500.0,213500.0,4353.0
2026-09-03 13:30:00+09:00,213000.0,216000.0,213000.0,214500.0,4366.0
2026-09-03 14:00:00+09:00,214500.0,215000.0,208500.0,210000.0,13163.0
2026-09-03 14:30:00+09:00,210500.0,215000.0,209500.0,214500.0,10515.0
2026-09-04 09:00:00+09:00,214000.0,231500.0,213000.0,229500.0,31520.0
2026-09-04 09:30:00+09:00,229000.0,233500.0,228000.0,230000.0,25249.0
2026-09-04 10:00:00+09:00,229500.0,233000.0,229000.0,233000.0,9474.0
2026-09-04 10:30:00+09:00,232500.0,236500.0,232500.0,235500.0,15373.0
2026-09-04 11:00:00+09:00,235000.0,237500.0,234500.0,237000.0,13942.0
2026-09-04 11:30:00+09:00,237000.0,238500.0,236500.0,237500.0,15248.0
2026-09-04 12:00:00+09:00,237000.0,238000.0,236000.0,238000.0,13670.0
2026-09-04 12:30:00+09:00,237500.0,239000.0,236000.0,238000.0,16947.0
2026-09-04 13:00:00+09:00,238000.0,240000.0,237500.0,238000.0,22623.0
2026-09-04 13:30:00+09:00,238500.0,239500.0,237000.0,237500.0,19372.0
2026-09-04 14:00:00+09:00,237000.0,240000.0,237000.0,239500.0,24081.0
2026-09-04 14:30:00+09:00,239000.0,242000.0,238500.0,241500.0,34051.0
2026-09-07 09:00:00+09:00,243500.0,250000.0,242500.0,244500.0,18121.0
2026-09-07 09:30:00+09:00,245000.0,246500.0,242500.0,243500.0,6298.0
2026-09-07 10:00:00+09:00,243000.0,243500.0,239000.0,239500.0,4494.0
2026-09-07 10:30:00+09:00,240000.0,242500.0,239000.0,239500.0,4245.0
2026-09-07 11:00:00+09:00,239500.0,241500.0,239000.0,240500.0,2618.0
2026-09-07 11:30:00+09:00,240500.0,240500.0,238000.0,239000.0,2909.0
2026-09-07 12:00:00+09:00,239000.0,242000.0,238500.0,240500.0,3603.0
2026-09-07 12:30:00+09:00,241000.0,242000.0,240000.0,240500.0,4549.0
2026-09-07 13:00:00+09:00,240500.0,243000.0,238500.0,241000.0,8137.0
2026-09-07 13:30:00+09:00,241000.0,243000.0,240000.0,242500.0,6582.0
2026-09-07 14:00:00+09:00,242000.0,245500.0,242000.0,245000.0,8425.0
2026-09-07 14:30:00+09:00,245500.0,245500.0,243000.0,244500.0,7690.0
2026-09-08 09:00:00+09:00,248000.0,252500.0,243500.0,247000.0,17646.0
2026-09-08 09:30:00+09:00,247000.0,248500.0,245500.0,246000.0,7775.0
2026-09-08 10:00:00+09:00,246000.0,246500.0,244500.0,245000.0,4724.0
2026-09-08 10:30:00+09:00,245000.0,247000.0,243500.0,246500.0,4628.0
2026-09-08 11:00:00+09:00,246500.0,249500.0,244000.0,249000.0,7018.0
2026-09-08 11:30:00+09:00,249000.0,250000.0,248500.0,249500.0,3861.0
2026-09-08 12:00:00+09:00,249500.0,252000.0,249000.0,251000.0,9964.0
2026-09-08 12:30:00+09:00,250500.0,251500.0,249500.0,251000.0,6127.0
2026-09-08 13:00:00+09:00,251000.0,252000.0,250000.0,251000.0,7728.0
2026-09-08 13:30:00+09:00,251000.0,251000.0,248000.0,248500.0,9334.0
2026-09-08 14:00:00+09:00,248500.0,251500.0,247000.0,247500.0,23283.0
2026-09-08 14:30:00+09:00,247500.0,248500.0,246000.0,247500.0,10747.0
2026-09-09 09:00:00+09:00,249500.0,258000.0,244500.0,254500.0,19043.0
2026-09-09 09:30:00+09:00,254500.0,255500.0,251500.0,251500.0,11799.0
2026-09-09 10:00:00+09:00,252000.0,254000.0,250000.0,253000.0,11605.0
2026-09-09 10:30:00+09:00,253000.0,254000.0,251500.0,253000.0,12762.0
2026-09-09 11:00:00+09:00,253500.0,254500.0,252500.0,254000.0,15785.0
2026-09-09 11:30:00+09:00,254500.0,255000.0,253500.0,255000.0,11026.0
2026-09-09 12:00:00+09:00,255000.0,255000.0,250500.0,251500.0,6382.0
2026-09-09 12:30:00+09:00,252000.0,253500.0,250500.0,251500.0,6289.0
2026-09-09 13:00:00+09:00,251500.0,253000.0,251000.0,252000.0,7319.0
2026-09-09 13:30:00+09:00,252000.0,254000.0,251500.0,254000.0,8032.0
2026-09-09 14:00:00+09:00,253500.0,256500.0,253500.0,256500.0,13682.0
2026-09-09 14:30:00+09:00,256000.0,259000.0,255500.0,258000.0,19705.0
2026-09-10 09:00:00+09:00,255000.0,261000.0,254000.0,257000.0,29118.0
2026-09-10 09:30:00+09:00,257500.0,258000.0,245000.0,247000.0,28389.0
2026-09-10 10:00:00+09:00,247000.0,251500.0,243500.0,245500.0,20983.0
2026-09-10 10:30:00+09:00,245500.0,250000.0,243500.0,249000.0,26572.0
2026-09-10 11:00:00+09:00,248500.0,250500.0,244500.0,245500.0,11688.0
2026-09-10 11:30:00+09:00,246000.0,249000.0,244000.0,247000.0,10841.0
2026-09-10 12:00:00+09:00,246500.0,249500.0,246500.0,248000.0,9773.0
2026-09-10 12:30:00+09:00,248000.0,252000.0,247500.0,251000.0,12264.0
2026-09-10 13:00:00+09:00,250500.0,252000.0,247000.0,249500.0,11796.0
2026-09-10 13:30:00+09:00,249000.0,249500.0,246000.0,249000.0,9087.0
2026-09-10 14:00:00+09:00,250000.0,250000.0,247000.0,248000.0,7374.0
2026-09-10 14:30:00+09:00,247500.0,248500.0,245500.0,246000.0,9629.0
2026-09-11 09:00:00+09:00,240000.0,249500.0,238000.0,247500.0,14794.0
2026-09-11 09:30:00+09:00,247500.0,247500.0,243500.0,246000.0,10273.0
2026-09-11 10:00:00+09:00,246500.0,253000.0,246000.0,253000.0,9365.0
2026-09-11 10:30:00+09:00,253000.0,254000.0,250500.0,252500.0,8568.0
2026-09-11 11:00:00+09:00,252500.0,255500.0,252000.0,253000.0,7357.0
2026-09-11 11:30:00+09:00,253000.0,253000.0,250000.0,250500.0,6726.0
2026-09-11 12:00:00+09:00,250500.0,251500.0,249000.0,250500.0,4875.0
2026-09-11 12:30:00+09:00,250500.0,252000.0,250000.0,250500.0,6285.0
2026-09-11 13:00:00+09:00,251000.0,254000.0,250500.0,253500.0,6339.0
2026-09-11 13:30:00+09:00,254000.0,254500.0,250000.0,251000.0,7333.0
2026-09-11 14:00:00+09:00,251000.0,251000.0,248500.0,249000.0,7389.0
2026-09-11 14:30:00+09:00,248500.0,249500.0,247500.0,248500.0,9460.0
2026-09-14 09:00:00+09:00,244500.0,252500.0,241500.0,247000.0,14943.0
2026-09-14 09:30:00+09:00,247000.0,248000.0,243500.0,245000.0,7687.0
2026-09-14 10:00:00+09:00,245500.0,246500.0,244000.0,244500.0,5449.0
2026-09-14 10:30:00+09:00,245500.0,247250.0,244750.0,246000.0,5213.0
2026-09-14 11:00:00+09:00,246000.0,249000.0,246000.0,247000.0,5702.0
2026-09-14 11:30:00+09:00,247000.0,249000.0,247000.0,248000.0,4485.0
2026-09-14 12:00:00+09:00,248000.0,250000.0,247500.0,249000.0,4139.0
2026-09-14 12:30:00+09:00,249000.0,250000.0,247500.0,248500.0,4191.0
2026-09-14 13:00:00+09:00,248500.0,249500.0,246000.0,248000.0,4723.0
2026-09-14 13:30:00+09:00,248000.0,251000.0,247000.0,250000.0,16106.0
2026-09-14 14:00:00+09:00,250000.0,250500.0,246500.0,248000.0,19140.0
2026-09-14 14:30:00+09:00,247500.0,248000.0,245500.0,247000.0,6202.0
2026-09-15 09:00:00+09:00,239500.0,244500.0,234500.0,235250.0,12296.0
2026-09-15 09:30:00+09:00,235000.0,236000.0,232000.0,234500.0,10958.0
2026-09-15 10:00:00+09:00,234750.0,234750.0,230000.0,230000.0,13962.0
2026-09-15 10:30:00+09:00,230000.0,232500.0,229000.0,230500.0,11145.0
2026-09-15 11:00:00+09:00,231000.0,231500.0,230000.0,230000.0,6141.0
2026-09-15 11:30:00+09:00,230500.0,231000.0,229000.0,229000.0,8035.0
2026-09-15 12:00:00+09:00,229000.0,229500.0,227500.0,228000.0,9091.0
2026-09-15 12:30:00+09:00,228000.0,228500.0,226000.0,226000.0,9862.0
2026-09-15 13:00:00+09:00,226500.0,229000.0,226000.0,226500.0,14608.0
2026-09-15 13:30:00+09:00,227000.0,228500.0,225500.0,226000.0,10525.0
2026-09-15 14:00:00+09:00,225500.0,227000.0,224000.0,225000.0,12262.0
2026-09-15 14:30:00+09:00,225500.0,226500.0,224500.0,225500.0,9603.0
2026-09-16 09:00:00+09:00,225000.0,225500.0,218000.0,222000.0,19464.0
2026-09-16 09:30:00+09:00,222250.0,225000.0,222000.0,222000.0,7569.0
2026-09-16 10:00:00+09:00,222250.0,222750.0,220000.0,221000.0,11014.0
2026-09-16 10:30:00+09:00,221000.0,222000.0,220000.0,220000.0,7974.0
