,Open,High,Low,Close,Volume
2026-08-04 10:30:00+09:00,1141000.0,1149000.0,1139000.0,1143000.0,1704.0
2026-08-04 11:00:00+09:00,1143000.0,1145000.0,1135000.0,1143000.0,2345.0
2026-08-04 11:30:00+09:00,1143000.0,1147000.0,1140000.0,1144000.0,1468.0
2026-08-04 12:00:00+09:00,1144000.0,1160000.0,1142000.0,1155000.0,2287.0
2026-08-04 12:30:00+09:00,1155000.0,1178000.0,1152000.0,1173000.0,2927.0
2026-08-04 13:00:00+09:00,1174000.0,1183000.0,1171000.0,1179000.0,5215.0
2026-08-04 13:30:00+09:00,1180000.0,1220000.0,1173000.0,1201000.0,9761.0
2026-08-04 14:00:00+09:00,1201000.0,1225000.0,1184000.0,1220000.0,11119.0
2026-08-04 14:30:00+09:00,1221000.0,1224000.0,1201000.0,1213000.0,9429.0
2026-08-05 09:00:00+09:00,1209000.0,1231000.0,1195000.0,1222000.0,5527.0
2026-08-05 09:30:00+09:00,1222000.0,1230000.0,1205000.0,1206000.0,2697.0
2026-08-05 10:00:00+09:00,1206000.0,1207000.0,1192000.0,1197000.0,4638.0
2026-08-05 10:30:00+09:00,1196000.0,1232000.0,1194000.0,1229000.0,4909.0
2026-08-05 11:00:00+09:00,1230000.0,1239000.0,1223000.0,1232000.0,3805.0
2026-08-05 11:30:00+09:00,1231000.0,1248000.0,1230000.0,1234000.0,2839.0
2026-08-05 12:00:00+09:00,1234000.0,1236000.0,1209000.0,1214000.0,3045.0
2026-08-05 12:30:00+09:00,1214000.0,1220000.0,1210000.0,1215000.0,2731.0
2026-08-05 13:00:00+09:00,1214000.0,1223000.0,1213000.0,1217000.0,2524.0
2026-08-05 13:30:00+09:00,1217000.0,1219000.0,1203000.0,1209000.0,5058.0
2026-08-05 14:00:00+09:00,1209000.0,1213000.0,1204000.0,1207000.0,4331.0
2026-08-05 14:30:00+09:00,1206000.0,1211000.0,1205000.0,1211000.0,4473.0
2026-08-06 09:00:00+09:00,1217000.0,1223000.0,1201000.0,1217000.0,3969.0
2026-08-06 09:30:00+09:00,1217000.0,1249000.0,1216000.0,1230000.0,5658.0
2026-08-06 10:00:00+09:00,1234000.0,1236000.0,1210000.0,1219000.0,2961.0
2026-08-06 10:30:00+09:00,1219000.0,1225000.0,1209000.0,1215000.0,2940.0
2026-08-06 11:00:00+09:00,1214000.0,1225000.0,1212000.0,1221000.0,1735.0
2026-08-06 11:30:00+09:00,1221000.0,1226000.0,1215000.0,1224000.0,1363.0
2026-08-06 12:00:00+09:00,1225000.0,1229000.0,1217000.0,1218000.0,1737.0
2026-08-06 12:30:00+09:00,1217000.0,1221000.0,1205000.0,1212000.0,3558.0
2026-08-06 13:00:00+09:00,1212000.0,1228000.0,1207000.0,1223000.0,5831.0
2026-08-06 13:30:00+09:00,1222000.0,1234000.0,1218000.0,1234000.0,3259.0
2026-08-06 14:00:00+09:00,1231000.0,1235000.0,1226000.0,1233000.0,2955.0
2026-08-06 14:30:00+09:00,1234000.0,1235000.0,1220000.0,1228000.0,3238.0
2026-08-07 09:00:00+09:00,1230000.0,1284000.0,1220000.0,1266000.0,8227.0
2026-08-07 09:30:00+09:00,1263000.0,1303000.0,1263000.0,1274000.0,9776.0
2026-08-07 10:00:00+09:00,1274000.0,1297000.0,1273000.0,1294000.0,4156.0
2026-08-07 10:30:00+09:00,1292000.0,1294000.0,1269000.0,1276000.0,3396.0
2026-08-07 11:00:00+09:00,1275000.0,1296000.0,1270000.0,1274000.0,4065.0
2026-08-07 11:30:00+09:00,1273000.0,1282000.0,1270000.0,1273000.0,2211.0
2026-08-07 12:00:00+09:00,1271000.0,1278000.0,1269000.0,1273000.0,1687.0
2026-08-07 12:30:00+09:00,1273000.0,1289000.0,1271000.0,1285000.0,2115.0
2026-08-07 13:00:00+09:00,1286000.0,1298000.0,1274000.0,1294000.0,3529.0
2026-08-07 13:30:00+09:00,1292000.0,1298000.0,1287000.0,1294000.0,4277.0
2026-08-07 14:00:00+09:00,1294000.0,1299000.0,1288000.0,1298000.0,4619.0
2026-08-07 14:30:00+09:00,1298000.0,1310000.0,1290000.0,1308000.0,8118.0
2026-08-10 09:00:00+09:00,1308000.0,1323000.0,1276000.0,1278000.0,3779.0
2026-08-10 09:30:00+09:00,1278000.0,1293000.0,1274000.0,1288000.0,4302.0
2026-08-10 10:00:00+09:00,1289000.0,1293000.0,1284000.0,1284000.0,3449.0
2026-08-10 10:30:00+09:00,1285000.0,1287000.0,1278000.0,1280000.0,3380.0
2026-08-10 11:00:00+09:00,1281000.0,1289000.0,1278000.0,1282000.0,2930.0
2026-08-10 11:30:00+09:00,1286000.0,1287000.0,1277000.0,1279000.0,2914.0
2026-08-10 12:00:00+09:00,1278000.0,1282000.0,1275000.0,1277000.0,2996.0
2026-08-10 12:30:00+09:00,1277000.0,1286000.0,1275000.0,1277000.0,3409.0
2026-08-10 13:00:00+09:00,1278000.0,1281000.0,1274000.0,1276000.0,3545.0
2026-08-10 13:30:00+09:00,1277000.0,1278000.0,1267000.0,1269000.0,3380.0
2026-08-10 14:00:00+09:00,1271000.0,1276000.0,1265000.0,1269000.0,3758.0
2026-08-10 14:30:00+09:00,1270000.0,1284000.0,1268000.0,1282000.0,4174.0
2026-08-11 09:00:00+09:00,1330000.0,1332000.0,1285000.0,1303000.0,7095.0
2026-08-11 09:30:00+09:00,1300000.0,1304000.0,1283000.0,1288000.0,2979.0
2026-08-11 10:00:00+09:00,1289000.0,1295000.0,1270000.0,1277000.0,3865.0
2026-08-11 10:30:00+09:00,1277000.0,1290000.0,1272000.0,1288000.0,2839.0
2026-08-11 11:00:00+09:00,1285000.0,1291000.0,1274000.0,1279000.0,2653.0
2026-08-11 11:30:00+09:00,1278000.0,1282000.0,1267000.0,1269000.0,3019.0
2026-08-11 12:00:00+09:00,1267000.0,1272000.0,1261000.0,1263000.0,2919.0
2026-08-11 12:30:00+09:00,1263000.0,1264000.0,1251000.0,1251000.0,3974.0
2026-08-11 13:00:00+09:00,1252000.0,1257000.0,1237000.0,1241000.0,4701.0
2026-08-11 13:30:00+09:00,1242000.0,1250000.0,1238000.0,1249000.0,4204.0
2026-08-11 14:00:00+09:00,1250000.0,1259000.0,1248000.0,1253000.0,4019.0
2026-08-11 14:30:00+09:00,1253000.0,1257000.0,1247000.0,1250000.0,4789.0
2026-08-12 09:00:00+09:00,1245000.0,1245000.0,1198000.0,1199000.0,10884.0
2026-08-12 09:30:00+09:00,1199000.0,1221000.0,1194000.0,1219000.0,4743.0
2026-08-12 10:00:00+09:00,1219000.0,1234000.0,1211000.0,1224000.0,4758.0
2026-08-12 10:30:00+09:00,1224000.0,1225000.0,1205000.0,1211000.0,4498.0
2026-08-12 11:00:00+09:00,1211000.0,1222000.0,1208000.0,1218000.0,4479.0
2026-08-12 11:30:00+09:00,1218000.0,1222000.0,1212000.0,1214000.0,3944.0
2026-08-12 12:00:00+09:00,1214000.0,1218000.0,1209000.0,1214000.0,4029.0
2026-08-12 12:30:00+09:00,1215000.0,1220000.0,1211000.0,1218000.0,4230.0
2026-08-12 13:00:00+09:00,1217000.0,1221000.0,1206000.0,1207000.0,9498.0
2026-08-12 13:30:00+09:00,1207000.0,1210000.0,1199000.0,1204000.0,11454.0
2026-08-12 14:00:00+09:00,1201000.0,1204000.0,1195000.0,1195000.0,7721.0
2026-08-12 14:30:00+09:00,1195000.0,1204000.0,1195000.0,1200000.0,8713.0
2026-08-13 09:00:00+09:00,1203000.0,1215000.0,1194000.0,1206000.0,8729.0
2026-08-13 09:30:00+09:00,1205000.0,1226000.0,1204000.0,1210000.0,6935.0
2026-08-13 10:00:00+09:00,1210000.0,1213000.0,1202000.0,1205000.0,5278.0
2026-08-13 10:30:00+09:00,1206000.0,1216000.0,1204000.0,1209000.0,3593.0
2026-08-13 11:00:00+09:00,1209000.0,1212000.0,1205000.0,1207000.0,2681.0
2026-08-13 11:30:00+09:00,1207000.0,1209000.0,1204000.0,1206000.0,2684.0
2026-08-13 12:00:00+09:00,1205000.0,1209000.0,1203000.0,1205000.0,2439.0
2026-08-13 12:30:00+09:00,1204000.0,1210000.0,1203000.0,1206000.0,2687.0
2026-08-13 13:00:00+09:00,1206000.0,1209000.0,1203000.0,1205000.0,2777.0
2026-08-13 13:30:00+09:00,1205000.0,1211000.0,1204000.0,1205000.0,3208.0
2026-08-13 14:00:00+09:00,1206000.0,1209000.0,1203000.0,1206000.0,2753.0
2026-08-13 14:30:00+09:00,1206000.0,1210000.0,1202000.0,1208000.0,3417.0
2026-08-14 09:00:00+09:00,1210000.0,1259000.0,1196000.0,1245000.0,14329.0
2026-08-14 09:30:00+09:00,1248000.0,1261000.0,1236000.0,1261000.0,6064.0
2026-08-14 10:00:00+09:00,1260000.0,1280000.0,1259000.0,1268000.0,9270.0
2026-08-14 10:30:00+09:00,1268000.0,1279000.0,1266000.0,1278000.0,8149.0
2026-08-14 11:00:00+09:00,1277000.0,1280000.0,1269000.0,1278000.0,3733.0
2026-08-14 11:30:00+09:00,1278000.0,1290000.0,1277000.0,1284000.0,4261.0
2026-08-14 12:00:00+09:00,1283000.0,1293000.0,1281000.0,1292000.0,4438.0
2026-08-14 12:30:00+09:00,1291000.0,1293000.0,1272000.0,1278000.0,4290.0
2026-08-14 13:00:00+09:00,1278000.0,1284000.0,1272000.0,1276000.0,4094.0
2026-08-14 13:30:00+09:00,1276000.0,1280000.0,1247000.0,1253000.0,8346.0
2026-08-14 14:00:00+09:00,1257000.0,1273000.0,1253000.0,1268000.0,6756.0
2026-08-14 14:30:00+09:00,1269000.0,1275000.0,1262000.0,1266000.0,7271.0
2026-08-18 09:00:00+09:00,1285000.0,1338000.0,1259000.0,1307000.0,9631.0
2026-08-18 09:30:00+09:00,1307000.0,1345000.0,1295000.0,1343000.0,8705.0
2026-08-18 10:00:00+09:00,1342000.0,1355000.0,1340000.0,1349000.0,8343.0
2026-08-18 10:30:00+09:00,1348000.0,1354000.0,1331000.0,1343000.0,5295.0
2026-08-18 11:00:00+09:00,1343000.0,1354000.0,1338000.0,1341000.0,5253.0
2026-08-18 11:30:00+09:00,1341000.0,1348000.0,1335000.0,1342000.0,4641.0
2026-08-18 12:00:00+09:00,1342000.0,1353000.0,1341000.0,1353000.0,5109.0
2026-08-18 12:30:00+09:00,1353000.0,1354000.0,1345000.0,1348000.0,5352.0
2026-08-18 13:00:00+09:00,1348000.0,1350000.0,1331000.0,1339000.0,4753.0
2026-08-18 13:30:00+09:00,1339000.0,1349000.0,1335000.0,1337000.0,4859.0
2026-08-18 14:00:00+09:00,1336000.0,1343000.0,1334000.0,1342000.0,4926.0
2026-08-18 14:30:00+09:00,1342000.0,1344000.0,1329000.0,1331000.0,5761.0
2026-08-19 09:00:00+09:00,1330000.0,1392000.0,1314000.0,1325000.0,6759.0
2026-08-19 09:30:00+09:00,1326000.0,1333000.0,1313000.0,1324000.0,3445.0
2026-08-19 10:00:00+09:00,1324000.0,1344500.0,1315000.0,1340000.0,3031.0
2026-08-19 10:30:00+09:00,1340000.0,1349000.0,1328000.0,1330000.0,3654.0
2026-08-19 11:00:00+09:00,1331000.0,1339000.0,1327000.0,1332000.0,2810.0
2026-08-19 11:30:00+09:00,1333000.0,1341000.0,1331000.0,1336000.0,2736.0
2026-08-19 12:00:00+09:00,1335000.0,1342000.0,1335000.0,1340000.0,2659.0
2026-08-19 12:30:00+09:00,1339000.0,1343000.0,1336000.0,1340000.0,2450.0
2026-08-19 13:00:00+09:00,1340000.0,1342000.0,1332000.0,1341000.0,2847.0
2026-08-19 13:30:00+09:00,1341000.0,1344000.0,1337000.0,1341000.0,3315.0
2026-08-19 14:00:00+09:00,1341000.0,1342000.0,1310000.0,1316000.0,5851.0
2026-08-19 14:30:00+09:00,1317000.0,1319000.0,1291000.0,1295000.0,7501.0
2026-08-20 09:00:00+09:00,1301000.0,1375000.0,1290000.0,1358000.0,11759.0
2026-08-20 09:30:00+09:00,1358000.0,1369000.0,1336000.0,1366000.0,6481.0
2026-08-20 10:00:00+09:00,1366000.0,1404000.0,1362000.0,1403000.0,12890.0
2026-08-20 10:30:00+09:00,1403000.0,1412000.0,1390000.0,1406000.0,13082.0
2026-08-20 11:00:00+09:00,1407000.0,1408000.0,1392000.0,1398000.0,6450.0
2026-08-20 11:30:00+09:00,1398000.0,1403000.0,1385000.0,1397000.0,5078.0
2026-08-20 12:00:00+09:00,1398000.0,1402000.0,1393000.0,1397000.0,4410.0
2026-08-20 12:30:00+09:00,1397000.0,1400000.0,1396000.0,1398000.0,4471.0
2026-08-20 13:00:00+09:00,1398000.0,1412000.0,1396000.0,1403000.0,7706.0
2026-08-20 13:30:00+09:00,1403000.0,1411000.0,1399000.0,1407000.0,6968.0
2026-08-20 14:00:00+09:00,1407000.0,1408000.0,1399000.0,1405000.0,5694.0
2026-08-20 14:30:00+09:00,1405000.0,1405000.0,1394000.0,1395000.0,7517.0
2026-08-21 09:00:00+09:00,1393000.0,1408000.0,1380000.0,1382000.0,5212.0
2026-08-21 09:30:00+09:00,1383000.0,1395000.0,1379000.0,1389000.0,2585.0
2026-08-21 10:00:00+09:00,1388000.0,1408000.0,1378000.0,1400000.0,6016.0
2026-08-21 10:30:00+09:00,1401000.0,1405000.0,1381000.0,1383000.0,4929.0
2026-08-21 11:00:00+09:00,1382000.0,1394000.0,1379000.0,1382000.0,2821.0
2026-08-21 11:30:00+09:00,1382000.0,1386000.0,1378000.0,1380000.0,3257.0
2026-08-21 12:00:00+09:00,1379000.0,1384000.0,1372000.0,1379000.0,2493.0
2026-08-21 12:30:00+09:00,1380000.0,1387000.0,1376000.0,1385000.0,1985.0
2026-08-21 13:00:00+09:00,1385000.0,1387000.0,1381000.0,1384000.0,2761.0
2026-08-21 13:30:00+09:00,1384000.0,1385000.0,1379000.0,1383000.0,2150.0
2026-08-21 14:00:00+09:00,1383000.0,1384000.0,1368000.0,1370000.0,7655.0
2026-08-21 14:30:00+09:00,1370000.0,1375000.0,1358000.0,1373000.0,4054.0
2026-08-24 09:00:00+09:00,1360000.0,1399000.0,1352000.0,1393000.0,3476.0
2026-08-24 09:30:00+09:00,1393000.0,1406000.0,1374000.0,1392000.0,3664.0
2026-08-24 10:00:00+09:00,1392000.0,1395000.0,1375000.0,1389000.0,3148.0
2026-08-24 10:30:00+09:00,1389000.0,1406000.0,1387000.0,1405000.0,3417.0
2026-08-24 11:00:00+09:00,1405000.0,1405000.0,1391000.0,1400000.0,3347.0
2026-08-24 11:30:00+09:00,1400000.0,1405000.0,1395000.0,1403000.0,2597.0
2026-08-24 12:00:00+09:00,1403000.0,1405000.0,1400000.0,1404000.0,2082.0
2026-08-24 12:30:00+09:00,1404000.0,1404000.0,1395000.0,1399000.0,2348.0
2026-08-24 13:00:00+09:00,1399000.0,1401000.0,1388000.0,1397000.0,3935.0
2026-08-24 13:30:00+09:00,1398000.0,1400000.0,1390000.0,1399000.0,4053.0
2026-08-24 14:00:00+09:00,1399000.0,1403000.0,1390000.0,1401000.0,3929.0
2026-08-24 14:30:00+09:00,1401000.0,1404000.0,1393000.0,1402000.0,3912.0
2026-08-25 09:00:00+09:00,1398000.0,1422000.0,1384000.0,1416000.0,7932.0
2026-08-25 09:30:00+09:00,1416000.0,1427000.0,1398000.0,1425000.0,4745.0
2026-08-25 10:00:00+09:00,1425000.0,1429000.0,1408000.0,1415000.0,4172.0
2026-08-25 10:30:00+09:00,1415000.0,1424000.0,1413000.0,1424000.0,2939.0
2026-08-25 11:00:00+09:00,1424000.0,1434000.0,1421000.0,1430000.0,4179.0
2026-08-25 11:30:00+09:00,1431000.0,1434000.0,1427000.0,1431000.0,3256.0
2026-08-25 12:00:00+09:00,1432000.0,1437000.0,1430000.0,1437000.0,2852.0
2026-08-25 12:30:00+09:00,1437000.0,1437000.0,1426000.0,1434000.0,3215.0
2026-08-25 13:00:00+09:00,1434000.0,1437000.0,1429000.0,1432000.0,3144.0
2026-08-25 13:30:00+09:00,1432000.0,1438000.0,1424000.0,1437000.0,4863.0
2026-08-25 14:00:00+09:00,1436000.0,1439000.0,1430000.0,1434000.0,3746.0
2026-08-25 14:30:00+09:00,1434000.0,1436000.0,1424000.0,1433000.0,3878.0
2026-08-26 09:00:00+09:00,1439000.0,1507000.0,1431000.0,1504000.0,13891.0
2026-08-26 09:30:00+09:00,1503000.0,1514000.0,1491000.0,1495000.0,7738.0
2026-08-26 10:00:00+09:00,1495000.0,1508000.0,1484500.0,1503000.0,5194.0
2026-08-26 10:30:00+09:00,1503000.0,1529000.0,1503000.0,1527000.0,7141.0
2026-08-26 11:00:00+09:00,1527000.0,1536000.0,1523000.0,1535000.0,5773.0
2026-08-26 11:30:00+09:00,1535000.0,1536000.0,1527000.0,1531000.0,4462.0
2026-08-26 12:00:00+09:00,1532000.0,1535000.0,1514000.0,1520000.0,4128.0
2026-08-26 12:30:00+09:00,1520000.0,1523000.0,1507000.0,1509000.0,3849.0
2026-08-26 13:00:00+09:00,1509000.0,1512000.0,1480000.0,1509000.0,5074.0
2026-08-26 13:30:00+09:00,1509000.0,1513000.0,1497000.0,1503000.0,4149.0
2026-08-26 14:00:00+09:00,1502000.0,1520000.0,1501000.0,1518000.0,4230.0
2026-08-26 14:30:00+09:00,1518000.0,1520000.0,1512000.0,1518000.0,4043.0
2026-08-27 09:00:00+09:00,1510000.0,1510000.0,1473000.0,1485000.0,6628.0
2026-08-27 09:30:00+09:00,1484000.0,1497000.0,1477000.0,1481000.0,5283.0
2026-08-27 10:00:00+09:00,1480000.0,1502000.0,1480000.0,1490000.0,5148.0
2026-08-27 10:30:00+09:00,1489000.0,1491000.0,1476000.0,1482000.0,3018.0
2026-08-27 11:00:00+09:00,1481000.0,1490000.0,1476000.0,1487000.0,2632.0
2026-08-27 11:30:00+09:00,1488000.0,1495000.0,1486000.0,1490000.0,1733.0
2026-08-27 12:00:00+09:00,1490000.0,1494000.0,1486000.0,1486000.0,1633.0
2026-08-27 12:30:00+09:00,1487000.0,1491000.0,1482000.0,1482000.0,1548.0
2026-08-27 13:00:00+09:00,1482000.0,1485000.0,1478000.0,1480000.0,2744.0
2026-08-27 13:30:00+09:00,1480000.0,1485000.0,1473000.0,1477000.0,3177.0
2026-08-27 14:00:00+09:00,1476000.0,1478000.0,1473000.0,1475000.0,3132.0
2026-08-27 14:30:00+09:00,1475000.0,1485000.0,1475000.0,1478000.0,3944.0
2026-08-28 09:00:00+09:00,1481000.0,1517000.0,1480000.0,1495000.0,4384.0
2026-08-28 09:30:00+09:00,1494000.0,1524000.0,1487000.0,1523000.0,3531.0
2026-08-28 10:00:00+09:00,1523000.0,1534000.0,1513000.0,1526000.0,3838.0
2026-08-28 10:30:00+09:00,1525000.0,1531000.0,1522000.0,1530000.0,1825.0
2026-08-28 11:00:00+09:00,1531000.0,1544000.0,1530000.0,1533000.0,3380.0
2026-08-28 11:30:00+09:00,1533000.0,1533000.0,1526000.0,1530000.0,2037.0
2026-08-28 12:00:00+09:00,1527000.0,1535000.0,1527000.0,1535000.0,1349.0
2026-08-28 12:30:00+09:00,1534000.0,1539000.0,1530000.0,1534000.0,1750.0
2026-08-28 13:00:00+09:00,1536000.0,1545000.0,1526000.0,1544000.0,3843.0
2026-08-28 13:30:00+09:00,1544000.0,1553000.0,1539000.0,1552000.0,3757.0
2026-08-28 14:00:00+09:00,1551000.0,1557000.0,1545000.0,1547000.0,4620.0
2026-08-28 14:30:00+09:00,1547000.0,1547000.0,1530000.0,1535000.0,4648.0
2026-08-31 09:00:00+09:00,1546000.0,1553000.0,1512000.0,1553000.0,4753.0
2026-08-31 09:30:00+09:00,1553000.0,1553000.0,1518000.0,1523000.0,2548.0
2026-08-31 10:00:00+09:00,1522000.0,1525000.0,1502000.0,1502000.0,3719.0
2026-08-31 10:30:00+09:00,1503000.0,1516000.0,1497000.0,1510000.0,3428.0
2026-08-31 11:00:00+09:00,1510000.0,1537000.0,1505000.0,1531000.0,2893.0
2026-08-31 11:30:00+09:00,1531000.0,1540000.0,1530000.0,1540000.0,1235.0
2026-08-31 12:00:00+09:00,1539000.0,1540000.0,1529000.0,1538000.0,1328.0
2026-08-31 12:30:00+09:00,1537000.0,1544000.0,1534000.0,1543000.0,1277.0
2026-08-31 13:00:00+09:00,1544000.0,1552000.0,1536000.0,1548000.0,1889.0
2026-08-31 13:30:00+09:00,1548000.0,1551000.0,1530000.0,1531000.0,2496.0
2026-08-31 14:00:00+09:00,1531000.0,1549000.0,1528000.0,1542000.0,2387.0
2026-08-31 14:30:00+09:00,1541000.0,1544000.0,1534000.0,1539000.0,2870.0
2026-09-01 09:00:00+09:00,1532000.0,1537000.0,1500000.0,1505000.0,3889.0
2026-09-01 09:30:00+09:00,1506000.0,1507000.0,1469000.0,1470000.0,7945.0
2026-09-01 10:00:00+09:00,1470000.0,1495000.0,1461000.0,1489000.0,4393.0
2026-09-01 10:30:00+09:00,1489000.0,1498000.0,1488000.0,1494000.0,2140.0
2026-09-01 11:00:00+09:00,1495000.0,1498000.0,1490000.0,1495000.0,1435.0
2026-09-01 11:30:00+09:00,1495000.0,1518000.0,1492000.0,1512000.0,2308.0
2026-09-01 12:00:00+09:00,1511000.0,1517000.0,1501000.0,1503000.0,1657.0
2026-09-01 12:30:00+09:00,1504000.0,1511000.0,1500000.0,1509000.0,1459.0
2026-09-01 13:00:00+09:00,1506000.0,1509000.0,1490000.0,1499000.0,2483.0
2026-09-01 13:30:00+09:00,1497000.0,1507000.0,1494000.0,1507000.0,2622.0
2026-09-01 14:00:00+09:00,1504000.0,1508000.0,1494000.0,1497000.0,3106.0
2026-09-01 14:30:00+09:00,1497000.0,1509000.0,1494000.0,1501000.0,4357.0
2026-09-02 09:00:00+09:00,1455000.0,1529000.0,1450000.0,1512000.0,8889.0
2026-09-02 09:30:00+09:00,1512000.0,1520000.0,1497000.0,1512000.0,3593.0
2026-09-02 10:00:00+09:00,1512000.0,1523000.0,1512000.0,1514000.0,2445.0
2026-09-02 10:30:00+09:00,1514000.0,1519000.0,1506000.0,1509000.0,1903.0
2026-09-02 11:00:00+09:00,1509000.0,1512000.0,1501000.0,1503000.0,1473.0
2026-09-02 11:30:00+09:00,1503000.0,1511000.0,1501000.0,1511000.0,1342.0
2026-09-02 12:00:00+09:00,1511000.0,1511000.0,1492000.0,1499000.0,4393.0
2026-09-02 12:30:00+09:00,1497000.0,1505000.0,1490000.0,1505000.0,1735.0
2026-09-02 13:00:00+09:00,1505000.0,1506000.0,1500000.0,1501000.0,1103.0
2026-09-02 13:30:00+09:00,1502000.0,1503000.0,1490000.0,1492000.0,1749.0
2026-09-02 14:00:00+09:00,1493000.0,1494000.0,1484000.0,1493000.0,2112.0
2026-09-02 14:30:00+09:00,1493000.0,1494000.0,1484000.0,1485000.0,1970.0
2026-09-03 09:00:00+09:00,1469000.0,1488000.0,1453000.0,1468000.0,3655.0
2026-09-03 09:30:00+09:00,1468000.0,1475000.0,1445000.0,1464000.0,4146.0
2026-09-03 10:00:00+09:00,1463000.0,1480000.0,1456000.0,1474000.0,2561.0
2026-09-03 10:30:00+09:00,1474000.0,1479000.0,1465000.0,1475000.0,2447.0
2026-09-03 11:00:00+09:00,1474000.0,1478000.0,1467000.0,1468000.0,1826.0
2026-09-03 11:30:00+09:00,1468000.0,1471000.0,1453000.0,1455000.0,2345.0
2026-09-03 12:00:00+09:00,1456000.0,1457000.0,1438000.0,1440000.0,3810.0
2026-09-03 12:30:00+09:00,1439000.0,1447000.0,1436000.0,1438000.0,2198.0
2026-09-03 13:00:00+09:00,1436000.0,1443000.0,1430000.0,1431000.0,2771.0
2026-09-03 13:30:00+09:00,1431000.0,1436000.0,1417000.0,1422000.0,4374.0
2026-09-03 14:00:00+09:00,1422000.0,1427000.0,1387000.0,1399000.0,11170.0
2026-09-03 14:30:00+09:00,1398000.0,1418000.0,1383000.0,1415000.0,7223.0
2026-09-04 09:00:00+09:00,1420000.0,1420000.0,1385000.0,1390000.0,5291.0
2026-09-04 09:30:00+09:00,1389000.0,1399000.0,1384000.0,1398000.0,4419.0
2026-09-04 10:00:00+09:00,1399000.0,1405000.0,1391000.0,1393000.0,3071.0
2026-09-04 10:30:00+09:00,1394000.0,1404000.0,1390000.0,1401000.0,2667.0
2026-09-04 11:00:00+09:00,1401000.0,1408000.0,1398000.0,1407000.0,2760.0
2026-09-04 11:30:00+09:00,1407000.0,1416000.0,1404000.0,1411000.0,2832.0
2026-09-04 12:00:00+09:00,1411000.0,1414000.0,1400000.0,1407000.0,1968.0
2026-09-04 12:30:00+09:00,1407000.0,1414000.0,1403000.0,1406000.0,1882.0
2026-09-04 13:00:00+09:00,1406000.0,1420000.0,1404000.0,1413000.0,2408.0
2026-09-04 13:30:00+09:00,1413000.0,1418000.0,1411000.0,1413500.0,2200.0
2026-09-04 14:00:00+09:00,1414000.0,1416000.0,1406000.0,1408500.0,3102.0
2026-09-04 14:30:00+09:00,1408500.0,1423000.0,1408000.0,1418000.0,3773.0
2026-09-07 09:00:00+09:00,1388000.0,1388000.0,1302000.0,1315000.0,15006.0
2026-09-07 09:30:00+09:00,1313000.0,1317000.0,1304000.0,1305000.0,10927.0
2026-09-07 10:00:00+09:00,1305000.0,1314000.0,1305000.0,1312000.0,8600.0
2026-09-07 10:30:00+09:00,1312000.0,1313000.0,1305000.0,1309000.0,6590.0
2026-09-07 11:00:00+09:00,1308000.0,1338000.0,1308000.0,1337000.0,9228.0
2026-09-07 11:30:00+09:00,1336000.0,1342000.0,1327000.0,1332000.0,6842.0
2026-09-07 12:00:00+09:00,1332000.0,1336000.0,1330000.0,1332000.0,5371.0
2026-09-07 12:30:00+09:00,1331000.0,1335000.0,1330000.0,1331000.0,5103.0
2026-09-07 13:00:00+09:00,1332000.0,1333000.0,1318000.0,1323000.0,7964.0
2026-09-07 13:30:00+09:00,1323000.0,1324000.0,1315000.0,1315000.0,7698.0
2026-09-07 14:00:00+09:00,1315000.0,1328000.0,1315000.0,1324500.0,8828.0
2026-09-07 14:30:00+09:00,1324000.0,1328000.0,1321000.0,1323000.0,8381.0
2026-09-08 09:00:00+09:00,1332000.0,1337000.0,1295000.0,1310000.0,15466.0
2026-09-08 09:30:00+09:00,1310000.0,1317000.0,1299000.0,1303000.0,7017.0
2026-09-08 10:00:00+09:00,1302000.0,1309000.0,1300000.0,1304000.0,3780.0
2026-09-08 10:30:00+09:00,1304000.0,1311000.0,1299000.0,1303500.0,4909.0
2026-09-08 11:00:00+09:00,1304000.0,1306000.0,1297000.0,1298000.0,5482.0
2026-09-08 11:30:00+09:00,1298000.0,1299000.0,1294000.0,1295000.0,6247.0
2026-09-08 12:00:00+09:00,1295000.0,1297000.0,1289000.0,1290000.0,10523.0
2026-09-08 12:30:00+09:00,1290000.0,1290000.0,1278500.0,1279000.0,8207.0
2026-09-08 13:00:00+09:00,1279000.0,1287000.0,1279000.0,1280000.0,6181.0
2026-09-08 13:30:00+09:00,1281000.0,1281000.0,1275000.0,1276000.0,8829.0
2026-09-08 14:00:00+09:00,1276000.0,1289000.0,1275000.0,1286000.0,6985.0
2026-09-08 14:30:00+09:00,1286000.0,1297000.0,1286000.0,1288000.0,6473.0
2026-09-09 09:00:00+09:00,1292000.0,1302000.0,1275000.0,1285000.0,5771.0
2026-09-09 09:30:00+09:00,1286000.0,1286000.0,1268000.0,1268500.0,4824.0
2026-09-09 10:00:00+09:00,1268000.0,1269000.0,1259000.0,1259000.0,4980.0
2026-09-09 10:30:00+09:00,1260000.0,1265000.0,1259000.0,1261000.0,3786.0
2026-09-09 11:00:00+09:00,1261000.0,1265000.0,1258000.0,1260000.0,4277.0
2026-09-09 11:30:00+09:00,1260000.0,1265000.0,1259000.0,1261000.0,3088.0
2026-09-09 12:00:00+09:00,1262000.0,1266000.0,1261000.0,1264000.0,2863.0
