,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,9750.0,9810.0,9730.0,9800.0,14486.0
2026-09-16 11:30:00+09:00,9800.0,9830.0,9780.0,9830.0,6198.0
2026-09-16 12:00:00+09:00,9830.0,9860.0,9800.0,9850.0,6734.0
2026-09-16 12:30:00+09:00,9840.0,9940.0,9820.0,9930.0,16426.0
2026-09-16 13:00:00+09:00,9940.0,9950.0,9900.0,9910.0,9337.0
2026-09-16 13:30:00+09:00,9900.0,9940.0,9870.0,9880.0,9118.0
2026-09-16 14:00:00+09:00,9880.0,9940.0,9840.0,9910.0,12226.0
2026-09-16 14:30:00+09:00,9900.0,10030.0,9900.0,9950.0,30378.0
2026-09-17 09:00:00+09:00,9990.0,10050.0,9850.0,9900.0,19838.0
2026-09-17 09:30:00+09:00,9900.0,9940.0,9830.0,9900.0,10989.0
2026-09-17 10:00:00+09:00,9940.0,10080.0,9910.0,10040.0,27708.0
2026-09-17 10:30:00+09:00,10040.0,10040.0,9900.0,9960.0,4925.0
2026-09-17 11:00:00+09:00,9960.0,9970.0,9920.0,9950.0,3983.0
2026-09-17 11:30:00+09:00,9970.0,9970.0,9900.0,9960.0,2830.0
2026-09-17 12:00:00+09:00,9960.0,9960.0,9930.0,9940.0,1771.0
2026-09-17 12:30:00+09:00,9930.0,9970.0,9890.0,9930.0,7519.0
2026-09-17 13:00:00+09:00,9950.0,9980.0,9930.0,9940.0,5402.0
2026-09-17 13:30:00+09:00,9960.0,9980.0,9910.0,9970.0,2131.0
2026-09-17 14:00:00+09:00,9950.0,9970.0,9920.0,9930.0,4521.0
2026-09-17 14:30:00+09:00,9930.0,9940.0,9850.0,9870.0,8366.0
2026-09-18 09:00:00+09:00,10040.0,10050.0,9960.0,9980.0,22169.0
2026-09-18 09:30:00+09:00,9970.0,10020.0,9960.0,9990.0,11689.0
2026-09-18 10:00:00+09:00,10000.0,10020.0,9960.0,9990.0,5772.0
2026-09-18 10:30:00+09:00,9980.0,10000.0,9930.0,9950.0,6225.0
2026-09-18 11:00:00+09:00,9950.0,9990.0,9950.0,9980.0,4615.0
2026-09-18 11:30:00+09:00,9980.0,9990.0,9960.0,9980.0,2607.0
2026-09-18 12:00:00+09:00,9980.0,9990.0,9940.0,9940.0,4626.0
2026-09-18 12:30:00+09:00,9950.0,9970.0,9940.0,9950.0,2176.0
2026-09-18 13:00:00+09:00,9960.0,9960.0,9920.0,9940.0,5677.0
2026-09-18 13:30:00+09:00,9930.0,9970.0,9930.0,9960.0,3798.0
2026-09-18 14:00:00+09:00,9950.0,9960.0,9930.0,9930.0,2720.0
2026-09-18 14:30:00+09:00,9930.0,9940.0,9910.0,9930.0,6235.0
2026-09-21 09:00:00+09:00,10000.0,10000.0,9800.0,9880.0,15815.0
2026-09-21 09:30:00+09:00,9880.0,9950.0,9870.0,9950.0,8074.0
2026-09-21 10:00:00+09:00,9940.0,10020.0,9920.0,9970.0,33872.0
2026-09-21 10:30:00+09:00,9980.0,10030.0,9960.0,9970.0,13635.0
2026-09-21 11:00:00+09:00,9970.0,10000.0,9960.0,9980.0,10538.0
2026-09-21 11:30:00+09:00,9990.0,10000.0,9960.0,9980.0,5489.0
2026-09-21 12:00:00+09:00,9990.0,10030.0,9910.0,9990.0,17102.0
2026-09-21 12:30:00+09:00,9980.0,10160.0,9980.0,10140.0,28213.0
2026-09-21 13:00:00+09:00,10150.0,10190.0,10100.0,10150.0,22116.0
2026-09-21 13:30:00+09:00,10140.0,10150.0,10110.0,10150.0,13089.0
2026-09-21 14:00:00+09:00,10140.0,10140.0,10090.0,10130.0,13749.0
2026-09-21 14:30:00+09:00,10120.0,10140.0,10100.0,10110.0,9073.0
2026-09-22 09:00:00+09:00,11530.0,11530.0,10860.0,10930.0,731907.0
2026-09-22 09:30:00+09:00,10930.0,11050.0,10810.0,10840.0,153555.0
2026-09-22 10:00:00+09:00,10850.0,10890.0,10700.0,10810.0,112431.0
2026-09-22 10:30:00+09:00,10810.0,10830.0,10710.0,10740.0,53602.0
2026-09-22 11:00:00+09:00,10740.0,10810.0,10700.0,10710.0,70484.0
2026-09-22 11:30:00+09:00,10700.0,10750.0,10620.0,10700.0,58635.0
2026-09-22 12:00:00+09:00,10700.0,10700.0,10650.0,10670.0,21245.0
2026-09-22 12:30:00+09:00,10670.0,10670.0,10550.0,10550.0,54835.0
2026-09-22 13:00:00+09:00,10550.0,10590.0,10530.0,10560.0,48422.0
2026-09-22 13:30:00+09:00,10560.0,10570.0,10430.0,10450.0,60833.0
2026-09-22 14:00:00+09:00,10430.0,10500.0,10380.0,10400.0,44710.0
2026-09-22 14:30:00+09:00,10410.0,10550.0,10370.0,10510.0,51149.0
