,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,73300.0,73300.0,72600.0,72700.0,3423.0
2026-07-10 10:40:00+09:00,72700.0,72900.0,72000.0,72200.0,7618.0
2026-07-10 10:50:00+09:00,72200.0,72400.0,71100.0,71200.0,4577.0
2026-07-10 11:00:00+09:00,71100.0,71200.0,70300.0,70400.0,5186.0
2026-07-10 11:10:00+09:00,70300.0,70600.0,69600.0,70500.0,3530.0
2026-07-10 11:20:00+09:00,70500.0,70600.0,69800.0,70400.0,2177.0
2026-07-10 11:30:00+09:00,70300.0,70700.0,70000.0,70600.0,1527.0
2026-07-10 11:40:00+09:00,70500.0,71800.0,70400.0,71500.0,1804.0
2026-07-10 11:50:00+09:00,71600.0,71800.0,71300.0,71400.0,1759.0
2026-07-10 12:00:00+09:00,71600.0,71600.0,71100.0,71400.0,1330.0
2026-07-10 12:10:00+09:00,71300.0,71400.0,71200.0,71300.0,1632.0
2026-07-10 12:20:00+09:00,71300.0,71500.0,70700.0,70800.0,3041.0
2026-07-10 12:30:00+09:00,70800.0,71000.0,70400.0,70400.0,2576.0
2026-07-10 12:40:00+09:00,70500.0,70700.0,70400.0,70600.0,1643.0
2026-07-10 12:50:00+09:00,70600.0,70700.0,70400.0,70500.0,2128.0
2026-07-10 13:00:00+09:00,70500.0,71200.0,70500.0,70900.0,1447.0
2026-07-10 13:10:00+09:00,70900.0,70900.0,70300.0,70700.0,3426.0
2026-07-10 13:20:00+09:00,70600.0,73200.0,70500.0,71200.0,3248.0
2026-07-10 13:30:00+09:00,71200.0,71500.0,70800.0,71000.0,1649.0
2026-07-10 13:40:00+09:00,71150.0,71300.0,70800.0,70800.0,1255.0
2026-07-10 13:50:00+09:00,70900.0,70900.0,70600.0,70800.0,2377.0
2026-07-10 14:00:00+09:00,70700.0,70900.0,70600.0,70800.0,1969.0
2026-07-10 14:10:00+09:00,70700.0,71800.0,70600.0,71700.0,2671.0
2026-07-10 14:20:00+09:00,71600.0,71800.0,71400.0,71700.0,1948.0
2026-07-10 14:30:00+09:00,71600.0,71800.0,71300.0,71700.0,1694.0
2026-07-10 14:40:00+09:00,71700.0,72200.0,71200.0,72100.0,3025.0
2026-07-10 14:50:00+09:00,72100.0,72300.0,71800.0,72000.0,1761.0
2026-07-13 09:00:00+09:00,71600.0,73500.0,70200.0,72800.0,1571.0
2026-07-13 09:10:00+09:00,72800.0,73800.0,72700.0,73100.0,2287.0
2026-07-13 09:20:00+09:00,73000.0,75800.0,72800.0,75600.0,3772.0
2026-07-13 09:30:00+09:00,75700.0,75800.0,73400.0,73400.0,4826.0
2026-07-13 09:40:00+09:00,73400.0,73400.0,72200.0,72300.0,6025.0
2026-07-13 09:50:00+09:00,72200.0,72200.0,70800.0,70800.0,3599.0
2026-07-13 10:00:00+09:00,70800.0,70900.0,68300.0,69200.0,6914.0
2026-07-13 10:10:00+09:00,69000.0,70200.0,68700.0,69400.0,3281.0
2026-07-13 10:20:00+09:00,69300.0,69600.0,68700.0,68700.0,2662.0
2026-07-13 10:30:00+09:00,68800.0,69400.0,68400.0,68900.0,5185.0
2026-07-13 10:40:00+09:00,68900.0,69000.0,67800.0,67900.0,3857.0
2026-07-13 10:50:00+09:00,67800.0,67900.0,67000.0,67300.0,3899.0
2026-07-13 11:00:00+09:00,67200.0,67700.0,67000.0,67500.0,3061.0
2026-07-13 11:10:00+09:00,67500.0,69600.0,67400.0,68200.0,1479.0
2026-07-13 11:20:00+09:00,67900.0,68700.0,67800.0,68500.0,1019.0
2026-07-13 11:30:00+09:00,68400.0,68400.0,67600.0,67800.0,548.0
2026-07-13 11:40:00+09:00,67700.0,68000.0,67300.0,67400.0,1025.0
2026-07-13 11:50:00+09:00,67500.0,72500.0,67300.0,71300.0,44696.0
2026-07-13 12:00:00+09:00,71300.0,72300.0,69200.0,69200.0,14055.0
2026-07-13 12:10:00+09:00,69300.0,69900.0,68400.0,69000.0,9116.0
2026-07-13 12:20:00+09:00,69100.0,70300.0,68700.0,69300.0,5223.0
2026-07-13 12:30:00+09:00,69100.0,69600.0,68600.0,69500.0,2163.0
2026-07-13 12:40:00+09:00,69400.0,71500.0,69400.0,70700.0,4482.0
2026-07-13 12:50:00+09:00,70700.0,71100.0,69600.0,69800.0,2405.0
2026-07-13 13:00:00+09:00,69800.0,71500.0,69700.0,69800.0,5301.0
2026-07-13 13:10:00+09:00,69900.0,70500.0,69700.0,70000.0,1390.0
2026-07-13 13:20:00+09:00,70100.0,70300.0,69000.0,69400.0,2113.0
2026-07-13 13:30:00+09:00,69300.0,69800.0,69000.0,69700.0,2146.0
2026-07-13 13:40:00+09:00,69700.0,70400.0,69300.0,69400.0,1813.0
2026-07-13 13:50:00+09:00,69500.0,69700.0,68800.0,69100.0,1944.0
2026-07-13 14:00:00+09:00,69100.0,70500.0,69100.0,70400.0,2685.0
2026-07-13 14:10:00+09:00,70400.0,70600.0,69700.0,69800.0,2928.0
2026-07-13 14:20:00+09:00,69800.0,70000.0,68700.0,68800.0,5490.0
2026-07-13 14:30:00+09:00,68800.0,69500.0,68400.0,69300.0,3538.0
2026-07-13 14:40:00+09:00,69200.0,69600.0,68300.0,68500.0,2105.0
2026-07-13 14:50:00+09:00,68500.0,69100.0,68100.0,68800.0,3231.0
2026-07-14 09:00:00+09:00,67900.0,67900.0,61200.0,61200.0,16681.0
2026-07-14 09:10:00+09:00,61800.0,63400.0,61800.0,62700.0,10445.0
2026-07-14 09:20:00+09:00,62600.0,63200.0,61800.0,61900.0,6349.0
2026-07-14 09:30:00+09:00,62000.0,63400.0,62000.0,62100.0,4959.0
2026-07-14 09:40:00+09:00,62100.0,62300.0,60900.0,61700.0,6655.0
2026-07-14 09:50:00+09:00,61700.0,63500.0,61700.0,63400.0,7821.0
2026-07-14 10:00:00+09:00,63300.0,64400.0,62700.0,63100.0,5093.0
2026-07-14 10:10:00+09:00,63100.0,63100.0,62000.0,62300.0,5601.0
2026-07-14 10:20:00+09:00,62300.0,63300.0,62200.0,62600.0,3169.0
2026-07-14 10:30:00+09:00,62900.0,62900.0,61500.0,61700.0,5261.0
2026-07-14 10:40:00+09:00,61700.0,62100.0,61000.0,61100.0,3240.0
2026-07-14 10:50:00+09:00,61100.0,62200.0,60200.0,60300.0,11986.0
2026-07-14 11:00:00+09:00,60500.0,61400.0,60300.0,61000.0,2464.0
2026-07-14 11:10:00+09:00,60900.0,60900.0,60000.0,60300.0,6236.0
2026-07-14 11:20:00+09:00,60200.0,60200.0,59100.0,59600.0,9378.0
2026-07-14 11:30:00+09:00,59600.0,60000.0,59100.0,59800.0,4664.0
2026-07-14 11:40:00+09:00,59900.0,60400.0,59800.0,60000.0,2937.0
2026-07-14 11:50:00+09:00,60000.0,60100.0,59200.0,59600.0,4337.0
2026-07-14 12:00:00+09:00,59400.0,59500.0,58900.0,59100.0,5721.0
2026-07-14 12:10:00+09:00,59100.0,59100.0,57900.0,58400.0,6034.0
2026-07-14 12:20:00+09:00,58300.0,58800.0,57700.0,58800.0,9201.0
2026-07-14 12:30:00+09:00,58800.0,59700.0,58800.0,59400.0,2327.0
2026-07-14 12:40:00+09:00,59400.0,60100.0,59000.0,60000.0,3663.0
2026-07-14 12:50:00+09:00,59900.0,60600.0,59800.0,60100.0,2577.0
2026-07-14 13:00:00+09:00,60400.0,60900.0,60100.0,60300.0,3010.0
2026-07-14 13:10:00+09:00,60300.0,60300.0,59400.0,59600.0,2447.0
2026-07-14 13:20:00+09:00,59400.0,60300.0,59400.0,60100.0,2281.0
2026-07-14 13:30:00+09:00,60200.0,60600.0,59800.0,60400.0,2456.0
2026-07-14 13:40:00+09:00,60400.0,60600.0,59800.0,60500.0,3863.0
2026-07-14 13:50:00+09:00,60500.0,60900.0,60400.0,60500.0,2766.0
2026-07-14 14:00:00+09:00,60500.0,61300.0,60300.0,61300.0,2603.0
2026-07-14 14:10:00+09:00,61200.0,62600.0,60900.0,62300.0,3511.0
2026-07-14 14:20:00+09:00,62100.0,62700.0,61800.0,62300.0,4086.0
2026-07-14 14:30:00+09:00,62300.0,63100.0,62300.0,62800.0,4766.0
2026-07-14 14:40:00+09:00,62600.0,62800.0,62100.0,62300.0,8171.0
2026-07-14 14:50:00+09:00,62400.0,62600.0,62100.0,62400.0,5198.0
2026-07-15 09:00:00+09:00,64500.0,65600.0,64100.0,64700.0,8104.0
2026-07-15 09:10:00+09:00,64700.0,65400.0,63300.0,64300.0,8443.0
2026-07-15 09:20:00+09:00,64300.0,66100.0,63600.0,65900.0,8849.0
2026-07-15 09:30:00+09:00,65900.0,66300.0,65150.0,65800.0,7914.0
2026-07-15 09:40:00+09:00,65800.0,67200.0,65000.0,66800.0,5727.0
2026-07-15 09:50:00+09:00,66700.0,66700.0,65700.0,66400.0,4492.0
2026-07-15 10:00:00+09:00,66300.0,67200.0,65300.0,65600.0,4997.0
2026-07-15 10:10:00+09:00,65600.0,66400.0,65200.0,66000.0,4022.0
2026-07-15 10:20:00+09:00,66000.0,66800.0,66000.0,66800.0,3187.0
2026-07-15 10:30:00+09:00,66600.0,66700.0,65600.0,66500.0,2571.0
2026-07-15 10:40:00+09:00,66500.0,66500.0,65100.0,65900.0,4661.0
2026-07-15 10:50:00+09:00,65900.0,66600.0,65500.0,66500.0,2952.0
2026-07-15 11:00:00+09:00,66300.0,66700.0,65800.0,66700.0,2743.0
2026-07-15 11:10:00+09:00,66500.0,67100.0,66100.0,66300.0,3606.0
2026-07-15 11:20:00+09:00,66300.0,66400.0,65400.0,66100.0,3724.0
2026-07-15 11:30:00+09:00,65900.0,66600.0,65600.0,66300.0,2714.0
2026-07-15 11:40:00+09:00,66300.0,66800.0,66000.0,66700.0,2555.0
2026-07-15 11:50:00+09:00,66700.0,66800.0,65900.0,66200.0,3067.0
2026-07-15 12:00:00+09:00,66000.0,66300.0,65800.0,66100.0,3088.0
2026-07-15 12:10:00+09:00,66200.0,66300.0,65800.0,66300.0,2279.0
2026-07-15 12:20:00+09:00,66300.0,66900.0,65900.0,66900.0,2843.0
2026-07-15 12:30:00+09:00,66900.0,67300.0,66500.0,67000.0,3428.0
2026-07-15 12:40:00+09:00,67000.0,67100.0,66500.0,67000.0,3390.0
2026-07-15 12:50:00+09:00,67000.0,67500.0,66700.0,67400.0,4197.0
2026-07-15 13:00:00+09:00,67400.0,67900.0,67200.0,67500.0,4069.0
2026-07-15 13:10:00+09:00,67400.0,67800.0,67000.0,67700.0,3505.0
2026-07-15 13:20:00+09:00,67700.0,68400.0,67500.0,68000.0,4391.0
2026-07-15 13:30:00+09:00,67900.0,68800.0,67600.0,68700.0,5435.0
2026-07-15 13:40:00+09:00,68600.0,68700.0,67800.0,68200.0,3109.0
2026-07-15 13:50:00+09:00,68200.0,68400.0,67600.0,67600.0,3828.0
2026-07-15 14:00:00+09:00,67800.0,68000.0,67000.0,67800.0,7757.0
2026-07-15 14:10:00+09:00,67800.0,67800.0,67100.0,67700.0,3708.0
2026-07-15 14:20:00+09:00,67700.0,68000.0,67100.0,67100.0,2669.0
2026-07-15 14:30:00+09:00,67400.0,67900.0,67100.0,67800.0,3049.0
2026-07-15 14:40:00+09:00,67900.0,68300.0,67600.0,68300.0,1863.0
2026-07-15 14:50:00+09:00,68300.0,68800.0,67800.0,68600.0,3365.0
2026-07-16 09:00:00+09:00,65400.0,65600.0,64400.0,64800.0,4223.0
2026-07-16 09:10:00+09:00,64900.0,65400.0,63100.0,63100.0,5348.0
2026-07-16 09:20:00+09:00,63200.0,63700.0,62800.0,63300.0,3572.0
2026-07-16 09:30:00+09:00,63300.0,63500.0,62600.0,62900.0,5100.0
2026-07-16 09:40:00+09:00,62900.0,63100.0,62400.0,62700.0,5224.0
2026-07-16 09:50:00+09:00,62800.0,64000.0,62200.0,62400.0,2607.0
2026-07-16 10:00:00+09:00,62500.0,62900.0,62000.0,62100.0,2625.0
2026-07-16 10:10:00+09:00,62100.0,62300.0,60900.0,61300.0,3525.0
2026-07-16 10:20:00+09:00,61500.0,62000.0,61000.0,61500.0,3028.0
2026-07-16 10:30:00+09:00,61500.0,61900.0,60900.0,61800.0,2854.0
2026-07-16 10:40:00+09:00,61700.0,61800.0,61000.0,61500.0,1914.0
2026-07-16 10:50:00+09:00,61600.0,62200.0,61100.0,61300.0,2240.0
2026-07-16 11:00:00+09:00,61400.0,61400.0,60600.0,60900.0,2356.0
2026-07-16 11:10:00+09:00,60800.0,61100.0,60500.0,61100.0,1670.0
2026-07-16 11:20:00+09:00,61100.0,61900.0,60600.0,61600.0,2036.0
2026-07-16 11:30:00+09:00,61600.0,62000.0,61400.0,61500.0,1359.0
2026-07-16 11:40:00+09:00,61600.0,62100.0,61100.0,62100.0,1643.0
2026-07-16 11:50:00+09:00,62100.0,62200.0,61600.0,61700.0,1366.0
2026-07-16 12:00:00+09:00,61700.0,62100.0,61500.0,62100.0,1786.0
2026-07-16 12:10:00+09:00,62200.0,62300.0,61500.0,61700.0,1223.0
2026-07-16 12:20:00+09:00,61500.0,61700.0,60900.0,61400.0,2052.0
2026-07-16 12:30:00+09:00,61300.0,61600.0,60900.0,61500.0,1540.0
2026-07-16 12:40:00+09:00,61500.0,61700.0,61100.0,61200.0,1897.0
2026-07-16 12:50:00+09:00,61100.0,61900.0,61100.0,61800.0,1501.0
2026-07-16 13:00:00+09:00,61800.0,61900.0,61300.0,61700.0,1154.0
2026-07-16 13:10:00+09:00,61700.0,62000.0,61100.0,61400.0,3204.0
2026-07-16 13:20:00+09:00,61400.0,61600.0,61000.0,61400.0,3271.0
2026-07-16 13:30:00+09:00,61400.0,61600.0,61100.0,61300.0,1404.0
2026-07-16 13:40:00+09:00,61500.0,61600.0,61100.0,61100.0,1384.0
2026-07-16 13:50:00+09:00,61300.0,61400.0,61000.0,61000.0,2745.0
2026-07-16 14:00:00+09:00,61000.0,61600.0,60900.0,61400.0,2569.0
2026-07-16 14:10:00+09:00,61400.0,62200.0,61200.0,62100.0,2070.0
2026-07-16 14:20:00+09:00,61600.0,62700.0,61600.0,62300.0,2054.0
2026-07-16 14:30:00+09:00,62300.0,67700.0,61900.0,61900.0,2171.0
2026-07-16 14:40:00+09:00,61900.0,62400.0,61600.0,61800.0,2278.0
2026-07-16 14:50:00+09:00,61800.0,62100.0,61500.0,61800.0,3313.0
2026-07-20 09:00:00+09:00,59000.0,60300.0,57700.0,60100.0,2024.0
2026-07-20 09:10:00+09:00,60100.0,60100.0,58100.0,58300.0,6254.0
2026-07-20 09:20:00+09:00,58400.0,58900.0,58100.0,58500.0,4255.0
2026-07-20 09:30:00+09:00,58500.0,59200.0,57800.0,59000.0,5472.0
2026-07-20 09:40:00+09:00,58800.0,59300.0,58000.0,58500.0,4034.0
2026-07-20 09:50:00+09:00,58500.0,58600.0,57500.0,57700.0,5061.0
2026-07-20 10:00:00+09:00,57600.0,58100.0,57500.0,57800.0,4621.0
2026-07-20 10:10:00+09:00,57700.0,58100.0,57100.0,57100.0,4279.0
2026-07-20 10:20:00+09:00,57100.0,57700.0,57000.0,57200.0,5167.0
2026-07-20 10:30:00+09:00,57300.0,57300.0,56500.0,56500.0,25638.0
2026-07-20 10:40:00+09:00,56700.0,57200.0,56200.0,56200.0,6373.0
2026-07-20 10:50:00+09:00,56200.0,56500.0,56000.0,56100.0,5315.0
2026-07-20 11:00:00+09:00,56100.0,56600.0,56000.0,56400.0,5053.0
2026-07-20 11:10:00+09:00,56400.0,56500.0,55300.0,55600.0,4880.0
2026-07-20 11:20:00+09:00,55500.0,55800.0,55200.0,55800.0,14227.0
2026-07-20 11:30:00+09:00,55800.0,56500.0,55600.0,55600.0,4024.0
2026-07-20 11:40:00+09:00,55800.0,56500.0,55700.0,56100.0,3882.0
2026-07-20 11:50:00+09:00,56000.0,56300.0,55900.0,56000.0,3783.0
2026-07-20 12:00:00+09:00,56000.0,56200.0,55500.0,55800.0,3733.0
2026-07-20 12:10:00+09:00,55800.0,56000.0,55500.0,55500.0,3391.0
2026-07-20 12:20:00+09:00,55600.0,56000.0,55400.0,55500.0,2913.0
2026-07-20 12:30:00+09:00,55600.0,55700.0,55400.0,55600.0,3424.0
2026-07-20 12:40:00+09:00,55600.0,55900.0,55400.0,55800.0,3860.0
2026-07-20 12:50:00+09:00,55700.0,56500.0,55600.0,56000.0,4601.0
2026-07-20 13:00:00+09:00,56000.0,56200.0,55800.0,55800.0,3353.0
2026-07-20 13:10:00+09:00,55900.0,56200.0,55500.0,55500.0,3325.0
2026-07-20 13:20:00+09:00,55600.0,56200.0,55500.0,56100.0,4007.0
2026-07-20 13:30:00+09:00,56100.0,56300.0,55900.0,56300.0,3613.0
2026-07-20 13:40:00+09:00,56200.0,56300.0,55900.0,56200.0,3952.0
2026-07-20 13:50:00+09:00,56200.0,56200.0,55500.0,55700.0,4358.0
2026-07-20 14:00:00+09:00,55700.0,55900.0,55500.0,55600.0,5100.0
2026-07-20 14:10:00+09:00,55600.0,56000.0,55400.0,55400.0,4417.0
2026-07-20 14:20:00+09:00,55400.0,56000.0,55300.0,55400.0,4588.0
2026-07-20 14:30:00+09:00,55300.0,55600.0,55200.0,55400.0,4647.0
2026-07-20 14:40:00+09:00,55400.0,55600.0,55100.0,55300.0,6450.0
2026-07-20 14:50:00+09:00,55300.0,56000.0,55300.0,55700.0,4349.0
2026-07-21 09:00:00+09:00,55200.0,56300.0,53100.0,54000.0,12119.0
2026-07-21 09:10:00+09:00,54100.0,54800.0,53600.0,54300.0,9664.0
2026-07-21 09:20:00+09:00,54500.0,55200.0,54000.0,54800.0,2878.0
2026-07-21 09:30:00+09:00,54700.0,55500.0,54500.0,55500.0,5552.0
2026-07-21 09:40:00+09:00,55300.0,55500.0,54800.0,55000.0,2134.0
2026-07-21 09:50:00+09:00,55000.0,55100.0,54300.0,54300.0,2404.0
2026-07-21 10:00:00+09:00,54300.0,56100.0,54000.0,55900.0,4234.0
2026-07-21 10:10:00+09:00,55900.0,56000.0,55300.0,55500.0,2266.0
2026-07-21 10:20:00+09:00,55500.0,55700.0,55000.0,55700.0,1491.0
2026-07-21 10:30:00+09:00,55700.0,56100.0,55400.0,55400.0,1781.0
2026-07-21 10:40:00+09:00,55400.0,55400.0,54900.0,55300.0,1578.0
2026-07-21 10:50:00+09:00,55200.0,55400.0,54400.0,54600.0,1957.0
2026-07-21 11:00:00+09:00,54500.0,55200.0,54500.0,54500.0,1986.0
2026-07-21 11:10:00+09:00,54700.0,54900.0,54300.0,54800.0,1418.0
2026-07-21 11:20:00+09:00,54500.0,54800.0,54100.0,54100.0,1814.0
2026-07-21 11:30:00+09:00,54100.0,54700.0,54100.0,54400.0,1736.0
2026-07-21 11:40:00+09:00,54300.0,54500.0,54200.0,54500.0,1641.0
2026-07-21 11:50:00+09:00,54500.0,54700.0,54200.0,54600.0,1764.0
2026-07-21 12:00:00+09:00,54600.0,55700.0,54600.0,55300.0,2592.0
2026-07-21 12:10:00+09:00,55400.0,55900.0,55200.0,55700.0,1678.0
2026-07-21 12:20:00+09:00,55600.0,55900.0,55300.0,55700.0,1758.0
2026-07-21 12:30:00+09:00,55700.0,56000.0,55600.0,56000.0,2654.0
2026-07-21 12:40:00+09:00,56000.0,56300.0,55900.0,56200.0,2507.0
2026-07-21 12:50:00+09:00,56100.0,56400.0,56000.0,56300.0,1820.0
2026-07-21 13:00:00+09:00,56300.0,57000.0,56200.0,56200.0,2973.0
2026-07-21 13:10:00+09:00,56200.0,56300.0,55900.0,56100.0,1494.0
2026-07-21 13:20:00+09:00,56100.0,56400.0,55800.0,56300.0,1984.0
2026-07-21 13:30:00+09:00,56300.0,56300.0,55600.0,55700.0,1952.0
2026-07-21 13:40:00+09:00,55700.0,56100.0,55500.0,55800.0,1358.0
2026-07-21 13:50:00+09:00,55700.0,55800.0,55200.0,55400.0,3201.0
2026-07-21 14:00:00+09:00,55200.0,55800.0,55200.0,55500.0,1646.0
2026-07-21 14:10:00+09:00,55500.0,55700.0,54700.0,55000.0,3538.0
2026-07-21 14:20:00+09:00,54900.0,55600.0,54700.0,55400.0,2445.0
2026-07-21 14:30:00+09:00,55400.0,55800.0,55200.0,55700.0,1958.0
2026-07-21 14:40:00+09:00,55700.0,56200.0,55700.0,56100.0,1724.0
2026-07-21 14:50:00+09:00,56100.0,56200.0,55800.0,55800.0,2219.0
2026-07-22 09:00:00+09:00,60000.0,61200.0,58500.0,61200.0,9215.0
2026-07-22 09:10:00+09:00,61200.0,62700.0,60300.0,61900.0,10607.0
2026-07-22 09:20:00+09:00,62100.0,64100.0,61800.0,62900.0,11295.0
2026-07-22 09:30:00+09:00,62800.0,64000.0,62100.0,63900.0,6837.0
2026-07-22 09:40:00+09:00,63900.0,64400.0,62500.0,62700.0,6183.0
2026-07-22 09:50:00+09:00,62700.0,64000.0,62400.0,63300.0,3475.0
2026-07-22 10:00:00+09:00,63200.0,64400.0,62900.0,63800.0,4504.0
2026-07-22 10:10:00+09:00,63800.0,64500.0,63700.0,64000.0,2567.0
2026-07-22 10:20:00+09:00,64000.0,64200.0,62900.0,62900.0,2692.0
2026-07-22 10:30:00+09:00,62900.0,63500.0,62300.0,63400.0,2497.0
2026-07-22 10:40:00+09:00,63400.0,64800.0,63200.0,64600.0,3137.0
2026-07-22 10:50:00+09:00,64700.0,65000.0,64300.0,64700.0,3821.0
2026-07-22 11:00:00+09:00,64700.0,64900.0,63500.0,64600.0,3888.0
2026-07-22 11:10:00+09:00,64500.0,64900.0,64300.0,64400.0,2296.0
2026-07-22 11:20:00+09:00,64400.0,65000.0,64300.0,65000.0,2748.0
2026-07-22 11:30:00+09:00,65000.0,65100.0,64300.0,64500.0,4807.0
2026-07-22 11:40:00+09:00,64500.0,64800.0,64200.0,64700.0,3317.0
2026-07-22 11:50:00+09:00,64600.0,64900.0,64100.0,64300.0,2965.0
2026-07-22 12:00:00+09:00,64200.0,64800.0,64000.0,64700.0,2880.0
2026-07-22 12:10:00+09:00,64500.0,64500.0,63700.0,64400.0,3751.0
2026-07-22 12:20:00+09:00,64500.0,65500.0,64500.0,65400.0,3841.0
2026-07-22 12:30:00+09:00,65300.0,65400.0,64600.0,64700.0,2275.0
2026-07-22 12:40:00+09:00,64700.0,65100.0,64600.0,65100.0,2187.0
2026-07-22 12:50:00+09:00,65100.0,65400.0,64600.0,64800.0,2780.0
2026-07-22 13:00:00+09:00,64900.0,65800.0,64900.0,65600.0,4645.0
2026-07-22 13:10:00+09:00,65600.0,66100.0,65400.0,65800.0,4601.0
2026-07-22 13:20:00+09:00,65900.0,66700.0,65700.0,66300.0,6509.0
2026-07-22 13:30:00+09:00,66300.0,66600.0,65500.0,65700.0,4657.0
2026-07-22 13:40:00+09:00,65700.0,65900.0,64900.0,65000.0,3629.0
2026-07-22 13:50:00+09:00,65000.0,65100.0,64200.0,64800.0,6227.0
2026-07-22 14:00:00+09:00,64900.0,65000.0,63800.0,63900.0,3306.0
2026-07-22 14:10:00+09:00,63900.0,64700.0,63700.0,64300.0,4551.0
2026-07-22 14:20:00+09:00,64400.0,64400.0,63900.0,63900.0,4340.0
2026-07-22 14:30:00+09:00,64000.0,64300.0,63200.0,63500.0,5720.0
2026-07-22 14:40:00+09:00,63500.0,63500.0,62700.0,63100.0,5889.0
2026-07-22 14:50:00+09:00,63000.0,63500.0,63000.0,63300.0,3259.0
2026-07-23 09:00:00+09:00,63100.0,63400.0,61900.0,62900.0,8270.0
2026-07-23 09:10:00+09:00,63100.0,65300.0,62500.0,64600.0,7812.0
2026-07-23 09:20:00+09:00,64500.0,64700.0,64100.0,64700.0,2000.0
2026-07-23 09:30:00+09:00,64800.0,65900.0,63800.0,65800.0,3611.0
2026-07-23 09:40:00+09:00,65900.0,66500.0,65600.0,65800.0,3614.0
2026-07-23 09:50:00+09:00,65800.0,66300.0,65500.0,65800.0,2083.0
2026-07-23 10:00:00+09:00,65700.0,65700.0,65100.0,65600.0,1431.0
2026-07-23 10:10:00+09:00,65900.0,66100.0,65000.0,65100.0,1555.0
2026-07-23 10:20:00+09:00,65100.0,65600.0,64600.0,65500.0,1839.0
2026-07-23 10:30:00+09:00,65600.0,65900.0,64900.0,65500.0,2178.0
2026-07-23 10:40:00+09:00,65500.0,65500.0,64100.0,64400.0,2416.0
2026-07-23 10:50:00+09:00,64400.0,65100.0,64300.0,64500.0,1043.0
2026-07-23 11:00:00+09:00,64500.0,65200.0,64500.0,64700.0,1212.0
2026-07-23 11:10:00+09:00,64700.0,64700.0,63800.0,63900.0,1490.0
2026-07-23 11:20:00+09:00,63800.0,63900.0,63100.0,63400.0,2557.0
2026-07-23 11:30:00+09:00,63300.0,63700.0,63000.0,63100.0,1756.0
2026-07-23 11:40:00+09:00,63100.0,63600.0,62500.0,63600.0,3352.0
2026-07-23 11:50:00+09:00,63500.0,63700.0,63200.0,63700.0,1106.0
2026-07-23 12:00:00+09:00,63800.0,64300.0,63800.0,63800.0,1216.0
2026-07-23 12:10:00+09:00,63900.0,63900.0,63400.0,63800.0,1055.0
2026-07-23 12:20:00+09:00,63800.0,64200.0,63700.0,64200.0,1315.0
2026-07-23 12:30:00+09:00,64200.0,64300.0,64000.0,64300.0,834.0
2026-07-23 12:40:00+09:00,64300.0,64900.0,64200.0,64600.0,1833.0
2026-07-23 12:50:00+09:00,64600.0,65300.0,64600.0,64800.0,1187.0
2026-07-23 13:00:00+09:00,64700.0,64700.0,64200.0,64400.0,1338.0
2026-07-23 13:10:00+09:00,64500.0,65200.0,64200.0,64900.0,2021.0
2026-07-23 13:20:00+09:00,64900.0,65600.0,64800.0,65500.0,1346.0
2026-07-23 13:30:00+09:00,65500.0,65600.0,64900.0,65500.0,952.0
2026-07-23 13:40:00+09:00,65400.0,65500.0,64900.0,65400.0,1794.0
2026-07-23 13:50:00+09:00,65400.0,65500.0,65200.0,65400.0,708.0
2026-07-23 14:00:00+09:00,65300.0,65400.0,64200.0,65100.0,2374.0
2026-07-23 14:10:00+09:00,65100.0,65800.0,65100.0,65700.0,2090.0
2026-07-23 14:20:00+09:00,65700.0,66300.0,65600.0,65700.0,3383.0
2026-07-23 14:30:00+09:00,65700.0,67000.0,65700.0,66800.0,4722.0
2026-07-23 14:40:00+09:00,66800.0,67900.0,66800.0,67500.0,4985.0
2026-07-23 14:50:00+09:00,67400.0,68100.0,67300.0,68000.0,5348.0
2026-07-24 09:00:00+09:00,67700.0,68800.0,66600.0,66800.0,9493.0
2026-07-24 09:10:00+09:00,66800.0,67200.0,66200.0,66700.0,3169.0
2026-07-24 09:20:00+09:00,66700.0,66800.0,65700.0,65700.0,4373.0
2026-07-24 09:30:00+09:00,65700.0,65900.0,65400.0,65700.0,3018.0
2026-07-24 09:40:00+09:00,65700.0,66900.0,65600.0,66500.0,6320.0
2026-07-24 09:50:00+09:00,66500.0,66600.0,66100.0,66500.0,1785.0
2026-07-24 10:00:00+09:00,66500.0,67200.0,66500.0,66500.0,1935.0
2026-07-24 10:10:00+09:00,66400.0,66500.0,65500.0,65600.0,4623.0
2026-07-24 10:20:00+09:00,65700.0,66500.0,65500.0,66000.0,2023.0
2026-07-24 10:30:00+09:00,66000.0,66600.0,65900.0,66200.0,1192.0
2026-07-24 10:40:00+09:00,66200.0,66200.0,65500.0,65600.0,1889.0
2026-07-24 10:50:00+09:00,65500.0,65700.0,65300.0,65500.0,1619.0
2026-07-24 11:00:00+09:00,65500.0,65800.0,65300.0,65400.0,1548.0
2026-07-24 11:10:00+09:00,65400.0,65400.0,65100.0,65200.0,1435.0
2026-07-24 11:20:00+09:00,65100.0,65200.0,64750.0,64750.0,1792.0
2026-07-24 11:30:00+09:00,64750.0,64900.0,64400.0,64600.0,1312.0
2026-07-24 11:40:00+09:00,64600.0,64600.0,63700.0,64200.0,2583.0
2026-07-24 11:50:00+09:00,64200.0,65200.0,63900.0,64100.0,1361.0
