,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,47700.0,47700.0,47050.0,47600.0,12763.0
2026-09-16 11:30:00+09:00,47650.0,48200.0,47350.0,48200.0,19406.0
2026-09-16 12:00:00+09:00,48150.0,48950.0,48100.0,48450.0,34359.0
2026-09-16 12:30:00+09:00,48400.0,49400.0,48150.0,49100.0,34877.0
2026-09-16 13:00:00+09:00,49150.0,50700.0,48800.0,50000.0,59309.0
2026-09-16 13:30:00+09:00,50000.0,50200.0,49300.0,49550.0,28782.0
2026-09-16 14:00:00+09:00,49550.0,50000.0,48650.0,49000.0,39620.0
2026-09-16 14:30:00+09:00,49000.0,51200.0,48700.0,50100.0,104144.0
2026-09-17 09:00:00+09:00,50100.0,50100.0,46350.0,46550.0,100887.0
2026-09-17 09:30:00+09:00,46600.0,47300.0,46250.0,46700.0,40894.0
2026-09-17 10:00:00+09:00,46700.0,47600.0,45750.0,46300.0,47571.0
2026-09-17 10:30:00+09:00,46300.0,46650.0,45350.0,46550.0,55260.0
2026-09-17 11:00:00+09:00,46550.0,47000.0,46100.0,46700.0,26974.0
2026-09-17 11:30:00+09:00,46650.0,47800.0,46550.0,47350.0,22691.0
2026-09-17 12:00:00+09:00,47400.0,47750.0,47300.0,47700.0,13173.0
2026-09-17 12:30:00+09:00,47600.0,47850.0,47350.0,47600.0,12591.0
2026-09-17 13:00:00+09:00,47650.0,48600.0,47350.0,47950.0,23503.0
2026-09-17 13:30:00+09:00,48000.0,48150.0,47200.0,47750.0,18951.0
2026-09-17 14:00:00+09:00,47750.0,48450.0,47750.0,48300.0,24602.0
2026-09-17 14:30:00+09:00,48400.0,48900.0,48050.0,48200.0,43771.0
2026-09-18 09:00:00+09:00,49750.0,50400.0,47650.0,47800.0,48231.0
2026-09-18 09:30:00+09:00,47800.0,48250.0,45900.0,46200.0,47657.0
2026-09-18 10:00:00+09:00,46150.0,46300.0,45750.0,45900.0,32112.0
2026-09-18 10:30:00+09:00,45900.0,46350.0,45800.0,45850.0,25320.0
2026-09-18 11:00:00+09:00,45850.0,46250.0,45700.0,46050.0,23324.0
2026-09-18 11:30:00+09:00,46050.0,46950.0,45900.0,46650.0,27199.0
2026-09-18 12:00:00+09:00,46650.0,46700.0,46250.0,46450.0,13332.0
2026-09-18 12:30:00+09:00,46450.0,46500.0,46100.0,46400.0,16852.0
2026-09-18 13:00:00+09:00,46450.0,47900.0,46250.0,47450.0,48466.0
2026-09-18 13:30:00+09:00,47500.0,47700.0,47300.0,47500.0,18494.0
2026-09-18 14:00:00+09:00,47450.0,47450.0,47000.0,47300.0,19405.0
2026-09-18 14:30:00+09:00,47200.0,47400.0,46600.0,46700.0,19834.0
2026-09-21 09:00:00+09:00,49500.0,52100.0,47300.0,47900.0,64375.0
2026-09-21 09:30:00+09:00,47950.0,48550.0,47300.0,47400.0,42345.0
2026-09-21 10:00:00+09:00,47350.0,48400.0,47200.0,47700.0,37510.0
2026-09-21 10:30:00+09:00,47700.0,49900.0,47500.0,48700.0,64488.0
2026-09-21 11:00:00+09:00,48700.0,49100.0,48500.0,48700.0,13696.0
2026-09-21 11:30:00+09:00,48750.0,49150.0,48450.0,49025.0,16840.0
2026-09-21 12:00:00+09:00,49025.0,49250.0,49000.0,49200.0,11844.0
2026-09-21 12:30:00+09:00,49200.0,49300.0,49000.0,49100.0,13171.0
2026-09-21 13:00:00+09:00,49100.0,49250.0,48800.0,48950.0,12798.0
2026-09-21 13:30:00+09:00,48900.0,49200.0,48300.0,48900.0,25041.0
2026-09-21 14:00:00+09:00,48850.0,51200.0,48600.0,50600.0,83730.0
2026-09-21 14:30:00+09:00,50600.0,51000.0,50100.0,50400.0,40082.0
2026-09-22 09:00:00+09:00,55400.0,57500.0,53200.0,57100.0,325720.0
2026-09-22 09:30:00+09:00,57000.0,58100.0,56000.0,56650.0,114026.0
2026-09-22 10:00:00+09:00,56650.0,57300.0,55100.0,56000.0,48894.0
2026-09-22 10:30:00+09:00,55900.0,56700.0,55700.0,56400.0,21824.0
2026-09-22 11:00:00+09:00,56300.0,56500.0,55300.0,55500.0,18269.0
2026-09-22 11:30:00+09:00,55500.0,56400.0,55400.0,56200.0,12773.0
2026-09-22 12:00:00+09:00,56300.0,56400.0,55800.0,56250.0,8128.0
2026-09-22 12:30:00+09:00,56300.0,56400.0,55600.0,56000.0,11260.0
2026-09-22 13:00:00+09:00,56000.0,56100.0,55200.0,55700.0,19872.0
2026-09-22 13:30:00+09:00,55700.0,55850.0,55000.0,55100.0,30381.0
2026-09-22 14:00:00+09:00,55100.0,55500.0,54200.0,54800.0,31797.0
2026-09-22 14:30:00+09:00,54700.0,55800.0,54500.0,55500.0,17118.0
2026-09-23 09:00:00+09:00,56200.0,56500.0,54400.0,54500.0,42417.0
2026-09-23 09:30:00+09:00,54600.0,55300.0,53800.0,54500.0,30928.0
2026-09-23 10:00:00+09:00,54700.0,55200.0,54400.0,55200.0,6792.0
2026-09-23 10:30:00+09:00,54700.0,54800.0,54100.0,54500.0,16107.0
2026-09-23 11:00:00+09:00,54500.0,54700.0,54100.0,54200.0,12409.0
2026-09-23 11:30:00+09:00,54200.0,55100.0,54000.0,54900.0,12417.0
2026-09-23 12:00:00+09:00,54900.0,55200.0,54700.0,55100.0,9291.0
2026-09-23 12:30:00+09:00,55100.0,55400.0,54700.0,55000.0,11147.0
2026-09-23 13:00:00+09:00,55000.0,55300.0,54200.0,54400.0,16394.0
