,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,11410.0,11610.0,11410.0,11610.0,24509.0
2026-09-16 11:30:00+09:00,11600.0,11710.0,11550.0,11710.0,20887.0
2026-09-16 12:00:00+09:00,11710.0,11760.0,11610.0,11700.0,25411.0
2026-09-16 12:30:00+09:00,11680.0,11750.0,11620.0,11740.0,23257.0
2026-09-16 13:00:00+09:00,11745.0,11760.0,11650.0,11730.0,22061.0
2026-09-16 13:30:00+09:00,11730.0,12000.0,11700.0,11830.0,73744.0
2026-09-16 14:00:00+09:00,11820.0,11980.0,11750.0,11950.0,49624.0
2026-09-16 14:30:00+09:00,11910.0,12070.0,11880.0,11990.0,61453.0
2026-09-17 09:00:00+09:00,12280.0,12450.0,12070.0,12210.0,214875.0
2026-09-17 09:30:00+09:00,12200.0,12210.0,12020.0,12170.0,61790.0
2026-09-17 10:00:00+09:00,12160.0,12330.0,12160.0,12290.0,44088.0
2026-09-17 10:30:00+09:00,12290.0,12290.0,12160.0,12170.0,25632.0
2026-09-17 11:00:00+09:00,12190.0,12300.0,12170.0,12220.0,32103.0
2026-09-17 11:30:00+09:00,12220.0,12310.0,12200.0,12270.0,15492.0
2026-09-17 12:00:00+09:00,12270.0,12330.0,12240.0,12300.0,30234.0
2026-09-17 12:30:00+09:00,12300.0,12350.0,12270.0,12340.0,15815.0
2026-09-17 13:00:00+09:00,12350.0,12370.0,12300.0,12330.0,17890.0
2026-09-17 13:30:00+09:00,12320.0,12350.0,12260.0,12290.0,12965.0
2026-09-17 14:00:00+09:00,12300.0,12320.0,12190.0,12220.0,18901.0
2026-09-17 14:30:00+09:00,12220.0,12260.0,12200.0,12250.0,20591.0
2026-09-18 09:00:00+09:00,12430.0,12660.0,12310.0,12350.0,108023.0
2026-09-18 09:30:00+09:00,12350.0,12490.0,12310.0,12380.0,39593.0
2026-09-18 10:00:00+09:00,12410.0,12420.0,12260.0,12280.0,29854.0
2026-09-18 10:30:00+09:00,12280.0,12340.0,12180.0,12240.0,36795.0
2026-09-18 11:00:00+09:00,12240.0,12260.0,12220.0,12240.0,13933.0
2026-09-18 11:30:00+09:00,12240.0,12330.0,12220.0,12320.0,15949.0
2026-09-18 12:00:00+09:00,12310.0,12310.0,12150.0,12230.0,54918.0
2026-09-18 12:30:00+09:00,12230.0,12240.0,12150.0,12160.0,24939.0
2026-09-18 13:00:00+09:00,12160.0,12230.0,12140.0,12200.0,16101.0
2026-09-18 13:30:00+09:00,12220.0,12300.0,12200.0,12240.0,14183.0
2026-09-18 14:00:00+09:00,12230.0,12335.0,12230.0,12280.0,12009.0
2026-09-18 14:30:00+09:00,12280.0,12400.0,12260.0,12300.0,17420.0
2026-09-21 09:00:00+09:00,12340.0,12970.0,12230.0,12840.0,268070.0
2026-09-21 09:30:00+09:00,12840.0,12890.0,12620.0,12750.0,198798.0
2026-09-21 10:00:00+09:00,12750.0,12850.0,12670.0,12780.0,90501.0
2026-09-21 10:30:00+09:00,12790.0,12980.0,12780.0,12910.0,133782.0
2026-09-21 11:00:00+09:00,12910.0,13150.0,12840.0,12880.0,181182.0
2026-09-21 11:30:00+09:00,12910.0,13000.0,12770.0,12900.0,64436.0
2026-09-21 12:00:00+09:00,12880.0,13000.0,12860.0,12950.0,36985.0
2026-09-21 12:30:00+09:00,12950.0,13000.0,12890.0,12980.0,27800.0
2026-09-21 13:00:00+09:00,12970.0,13000.0,12880.0,12960.0,39871.0
2026-09-21 13:30:00+09:00,12950.0,13000.0,12900.0,12960.0,49255.0
2026-09-21 14:00:00+09:00,12960.0,12970.0,12890.0,12900.0,41494.0
2026-09-21 14:30:00+09:00,12900.0,13100.0,12890.0,13000.0,102862.0
2026-09-22 09:00:00+09:00,13510.0,13510.0,13050.0,13150.0,433444.0
2026-09-22 09:30:00+09:00,13150.0,13310.0,13020.0,13300.0,157230.0
2026-09-22 10:00:00+09:00,13300.0,13460.0,13230.0,13420.0,129898.0
2026-09-22 10:30:00+09:00,13420.0,13430.0,13200.0,13220.0,58659.0
2026-09-22 11:00:00+09:00,13240.0,13410.0,13240.0,13300.0,60419.0
2026-09-22 11:30:00+09:00,13310.0,13420.0,13300.0,13370.0,38891.0
2026-09-22 12:00:00+09:00,13380.0,13420.0,13320.0,13400.0,29382.0
2026-09-22 12:30:00+09:00,13380.0,13400.0,13290.0,13300.0,23614.0
2026-09-22 13:00:00+09:00,13290.0,13360.0,13250.0,13360.0,40252.0
2026-09-22 13:30:00+09:00,13360.0,13360.0,13210.0,13240.0,45257.0
2026-09-22 14:00:00+09:00,13250.0,13260.0,13010.0,13110.0,71233.0
2026-09-22 14:30:00+09:00,13120.0,13250.0,13060.0,13240.0,35924.0
2026-09-23 09:00:00+09:00,13400.0,14730.0,13310.0,14250.0,1114467.0
2026-09-23 09:30:00+09:00,14260.0,14300.0,13820.0,13980.0,224686.0
2026-09-23 10:00:00+09:00,13980.0,14150.0,13920.0,14130.0,68770.0
2026-09-23 10:30:00+09:00,14280.0,14290.0,13800.0,13870.0,196912.0
2026-09-23 11:00:00+09:00,13870.0,13950.0,13700.0,13820.0,94197.0
2026-09-23 11:30:00+09:00,13810.0,13850.0,13740.0,13820.0,41194.0
2026-09-23 12:00:00+09:00,13830.0,13870.0,13780.0,13830.0,26453.0
2026-09-23 12:30:00+09:00,13840.0,13850.0,13640.0,13700.0,71830.0
2026-09-23 13:00:00+09:00,13700.0,13770.0,13630.0,13730.0,44584.0
2026-09-23 13:30:00+09:00,13740.0,13770.0,13640.0,13660.0,51010.0
2026-09-23 14:00:00+09:00,13670.0,13700.0,13500.0,13630.0,105230.0
2026-09-23 14:30:00+09:00,13630.0,13700.0,13610.0,13630.0,57168.0
