,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,124300.0,125500.0,124100.0,125200.0,18261.0
2026-09-16 11:30:00+09:00,125200.0,126200.0,124500.0,126200.0,16656.0
2026-09-16 12:00:00+09:00,126100.0,127100.0,126000.0,126100.0,16566.0
2026-09-16 12:30:00+09:00,126200.0,127300.0,126000.0,127200.0,15467.0
2026-09-16 13:00:00+09:00,127200.0,129000.0,127100.0,127700.0,36523.0
2026-09-16 13:30:00+09:00,127800.0,129300.0,127300.0,128300.0,38124.0
2026-09-16 14:00:00+09:00,128300.0,129200.0,128200.0,129000.0,24661.0
2026-09-16 14:30:00+09:00,129100.0,130600.0,129000.0,130500.0,49020.0
2026-09-17 09:00:00+09:00,130500.0,132200.0,129000.0,129100.0,61979.0
2026-09-17 09:30:00+09:00,129050.0,129600.0,128100.0,129500.0,26128.0
2026-09-17 10:00:00+09:00,129400.0,131300.0,129300.0,130100.0,24283.0
2026-09-17 10:30:00+09:00,130000.0,130300.0,128800.0,129100.0,17168.0
2026-09-17 11:00:00+09:00,129100.0,129700.0,128500.0,128600.0,11203.0
2026-09-17 11:30:00+09:00,128600.0,129200.0,128400.0,128900.0,8950.0
2026-09-17 12:00:00+09:00,128800.0,129200.0,128300.0,128800.0,9326.0
2026-09-17 12:30:00+09:00,128800.0,129400.0,128800.0,129200.0,6073.0
2026-09-17 13:00:00+09:00,129300.0,129400.0,128800.0,129200.0,7986.0
2026-09-17 13:30:00+09:00,129200.0,129900.0,128700.0,129300.0,11815.0
2026-09-17 14:00:00+09:00,129400.0,129600.0,128100.0,128100.0,13552.0
2026-09-17 14:30:00+09:00,128100.0,128800.0,127800.0,127900.0,17703.0
2026-09-18 09:00:00+09:00,132000.0,132200.0,127000.0,127000.0,87881.0
2026-09-18 09:30:00+09:00,127000.0,127600.0,125600.0,126600.0,64220.0
2026-09-18 10:00:00+09:00,126600.0,126900.0,125600.0,125650.0,29274.0
2026-09-18 10:30:00+09:00,125650.0,126600.0,125600.0,125800.0,20094.0
2026-09-18 11:00:00+09:00,125900.0,126000.0,125100.0,125600.0,22105.0
2026-09-18 11:30:00+09:00,125600.0,125700.0,124700.0,125200.0,22732.0
2026-09-18 12:00:00+09:00,125300.0,126000.0,125200.0,125300.0,14878.0
2026-09-18 12:30:00+09:00,125400.0,125600.0,125000.0,125200.0,13470.0
2026-09-18 13:00:00+09:00,125100.0,126100.0,125100.0,125600.0,15097.0
2026-09-18 13:30:00+09:00,125600.0,125600.0,125000.0,125200.0,22351.0
2026-09-18 14:00:00+09:00,125300.0,125900.0,125100.0,125200.0,15628.0
2026-09-18 14:30:00+09:00,125300.0,126500.0,125200.0,125800.0,28948.0
2026-09-21 09:00:00+09:00,126300.0,127700.0,124000.0,127300.0,41025.0
2026-09-21 09:30:00+09:00,127300.0,127400.0,126100.0,126300.0,19916.0
2026-09-21 10:00:00+09:00,126300.0,129700.0,126200.0,128800.0,54138.0
2026-09-21 10:30:00+09:00,128700.0,131200.0,128100.0,128900.0,66314.0
2026-09-21 11:00:00+09:00,128900.0,130300.0,128800.0,129500.0,17095.0
2026-09-21 11:30:00+09:00,129500.0,129800.0,129100.0,129600.0,9556.0
2026-09-21 12:00:00+09:00,129500.0,130400.0,129100.0,129800.0,19385.0
2026-09-21 12:30:00+09:00,129900.0,130300.0,129300.0,130200.0,14998.0
2026-09-21 13:00:00+09:00,130200.0,131200.0,129700.0,131100.0,31876.0
2026-09-21 13:30:00+09:00,131100.0,131200.0,130200.0,130700.0,19984.0
2026-09-21 14:00:00+09:00,130700.0,130700.0,129200.0,129700.0,19905.0
2026-09-21 14:30:00+09:00,129500.0,131000.0,129500.0,130600.0,25336.0
2026-09-22 09:00:00+09:00,138600.0,154000.0,138400.0,151800.0,688289.0
2026-09-22 09:30:00+09:00,151800.0,156600.0,151000.0,152800.0,372595.0
2026-09-22 10:00:00+09:00,152800.0,155300.0,150200.0,151200.0,156558.0
2026-09-22 10:30:00+09:00,151100.0,152400.0,150500.0,151400.0,62109.0
2026-09-22 11:00:00+09:00,151400.0,152500.0,149200.0,149200.0,72948.0
2026-09-22 11:30:00+09:00,149200.0,150500.0,149100.0,149800.0,51591.0
2026-09-22 12:00:00+09:00,149800.0,151600.0,149200.0,150200.0,53176.0
2026-09-22 12:30:00+09:00,150200.0,151100.0,149200.0,149300.0,37710.0
2026-09-22 13:00:00+09:00,149300.0,150000.0,148400.0,148800.0,49522.0
2026-09-22 13:30:00+09:00,148800.0,149200.0,147400.0,148800.0,68830.0
2026-09-22 14:00:00+09:00,148700.0,149700.0,146800.0,147900.0,65462.0
2026-09-22 14:30:00+09:00,147800.0,149400.0,146700.0,148700.0,70605.0
2026-09-23 09:00:00+09:00,148200.0,152800.0,147500.0,149300.0,123816.0
2026-09-23 09:30:00+09:00,149200.0,150100.0,145300.0,145700.0,81848.0
2026-09-23 10:00:00+09:00,145700.0,147800.0,145500.0,146900.0,17583.0
2026-09-23 10:30:00+09:00,145700.0,146000.0,144500.0,145000.0,39344.0
2026-09-23 11:00:00+09:00,145200.0,147400.0,144900.0,147000.0,28936.0
2026-09-23 11:30:00+09:00,147100.0,148300.0,146600.0,148200.0,19246.0
2026-09-23 12:00:00+09:00,148200.0,148900.0,147700.0,148100.0,20399.0
2026-09-23 12:30:00+09:00,148200.0,149800.0,148000.0,148500.0,31323.0
2026-09-23 13:00:00+09:00,148500.0,149500.0,148400.0,149200.0,19751.0
2026-09-23 13:30:00+09:00,149200.0,149300.0,147200.0,148200.0,26483.0
2026-09-23 14:00:00+09:00,147700.0,148000.0,146800.0,147300.0,30393.0
2026-09-23 14:30:00+09:00,147200.0,149100.0,147100.0,148600.0,35825.0
