,Open,High,Low,Close,Volume
2026-07-20 09:30:00+09:00,28000.0,28150.0,27800.0,27800.0,3589.0
2026-07-20 09:35:00+09:00,27800.0,28350.0,27800.0,28150.0,5237.0
2026-07-20 09:40:00+09:00,28150.0,28300.0,27900.0,27900.0,2790.0
2026-07-20 09:45:00+09:00,27950.0,27950.0,27700.0,27700.0,4796.0
2026-07-20 09:50:00+09:00,27650.0,27700.0,27450.0,27450.0,5704.0
2026-07-20 09:55:00+09:00,27500.0,27500.0,27100.0,27250.0,5637.0
2026-07-20 10:00:00+09:00,27250.0,27450.0,27150.0,27450.0,5199.0
2026-07-20 10:05:00+09:00,27450.0,27500.0,27350.0,27400.0,2944.0
2026-07-20 10:10:00+09:00,27400.0,27450.0,27000.0,27000.0,2722.0
2026-07-20 10:15:00+09:00,27050.0,27250.0,27000.0,27050.0,4734.0
2026-07-20 10:20:00+09:00,27050.0,27200.0,27050.0,27100.0,1728.0
2026-07-20 10:25:00+09:00,27150.0,27250.0,26950.0,27050.0,3097.0
2026-07-20 10:30:00+09:00,27000.0,27000.0,26800.0,26900.0,2459.0
2026-07-20 10:35:00+09:00,26850.0,26950.0,26750.0,26900.0,2271.0
2026-07-20 10:40:00+09:00,26900.0,26900.0,26650.0,26750.0,3442.0
2026-07-20 10:45:00+09:00,26750.0,26800.0,26600.0,26600.0,4189.0
2026-07-20 10:50:00+09:00,26600.0,26700.0,26450.0,26600.0,6674.0
2026-07-20 10:55:00+09:00,26600.0,26750.0,26550.0,26650.0,3462.0
2026-07-20 11:00:00+09:00,26600.0,27400.0,26550.0,27400.0,5666.0
2026-07-20 11:05:00+09:00,27050.0,27250.0,26850.0,26850.0,5148.0
2026-07-20 11:10:00+09:00,26900.0,26950.0,26700.0,26850.0,1687.0
2026-07-20 11:15:00+09:00,26850.0,26850.0,26550.0,26550.0,846.0
2026-07-20 11:20:00+09:00,26550.0,26550.0,26300.0,26350.0,1960.0
2026-07-20 11:25:00+09:00,26350.0,26400.0,26250.0,26350.0,1761.0
2026-07-20 11:30:00+09:00,26400.0,26550.0,26300.0,26500.0,1727.0
2026-07-20 11:35:00+09:00,26550.0,26550.0,26350.0,26400.0,620.0
2026-07-20 11:40:00+09:00,26350.0,26600.0,26300.0,26550.0,2170.0
2026-07-20 11:45:00+09:00,26550.0,26550.0,26400.0,26450.0,1271.0
2026-07-20 11:50:00+09:00,26400.0,26500.0,26350.0,26500.0,1657.0
2026-07-20 11:55:00+09:00,26500.0,26550.0,26350.0,26500.0,944.0
2026-07-20 12:00:00+09:00,26500.0,26500.0,26350.0,26400.0,1006.0
2026-07-20 12:05:00+09:00,26350.0,26350.0,26200.0,26300.0,3812.0
2026-07-20 12:10:00+09:00,26250.0,26400.0,26250.0,26350.0,638.0
2026-07-20 12:15:00+09:00,26400.0,26400.0,26300.0,26300.0,489.0
2026-07-20 12:20:00+09:00,26300.0,26350.0,26250.0,26300.0,1089.0
2026-07-20 12:25:00+09:00,26250.0,26400.0,26250.0,26400.0,1315.0
2026-07-20 12:30:00+09:00,26350.0,26400.0,26250.0,26300.0,2827.0
2026-07-20 12:35:00+09:00,26350.0,26400.0,26300.0,26350.0,501.0
2026-07-20 12:40:00+09:00,26350.0,26450.0,26250.0,26400.0,1413.0
2026-07-20 12:45:00+09:00,26400.0,26400.0,26250.0,26250.0,1001.0
2026-07-20 12:50:00+09:00,26250.0,26550.0,26250.0,26550.0,1137.0
2026-07-20 12:55:00+09:00,26500.0,26550.0,26300.0,26300.0,1320.0
2026-07-20 13:00:00+09:00,26350.0,26450.0,26300.0,26400.0,529.0
2026-07-20 13:05:00+09:00,26450.0,26500.0,26250.0,26250.0,2270.0
2026-07-20 13:10:00+09:00,26300.0,26300.0,26200.0,26300.0,1223.0
2026-07-20 13:15:00+09:00,26300.0,26300.0,26200.0,26250.0,526.0
2026-07-20 13:20:00+09:00,26200.0,26400.0,26200.0,26300.0,1803.0
2026-07-20 13:25:00+09:00,26350.0,26400.0,26300.0,26300.0,1169.0
2026-07-20 13:30:00+09:00,26350.0,26500.0,26300.0,26450.0,949.0
2026-07-20 13:35:00+09:00,26450.0,26450.0,26400.0,26450.0,1191.0
2026-07-20 13:40:00+09:00,26450.0,26500.0,26350.0,26450.0,1649.0
2026-07-20 13:45:00+09:00,26450.0,26650.0,26400.0,26600.0,2060.0
2026-07-20 13:50:00+09:00,26600.0,26600.0,26500.0,26550.0,1321.0
2026-07-20 13:55:00+09:00,26550.0,26650.0,26500.0,26550.0,1574.0
2026-07-20 14:00:00+09:00,26550.0,26650.0,26500.0,26500.0,2239.0
2026-07-20 14:05:00+09:00,26500.0,26550.0,26400.0,26450.0,2306.0
2026-07-20 14:10:00+09:00,26450.0,26550.0,26350.0,26550.0,2226.0
2026-07-20 14:15:00+09:00,26550.0,26650.0,26300.0,26350.0,2391.0
2026-07-20 14:20:00+09:00,26350.0,26450.0,26300.0,26350.0,2140.0
2026-07-20 14:25:00+09:00,26350.0,26600.0,26300.0,26500.0,2352.0
2026-07-20 14:30:00+09:00,26500.0,26550.0,26300.0,26400.0,2762.0
2026-07-20 14:35:00+09:00,26400.0,26600.0,26300.0,26400.0,3103.0
2026-07-20 14:40:00+09:00,26400.0,26550.0,26350.0,26450.0,1703.0
2026-07-20 14:45:00+09:00,26500.0,26650.0,26300.0,26500.0,1929.0
2026-07-20 14:50:00+09:00,26450.0,26500.0,26350.0,26500.0,1912.0
2026-07-20 14:55:00+09:00,26400.0,26700.0,26350.0,26400.0,2439.0
2026-07-21 09:00:00+09:00,26300.0,26700.0,25800.0,25800.0,5658.0
2026-07-21 09:05:00+09:00,26000.0,26200.0,25800.0,25850.0,3856.0
2026-07-21 09:10:00+09:00,25850.0,25950.0,25600.0,25800.0,2627.0
2026-07-21 09:15:00+09:00,25800.0,26100.0,25750.0,26050.0,1503.0
2026-07-21 09:20:00+09:00,26050.0,26050.0,25800.0,25900.0,4273.0
2026-07-21 09:25:00+09:00,25950.0,26250.0,25950.0,26050.0,2410.0
2026-07-21 09:30:00+09:00,26050.0,26350.0,26050.0,26350.0,1325.0
2026-07-21 09:35:00+09:00,26350.0,26500.0,26200.0,26200.0,4369.0
2026-07-21 09:40:00+09:00,26200.0,26500.0,26200.0,26500.0,2785.0
2026-07-21 09:45:00+09:00,26400.0,27150.0,26400.0,27100.0,6272.0
2026-07-21 09:50:00+09:00,27000.0,27450.0,26800.0,27100.0,6696.0
2026-07-21 09:55:00+09:00,27125.0,27400.0,26800.0,26950.0,9795.0
2026-07-21 10:00:00+09:00,26950.0,27250.0,26800.0,27200.0,6102.0
2026-07-21 10:05:00+09:00,27200.0,27700.0,27200.0,27450.0,7610.0
2026-07-21 10:10:00+09:00,27400.0,27750.0,27400.0,27750.0,4522.0
2026-07-21 10:15:00+09:00,27700.0,27700.0,27350.0,27650.0,6707.0
2026-07-21 10:20:00+09:00,27650.0,28300.0,27600.0,27750.0,8472.0
2026-07-21 10:25:00+09:00,27750.0,27750.0,27350.0,27500.0,8006.0
2026-07-21 10:30:00+09:00,27550.0,27700.0,27400.0,27650.0,2143.0
2026-07-21 10:35:00+09:00,27625.0,27750.0,27550.0,27700.0,2483.0
2026-07-21 10:40:00+09:00,27700.0,27750.0,27400.0,27400.0,2369.0
2026-07-21 10:45:00+09:00,27450.0,27750.0,27450.0,27550.0,1784.0
2026-07-21 10:50:00+09:00,27500.0,27600.0,27450.0,27500.0,1519.0
2026-07-21 10:55:00+09:00,27500.0,27500.0,27350.0,27450.0,2610.0
2026-07-21 11:00:00+09:00,27350.0,27500.0,27200.0,27400.0,4174.0
2026-07-21 11:05:00+09:00,27400.0,27450.0,27200.0,27250.0,1588.0
2026-07-21 11:10:00+09:00,27250.0,27450.0,27150.0,27400.0,1260.0
2026-07-21 11:15:00+09:00,27400.0,27400.0,27200.0,27250.0,1560.0
2026-07-21 11:20:00+09:00,27200.0,27300.0,27150.0,27300.0,1062.0
2026-07-21 11:25:00+09:00,27250.0,27300.0,27050.0,27200.0,1262.0
2026-07-21 11:30:00+09:00,27150.0,27400.0,27150.0,27350.0,1217.0
2026-07-21 11:35:00+09:00,27350.0,27400.0,27250.0,27400.0,835.0
2026-07-21 11:40:00+09:00,27350.0,27650.0,27250.0,27600.0,1626.0
2026-07-21 11:45:00+09:00,27650.0,27900.0,27550.0,27800.0,3766.0
2026-07-21 11:50:00+09:00,27800.0,27950.0,27650.0,27850.0,3504.0
2026-07-21 11:55:00+09:00,27900.0,28150.0,27800.0,27900.0,5191.0
2026-07-21 12:00:00+09:00,27850.0,28100.0,27850.0,28100.0,4867.0
2026-07-21 12:05:00+09:00,28050.0,28750.0,28050.0,28700.0,14946.0
2026-07-21 12:10:00+09:00,28650.0,28750.0,28450.0,28600.0,5845.0
2026-07-21 12:15:00+09:00,28600.0,29150.0,28600.0,28800.0,9991.0
2026-07-21 12:20:00+09:00,28850.0,29050.0,28700.0,29000.0,11482.0
2026-07-21 12:25:00+09:00,29000.0,29000.0,28650.0,28750.0,6371.0
2026-07-21 12:30:00+09:00,28750.0,28850.0,28650.0,28750.0,4397.0
2026-07-21 12:35:00+09:00,28700.0,29000.0,28650.0,28950.0,4419.0
2026-07-21 12:40:00+09:00,28950.0,29200.0,28900.0,29000.0,10949.0
2026-07-21 12:45:00+09:00,29100.0,29300.0,29050.0,29100.0,6625.0
2026-07-21 12:50:00+09:00,29000.0,29100.0,28850.0,28900.0,5761.0
2026-07-21 12:55:00+09:00,28850.0,29100.0,28800.0,29000.0,5845.0
2026-07-21 13:00:00+09:00,29050.0,29050.0,28800.0,28800.0,4902.0
2026-07-21 13:05:00+09:00,28850.0,29000.0,28700.0,28700.0,6658.0
2026-07-21 13:10:00+09:00,28700.0,28950.0,28700.0,28850.0,5123.0
2026-07-21 13:15:00+09:00,28900.0,28950.0,28700.0,28900.0,4493.0
2026-07-21 13:20:00+09:00,28850.0,28950.0,28650.0,28850.0,5014.0
2026-07-21 13:25:00+09:00,28850.0,29200.0,28850.0,28900.0,5935.0
2026-07-21 13:30:00+09:00,28900.0,29050.0,28800.0,28800.0,3744.0
2026-07-21 13:35:00+09:00,28850.0,29000.0,28700.0,28850.0,5915.0
2026-07-21 13:40:00+09:00,28800.0,28900.0,28700.0,28800.0,4327.0
2026-07-21 13:45:00+09:00,28800.0,28850.0,28700.0,28850.0,3230.0
2026-07-21 13:50:00+09:00,28850.0,28850.0,28500.0,28550.0,5573.0
2026-07-21 13:55:00+09:00,28600.0,28650.0,28450.0,28550.0,3631.0
2026-07-21 14:00:00+09:00,28500.0,28700.0,28500.0,28600.0,3478.0
2026-07-21 14:05:00+09:00,28600.0,28650.0,28500.0,28600.0,6030.0
2026-07-21 14:10:00+09:00,28600.0,28700.0,28400.0,28600.0,5457.0
2026-07-21 14:15:00+09:00,28550.0,28850.0,28500.0,28800.0,13408.0
2026-07-21 14:20:00+09:00,28800.0,28800.0,28600.0,28750.0,7502.0
2026-07-21 14:25:00+09:00,28750.0,28950.0,28650.0,28900.0,5777.0
2026-07-21 14:30:00+09:00,28900.0,29300.0,28850.0,29150.0,14508.0
2026-07-21 14:35:00+09:00,29150.0,29300.0,29100.0,29200.0,13525.0
2026-07-21 14:40:00+09:00,29150.0,29300.0,29100.0,29200.0,8226.0
2026-07-21 14:45:00+09:00,29250.0,29350.0,29050.0,29300.0,14161.0
2026-07-21 14:50:00+09:00,29300.0,29350.0,29100.0,29150.0,11706.0
2026-07-21 14:55:00+09:00,29200.0,29200.0,28850.0,28900.0,11518.0
2026-07-22 09:00:00+09:00,30250.0,30800.0,29950.0,30050.0,20807.0
2026-07-22 09:05:00+09:00,30050.0,30350.0,29950.0,30100.0,8512.0
2026-07-22 09:10:00+09:00,30100.0,30300.0,30000.0,30000.0,9458.0
2026-07-22 09:15:00+09:00,30000.0,30050.0,29650.0,29800.0,20781.0
2026-07-22 09:20:00+09:00,29750.0,29900.0,29600.0,29650.0,9892.0
2026-07-22 09:25:00+09:00,29600.0,30050.0,29500.0,29900.0,10412.0
2026-07-22 09:30:00+09:00,29900.0,29950.0,29750.0,29900.0,6323.0
2026-07-22 09:35:00+09:00,29900.0,30050.0,29800.0,30050.0,6080.0
2026-07-22 09:40:00+09:00,30000.0,30050.0,29700.0,29700.0,6358.0
2026-07-22 09:45:00+09:00,29750.0,29750.0,29550.0,29600.0,5530.0
2026-07-22 09:50:00+09:00,29600.0,29700.0,29550.0,29600.0,6148.0
2026-07-22 09:55:00+09:00,29550.0,29800.0,29450.0,29750.0,5208.0
2026-07-22 10:00:00+09:00,29750.0,29850.0,29700.0,29850.0,4239.0
2026-07-22 10:05:00+09:00,29850.0,30150.0,29850.0,30000.0,3992.0
2026-07-22 10:10:00+09:00,29900.0,30100.0,29900.0,30100.0,3461.0
2026-07-22 10:15:00+09:00,30100.0,30250.0,29950.0,30000.0,5449.0
2026-07-22 10:20:00+09:00,30000.0,30000.0,29850.0,29850.0,3960.0
2026-07-22 10:25:00+09:00,29800.0,29950.0,29700.0,29700.0,3323.0
2026-07-22 10:30:00+09:00,29700.0,29700.0,29550.0,29650.0,5099.0
2026-07-22 10:35:00+09:00,29650.0,29800.0,29650.0,29650.0,3019.0
2026-07-22 10:40:00+09:00,29650.0,29750.0,29500.0,29650.0,3419.0
2026-07-22 10:45:00+09:00,29650.0,29950.0,29650.0,29850.0,2408.0
2026-07-22 10:50:00+09:00,29850.0,29875.0,29700.0,29800.0,2640.0
2026-07-22 10:55:00+09:00,29800.0,29800.0,29550.0,29700.0,4312.0
2026-07-22 11:00:00+09:00,29600.0,29700.0,29550.0,29600.0,3108.0
2026-07-22 11:05:00+09:00,29600.0,29600.0,29500.0,29600.0,2107.0
2026-07-22 11:10:00+09:00,29600.0,29800.0,29450.0,29700.0,4574.0
2026-07-22 11:15:00+09:00,29750.0,29800.0,29650.0,29750.0,2367.0
2026-07-22 11:20:00+09:00,29700.0,29800.0,29650.0,29750.0,3244.0
2026-07-22 11:25:00+09:00,29750.0,29950.0,29700.0,29800.0,4726.0
2026-07-22 11:30:00+09:00,29800.0,29850.0,29700.0,29750.0,3669.0
2026-07-22 11:35:00+09:00,29750.0,30200.0,29700.0,30150.0,4356.0
2026-07-22 11:40:00+09:00,30150.0,30200.0,30050.0,30150.0,2245.0
2026-07-22 11:45:00+09:00,30150.0,30150.0,29950.0,30050.0,2470.0
2026-07-22 11:50:00+09:00,30050.0,30100.0,29950.0,30000.0,2442.0
2026-07-22 11:55:00+09:00,30000.0,30100.0,29850.0,29900.0,2937.0
2026-07-22 12:00:00+09:00,29850.0,29900.0,29750.0,29750.0,1765.0
2026-07-22 12:05:00+09:00,29800.0,29900.0,29750.0,29800.0,2091.0
2026-07-22 12:10:00+09:00,29800.0,29900.0,29700.0,29800.0,3070.0
2026-07-22 12:15:00+09:00,29750.0,29850.0,29700.0,29800.0,1410.0
2026-07-22 12:20:00+09:00,29800.0,29950.0,29800.0,29900.0,2065.0
2026-07-22 12:25:00+09:00,29900.0,30100.0,29900.0,30000.0,3619.0
2026-07-22 12:30:00+09:00,30000.0,30100.0,29900.0,29950.0,1885.0
2026-07-22 12:35:00+09:00,29950.0,30000.0,29900.0,29950.0,1721.0
2026-07-22 12:40:00+09:00,29900.0,29950.0,29900.0,29900.0,1491.0
2026-07-22 12:45:00+09:00,29950.0,30000.0,29900.0,29900.0,1962.0
2026-07-22 12:50:00+09:00,29900.0,30100.0,29850.0,30050.0,4890.0
2026-07-22 12:55:00+09:00,30000.0,30200.0,29950.0,30150.0,2924.0
2026-07-22 13:00:00+09:00,30150.0,30200.0,30050.0,30150.0,2450.0
2026-07-22 13:05:00+09:00,30150.0,30200.0,30100.0,30150.0,1989.0
2026-07-22 13:10:00+09:00,30150.0,30300.0,30150.0,30250.0,3806.0
2026-07-22 13:15:00+09:00,30250.0,30350.0,30200.0,30200.0,2349.0
2026-07-22 13:20:00+09:00,30200.0,30300.0,30200.0,30200.0,1796.0
2026-07-22 13:25:00+09:00,30200.0,30300.0,30150.0,30250.0,3912.0
2026-07-22 13:30:00+09:00,30250.0,30250.0,30200.0,30250.0,1688.0
2026-07-22 13:35:00+09:00,30250.0,30400.0,30150.0,30400.0,5733.0
2026-07-22 13:40:00+09:00,30350.0,30450.0,30250.0,30350.0,2957.0
2026-07-22 13:45:00+09:00,30300.0,30400.0,30200.0,30200.0,2648.0
2026-07-22 13:50:00+09:00,30200.0,30350.0,30150.0,30300.0,3936.0
2026-07-22 13:55:00+09:00,30300.0,30350.0,30200.0,30300.0,4011.0
2026-07-22 14:00:00+09:00,30250.0,30350.0,30150.0,30250.0,2995.0
2026-07-22 14:05:00+09:00,30300.0,30350.0,30100.0,30150.0,3923.0
2026-07-22 14:10:00+09:00,30150.0,30200.0,30000.0,30100.0,3457.0
2026-07-22 14:15:00+09:00,30100.0,30100.0,29950.0,30100.0,3363.0
2026-07-22 14:20:00+09:00,30050.0,30050.0,29950.0,29950.0,3412.0
2026-07-22 14:25:00+09:00,29950.0,30050.0,29950.0,29950.0,3421.0
2026-07-22 14:30:00+09:00,29950.0,30050.0,29900.0,29900.0,3347.0
2026-07-22 14:35:00+09:00,29950.0,29950.0,29800.0,29800.0,4082.0
2026-07-22 14:40:00+09:00,29900.0,29900.0,29700.0,29750.0,5781.0
2026-07-22 14:45:00+09:00,29750.0,29800.0,29650.0,29700.0,4615.0
2026-07-22 14:50:00+09:00,29700.0,29800.0,29650.0,29700.0,4691.0
2026-07-22 14:55:00+09:00,29750.0,29750.0,29500.0,29600.0,6952.0
2026-07-23 09:00:00+09:00,29900.0,30650.0,29500.0,29900.0,4081.0
2026-07-23 09:05:00+09:00,29900.0,30000.0,29200.0,29300.0,5812.0
2026-07-23 09:10:00+09:00,29300.0,29300.0,29000.0,29100.0,6556.0
2026-07-23 09:15:00+09:00,29100.0,29500.0,29100.0,29400.0,6325.0
2026-07-23 09:20:00+09:00,29300.0,29650.0,29300.0,29450.0,4162.0
2026-07-23 09:25:00+09:00,29450.0,29750.0,29450.0,29750.0,8823.0
2026-07-23 09:30:00+09:00,29700.0,29900.0,29650.0,29700.0,3166.0
2026-07-23 09:35:00+09:00,29750.0,30100.0,29650.0,29950.0,4207.0
2026-07-23 09:40:00+09:00,29900.0,30150.0,29900.0,30050.0,4360.0
2026-07-23 09:45:00+09:00,30000.0,30250.0,30000.0,30150.0,4445.0
2026-07-23 09:50:00+09:00,30150.0,30200.0,29900.0,30150.0,3787.0
2026-07-23 09:55:00+09:00,30150.0,30150.0,29950.0,29950.0,2849.0
2026-07-23 10:00:00+09:00,29950.0,30200.0,29900.0,30100.0,3025.0
2026-07-23 10:05:00+09:00,30100.0,30350.0,30000.0,30350.0,3595.0
2026-07-23 10:10:00+09:00,30250.0,30450.0,30200.0,30350.0,2489.0
2026-07-23 10:15:00+09:00,30450.0,30450.0,30050.0,30150.0,3045.0
2026-07-23 10:20:00+09:00,30000.0,30100.0,29800.0,30050.0,4644.0
2026-07-23 10:25:00+09:00,29950.0,30150.0,29850.0,29950.0,1390.0
2026-07-23 10:30:00+09:00,29900.0,30000.0,29650.0,29800.0,3664.0
2026-07-23 10:35:00+09:00,29850.0,29850.0,29650.0,29700.0,2479.0
2026-07-23 10:40:00+09:00,29650.0,29950.0,29650.0,29650.0,2590.0
2026-07-23 10:45:00+09:00,29700.0,29700.0,29550.0,29550.0,1200.0
2026-07-23 10:50:00+09:00,29600.0,29900.0,29600.0,29800.0,2278.0
2026-07-23 10:55:00+09:00,29800.0,29950.0,29750.0,29800.0,2062.0
2026-07-23 11:00:00+09:00,29750.0,30150.0,29750.0,30000.0,2810.0
2026-07-23 11:05:00+09:00,30100.0,30150.0,29950.0,30000.0,2193.0
2026-07-23 11:10:00+09:00,29900.0,30050.0,29650.0,29750.0,4048.0
2026-07-23 11:15:00+09:00,29700.0,29800.0,29450.0,29600.0,3976.0
2026-07-23 11:20:00+09:00,29500.0,29600.0,29150.0,29300.0,7672.0
2026-07-23 11:25:00+09:00,29300.0,30000.0,29300.0,30000.0,7490.0
2026-07-23 11:30:00+09:00,29950.0,30000.0,29800.0,29950.0,2531.0
2026-07-23 11:35:00+09:00,29950.0,30000.0,29650.0,29850.0,2401.0
2026-07-23 11:40:00+09:00,29850.0,29900.0,29750.0,29850.0,2096.0
2026-07-23 11:45:00+09:00,29850.0,30050.0,29800.0,30050.0,2445.0
2026-07-23 11:50:00+09:00,30000.0,30200.0,30000.0,30150.0,3020.0
2026-07-23 11:55:00+09:00,30150.0,30450.0,30100.0,30350.0,3531.0
2026-07-23 12:00:00+09:00,30400.0,30500.0,30350.0,30500.0,3123.0
2026-07-23 12:05:00+09:00,30500.0,31300.0,30450.0,31150.0,23277.0
2026-07-23 12:10:00+09:00,31200.0,31300.0,31050.0,31150.0,5320.0
2026-07-23 12:15:00+09:00,31200.0,31250.0,30950.0,31150.0,4107.0
2026-07-23 12:20:00+09:00,31150.0,31400.0,31050.0,31350.0,5965.0
2026-07-23 12:25:00+09:00,31350.0,31500.0,31250.0,31450.0,6634.0
2026-07-23 12:30:00+09:00,31450.0,31450.0,31100.0,31150.0,3839.0
2026-07-23 12:35:00+09:00,31200.0,31350.0,31050.0,31250.0,3453.0
2026-07-23 12:40:00+09:00,31250.0,31300.0,31100.0,31250.0,2671.0
2026-07-23 12:45:00+09:00,31250.0,31250.0,31050.0,31150.0,2423.0
2026-07-23 12:50:00+09:00,31150.0,31250.0,31050.0,31200.0,2459.0
2026-07-23 12:55:00+09:00,31200.0,31250.0,31100.0,31200.0,4064.0
2026-07-23 13:00:00+09:00,31200.0,31300.0,31050.0,31250.0,4566.0
2026-07-23 13:05:00+09:00,31200.0,31300.0,31200.0,31300.0,2709.0
2026-07-23 13:10:00+09:00,31300.0,31550.0,31250.0,31500.0,4707.0
2026-07-23 13:15:00+09:00,31500.0,31750.0,31400.0,31700.0,24216.0
2026-07-23 13:20:00+09:00,31700.0,32150.0,31600.0,31900.0,10958.0
2026-07-23 13:25:00+09:00,32000.0,32400.0,31800.0,32200.0,10945.0
2026-07-23 13:30:00+09:00,32250.0,32350.0,32000.0,32050.0,5238.0
2026-07-23 13:35:00+09:00,32050.0,32200.0,32000.0,32050.0,3595.0
2026-07-23 13:40:00+09:00,32050.0,32050.0,31700.0,31850.0,4934.0
2026-07-23 13:45:00+09:00,31900.0,31950.0,31700.0,31750.0,3736.0
2026-07-23 13:50:00+09:00,31850.0,31950.0,31750.0,31850.0,2134.0
2026-07-23 13:55:00+09:00,31800.0,32150.0,31800.0,32050.0,7050.0
2026-07-23 14:00:00+09:00,32050.0,32150.0,31750.0,31950.0,4813.0
2026-07-23 14:05:00+09:00,31850.0,32100.0,31750.0,32100.0,7441.0
2026-07-23 14:10:00+09:00,32000.0,32150.0,31950.0,32050.0,6158.0
2026-07-23 14:15:00+09:00,32150.0,32350.0,32050.0,32350.0,11796.0
2026-07-23 14:20:00+09:00,32300.0,32400.0,32150.0,32250.0,5604.0
2026-07-23 14:25:00+09:00,32250.0,32350.0,32150.0,32200.0,6022.0
2026-07-23 14:30:00+09:00,32200.0,32500.0,32200.0,32400.0,10553.0
2026-07-23 14:35:00+09:00,32400.0,32450.0,32150.0,32300.0,5816.0
2026-07-23 14:40:00+09:00,32300.0,32450.0,32200.0,32400.0,10455.0
2026-07-23 14:45:00+09:00,32400.0,32500.0,32100.0,32200.0,5794.0
2026-07-23 14:50:00+09:00,32200.0,32350.0,32100.0,32300.0,6412.0
2026-07-23 14:55:00+09:00,32300.0,32450.0,32250.0,32400.0,6158.0
2026-07-24 09:00:00+09:00,30900.0,31400.0,30500.0,30550.0,20775.0
2026-07-24 09:05:00+09:00,30700.0,31200.0,30500.0,31100.0,8233.0
2026-07-24 09:10:00+09:00,31000.0,31100.0,30650.0,30700.0,4704.0
2026-07-24 09:15:00+09:00,30700.0,30850.0,30300.0,30700.0,6470.0
2026-07-24 09:20:00+09:00,30700.0,30850.0,30600.0,30750.0,2350.0
2026-07-24 09:25:00+09:00,30800.0,31300.0,30750.0,31050.0,7109.0
2026-07-24 09:30:00+09:00,31000.0,31000.0,30700.0,30700.0,2362.0
2026-07-24 09:35:00+09:00,30750.0,31200.0,30750.0,31200.0,3228.0
2026-07-24 09:40:00+09:00,31150.0,31450.0,31100.0,31350.0,4636.0
2026-07-24 09:45:00+09:00,31400.0,31500.0,31250.0,31300.0,3176.0
2026-07-24 09:50:00+09:00,31300.0,31500.0,31300.0,31450.0,1782.0
2026-07-24 09:55:00+09:00,31350.0,31500.0,31300.0,31450.0,1982.0
2026-07-24 10:00:00+09:00,31450.0,31700.0,31400.0,31650.0,5489.0
2026-07-24 10:05:00+09:00,31650.0,31700.0,31350.0,31450.0,3001.0
2026-07-24 10:10:00+09:00,31450.0,31450.0,31250.0,31250.0,2100.0
2026-07-24 10:15:00+09:00,31250.0,31300.0,31100.0,31200.0,2326.0
2026-07-24 10:20:00+09:00,31250.0,31250.0,31000.0,31000.0,1031.0
2026-07-24 10:25:00+09:00,31050.0,31450.0,31050.0,31250.0,2195.0
2026-07-24 10:30:00+09:00,31300.0,31500.0,31200.0,31300.0,1842.0
2026-07-24 10:35:00+09:00,31400.0,31600.0,31300.0,31350.0,3080.0
2026-07-24 10:40:00+09:00,31350.0,31500.0,31350.0,31400.0,1704.0
2026-07-24 10:45:00+09:00,31400.0,31450.0,31250.0,31250.0,1321.0
2026-07-24 10:50:00+09:00,31250.0,31300.0,31150.0,31300.0,1373.0
2026-07-24 10:55:00+09:00,31250.0,31300.0,31100.0,31250.0,796.0
2026-07-24 11:00:00+09:00,31250.0,31250.0,31150.0,31200.0,785.0
2026-07-24 11:05:00+09:00,31200.0,31400.0,31150.0,31200.0,2358.0
2026-07-24 11:10:00+09:00,31200.0,31250.0,31100.0,31200.0,1448.0
2026-07-24 11:15:00+09:00,31150.0,31200.0,30900.0,30950.0,13143.0
2026-07-24 11:20:00+09:00,30900.0,31050.0,30750.0,30950.0,2541.0
2026-07-24 11:25:00+09:00,30950.0,31000.0,30750.0,30800.0,2127.0
2026-07-24 11:30:00+09:00,30800.0,30900.0,30700.0,30900.0,3528.0
2026-07-24 11:35:00+09:00,30850.0,30900.0,30650.0,30750.0,3485.0
2026-07-24 11:40:00+09:00,30700.0,30750.0,30500.0,30500.0,4242.0
2026-07-24 11:45:00+09:00,30500.0,30550.0,30350.0,30400.0,2696.0
2026-07-24 11:50:00+09:00,30450.0,30500.0,30250.0,30300.0,3943.0
2026-07-24 11:55:00+09:00,30350.0,30400.0,30250.0,30300.0,1487.0
2026-07-24 12:00:00+09:00,30300.0,30450.0,30250.0,30400.0,911.0
2026-07-24 12:05:00+09:00,30400.0,30450.0,30300.0,30300.0,737.0
2026-07-24 12:10:00+09:00,30250.0,30450.0,30200.0,30350.0,2352.0
2026-07-24 12:15:00+09:00,30350.0,30850.0,30300.0,30800.0,5170.0
2026-07-24 12:20:00+09:00,30850.0,31050.0,30750.0,31000.0,1775.0
2026-07-24 12:25:00+09:00,31000.0,31200.0,31000.0,31100.0,2977.0
2026-07-24 12:30:00+09:00,31050.0,31150.0,31000.0,31050.0,2615.0
2026-07-24 12:35:00+09:00,31000.0,31100.0,31000.0,31000.0,1833.0
2026-07-24 12:40:00+09:00,31000.0,31200.0,31000.0,31100.0,3142.0
2026-07-24 12:45:00+09:00,31100.0,31250.0,31100.0,31200.0,1968.0
2026-07-24 12:50:00+09:00,31200.0,31200.0,31000.0,31050.0,3056.0
2026-07-24 12:55:00+09:00,31050.0,31100.0,30850.0,30950.0,3716.0
2026-07-24 13:00:00+09:00,30950.0,30950.0,30800.0,30950.0,3493.0
2026-07-24 13:05:00+09:00,30900.0,31100.0,30850.0,30950.0,2897.0
2026-07-24 13:10:00+09:00,31000.0,31100.0,30950.0,31050.0,2426.0
