,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,12860.0,12990.0,12850.0,12950.0,111638.0
2026-09-16 11:30:00+09:00,12940.0,12950.0,12860.0,12930.0,146880.0
2026-09-16 12:00:00+09:00,12930.0,12980.0,12880.0,12950.0,86708.0
2026-09-16 12:30:00+09:00,12950.0,12980.0,12920.0,12980.0,83359.0
2026-09-16 13:00:00+09:00,12970.0,12990.0,12920.0,12930.0,101406.0
2026-09-16 13:30:00+09:00,12930.0,12930.0,12850.0,12850.0,187301.0
2026-09-16 14:00:00+09:00,12860.0,12890.0,12820.0,12830.0,141882.0
2026-09-16 14:30:00+09:00,12830.0,12870.0,12820.0,12830.0,151479.0
2026-09-17 09:00:00+09:00,12920.0,13290.0,12910.0,13110.0,754433.0
2026-09-17 09:30:00+09:00,13100.0,13190.0,12970.0,13120.0,303266.0
2026-09-17 10:00:00+09:00,13120.0,13650.0,13110.0,13500.0,1200531.0
2026-09-17 10:30:00+09:00,13490.0,13770.0,13430.0,13480.0,915699.0
2026-09-17 11:00:00+09:00,13480.0,13500.0,13330.0,13360.0,339509.0
2026-09-17 11:30:00+09:00,13360.0,13440.0,13310.0,13380.0,147064.0
2026-09-17 12:00:00+09:00,13380.0,13390.0,13320.0,13350.0,100385.0
2026-09-17 12:30:00+09:00,13350.0,13500.0,13350.0,13460.0,123321.0
2026-09-17 13:00:00+09:00,13460.0,13590.0,13430.0,13520.0,258649.0
2026-09-17 13:30:00+09:00,13510.0,13540.0,13380.0,13430.0,205816.0
2026-09-17 14:00:00+09:00,13430.0,13450.0,13390.0,13410.0,126506.0
2026-09-17 14:30:00+09:00,13400.0,13410.0,13320.0,13330.0,135837.0
2026-09-18 09:00:00+09:00,13600.0,13750.0,13210.0,13720.0,1313155.0
2026-09-18 09:30:00+09:00,13720.0,13930.0,13680.0,13820.0,871502.0
2026-09-18 10:00:00+09:00,13820.0,13820.0,13610.0,13630.0,420147.0
2026-09-18 10:30:00+09:00,13630.0,13890.0,13620.0,13780.0,304788.0
2026-09-18 11:00:00+09:00,13775.0,13940.0,13770.0,13890.0,394920.0
2026-09-18 11:30:00+09:00,13890.0,14030.0,13810.0,13850.0,551235.0
2026-09-18 12:00:00+09:00,13850.0,13880.0,13730.0,13790.0,243530.0
2026-09-18 12:30:00+09:00,13780.0,13840.0,13740.0,13750.0,133288.0
2026-09-18 13:00:00+09:00,13760.0,13850.0,13730.0,13850.0,113141.0
2026-09-18 13:30:00+09:00,13850.0,14050.0,13840.0,13910.0,622218.0
2026-09-18 14:00:00+09:00,13910.0,13910.0,13810.0,13830.0,183590.0
2026-09-18 14:30:00+09:00,13840.0,13940.0,13830.0,13860.0,177129.0
2026-09-21 09:00:00+09:00,14070.0,14790.0,13800.0,13850.0,1639145.0
2026-09-21 09:30:00+09:00,13850.0,13940.0,13760.0,13770.0,496260.0
2026-09-21 10:00:00+09:00,13780.0,13990.0,13760.0,13820.0,290980.0
2026-09-21 10:30:00+09:00,13820.0,13830.0,13680.0,13680.0,333992.0
2026-09-21 11:00:00+09:00,13680.0,13750.0,13610.0,13710.0,258735.0
2026-09-21 11:30:00+09:00,13700.0,13800.0,13680.0,13790.0,116165.0
2026-09-21 12:00:00+09:00,13790.0,13820.0,13690.0,13700.0,123072.0
2026-09-21 12:30:00+09:00,13700.0,13700.0,13670.0,13680.0,94306.0
2026-09-21 13:00:00+09:00,13685.0,13690.0,13630.0,13650.0,132598.0
2026-09-21 13:30:00+09:00,13650.0,13650.0,13500.0,13500.0,278714.0
2026-09-21 14:00:00+09:00,13500.0,13550.0,13430.0,13480.0,226355.0
2026-09-21 14:30:00+09:00,13485.0,13490.0,13360.0,13360.0,241582.0
2026-09-22 09:00:00+09:00,13630.0,13740.0,13280.0,13410.0,952360.0
2026-09-22 09:30:00+09:00,13410.0,13450.0,13180.0,13440.0,491646.0
2026-09-22 10:00:00+09:00,13440.0,13440.0,13200.0,13280.0,212002.0
2026-09-22 10:30:00+09:00,13280.0,13450.0,13210.0,13375.0,222520.0
2026-09-22 11:00:00+09:00,13375.0,13700.0,13350.0,13600.0,716624.0
2026-09-22 11:30:00+09:00,13590.0,13620.0,13400.0,13480.0,338840.0
2026-09-22 12:00:00+09:00,13480.0,13490.0,13370.0,13410.0,140251.0
2026-09-22 12:30:00+09:00,13405.0,13620.0,13400.0,13550.0,216866.0
2026-09-22 13:00:00+09:00,13550.0,13800.0,13460.0,13710.0,850287.0
2026-09-22 13:30:00+09:00,13720.0,13800.0,13400.0,13420.0,614918.0
2026-09-22 14:00:00+09:00,13430.0,13500.0,13320.0,13440.0,242853.0
2026-09-22 14:30:00+09:00,13430.0,13550.0,13390.0,13510.0,156963.0
