,Open,High,Low,Close,Volume
2026-07-15 09:45:00+09:00,314250.0,315500.0,313000.0,315000.0,3724.0
2026-07-15 09:50:00+09:00,315000.0,315000.0,312500.0,314000.0,5511.0
2026-07-15 09:55:00+09:00,313750.0,314500.0,312500.0,313000.0,3697.0
2026-07-15 10:00:00+09:00,313500.0,314000.0,310500.0,312750.0,7631.0
2026-07-15 10:05:00+09:00,313000.0,313000.0,311000.0,311000.0,3673.0
2026-07-15 10:10:00+09:00,311250.0,312500.0,310500.0,312000.0,5459.0
2026-07-15 10:15:00+09:00,312500.0,314500.0,312250.0,314000.0,3583.0
2026-07-15 10:20:00+09:00,314000.0,315000.0,313000.0,314500.0,2054.0
2026-07-15 10:25:00+09:00,314500.0,315000.0,313500.0,314500.0,2023.0
2026-07-15 10:30:00+09:00,314500.0,315000.0,313000.0,313750.0,2239.0
2026-07-15 10:35:00+09:00,314000.0,315000.0,313500.0,315000.0,1390.0
2026-07-15 10:40:00+09:00,315000.0,315000.0,312500.0,313000.0,4054.0
2026-07-15 10:45:00+09:00,313000.0,314500.0,312500.0,314000.0,2836.0
2026-07-15 10:50:00+09:00,314500.0,316000.0,313500.0,315000.0,4146.0
2026-07-15 10:55:00+09:00,315000.0,317000.0,315000.0,317000.0,3191.0
2026-07-15 11:00:00+09:00,317000.0,317500.0,316500.0,317000.0,3805.0
2026-07-15 11:05:00+09:00,317000.0,317500.0,315500.0,316000.0,2293.0
2026-07-15 11:10:00+09:00,316000.0,317000.0,315500.0,316000.0,2841.0
2026-07-15 11:15:00+09:00,316000.0,316500.0,315000.0,316000.0,2407.0
2026-07-15 11:20:00+09:00,316000.0,316000.0,314250.0,315000.0,2214.0
2026-07-15 11:25:00+09:00,315000.0,315000.0,313500.0,315000.0,1630.0
2026-07-15 11:30:00+09:00,315000.0,316500.0,315000.0,316500.0,2155.0
2026-07-15 11:35:00+09:00,316000.0,316500.0,315500.0,316000.0,1765.0
2026-07-15 11:40:00+09:00,316000.0,316500.0,315500.0,316500.0,430.0
2026-07-15 11:45:00+09:00,316500.0,316500.0,316000.0,316500.0,599.0
2026-07-15 11:50:00+09:00,316500.0,316500.0,314500.0,315500.0,2831.0
2026-07-15 11:55:00+09:00,316000.0,316000.0,315000.0,315500.0,1628.0
2026-07-15 12:00:00+09:00,315500.0,316500.0,315000.0,315750.0,1537.0
2026-07-15 12:05:00+09:00,315750.0,316500.0,315500.0,316500.0,875.0
2026-07-15 12:10:00+09:00,316500.0,316500.0,315500.0,315500.0,1738.0
2026-07-15 12:15:00+09:00,315750.0,316500.0,315500.0,316250.0,718.0
2026-07-15 12:20:00+09:00,316000.0,316500.0,316000.0,316500.0,670.0
2026-07-15 12:25:00+09:00,316500.0,317000.0,316000.0,316500.0,4180.0
2026-07-15 12:30:00+09:00,316000.0,317000.0,315500.0,316500.0,1056.0
2026-07-15 12:35:00+09:00,316000.0,316500.0,315000.0,315500.0,2359.0
2026-07-15 12:40:00+09:00,315000.0,316500.0,315000.0,315500.0,1847.0
2026-07-15 12:45:00+09:00,315500.0,316000.0,314500.0,314500.0,1919.0
2026-07-15 12:50:00+09:00,315000.0,315500.0,314500.0,315000.0,1378.0
2026-07-15 12:55:00+09:00,314500.0,315000.0,314000.0,314500.0,2207.0
2026-07-15 13:00:00+09:00,314000.0,316000.0,314000.0,315500.0,2557.0
2026-07-15 13:05:00+09:00,316000.0,316000.0,315000.0,316000.0,2470.0
2026-07-15 13:10:00+09:00,316000.0,316000.0,315000.0,315000.0,708.0
2026-07-15 13:15:00+09:00,315000.0,315500.0,314000.0,314000.0,2367.0
2026-07-15 13:20:00+09:00,314500.0,315000.0,313000.0,313750.0,2819.0
2026-07-15 13:25:00+09:00,313750.0,314500.0,313500.0,313500.0,2393.0
2026-07-15 13:30:00+09:00,314000.0,314000.0,312500.0,312500.0,3114.0
2026-07-15 13:35:00+09:00,312500.0,313000.0,312000.0,313000.0,2896.0
2026-07-15 13:40:00+09:00,312500.0,313000.0,312000.0,312500.0,3229.0
2026-07-15 13:45:00+09:00,312500.0,313500.0,312000.0,313000.0,7185.0
2026-07-15 13:50:00+09:00,313500.0,313500.0,312500.0,313000.0,2499.0
2026-07-15 13:55:00+09:00,312500.0,313500.0,312500.0,313000.0,1338.0
2026-07-15 14:00:00+09:00,313000.0,313500.0,312000.0,312500.0,5061.0
2026-07-15 14:05:00+09:00,313000.0,313500.0,311500.0,312500.0,4309.0
2026-07-15 14:10:00+09:00,312500.0,313000.0,311000.0,311500.0,3389.0
2026-07-15 14:15:00+09:00,311500.0,313500.0,311500.0,312500.0,3257.0
2026-07-15 14:20:00+09:00,312500.0,313000.0,311500.0,311500.0,3606.0
2026-07-15 14:25:00+09:00,311500.0,311500.0,310500.0,310500.0,3065.0
2026-07-15 14:30:00+09:00,310500.0,310500.0,309000.0,309500.0,8082.0
2026-07-15 14:35:00+09:00,309250.0,311000.0,309000.0,310500.0,5216.0
2026-07-15 14:40:00+09:00,310000.0,311000.0,309500.0,310500.0,4570.0
2026-07-15 14:45:00+09:00,310500.0,313500.0,310500.0,313000.0,5373.0
2026-07-15 14:50:00+09:00,312500.0,314000.0,312000.0,314000.0,5538.0
2026-07-15 14:55:00+09:00,313500.0,315500.0,313500.0,315000.0,5626.0
2026-07-16 09:00:00+09:00,312000.0,319500.0,310000.0,319000.0,16469.0
2026-07-16 09:05:00+09:00,319000.0,320000.0,313000.0,315000.0,7567.0
2026-07-16 09:10:00+09:00,315000.0,319000.0,314000.0,318500.0,4274.0
2026-07-16 09:15:00+09:00,318500.0,318500.0,314500.0,314500.0,7347.0
2026-07-16 09:20:00+09:00,314500.0,316500.0,313500.0,315500.0,4435.0
2026-07-16 09:25:00+09:00,315500.0,317000.0,315000.0,316500.0,6942.0
2026-07-16 09:30:00+09:00,316500.0,318000.0,315500.0,317500.0,4595.0
2026-07-16 09:35:00+09:00,317750.0,319000.0,316000.0,316000.0,3446.0
2026-07-16 09:40:00+09:00,316250.0,316500.0,314000.0,315000.0,3952.0
2026-07-16 09:45:00+09:00,315000.0,315000.0,313000.0,314000.0,3806.0
2026-07-16 09:50:00+09:00,314500.0,316500.0,314000.0,315000.0,5139.0
2026-07-16 09:55:00+09:00,314500.0,315000.0,312500.0,312500.0,1714.0
2026-07-16 10:00:00+09:00,312500.0,315000.0,312500.0,314000.0,4097.0
2026-07-16 10:05:00+09:00,314000.0,314000.0,311500.0,312000.0,3670.0
2026-07-16 10:10:00+09:00,312000.0,313000.0,309500.0,310500.0,5198.0
2026-07-16 10:15:00+09:00,311000.0,312000.0,310500.0,311000.0,2781.0
2026-07-16 10:20:00+09:00,311000.0,311500.0,310500.0,310500.0,2569.0
2026-07-16 10:25:00+09:00,310500.0,312000.0,310000.0,311000.0,3950.0
2026-07-16 10:30:00+09:00,311500.0,313000.0,311000.0,312500.0,2530.0
2026-07-16 10:35:00+09:00,312500.0,314000.0,311500.0,312500.0,2449.0
2026-07-16 10:40:00+09:00,313000.0,313000.0,311000.0,311500.0,2803.0
2026-07-16 10:45:00+09:00,312000.0,313000.0,311250.0,312750.0,5249.0
2026-07-16 10:50:00+09:00,312500.0,313500.0,311000.0,312000.0,1633.0
2026-07-16 10:55:00+09:00,312000.0,312000.0,309000.0,309500.0,5455.0
2026-07-16 11:00:00+09:00,309500.0,309500.0,307500.0,308000.0,3549.0
2026-07-16 11:05:00+09:00,308000.0,308000.0,306500.0,307000.0,4044.0
2026-07-16 11:10:00+09:00,307500.0,307500.0,306000.0,307000.0,1365.0
2026-07-16 11:15:00+09:00,306750.0,307000.0,305500.0,307000.0,3305.0
2026-07-16 11:20:00+09:00,307000.0,309500.0,307000.0,309500.0,1700.0
2026-07-16 11:25:00+09:00,309500.0,311000.0,309500.0,310500.0,3308.0
2026-07-16 11:30:00+09:00,310500.0,311000.0,310000.0,310500.0,1977.0
2026-07-16 11:35:00+09:00,310000.0,311500.0,310000.0,310000.0,1457.0
2026-07-16 11:40:00+09:00,310250.0,311500.0,310000.0,310500.0,753.0
2026-07-16 11:45:00+09:00,311000.0,313500.0,310500.0,312500.0,2039.0
2026-07-16 11:50:00+09:00,313000.0,313000.0,311500.0,312000.0,1871.0
2026-07-16 11:55:00+09:00,312000.0,312500.0,311500.0,311750.0,2545.0
2026-07-16 12:00:00+09:00,311500.0,311750.0,310000.0,310500.0,1275.0
2026-07-16 12:05:00+09:00,310500.0,313000.0,310500.0,312750.0,2295.0
2026-07-16 12:10:00+09:00,312750.0,313000.0,311500.0,312000.0,3257.0
2026-07-16 12:15:00+09:00,312500.0,312500.0,310500.0,311000.0,2007.0
2026-07-16 12:20:00+09:00,310500.0,311000.0,310500.0,310500.0,1319.0
2026-07-16 12:25:00+09:00,311000.0,311000.0,310500.0,310500.0,858.0
2026-07-16 12:30:00+09:00,310500.0,312500.0,310500.0,312500.0,3677.0
2026-07-16 12:35:00+09:00,312500.0,313000.0,311000.0,312000.0,1741.0
2026-07-16 12:40:00+09:00,312000.0,313000.0,312000.0,312000.0,1295.0
2026-07-16 12:45:00+09:00,312000.0,312000.0,311000.0,311500.0,1494.0
2026-07-16 12:50:00+09:00,311500.0,312000.0,311000.0,312000.0,1517.0
2026-07-16 12:55:00+09:00,311500.0,312500.0,311500.0,312500.0,987.0
2026-07-16 13:00:00+09:00,312000.0,313000.0,312000.0,312000.0,696.0
2026-07-16 13:05:00+09:00,312500.0,313500.0,312000.0,312500.0,2484.0
2026-07-16 13:10:00+09:00,313000.0,314000.0,312500.0,313500.0,2402.0
2026-07-16 13:15:00+09:00,314000.0,314000.0,312000.0,312000.0,2248.0
2026-07-16 13:20:00+09:00,312000.0,312500.0,311000.0,311500.0,1901.0
2026-07-16 13:25:00+09:00,311750.0,312000.0,311000.0,311500.0,988.0
2026-07-16 13:30:00+09:00,311250.0,312000.0,310500.0,311000.0,1536.0
2026-07-16 13:35:00+09:00,310750.0,311000.0,310500.0,311000.0,1076.0
2026-07-16 13:40:00+09:00,310500.0,312500.0,310500.0,311500.0,2869.0
2026-07-16 13:45:00+09:00,311000.0,311500.0,310500.0,311000.0,1867.0
2026-07-16 13:50:00+09:00,310750.0,312000.0,310500.0,311500.0,1907.0
2026-07-16 13:55:00+09:00,311500.0,312000.0,311000.0,311500.0,1700.0
2026-07-16 14:00:00+09:00,311000.0,313000.0,311000.0,312000.0,2018.0
2026-07-16 14:05:00+09:00,312000.0,313500.0,312000.0,312750.0,3030.0
2026-07-16 14:10:00+09:00,312750.0,315000.0,312500.0,315000.0,5554.0
2026-07-16 14:15:00+09:00,314500.0,316000.0,314500.0,316000.0,4334.0
2026-07-16 14:20:00+09:00,316000.0,316500.0,314500.0,315000.0,4718.0
2026-07-16 14:25:00+09:00,315000.0,316000.0,314500.0,315500.0,2928.0
2026-07-16 14:30:00+09:00,315750.0,316000.0,314500.0,314750.0,1894.0
2026-07-16 14:35:00+09:00,314500.0,314500.0,311500.0,312000.0,6332.0
2026-07-16 14:40:00+09:00,312000.0,313000.0,311000.0,311250.0,4362.0
2026-07-16 14:45:00+09:00,311250.0,311500.0,309750.0,311000.0,9028.0
2026-07-16 14:50:00+09:00,310500.0,310500.0,309500.0,309750.0,4505.0
2026-07-16 14:55:00+09:00,309500.0,310500.0,309000.0,310000.0,4330.0
2026-07-20 09:00:00+09:00,309000.0,310000.0,299000.0,300000.0,0.0
2026-07-20 09:05:00+09:00,300000.0,304500.0,299500.0,303000.0,6307.0
2026-07-20 09:10:00+09:00,303000.0,305500.0,302000.0,303000.0,7364.0
2026-07-20 09:15:00+09:00,303000.0,304500.0,302000.0,303500.0,5800.0
2026-07-20 09:20:00+09:00,304000.0,304500.0,303000.0,303500.0,1495.0
2026-07-20 09:25:00+09:00,303500.0,305000.0,302500.0,304500.0,3588.0
2026-07-20 09:30:00+09:00,304000.0,304500.0,303000.0,304000.0,3652.0
2026-07-20 09:35:00+09:00,304000.0,306000.0,304000.0,305000.0,3820.0
2026-07-20 09:40:00+09:00,305000.0,306000.0,304500.0,305000.0,2454.0
2026-07-20 09:45:00+09:00,304500.0,305500.0,303000.0,304000.0,3896.0
2026-07-20 09:50:00+09:00,304000.0,304500.0,303500.0,303500.0,2430.0
2026-07-20 09:55:00+09:00,303500.0,304000.0,303000.0,303500.0,2592.0
2026-07-20 10:00:00+09:00,303000.0,305500.0,303000.0,305500.0,4707.0
2026-07-20 10:05:00+09:00,305500.0,307000.0,305000.0,306000.0,4931.0
2026-07-20 10:10:00+09:00,306000.0,306000.0,303500.0,304000.0,4372.0
2026-07-20 10:15:00+09:00,304000.0,305000.0,303500.0,304000.0,4467.0
2026-07-20 10:20:00+09:00,304500.0,307000.0,303500.0,306500.0,4319.0
2026-07-20 10:25:00+09:00,306500.0,306500.0,305000.0,305000.0,2140.0
2026-07-20 10:30:00+09:00,305000.0,305500.0,304000.0,304000.0,6449.0
2026-07-20 10:35:00+09:00,304500.0,305500.0,304000.0,305000.0,3079.0
2026-07-20 10:40:00+09:00,305000.0,305000.0,303500.0,303500.0,2078.0
2026-07-20 10:45:00+09:00,304000.0,304500.0,303000.0,303500.0,1543.0
2026-07-20 10:50:00+09:00,303500.0,303500.0,301500.0,302500.0,4950.0
2026-07-20 10:55:00+09:00,302250.0,303000.0,301500.0,302500.0,2832.0
2026-07-20 11:00:00+09:00,302500.0,305000.0,302000.0,304500.0,5793.0
2026-07-20 11:05:00+09:00,304500.0,306000.0,304000.0,306000.0,2434.0
2026-07-20 11:10:00+09:00,306000.0,306000.0,303000.0,303500.0,2618.0
2026-07-20 11:15:00+09:00,303000.0,303500.0,302000.0,302000.0,3026.0
2026-07-20 11:20:00+09:00,302500.0,302500.0,302000.0,302500.0,1685.0
2026-07-20 11:25:00+09:00,302000.0,302500.0,300500.0,302500.0,5397.0
2026-07-20 11:30:00+09:00,302500.0,305500.0,302000.0,305500.0,5455.0
2026-07-20 11:35:00+09:00,305000.0,305500.0,303500.0,303500.0,1640.0
2026-07-20 11:40:00+09:00,304000.0,305500.0,303500.0,304250.0,1860.0
2026-07-20 11:45:00+09:00,304000.0,305000.0,303750.0,304500.0,1556.0
2026-07-20 11:50:00+09:00,304500.0,305000.0,303500.0,304500.0,1550.0
2026-07-20 11:55:00+09:00,304000.0,304500.0,303000.0,304000.0,2201.0
2026-07-20 12:00:00+09:00,304000.0,304000.0,302500.0,303000.0,879.0
2026-07-20 12:05:00+09:00,302500.0,303000.0,301500.0,302000.0,2549.0
2026-07-20 12:10:00+09:00,302000.0,303500.0,301500.0,303000.0,3595.0
2026-07-20 12:15:00+09:00,302500.0,303000.0,301500.0,302000.0,1106.0
2026-07-20 12:20:00+09:00,302000.0,302500.0,301500.0,302500.0,748.0
2026-07-20 12:25:00+09:00,302000.0,302000.0,301500.0,301500.0,590.0
2026-07-20 12:30:00+09:00,301500.0,302500.0,301000.0,301500.0,2054.0
2026-07-20 12:35:00+09:00,301500.0,302500.0,301000.0,302000.0,1604.0
2026-07-20 12:40:00+09:00,302000.0,303000.0,301500.0,303000.0,1282.0
2026-07-20 12:45:00+09:00,303000.0,303000.0,301500.0,302500.0,2079.0
2026-07-20 12:50:00+09:00,302000.0,304500.0,302000.0,304500.0,3054.0
2026-07-20 12:55:00+09:00,304000.0,304500.0,301500.0,302500.0,1775.0
2026-07-20 13:00:00+09:00,302500.0,303000.0,302000.0,302000.0,1191.0
2026-07-20 13:05:00+09:00,302000.0,302500.0,301000.0,301500.0,2055.0
2026-07-20 13:10:00+09:00,301500.0,301500.0,300500.0,301000.0,5174.0
2026-07-20 13:15:00+09:00,301000.0,301000.0,300000.0,300500.0,3346.0
2026-07-20 13:20:00+09:00,300000.0,301000.0,300000.0,300500.0,1523.0
2026-07-20 13:25:00+09:00,301000.0,302500.0,300500.0,302500.0,1901.0
2026-07-20 13:30:00+09:00,302000.0,304000.0,302000.0,303500.0,3184.0
2026-07-20 13:35:00+09:00,303000.0,304000.0,303000.0,304000.0,1718.0
2026-07-20 13:40:00+09:00,303500.0,304000.0,302500.0,303500.0,2219.0
2026-07-20 13:45:00+09:00,303500.0,303500.0,303000.0,303250.0,993.0
2026-07-20 13:50:00+09:00,303500.0,303500.0,303000.0,303000.0,784.0
2026-07-20 13:55:00+09:00,303000.0,303500.0,302000.0,302000.0,3388.0
2026-07-20 14:00:00+09:00,302500.0,303000.0,301500.0,302000.0,2085.0
2026-07-20 14:05:00+09:00,302000.0,302000.0,300500.0,300500.0,2853.0
2026-07-20 14:10:00+09:00,301000.0,301500.0,300000.0,301500.0,5150.0
2026-07-20 14:15:00+09:00,301000.0,301500.0,301000.0,301000.0,1072.0
2026-07-20 14:20:00+09:00,301000.0,301500.0,300000.0,300500.0,2491.0
2026-07-20 14:25:00+09:00,300500.0,301000.0,300000.0,300500.0,4495.0
2026-07-20 14:30:00+09:00,300000.0,300500.0,299500.0,300000.0,7171.0
2026-07-20 14:35:00+09:00,300000.0,300500.0,299500.0,300000.0,5163.0
2026-07-20 14:40:00+09:00,300000.0,300000.0,299500.0,299500.0,3343.0
2026-07-20 14:45:00+09:00,299500.0,300000.0,298500.0,299500.0,9986.0
2026-07-20 14:50:00+09:00,299000.0,300000.0,298500.0,299000.0,8700.0
2026-07-20 14:55:00+09:00,299000.0,301500.0,299000.0,299500.0,5434.0
2026-07-21 09:00:00+09:00,298500.0,301000.0,296000.0,297500.0,17841.0
2026-07-21 09:05:00+09:00,297500.0,298000.0,295000.0,295500.0,10312.0
2026-07-21 09:10:00+09:00,295500.0,297000.0,295000.0,295500.0,7860.0
2026-07-21 09:15:00+09:00,295500.0,297000.0,294000.0,296000.0,8962.0
2026-07-21 09:20:00+09:00,296000.0,296500.0,294500.0,295000.0,7564.0
2026-07-21 09:25:00+09:00,295000.0,296500.0,294500.0,295500.0,4431.0
2026-07-21 09:30:00+09:00,295500.0,296500.0,295000.0,295000.0,2027.0
2026-07-21 09:35:00+09:00,295500.0,296000.0,294500.0,296000.0,3375.0
2026-07-21 09:40:00+09:00,296000.0,296500.0,295000.0,296000.0,2474.0
2026-07-21 09:45:00+09:00,296000.0,296500.0,295500.0,296500.0,3315.0
2026-07-21 09:50:00+09:00,296500.0,296500.0,295000.0,295500.0,4466.0
2026-07-21 09:55:00+09:00,295500.0,296000.0,294000.0,294000.0,7631.0
2026-07-21 10:00:00+09:00,294500.0,296000.0,293000.0,295500.0,7816.0
2026-07-21 10:05:00+09:00,296000.0,298500.0,295500.0,298000.0,9212.0
2026-07-21 10:10:00+09:00,298000.0,299000.0,298000.0,298500.0,5496.0
2026-07-21 10:15:00+09:00,298500.0,298500.0,296500.0,296500.0,2263.0
2026-07-21 10:20:00+09:00,297000.0,297500.0,296500.0,297500.0,1803.0
2026-07-21 10:25:00+09:00,297500.0,298500.0,296500.0,298500.0,1862.0
2026-07-21 10:30:00+09:00,298500.0,299000.0,297500.0,299000.0,2362.0
2026-07-21 10:35:00+09:00,299000.0,299500.0,297500.0,297500.0,3715.0
2026-07-21 10:40:00+09:00,297500.0,298500.0,297000.0,298000.0,2044.0
2026-07-21 10:45:00+09:00,298500.0,299000.0,297500.0,298500.0,1821.0
2026-07-21 10:50:00+09:00,298500.0,299000.0,297500.0,298500.0,1703.0
2026-07-21 10:55:00+09:00,298000.0,298500.0,296500.0,297500.0,1655.0
2026-07-21 11:00:00+09:00,297000.0,299000.0,297000.0,299000.0,2683.0
2026-07-21 11:05:00+09:00,298500.0,299500.0,297000.0,297000.0,1696.0
2026-07-21 11:10:00+09:00,297500.0,297500.0,296500.0,297500.0,1802.0
2026-07-21 11:15:00+09:00,297500.0,298500.0,297000.0,297500.0,1830.0
2026-07-21 11:20:00+09:00,297000.0,298000.0,297000.0,297500.0,1147.0
2026-07-21 11:25:00+09:00,298000.0,298000.0,296500.0,296500.0,1546.0
2026-07-21 11:30:00+09:00,296500.0,298500.0,296500.0,298000.0,1637.0
2026-07-21 11:35:00+09:00,298000.0,299500.0,298000.0,299000.0,3205.0
2026-07-21 11:40:00+09:00,299500.0,299500.0,298500.0,298500.0,845.0
2026-07-21 11:45:00+09:00,298500.0,299500.0,298500.0,299000.0,2640.0
2026-07-21 11:50:00+09:00,298500.0,300000.0,298000.0,299000.0,2119.0
2026-07-21 11:55:00+09:00,299000.0,300000.0,298500.0,300000.0,2916.0
2026-07-21 12:00:00+09:00,300000.0,300500.0,299500.0,300000.0,1429.0
2026-07-21 12:05:00+09:00,300000.0,300500.0,299500.0,300000.0,2262.0
2026-07-21 12:10:00+09:00,300000.0,302500.0,300000.0,302000.0,4613.0
2026-07-21 12:15:00+09:00,302000.0,302500.0,301500.0,302000.0,1354.0
2026-07-21 12:20:00+09:00,302500.0,302500.0,301000.0,301500.0,1944.0
2026-07-21 12:25:00+09:00,301000.0,301500.0,300500.0,301000.0,2200.0
2026-07-21 12:30:00+09:00,301000.0,302000.0,300500.0,301000.0,2142.0
2026-07-21 12:35:00+09:00,301000.0,301500.0,300500.0,301500.0,861.0
2026-07-21 12:40:00+09:00,301000.0,302000.0,300500.0,300500.0,792.0
2026-07-21 12:45:00+09:00,301000.0,303000.0,300500.0,302000.0,4349.0
2026-07-21 12:50:00+09:00,302000.0,302500.0,301500.0,302000.0,867.0
2026-07-21 12:55:00+09:00,302500.0,303000.0,302000.0,302500.0,1555.0
2026-07-21 13:00:00+09:00,302500.0,303000.0,301500.0,301500.0,1661.0
2026-07-21 13:05:00+09:00,301500.0,302500.0,301500.0,301500.0,1175.0
2026-07-21 13:10:00+09:00,301500.0,302000.0,301000.0,301500.0,1697.0
2026-07-21 13:15:00+09:00,302000.0,303000.0,301500.0,302500.0,1825.0
2026-07-21 13:20:00+09:00,302500.0,303000.0,302000.0,302500.0,2108.0
2026-07-21 13:25:00+09:00,302000.0,303000.0,302000.0,302500.0,1537.0
2026-07-21 13:30:00+09:00,302000.0,303000.0,302000.0,302500.0,1600.0
2026-07-21 13:35:00+09:00,302500.0,303000.0,302000.0,302500.0,1106.0
2026-07-21 13:40:00+09:00,302250.0,302500.0,302000.0,302000.0,1452.0
2026-07-21 13:45:00+09:00,302000.0,302500.0,302000.0,302250.0,662.0
2026-07-21 13:50:00+09:00,302250.0,302500.0,300500.0,301000.0,4331.0
2026-07-21 13:55:00+09:00,301250.0,302000.0,300500.0,301000.0,1756.0
2026-07-21 14:00:00+09:00,301000.0,301500.0,300500.0,301000.0,1365.0
2026-07-21 14:05:00+09:00,301000.0,301500.0,300500.0,300500.0,1918.0
2026-07-21 14:10:00+09:00,301000.0,301000.0,299500.0,299500.0,2259.0
2026-07-21 14:15:00+09:00,300000.0,300000.0,298000.0,298500.0,4334.0
2026-07-21 14:20:00+09:00,298000.0,300000.0,298000.0,299500.0,3035.0
2026-07-21 14:25:00+09:00,299000.0,301000.0,299000.0,301000.0,2759.0
2026-07-21 14:30:00+09:00,300500.0,301000.0,299000.0,300000.0,2685.0
2026-07-21 14:35:00+09:00,300000.0,301500.0,300000.0,300500.0,2348.0
2026-07-21 14:40:00+09:00,300500.0,302000.0,300500.0,301000.0,2337.0
2026-07-21 14:45:00+09:00,301000.0,302500.0,300500.0,302000.0,3279.0
2026-07-21 14:50:00+09:00,302000.0,303000.0,301500.0,301500.0,3901.0
2026-07-21 14:55:00+09:00,302000.0,302500.0,301500.0,301500.0,1145.0
2026-07-22 09:00:00+09:00,307500.0,312500.0,307500.0,310500.0,14186.0
2026-07-22 09:05:00+09:00,310500.0,312000.0,310000.0,311000.0,7684.0
2026-07-22 09:10:00+09:00,311500.0,314000.0,311000.0,313000.0,10791.0
2026-07-22 09:15:00+09:00,313000.0,313000.0,311000.0,311000.0,4808.0
2026-07-22 09:20:00+09:00,311500.0,312000.0,310500.0,311000.0,5345.0
2026-07-22 09:25:00+09:00,310500.0,312000.0,310500.0,311500.0,2526.0
2026-07-22 09:30:00+09:00,311500.0,312000.0,310000.0,310500.0,4098.0
2026-07-22 09:35:00+09:00,310000.0,311000.0,308500.0,309500.0,3309.0
2026-07-22 09:40:00+09:00,309500.0,311000.0,309500.0,310500.0,2280.0
2026-07-22 09:45:00+09:00,310500.0,310500.0,309000.0,309500.0,2719.0
2026-07-22 09:50:00+09:00,310000.0,310500.0,308500.0,309000.0,2650.0
2026-07-22 09:55:00+09:00,309000.0,310000.0,308000.0,309500.0,4992.0
2026-07-22 10:00:00+09:00,310000.0,310500.0,308500.0,309500.0,3293.0
2026-07-22 10:05:00+09:00,309500.0,311000.0,309000.0,309500.0,3257.0
2026-07-22 10:10:00+09:00,309500.0,310000.0,309000.0,309000.0,731.0
2026-07-22 10:15:00+09:00,309500.0,310500.0,309000.0,309500.0,3559.0
2026-07-22 10:20:00+09:00,309500.0,311000.0,309500.0,310500.0,2908.0
2026-07-22 10:25:00+09:00,310000.0,311000.0,309500.0,310000.0,3292.0
2026-07-22 10:30:00+09:00,310000.0,310000.0,309000.0,309500.0,3290.0
2026-07-22 10:35:00+09:00,309500.0,310500.0,309000.0,310000.0,2284.0
2026-07-22 10:40:00+09:00,310000.0,310000.0,308500.0,309500.0,3032.0
2026-07-22 10:45:00+09:00,309500.0,311500.0,309500.0,311500.0,4267.0
2026-07-22 10:50:00+09:00,311500.0,311500.0,311000.0,311500.0,516.0
2026-07-22 10:55:00+09:00,311500.0,312000.0,311000.0,311500.0,3761.0
2026-07-22 11:00:00+09:00,312000.0,312500.0,311000.0,312000.0,3745.0
2026-07-22 11:05:00+09:00,312000.0,312000.0,310500.0,311000.0,2546.0
2026-07-22 11:10:00+09:00,310500.0,311500.0,310000.0,310500.0,3100.0
2026-07-22 11:15:00+09:00,310500.0,311000.0,310000.0,310000.0,712.0
2026-07-22 11:20:00+09:00,310000.0,310500.0,310000.0,310000.0,723.0
2026-07-22 11:25:00+09:00,310500.0,311500.0,310000.0,310500.0,3485.0
2026-07-22 11:30:00+09:00,311000.0,311000.0,309000.0,309500.0,3141.0
2026-07-22 11:35:00+09:00,309000.0,309500.0,309000.0,309500.0,1107.0
2026-07-22 11:40:00+09:00,309000.0,309500.0,309000.0,309000.0,204.0
2026-07-22 11:45:00+09:00,309500.0,310000.0,309000.0,309750.0,3620.0
2026-07-22 11:50:00+09:00,309500.0,310000.0,309500.0,309500.0,872.0
2026-07-22 11:55:00+09:00,309500.0,310000.0,308500.0,308500.0,1299.0
2026-07-22 12:00:00+09:00,308500.0,309000.0,308500.0,308500.0,964.0
2026-07-22 12:05:00+09:00,308500.0,309500.0,308500.0,309000.0,4116.0
2026-07-22 12:10:00+09:00,308500.0,309000.0,308500.0,309000.0,712.0
2026-07-22 12:15:00+09:00,309000.0,310000.0,308500.0,310000.0,3647.0
2026-07-22 12:20:00+09:00,310000.0,310000.0,309000.0,309500.0,1797.0
2026-07-22 12:25:00+09:00,309500.0,311500.0,309500.0,311000.0,3020.0
2026-07-22 12:30:00+09:00,311000.0,311500.0,309000.0,309000.0,1934.0
2026-07-22 12:35:00+09:00,309500.0,309500.0,308500.0,309000.0,1660.0
2026-07-22 12:40:00+09:00,309000.0,309500.0,308500.0,309500.0,2353.0
2026-07-22 12:45:00+09:00,309000.0,310500.0,309000.0,310000.0,2612.0
2026-07-22 12:50:00+09:00,310500.0,310500.0,309000.0,309000.0,1295.0
2026-07-22 12:55:00+09:00,309000.0,309500.0,309000.0,309500.0,816.0
2026-07-22 13:00:00+09:00,309500.0,310500.0,309000.0,310500.0,3020.0
2026-07-22 13:05:00+09:00,310500.0,311500.0,310000.0,310500.0,1974.0
2026-07-22 13:10:00+09:00,310500.0,311000.0,310000.0,310000.0,629.0
2026-07-22 13:15:00+09:00,310000.0,311500.0,310000.0,310500.0,2642.0
2026-07-22 13:20:00+09:00,310500.0,311000.0,310000.0,310000.0,762.0
2026-07-22 13:25:00+09:00,310500.0,310500.0,309500.0,310500.0,1854.0
