,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,17810.0,17840.0,17610.0,17610.0,1166.0
2026-07-10 11:00:00+09:00,17620.0,17640.0,17490.0,17640.0,1115.0
2026-07-10 11:10:00+09:00,17580.0,17640.0,17440.0,17640.0,1410.0
2026-07-10 11:20:00+09:00,17630.0,17700.0,17570.0,17630.0,728.0
2026-07-10 11:30:00+09:00,17630.0,17730.0,17610.0,17700.0,671.0
2026-07-10 11:40:00+09:00,17690.0,17760.0,17670.0,17760.0,452.0
2026-07-10 11:50:00+09:00,17740.0,17830.0,17690.0,17830.0,565.0
2026-07-10 12:00:00+09:00,17830.0,18000.0,17820.0,18000.0,2509.0
2026-07-10 12:10:00+09:00,17980.0,18000.0,17940.0,17990.0,810.0
2026-07-10 12:20:00+09:00,17980.0,17980.0,17770.0,17860.0,781.0
2026-07-10 12:30:00+09:00,17800.0,18090.0,17800.0,18000.0,1668.0
2026-07-10 12:40:00+09:00,18000.0,18090.0,17940.0,17940.0,1691.0
2026-07-10 12:50:00+09:00,17940.0,18000.0,17510.0,17990.0,777.0
2026-07-10 13:00:00+09:00,17990.0,18160.0,17970.0,18110.0,1381.0
2026-07-10 13:10:00+09:00,18110.0,18110.0,17890.0,18110.0,760.0
2026-07-10 13:20:00+09:00,18060.0,18100.0,18000.0,18000.0,733.0
2026-07-10 13:30:00+09:00,18000.0,18000.0,17940.0,17960.0,250.0
2026-07-10 13:40:00+09:00,17950.0,17980.0,17920.0,17930.0,138.0
2026-07-10 13:50:00+09:00,17930.0,17930.0,17860.0,17860.0,189.0
2026-07-10 14:00:00+09:00,17870.0,17870.0,17760.0,17760.0,343.0
2026-07-10 14:10:00+09:00,17760.0,17940.0,17760.0,17940.0,1565.0
2026-07-10 14:20:00+09:00,17920.0,17990.0,17920.0,17960.0,370.0
2026-07-10 14:30:00+09:00,17940.0,17990.0,17870.0,17950.0,320.0
2026-07-10 14:40:00+09:00,17910.0,18060.0,17890.0,18060.0,778.0
2026-07-10 14:50:00+09:00,18060.0,18060.0,17990.0,18000.0,1014.0
2026-07-13 09:00:00+09:00,17920.0,19360.0,17770.0,18540.0,1830.0
2026-07-13 09:10:00+09:00,18540.0,19300.0,18500.0,18500.0,3817.0
2026-07-13 09:20:00+09:00,18450.0,18750.0,18450.0,18560.0,2422.0
2026-07-13 09:30:00+09:00,18560.0,18570.0,18200.0,18200.0,1995.0
2026-07-13 09:40:00+09:00,18200.0,18460.0,18100.0,18210.0,2149.0
2026-07-13 09:50:00+09:00,18210.0,18310.0,17780.0,17780.0,3248.0
2026-07-13 10:00:00+09:00,17790.0,17800.0,17320.0,17470.0,1910.0
2026-07-13 10:10:00+09:00,17470.0,17700.0,17400.0,17530.0,1928.0
2026-07-13 10:20:00+09:00,17540.0,17550.0,17300.0,17400.0,1724.0
2026-07-13 10:30:00+09:00,17380.0,17690.0,17310.0,17510.0,2951.0
2026-07-13 10:40:00+09:00,17380.0,17600.0,17200.0,17280.0,1820.0
2026-07-13 10:50:00+09:00,17230.0,17400.0,17030.0,17150.0,1068.0
2026-07-13 11:00:00+09:00,17090.0,17170.0,16810.0,16890.0,2111.0
2026-07-13 11:10:00+09:00,16900.0,17130.0,16900.0,17030.0,1030.0
2026-07-13 11:20:00+09:00,17090.0,17200.0,17090.0,17120.0,635.0
2026-07-13 11:30:00+09:00,17130.0,17160.0,16980.0,17020.0,1019.0
2026-07-13 11:40:00+09:00,17060.0,17110.0,16900.0,16940.0,789.0
2026-07-13 11:50:00+09:00,16940.0,17030.0,16890.0,16920.0,637.0
2026-07-13 12:00:00+09:00,16920.0,16920.0,16710.0,16730.0,964.0
2026-07-13 12:10:00+09:00,16730.0,16780.0,16590.0,16750.0,820.0
2026-07-13 12:20:00+09:00,16760.0,16790.0,16600.0,16640.0,713.0
2026-07-13 12:30:00+09:00,16630.0,16740.0,16500.0,16560.0,3819.0
2026-07-13 12:40:00+09:00,16560.0,16650.0,16510.0,16510.0,1346.0
2026-07-13 12:50:00+09:00,16590.0,16660.0,16560.0,16660.0,1221.0
2026-07-13 13:00:00+09:00,16660.0,16660.0,16500.0,16540.0,2037.0
2026-07-13 13:10:00+09:00,16500.0,16600.0,16430.0,16510.0,1922.0
2026-07-13 13:20:00+09:00,16510.0,16510.0,16370.0,16370.0,1642.0
2026-07-13 13:30:00+09:00,16390.0,16510.0,16390.0,16390.0,1256.0
2026-07-13 13:40:00+09:00,16390.0,16420.0,16330.0,16380.0,1013.0
2026-07-13 13:50:00+09:00,16380.0,16410.0,16330.0,16410.0,893.0
2026-07-13 14:00:00+09:00,16470.0,16510.0,16320.0,16460.0,1413.0
2026-07-13 14:10:00+09:00,16430.0,16460.0,16310.0,16320.0,654.0
2026-07-13 14:20:00+09:00,16320.0,16360.0,16080.0,16140.0,3906.0
2026-07-13 14:30:00+09:00,16140.0,16410.0,16080.0,16280.0,2234.0
2026-07-13 14:40:00+09:00,16370.0,16380.0,16060.0,16070.0,1557.0
2026-07-13 14:50:00+09:00,16070.0,16200.0,15750.0,16120.0,5408.0
2026-07-14 09:00:00+09:00,16000.0,16010.0,15010.0,15300.0,3617.0
2026-07-14 09:10:00+09:00,15300.0,15500.0,15260.0,15330.0,1547.0
2026-07-14 09:20:00+09:00,15260.0,15500.0,15090.0,15200.0,4363.0
2026-07-14 09:30:00+09:00,15200.0,15580.0,15120.0,15550.0,1911.0
2026-07-14 09:40:00+09:00,15480.0,15480.0,15220.0,15390.0,1176.0
2026-07-14 09:50:00+09:00,15390.0,15910.0,15390.0,15760.0,1826.0
2026-07-14 10:00:00+09:00,15760.0,15940.0,15660.0,15700.0,1186.0
2026-07-14 10:10:00+09:00,15690.0,15730.0,15580.0,15670.0,1476.0
2026-07-14 10:20:00+09:00,15630.0,15680.0,15580.0,15600.0,1129.0
2026-07-14 10:30:00+09:00,15600.0,15650.0,15400.0,15500.0,3227.0
2026-07-14 10:40:00+09:00,15460.0,15590.0,15390.0,15390.0,681.0
2026-07-14 10:50:00+09:00,15390.0,15390.0,15260.0,15270.0,1026.0
2026-07-14 11:00:00+09:00,15230.0,15270.0,15210.0,15270.0,855.0
2026-07-14 11:10:00+09:00,15260.0,15360.0,15120.0,15180.0,1270.0
2026-07-14 11:20:00+09:00,15180.0,15180.0,14920.0,15050.0,5058.0
2026-07-14 11:30:00+09:00,15100.0,15190.0,14980.0,15190.0,597.0
2026-07-14 11:40:00+09:00,15160.0,15290.0,15110.0,15180.0,913.0
2026-07-14 11:50:00+09:00,15180.0,15180.0,15010.0,15020.0,923.0
2026-07-14 12:00:00+09:00,15000.0,15010.0,14750.0,14770.0,1556.0
2026-07-14 12:10:00+09:00,14800.0,14840.0,14700.0,14800.0,4916.0
2026-07-14 12:20:00+09:00,14700.0,14830.0,14610.0,14830.0,2766.0
2026-07-14 12:30:00+09:00,14830.0,14900.0,14740.0,14880.0,955.0
2026-07-14 12:40:00+09:00,14870.0,15010.0,14780.0,15010.0,1097.0
2026-07-14 12:50:00+09:00,15020.0,15210.0,15000.0,15030.0,698.0
2026-07-14 13:00:00+09:00,15100.0,15210.0,14990.0,15210.0,3483.0
2026-07-14 13:10:00+09:00,15070.0,15150.0,14950.0,14960.0,927.0
2026-07-14 13:20:00+09:00,14960.0,15160.0,14940.0,15060.0,1250.0
2026-07-14 13:30:00+09:00,15060.0,15110.0,15010.0,15110.0,1349.0
2026-07-14 13:40:00+09:00,15110.0,15210.0,15050.0,15210.0,196.0
2026-07-14 13:50:00+09:00,15210.0,15290.0,15150.0,15290.0,682.0
2026-07-14 14:00:00+09:00,15220.0,15300.0,15220.0,15300.0,314.0
2026-07-14 14:10:00+09:00,15280.0,15340.0,15270.0,15290.0,495.0
2026-07-14 14:20:00+09:00,15290.0,15410.0,15290.0,15410.0,751.0
2026-07-14 14:30:00+09:00,15430.0,15430.0,15260.0,15260.0,769.0
2026-07-14 14:40:00+09:00,15310.0,15320.0,15210.0,15240.0,809.0
2026-07-14 14:50:00+09:00,15210.0,15290.0,15180.0,15240.0,303.0
2026-07-15 09:00:00+09:00,15320.0,16290.0,15320.0,15760.0,6770.0
2026-07-15 09:10:00+09:00,15750.0,16200.0,15750.0,15900.0,2818.0
2026-07-15 09:20:00+09:00,15880.0,16200.0,15730.0,16060.0,1915.0
2026-07-15 09:30:00+09:00,16080.0,16310.0,15680.0,16150.0,3212.0
2026-07-15 09:40:00+09:00,16160.0,16280.0,16060.0,16280.0,1588.0
2026-07-15 09:50:00+09:00,16280.0,16280.0,16090.0,16270.0,1263.0
2026-07-15 10:00:00+09:00,16200.0,16200.0,15830.0,16040.0,2623.0
2026-07-15 10:10:00+09:00,16030.0,16150.0,15930.0,16060.0,1466.0
2026-07-15 10:20:00+09:00,16140.0,16300.0,16140.0,16260.0,1097.0
2026-07-15 10:30:00+09:00,16200.0,16230.0,16000.0,16090.0,1455.0
2026-07-15 10:40:00+09:00,16090.0,16090.0,15780.0,15920.0,1269.0
2026-07-15 10:50:00+09:00,15900.0,16030.0,15800.0,16030.0,748.0
2026-07-15 11:00:00+09:00,15970.0,16180.0,15900.0,16060.0,861.0
2026-07-15 11:10:00+09:00,15980.0,15990.0,15850.0,15860.0,388.0
2026-07-15 11:20:00+09:00,15860.0,15870.0,15720.0,15770.0,690.0
2026-07-15 11:30:00+09:00,15770.0,15950.0,15770.0,15900.0,394.0
2026-07-15 11:40:00+09:00,15900.0,15910.0,15840.0,15850.0,562.0
2026-07-15 11:50:00+09:00,15850.0,15850.0,15720.0,15720.0,1197.0
2026-07-15 12:00:00+09:00,15720.0,15770.0,15530.0,15770.0,1727.0
2026-07-15 12:10:00+09:00,15770.0,15780.0,15710.0,15760.0,561.0
2026-07-15 12:20:00+09:00,15760.0,16020.0,15720.0,16020.0,1024.0
2026-07-15 12:30:00+09:00,16000.0,16010.0,15850.0,15910.0,464.0
2026-07-15 12:40:00+09:00,15900.0,16090.0,15870.0,16010.0,714.0
2026-07-15 12:50:00+09:00,16010.0,16100.0,16010.0,16100.0,568.0
2026-07-15 13:00:00+09:00,16150.0,16300.0,16150.0,16280.0,3086.0
2026-07-15 13:10:00+09:00,16270.0,16300.0,16220.0,16280.0,1176.0
2026-07-15 13:20:00+09:00,16260.0,16280.0,16160.0,16270.0,1758.0
2026-07-15 13:30:00+09:00,16220.0,16280.0,16210.0,16230.0,547.0
2026-07-15 13:40:00+09:00,16250.0,16290.0,16250.0,16290.0,1227.0
2026-07-15 13:50:00+09:00,16270.0,16410.0,16240.0,16410.0,2410.0
2026-07-15 14:00:00+09:00,16400.0,16470.0,16230.0,16310.0,1062.0
2026-07-15 14:10:00+09:00,16310.0,16500.0,16270.0,16470.0,2202.0
2026-07-15 14:20:00+09:00,16460.0,16600.0,16380.0,16560.0,1159.0
2026-07-15 14:30:00+09:00,16390.0,16570.0,16280.0,16430.0,840.0
2026-07-15 14:40:00+09:00,16430.0,16570.0,16280.0,16540.0,741.0
2026-07-15 14:50:00+09:00,16430.0,16520.0,16330.0,16500.0,1188.0
2026-07-16 09:00:00+09:00,16290.0,16290.0,15360.0,15360.0,3572.0
2026-07-16 09:10:00+09:00,15360.0,15570.0,15300.0,15320.0,3602.0
2026-07-16 09:20:00+09:00,15320.0,15370.0,15250.0,15350.0,665.0
2026-07-16 09:30:00+09:00,15350.0,15510.0,15290.0,15410.0,2011.0
2026-07-16 09:40:00+09:00,15380.0,15410.0,15250.0,15300.0,1958.0
2026-07-16 09:50:00+09:00,15310.0,15460.0,15270.0,15420.0,1308.0
2026-07-16 10:00:00+09:00,15400.0,15540.0,15350.0,15390.0,476.0
2026-07-16 10:10:00+09:00,15390.0,15410.0,15260.0,15260.0,1933.0
2026-07-16 10:20:00+09:00,15260.0,15500.0,15210.0,15280.0,4291.0
2026-07-16 10:30:00+09:00,15200.0,15410.0,15190.0,15410.0,711.0
2026-07-16 10:40:00+09:00,15410.0,15450.0,15330.0,15410.0,445.0
2026-07-16 10:50:00+09:00,15400.0,15410.0,15160.0,15160.0,2713.0
2026-07-16 11:00:00+09:00,15170.0,15250.0,15020.0,15050.0,1075.0
2026-07-16 11:10:00+09:00,15050.0,15050.0,14970.0,15040.0,2428.0
2026-07-16 11:20:00+09:00,15040.0,15240.0,15000.0,15150.0,483.0
2026-07-16 11:30:00+09:00,15150.0,15170.0,15060.0,15150.0,947.0
2026-07-16 11:40:00+09:00,15150.0,15250.0,15130.0,15250.0,609.0
2026-07-16 11:50:00+09:00,15250.0,15290.0,15250.0,15280.0,130.0
2026-07-16 12:00:00+09:00,15250.0,15280.0,15130.0,15280.0,342.0
2026-07-16 12:10:00+09:00,15280.0,15310.0,15120.0,15210.0,503.0
2026-07-16 12:20:00+09:00,15200.0,15400.0,15120.0,15250.0,390.0
2026-07-16 12:30:00+09:00,15240.0,15380.0,15140.0,15190.0,517.0
2026-07-16 12:40:00+09:00,15190.0,15210.0,15150.0,15150.0,693.0
2026-07-16 12:50:00+09:00,15160.0,15300.0,15150.0,15300.0,236.0
2026-07-16 13:00:00+09:00,15300.0,15300.0,15150.0,15150.0,351.0
2026-07-16 13:10:00+09:00,15150.0,15230.0,15150.0,15170.0,219.0
2026-07-16 13:20:00+09:00,15150.0,15150.0,15110.0,15120.0,488.0
2026-07-16 13:30:00+09:00,15130.0,15150.0,15100.0,15120.0,563.0
2026-07-16 13:40:00+09:00,15130.0,15170.0,15100.0,15120.0,1025.0
2026-07-16 13:50:00+09:00,15120.0,15200.0,15110.0,15200.0,455.0
2026-07-16 14:00:00+09:00,15200.0,15220.0,15170.0,15170.0,745.0
2026-07-16 14:10:00+09:00,15170.0,15340.0,15160.0,15310.0,2583.0
2026-07-16 14:20:00+09:00,15310.0,15340.0,15270.0,15270.0,450.0
2026-07-16 14:30:00+09:00,15280.0,16350.0,15220.0,15230.0,367.0
2026-07-16 14:40:00+09:00,15230.0,15290.0,15120.0,15220.0,1102.0
2026-07-16 14:50:00+09:00,15130.0,15190.0,15110.0,15120.0,726.0
2026-07-20 09:00:00+09:00,14960.0,14960.0,14020.0,14500.0,5028.0
2026-07-20 09:10:00+09:00,14580.0,14870.0,14310.0,14690.0,1866.0
2026-07-20 09:20:00+09:00,14690.0,14880.0,14640.0,14690.0,1082.0
2026-07-20 09:30:00+09:00,14670.0,14840.0,14620.0,14750.0,1234.0
2026-07-20 09:40:00+09:00,14850.0,14860.0,14700.0,14710.0,450.0
2026-07-20 09:50:00+09:00,14710.0,14810.0,14710.0,14720.0,517.0
2026-07-20 10:00:00+09:00,14700.0,14710.0,14540.0,14590.0,523.0
2026-07-20 10:10:00+09:00,14600.0,14680.0,14330.0,14340.0,1453.0
2026-07-20 10:20:00+09:00,14360.0,14500.0,14310.0,14450.0,841.0
2026-07-20 10:30:00+09:00,14460.0,14500.0,14240.0,14310.0,1979.0
2026-07-20 10:40:00+09:00,14260.0,14560.0,14230.0,14240.0,828.0
2026-07-20 10:50:00+09:00,14240.0,14430.0,14140.0,14360.0,1166.0
2026-07-20 11:00:00+09:00,14370.0,14385.0,14330.0,14360.0,349.0
2026-07-20 11:10:00+09:00,14350.0,14350.0,14160.0,14180.0,392.0
2026-07-20 11:20:00+09:00,14180.0,14270.0,14060.0,14100.0,856.0
2026-07-20 11:30:00+09:00,14090.0,14190.0,14070.0,14150.0,1450.0
2026-07-20 11:40:00+09:00,14140.0,14270.0,14100.0,14270.0,372.0
2026-07-20 11:50:00+09:00,14270.0,14280.0,14190.0,14200.0,412.0
2026-07-20 12:00:00+09:00,14110.0,14200.0,14100.0,14130.0,111.0
2026-07-20 12:10:00+09:00,14130.0,14200.0,14130.0,14150.0,286.0
2026-07-20 12:20:00+09:00,14140.0,14190.0,14140.0,14170.0,1072.0
2026-07-20 12:30:00+09:00,14170.0,14250.0,14120.0,14250.0,1046.0
2026-07-20 12:40:00+09:00,14190.0,14220.0,14130.0,14220.0,441.0
2026-07-20 12:50:00+09:00,14160.0,14360.0,14160.0,14360.0,880.0
2026-07-20 13:00:00+09:00,14280.0,14500.0,14270.0,14500.0,254.0
2026-07-20 13:10:00+09:00,14440.0,14460.0,14160.0,14180.0,927.0
2026-07-20 13:20:00+09:00,14180.0,14310.0,14170.0,14270.0,692.0
2026-07-20 13:30:00+09:00,14280.0,14450.0,14260.0,14450.0,269.0
2026-07-20 13:40:00+09:00,14450.0,14560.0,14390.0,14520.0,1811.0
2026-07-20 13:50:00+09:00,14520.0,14520.0,14410.0,14420.0,736.0
2026-07-20 14:00:00+09:00,14420.0,14420.0,14340.0,14340.0,607.0
2026-07-20 14:10:00+09:00,14330.0,14330.0,14260.0,14290.0,1032.0
2026-07-20 14:20:00+09:00,14290.0,14310.0,14260.0,14290.0,486.0
2026-07-20 14:30:00+09:00,14290.0,14290.0,14160.0,14180.0,750.0
2026-07-20 14:40:00+09:00,14210.0,14220.0,14180.0,14200.0,288.0
2026-07-20 14:50:00+09:00,14210.0,14620.0,14180.0,14240.0,1702.0
2026-07-21 09:00:00+09:00,12930.0,14180.0,12930.0,13680.0,17734.0
2026-07-21 09:10:00+09:00,13680.0,13900.0,13510.0,13730.0,4508.0
2026-07-21 09:20:00+09:00,13730.0,13780.0,13500.0,13500.0,5427.0
2026-07-21 09:30:00+09:00,13510.0,13680.0,13300.0,13520.0,4017.0
2026-07-21 09:40:00+09:00,13570.0,13770.0,13470.0,13600.0,2659.0
2026-07-21 09:50:00+09:00,13610.0,13680.0,13460.0,13490.0,1208.0
2026-07-21 10:00:00+09:00,13490.0,13900.0,13460.0,13900.0,4227.0
2026-07-21 10:10:00+09:00,13880.0,13900.0,13710.0,13780.0,1222.0
2026-07-21 10:20:00+09:00,13710.0,13850.0,13710.0,13840.0,516.0
2026-07-21 10:30:00+09:00,13830.0,13900.0,13750.0,13870.0,1205.0
2026-07-21 10:40:00+09:00,13850.0,13850.0,13730.0,13850.0,629.0
2026-07-21 10:50:00+09:00,13800.0,13850.0,13580.0,13740.0,2027.0
2026-07-21 11:00:00+09:00,13650.0,13810.0,13640.0,13710.0,1032.0
2026-07-21 11:10:00+09:00,13710.0,13740.0,13610.0,13640.0,475.0
2026-07-21 11:20:00+09:00,13650.0,13710.0,13650.0,13670.0,514.0
2026-07-21 11:30:00+09:00,13660.0,13840.0,13660.0,13840.0,2135.0
2026-07-21 11:40:00+09:00,13840.0,14150.0,13840.0,14150.0,4390.0
2026-07-21 11:50:00+09:00,14150.0,14150.0,13960.0,14020.0,855.0
2026-07-21 12:00:00+09:00,14020.0,14240.0,14020.0,14220.0,1762.0
2026-07-21 12:10:00+09:00,14220.0,14570.0,14120.0,14490.0,1638.0
2026-07-21 12:20:00+09:00,14410.0,14600.0,14250.0,14580.0,1268.0
2026-07-21 12:30:00+09:00,14580.0,14670.0,14460.0,14670.0,3255.0
2026-07-21 12:40:00+09:00,14600.0,15000.0,14520.0,14930.0,3057.0
2026-07-21 12:50:00+09:00,14930.0,15220.0,14580.0,15080.0,6469.0
2026-07-21 13:00:00+09:00,15070.0,15200.0,14860.0,15110.0,4202.0
2026-07-21 13:10:00+09:00,15120.0,15170.0,15060.0,15100.0,1823.0
2026-07-21 13:20:00+09:00,15100.0,15130.0,15020.0,15020.0,2572.0
2026-07-21 13:30:00+09:00,15030.0,15040.0,14920.0,15000.0,4874.0
2026-07-21 13:40:00+09:00,14950.0,14990.0,14830.0,14990.0,1438.0
2026-07-21 13:50:00+09:00,14995.0,14995.0,14870.0,14900.0,648.0
2026-07-21 14:00:00+09:00,14930.0,14950.0,14860.0,14910.0,1798.0
2026-07-21 14:10:00+09:00,14940.0,14940.0,14800.0,14800.0,2885.0
2026-07-21 14:20:00+09:00,14800.0,14920.0,14720.0,14920.0,1886.0
2026-07-21 14:30:00+09:00,14870.0,15260.0,14750.0,15230.0,4488.0
2026-07-21 14:40:00+09:00,15050.0,15150.0,15020.0,15060.0,2056.0
2026-07-21 14:50:00+09:00,15090.0,15100.0,15000.0,15060.0,856.0
2026-07-22 09:00:00+09:00,16110.0,17040.0,15810.0,16520.0,31643.0
2026-07-22 09:10:00+09:00,16530.0,17680.0,16380.0,16660.0,22817.0
2026-07-22 09:20:00+09:00,16750.0,16970.0,16380.0,16490.0,14269.0
2026-07-22 09:30:00+09:00,16560.0,16800.0,16180.0,16490.0,10221.0
2026-07-22 09:40:00+09:00,16500.0,16670.0,16370.0,16540.0,3881.0
2026-07-22 09:50:00+09:00,16540.0,16890.0,16510.0,16880.0,7597.0
2026-07-22 10:00:00+09:00,16880.0,17340.0,16740.0,16990.0,13900.0
2026-07-22 10:10:00+09:00,17010.0,17220.0,16850.0,16890.0,7941.0
2026-07-22 10:20:00+09:00,16900.0,17100.0,16600.0,16630.0,6212.0
2026-07-22 10:30:00+09:00,16610.0,16640.0,16450.0,16540.0,3483.0
2026-07-22 10:40:00+09:00,16550.0,16700.0,16350.0,16640.0,5684.0
2026-07-22 10:50:00+09:00,16630.0,17000.0,16610.0,16670.0,2626.0
2026-07-22 11:00:00+09:00,16660.0,16800.0,16500.0,16720.0,4317.0
2026-07-22 11:10:00+09:00,16720.0,16960.0,16680.0,16730.0,2023.0
2026-07-22 11:20:00+09:00,16720.0,16760.0,16640.0,16710.0,1089.0
2026-07-22 11:30:00+09:00,16710.0,16710.0,16540.0,16550.0,1341.0
2026-07-22 11:40:00+09:00,16550.0,16570.0,16450.0,16470.0,713.0
2026-07-22 11:50:00+09:00,16550.0,16640.0,16400.0,16410.0,1063.0
2026-07-22 12:00:00+09:00,16410.0,16800.0,16340.0,16550.0,3950.0
2026-07-22 12:10:00+09:00,16490.0,16490.0,16350.0,16390.0,1689.0
2026-07-22 12:20:00+09:00,16390.0,16690.0,16390.0,16690.0,2118.0
2026-07-22 12:30:00+09:00,16620.0,16660.0,16410.0,16580.0,3168.0
2026-07-22 12:40:00+09:00,16580.0,16740.0,16500.0,16620.0,2776.0
2026-07-22 12:50:00+09:00,16630.0,16640.0,16510.0,16570.0,785.0
2026-07-22 13:00:00+09:00,16580.0,16620.0,16550.0,16610.0,700.0
2026-07-22 13:10:00+09:00,16610.0,16650.0,16560.0,16600.0,1366.0
2026-07-22 13:20:00+09:00,16610.0,16650.0,16600.0,16650.0,315.0
2026-07-22 13:30:00+09:00,16660.0,16690.0,16610.0,16690.0,906.0
2026-07-22 13:40:00+09:00,16690.0,16690.0,16530.0,16650.0,923.0
2026-07-22 13:50:00+09:00,16630.0,16650.0,16310.0,16470.0,2918.0
2026-07-22 14:00:00+09:00,16450.0,16510.0,16210.0,16210.0,4858.0
2026-07-22 14:10:00+09:00,16250.0,16280.0,16090.0,16230.0,5389.0
2026-07-22 14:20:00+09:00,16230.0,16300.0,16090.0,16170.0,2829.0
2026-07-22 14:30:00+09:00,16110.0,16270.0,16050.0,16050.0,1731.0
2026-07-22 14:40:00+09:00,16060.0,16080.0,15830.0,15970.0,3053.0
2026-07-22 14:50:00+09:00,15970.0,16080.0,15930.0,16060.0,2215.0
2026-07-23 09:00:00+09:00,16500.0,16790.0,15310.0,15530.0,25916.0
2026-07-23 09:10:00+09:00,15470.0,15750.0,15010.0,15740.0,19586.0
2026-07-23 09:20:00+09:00,15790.0,16500.0,15720.0,16470.0,14768.0
2026-07-23 09:30:00+09:00,16500.0,16750.0,16260.0,16270.0,6001.0
2026-07-23 09:40:00+09:00,16320.0,16340.0,16140.0,16250.0,2909.0
2026-07-23 09:50:00+09:00,16250.0,16490.0,16110.0,16240.0,8157.0
2026-07-23 10:00:00+09:00,16230.0,16380.0,16200.0,16350.0,2213.0
2026-07-23 10:10:00+09:00,16330.0,16330.0,16050.0,16060.0,4724.0
2026-07-23 10:20:00+09:00,16080.0,16130.0,15920.0,16010.0,2602.0
2026-07-23 10:30:00+09:00,16000.0,16110.0,15870.0,16030.0,5617.0
2026-07-23 10:40:00+09:00,15980.0,16020.0,15880.0,15880.0,1167.0
2026-07-23 10:50:00+09:00,15880.0,16090.0,15870.0,15990.0,2428.0
2026-07-23 11:00:00+09:00,15950.0,15990.0,15640.0,15910.0,1665.0
2026-07-23 11:10:00+09:00,15830.0,15870.0,15780.0,15850.0,1120.0
2026-07-23 11:20:00+09:00,15830.0,15840.0,15680.0,15680.0,1389.0
2026-07-23 11:30:00+09:00,15720.0,15850.0,15640.0,15640.0,1109.0
2026-07-23 11:40:00+09:00,15650.0,15810.0,15540.0,15620.0,576.0
2026-07-23 11:50:00+09:00,15690.0,15970.0,15680.0,15940.0,2796.0
2026-07-23 12:00:00+09:00,15940.0,15990.0,15850.0,15910.0,735.0
2026-07-23 12:10:00+09:00,15920.0,15930.0,15830.0,15930.0,920.0
2026-07-23 12:20:00+09:00,15930.0,16020.0,15880.0,15930.0,1115.0
2026-07-23 12:30:00+09:00,15930.0,16090.0,15900.0,16080.0,714.0
2026-07-23 12:40:00+09:00,16080.0,16150.0,15980.0,16140.0,1400.0
2026-07-23 12:50:00+09:00,16140.0,16200.0,16030.0,16140.0,410.0
2026-07-23 13:00:00+09:00,16130.0,16480.0,16000.0,16250.0,2217.0
2026-07-23 13:10:00+09:00,16270.0,16550.0,16270.0,16460.0,4560.0
2026-07-23 13:20:00+09:00,16460.0,16570.0,16450.0,16510.0,799.0
2026-07-23 13:30:00+09:00,16510.0,16550.0,16450.0,16450.0,591.0
2026-07-23 13:40:00+09:00,16460.0,16480.0,16330.0,16370.0,511.0
2026-07-23 13:50:00+09:00,16370.0,16540.0,16370.0,16510.0,1828.0
2026-07-23 14:00:00+09:00,16520.0,16520.0,16230.0,16320.0,1988.0
2026-07-23 14:10:00+09:00,16360.0,16530.0,16280.0,16420.0,733.0
2026-07-23 14:20:00+09:00,16420.0,16570.0,16380.0,16570.0,1184.0
2026-07-23 14:30:00+09:00,16550.0,16610.0,16520.0,16520.0,2228.0
2026-07-23 14:40:00+09:00,16540.0,16600.0,16530.0,16540.0,954.0
2026-07-23 14:50:00+09:00,16540.0,16690.0,16500.0,16690.0,2926.0
2026-07-24 09:00:00+09:00,16490.0,16490.0,15600.0,15680.0,5675.0
2026-07-24 09:10:00+09:00,15740.0,15850.0,15630.0,15700.0,2402.0
2026-07-24 09:20:00+09:00,15730.0,15840.0,15640.0,15670.0,1752.0
2026-07-24 09:30:00+09:00,15680.0,15750.0,15550.0,15600.0,3802.0
2026-07-24 09:40:00+09:00,15700.0,15890.0,15590.0,15660.0,3320.0
2026-07-24 09:50:00+09:00,15660.0,15920.0,15650.0,15740.0,2182.0
2026-07-24 10:00:00+09:00,15740.0,15890.0,15700.0,15740.0,2268.0
2026-07-24 10:10:00+09:00,15740.0,15740.0,15560.0,15610.0,2469.0
2026-07-24 10:20:00+09:00,15610.0,15690.0,15520.0,15650.0,2053.0
2026-07-24 10:30:00+09:00,15640.0,15880.0,15630.0,15690.0,1086.0
2026-07-24 10:40:00+09:00,15680.0,15770.0,15670.0,15690.0,596.0
2026-07-24 10:50:00+09:00,15690.0,15760.0,15560.0,15560.0,971.0
2026-07-24 11:00:00+09:00,15570.0,15570.0,15420.0,15500.0,2901.0
2026-07-24 11:10:00+09:00,15450.0,15500.0,15390.0,15410.0,783.0
2026-07-24 11:20:00+09:00,15440.0,15480.0,15370.0,15380.0,828.0
2026-07-24 11:30:00+09:00,15380.0,15450.0,15300.0,15320.0,1334.0
2026-07-24 11:40:00+09:00,15320.0,15320.0,15270.0,15310.0,1260.0
2026-07-24 11:50:00+09:00,15300.0,15310.0,15210.0,15260.0,829.0
2026-07-24 12:00:00+09:00,15260.0,15340.0,15180.0,15260.0,1552.0
2026-07-24 12:10:00+09:00,15260.0,15430.0,15210.0,15280.0,2595.0
2026-07-24 12:20:00+09:00,15350.0,15500.0,15340.0,15450.0,1247.0
2026-07-24 12:30:00+09:00,15460.0,15480.0,15370.0,15440.0,1401.0
2026-07-24 12:40:00+09:00,15450.0,15670.0,15440.0,15510.0,274.0
